date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,246.73,248.51,240.2,241.08,238.006673054192,2028324.0,0.0,1.0,NXPI,230.9828400174532
2024-04-11,242.85,244.9,240.52,244.33,241.215241527006,1736545.0,0.0,1.0,NXPI,231.51985918707703
2024-04-12,239.62,240.89,232.755,233.61,230.631901825908,2597791.0,0.0,1.0,NXPI,231.92391845260872
2024-04-15,237.49,237.5,228.385,230.11,227.176520393646,2304189.0,0.0,1.0,NXPI,232.27414857249724
2024-04-16,231.62,232.545,227.98,230.68,227.739253941186,1652709.0,0.0,1.0,NXPI,232.68911231847312
2024-04-17,231.07,231.46,225.84,226.92,224.027187031099,1971013.0,0.0,1.0,NXPI,232.94700198973737
2024-04-18,222.0,223.38,217.35,219.35,216.553690619035,3495081.0,0.0,1.0,NXPI,232.97731816831705
2024-04-19,219.35,220.34,213.02,215.12,212.377615345187,2760717.0,0.0,1.0,NXPI,232.93266704232573
2024-04-22,218.67,220.2,214.33,218.66,215.872486850961,2230361.0,0.0,1.0,NXPI,232.86367382930922
2024-04-23,219.02,226.89,218.845,225.61,222.733887123595,3024080.0,0.0,1.0,NXPI,232.94086753753837
2024-04-24,235.46,237.69,232.32,235.04,232.043671953946,3810687.0,0.0,1.0,NXPI,233.2043725115053
2024-04-25,236.86,239.59,233.75,238.08,235.044917540825,2052353.0,0.0,1.0,NXPI,233.58431023502519
2024-04-26,236.95,244.29,236.39,242.7,239.60602103141,2059388.0,0.0,1.0,NXPI,234.00055072376762
2024-04-29,242.75,247.94,242.13,247.13,243.979546672816,2976344.0,0.0,1.0,NXPI,234.52380253004551
2024-04-30,257.72,261.15,250.51,256.19,252.924048323185,4800102.0,0.0,1.0,NXPI,235.26426165474186
2024-05-01,253.35,258.21,246.55,249.43,246.250225899731,3538450.0,0.0,1.0,NXPI,235.85838795246997
2024-05-02,253.44,255.39,245.195,254.26,251.018652276252,2317172.0,0.0,1.0,NXPI,236.49802793950622
2024-05-03,261.0,262.11,257.11,257.85,254.562886373915,2513186.0,0.0,1.0,NXPI,237.09921664231047
2024-05-06,259.26,260.49,256.665,259.63,256.320194645179,2213775.0,0.0,1.0,NXPI,237.69735261337036
2024-05-07,260.57,262.0,258.33,258.65,255.352687844146,1605475.0,0.0,1.0,NXPI,238.30573017848533
2024-05-08,255.58,260.29,255.58,260.21,256.892800711097,1636505.0,0.0,1.0,NXPI,238.8365135103478
2024-05-09,260.51,261.88,258.08,260.8,257.475279295393,1777769.0,0.0,1.0,NXPI,239.2859909078623
2024-05-10,262.5,264.0,260.18,261.73,258.393423504537,1072539.0,0.0,1.0,NXPI,239.70064537871272
2024-05-13,263.99,266.63,263.0,263.93,260.565377547673,1395228.0,0.0,1.0,NXPI,240.2234310969005
2024-05-14,264.7,268.4323,263.94,267.66,264.247826902626,1618396.0,0.0,1.0,NXPI,240.7756418556903
2024-05-15,270.16,272.29,267.75,272.0,268.53249987863,2231483.0,0.0,1.0,NXPI,241.38855615263256
2024-05-16,271.1,273.37,269.55,269.61,266.172967986315,1550132.0,0.0,1.0,NXPI,242.00035976818887
2024-05-17,269.72,270.18,265.7601,267.72,264.307062012893,1344629.0,0.0,1.0,NXPI,242.5949121134662
2024-05-20,267.99,274.525,267.5301,273.57,270.082485263959,1271743.0,0.0,1.0,NXPI,243.21966505184082
2024-05-21,269.26,275.49,268.17,274.42,270.92164932608,1156026.0,0.0,1.0,NXPI,243.79167157697194
2024-05-22,277.0,280.24,275.2401,278.83,275.27542993073,2185496.0,0.0,1.0,NXPI,244.44420727335458
2024-05-23,279.88,279.88,269.68,272.72,269.243321201839,2327137.0,0.0,1.0,NXPI,244.92111842736242
2024-05-24,278.33,280.77,275.55,277.17,273.63659188,1319923.0,0.0,1.0,NXPI,245.43812664329832
2024-05-28,276.55,282.22,276.12,279.63,276.065231400961,1503834.0,0.0,1.0,NXPI,246.0220558198116
2024-05-29,274.44,277.185,273.4,273.83,270.339170741784,1696332.0,0.0,1.0,NXPI,246.42245272578222
2024-05-30,271.42,274.29,270.225,271.43,267.969766331091,1785404.0,0.0,1.0,NXPI,246.66126772585645
2024-05-31,271.835,273.9,264.22,272.1,268.631225062409,3065120.0,0.0,1.0,NXPI,246.96165166133747
2024-06-03,275.62,277.52,265.105,269.94,266.498761092785,1273305.0,0.0,1.0,NXPI,247.3202445798288
2024-06-04,267.47,271.24,265.64,266.3,262.905164403233,1783789.0,0.0,1.0,NXPI,247.576635860496
2024-06-05,270.06,276.08,268.771,275.7,272.18533167845,1692868.0,0.0,1.0,NXPI,247.85918298503634
2024-06-06,274.63,275.1659,271.52,272.01,268.542372397008,1438293.0,0.0,1.0,NXPI,248.1941286911591
2024-06-07,272.79,277.0,270.8,271.89,268.423902176474,1211311.0,0.0,1.0,NXPI,248.50718405138483
2024-06-10,268.17,277.32,268.05,276.85,273.320671291907,1353965.0,0.0,1.0,NXPI,248.8330968089076
2024-06-11,276.79,278.36,271.87,277.93,274.38690327672,1123035.0,0.0,1.0,NXPI,249.2789587553629
2024-06-12,282.0,286.8699,279.59,282.99,279.382397575932,1653643.0,0.0,1.0,NXPI,249.92035480574637
2024-06-13,272.05,279.43,272.0,275.47,272.959337119277,1382729.0,1.014,1.0,NXPI,250.55630654107452
2024-06-14,270.0,272.41,266.27,268.85,266.399672503422,1680348.0,0.0,1.0,NXPI,251.10104546676502
2024-06-17,268.45,271.64,264.15,271.26,268.787707507079,1702687.0,0.0,1.0,NXPI,251.68810671194638
2024-06-18,270.78,273.22,269.36,271.4,268.926431532187,1650101.0,0.0,1.0,NXPI,252.18378704466917
2024-06-20,269.61,270.32,263.26,264.68,262.267678326969,3003883.0,0.0,1.0,NXPI,252.49499879513206
2024-06-21,266.43,271.715,264.84,271.03,268.559803751543,4027521.0,0.0,1.0,NXPI,252.93604012133426
2024-06-24,268.98,271.77,266.56,267.27,264.83407279148,1680638.0,0.0,1.0,NXPI,253.38052344548348
2024-06-25,270.31,271.35,266.68,269.92,267.45992040961,1460697.0,0.0,1.0,NXPI,253.8877411239956
2024-06-26,269.0,270.86,265.82,268.17,265.725870095751,1693168.0,0.0,1.0,NXPI,254.26539885026656
2024-06-27,268.21,269.7299,264.41,265.01,262.594670671868,1489106.0,0.0,1.0,NXPI,254.55545179902248
2024-06-28,267.44,273.835,265.88,269.09,266.637485117894,2228047.0,0.0,1.0,NXPI,254.93443732333213
2024-07-01,269.12,269.78,262.53,265.67,263.248655361666,1724119.0,0.0,1.0,NXPI,255.34650232941584
2024-07-02,265.67,272.235,265.505,272.04,269.560598504113,1421450.0,0.0,1.0,NXPI,255.8108510439983
2024-07-03,272.38,274.59,268.4,272.29,269.808319977521,1084497.0,0.0,1.0,NXPI,256.35419455905486
2024-07-05,275.49,275.5,269.795,273.54,271.046927344564,1237696.0,0.0,1.0,NXPI,256.8882165254906
2024-07-08,274.36,277.8,274.16,277.22,274.693387433136,1006988.0,0.0,1.0,NXPI,257.418791804875
2024-07-09,277.25,278.135,273.18,274.91,272.404441018842,1072913.0,0.0,1.0,NXPI,257.80241778404303
2024-07-10,277.08,282.75,275.08,282.37,279.796449785349,1233329.0,0.0,1.0,NXPI,258.47644644099717
2024-07-11,283.51,284.99,274.46,274.58,272.077448673943,2096053.0,0.0,1.0,NXPI,258.9742239756252
2024-07-12,277.81,283.93,275.74,280.19,277.636318537228,1558787.0,0.0,1.0,NXPI,259.7323597290336
2024-07-15,281.87,286.09,280.0,282.77,280.192804142803,1431390.0,0.0,1.0,NXPI,260.5874610798265
2024-07-16,285.39,291.47,283.26,290.78,288.129800150809,1356659.0,0.0,1.0,NXPI,261.5615021477236
2024-07-17,284.555,296.08,275.97,276.29,273.771863552056,4527233.0,0.0,1.0,NXPI,262.3638356399971
2024-07-18,279.93,285.55,276.05,279.27,276.724703515085,2209022.0,0.0,1.0,NXPI,263.3343358479979
2024-07-19,279.02,279.89,268.096,269.29,266.83566229662,2403162.0,0.0,1.0,NXPI,264.2126914439888
2024-07-22,275.86,284.75,271.02,283.81,281.223325472182,4005420.0,0.0,1.0,NXPI,265.266737228202
2024-07-23,260.79,269.63,255.15,262.3,259.909369900121,6654257.0,0.0,1.0,NXPI,265.8663417891137
2024-07-24,260.77,262.585,254.21,254.4,252.081371340415,4060921.0,0.0,1.0,NXPI,266.18953048889546
2024-07-25,250.36,255.46,245.42,247.51,245.254167533278,4244335.0,0.0,1.0,NXPI,266.3541958113544
2024-07-26,251.59,256.23,250.58,253.62,251.30848034338,2111290.0,0.0,1.0,NXPI,266.5429451550958
2024-07-29,257.25,262.235,254.31,255.81,253.478520450438,2421539.0,0.0,1.0,NXPI,266.69615440957364
2024-07-30,258.46,258.46,250.36,251.68,249.386161709731,2477980.0,0.0,1.0,NXPI,266.6390917222598
2024-07-31,258.84,264.54,255.19,263.16,260.761531768646,3232341.0,0.0,1.0,NXPI,266.8731450427262
2024-08-01,258.01,260.61,241.4,243.62,241.399621407043,4006598.0,0.0,1.0,NXPI,266.7179993835454
2024-08-02,236.15,238.9078,231.08,237.75,235.583121211413,4567156.0,0.0,1.0,NXPI,266.41187413898894
2024-08-05,232.03,241.98,229.015,235.41,233.26444822031,3227591.0,0.0,1.0,NXPI,266.04000726116845
2024-08-06,237.24,243.02,234.35,236.76,234.602144176716,1854896.0,0.0,1.0,NXPI,265.70532107298413
2024-08-07,243.53,244.52,228.3,229.29,227.200226551272,2678128.0,0.0,1.0,NXPI,265.2264085865353
2024-08-08,236.7,245.96,233.0,245.24,243.00485655473,2776151.0,0.0,1.0,NXPI,264.9930146713633
2024-08-09,242.38,243.91,239.06,242.02,239.814203977229,1089276.0,0.0,1.0,NXPI,264.69334984027773
2024-08-12,242.7,243.12,237.025,240.16,237.971156215071,2299072.0,0.0,1.0,NXPI,264.3289269155583
2024-08-13,241.46,248.61,241.1,248.01,245.749610480095,2323540.0,0.0,1.0,NXPI,264.03056858616264
2024-08-14,247.79,248.885,241.255,243.64,241.419439124916,1786039.0,0.0,1.0,NXPI,263.59326115465115
2024-08-15,250.62,254.76,247.36,253.25,250.941852562736,2790226.0,0.0,1.0,NXPI,263.34759800265795
2024-08-16,251.99,255.78,250.035,254.44,252.12100677616,1524003.0,0.0,1.0,NXPI,263.15104872464616
2024-08-19,252.57,258.42,250.645,258.24,255.886373171968,1381441.0,0.0,1.0,NXPI,262.92207917477526
2024-08-20,256.58,257.375,252.55,254.02,251.704834700834,1516412.0,0.0,1.0,NXPI,262.61213055178746
2024-08-21,256.61,259.74,251.01,254.31,251.992191609987,2218687.0,0.0,1.0,NXPI,262.23659444983997
2024-08-22,254.98,255.37,244.21,245.36,243.123762861966,3142475.0,0.0,1.0,NXPI,261.81531125080977
2024-08-23,251.18,254.27,248.43,252.63,250.327503308683,2568464.0,0.0,1.0,NXPI,261.4393582093369
2024-08-26,251.3,252.025,248.23,249.84,247.562931665445,2042049.0,0.0,1.0,NXPI,260.97964369747376
2024-08-27,247.4,254.54,246.045,252.73,250.426591898046,1653476.0,0.0,1.0,NXPI,260.65847307096186
2024-08-28,252.37,253.37,244.9,246.91,244.659635997098,1439409.0,0.0,1.0,NXPI,260.2825032268652
2024-08-29,249.32,254.25,247.48,248.78,246.512592618193,1666545.0,0.0,1.0,NXPI,259.92575109066814
2024-08-30,254.79,257.61,252.0,256.36,254.023507691937,2696453.0,0.0,1.0,NXPI,259.7245373261383
2024-09-03,251.24,252.24,234.93,236.14,233.987794922663,3464128.0,0.0,1.0,NXPI,259.25812814096787
2024-09-04,234.01,240.33,232.075,238.86,236.683004553347,2245345.0,0.0,1.0,NXPI,258.6855099615307
2024-09-05,236.17,239.83,234.67,236.7,234.542691023098,1976784.0,0.0,1.0,NXPI,258.137128003887
2024-09-06,236.17,236.47,225.68,226.7,224.633832086761,3035625.0,0.0,1.0,NXPI,257.4308365508271
2024-09-09,230.1,231.07,226.73,230.6,228.498287071932,2549490.0,0.0,1.0,NXPI,256.7078948698598
2024-09-10,227.38,228.915,221.54,225.19,223.137594387374,2911128.0,0.0,1.0,NXPI,255.88129311358
2024-09-11,224.36,231.33,220.1,230.87,228.765826263213,3876759.0,0.0,1.0,NXPI,255.06489680208455
2024-09-12,228.01,229.24,222.37,225.14,224.092808388837,2532950.0,1.014,1.0,NXPI,254.27672698385166
2024-09-13,228.11,231.88,227.04,229.93,228.860528705895,3017664.0,0.0,1.0,NXPI,253.6712569226012
2024-09-16,227.0,230.5,225.33,230.01,228.940156602631,1866372.0,0.0,1.0,NXPI,253.0285544886585
2024-09-17,232.35,234.68,229.51,232.57,231.488249298178,1920660.0,0.0,1.0,NXPI,252.42471283972287
2024-09-18,233.37,238.64,230.96,231.51,230.433179666428,2161234.0,0.0,1.0,NXPI,251.91125318390766
2024-09-19,238.64,242.49,235.85,238.72,237.609643859746,3657010.0,0.0,1.0,NXPI,251.41205705662065
2024-09-20,233.41,234.17,228.54,231.88,230.801458688831,6787626.0,0.0,1.0,NXPI,250.86314392593275
2024-09-23,232.95,234.0,230.9401,231.86,230.781551714647,1470425.0,0.0,1.0,NXPI,250.27155733407852
2024-09-24,234.6,239.17,230.67,233.75,232.662760775032,1913947.0,0.0,1.0,NXPI,249.73828137729274
2024-09-25,231.53,235.14,231.18,233.97,232.881737491055,1621535.0,0.0,1.0,NXPI,249.25904051953768
2024-09-26,242.625,244.12,234.945,242.24,241.113271316123,2067698.0,0.0,1.0,NXPI,248.8473596517672
2024-09-27,245.18,246.98,242.69,244.93,243.790759343865,2444061.0,0.0,1.0,NXPI,248.533522619222
2024-09-30,237.39,240.2,236.22,240.01,238.893643694611,2898566.0,0.0,1.0,NXPI,248.03889431584295
2024-10-01,238.81,239.83,230.395,232.22,231.139877249959,2440727.0,0.0,1.0,NXPI,247.41520975572095
2024-10-02,232.6,238.49,230.83,235.36,234.26527219684,1404519.0,0.0,1.0,NXPI,246.82195725333833
2024-10-03,232.75,234.91,230.93,233.24,232.155132933341,1748083.0,0.0,1.0,NXPI,246.13585637430938
2024-10-04,239.56,239.71,231.51,234.24,233.150481642539,1599654.0,0.0,1.0,NXPI,245.50272799727222
2024-10-07,236.98,237.09,232.2,234.02,232.931504926515,1806137.0,0.0,1.0,NXPI,244.7468417898717
2024-10-08,234.02,236.18,232.39,234.96,233.867132713161,1469579.0,0.0,1.0,NXPI,244.1305463711494
2024-10-09,233.24,238.8675,233.0,238.31,237.201550888975,1423811.0,0.0,1.0,NXPI,243.4783726994034
2024-10-10,234.07,236.47,232.5,236.17,235.071504651291,1191496.0,0.0,1.0,NXPI,242.75060980437897
2024-10-11,233.57,240.75,233.35,238.1,236.992527660043,1148222.0,0.0,1.0,NXPI,241.92581508678597
2024-10-14,240.23,243.74,237.85,243.44,242.30768976716,1965312.0,0.0,1.0,NXPI,241.41832841283602
2024-10-15,242.64,244.57,230.14,232.85,231.766946936753,3611885.0,0.0,1.0,NXPI,240.69320330673392
2024-10-16,236.43,237.84,232.5,232.73,231.64750509165,1368851.0,0.0,1.0,NXPI,240.1256523840731
2024-10-17,238.44,238.88,232.1,232.28,231.199598172511,2062228.0,0.0,1.0,NXPI,239.3188180727881
2024-10-18,236.24,236.6691,232.44,233.45,232.364156162272,1187652.0,0.0,1.0,NXPI,238.87454043185505
2024-10-21,231.06,232.445,227.33,230.15,229.079505421919,1585290.0,0.0,1.0,NXPI,238.50354259445996
2024-10-22,229.42,232.49,227.6429,231.52,230.44313315352,2173649.0,0.0,1.0,NXPI,238.26465494317355
2024-10-23,236.23,239.885,233.02,236.32,235.22080695767,2957278.0,0.0,1.0,NXPI,238.0051763401782
2024-10-24,238.68,241.92,235.56,239.06,237.948062420873,1593103.0,0.0,1.0,NXPI,237.75468508163686
2024-10-25,240.62,246.075,240.08,243.16,242.028992128585,2140509.0,0.0,1.0,NXPI,237.63602105613447
2024-10-28,239.42,251.0999,238.13,249.7,248.53857268674,2812039.0,0.0,1.0,NXPI,237.43887655481345
2024-10-29,250.57,256.62,249.06,255.58,254.391223096824,2134410.0,0.0,1.0,NXPI,237.64841851755185
2024-10-30,249.47,253.42,245.0,245.32,244.178945340452,2401855.0,0.0,1.0,NXPI,237.78706084221375
2024-10-31,244.48,244.48,231.3,234.5,233.40927230693,3540566.0,0.0,1.0,NXPI,237.78939671457857
2024-11-01,234.5,240.17,234.095,238.59,237.48024852755,2224189.0,0.0,1.0,NXPI,237.83581775249527
2024-11-04,237.32,239.21,235.57,236.9,235.798109209005,2935914.0,0.0,1.0,NXPI,237.9744932792329
2024-11-05,220.5,224.84,216.93,224.65,223.60508752133,5961084.0,0.0,1.0,NXPI,237.6615937786942
2024-11-06,228.13,233.83,226.11,231.38,230.303784334232,3597991.0,0.0,1.0,NXPI,237.50819991348456
2024-11-07,237.76,238.85,231.88,236.12,235.021737215831,3129520.0,0.0,1.0,NXPI,237.46062863930328
2024-11-08,233.13,235.0,227.965,233.89,232.802109594319,2743168.0,0.0,1.0,NXPI,237.25179797985524
2024-11-11,230.98,231.415,223.71,227.04,225.983970936313,2715076.0,0.0,1.0,NXPI,237.00283881552298
2024-11-12,225.31,226.99,221.85,224.79,223.744436340618,2528823.0,0.0,1.0,NXPI,236.5641708119404
2024-11-13,221.57,225.44,221.44,222.96,221.922948202785,3145030.0,0.0,1.0,NXPI,236.07710535107952
2024-11-14,223.88,225.33,221.37,223.96,222.918296911983,2250276.0,0.0,1.0,NXPI,235.5453621855959
2024-11-15,221.83,223.96,216.59,217.04,216.030483844333,2793131.0,0.0,1.0,NXPI,234.96996942984586
2024-11-18,217.2,220.42,216.0371,220.19,219.165832278307,2472978.0,0.0,1.0,NXPI,234.4405120212704
2024-11-19,218.55,220.59,217.245,219.91,218.887134639731,1503557.0,0.0,1.0,NXPI,234.04959866284727
2024-11-20,217.2,220.47,216.0639,220.34,219.315134584687,2143872.0,0.0,1.0,NXPI,233.54939916729893
2024-11-21,222.11,226.29,219.7817,224.57,223.525459624594,1769699.0,0.0,1.0,NXPI,233.1616980053497
2024-11-22,227.0,227.03,223.705,226.38,225.327040788242,1584139.0,0.0,1.0,NXPI,232.75686653583674
2024-11-25,229.94,235.43,227.83,233.85,232.762295645951,2784862.0,0.0,1.0,NXPI,232.5649739495279
2024-11-26,237.36,238.76,226.75,228.66,227.596435845214,2476629.0,0.0,1.0,NXPI,232.25987464673796
2024-11-27,228.09,229.97,222.86,226.53,225.476343094622,1520727.0,0.0,1.0,NXPI,231.79943650807155
2024-11-29,227.86,232.17,226.72,229.37,228.303133428744,1606570.0,0.0,1.0,NXPI,231.70774841945996
2024-12-02,229.005,236.07,228.175,233.61,232.523411955744,2796583.0,0.0,1.0,NXPI,231.6406582162728
2024-12-03,230.71,232.79,228.09,228.36,227.297831232454,2573008.0,0.0,1.0,NXPI,231.52380563900437
2024-12-04,231.27,231.86,222.54,223.66,222.619692299224,2352027.0,0.0,1.0,NXPI,231.49131951339893
2024-12-05,222.47,223.03,216.41,216.99,216.99,2296966.0,1.014,1.0,NXPI,231.30570197998068
2024-12-06,218.37,220.19,217.61,218.66,218.66,2302325.0,0.0,1.0,NXPI,231.2334827156682
2024-12-09,217.95,225.99,217.2,223.61,223.61,2149857.0,0.0,1.0,NXPI,231.15032422755186
2024-12-10,224.26,224.48,217.05,217.94,217.94,1715979.0,0.0,1.0,NXPI,231.05108538257062
2024-12-11,220.1,221.92,217.76,219.84,219.84,2483005.0,0.0,1.0,NXPI,230.90559298408846
2024-12-12,218.58,219.62,215.43,217.73,217.73,1770951.0,0.0,1.0,NXPI,230.72478400662663
2024-12-13,216.12,218.31,215.05,216.84,216.84,2855800.0,0.0,1.0,NXPI,230.48852192117215
2024-12-16,217.11,220.65,214.79,218.18,218.18,2884862.0,0.0,1.0,NXPI,230.2908899910685
2024-12-17,220.34,223.18,217.61,219.02,219.02,3592557.0,0.0,1.0,NXPI,229.9910570255887
2024-12-18,219.08,223.36,209.29,210.29,210.29,3610382.0,0.0,1.0,NXPI,229.6602270467366
2024-12-19,212.06,213.4599,206.97,207.27,207.27,2734949.0,0.0,1.0,NXPI,229.28100847069393
2024-12-20,205.64,213.47,204.72,210.24,210.24,6139389.0,0.0,1.0,NXPI,228.91935103883856
2024-12-23,210.5,214.84,210.5,214.09,214.09,1737645.0,0.0,1.0,NXPI,228.61625849866027
2024-12-24,214.92,215.41,212.31,215.4,215.4,790910.0,0.0,1.0,NXPI,228.20152831614212
2024-12-26,213.0,217.38,213.0,215.04,215.04,885784.0,0.0,1.0,NXPI,227.73780639124107
2024-12-27,213.33,214.95,211.67,213.76,213.76,1162105.0,0.0,1.0,NXPI,227.33242504132798
2024-12-30,211.55,211.95,206.79,207.47,207.47,1817889.0,0.0,1.0,NXPI,226.950652827619
2024-12-31,208.74,209.49,206.335,207.85,207.85,1154488.0,0.0,1.0,NXPI,226.52460005025057
2025-01-02,209.61,211.6,205.23,206.21,206.21,1424491.0,0.0,1.0,NXPI,226.10613016422897
2025-01-03,207.3,210.14,205.0,208.86,208.86,2308155.0,0.0,1.0,NXPI,225.71434820225255
2025-01-06,210.01,215.91,210.01,213.41,213.41,1972698.0,0.0,1.0,NXPI,225.3994852195668
2025-01-07,213.88,218.9373,211.24,212.58,212.58,2312319.0,0.0,1.0,NXPI,225.05614436935454
2025-01-08,212.14,213.32,207.34,209.72,209.72,2302573.0,0.0,1.0,NXPI,224.6128935485646
2025-01-10,209.63,211.32,206.38,206.75,206.75,2511070.0,0.0,1.0,NXPI,224.156095086447
2025-01-13,203.12,207.21,202.25,206.83,206.83,1629748.0,0.0,1.0,NXPI,223.66960270483344
2025-01-14,208.58,210.65,206.73,210.63,210.63,1513426.0,0.0,1.0,NXPI,223.15867222471795
2025-01-15,215.26,216.6618,213.49,213.56,213.56,3143423.0,0.0,1.0,NXPI,222.8650117902542
2025-01-16,215.25,215.42,209.78,210.76,210.76,1632367.0,0.0,1.0,NXPI,222.52811654684047
2025-01-17,216.41,217.458,213.97,215.36,215.36,1921559.0,0.0,1.0,NXPI,222.27263915696125
2025-01-21,215.0,216.7474,213.33,214.88,214.88,3237899.0,0.0,1.0,NXPI,221.99063663821494
2025-01-22,215.185,219.635,214.01,216.09,216.09,2367936.0,0.0,1.0,NXPI,221.7811284862485
2025-01-23,213.62,219.91,212.685,219.88,219.88,2250783.0,0.0,1.0,NXPI,221.61075537086913
2025-01-24,216.45,217.455,211.57,213.43,213.43,2777273.0,0.0,1.0,NXPI,221.25929074251962
2025-01-27,215.005,219.74,212.38,215.08,215.08,4526819.0,0.0,1.0,NXPI,220.8904510260539
2025-01-28,214.0,215.71,208.3,213.43,213.43,2446618.0,0.0,1.0,NXPI,220.42917695946386
2025-01-29,213.23,215.74,211.74,213.01,213.01,1739617.0,0.0,1.0,NXPI,219.85613546451643
2025-01-30,211.64,212.76,206.81,211.39,211.39,3304073.0,0.0,1.0,NXPI,219.16256735005152
2025-01-31,212.0,215.8499,208.31,208.55,208.55,3020149.0,0.0,1.0,NXPI,218.58790694133458
2025-02-03,203.0,207.0835,198.21,204.73,204.73,4743077.0,0.0,1.0,NXPI,218.12533803315827
2025-02-04,207.84,210.0,198.87,202.4,202.4,3676469.0,0.0,1.0,NXPI,217.5595275730365
2025-02-05,201.76,214.13,201.58,213.24,213.24,4451082.0,0.0,1.0,NXPI,217.1956871019235
2025-02-06,216.5,220.62,214.655,216.82,216.82,2929073.0,0.0,1.0,NXPI,217.08625020641819
2025-02-07,215.47,217.86,211.27,212.93,212.93,2216694.0,0.0,1.0,NXPI,216.8060278784467
2025-02-10,214.2,215.07,208.76,210.05,210.05,2412374.0,0.0,1.0,NXPI,216.40325792335264
2025-02-11,208.32,213.64,207.6391,210.97,210.97,1273192.0,0.0,1.0,NXPI,216.0511271234443
2025-02-12,216.4,221.49,212.63,219.79,219.79,3202696.0,0.0,1.0,NXPI,215.95122436640696
2025-02-13,219.21,221.28,216.64,219.59,219.59,2761468.0,0.0,1.0,NXPI,215.88421732865507
2025-02-14,220.8,226.44,219.26,224.14,224.14,3085481.0,0.0,1.0,NXPI,215.91997622861015
2025-02-18,226.79,234.085,226.72,228.86,228.86,4327314.0,0.0,1.0,NXPI,216.0158101493846
2025-02-19,230.52,246.7999,229.55,245.58,245.58,5345931.0,0.0,1.0,NXPI,216.49241524866957
2025-02-20,255.0,255.45,244.08,245.86,245.86,4342795.0,0.0,1.0,NXPI,216.92296634095496
2025-02-21,247.21,248.0,236.22,236.52,236.52,5304711.0,0.0,1.0,NXPI,217.20736739515283
2025-02-24,236.795,238.63,232.87,233.15,233.15,3130029.0,0.0,1.0,NXPI,217.4305103857224
2025-02-25,234.53,235.7,228.02,228.56,228.56,3033446.0,0.0,1.0,NXPI,217.51171264984185
2025-02-26,229.52,230.7,225.38,229.38,229.38,2631135.0,0.0,1.0,NXPI,217.57708295970892
2025-02-27,228.65,229.3,216.46,216.87,216.87,3573955.0,0.0,1.0,NXPI,217.32075561058068
2025-02-28,218.33,221.15,213.63,215.59,215.59,4231960.0,0.0,1.0,NXPI,217.12710341952882
2025-03-03,220.0,222.79,213.48,216.53,216.53,4651959.0,0.0,1.0,NXPI,216.982807563164
2025-03-04,216.51,218.11,210.72,211.16,211.16,4111512.0,0.0,1.0,NXPI,216.70630541108747
2025-03-05,213.33,217.555,208.67,216.77,216.77,2621131.0,0.0,1.0,NXPI,216.4522181214787
2025-03-06,212.79,219.45,210.67,214.47,214.47,3465287.0,0.0,1.0,NXPI,216.24531761772943
2025-03-07,214.095,223.8,212.5001,222.56,222.56,4301488.0,0.0,1.0,NXPI,216.24435483870968
2025-03-10,217.47,218.07,206.94,208.84,208.84,3637276.0,0.0,1.0,NXPI,216.11290322580646
2025-03-11,209.1,209.76,199.875,205.8,205.8,3198173.0,0.0,1.0,NXPI,215.90548387096777
2025-03-12,208.07,209.98,203.63,204.45,204.45,2288747.0,0.0,1.0,NXPI,215.59645161290322
2025-03-13,204.07,208.0,200.06,201.02,201.02,1792710.0,0.0,1.0,NXPI,215.32354838709676
