date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,235.34,235.34,230.55,230.73,228.446796260138,548244.0,0.0,1.0,STE,218.07807418009884
2024-05-17,231.29,233.335,227.97,232.69,230.387400952506,559440.0,0.0,1.0,STE,218.1410568415894
2024-05-20,232.56,233.39,230.03,232.75,230.446807218598,619584.0,0.0,1.0,STE,218.14763411194602
2024-05-21,232.71,233.74,230.48,230.6,228.318082683604,657302.0,0.0,1.0,STE,218.06092012676206
2024-05-22,229.76,231.55,228.99,230.6,228.318082683604,484889.0,0.0,1.0,STE,217.97708063832457
2024-05-23,230.39,230.76,225.96,226.81,224.565586875404,635803.0,0.0,1.0,STE,217.86689159637808
2024-05-24,226.93,229.47,225.47,229.17,226.902233341724,510545.0,0.0,1.0,STE,217.81339401804178
2024-05-28,228.19,229.28,223.3,223.39,221.17942970811,457429.0,0.0,1.0,STE,217.6864370784078
2024-05-29,221.49,224.5,221.47,223.42,221.209132841157,414181.0,0.0,1.0,STE,217.5348872221655
2024-05-30,222.93,223.69,221.3,223.22,221.011111954181,404311.0,0.0,1.0,STE,217.3823792003411
2024-05-31,222.93,224.51,221.35,222.88,220.674476446321,934289.0,0.0,1.0,STE,217.2164568603666
2024-06-03,222.39,228.71,221.76,228.37,226.110149793819,530818.0,0.0,1.0,STE,217.21629716610292
2024-06-04,228.05,228.93,226.97,228.5,226.238863370353,377934.0,0.0,1.0,STE,217.20703489880887
2024-06-05,229.19,230.24,227.26,229.91,227.634910623536,336810.0,0.0,1.0,STE,217.15736998280116
2024-06-06,228.89,230.76,227.535,230.48,228.199270151418,296526.0,0.0,1.0,STE,217.1059484298928
2024-06-07,229.52,230.665,226.12,226.85,224.605191052799,302994.0,0.0,1.0,STE,216.99432213957311
2024-06-10,225.36,227.02,224.07,224.79,222.565575916944,445204.0,0.0,1.0,STE,216.85027791372426
2024-06-11,224.3,227.33,222.42,225.44,223.209143799617,578320.0,0.0,1.0,STE,216.71693320354268
2024-06-12,226.39,227.925,225.0,225.84,224.120039879708,367748.0,0.52,1.0,STE,216.6338921864236
2024-06-13,224.61,224.61,219.9,221.05,219.366519728168,386249.0,0.0,1.0,STE,216.49829532325828
2024-06-14,219.7,220.965,216.82,218.29,216.627539432082,694341.0,0.0,1.0,STE,216.3193198298616
2024-06-17,217.07,218.3,213.625,216.12,214.474065793493,817591.0,0.0,1.0,STE,216.10337517098955
2024-06-18,216.64,218.19,215.38,216.5,214.851171776287,468771.0,0.0,1.0,STE,215.84352856214363
2024-06-20,215.41,220.485,214.0,219.31,217.639771280635,576287.0,0.0,1.0,STE,215.72735041961883
2024-06-21,219.29,220.77,216.81,218.12,216.45883412399,832075.0,0.0,1.0,STE,215.56162329923492
2024-06-24,218.48,219.51,216.47,216.56,214.910714826202,650826.0,0.0,1.0,STE,215.5039518344118
2024-06-25,216.67,217.11,214.93,215.43,213.789320719471,282746.0,0.0,1.0,STE,215.41461935545354
2024-06-26,214.83,217.344,214.26,216.09,214.444294268535,378764.0,0.0,1.0,STE,215.27197326052013
2024-06-27,216.7,216.7,214.7,216.44,214.791628726372,329082.0,0.0,1.0,STE,215.14610793271984
2024-06-28,216.86,219.74,216.46,219.54,217.868019638642,833571.0,0.0,1.0,STE,215.13038593912066
2024-07-01,222.0,222.0,217.65,218.54,216.875635473394,852686.0,0.0,1.0,STE,215.17467221882447
2024-07-02,218.0,219.35,217.32,218.34,216.677158640344,372715.0,0.0,1.0,STE,215.20968887726536
2024-07-03,218.46,218.46,217.215,217.38,215.724469841706,196801.0,0.0,1.0,STE,215.28124022304047
2024-07-05,216.87,220.79,215.2,220.05,218.374135562919,277419.0,0.0,1.0,STE,215.3942505585966
2024-07-08,219.78,221.065,219.2,219.83,218.155811046565,284863.0,0.0,1.0,STE,215.5169941548721
2024-07-09,220.08,220.08,212.78,213.51,211.883943122194,728577.0,0.0,1.0,STE,215.5055218784931
2024-07-10,214.1,215.68,211.3611,215.4,213.759549194514,493352.0,0.0,1.0,STE,215.61229285225153
2024-07-11,216.45,220.3,215.72,217.84,216.18096655772,487303.0,0.0,1.0,STE,215.8049093640326
2024-07-12,218.43,223.01,216.725,221.72,220.031417118884,371999.0,0.0,1.0,STE,216.0960402092442
2024-07-15,221.48,224.07,219.888,220.5,218.820708437281,280314.0,0.0,1.0,STE,216.41219819464476
2024-07-16,221.05,227.75,219.19,227.64,225.906331377155,417531.0,0.0,1.0,STE,216.87777315902295
2024-07-17,227.83,233.0,227.06,228.71,226.968182433971,327124.0,0.0,1.0,STE,217.34083235891586
2024-07-18,227.18,229.82,223.695,225.45,223.733010055261,370683.0,0.0,1.0,STE,217.7426087861218
2024-07-19,227.52,227.52,223.36,224.29,222.581844423573,386940.0,0.0,1.0,STE,218.1465782799996
2024-07-22,225.32,228.86,223.69,228.77,227.027725483886,330841.0,0.0,1.0,STE,218.6000580302618
2024-07-23,229.41,231.83,229.075,231.7,229.935411088063,422117.0,0.0,1.0,STE,219.01915155521155
2024-07-24,232.15,234.24,230.06,231.72,229.955258771368,334554.0,0.0,1.0,STE,219.48950767420288
2024-07-25,231.12,236.46,227.16,227.56,225.826940643935,345280.0,0.0,1.0,STE,219.91339949417025
2024-07-26,228.31,234.6648,227.02,232.79,231.017109828184,329376.0,0.0,1.0,STE,220.38331587410426
2024-07-29,232.54,237.2,229.72,236.32,234.520225931511,298132.0,0.0,1.0,STE,220.8854605985916
2024-07-30,236.15,239.97,236.15,237.24,235.43321936354,572057.0,0.0,1.0,STE,221.41606473027292
2024-07-31,236.8,241.76,233.35,238.76,236.941643294717,522989.0,0.0,1.0,STE,221.96333295554192
2024-08-01,240.24,242.1,237.43,241.01,239.174507666526,477149.0,0.0,1.0,STE,222.5274518106488
2024-08-02,241.97,242.91,235.575,242.6,240.752398489271,647501.0,0.0,1.0,STE,223.09178882407238
2024-08-05,238.85,240.56,233.385,237.9,236.088192912604,756072.0,0.0,1.0,STE,223.55374869046423
2024-08-06,237.9,243.19,235.79,239.18,237.358444644122,844914.0,0.0,1.0,STE,223.98269890967333
2024-08-07,238.04,243.37,227.21,233.53,231.751474110468,804479.0,0.0,1.0,STE,224.36560912558102
2024-08-08,234.41,241.09,233.041,239.68,237.854636726746,396771.0,0.0,1.0,STE,224.59304356893495
2024-08-09,240.56,240.56,234.25,235.98,234.182815315327,427048.0,0.0,1.0,STE,224.6759783494875
2024-08-12,235.75,236.64,233.01,233.94,232.15835161822,352561.0,0.0,1.0,STE,224.70661809533027
2024-08-13,233.94,235.115,232.1301,233.79,232.009493993433,295050.0,0.0,1.0,STE,224.6799220850314
2024-08-14,233.7,234.48,231.73,232.79,231.017109828184,382357.0,0.0,1.0,STE,224.64584336875814
2024-08-15,233.16,234.49,230.0,230.32,228.565920940021,442743.0,0.0,1.0,STE,224.64776473456268
2024-08-16,230.17,232.51,229.22,232.34,230.570536953822,558749.0,0.0,1.0,STE,224.65071854103553
2024-08-19,231.06,233.59,231.06,233.57,231.791169477078,446682.0,0.0,1.0,STE,224.67240180326908
2024-08-20,233.35,234.655,232.9059,233.27,231.493454227504,346396.0,0.0,1.0,STE,224.72361747333196
2024-08-21,233.15,235.81,232.556,234.38,232.595000650929,260813.0,0.0,1.0,STE,224.79260002119207
2024-08-22,235.41,235.65,231.52,234.14,232.35682845127,315939.0,0.0,1.0,STE,224.9182652078996
2024-08-23,235.0,236.84,232.74,236.01,234.212586840284,258467.0,0.0,1.0,STE,225.03617413529568
2024-08-26,236.57,237.78,234.7,235.07,233.279745724951,211474.0,0.0,1.0,STE,225.2313405226641
2024-08-27,233.73,237.01,233.172,236.43,234.629388189689,240678.0,0.0,1.0,STE,225.44779625409205
2024-08-28,236.67,238.24,235.78,237.07,235.264514055448,355625.0,0.0,1.0,STE,225.67768983637055
2024-08-29,238.3,239.95,236.69,237.71,235.899639921207,348801.0,0.0,1.0,STE,225.9232569891913
2024-08-30,238.81,241.35,237.44,241.1,239.263822241399,430575.0,0.0,1.0,STE,226.1354129964103
2024-09-03,240.14,245.81,239.205,243.15,241.298209780158,498266.0,0.0,1.0,STE,226.37830568043944
2024-09-04,243.16,244.44,237.265,240.41,238.579077167377,469422.0,0.0,1.0,STE,226.55482449566267
2024-09-05,240.0,241.12,236.97,239.05,237.795093676831,261358.0,0.57,1.0,STE,226.70959584284677
2024-09-06,239.72,242.03,237.66,239.82,238.561051518836,365096.0,0.0,1.0,STE,226.93469036649253
2024-09-09,240.74,246.91,240.74,245.5,244.211234041673,714544.0,0.0,1.0,STE,227.28381388463333
2024-09-10,245.63,247.32,245.055,247.17,245.872467283423,550328.0,0.0,1.0,STE,227.6493513601786
2024-09-11,246.2,246.2,239.43,242.06,240.789292513758,677393.0,0.0,1.0,STE,227.918210273631
2024-09-12,241.83,246.62,241.6,246.48,245.186089476952,317576.0,0.0,1.0,STE,228.33465494699848
2024-09-13,245.2,248.24,244.62,244.83,243.544751244085,271263.0,0.0,1.0,STE,228.7688035246114
2024-09-16,246.54,247.455,242.96,243.73,242.450525755507,280761.0,0.0,1.0,STE,229.22003674980522
2024-09-17,243.3,245.5,240.18,241.68,240.411287344976,343830.0,0.0,1.0,STE,229.63229667833244
2024-09-18,241.8,242.98,237.14,238.38,237.128610879243,496924.0,0.0,1.0,STE,229.94663280089063
2024-09-19,241.55,241.56,239.1,239.46,238.202941358937,513109.0,0.0,1.0,STE,230.2973442079059
2024-09-20,238.48,238.585,235.34,236.98,235.735960257417,782961.0,0.0,1.0,STE,230.63323526324808
2024-09-23,238.05,239.805,237.36,239.38,238.123361323404,355434.0,0.0,1.0,STE,231.02571978911797
2024-09-24,239.58,239.7699,237.97,238.24,236.98934581706,348722.0,0.0,1.0,STE,231.38934965280384
2024-09-25,239.58,239.58,236.13,236.41,235.168952504245,260648.0,0.0,1.0,STE,231.7180161653502
2024-09-26,237.76,237.85,235.2099,236.75,235.507167655259,414605.0,0.0,1.0,STE,232.00251855271497
2024-09-27,237.5,242.0,237.2,239.05,237.795093676831,312283.0,0.0,1.0,STE,232.33992916889946
2024-09-30,239.23,243.19,238.86,242.54,241.266772726955,530476.0,0.0,1.0,STE,232.73653584771574
2024-10-01,241.85,241.85,233.555,235.78,234.542259724423,797879.0,0.0,1.0,STE,233.0400485877596
2024-10-02,234.54,236.68,231.91,234.73,233.497771758053,316382.0,0.0,1.0,STE,233.28397820381014
2024-10-03,234.08,234.41,231.82,232.86,231.637588427471,241325.0,0.0,1.0,STE,233.50142622608283
2024-10-04,234.08,234.26,230.85,231.02,229.807247610213,378390.0,0.0,1.0,STE,233.79051178234116
2024-10-07,229.74,229.74,224.905,226.02,224.833495389405,341778.0,0.0,1.0,STE,233.96912381774266
2024-10-08,226.88,228.0597,224.89,227.22,226.027195922399,329551.0,0.0,1.0,STE,234.12793396878587
2024-10-09,227.45,229.15,226.07,227.15,225.957563391308,1038528.0,0.0,1.0,STE,234.22351697317976
2024-10-10,226.99,228.0,224.7,226.16,224.972760451588,376132.0,0.0,1.0,STE,234.32274361857182
2024-10-11,227.23,228.9599,225.42,226.9,225.708875780268,361081.0,0.0,1.0,STE,234.3195588508801
2024-10-14,227.06,228.945,224.72,228.21,227.011998862119,282576.0,0.0,1.0,STE,234.32026556746314
2024-10-15,228.21,232.55,225.42,226.7,225.509925691435,601894.0,0.0,1.0,STE,234.34892549707885
2024-10-16,226.64,229.68,224.88,225.99,224.803652876081,565866.0,0.0,1.0,STE,234.38476111728062
2024-10-17,227.56,228.03,223.14,225.0,223.818849936361,648116.0,0.0,1.0,STE,234.33300506006245
2024-10-18,226.69,226.69,224.0,225.65,224.465437725066,607791.0,0.0,1.0,STE,234.24477968323993
2024-10-21,224.85,225.51,223.39,224.37,223.192157156539,406573.0,0.0,1.0,STE,234.13569739912975
2024-10-22,223.79,223.79,221.22,221.55,220.386960904003,406559.0,0.0,1.0,STE,234.04795579042118
2024-10-23,221.1,222.0699,219.68,221.15,219.989060726338,507924.0,0.0,1.0,STE,233.870084030714
2024-10-24,223.64,230.7,222.7,227.24,226.047090931283,739503.0,0.0,1.0,STE,233.7334205629684
2024-10-25,227.9,227.9,222.91,224.12,222.943469545498,409567.0,0.0,1.0,STE,233.53197298525805
2024-10-28,225.65,227.5,223.41,224.01,222.834046996641,491131.0,0.0,1.0,STE,233.3044311094826
2024-10-29,223.28,224.9,222.03,223.87,222.694781934458,495484.0,0.0,1.0,STE,233.03862908154605
2024-10-30,223.52,225.64,222.32,224.39,223.212052165422,434615.0,0.0,1.0,STE,232.75572026987103
2024-10-31,222.48,224.37,221.67,221.85,220.685386037252,417144.0,0.0,1.0,STE,232.50728790091375
2024-11-01,222.49,226.835,222.49,225.18,223.99790501631,487798.0,0.0,1.0,STE,232.2917953262716
2024-11-04,225.32,229.375,223.88,225.82,224.634545300573,918612.0,0.0,1.0,STE,232.17700615191848
2024-11-05,224.89,228.41,222.86,227.44,226.246041020115,1262557.0,0.0,1.0,STE,231.98977073729543
2024-11-06,234.73,234.99,225.62,227.52,226.325621055648,1404844.0,0.0,1.0,STE,231.86304179762317
2024-11-07,225.05,225.05,211.305,215.5,214.368720716825,1330245.0,0.0,1.0,STE,231.5761122669555
2024-11-08,214.0,220.25,211.74,219.19,218.039349855782,1071783.0,0.0,1.0,STE,231.35078736150953
2024-11-11,220.26,223.471898,219.2089,221.86,220.695333541693,663627.0,0.0,1.0,STE,231.18430709882418
2024-11-12,223.05,224.92,221.68,222.73,221.560766428114,641993.0,0.0,1.0,STE,231.0713207357289
2024-11-13,221.57,223.295,221.2,222.27,221.103181223799,521471.0,0.0,1.0,STE,230.91862144976076
2024-11-14,221.78,224.085,220.775,221.19,220.028850744105,549505.0,0.0,1.0,STE,230.72890663148704
2024-11-15,221.0,221.91,219.34,220.12,218.964467768852,540421.0,0.0,1.0,STE,230.5268262047346
2024-11-18,220.0,221.71,216.96,217.09,215.950373923042,599428.0,0.0,1.0,STE,230.25836448331702
2024-11-19,213.95,215.005,211.87,212.0,211.454101915432,511364.0,0.57,1.0,STE,229.921223732739
2024-11-20,210.08,213.48,208.95,212.25,211.703458167691,761103.0,0.0,1.0,STE,229.55817327027785
2024-11-21,212.24,216.1737,210.79,215.77,215.214394199494,1041613.0,0.0,1.0,STE,229.26679663277048
2024-11-22,216.49,218.375,213.58,214.34,213.788076436574,502985.0,0.0,1.0,STE,228.9306464432041
2024-11-25,215.91,218.09,214.79,216.12,215.563492952656,872562.0,0.0,1.0,STE,228.61288803832036
2024-11-26,216.07,216.44,213.31,216.06,215.503647452114,473140.0,0.0,1.0,STE,228.2839204178511
2024-11-27,216.0,219.0,214.64,217.47,216.910016714854,406716.0,0.0,1.0,STE,227.92337516742296
2024-11-29,216.33,219.53,215.49,219.06,218.495922479219,342972.0,0.0,1.0,STE,227.55559633998848
2024-12-02,219.06,220.28,218.185,218.86,218.296437477412,614590.0,0.0,1.0,STE,227.2284569901503
2024-12-03,218.51,219.04,216.13,216.65,216.092128207445,627909.0,0.0,1.0,STE,226.87840915999894
2024-12-04,215.89,219.65,214.5,217.25,216.690583212866,552847.0,0.0,1.0,STE,226.52565967119298
2024-12-05,216.6,218.4,215.5,217.43,216.870119714492,654760.0,0.0,1.0,STE,226.08467395623842
2024-12-06,217.43,219.3,214.345,215.89,215.334085200578,604774.0,0.0,1.0,STE,225.5921194065151
2024-12-09,216.01,217.4099,215.33,215.63,215.074754698229,434609.0,0.0,1.0,STE,225.17736879658725
2024-12-10,215.41,215.41,209.6,214.22,213.66838543549,563435.0,0.0,1.0,STE,224.66901873140236
2024-12-11,214.95,217.21,209.38,209.62,209.080230393928,498651.0,0.0,1.0,STE,224.11313936285146
2024-12-12,210.22,216.55,208.29,216.41,215.852746205276,690405.0,0.0,1.0,STE,223.68414291849288
2024-12-13,215.66,216.9,213.52,214.22,213.66838543549,526457.0,0.0,1.0,STE,223.25280579092052
2024-12-16,213.6,215.62,210.68,211.03,210.486599656668,668694.0,0.0,1.0,STE,222.8230959324919
2024-12-17,210.6,213.92,209.44,209.51,208.970513642935,500517.0,0.0,1.0,STE,222.35160516287894
2024-12-18,209.76,210.69,206.88,207.01,206.476951120347,559995.0,0.0,1.0,STE,221.87968566066814
2024-12-19,204.94,206.79,202.72,204.34,203.813826346223,709579.0,0.0,1.0,STE,221.326306064262
2024-12-20,203.7,208.56,203.7,207.49,206.955715124684,1251294.0,0.0,1.0,STE,220.84189266599788
2024-12-23,205.73,208.46,204.92,208.0,207.464401879292,465674.0,0.0,1.0,STE,220.39504507527283
2024-12-24,207.87,209.12,206.71,208.68,208.142650885436,156355.0,0.0,1.0,STE,219.95368190156603
2024-12-26,207.46,209.52,206.36,208.72,208.182547885797,584893.0,0.0,1.0,STE,219.476060195259
2024-12-27,207.02,209.0,206.17,207.98,207.444453379111,268946.0,0.0,1.0,STE,218.9305389154551
2024-12-30,206.18,206.3199,203.32,205.08,204.551920852909,232383.0,0.0,1.0,STE,218.44682377236614
2024-12-31,205.34,207.33,204.48,205.56,205.030684857246,370247.0,0.0,1.0,STE,217.9876772094499
2025-01-02,205.81,207.31,201.49,202.46,201.938667329237,398093.0,0.0,1.0,STE,217.50866235302678
2025-01-03,202.55,204.605,200.98,204.12,203.594392844236,379216.0,0.0,1.0,STE,217.0858743729304
2025-01-06,203.35,206.57,203.35,204.01,203.484676093242,507837.0,0.0,1.0,STE,216.74153857783097
2025-01-07,204.86,207.5,203.8,206.49,205.958290115649,465067.0,0.0,1.0,STE,216.41784654868985
2025-01-08,206.78,209.73,204.96,209.43,208.890719642212,284143.0,0.0,1.0,STE,216.14257487531734
2025-01-10,206.45,209.845,205.12,205.74,205.210221358872,343778.0,0.0,1.0,STE,215.82382424478965
2025-01-13,205.88,207.82,204.28,207.37,206.8360241236,420285.0,0.0,1.0,STE,215.5194234116176
2025-01-14,208.03,208.03,205.42,207.57,207.035509125407,509076.0,0.0,1.0,STE,215.19722196425124
2025-01-15,209.13,209.13,205.78,206.66,206.127852367185,468796.0,0.0,1.0,STE,214.88460787837627
2025-01-16,206.67,210.34,205.7563,210.15,209.608865648717,428434.0,0.0,1.0,STE,214.63953066503169
2025-01-17,210.67,210.9902,208.32,209.62,209.080230393928,693876.0,0.0,1.0,STE,214.40181099499242
2025-01-21,212.64,218.19,212.64,217.07,216.51104671124,654023.0,0.0,1.0,STE,214.27351436573719
2025-01-22,214.85,219.69,214.72,218.58,218.017158474883,717994.0,0.0,1.0,STE,214.1900466450653
2025-01-23,218.32,219.6,213.9701,217.2,216.640711962414,393234.0,0.0,1.0,STE,214.1296232750397
2025-01-24,216.25,217.88,215.281,217.01,216.451201210697,297318.0,0.0,1.0,STE,214.0725610247874
2025-01-27,217.88,221.9,217.34,221.82,221.248815504156,485231.0,0.0,1.0,STE,213.9951694856402
2025-01-28,221.06,223.51,220.345,221.06,220.490772497289,359733.0,0.0,1.0,STE,213.95560985583037
2025-01-29,221.8,222.23,218.95,220.28,219.712780990242,332507.0,0.0,1.0,STE,213.90526685572715
2025-01-30,221.84,224.185,220.58,221.7,221.129124503072,310893.0,0.0,1.0,STE,213.88001431651122
2025-01-31,219.79,224.8,218.94,220.65,220.081828243585,565568.0,0.0,1.0,STE,213.82952683390099
2025-02-03,218.38,219.62,215.83,218.34,217.777776472714,523070.0,0.0,1.0,STE,213.78262990544067
2025-02-04,216.58,219.89,214.22,219.4,218.835046982291,538247.0,0.0,1.0,STE,213.69935800166618
2025-02-05,220.89,221.73,218.365,220.83,220.261364745211,888398.0,0.0,1.0,STE,213.62882283141843
2025-02-06,221.46,227.375,216.98,225.44,224.859494036863,1332373.0,0.0,1.0,STE,213.6064591703982
2025-02-07,225.73,226.475,220.79,223.23,222.655184766896,682890.0,0.0,1.0,STE,213.54725858509576
2025-02-10,224.21,224.85,221.7,224.31,223.732403776653,437474.0,0.0,1.0,STE,213.69828573122206
2025-02-11,223.28,223.55,221.52,223.36,222.78485001807,302682.0,0.0,1.0,STE,213.77482605642024
2025-02-12,220.76,221.5399,218.28,219.11,218.545793729671,340954.0,0.0,1.0,STE,213.74015605945212
2025-02-13,219.22,220.26,216.52,219.23,218.665484730755,443537.0,0.0,1.0,STE,213.69345796755923
2025-02-14,220.49,221.8,218.91,219.34,218.775201481749,322511.0,0.0,1.0,STE,213.6559099072036
2025-02-18,217.0,220.29,214.81,219.66,219.09437748464,379691.0,0.0,1.0,STE,213.64083775785738
2025-02-19,218.72,222.28,217.68,221.39,220.819922750271,258472.0,0.0,1.0,STE,213.6707644511061
2025-02-20,220.64,221.33,219.58,220.79,220.79,249643.0,0.57,1.0,STE,213.7488229362183
2025-02-21,219.81,221.01,218.245,220.56,220.56,412247.0,0.0,1.0,STE,213.89569226016295
2025-02-24,220.19,224.72,218.95,223.68,223.68,394838.0,0.0,1.0,STE,214.0888622897163
2025-02-25,223.36,225.79,222.32,223.79,223.79,666792.0,0.0,1.0,STE,214.22717851230513
2025-02-26,223.44,226.37,221.78,223.05,223.05,298802.0,0.0,1.0,STE,214.37656437623136
2025-02-27,221.29,222.5,219.62,220.07,220.07,278503.0,0.0,1.0,STE,214.44924997376913
2025-02-28,221.0,222.68,216.02,219.26,219.26,881413.0,0.0,1.0,STE,214.50983630518667
2025-03-03,220.12,224.16,215.94,222.72,222.72,547458.0,0.0,1.0,STE,214.60354571301164
2025-03-04,225.9,229.24,225.0,225.81,225.81,906014.0,0.0,1.0,STE,214.72151470528226
2025-03-05,224.96,229.5,224.96,227.43,227.43,622801.0,0.0,1.0,STE,214.86883022984017
2025-03-06,225.39,232.485,225.06,232.25,232.25,1476811.0,0.0,1.0,STE,215.12944106520393
2025-03-07,229.87,234.5,228.335,232.74,232.74,667376.0,0.0,1.0,STE,215.38830262628673
2025-03-10,232.88,236.83,230.21,231.53,231.53,664037.0,0.0,1.0,STE,215.6247523083111
2025-03-11,231.68,231.68,227.15,228.06,228.06,858866.0,0.0,1.0,STE,215.83000899862432
