date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,129.99,130.99,129.56,130.56,129.867031765691,1708573.0,0.0,1.0,EA,132.92549799372227
2024-05-07,130.47,131.52,130.065,130.24,129.548730217246,3382793.0,0.0,1.0,EA,132.82403939353136
2024-05-08,127.09,131.52,125.07,125.24,124.575268522788,4269982.0,0.0,1.0,EA,132.60871830234348
2024-05-09,125.27,127.695,124.92,127.12,126.445290119904,3186420.0,0.0,1.0,EA,132.39536082804182
2024-05-10,126.16,127.32,125.12,127.14,126.465183966682,2023260.0,0.0,1.0,EA,132.23135032828048
2024-05-13,127.43,128.13,126.45,126.58,125.908156256902,2383094.0,0.0,1.0,EA,132.0351241858601
2024-05-14,125.95,126.9,125.45,126.59,125.918103180291,2107187.0,0.0,1.0,EA,131.7736903362961
2024-05-15,127.15,128.58,126.57,127.62,126.94263628935,2222391.0,0.0,1.0,EA,131.51324025911373
2024-05-16,128.08,129.25,127.03,129.16,128.474462491243,2275213.0,0.0,1.0,EA,131.30585529396515
2024-05-17,128.14,128.9,126.34,127.75,127.071946293406,3206034.0,0.0,1.0,EA,131.09571588788924
2024-05-20,127.54,128.36,126.8,128.3,127.619027079796,1752979.0,0.0,1.0,EA,130.8923175570381
2024-05-21,127.65,128.95,127.65,128.85,128.166107866186,1693626.0,0.0,1.0,EA,130.66009234212495
2024-05-22,129.2,135.3299,129.19,135.14,134.422722677815,5366328.0,0.0,1.0,EA,130.54368036038744
2024-05-23,135.47,135.72,133.72,134.4,133.686650347035,3881721.0,0.0,1.0,EA,130.41555646031532
2024-05-24,134.27,135.64,133.825,135.06,134.343147290703,1648650.0,0.0,1.0,EA,130.3443236541108
2024-05-28,133.2,134.03,130.594,132.05,131.34912335064,4167881.0,0.0,1.0,EA,130.21549495279953
2024-05-29,131.28,133.03,130.9304,131.97,131.458539507918,2427454.0,0.19,1.0,EA,130.09805708311103
2024-05-30,131.61,132.21,130.43,131.23,130.721407438236,2692707.0,0.0,1.0,EA,129.9477130999769
2024-05-31,131.21,133.02,129.08,132.88,132.365012728742,4525269.0,0.0,1.0,EA,129.85564486073812
2024-06-03,132.88,134.9,132.61,132.99,132.474586414776,2254335.0,0.0,1.0,EA,129.80593380381274
2024-06-04,132.48,136.575,132.08,136.5,135.97098312367,2346734.0,0.0,1.0,EA,129.8248092450559
2024-06-05,136.93,138.4,136.44,137.96,137.425324774663,2898188.0,0.0,1.0,EA,129.86906702068066
2024-06-06,137.9,138.82,137.23,137.4,136.86749510031,2117949.0,0.0,1.0,EA,129.9083383996985
2024-06-07,138.0,139.09,136.7,136.82,136.289742937587,2513642.0,0.0,1.0,EA,129.9129425842297
2024-06-10,136.17,137.08,135.25,136.21,135.682107042309,2008013.0,0.0,1.0,EA,129.91913702142762
2024-06-11,135.32,137.56,134.79,136.69,136.160246763183,2221257.0,0.0,1.0,EA,129.9179625702758
2024-06-12,137.02,137.83,135.54,135.63,135.104354879585,2263361.0,0.0,1.0,EA,129.93072141477654
2024-06-13,135.68,138.07,135.4,135.87,135.343424740023,1859498.0,0.0,1.0,EA,129.9595292276321
2024-06-14,135.58,136.25,135.085,135.98,135.452998426056,1591265.0,0.0,1.0,EA,130.01882208843358
2024-06-17,135.63,137.61,135.01,137.53,136.996991274713,1754255.0,0.0,1.0,EA,130.0953172157833
2024-06-18,137.73,138.22,136.76,138.13,137.594665925806,1786731.0,0.0,1.0,EA,130.19172004874568
2024-06-20,137.77,138.71,137.04,137.85,137.31575108863,2107154.0,0.0,1.0,EA,130.2810573073306
2024-06-21,138.4,139.15,137.24,139.06,138.521061635001,2993961.0,0.0,1.0,EA,130.4023489299592
2024-06-24,139.5,141.82,139.295,141.23,140.682651623121,2157342.0,0.0,1.0,EA,130.5774361485235
2024-06-25,141.01,141.245,139.48,140.63,140.084976972027,1662522.0,0.0,1.0,EA,130.73678695192856
2024-06-26,140.22,141.06,139.88,140.57,140.025209506918,1518045.0,0.0,1.0,EA,130.87961164188465
2024-06-27,141.21,141.21,139.3,139.52,138.979278867505,1388541.0,0.0,1.0,EA,130.99273174296133
2024-06-28,139.91,140.4999,138.78,139.33,138.790015227993,2423533.0,0.0,1.0,EA,131.09205011006105
2024-07-01,139.71,139.71,137.111,137.32,136.787805146831,1284987.0,0.0,1.0,EA,131.17816644171108
2024-07-02,137.89,138.94,137.47,138.88,138.341759239673,1288433.0,0.0,1.0,EA,131.2834104818684
2024-07-03,139.09,139.42,138.11,138.67,138.13257311179,799122.0,0.0,1.0,EA,131.43276908969085
2024-07-05,138.03,138.44,137.28,138.26,137.72416210021,1195056.0,0.0,1.0,EA,131.56382872301376
2024-07-08,138.21,139.71,137.19,139.65,139.108775041909,1568930.0,0.0,1.0,EA,131.72187341633628
2024-07-09,139.81,141.83,138.82,140.58,140.035170751103,1917157.0,0.0,1.0,EA,131.88379001280975
2024-07-10,141.01,144.4,140.3791,144.09,143.531567459997,2754125.0,0.0,1.0,EA,132.12440046508894
2024-07-11,144.17,146.7,143.7418,145.3,144.736878006368,2383337.0,0.0,1.0,EA,132.38637662103
2024-07-12,145.9,147.41,144.82,145.68,145.115405285394,2120393.0,0.0,1.0,EA,132.67515407368396
2024-07-15,145.0,146.68,143.81,145.0,144.438040680822,2116846.0,0.0,1.0,EA,132.96648276762977
2024-07-16,146.02,147.47,145.58,146.67,146.101568459698,2024267.0,0.0,1.0,EA,133.2926642671937
2024-07-17,146.67,148.2203,146.24,147.0,146.430289517799,2450335.0,0.0,1.0,EA,133.62799814126458
2024-07-18,147.25,147.68,145.395,146.52,145.952149796924,2415530.0,0.0,1.0,EA,133.96652961323184
2024-07-19,145.97,146.0,140.09,140.2,139.656643472077,4844732.0,0.0,1.0,EA,134.1772094438986
2024-07-22,140.735,144.2,140.735,143.25,142.694822948467,2890836.0,0.0,1.0,EA,134.43929868306896
2024-07-23,142.02,142.57,140.66,141.99,141.439706181172,2695017.0,0.0,1.0,EA,134.68082323491558
2024-07-24,142.12,142.815,140.95,141.18,140.632845402196,2313389.0,0.0,1.0,EA,134.8932904784095
2024-07-25,142.39,143.15,141.445,141.8,141.250442541659,2536980.0,0.0,1.0,EA,135.12903500868958
2024-07-26,141.62,145.49,141.62,145.18,144.61734307615,2341330.0,0.0,1.0,EA,135.40961876565592
2024-07-29,145.0,147.98,145.0,147.85,147.276995273514,2880210.0,0.0,1.0,EA,135.7331001387087
2024-07-30,148.21,150.905,147.83,149.12,148.542073284994,4095981.0,0.0,1.0,EA,136.09431289462415
2024-07-31,151.0,153.505,146.68,150.94,150.355019726643,4475295.0,0.0,1.0,EA,136.46294766442279
2024-08-01,150.73,150.95,146.5,148.4,147.824863703683,2753613.0,0.0,1.0,EA,136.7856395701665
2024-08-02,148.11,150.13,146.68,148.83,148.253197203633,1823429.0,0.0,1.0,EA,137.098234050438
2024-08-05,146.69,148.04,144.15,145.5,144.936102890066,2741312.0,0.0,1.0,EA,137.34128358470213
2024-08-06,146.14,148.28,145.14,145.73,145.165211506318,1840595.0,0.0,1.0,EA,137.593162315171
2024-08-07,146.24,147.63,144.31,144.41,143.850327273914,1624990.0,0.0,1.0,EA,137.90405035954402
2024-08-08,145.24,147.16,144.755,147.02,146.450212006169,1457444.0,0.0,1.0,EA,138.22671038996765
2024-08-09,147.08,147.225,145.15,146.6,146.031839750403,2640924.0,0.0,1.0,EA,138.5423016122857
2024-08-12,146.11,148.2,145.49,145.91,145.344513901646,1794377.0,0.0,1.0,EA,138.85579125171708
2024-08-13,146.35,147.45,145.72,146.9,146.33067707595,1461678.0,0.0,1.0,EA,139.1850263145503
2024-08-14,146.38,146.946,145.61,146.46,145.892382331815,839081.0,0.0,1.0,EA,139.49066737975136
2024-08-15,147.86,148.4599,146.4504,147.04,146.470134494538,1373854.0,0.0,1.0,EA,139.780920153998
2024-08-16,146.35,148.79,145.74,148.36,147.785018726943,1821574.0,0.0,1.0,EA,140.1150019674422
2024-08-19,147.91,149.72,147.62,149.67,149.089941715163,2258607.0,0.0,1.0,EA,140.4613070422062
2024-08-20,149.65,149.7,148.3,149.05,148.4723445757,1137323.0,0.0,1.0,EA,140.7888269891338
2024-08-21,149.1,149.98,148.87,149.75,149.169631668642,1323998.0,0.0,1.0,EA,141.0266803599536
2024-08-22,149.12,150.06,146.73,147.13,146.559785692202,1424888.0,0.0,1.0,EA,141.2343115751982
2024-08-23,148.51,148.51,146.15,147.62,147.047886657262,1477500.0,0.0,1.0,EA,141.43922672627178
2024-08-26,147.68,149.48,147.48,148.56,147.984243610641,1439948.0,0.0,1.0,EA,141.7075351175621
2024-08-27,148.69,149.7,148.38,149.205,148.626743860566,1395836.0,0.0,1.0,EA,141.984441639379
2024-08-28,149.32,150.17,148.8,149.32,148.930561808205,1297510.0,0.19,1.0,EA,142.27813767760432
2024-08-29,150.07,151.4,149.38,150.25,149.858136295759,1601185.0,0.0,1.0,EA,142.56028483191105
2024-08-30,150.25,152.07,149.685,151.82,151.424041613459,2315554.0,0.0,1.0,EA,142.86592120608333
2024-09-03,151.7,151.7,145.63,146.23,145.848620768911,1798726.0,0.0,1.0,EA,143.0252379422969
2024-09-04,146.23,148.1,146.12,147.08,146.696403902697,1422352.0,0.0,1.0,EA,143.17477147662004
2024-09-05,146.41,146.77,144.87,145.91,145.529455353838,1971802.0,0.0,1.0,EA,143.31448051296724
2024-09-06,145.91,147.345,143.35,144.01,143.634410701845,1785738.0,0.0,1.0,EA,143.43294289626175
2024-09-09,144.83,145.34,143.75,144.3,143.923654359255,1623118.0,0.0,1.0,EA,143.56587107879312
2024-09-10,144.44,145.16,143.11,143.8,143.424958398204,1205649.0,0.0,1.0,EA,143.68304384709992
2024-09-11,144.04,144.14,140.825,143.7,143.325219205994,1803503.0,0.0,1.0,EA,143.81563843300972
2024-09-12,144.25,145.13,143.14,144.75,144.372480724201,1207084.0,0.0,1.0,EA,143.96126836823842
2024-09-13,145.22,146.444,144.52,145.83,145.44966400007,1449061.0,0.0,1.0,EA,144.12250490975478
2024-09-16,146.83,147.68,144.95,146.52,146.13786442632,1916772.0,0.0,1.0,EA,144.2699383476839
2024-09-17,147.0,147.72,142.01,142.59,142.218114172461,3384383.0,0.0,1.0,EA,144.3445100935977
2024-09-18,142.98,143.31,140.02,140.45,140.083695459164,3974598.0,0.0,1.0,EA,144.38915435763855
2024-09-19,142.77,143.39,140.465,140.74,140.372939116573,1866829.0,0.0,1.0,EA,144.41902334927687
2024-09-20,139.94,140.44,138.58,139.55,139.186042729272,4582176.0,0.0,1.0,EA,144.39488449615027
2024-09-23,140.54,141.39,139.53,141.07,140.702078450867,2341642.0,0.0,1.0,EA,144.40483774580895
2024-09-24,141.1,142.21,140.32,141.64,141.270591846465,2644985.0,0.0,1.0,EA,144.42492455773714
2024-09-25,141.79,142.21,140.995,141.48,141.111009138928,1512674.0,0.0,1.0,EA,144.45930730405038
2024-09-26,142.54,143.68,142.36,143.61,143.235453933005,1547057.0,0.0,1.0,EA,144.53100792832478
2024-09-27,143.81,145.58,143.81,144.65,144.27274153199,1603110.0,0.0,1.0,EA,144.65173270873058
2024-09-30,144.82,145.0,142.81,143.44,143.065897306248,1451183.0,0.0,1.0,EA,144.7279284839979
2024-10-01,143.24,143.62,140.95,142.25,141.879000918947,1503355.0,0.0,1.0,EA,144.78835473895205
2024-10-02,141.94,143.525,141.82,143.2,142.826523244943,1277200.0,0.0,1.0,EA,144.87065088644775
2024-10-03,142.16,142.79,140.405,140.69,140.323069520468,1547179.0,0.0,1.0,EA,144.89023628126324
2024-10-04,141.57,143.44,140.55,142.7,142.327827283892,2132936.0,0.0,1.0,EA,144.92721461243724
2024-10-07,142.44,143.6625,141.56,142.9,142.527305668313,1472326.0,0.0,1.0,EA,144.91101684160364
2024-10-08,143.46,143.88,142.39,143.33,142.956184194816,1076903.0,0.0,1.0,EA,144.88229597367535
2024-10-09,143.75,144.85,143.36,143.74,143.365114882878,1156602.0,0.0,1.0,EA,144.8540654833122
2024-10-10,143.09,143.53,141.4225,141.97,141.599731180758,1423638.0,0.0,1.0,EA,144.8082862978273
2024-10-11,142.53,143.95,142.22,143.24,142.866418921827,1460568.0,0.0,1.0,EA,144.7561064665713
2024-10-14,143.79,144.46,143.245,144.17,143.793993409382,881263.0,0.0,1.0,EA,144.71358556159686
2024-10-15,144.72,147.36,144.47,146.42,146.03812523411,1634958.0,0.0,1.0,EA,144.71497226219665
2024-10-16,146.22,146.605,144.75,145.04,144.66172438161,1283012.0,0.0,1.0,EA,144.7956993736407
2024-10-17,145.32,146.325,143.78,144.2,143.823915167045,1095991.0,0.0,1.0,EA,144.8139105384565
2024-10-18,143.86,144.71,143.21,144.35,143.97352395536,1557472.0,0.0,1.0,EA,144.85477856707243
2024-10-21,144.17,145.815,142.63,145.71,145.329976969418,1288941.0,0.0,1.0,EA,144.93053875364052
2024-10-22,145.15,146.47,144.56,145.72,145.339950888639,1461384.0,0.0,1.0,EA,144.99649856568857
2024-10-23,145.74,146.14,143.99,144.86,144.482193835632,1652424.0,0.0,1.0,EA,144.9943187392286
2024-10-24,145.9,146.56,144.795,145.03,144.651750462389,1492485.0,0.0,1.0,EA,144.95197608098468
2024-10-25,145.82,147.52,145.08,145.2,144.821307089146,1225717.0,0.0,1.0,EA,144.89196372298713
2024-10-28,146.09,146.88,143.18,144.18,143.803967328603,2059111.0,0.0,1.0,EA,144.78630158753487
2024-10-29,144.14,146.26,144.095,145.62,145.240211696429,2703361.0,0.0,1.0,EA,144.74461365193397
2024-10-30,147.48,151.34,144.68,149.14,148.751031262226,3600584.0,0.0,1.0,EA,144.7526432335242
2024-10-31,148.31,151.585,147.59,150.85,150.45657144902,2645877.0,0.0,1.0,EA,144.8416830489912
2024-11-01,150.83,152.46,149.14,151.26,150.865502137082,1954157.0,0.0,1.0,EA,144.93362322045513
2024-11-04,152.16,153.09,150.4,152.89,152.491250970107,1975349.0,0.0,1.0,EA,145.0729929574905
2024-11-05,152.73,155.55,151.835,155.5,155.094443886792,2337984.0,0.0,1.0,EA,145.21241605233925
2024-11-06,157.77,159.34,156.71,157.96,157.548028015162,2289453.0,0.0,1.0,EA,145.3981610243515
2024-11-07,158.45,160.309,157.24,160.0,159.582707536249,1705152.0,0.0,1.0,EA,145.6278093087806
2024-11-08,160.0,160.0,157.38,157.91,157.498158419057,1391991.0,0.0,1.0,EA,145.80792997560488
2024-11-11,157.83,159.71,157.5423,159.39,158.974298463767,1239372.0,0.0,1.0,EA,146.0189286228944
2024-11-12,159.39,163.0,158.415,162.87,162.445222352681,2807885.0,0.0,1.0,EA,146.27659133028385
2024-11-13,161.79,162.88,161.4701,162.72,162.295613564366,2320411.0,0.0,1.0,EA,146.51063318250033
2024-11-14,162.71,164.42,162.52,164.12,163.691962255308,1625357.0,0.0,1.0,EA,146.74614964282526
2024-11-15,163.3,163.6934,161.26,161.36,160.939160550307,2036594.0,0.0,1.0,EA,146.94722731983504
2024-11-18,160.0,164.45,159.38,164.01,163.582249143877,1926010.0,0.0,1.0,EA,147.17968889201626
2024-11-19,162.37,166.4,162.055,166.13,165.696720018732,2170267.0,0.0,1.0,EA,147.48834912308934
2024-11-20,166.17,167.51,165.19,166.71,166.275207333551,2056353.0,0.0,1.0,EA,147.79846719851332
2024-11-21,167.24,168.065,165.5,167.97,167.531921155399,1186420.0,0.0,1.0,EA,148.113752320203
2024-11-22,168.46,168.5,164.47,166.67,166.235311656667,1638060.0,0.0,1.0,EA,148.3977614782046
2024-11-25,167.08,167.95,163.55,164.14,163.71191009375,2813161.0,0.0,1.0,EA,148.63617032151987
2024-11-26,164.81,166.31,163.72,165.02,164.589614985199,1859568.0,0.0,1.0,EA,148.8737748165108
2024-11-27,163.92,164.51,162.82,163.1,162.864126959963,1260240.0,0.19,1.0,EA,149.0582923220996
2024-11-29,162.8,164.22,162.37,163.67,163.433302633582,1624185.0,0.0,1.0,EA,149.34191622314268
2024-12-02,164.45,166.2,163.385,165.96,165.71999086619,1833636.0,0.0,1.0,EA,149.64874827094093
2024-12-03,165.26,167.87,164.88,167.7,167.457474501446,1821453.0,0.0,1.0,EA,150.00242599912818
2024-12-04,168.09,168.09,166.93,167.42,167.177879433704,1581456.0,0.0,1.0,EA,150.3821593657711
2024-12-05,165.19,167.09,165.0,165.62,165.380482569645,1811069.0,0.0,1.0,EA,150.7282372401322
2024-12-06,165.82,167.35,165.375,167.01,166.768472370224,1651793.0,0.0,1.0,EA,151.10474553000347
2024-12-09,166.95,167.7104,165.39,165.61,165.370497031512,1098816.0,0.0,1.0,EA,151.46031452718927
2024-12-10,164.48,166.73,164.101,165.3,165.060945349368,1699375.0,0.0,1.0,EA,151.7939994404984
2024-12-11,165.3,166.16,162.27,163.92,163.682941086923,2709745.0,0.0,1.0,EA,152.08808455480246
2024-12-12,163.86,164.605,162.5,162.59,162.354864515147,2600434.0,0.0,1.0,EA,152.34964907236423
2024-12-13,161.72,162.18,156.68,157.62,157.392052062719,2820875.0,0.0,1.0,EA,152.59439000607807
2024-12-16,158.02,158.02,155.15,156.4,156.173816410413,3812308.0,0.0,1.0,EA,152.85390808593692
2024-12-17,155.78,156.984,154.47,154.79,154.566144770894,3093504.0,0.0,1.0,EA,153.08283075778078
2024-12-18,153.01,153.9,149.38,149.92,149.703187699802,3617152.0,0.0,1.0,EA,153.25246212827318
2024-12-19,150.12,151.4,147.8,147.89,147.676123458669,2461857.0,0.0,1.0,EA,153.36494672517327
2024-12-20,147.08,149.66,146.7,147.8,147.586253615467,4055538.0,0.0,1.0,EA,153.46681223757648
2024-12-23,147.62,147.62,146.5,147.3,147.086976708784,1708657.0,0.0,1.0,EA,153.56319881128385
2024-12-24,147.41,149.65,147.0101,149.18,148.964257877911,778560.0,0.0,1.0,EA,153.65559887491136
2024-12-26,148.34,149.49,147.95,149.07,148.854416958441,883363.0,0.0,1.0,EA,153.7294968656606
2024-12-27,148.46,148.85,147.03,148.12,147.905790835744,1023480.0,0.0,1.0,EA,153.8075596645234
2024-12-30,147.15,147.49,145.06,146.54,146.328075810626,1153048.0,0.0,1.0,EA,153.87931893696987
2024-12-31,146.27,147.1,145.73,146.3,146.088422895418,918421.0,0.0,1.0,EA,153.93193022165494
2025-01-02,147.57,147.75,145.31,145.9,145.689001370072,1076011.0,0.0,1.0,EA,154.0184775095518
2025-01-03,146.67,147.762,145.58,146.29,146.078437357284,1110838.0,0.0,1.0,EA,154.07897122041297
2025-01-06,145.56,146.25,144.6,145.25,145.039941391384,1679411.0,0.0,1.0,EA,154.1194976030431
2025-01-07,144.66,147.3,144.435,144.67,144.460780179632,1907121.0,0.0,1.0,EA,154.1437652802176
2025-01-08,144.61,144.87,142.46,144.2,143.99145988735,2324093.0,0.0,1.0,EA,154.15386761899936
2025-01-10,142.76,142.815,140.455,140.85,140.646304612574,2296074.0,0.0,1.0,EA,154.13848977112542
2025-01-13,140.15,142.575,140.1,141.96,141.75469934541,2076600.0,0.0,1.0,EA,154.1205588102155
2025-01-14,142.0,142.74,140.62,141.75,141.545003044603,2432199.0,0.0,1.0,EA,154.0842847720739
2025-01-15,143.45,143.95,141.08,142.13,141.924453493682,2619783.0,0.0,1.0,EA,154.01793522787344
2025-01-16,142.0,142.585,140.5,141.4,141.195509209925,2137234.0,0.0,1.0,EA,153.96202853155594
2025-01-17,143.47,143.73,141.76,142.0,141.794641497945,4006094.0,0.0,1.0,EA,153.92929831108657
2025-01-21,142.38,143.49,141.03,143.28,143.072790379053,3160753.0,0.0,1.0,EA,153.9147703501784
2025-01-22,143.17,144.05,142.214,142.35,142.144135332623,3108366.0,0.0,1.0,EA,153.86338580764942
2025-01-23,117.5,122.8,115.45,118.58,118.408511188918,17146934.0,0.0,1.0,EA,153.42900774797653
2025-01-24,118.58,118.58,115.21,116.56,116.391432485919,9249693.0,0.0,1.0,EA,152.9759309520134
2025-01-27,115.6,118.8,115.43,117.91,117.739480133963,5964867.0,0.0,1.0,EA,152.54186207574847
2025-01-28,117.5,117.585,115.36,116.53,116.361475871518,4100151.0,0.0,1.0,EA,152.0828325399803
2025-01-29,115.98,118.0,115.3,117.1,116.930651545136,4316933.0,0.0,1.0,EA,151.64939196282756
2025-01-30,117.745,118.83,116.29,118.68,118.508366570254,4402731.0,0.0,1.0,EA,151.21823317046994
2025-01-31,121.78,124.76,120.865,122.91,122.732249200792,6590054.0,0.0,1.0,EA,150.7985753952855
2025-02-03,121.76,123.48,120.5761,122.91,122.732249200792,4725427.0,0.0,1.0,EA,150.35140890741084
2025-02-04,123.07,123.24,120.22,121.25,121.074649870604,7156613.0,0.0,1.0,EA,149.87091129020962
2025-02-05,127.04,130.635,125.95,130.47,130.281316029837,8251091.0,0.0,1.0,EA,149.5126865331085
2025-02-06,130.54,132.27,128.74,132.0,131.809103364287,5504690.0,0.0,1.0,EA,149.137116524681
2025-02-07,131.74,131.74,127.24,128.6,128.414020398843,4906387.0,0.0,1.0,EA,148.66721317603069
2025-02-10,129.74,132.47,129.64,132.09,131.89897320749,4013851.0,0.0,1.0,EA,148.22070133201842
2025-02-11,130.77,134.54,130.77,133.35,133.157151012331,3200679.0,0.0,1.0,EA,147.82810443836155
2025-02-12,131.81,133.71,130.9,131.17,130.980303699193,3070963.0,0.0,1.0,EA,147.37658839377167
2025-02-13,130.44,131.56,128.43,129.82,129.632256051149,3087695.0,0.0,1.0,EA,146.84734700181147
2025-02-14,129.74,130.76,129.04,129.4,129.212863449536,2319650.0,0.0,1.0,EA,146.31375425802386
2025-02-18,128.78,130.04,128.08,128.35,128.164381945502,3763858.0,0.0,1.0,EA,145.74072876915602
2025-02-19,129.07,130.64,128.41,129.34,129.152950220734,3559427.0,0.0,1.0,EA,145.22804795738872
2025-02-20,129.58,131.13,129.2902,129.99,129.802010199422,3815984.0,0.0,1.0,EA,144.6832053937685
2025-02-21,130.11,131.815,129.785,130.95,130.760621860253,4866562.0,0.0,1.0,EA,144.11971993959946
2025-02-24,131.13,134.65,130.77,134.05,133.856138681687,8240015.0,0.0,1.0,EA,143.59683173553717
2025-02-25,133.42,134.12,131.35,131.73,131.539493834678,5261328.0,0.0,1.0,EA,143.0163087142352
2025-02-26,131.45,133.45,131.08,131.19,131.19,3117057.0,0.19,1.0,EA,142.4510617520309
2025-02-27,130.89,132.04,130.08,130.46,130.46,4844224.0,0.0,1.0,EA,141.91474062148652
2025-02-28,131.69,131.71,128.02,129.12,129.12,6204168.0,0.0,1.0,EA,141.34265005720917
2025-03-03,130.38,131.6,128.87,129.23,129.23,5209536.0,0.0,1.0,EA,140.80016413850007
2025-03-04,129.52,133.35,129.2356,131.82,131.82,4291118.0,0.0,1.0,EA,140.29027216053905
2025-03-05,131.595,134.51,131.31,134.05,134.05,5218053.0,0.0,1.0,EA,139.7794658562457
2025-03-06,133.65,137.53,133.37,136.79,136.79,3677066.0,0.0,1.0,EA,139.28482917073848
2025-03-07,136.19,140.42,136.0,140.04,140.04,3356884.0,0.0,1.0,EA,138.8471214379368
2025-03-10,139.75,142.97,139.22,140.43,140.43,5437670.0,0.0,1.0,EA,138.44469429971673
2025-03-11,140.9,140.9,136.9,137.88,137.88,3837188.0,0.0,1.0,EA,137.97875119697116
2025-03-12,137.0,138.15,135.73,136.12,136.12,3177628.0,0.0,1.0,EA,137.5069689867855
2025-03-13,135.79,138.26,135.23,137.72,137.72,3165084.0,0.0,1.0,EA,137.06598599727957
