date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,92.04,92.57,90.31,90.59,87.8366350201173,1508630.0,0.0,1.0,OMC,87.54260700110129
2024-04-15,91.28,92.56,90.0,90.55,87.7978507679835,1647778.0,0.0,1.0,OMC,87.58608403074422
2024-04-16,90.29,91.3,89.75,90.96,88.1953893523554,2850640.0,0.0,1.0,OMC,87.64823402795342
2024-04-17,93.35,94.1,91.16,92.45,89.640102744341,3503241.0,0.0,1.0,OMC,87.72918496048916
2024-04-18,93.07,93.51,91.45,91.5,88.7189767561622,1601485.0,0.0,1.0,OMC,87.79621024160849
2024-04-19,91.88,92.83,91.02,92.62,89.8049358159098,2378445.0,0.0,1.0,OMC,87.86678270102382
2024-04-22,93.3,94.61,92.22,93.77,90.9199830647577,1893726.0,0.0,1.0,OMC,87.94432036438418
2024-04-23,93.72,95.105,93.16,94.22,91.3563059012635,1436787.0,0.0,1.0,OMC,88.03417240255978
2024-04-24,93.71,96.09,93.41,95.98,93.0628129951525,2167702.0,0.0,1.0,OMC,88.12314655820181
2024-04-25,95.3,97.245,95.08,96.71,93.7706255965951,2094887.0,0.0,1.0,OMC,88.22493387516614
2024-04-26,96.7,96.7,95.64,95.89,92.9755484278513,1723247.0,0.0,1.0,OMC,88.30691322162336
2024-04-29,96.22,96.45,95.38,95.89,92.9755484278513,1702651.0,0.0,1.0,OMC,88.38827175517346
2024-04-30,95.25,96.05,92.78,92.84,90.0182492026459,1483442.0,0.0,1.0,OMC,88.43745223680084
2024-05-01,92.85,95.015,92.85,93.65,90.8036303083562,1224618.0,0.0,1.0,OMC,88.50814673954312
2024-05-02,94.28,94.58,92.47,92.63,89.8146318789432,1623005.0,0.0,1.0,OMC,88.56056160631267
2024-05-03,93.23,93.56,92.5,92.75,89.9309846353448,1436571.0,0.0,1.0,OMC,88.63285670474923
2024-05-06,93.31,93.75,92.4,93.19,90.357611408817,1396594.0,0.0,1.0,OMC,88.70892881564178
2024-05-07,96.12,96.54,93.67,94.7,91.8217169268696,1864637.0,0.0,1.0,OMC,88.85020999643946
2024-05-08,94.35,95.3699,94.285,95.07,92.1804712591076,1594793.0,0.0,1.0,OMC,88.99246623740456
2024-05-09,95.07,95.84,94.8,95.69,92.7816271671821,1810755.0,0.0,1.0,OMC,89.17607999966486
2024-05-10,95.75,96.74,95.55,95.82,92.9076759866171,1029220.0,0.0,1.0,OMC,89.33285900722008
2024-05-13,95.88,96.84,95.82,96.3,93.3730870122232,822014.0,0.0,1.0,OMC,89.51747626692787
2024-05-14,97.02,97.92,96.12,96.58,93.6445767771601,1153581.0,0.0,1.0,OMC,89.69638418407179
2024-05-15,96.95,98.055,96.58,97.66,94.6917515847738,1377515.0,0.0,1.0,OMC,89.87293681734766
2024-05-16,97.38,97.985,96.42,96.65,93.7124492183943,1369672.0,0.0,1.0,OMC,90.02624449628068
2024-05-17,96.99,96.99,95.795,96.13,93.2082539406544,1042656.0,0.0,1.0,OMC,90.15822771903898
2024-05-20,96.34,96.575,95.56,96.21,93.2858224449221,905513.0,0.0,1.0,OMC,90.28742676280866
2024-05-21,96.01,96.21,94.58,94.97,92.083510628773,1287167.0,0.0,1.0,OMC,90.40204498054145
2024-05-22,94.42,95.36,94.2,95.26,92.3646964567433,1091867.0,0.0,1.0,OMC,90.51669755998762
2024-05-23,95.12,95.245,94.04,94.22,91.3563059012635,1116989.0,0.0,1.0,OMC,90.60748081752384
2024-05-24,94.72,95.16,93.955,95.11,92.2192555112414,1002530.0,0.0,1.0,OMC,90.71109619456908
2024-05-28,95.0,95.1,92.75,93.21,90.377003534884,1601547.0,0.0,1.0,OMC,90.80144937209812
2024-05-29,92.36,92.62,91.03,91.12,88.3505263608907,1586470.0,0.0,1.0,OMC,90.85461654034118
2024-05-30,91.51,91.615,90.33,90.72,87.9626838395523,1621776.0,0.0,1.0,OMC,90.90075216791264
2024-05-31,90.57,93.15,90.57,92.96,90.1346019590474,2055929.0,0.0,1.0,OMC,90.97012328766056
2024-06-03,92.78,93.4,90.12,90.36,87.6136255703478,1511167.0,0.0,1.0,OMC,91.00100634308815
2024-06-04,90.0,91.605,90.0,91.22,88.4474869912253,1241822.0,0.0,1.0,OMC,91.02143747934873
2024-06-05,91.31,91.7,90.45,91.31,88.5347515585265,1208148.0,0.0,1.0,OMC,91.01006261810083
2024-06-06,91.28,91.54,90.62,90.96,88.1953893523554,919831.0,0.0,1.0,OMC,90.99864628581952
2024-06-07,90.57,92.01,90.19,91.09,88.3214381717904,1387458.0,0.0,1.0,OMC,90.94672543215647
2024-06-10,90.14,90.42,89.14,89.96,87.9045074613516,1339507.0,0.7,1.0,OMC,90.8811988126239
2024-06-11,89.38,89.79,88.7,89.65,87.601590639286,1391351.0,0.0,1.0,OMC,90.79796261259439
2024-06-12,90.24,90.94,88.24,89.17,87.1325581406038,1287062.0,0.0,1.0,OMC,90.7547033587502
2024-06-13,88.78,89.44,87.47,89.39,87.3475313691665,1567589.0,0.0,1.0,OMC,90.72069777524152
2024-06-14,88.58,88.92,87.86,88.41,86.3899233510237,1233326.0,0.0,1.0,OMC,90.66358388355891
2024-06-17,88.56,90.17,88.2,90.08,88.0217655860221,1375084.0,0.0,1.0,OMC,90.62340674111812
2024-06-18,89.95,91.42,89.32,91.16,89.077088708057,1535720.0,0.0,1.0,OMC,90.58601962103198
2024-06-20,90.91,91.21,89.29,89.75,87.6993057431781,2010367.0,0.0,1.0,OMC,90.52562825449348
2024-06-21,89.79,90.58,88.9,90.47,88.4028544912014,5296776.0,0.0,1.0,OMC,90.48190164426403
2024-06-24,91.27,92.45,90.22,90.73,88.6569137613209,1325983.0,0.0,1.0,OMC,90.45165605100438
2024-06-25,90.4,90.63,88.38,89.8,87.7481632951242,1481758.0,0.0,1.0,OMC,90.41598009085405
2024-06-26,88.96,89.27,88.11,88.69,86.6635256419216,1124040.0,0.0,1.0,OMC,90.32558960400748
2024-06-27,88.7,89.12,88.28,88.99,86.956670953598,1041658.0,0.0,1.0,OMC,90.21490516919839
2024-06-28,89.17,90.165,88.9978,89.7,87.6504481912321,2234600.0,0.0,1.0,OMC,90.11822567587696
2024-07-01,89.62,90.95,87.6,87.69,85.6863746030004,1398482.0,0.0,1.0,OMC,90.009728866701
2024-07-02,87.68,89.28,87.28,89.08,87.0446145471009,981453.0,0.0,1.0,OMC,89.93095855906975
2024-07-03,89.79,90.52,89.04,89.23,87.1911872029391,633775.0,0.0,1.0,OMC,89.88066914147764
2024-07-05,88.76,89.32,88.13,88.9,86.8687273600951,1748597.0,0.0,1.0,OMC,89.8333109405774
2024-07-08,89.27,89.9099,88.77,89.61,87.5625045977291,1138684.0,0.0,1.0,OMC,89.7899488419045
2024-07-09,89.66,90.76,89.26,90.51,88.4419405327582,1262958.0,0.0,1.0,OMC,89.7473218160405
2024-07-10,91.24,92.28,90.571,91.16,89.077088708057,1642864.0,0.0,1.0,OMC,89.74903172431509
2024-07-11,91.76,93.0,91.21,92.27,90.1617263612596,1717454.0,0.0,1.0,OMC,89.75541196298418
2024-07-12,93.0,94.2,92.45,93.3,91.1681919313484,2047164.0,0.0,1.0,OMC,89.80914675187499
2024-07-15,93.52,94.17,93.15,93.75,91.6079098988629,1869091.0,0.0,1.0,OMC,89.8705993185021
2024-07-16,94.12,95.54,93.555,95.35,93.1713515611369,2750431.0,0.0,1.0,OMC,89.95085677348244
2024-07-17,90.55,92.35,88.72,91.52,89.4288630820686,4684488.0,0.0,1.0,OMC,89.94744968215547
2024-07-18,91.93,94.405,91.42,92.09,89.9858391742537,2322561.0,0.0,1.0,OMC,89.9678829469634
2024-07-19,92.66,92.66,90.48,91.0,88.9207445418296,1654451.0,0.0,1.0,OMC,89.95362179738146
2024-07-22,91.02,92.13,89.78,91.75,89.6536078210205,1727075.0,0.0,1.0,OMC,89.93319639022441
2024-07-23,91.6,92.54,91.12,92.27,90.1617263612596,1328394.0,0.0,1.0,OMC,89.91392897828885
2024-07-24,92.43,92.43,90.29,90.75,88.6764567820993,1422818.0,0.0,1.0,OMC,89.84318129743316
2024-07-25,90.98,94.73,90.72,93.35,91.2170494832944,2262671.0,0.0,1.0,OMC,89.8019945859283
2024-07-26,93.92,95.74,93.68,95.43,93.2495236442506,2018439.0,0.0,1.0,OMC,89.80641354103152
2024-07-29,95.82,96.2,94.82,95.48,93.2983811961966,1708997.0,0.0,1.0,OMC,89.81162052116613
2024-07-30,95.97,98.06,95.745,97.92,95.6826297311644,1239152.0,0.0,1.0,OMC,89.90298149743255
2024-07-31,98.17,98.71,97.52,98.04,95.7998878558349,1393878.0,0.0,1.0,OMC,89.98356629658545
2024-08-01,98.14,98.7,93.39,94.85,92.6827760416762,2366206.0,0.0,1.0,OMC,90.02982668630695
2024-08-02,94.0,94.23,91.07,92.0,89.8978955807508,1867755.0,0.0,1.0,OMC,90.029292991878
2024-08-05,91.19,91.19,88.08,89.89,87.8361068886271,1582612.0,0.0,1.0,OMC,89.988623564133
2024-08-06,89.96,92.84,89.6,91.37,89.2822904262305,1721845.0,0.0,1.0,OMC,89.9476650721872
2024-08-07,92.15,93.29,90.46,90.63,88.5591986574288,1134077.0,0.0,1.0,OMC,89.88925744957949
2024-08-08,90.97,93.72,90.97,93.57,91.4320227118571,1236743.0,0.0,1.0,OMC,89.86748963578391
2024-08-09,93.45,94.04,92.37,93.32,91.1877349521268,755963.0,0.0,1.0,OMC,89.83974865135667
2024-08-12,93.32,95.0013,93.235,94.08,91.9303697417069,1807232.0,0.0,1.0,OMC,89.81647901796123
2024-08-13,94.37,95.16,93.78,94.41,92.2528295845509,1090732.0,0.0,1.0,OMC,89.79403148259657
2024-08-14,94.81,95.57,94.11,94.45,92.2919156261078,922878.0,0.0,1.0,OMC,89.75532445100518
2024-08-15,95.87,96.24,95.06,96.2,94.0019299442199,1185917.0,0.0,1.0,OMC,89.75999349497013
2024-08-16,96.06,96.86,95.83,96.58,94.3732473390099,2755760.0,0.0,1.0,OMC,89.77878371107262
2024-08-19,96.74,97.29,96.4,96.91,94.6957071818539,638444.0,0.0,1.0,OMC,89.80152378747475
2024-08-20,96.64,96.66,95.92,96.27,94.0703305169444,1010169.0,0.0,1.0,OMC,89.83356926954202
2024-08-21,96.68,97.35,96.33,97.29,95.067024576644,653110.0,0.0,1.0,OMC,89.87715520695978
2024-08-22,97.58,97.8599,96.96,97.31,95.0865675974224,701802.0,0.0,1.0,OMC,89.93732071818815
2024-08-23,97.96,99.079,97.34,98.46,96.2102912921818,735100.0,0.0,1.0,OMC,90.00169226304203
2024-08-26,98.86,99.89,98.2,98.86,96.6011517077503,1025917.0,0.0,1.0,OMC,90.10208174970116
2024-08-27,98.78,99.67,98.765,99.11,96.8454394674806,772811.0,0.0,1.0,OMC,90.23909647722681
2024-08-28,98.92,99.49,98.2,98.75,96.493665093469,887343.0,0.0,1.0,OMC,90.37669294906418
2024-08-29,99.2,99.54,98.23,98.63,96.3764069687984,1240365.0,0.0,1.0,OMC,90.477367223415
2024-08-30,99.0,100.61,98.66,100.43,98.1352788388566,1426251.0,0.0,1.0,OMC,90.64707130839095
2024-09-03,100.03,100.11,98.71,99.33,97.0604126960433,958743.0,0.0,1.0,OMC,90.78598946492028
2024-09-04,99.28,102.13,98.35,98.75,96.493665093469,1655505.0,0.0,1.0,OMC,90.9143590380645
2024-09-05,99.18,100.12,98.21,99.91,97.6271602986176,1222946.0,0.0,1.0,OMC,91.06648437590742
2024-09-06,99.85,101.32,98.69,98.74,96.4838935830797,1063385.0,0.0,1.0,OMC,91.19813688254115
2024-09-09,99.01,99.38,98.03,98.9,96.6402377493071,1364076.0,0.0,1.0,OMC,91.33903575815333
2024-09-10,99.05,99.9499,98.57,99.53,97.2558429038275,941884.0,0.0,1.0,OMC,91.4947495043556
2024-09-11,99.14,99.38,97.17,98.29,96.0441756155652,1038709.0,0.0,1.0,OMC,91.63848527008078
2024-09-12,97.96,98.81,97.08,98.55,96.2982348856847,1259770.0,0.0,1.0,OMC,91.78285145583108
2024-09-13,98.82,100.225,98.82,99.97,97.6857893609528,723257.0,0.0,1.0,OMC,91.96504284308801
2024-09-16,100.83,102.0,100.49,101.09,98.7801985245446,1199543.0,0.0,1.0,OMC,92.13856595499965
2024-09-17,101.98,102.75,101.03,101.73,99.4055751894542,949642.0,0.0,1.0,OMC,92.3051544466351
2024-09-18,102.13,103.58,102.0,102.61,100.265468103705,900360.0,0.0,1.0,OMC,92.5078344847081
2024-09-19,103.89,104.8,103.59,103.9,101.525992943913,1439448.0,0.0,1.0,OMC,92.71949800813894
2024-09-20,103.01,103.3309,101.53,102.3,100.646557008884,3964446.0,0.7,1.0,OMC,92.91287935084158
2024-09-23,102.49,103.1852,101.97,102.31,100.656395382003,929768.0,0.0,1.0,OMC,93.12107664256543
2024-09-24,102.19,102.3395,101.06,101.73,100.085769741093,1088837.0,0.0,1.0,OMC,93.33756445061657
2024-09-25,101.85,101.865,100.5,100.65,99.0232254442247,919435.0,0.0,1.0,OMC,93.53218629723959
2024-09-26,101.26,103.11,101.17,102.99,101.325404754105,1251097.0,0.0,1.0,OMC,93.7527501127698
2024-09-27,103.59,104.19,102.57,102.67,101.010576814293,1190234.0,0.0,1.0,OMC,93.99991466456484
2024-09-30,102.53,103.81,102.03,103.39,101.718939678871,1440336.0,0.0,1.0,OMC,94.23659732798049
2024-10-01,103.42,103.42,101.375,102.69,101.030253560531,1378677.0,0.0,1.0,OMC,94.45980807568358
2024-10-02,102.13,102.64,101.6,102.04,100.390759307786,1180666.0,0.0,1.0,OMC,94.67790536516247
2024-10-03,101.56,102.19,100.51,101.02,99.3872452496331,1416137.0,0.0,1.0,OMC,94.86862698858026
2024-10-04,102.03,102.48,101.14,101.55,99.908679024948,725523.0,0.0,1.0,OMC,95.0535743836156
2024-10-07,101.06,101.5,100.24,100.86,99.2298312797268,1336466.0,0.0,1.0,OMC,95.21732829606188
2024-10-08,101.0,101.98,100.61,101.48,99.839810413114,1199397.0,0.0,1.0,OMC,95.37342642593049
2024-10-09,101.71,103.12,101.5498,102.78,101.118798918603,1240599.0,0.0,1.0,OMC,95.53392008701526
2024-10-10,102.5,102.685,101.4935,101.72,100.075931367973,884386.0,0.0,1.0,OMC,95.67050107845252
2024-10-11,102.05,103.18,101.885,102.86,101.197505903556,696562.0,0.0,1.0,OMC,95.79995518074959
2024-10-14,102.94,103.48,102.4668,103.26,101.591040828322,836817.0,0.0,1.0,OMC,95.99611933794722
2024-10-15,104.0,105.36,103.89,104.02,102.338757185378,1735149.0,0.0,1.0,OMC,96.19535995102987
2024-10-16,102.98,105.93,100.8101,105.49,103.784998033892,3031206.0,0.0,1.0,OMC,96.4351059750954
2024-10-17,106.51,106.51,104.62,105.22,103.519361959675,2171334.0,0.0,1.0,OMC,96.65874717088016
2024-10-18,105.31,105.5,103.6344,104.48,102.791322348858,1531358.0,0.0,1.0,OMC,96.86245033197045
2024-10-21,104.31,104.61,103.27,103.61,101.935383887492,1251717.0,0.0,1.0,OMC,97.07630399496065
2024-10-22,103.5,103.51,100.25,101.03,99.3970836227523,2043223.0,0.0,1.0,OMC,97.20824002946804
2024-10-23,100.6,102.01,100.43,100.72,99.0920940560587,1537272.0,0.0,1.0,OMC,97.3024750361101
2024-10-24,101.33,101.33,100.01,100.46,98.8362963549608,1144825.0,0.0,1.0,OMC,97.39179624834823
2024-10-25,101.14,101.14,99.92,100.52,98.8953265936757,1081677.0,0.0,1.0,OMC,97.44361393967905
2024-10-28,100.72,102.61,100.645,102.5,100.843324471267,1647623.0,0.0,1.0,OMC,97.52495969154087
2024-10-29,102.35,102.82,101.48,101.7,100.056254621735,1359458.0,0.0,1.0,OMC,97.64388676541279
2024-10-30,101.1,102.61,101.1,102.34,100.685910501361,1373452.0,0.0,1.0,OMC,97.81788700606779
2024-10-31,102.22,102.57,100.9499,101.0,99.3675685033948,1000953.0,0.0,1.0,OMC,98.00387832243501
2024-11-01,101.69,102.1,100.995,101.08,99.446275488348,1070837.0,0.0,1.0,OMC,98.1678135653724
2024-11-04,101.52,102.28,101.15,101.94,100.292375576595,1439342.0,0.0,1.0,OMC,98.3570583543912
2024-11-05,102.14,103.21,101.85,103.18,101.512333843369,1073142.0,0.0,1.0,OMC,98.51964401780269
2024-11-06,107.0,107.0,103.93,105.06,103.361947989769,1648185.0,0.0,1.0,OMC,98.71600229260335
2024-11-07,105.01,105.36,104.335,104.76,103.066796796194,1238812.0,0.0,1.0,OMC,98.89562208380478
2024-11-08,104.48,104.9738,103.96,104.46,102.77164560262,1470538.0,0.0,1.0,OMC,99.06528040667685
2024-11-11,105.39,105.54,103.95,104.4,102.712615363905,1100336.0,0.0,1.0,OMC,99.23335620889938
2024-11-12,104.35,105.2,103.31,103.83,102.151828096114,1349178.0,0.0,1.0,OMC,99.36480617909122
2024-11-13,103.59,104.14,102.94,103.34,101.669747813275,1344598.0,0.0,1.0,OMC,99.48249167061164
2024-11-14,103.35,105.31,103.165,105.04,103.342271243531,1359820.0,0.0,1.0,OMC,99.62195238128383
2024-11-15,103.34,104.42,96.24,96.86,95.2944820320676,9315200.0,0.0,1.0,OMC,99.64169676056002
2024-11-18,96.82,99.54,96.605,98.33,96.7407228805823,2822879.0,0.0,1.0,OMC,99.66869189449451
2024-11-19,96.81,98.1,96.635,98.04,96.455410060127,1348435.0,0.0,1.0,OMC,99.6907699987317
2024-11-20,97.48,99.25,96.79,99.08,97.4786008645184,1310804.0,0.0,1.0,OMC,99.7112266047371
2024-11-21,99.04,102.19,98.57,101.94,100.292375576595,1261969.0,0.0,1.0,OMC,99.77076247358944
2024-11-22,101.92,102.735,101.26,102.38,100.725263993837,1549177.0,0.0,1.0,OMC,99.83334028853066
2024-11-25,103.0,105.1979,102.11,104.6,102.909382826288,2425128.0,0.0,1.0,OMC,99.93681960680196
2024-11-26,104.48,105.08,103.83,104.63,102.938897945646,1061199.0,0.0,1.0,OMC,100.04266623546077
2024-11-27,105.36,105.77,104.2598,104.35,102.663423498309,967269.0,0.0,1.0,OMC,100.11570082674227
2024-11-29,104.9,105.99,104.55,104.82,103.125827034909,794171.0,0.0,1.0,OMC,100.21353009027236
2024-12-02,104.76,105.32,104.06,105.01,103.312756124173,1196004.0,0.0,1.0,OMC,100.32351542947725
2024-12-03,105.04,105.49,103.34,103.8,102.122312976756,1165800.0,0.0,1.0,OMC,100.3960178920279
2024-12-04,103.52,104.08,103.03,103.27,101.600879201441,949953.0,0.0,1.0,OMC,100.47854991813048
2024-12-05,103.65,104.22,103.02,103.14,101.472980350893,1101735.0,0.0,1.0,OMC,100.55649737944638
2024-12-06,103.6,104.025,102.875,103.42,101.748454798229,1115249.0,0.0,1.0,OMC,100.62895886161417
2024-12-09,98.87,99.9,92.75,92.82,91.3197792919318,10939171.0,0.0,1.0,OMC,100.5527589209104
2024-12-10,91.41,94.32,91.0182,92.46,90.9655978596424,4966768.0,0.0,1.0,OMC,100.46674864629681
2024-12-11,92.71,93.42,91.82,92.1,90.6114164273531,3392010.0,0.0,1.0,OMC,100.35264585704519
2024-12-12,92.07,92.27,90.12,90.16,88.7027720422384,2303954.0,0.0,1.0,OMC,100.19010672023381
2024-12-13,90.05,90.75,89.07,90.32,88.8601860121448,2083152.0,0.0,1.0,OMC,100.02001979801915
2024-12-16,90.15,91.862,89.85,90.89,89.4209732799362,2912414.0,0.0,1.0,OMC,99.84510859118416
2024-12-17,89.99,90.785,88.22,88.97,87.5320056410598,3356312.0,0.0,1.0,OMC,99.6193991185575
2024-12-18,88.88,90.38,87.72,87.75,86.3317241205237,2514158.0,0.0,1.0,OMC,99.38851471713232
2024-12-19,88.49,89.13,87.58,87.89,86.4694613441918,3738483.0,0.0,1.0,OMC,99.15969320039345
2024-12-20,87.63,89.81,86.9191,88.86,88.1124696550895,6003352.0,0.7,1.0,OMC,98.96657545707082
2024-12-23,88.44,88.6,86.555,86.7,85.970640548011,1809241.0,0.0,1.0,OMC,98.75604989422864
2024-12-24,86.77,86.77,85.97,86.39,85.6632484076433,823470.0,0.0,1.0,OMC,98.50343446928571
2024-12-26,85.88,87.64,85.695,87.43,86.6944994591996,1218348.0,0.0,1.0,OMC,98.27252999581647
2024-12-27,86.71,87.55,86.22,86.49,85.7624071626006,1164192.0,0.0,1.0,OMC,98.01516656813469
2024-12-30,85.79,86.05,84.56,85.82,85.0980435043865,1468478.0,0.0,1.0,OMC,97.75819543819686
2024-12-31,86.09,86.75,85.69,86.04,85.3161927652926,1098030.0,0.0,1.0,OMC,97.51505726815665
2025-01-02,86.68,86.93,85.74,86.44,85.712827785122,1614936.0,0.0,1.0,OMC,97.29450214776132
2025-01-03,86.92,86.995,85.29,85.89,85.1674546328566,1492359.0,0.0,1.0,OMC,97.0567404640179
2025-01-06,85.74,86.545,84.91,85.1,84.3841004686936,2429496.0,0.0,1.0,OMC,96.8172931928722
2025-01-07,85.32,86.1,84.04,84.63,83.9180543203942,2379952.0,0.0,1.0,OMC,96.5604906752477
2025-01-08,83.97,84.24,83.18,84.14,83.4321764211032,2038610.0,0.0,1.0,OMC,96.2752225704493
2025-01-10,83.13,83.64,81.6639,82.07,81.3795901934864,3532358.0,0.0,1.0,OMC,95.97366868053822
2025-01-13,81.85,83.34,81.42,83.16,82.4604206225213,2604146.0,0.0,1.0,OMC,95.67145762761831
2025-01-14,83.73,85.29,83.46,84.76,84.0469607018387,3707829.0,0.0,1.0,OMC,95.38848859332022
2025-01-15,86.03,86.33,84.45,85.5,84.780735488523,2136382.0,0.0,1.0,OMC,95.10529469498384
2025-01-16,85.72,86.34,85.25,85.84,85.117875255378,1880795.0,0.0,1.0,OMC,94.80421206952393
2025-01-17,85.96,86.43,85.11,85.38,84.6617449825742,2642246.0,0.0,1.0,OMC,94.50005695699005
2025-01-21,86.18,86.745,85.53,86.59,85.861565917558,2086628.0,0.0,1.0,OMC,94.22699636938844
2025-01-22,86.49,86.49,85.395,86.13,85.4054356447542,1971755.0,0.0,1.0,OMC,93.96038430095719
2025-01-23,85.81,86.515,85.61,86.15,85.4252673957457,1468843.0,0.0,1.0,OMC,93.73503242632803
2025-01-24,86.42,87.21,86.0,86.56,85.8318182910708,2110163.0,0.0,1.0,OMC,93.52115701076372
2025-01-27,86.43,89.35,86.43,88.34,87.5968441293114,1764192.0,0.0,1.0,OMC,93.33987552325326
2025-01-28,88.27,88.625,87.08,87.21,86.4763501982935,1633153.0,0.0,1.0,OMC,93.13956945235998
2025-01-29,86.81,87.925,86.535,86.81,86.0797151784641,1759849.0,0.0,1.0,OMC,92.90144672183091
2025-01-30,87.21,87.3,86.01,86.52,85.7921547890878,1608896.0,0.0,1.0,OMC,92.67138059549788
2025-01-31,86.21,87.66,86.21,86.79,86.0598834274727,4052260.0,0.0,1.0,OMC,92.4354769330158
2025-02-03,85.91,88.43,85.56,87.76,87.0217233505588,2937423.0,0.0,1.0,OMC,92.23635039829266
2025-02-04,87.55,88.52,86.81,86.9,86.1689580579257,2675592.0,0.0,1.0,OMC,92.02220011715681
2025-02-05,87.13,88.17,82.85,84.93,84.2155305852662,6505682.0,0.0,1.0,OMC,91.76289616568376
2025-02-06,85.5,85.98,83.51,84.23,83.5214193005648,3158875.0,0.0,1.0,OMC,91.4727201246708
2025-02-07,84.44,84.83,83.63,83.8,83.0950366542483,1542471.0,0.0,1.0,OMC,91.14583445796885
2025-02-10,84.17,84.17,82.03,82.58,81.8852998437688,2406915.0,0.0,1.0,OMC,90.80419741034908
2025-02-11,82.1,82.56,81.51,82.41,81.7167299603413,1963228.0,0.0,1.0,OMC,90.46460199676395
2025-02-12,81.59,82.09,80.31,81.23,80.5466566518447,2826979.0,0.0,1.0,OMC,90.10708653366619
2025-02-13,81.35,81.98,80.46,81.94,81.2506838120418,3358189.0,0.0,1.0,OMC,89.76997130327794
2025-02-14,81.79,82.725,81.615,82.17,81.4787489484437,3063982.0,0.0,1.0,OMC,89.44431003126454
2025-02-18,82.34,83.51,81.61,83.49,82.7876445138805,3088608.0,0.0,1.0,OMC,89.11278379368953
2025-02-19,83.32,84.565,82.97,83.68,82.9760461482995,2690120.0,0.0,1.0,OMC,88.91409934395134
2025-02-20,83.62,84.17,82.66,83.6,82.8967191443336,2692763.0,0.0,1.0,OMC,88.69080896110862
2025-02-21,83.35,83.53,81.85,82.3,81.6076553298882,2198586.0,0.0,1.0,OMC,88.45132904610475
2025-02-24,82.75,84.77,82.55,83.73,83.0256255257782,4521588.0,0.0,1.0,OMC,88.21821654064121
2025-02-25,83.96,84.71,83.43,83.87,83.1644477827184,3036094.0,0.0,1.0,OMC,87.94195964073998
2025-02-26,83.64,84.32,83.38,83.76,83.0553731522653,3430273.0,0.0,1.0,OMC,87.65696140135978
2025-02-27,82.14,82.66,81.02,81.76,81.0721980531186,3291304.0,0.0,1.0,OMC,87.30474874372801
2025-02-28,82.05,82.87,81.475,82.76,82.063785602692,4299842.0,0.0,1.0,OMC,86.9680533833578
2025-03-03,83.0,83.34,80.08,80.71,80.0310311260666,3617917.0,0.0,1.0,OMC,86.6030147967087
2025-03-04,80.3,81.996,79.57,80.83,80.1500216320154,3717233.0,0.0,1.0,OMC,86.23243729021043
2025-03-05,80.96,82.35,80.56,82.21,81.5184124504266,5254538.0,0.0,1.0,OMC,85.88091561805324
2025-03-06,82.47,83.12,81.4,82.62,81.9249633457517,4693291.0,0.0,1.0,OMC,85.55515191432735
2025-03-07,82.34,85.24,82.31,85.0,84.2849417137363,7341241.0,0.0,1.0,OMC,85.27586260000953
2025-03-10,84.77,89.27,84.49,85.51,84.7906513640187,7567286.0,0.0,1.0,OMC,85.0067927776406
2025-03-11,84.58,85.225,82.17,82.51,82.51,5423905.0,0.7,1.0,OMC,84.69649511960465
