date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,729.74,737.88,725.42,731.33,726.547672160783,2354096.0,0.0,1.0,LLY,739.1244549407251
2024-04-23,741.2,746.16,731.44,745.69,740.813768960079,2042029.0,0.0,1.0,LLY,740.9363342659157
2024-04-24,752.64,752.64,728.785,732.2,727.411983039292,2133427.0,0.0,1.0,LLY,742.6293120539702
2024-04-25,725.0,727.9915,718.3,724.87,720.12991552266,2608752.0,0.0,1.0,LLY,744.0188024736233
2024-04-26,723.48,737.45,721.0,733.51,728.713416660955,2009249.0,0.0,1.0,LLY,745.4547588733943
2024-04-29,735.75,740.58,729.61,737.2,732.379286938768,2732584.0,0.0,1.0,LLY,746.9501621351706
2024-04-30,775.0,795.4975,767.66,781.1,775.992215176169,7437105.0,0.0,1.0,LLY,749.1389221790823
2024-05-01,774.755,782.605,768.25,776.75,771.670660783624,2804838.0,0.0,1.0,LLY,751.0209175008201
2024-05-02,777.34,777.34,754.29,755.91,750.966938130608,3205628.0,0.0,1.0,LLY,752.4534899554236
2024-05-03,743.0,745.0,730.34,734.97,730.163869399602,4595138.0,0.0,1.0,LLY,752.9338793104353
2024-05-06,738.04,766.99,736.0,766.68,761.666510730079,3398280.0,0.0,1.0,LLY,753.9410912230466
2024-05-07,768.9,779.09,762.11,777.77,772.683990779118,2879447.0,0.0,1.0,LLY,754.8004837506157
2024-05-08,779.1,781.3499,772.2,775.0,769.932104418808,2089934.0,0.0,1.0,LLY,755.4507311634785
2024-05-09,777.0,784.0,769.2,771.55,766.504664728169,2522085.0,0.0,1.0,LLY,755.9740347539481
2024-05-10,774.02,777.42,760.0,760.0,755.030192720379,2082289.0,0.0,1.0,LLY,756.3586549111246
2024-05-13,763.5,763.55,750.53,757.7,752.74523292662,1848926.0,0.0,1.0,LLY,756.6150831355316
2024-05-14,751.52,764.5,751.52,763.98,758.984166624362,1956229.0,0.0,1.0,LLY,756.7219602871751
2024-05-15,764.15,787.66,763.1,787.02,783.165002007012,3038253.0,1.3,1.0,LLY,757.2113198390783
2024-05-16,784.71,786.48,770.14,771.12,767.342883722964,2299653.0,0.0,1.0,LLY,757.0564318745314
2024-05-17,772.89,774.87,767.1,770.0,766.228369730629,1670317.0,0.0,1.0,LLY,757.306589887354
2024-05-20,766.9,784.325,766.12,783.18,779.343811176148,2188818.0,0.0,1.0,LLY,757.9245169977489
2024-05-21,792.46,816.61,791.39,803.17,799.235895735778,4334499.0,0.0,1.0,LLY,758.4830450799622
2024-05-22,801.0,804.88,795.25,802.91,798.977169273272,1767519.0,0.0,1.0,LLY,759.039002510812
2024-05-23,810.0,820.605,802.155,808.45,804.490033128217,3025781.0,0.0,1.0,LLY,759.6457410255133
2024-05-24,808.0,810.12,804.15,807.43,803.475029313768,1778120.0,0.0,1.0,LLY,760.3469915528344
2024-05-28,809.0,809.0,788.25,807.86,803.902923078683,2483454.0,0.0,1.0,LLY,761.1730770012032
2024-05-29,803.0,815.61,802.09,811.53,807.554946607139,2380041.0,0.0,1.0,LLY,762.1215193562952
2024-05-30,812.79,819.99,806.11,815.06,811.067655886554,1986290.0,0.0,1.0,LLY,762.6709082387932
2024-05-31,818.8,826.21,811.1,820.34,816.321793278992,4472119.0,0.0,1.0,LLY,763.1422418933674
2024-06-03,823.83,838.28,818.5,831.26,827.188304704263,2537239.0,0.0,1.0,LLY,764.0242279718436
2024-06-04,834.0,835.47,825.31,832.59,828.511790070161,1748288.0,0.0,1.0,LLY,764.8926292255735
2024-06-05,830.49,838.45,817.62,831.76,827.685855593698,2169003.0,0.0,1.0,LLY,765.7414597667128
2024-06-06,834.88,846.9742,831.88,837.29,833.188768430855,2108975.0,0.0,1.0,LLY,766.967791535124
2024-06-07,837.76,856.81,837.01,849.99,845.826561022516,2468834.0,0.0,1.0,LLY,768.8429329559442
2024-06-10,853.98,871.63,849.39,865.0,860.763038723369,3444498.0,0.0,1.0,LLY,770.629220422742
2024-06-11,882.14,882.14,852.23,865.82,861.579022182043,4109073.0,0.0,1.0,LLY,772.3823608218748
2024-06-12,872.0,872.0,853.85,867.3,863.051772814772,2594601.0,0.0,1.0,LLY,774.1129471722792
2024-06-13,869.025,885.06,861.5,883.33,879.003254330073,2243419.0,0.0,1.0,LLY,776.2059300425451
2024-06-14,882.33,884.61,876.0,878.45,874.147157649183,2023264.0,0.0,1.0,LLY,778.0845487401947
2024-06-17,878.0,892.2,876.86,885.01,880.675025318576,2532240.0,0.0,1.0,LLY,779.9062971890842
2024-06-18,887.0,894.87,884.0,891.46,887.093431792294,2437038.0,0.0,1.0,LLY,781.8302864381559
2024-06-20,893.0,905.45,870.13,885.99,881.65022506187,3359987.0,0.0,1.0,LLY,783.7081432887974
2024-06-21,885.66,891.97,879.8,883.88,879.550560308452,3448680.0,0.0,1.0,LLY,785.5465263325616
2024-06-24,889.975,903.5786,882.94,890.11,885.750044390818,2878199.0,0.0,1.0,LLY,787.4443614458297
2024-06-25,891.77,909.42,891.5,904.61,900.179020184447,2839806.0,0.0,1.0,LLY,789.5467205078236
2024-06-26,904.0,906.345,897.84,901.26,896.845429225229,2232075.0,0.0,1.0,LLY,791.5427546937325
2024-06-27,903.53,909.57,899.72,909.04,904.587321064845,1948132.0,0.0,1.0,LLY,793.6671832862737
2024-06-28,911.31,915.54,905.38,905.38,900.945248554178,3375426.0,0.0,1.0,LLY,796.0118389702229
2024-07-01,911.77,916.83,904.31,914.37,909.891213546227,2546119.0,0.0,1.0,LLY,798.4461440692143
2024-07-02,902.71,912.0,878.5,906.71,902.268733920076,4584602.0,0.0,1.0,LLY,800.5647425100074
2024-07-03,911.0,918.5,884.0,898.1,893.700907603997,3078367.0,0.0,1.0,LLY,802.6718965710085
2024-07-05,898.425,916.4595,896.9,914.57,910.090233902002,2880863.0,0.0,1.0,LLY,804.7849345661755
2024-07-08,917.89,928.605,912.0,918.0,913.503433003529,2364556.0,0.0,1.0,LLY,807.0639072016394
2024-07-09,929.05,935.0,920.775,932.5,927.932408797158,2419859.0,0.0,1.0,LLY,809.8968776504989
2024-07-10,936.57,945.69,933.0,939.78,935.176749747338,2683255.0,0.0,1.0,LLY,812.7707406292532
2024-07-11,934.09,942.88,918.62,934.14,929.564375714506,2858281.0,0.0,1.0,LLY,815.5923777568966
2024-07-12,937.0,950.79,936.03,948.4,943.754527081206,2315131.0,0.0,1.0,LLY,818.7702756033602
2024-07-15,956.2,966.1,948.09,950.46,945.80443674568,2358671.0,0.0,1.0,LLY,821.9951770069688
2024-07-16,955.75,956.39,938.38,941.6,936.987834984883,2111799.0,0.0,1.0,LLY,825.1424501070642
2024-07-17,910.01,925.0,902.64,905.59,901.154219927741,4200582.0,0.0,1.0,LLY,827.6471867232867
2024-07-18,907.03,909.87,836.66,848.9,844.741900083547,7649625.0,0.0,1.0,LLY,829.3192807768463
2024-07-19,867.66,880.21,853.0,857.47,853.269922328471,3782167.0,0.0,1.0,LLY,831.4436263136652
2024-07-22,864.8,874.42,856.82,865.97,861.728287448874,2904548.0,0.0,1.0,LLY,833.6239588183117
2024-07-23,870.0,887.72,864.08,878.29,873.987941364564,2087749.0,0.0,1.0,LLY,835.7719293409647
2024-07-24,872.5,878.34,854.27,859.88,855.668117615549,2726144.0,0.0,1.0,LLY,837.8405766728397
2024-07-25,847.0,851.62,806.38,821.19,817.167629791033,5467973.0,0.0,1.0,LLY,839.4057010965232
2024-07-26,811.87,822.01,801.3,804.62,800.678793315141,4173942.0,0.0,1.0,LLY,840.5664329780424
2024-07-29,814.01,824.77,804.0,807.79,803.833265954162,2473684.0,0.0,1.0,LLY,841.7189165105486
2024-07-30,815.18,821.9,775.81,790.21,786.339376681611,3848581.0,0.0,1.0,LLY,841.8858062122493
2024-07-31,800.17,811.14,792.0901,804.27,800.330507692536,2961662.0,0.0,1.0,LLY,842.3480618075544
2024-08-01,833.62,840.89,820.18,832.44,828.362524803331,4060732.0,0.0,1.0,LLY,843.5963777216307
2024-08-02,816.67,820.19,787.02,804.46,800.519577030522,3515933.0,0.0,1.0,LLY,844.7311471995487
2024-08-05,758.0,792.9399,747.55,775.26,771.46260508749,4661810.0,0.0,1.0,LLY,844.8891487214423
2024-08-06,789.14,806.2735,785.0,793.18,789.294828964857,3437567.0,0.0,1.0,LLY,845.1570654663738
2024-08-07,778.3,786.58,763.0201,772.14,768.357887537413,4407687.0,0.0,1.0,LLY,845.1316748715124
2024-08-08,875.0,877.78,825.24,845.31,841.1694846974,9434851.0,0.0,1.0,LLY,846.3359461613387
2024-08-09,860.0,908.49,860.0,891.68,887.312354183646,6587628.0,0.0,1.0,LLY,848.4695294107463
2024-08-12,904.21,904.72,883.0,884.38,880.048111197888,4206064.0,0.0,1.0,LLY,850.5228016409279
2024-08-13,894.08,914.6943,890.33,908.05,903.602170303763,3506767.0,0.0,1.0,LLY,852.85535008737
2024-08-14,910.0,934.38,903.79,931.68,927.116425338483,3562910.0,0.0,1.0,LLY,855.1771472378776
2024-08-15,936.0,937.955,920.0,931.58,928.310547473129,3079984.0,1.3,1.0,LLY,857.7733998790093
2024-08-16,928.39,936.2969,919.39,922.12,918.883748079522,2364894.0,0.0,1.0,LLY,860.2355834007656
2024-08-19,922.12,926.0,916.5001,921.81,918.574836048653,2374554.0,0.0,1.0,LLY,862.4812450922577
2024-08-20,932.1,967.0,930.51,949.97,946.636006336598,4961498.0,0.0,1.0,LLY,864.8586662309805
2024-08-21,955.615,956.5,939.17,951.97,948.628987180912,2616984.0,0.0,1.0,LLY,867.2724052294908
2024-08-22,951.98,972.53,948.135,954.17,950.821266109658,3183727.0,0.0,1.0,LLY,869.6325864066109
2024-08-23,955.44,960.5,943.11,952.74,949.396284805973,2063309.0,0.0,1.0,LLY,871.9861550435819
2024-08-26,949.2,955.0,942.77,950.53,947.194040973006,2166043.0,0.0,1.0,LLY,874.2973021063937
2024-08-27,952.5,972.48,949.95,954.48,951.130178140526,2912853.0,0.0,1.0,LLY,876.6130316472547
2024-08-28,954.15,958.3399,943.26,948.94,945.609621201776,1701760.0,0.0,1.0,LLY,878.7830633458873
2024-08-29,955.0,957.515,936.0,940.2,936.900294912123,1762847.0,0.0,1.0,LLY,880.7278778883572
2024-08-30,945.0,961.0,940.51,960.02,956.650735079277,2555073.0,0.0,1.0,LLY,882.8159816040832
2024-09-03,957.77,969.6499,951.5801,956.53,953.172983505949,2529442.0,0.0,1.0,LLY,884.8266460143378
2024-09-04,949.75,954.0,938.005,946.31,942.988851391503,1877534.0,0.0,1.0,LLY,886.686371753012
2024-09-05,941.16,943.0,906.17,912.75,909.54663282391,3201148.0,0.0,1.0,LLY,887.9179502109647
2024-09-06,917.76,927.9022,893.0,902.71,899.541868985453,3439999.0,0.0,1.0,LLY,888.7843261458506
2024-09-09,912.57,915.4299,895.915,908.27,905.082355732646,2405908.0,0.0,1.0,LLY,889.4991538395486
2024-09-10,914.11,915.11,895.0001,901.25,898.086992969103,1930385.0,0.0,1.0,LLY,890.0879920780496
2024-09-11,902.15,921.54,897.2032,920.89,917.658064860269,2721114.0,0.0,1.0,LLY,890.9687387239447
2024-09-12,924.31,937.62,918.63,935.02,931.738474525349,2511788.0,0.0,1.0,LLY,891.8193067916105
2024-09-13,937.01,942.35,922.1,923.71,920.468167850752,2045356.0,0.0,1.0,LLY,892.5664198593778
2024-09-16,931.13,932.605,920.43,923.54,920.298764478985,1760296.0,0.0,1.0,LLY,893.205512426481
2024-09-17,921.5,921.5,902.3,906.18,902.999690750338,2248019.0,0.0,1.0,LLY,893.4620649903205
2024-09-18,906.31,915.5,903.46,904.97,901.793937339528,1776976.0,0.0,1.0,LLY,893.786963575444
2024-09-19,912.85,916.81,903.86,915.04,911.82859589065,2446531.0,0.0,1.0,LLY,894.3075770525762
2024-09-20,921.99,939.86,913.2,921.49,918.255959113563,9921754.0,0.0,1.0,LLY,894.8318659997173
2024-09-23,921.0,922.0,909.45,918.52,915.296382559756,2291963.0,0.0,1.0,LLY,895.0756944251256
2024-09-24,922.12,925.68,909.2,924.43,921.185640954705,2767434.0,0.0,1.0,LLY,895.4682784852785
2024-09-25,931.79,939.3,921.19,924.56,921.315184709585,1805080.0,0.0,1.0,LLY,895.7380827376129
2024-09-26,920.255,921.85,905.3,909.32,906.128670675911,2692979.0,0.0,1.0,LLY,895.8216863202215
2024-09-27,893.62,901.21,875.61,877.79,874.709327665297,4377346.0,0.0,1.0,LLY,895.2542365479485
2024-09-30,864.52,887.4299,858.81,885.94,882.830724605878,3246793.0,0.0,1.0,LLY,894.9407202686872
2024-10-01,888.83,891.2699,878.87,884.48,881.375848589528,2455232.0,0.0,1.0,LLY,894.7419289942602
2024-10-02,880.0,893.3499,878.7,891.07,887.942720471544,1751600.0,0.0,1.0,LLY,894.3847110357045
2024-10-03,889.54,892.0,880.88,885.55,882.442093341236,1974677.0,0.0,1.0,LLY,893.8837216863127
2024-10-04,885.91,888.97,876.89,887.16,884.046442920909,1971436.0,0.0,1.0,LLY,893.1758835270183
2024-10-07,890.51,905.275,889.565,898.4,895.246995265955,2915667.0,0.0,1.0,LLY,892.5318552289315
2024-10-08,903.0,921.9682,902.225,913.72,910.513228533402,2200027.0,0.0,1.0,LLY,892.2245786614943
2024-10-09,916.285,921.35,912.0,919.74,916.512100874788,1820128.0,0.0,1.0,LLY,891.7851846904231
2024-10-10,920.0,922.0,905.15,910.69,907.493862554266,1682053.0,0.0,1.0,LLY,891.1672722034648
2024-10-11,916.04,932.24,911.1845,932.06,928.788862875764,2293874.0,0.0,1.0,LLY,891.0350307178338
2024-10-14,936.0,937.0,926.0,929.51,926.247812299263,1550385.0,0.0,1.0,LLY,891.4397660786648
2024-10-15,924.44,926.52,907.8001,913.32,910.11463236454,2284189.0,0.0,1.0,LLY,892.4941649864228
2024-10-16,910.03,917.805,897.835,916.42,913.203752673227,1645364.0,0.0,1.0,LLY,893.4608396694026
2024-10-17,921.0,930.51,916.04,917.12,913.901295968737,2191188.0,0.0,1.0,LLY,894.3023398068198
2024-10-18,917.18,920.9199,905.62,917.97,914.74831282757,2286912.0,0.0,1.0,LLY,894.9597651529974
2024-10-21,917.98,918.86,904.56,906.13,902.94986622923,1592229.0,0.0,1.0,LLY,895.7223740016052
2024-10-22,901.675,911.12,900.2001,909.15,905.959267304144,1391776.0,0.0,1.0,LLY,897.1544971873004
2024-10-23,905.62,907.9499,891.73,903.25,900.079973813417,2646589.0,0.0,1.0,LLY,898.7577420340468
2024-10-24,898.33,900.0,888.28,891.32,888.191843077083,1797145.0,0.0,1.0,LLY,900.118364245707
2024-10-25,899.73,900.96,889.4501,892.7,889.56699985966,2228327.0,0.0,1.0,LLY,901.783325909869
2024-10-28,894.87,898.2099,890.78,895.59,892.446857179694,2084102.0,0.0,1.0,LLY,903.2690734822426
2024-10-29,898.21,907.98,898.21,903.58,900.408815652729,3187510.0,0.0,1.0,LLY,904.4311104314263
2024-10-30,798.5,860.5,769.0,846.83,843.857984195313,18257230.0,0.0,1.0,LLY,905.1301169986003
2024-10-31,836.51,853.5,825.24,829.74,826.827962880648,6582820.0,0.0,1.0,LLY,906.0231066404256
2024-11-01,828.0,833.0,816.73,818.93,816.055901417129,5266277.0,0.0,1.0,LLY,906.4547368412685
2024-11-04,805.0,820.19,803.68,806.14,803.31078891774,3918122.0,0.0,1.0,LLY,907.0184933151448
2024-11-05,803.825,809.21,797.49,806.06,803.231069683967,3733279.0,0.0,1.0,LLY,906.4065833955733
2024-11-06,817.3299,820.73,767.61,776.38,773.655233954344,8257862.0,0.0,1.0,LLY,904.5734040370363
2024-11-07,784.65,802.55,778.19,797.45,794.651287149194,4557575.0,0.0,1.0,LLY,903.1960359072186
2024-11-08,803.5,847.27,801.26,831.54,828.62164564053,7212870.0,0.0,1.0,LLY,901.9866726061987
2024-11-11,831.3,844.0,824.625,832.44,829.518487020472,3342750.0,0.0,1.0,LLY,900.4125123107469
2024-11-12,830.2,833.99,810.7201,818.86,815.986147087578,3378563.0,0.0,1.0,LLY,898.6008284335607
2024-11-13,820.32,829.105,811.29,811.81,808.96088961137,3059268.0,0.0,1.0,LLY,896.827879103429
2024-11-14,809.19,809.19,783.51,786.23,783.470664612591,3998847.0,0.0,1.0,LLY,894.6487795641377
2024-11-15,775.19,777.98,744.2,746.2,744.876590562446,7334562.0,1.3,1.0,LLY,891.3945954387483
2024-11-18,733.19,734.0,711.4001,727.2,725.91028766686,9154351.0,0.0,1.0,LLY,887.8023583498118
2024-11-19,716.31,730.0,712.42,729.73,728.435800631377,5832480.0,0.0,1.0,LLY,884.215496003388
2024-11-20,735.785,757.37,735.46,753.41,752.073803398087,5158855.0,0.0,1.0,LLY,881.032875335519
2024-11-21,746.12,752.9999,735.0,749.92,748.589993024108,4143204.0,0.0,1.0,LLY,877.8295842395688
2024-11-22,757.05,761.2799,745.0812,748.01,746.683380469868,4015450.0,0.0,1.0,LLY,874.5320552448808
2024-11-25,750.0,755.0,740.01,755.0,753.660983482507,5690465.0,0.0,1.0,LLY,871.4361094752153
2024-11-26,785.2,807.0,773.95,789.32,787.920115870745,6622610.0,0.0,1.0,LLY,869.0332033616445
2024-11-27,788.12,794.83,780.3,788.19,786.792119961692,2714656.0,0.0,1.0,LLY,866.293548279103
2024-11-29,791.33,800.33,789.33,795.35,793.939421473923,2206918.0,0.0,1.0,LLY,863.725265020522
2024-12-02,798.11,805.35,795.2201,799.8,798.381529257363,2895629.0,0.0,1.0,LLY,861.392888857068
2024-12-03,802.93,817.13,801.61,813.33,811.887533371957,2782067.0,0.0,1.0,LLY,859.8177420917139
2024-12-04,828.1,846.4629,820.5,829.84,828.368252361753,3871090.0,0.0,1.0,LLY,858.6697805332672
2024-12-05,827.78,831.13,817.46,825.62,824.155736665997,2423388.0,0.0,1.0,LLY,857.3645124838051
2024-12-06,827.68,841.0,825.6901,826.71,825.243803516322,3047127.0,0.0,1.0,LLY,856.189622331341
2024-12-09,823.7,823.7,801.28,803.58,802.154825307117,3175956.0,0.0,1.0,LLY,854.3266668546772
2024-12-10,809.265,813.9999,797.0,799.58,798.161919434362,2695247.0,0.0,1.0,LLY,852.1722062886935
2024-12-11,795.25,799.4999,786.3701,796.03,794.618215472291,3510878.0,0.0,1.0,LLY,850.1423683471053
2024-12-12,796.73,801.8365,778.3901,782.35,780.962477387469,2823840.0,0.0,1.0,LLY,847.8950088778873
2024-12-13,777.13,794.245,772.99,789.12,787.720470577107,3059403.0,0.0,1.0,LLY,846.0356666170288
2024-12-16,792.0,799.7826,775.25,779.0,777.618418719037,3426211.0,0.0,1.0,LLY,844.032835671537
2024-12-17,777.86,788.0,772.43,778.62,777.239092661125,3924764.0,0.0,1.0,LLY,841.8620372323511
2024-12-18,775.0,779.0,762.5,764.71,763.35376248862,3354209.0,0.0,1.0,LLY,839.3636147061424
2024-12-19,765.1,772.97,752.395,757.54,756.196478711706,4036350.0,0.0,1.0,LLY,836.7974872247222
2024-12-20,811.35,811.35,766.61,767.76,766.398353216596,9942293.0,0.0,1.0,LLY,834.3009180676559
2024-12-23,785.17,799.36,773.07,796.28,794.867772089339,3622297.0,0.0,1.0,LLY,832.2614436705552
2024-12-24,791.37,797.75,787.1,795.67,794.258853943743,1165383.0,0.0,1.0,LLY,830.4570917877783
2024-12-26,794.12,803.9099,791.5,794.14,792.731567447415,1274993.0,0.0,1.0,LLY,829.1348698487802
2024-12-27,790.0,793.295,779.22,783.17,781.781023091384,2096535.0,0.0,1.0,LLY,827.5050359533852
2024-12-30,777.915,779.76,771.0,773.84,772.467570143183,1719073.0,0.0,1.0,LLY,825.7484508171538
2024-12-31,771.0,773.91,764.3,772.0,770.630833441716,2327004.0,0.0,1.0,LLY,823.8563236069953
2025-01-02,780.59,787.0,771.77,778.07,776.690068103622,1941191.0,0.0,1.0,LLY,822.1506457805821
2025-01-03,778.17,785.84,775.53,781.98,780.59313359424,1799992.0,0.0,1.0,LLY,820.4820440172488
2025-01-06,783.715,784.765,763.35,765.1,763.743070811213,3991077.0,0.0,1.0,LLY,818.3610129776562
2025-01-07,764.9,783.96,761.6202,773.29,771.918545585679,3576092.0,0.0,1.0,LLY,816.125614865596
2025-01-08,773.83,792.56,770.665,787.22,785.823840287549,3478440.0,0.0,1.0,LLY,814.0177396948342
2025-01-10,791.93,800.0,784.86,799.9,798.481351904182,3973129.0,0.0,1.0,LLY,812.2594733940265
2025-01-13,794.4,805.34,783.61,797.48,796.065643851165,3683849.0,0.0,1.0,LLY,810.1187763129846
2025-01-14,784.225,784.225,729.0,744.91,743.588878418483,10372975.0,0.0,1.0,LLY,807.1726644761976
2025-01-15,749.0,754.6,735.265,746.74,745.415632855268,5736908.0,0.0,1.0,LLY,804.5162290002417
2025-01-16,747.5,765.51,746.4,757.6,756.256372299798,3070254.0,0.0,1.0,LLY,801.9848196393799
2025-01-17,747.83,755.2799,725.01,725.72,724.43291249394,5560101.0,0.0,1.0,LLY,798.9288779704316
2025-01-21,731.27,743.28,726.53,742.35,741.033418659919,5122833.0,0.0,1.0,LLY,796.1270248386952
2025-01-22,745.575,760.37,739.05,753.98,752.642792484954,3737751.0,0.0,1.0,LLY,793.7027171976586
2025-01-23,747.66,766.6,744.25,766.6,765.240410513497,3127173.0,0.0,1.0,LLY,791.4330582171643
2025-01-24,761.95,789.29,760.49,785.41,784.017050380127,4170616.0,0.0,1.0,LLY,789.5610755811434
2025-01-27,778.71,809.25,778.71,808.17,806.736684796103,3915247.0,0.0,1.0,LLY,788.2472827056438
2025-01-28,807.24,816.15,800.11,804.99,803.562324627263,2808766.0,0.0,1.0,LLY,786.860110524476
2025-01-29,806.99,809.1199,799.0,804.08,802.653938541211,1827645.0,0.0,1.0,LLY,785.4118376432101
2025-01-30,808.41,824.62,805.0,823.23,821.769975407026,2642984.0,0.0,1.0,LLY,784.1434692521505
2025-01-31,823.0,827.35,811.03,811.08,809.641523818532,2562617.0,0.0,1.0,LLY,783.5915908589766
2025-02-03,804.27,817.96,801.75,810.43,808.992676614209,2808849.0,0.0,1.0,LLY,783.3039249514534
2025-02-04,811.05,829.04,805.935,826.07,824.604938576682,4299729.0,0.0,1.0,LLY,783.4418126475753
2025-02-05,835.15,846.9,831.0558,842.18,840.686366979202,4578885.0,0.0,1.0,LLY,784.0446445517923
2025-02-06,839.52,887.7368,835.61,870.37,868.826371117443,7138547.0,0.0,1.0,LLY,785.1026332845904
2025-02-07,876.53,889.36,869.6186,878.31,876.752289274862,4426107.0,0.0,1.0,LLY,786.7654890155665
2025-02-10,877.725,880.0,859.37,868.88,867.339013679842,3065624.0,0.0,1.0,LLY,787.9378717015446
2025-02-11,867.03,874.19,860.5,865.0,863.46589498327,1944467.0,0.0,1.0,LLY,788.4998757232019
2025-02-12,856.93,877.78,856.11,872.97,871.421759934734,2533391.0,0.0,1.0,LLY,789.1757349637544
2025-02-13,877.07,883.4999,867.8,871.86,870.313728555044,2472948.0,0.0,1.0,LLY,790.0519862777458
2025-02-14,869.1,873.4999,841.49,844.27,844.27,3222324.0,1.5,1.0,LLY,790.6214880582075
2025-02-18,856.42,862.73,851.36,857.2,857.2,4289381.0,0.0,1.0,LLY,791.8106708870366
2025-02-19,857.175,881.3268,857.175,867.05,867.05,3205482.0,0.0,1.0,LLY,793.7812097489327
2025-02-20,866.84,880.32,864.0,873.12,873.12,2990281.0,0.0,1.0,LLY,796.1555599478544
2025-02-21,880.62,894.4,873.43,873.68,873.68,3940432.0,0.0,1.0,LLY,798.4982083247676
2025-02-24,879.29,893.11,870.0175,881.4,881.4,3017053.0,0.0,1.0,LLY,800.5841147215726
2025-02-25,890.74,911.9999,890.74,901.8,901.8,5111285.0,0.0,1.0,LLY,803.0552438663451
2025-02-26,898.365,922.4299,896.6,915.01,915.01,3032835.0,0.0,1.0,LLY,805.7701893426375
2025-02-27,915.72,925.5,904.06,905.16,905.16,3085359.0,0.0,1.0,LLY,808.2137218671132
2025-02-28,901.84,921.22,892.6129,920.63,920.63,4071129.0,0.0,1.0,LLY,810.354203869198
2025-03-03,912.8,935.625,910.0,929.72,929.72,3979760.0,0.0,1.0,LLY,812.6594922569126
2025-03-04,922.235,929.16,902.7901,911.06,911.06,3343495.0,0.0,1.0,LLY,814.5485338460429
2025-03-05,904.8,930.49,901.64,929.72,929.72,3109456.0,0.0,1.0,LLY,816.6668962773757
2025-03-06,920.42,931.38,898.28,912.76,912.76,3273078.0,0.0,1.0,LLY,818.29387154557
2025-03-07,905.39,908.0,861.39,869.58,869.58,4818093.0,0.0,1.0,LLY,818.9585771526386
2025-03-10,853.91,863.19,825.78,829.76,829.76,5941462.0,0.0,1.0,LLY,819.0489684967354
2025-03-11,827.2,832.35,811.64,824.06,824.06,3796512.0,0.0,1.0,LLY,819.0298748916333
2025-03-12,814.95,834.65,813.26,821.86,821.86,3014828.0,0.0,1.0,LLY,819.3477002899057
2025-03-13,818.24,821.1059,795.38,801.65,801.65,3566282.0,0.0,1.0,LLY,819.4039596538677
