date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-17,61.04,61.86,60.78,61.43,61.43,2799682.0,0.0,1.0,FTNT,66.22112903225806
2024-05-20,61.17,62.41,60.855,62.34,62.34,2842407.0,0.0,1.0,FTNT,66.17274193548387
2024-05-21,61.74,61.8,59.85,61.31,61.31,5127601.0,0.0,1.0,FTNT,66.0816129032258
2024-05-22,61.43,61.69,60.75,61.57,61.57,3048404.0,0.0,1.0,FTNT,65.98370967741936
2024-05-23,61.97,62.08,60.65,60.93,60.93,3714123.0,0.0,1.0,FTNT,65.86322580645161
2024-05-24,61.11,61.7599,60.68,61.35,61.35,2653983.0,0.0,1.0,FTNT,65.72451612903225
2024-05-28,61.0,61.08,59.28,59.45,59.45,4875281.0,0.0,1.0,FTNT,65.56225806451613
2024-05-29,58.93,60.3,58.695,59.73,59.73,4597970.0,0.0,1.0,FTNT,65.41096774193548
2024-05-30,59.12,59.23,57.86,58.0,58.0,5437156.0,0.0,1.0,FTNT,65.21032258064515
2024-05-31,58.87,59.41,57.705,59.32,59.32,16362989.0,0.0,1.0,FTNT,65.01564516129032
2024-06-03,59.61,59.61,58.18,58.8,58.8,3565526.0,0.0,1.0,FTNT,64.85048387096774
2024-06-04,58.66,59.48,58.61,58.64,58.64,3687971.0,0.0,1.0,FTNT,64.6459677419355
2024-06-05,59.39,60.14,58.445,59.71,59.71,3614749.0,0.0,1.0,FTNT,64.43048387096775
2024-06-06,59.84,60.06,59.21,59.75,59.75,3060270.0,0.0,1.0,FTNT,64.2433870967742
2024-06-07,59.38,59.99,59.0107,59.72,59.72,2613238.0,0.0,1.0,FTNT,64.05403225806451
2024-06-10,59.11,60.25,58.94,60.09,60.09,3462829.0,0.0,1.0,FTNT,63.872580645161285
2024-06-11,60.0,60.09,58.16,59.74,59.74,5133437.0,0.0,1.0,FTNT,63.704193548387096
2024-06-12,59.69,60.75,59.05,60.62,60.62,5706040.0,0.0,1.0,FTNT,63.58451612903226
2024-06-13,60.51,60.69,59.65,60.23,60.23,3574803.0,0.0,1.0,FTNT,63.479838709677416
2024-06-14,60.45,60.89,60.1334,60.78,60.78,3212908.0,0.0,1.0,FTNT,63.37064516129032
2024-06-17,60.64,61.48,60.18,60.9,60.9,4979297.0,0.0,1.0,FTNT,63.259516129032264
2024-06-18,60.88,61.25,59.0,59.15,59.15,5501773.0,0.0,1.0,FTNT,63.118870967741934
2024-06-20,58.6,58.76,57.174,57.94,57.94,10407451.0,0.0,1.0,FTNT,62.947419354838715
2024-06-21,58.28,58.65,57.77,58.56,58.56,16786744.0,0.0,1.0,FTNT,62.79032258064516
2024-06-24,58.4,59.18,58.26,58.28,58.28,4147862.0,0.0,1.0,FTNT,62.63532258064516
2024-06-25,58.44,59.08,57.9,58.69,58.69,5248337.0,0.0,1.0,FTNT,62.494032258064514
2024-06-26,58.17,58.43,57.0,58.11,58.11,6374167.0,0.0,1.0,FTNT,62.34629032258065
2024-06-27,58.31,60.18,57.93,60.04,60.04,5019493.0,0.0,1.0,FTNT,62.21290322580645
2024-06-28,60.03,60.84,59.79,60.27,60.27,7987420.0,0.0,1.0,FTNT,62.09112903225807
2024-07-01,60.43,60.43,59.575,59.85,59.85,4884493.0,0.0,1.0,FTNT,61.94596774193548
2024-07-02,59.66,61.04,59.66,61.01,61.01,4604927.0,0.0,1.0,FTNT,61.77967741935484
2024-07-03,61.14,61.48,60.66,60.73,60.73,3039750.0,0.0,1.0,FTNT,61.642580645161296
2024-07-05,60.62,61.3799,60.37,61.09,61.09,3120561.0,0.0,1.0,FTNT,61.4841935483871
2024-07-08,60.98,61.045,59.52,60.11,60.11,4845385.0,0.0,1.0,FTNT,61.350645161290316
2024-07-09,60.26,60.78,59.32,60.28,60.28,3563658.0,0.0,1.0,FTNT,61.222580645161294
2024-07-10,60.5,60.55,58.98,59.59,59.59,3905224.0,0.0,1.0,FTNT,61.08483870967741
2024-07-11,59.63,59.92,58.78,58.79,58.79,4377694.0,0.0,1.0,FTNT,60.93274193548387
2024-07-12,58.93,59.9,58.77,59.55,59.55,4398851.0,0.0,1.0,FTNT,60.821451612903225
2024-07-15,59.74,60.72,59.256,59.9,59.9,3879710.0,0.0,1.0,FTNT,60.74354838709677
2024-07-16,60.15,60.2699,59.405,59.48,59.48,4158831.0,0.0,1.0,FTNT,60.66290322580645
2024-07-17,58.49,59.59,57.97,59.11,59.11,7022566.0,0.0,1.0,FTNT,60.57338709677419
2024-07-18,60.48,60.505,58.07,58.13,58.13,5598977.0,0.0,1.0,FTNT,60.47822580645161
2024-07-19,58.12,58.78,57.58,58.48,58.48,8563233.0,0.0,1.0,FTNT,60.398870967741935
2024-07-22,59.0,59.0,58.04,58.45,58.45,4386488.0,0.0,1.0,FTNT,60.31435483870968
2024-07-23,58.34,58.95,57.68,57.94,57.94,5989369.0,0.0,1.0,FTNT,60.20370967741935
2024-07-24,57.83,58.7,56.52,56.64,56.64,5379116.0,0.0,1.0,FTNT,60.06161290322581
2024-07-25,57.13,58.62,56.81,57.31,57.31,5262437.0,0.0,1.0,FTNT,59.95322580645161
2024-07-26,57.66,57.81,56.835,57.0,57.0,4244996.0,0.0,1.0,FTNT,59.83741935483871
2024-07-29,57.0,58.06,56.42,57.39,57.39,4001838.0,0.0,1.0,FTNT,59.72596774193548
2024-07-30,57.49,58.445,56.93,57.5,57.5,4116066.0,0.0,1.0,FTNT,59.634354838709676
2024-07-31,58.3,59.065,57.94,58.04,58.04,4676336.0,0.0,1.0,FTNT,59.5458064516129
2024-08-01,58.03,58.3,56.471,57.2,57.2,4542904.0,0.0,1.0,FTNT,59.41677419354839
2024-08-02,56.62,56.75,55.515,56.51,56.51,5940825.0,0.0,1.0,FTNT,59.37854838709677
2024-08-05,54.91,56.36,54.57,55.39,55.39,7664667.0,0.0,1.0,FTNT,59.32338709677419
2024-08-06,56.0,56.855,55.19,55.81,55.81,9433793.0,0.0,1.0,FTNT,59.26500000000001
2024-08-07,65.68,71.82,65.0,69.93,69.93,23535602.0,0.0,1.0,FTNT,59.43112903225806
2024-08-08,69.724,70.99,68.385,68.68,68.68,10955053.0,0.0,1.0,FTNT,59.6016129032258
2024-08-09,68.99,69.98,67.975,69.69,69.69,6988618.0,0.0,1.0,FTNT,59.78758064516129
2024-08-12,69.8,71.54,69.4,70.36,70.36,6173310.0,0.0,1.0,FTNT,59.96064516129032
2024-08-13,70.32,71.59,69.65,71.5,71.5,5524287.0,0.0,1.0,FTNT,60.14290322580646
2024-08-14,71.615,73.67,71.44,72.79,72.79,6099262.0,0.0,1.0,FTNT,60.33741935483871
2024-08-15,73.28,73.83,72.5257,73.4,73.4,4589777.0,0.0,1.0,FTNT,60.53354838709677
2024-08-16,73.25,74.9,72.9,74.72,74.72,4798599.0,0.0,1.0,FTNT,60.747903225806446
2024-08-19,74.69,75.19,74.36,74.77,74.77,5248310.0,0.0,1.0,FTNT,60.94838709677419
2024-08-20,75.0,76.31,74.77,75.57,75.57,5733205.0,0.0,1.0,FTNT,61.178387096774195
2024-08-21,75.3,75.8,74.64,75.42,75.42,3065758.0,0.0,1.0,FTNT,61.40177419354839
2024-08-22,75.6,75.81,74.39,74.49,74.49,5006805.0,0.0,1.0,FTNT,61.62048387096774
2024-08-23,74.88,75.1,73.745,74.73,74.73,3182470.0,0.0,1.0,FTNT,61.836290322580645
2024-08-26,74.98,75.4,74.8,75.18,75.18,2751206.0,0.0,1.0,FTNT,62.09
2024-08-27,74.85,75.99,74.61,75.97,75.97,2471210.0,0.0,1.0,FTNT,62.35193548387097
2024-08-28,76.0,76.28,75.19,75.61,75.61,2635293.0,0.0,1.0,FTNT,62.63596774193549
2024-08-29,76.0,77.18,75.54,76.27,76.27,3054470.0,0.0,1.0,FTNT,62.90935483870968
2024-08-30,76.31,76.91,76.08,76.71,76.71,3585700.0,0.0,1.0,FTNT,63.19822580645161
2024-09-03,76.62,78.08,76.08,77.13,77.13,5807885.0,0.0,1.0,FTNT,63.49645161290322
2024-09-04,76.55,77.18,75.71,76.87,76.87,4173080.0,0.0,1.0,FTNT,63.77322580645161
2024-09-05,76.44,76.674,75.2536,75.8,75.8,4469068.0,0.0,1.0,FTNT,64.03209677419355
2024-09-06,76.02,76.42,74.6,75.155,75.155,5364384.0,0.0,1.0,FTNT,64.28104838709677
2024-09-09,75.27,75.92,74.92,75.1,75.1,4088881.0,0.0,1.0,FTNT,64.52314516129032
2024-09-10,75.43,76.13,75.02,76.07,76.07,3853883.0,0.0,1.0,FTNT,64.78653225806453
2024-09-11,75.78,76.84,74.71,76.64,76.64,4102347.0,0.0,1.0,FTNT,65.04491935483871
2024-09-12,76.85,76.89,73.29,74.49,74.49,8618080.0,0.0,1.0,FTNT,65.2749193548387
2024-09-13,74.67,75.6,74.13,75.01,75.01,4637702.0,0.0,1.0,FTNT,65.50443548387096
2024-09-16,74.87,76.65,74.8,76.34,76.34,4402057.0,0.0,1.0,FTNT,65.75346774193548
2024-09-17,76.1,76.47,75.38,75.61,75.61,2677888.0,0.0,1.0,FTNT,66.01895161290322
2024-09-18,75.81,75.84,74.54,74.68,74.68,2876414.0,0.0,1.0,FTNT,66.28895161290322
2024-09-19,76.08,76.2,74.85,75.66,75.66,3947493.0,0.0,1.0,FTNT,66.56475806451611
2024-09-20,75.52,76.855,75.52,76.78,76.78,12542759.0,0.0,1.0,FTNT,66.86314516129033
2024-09-23,77.198,77.82,76.97,77.44,77.44,3252169.0,0.0,1.0,FTNT,67.16556451612904
2024-09-24,77.37,78.18,77.13,77.46,77.46,2943311.0,0.0,1.0,FTNT,67.47766129032259
2024-09-25,77.42,77.835,75.94,76.61,76.61,4286288.0,0.0,1.0,FTNT,67.74491935483871
2024-09-26,77.138,77.74,76.07,77.21,77.21,5170085.0,0.0,1.0,FTNT,68.01814516129032
2024-09-27,77.2,77.78,76.43,77.45,77.45,2987870.0,0.0,1.0,FTNT,68.30201612903225
2024-09-30,77.65,78.08,76.705,77.55,77.55,3453441.0,0.0,1.0,FTNT,68.56879032258065
2024-10-01,78.208,78.498,76.18,76.49,76.49,3966326.0,0.0,1.0,FTNT,68.82298387096773
2024-10-02,76.49,77.83,76.0,77.59,77.59,3000106.0,0.0,1.0,FTNT,69.0891129032258
2024-10-03,77.3,77.61,76.78,76.98,76.98,3717008.0,0.0,1.0,FTNT,69.36120967741937
2024-10-04,77.69,78.2,76.82,78.01,78.01,3144257.0,0.0,1.0,FTNT,69.64717741935483
2024-10-07,78.02,79.08,77.34,77.48,77.48,4212995.0,0.0,1.0,FTNT,69.93572580645161
2024-10-08,77.81,78.04,76.82,77.78,77.78,3879120.0,0.0,1.0,FTNT,70.24201612903227
2024-10-09,78.07,80.37,78.0,80.33,80.33,4709415.0,0.0,1.0,FTNT,70.57717741935484
2024-10-10,79.66,82.5,79.66,82.475,82.475,5288320.0,0.0,1.0,FTNT,70.94129032258066
2024-10-11,82.44,83.04,81.92,82.87,82.87,2966193.0,0.0,1.0,FTNT,71.31854838709677
2024-10-14,83.45,83.7692,81.93,82.83,82.83,2777129.0,0.0,1.0,FTNT,71.70112903225807
2024-10-15,82.66,82.985,82.18,82.64,82.64,5379012.0,0.0,1.0,FTNT,72.09645161290324
2024-10-16,82.61,82.61,81.4,82.12,82.12,2696638.0,0.0,1.0,FTNT,72.47774193548386
2024-10-17,80.02,81.72,79.56,80.86,80.86,4093275.0,0.0,1.0,FTNT,72.83919354838709
2024-10-18,80.51,81.29,80.24,81.07,81.07,2955891.0,0.0,1.0,FTNT,73.21225806451612
2024-10-21,82.655,83.22,81.77,82.05,82.05,3798949.0,0.0,1.0,FTNT,73.62209677419354
2024-10-22,81.38,82.97,81.2,82.44,82.44,3046845.0,0.0,1.0,FTNT,74.02741935483873
2024-10-23,82.03,82.89,80.24,80.37,80.37,4067878.0,0.0,1.0,FTNT,74.4043548387097
2024-10-24,80.65,81.34,80.36,80.62,80.62,2828761.0,0.0,1.0,FTNT,74.77903225806452
2024-10-25,80.79,81.8,80.22,80.34,80.34,3112008.0,0.0,1.0,FTNT,75.14741935483872
2024-10-28,81.16,81.48,80.47,80.755,80.755,2492169.0,0.0,1.0,FTNT,75.51379032258065
2024-10-29,79.772,80.39,78.51,79.37,79.37,3806406.0,0.0,1.0,FTNT,75.87137096774194
2024-10-30,79.25,79.92,78.59,78.74,78.74,2595493.0,0.0,1.0,FTNT,76.22991935483871
2024-10-31,78.99,79.51,78.15,78.66,78.66,4585233.0,0.0,1.0,FTNT,76.60524193548386
2024-11-01,78.18,79.42,77.82,78.8,78.8,4055570.0,0.0,1.0,FTNT,76.97604838709678
2024-11-04,78.63,79.37,77.8,78.84,78.84,3488417.0,0.0,1.0,FTNT,77.11975806451613
2024-11-05,79.35,79.45,77.72,77.92,77.92,4408036.0,0.0,1.0,FTNT,77.26879032258064
2024-11-06,80.21,81.08,79.78,80.87,80.87,5711298.0,0.0,1.0,FTNT,77.44911290322581
2024-11-07,82.445,83.83,81.5,83.68,83.68,6375040.0,0.0,1.0,FTNT,77.66395161290322
2024-11-08,84.5,92.528,84.26,92.04,92.04,13790376.0,0.0,1.0,FTNT,77.99524193548389
2024-11-11,92.42,97.35,92.3,97.18,97.18,8393346.0,0.0,1.0,FTNT,78.38862903225807
2024-11-12,97.16,99.51,96.9064,99.15,99.15,7145994.0,0.0,1.0,FTNT,78.80395161290323
2024-11-13,98.05,100.59,97.6,97.88,97.88,6571755.0,0.0,1.0,FTNT,79.17749999999998
2024-11-14,96.542,97.06,94.11,94.46,94.46,7275759.0,0.0,1.0,FTNT,79.49508064516128
2024-11-15,94.8,96.38,92.73,94.2,94.2,5916022.0,0.0,1.0,FTNT,79.79556451612905
2024-11-18,94.57,96.74,90.96,91.88,91.88,8702907.0,0.0,1.0,FTNT,80.06104838709679
2024-11-19,90.585,91.775,89.67,90.79,90.79,5706880.0,0.0,1.0,FTNT,80.32395161290323
2024-11-20,91.3,92.49,90.61,92.45,92.45,5026814.0,0.0,1.0,FTNT,80.60975806451613
2024-11-21,93.0,94.35,92.52,94.02,94.02,4379697.0,0.0,1.0,FTNT,80.91362903225806
2024-11-22,94.32,94.5,92.33,92.77,92.77,4060455.0,0.0,1.0,FTNT,81.18459677419354
2024-11-25,93.11,94.8999,92.68,93.12,93.12,8804549.0,0.0,1.0,FTNT,81.46701612903226
2024-11-26,93.97,96.7,93.97,96.44,96.44,4729263.0,0.0,1.0,FTNT,81.79233870967742
2024-11-27,96.68,96.79,93.86,94.06,94.06,3835031.0,0.0,1.0,FTNT,82.07217741935484
2024-11-29,94.33,95.47,94.11,95.05,95.05,2124139.0,0.0,1.0,FTNT,82.36120967741937
2024-12-02,95.36,97.18,94.93,95.32,95.32,4379471.0,0.0,1.0,FTNT,82.65879032258064
2024-12-03,95.0,95.79,93.38,95.29,95.29,3716650.0,0.0,1.0,FTNT,82.97314516129032
2024-12-04,96.99,98.5,96.05,98.19,98.19,4979240.0,0.0,1.0,FTNT,83.34467741935485
2024-12-05,98.31,99.74,97.7,98.46,98.46,3940690.0,0.0,1.0,FTNT,83.72145161290322
2024-12-06,98.52,99.71,98.1,99.21,99.21,3219862.0,0.0,1.0,FTNT,84.09467741935484
2024-12-09,99.71,100.4,96.201,97.04,97.04,4260813.0,0.0,1.0,FTNT,84.42370967741935
2024-12-10,96.52,98.37,96.06,97.13,97.13,3915618.0,0.0,1.0,FTNT,84.78887096774193
2024-12-11,98.0,98.68,97.03,98.04,98.04,3417447.0,0.0,1.0,FTNT,85.16032258064516
2024-12-12,98.04,98.9,97.25,98.6,98.6,2859805.0,0.0,1.0,FTNT,85.51935483870967
2024-12-13,98.29,99.19,96.86,97.95,97.95,3166115.0,0.0,1.0,FTNT,85.87967741935483
2024-12-16,98.21,98.5,97.03,98.16,98.16,3822362.0,0.0,1.0,FTNT,86.25838709677419
2024-12-17,98.16,99.37,97.01,97.62,97.62,4009767.0,0.0,1.0,FTNT,86.61258064516129
2024-12-18,98.05,98.565,92.83,93.36,93.36,5751007.0,0.0,1.0,FTNT,86.88000000000001
2024-12-19,95.94,96.865,94.23,94.85,94.85,4583508.0,0.0,1.0,FTNT,87.1608064516129
2024-12-20,93.72,97.83,93.36,97.19,97.19,13324435.0,0.0,1.0,FTNT,87.4790322580645
2024-12-23,96.925,97.067,95.34,96.42,96.42,3107902.0,0.0,1.0,FTNT,87.79854838709677
2024-12-24,96.65,97.83,96.32,97.81,97.81,1764854.0,0.0,1.0,FTNT,88.1308064516129
2024-12-26,97.16,97.6,96.73,97.29,97.29,1661958.0,0.0,1.0,FTNT,88.4508064516129
2024-12-27,96.51,96.51,94.8,96.08,96.08,2774949.0,0.0,1.0,FTNT,88.74967741935482
2024-12-30,94.88,95.73,94.0,95.13,95.13,2128262.0,0.0,1.0,FTNT,89.05032258064516
2024-12-31,95.79,96.0,93.87,94.48,94.48,2183907.0,0.0,1.0,FTNT,89.32274193548388
2025-01-02,95.36,96.17,93.21,94.75,94.75,2852109.0,0.0,1.0,FTNT,89.60935483870968
2025-01-03,95.73,98.38,95.365,97.47,97.47,4272634.0,0.0,1.0,FTNT,89.92322580645163
2025-01-06,100.88,101.0,97.1201,97.94,97.94,4193223.0,0.0,1.0,FTNT,90.25322580645161
2025-01-07,97.69,98.0,94.4,95.93,95.93,4007324.0,0.0,1.0,FTNT,90.54596774193548
2025-01-08,95.2,96.27,93.33,96.04,96.04,4756140.0,0.0,1.0,FTNT,90.79935483870969
2025-01-10,95.44,95.67,94.15,94.56,94.56,4019444.0,0.0,1.0,FTNT,90.99427419354838
2025-01-13,93.97,94.35,92.635,93.83,93.83,4148804.0,0.0,1.0,FTNT,91.17104838709676
2025-01-14,92.57,93.33,90.8,92.49,92.49,5432787.0,0.0,1.0,FTNT,91.32685483870968
2025-01-15,93.8848,94.16,92.76,93.06,93.06,4847014.0,0.0,1.0,FTNT,91.4949193548387
2025-01-16,93.92,94.845,93.41,94.05,94.05,2907881.0,0.0,1.0,FTNT,91.68733870967742
2025-01-17,96.088,96.088,93.88,94.23,94.23,4917013.0,0.0,1.0,FTNT,91.90298387096773
2025-01-21,95.65,97.28,94.82,97.2,97.2,3850121.0,0.0,1.0,FTNT,92.16314516129033
2025-01-22,98.0,98.34,96.5904,98.24,98.24,3542403.0,0.0,1.0,FTNT,92.42427419354838
2025-01-23,97.65,98.0733,95.94,97.45,97.45,3704679.0,0.0,1.0,FTNT,92.66637096774193
2025-01-24,97.565,97.565,96.1061,96.9,96.9,4139757.0,0.0,1.0,FTNT,92.93298387096773
2025-01-27,94.91,98.325,94.1,96.77,96.77,4245462.0,0.0,1.0,FTNT,93.19346774193548
2025-01-28,96.53,100.38,95.55,99.83,99.83,4380145.0,0.0,1.0,FTNT,93.50782258064515
2025-01-29,99.92,100.2128,98.2007,99.33,99.33,3124468.0,0.0,1.0,FTNT,93.8074193548387
2025-01-30,100.41,102.17,100.02,100.93,100.93,4168508.0,0.0,1.0,FTNT,94.15516129032258
2025-01-31,101.14,102.87,100.47,100.88,100.88,4091904.0,0.0,1.0,FTNT,94.51225806451613
2025-02-03,98.87,101.41,98.12,100.9,100.9,4943874.0,0.0,1.0,FTNT,94.87096774193549
2025-02-04,100.995,102.83,100.7,102.78,102.78,3899980.0,0.0,1.0,FTNT,95.25774193548386
2025-02-05,103.15,105.12,101.85,105.07,105.07,4166000.0,0.0,1.0,FTNT,95.68080645161291
2025-02-06,105.4,105.82,103.96,104.72,104.72,6937744.0,0.0,1.0,FTNT,96.11306451612901
2025-02-07,109.485,110.53,102.37,107.66,107.66,11183600.0,0.0,1.0,FTNT,96.54516129032258
2025-02-10,108.645,110.99,107.45,109.55,109.55,5111336.0,0.0,1.0,FTNT,96.96241935483872
2025-02-11,109.495,110.33,107.81,108.33,108.33,4430075.0,0.0,1.0,FTNT,97.22516129032256
2025-02-12,107.03,107.8,104.27,107.7,107.7,4412569.0,0.0,1.0,FTNT,97.39483870967743
2025-02-13,108.99,110.03,107.61,109.98,109.98,3601424.0,0.0,1.0,FTNT,97.56951612903225
2025-02-14,110.27,112.37,108.72,111.64,111.64,4981071.0,0.0,1.0,FTNT,97.79145161290323
2025-02-18,112.7,114.82,112.46,114.26,114.26,6666597.0,0.0,1.0,FTNT,98.11080645161292
2025-02-19,114.11,114.63,111.88,114.57,114.57,4912081.0,0.0,1.0,FTNT,98.43935483870968
2025-02-20,113.8,114.53,110.83,114.21,114.21,6895570.0,0.0,1.0,FTNT,98.79951612903226
2025-02-21,113.955,114.57,109.93,110.02,110.02,5172149.0,0.0,1.0,FTNT,99.10967741935482
2025-02-24,109.315,110.02,107.33,108.69,108.69,5413911.0,0.0,1.0,FTNT,99.37161290322581
2025-02-25,108.08,108.57,105.78,108.06,108.06,4429592.0,0.0,1.0,FTNT,99.59806451612903
2025-02-26,108.46,110.29,107.83,109.02,109.02,3799699.0,0.0,1.0,FTNT,99.86016129032258
2025-02-27,109.975,111.31,107.0,107.09,107.09,4305503.0,0.0,1.0,FTNT,100.08548387096775
2025-02-28,106.98,108.2578,105.895,108.01,108.01,5126325.0,0.0,1.0,FTNT,100.27209677419354
2025-03-03,108.82,110.67,106.04,106.54,106.54,5292011.0,0.0,1.0,FTNT,100.4733870967742
2025-03-04,106.81,107.71,103.93,106.48,106.48,5442955.0,0.0,1.0,FTNT,100.65774193548387
2025-03-05,105.38,107.5,103.72,106.8,106.8,4953847.0,0.0,1.0,FTNT,100.84290322580645
2025-03-06,105.65,106.68,101.5,101.72,101.72,4443066.0,0.0,1.0,FTNT,100.94661290322581
2025-03-07,102.0,102.35,98.05,101.28,101.28,5560859.0,0.0,1.0,FTNT,100.99645161290321
2025-03-10,99.32,99.54,95.72,96.04,96.04,5529750.0,0.0,1.0,FTNT,100.95741935483872
2025-03-11,96.49,99.935,95.5,98.28,98.28,6312047.0,0.0,1.0,FTNT,100.94241935483872
2025-03-12,99.53,100.845,97.61,97.93,97.93,4301645.0,0.0,1.0,FTNT,100.9567741935484
2025-03-13,97.4,97.5,93.2725,93.42,93.42,4262027.0,0.0,1.0,FTNT,100.89693548387098
