date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,273.75,276.5,272.32,275.58,269.024674453762,3129435.0,0.0,1.0,MCD,277.4131622483823
2024-04-23,276.82,277.4,274.24,276.88,270.293750862753,3275678.0,0.0,1.0,MCD,277.0690767623243
2024-04-24,275.54,277.03,272.89,276.75,270.166843221854,4071571.0,0.0,1.0,MCD,276.77351297364197
2024-04-25,277.02,279.82,274.72,275.6,269.044198706208,4179755.0,0.0,1.0,MCD,276.537338778296
2024-04-26,271.23,276.11,270.3701,273.09,266.593905024232,3636458.0,0.0,1.0,MCD,276.2608609215262
2024-04-29,273.83,274.43,272.595,273.55,267.04296283049,3187813.0,0.0,1.0,MCD,275.95499109920803
2024-04-30,264.33,276.8699,262.63,273.04,266.545094393117,6894367.0,0.0,1.0,MCD,275.6713070503952
2024-05-01,271.38,276.43,270.05,274.43,267.902029938115,4843553.0,0.0,1.0,MCD,275.325593372017
2024-05-02,274.51,276.31,272.71,273.28,266.779385422469,3083956.0,0.0,1.0,MCD,274.97789811308843
2024-05-03,274.14,274.62,268.89,270.32,263.889796060457,2642344.0,0.0,1.0,MCD,274.75706407582726
2024-05-06,271.06,271.875,269.04,269.3,262.89405918571,2481336.0,0.0,1.0,MCD,274.54083556984426
2024-05-07,270.04,270.67,266.99,267.5,261.136876465568,3160026.0,0.0,1.0,MCD,274.2543075637134
2024-05-08,267.5,268.93,266.06,268.49,262.103326961646,3259842.0,0.0,1.0,MCD,273.91135027496307
2024-05-09,268.46,268.48,267.02,267.95,261.576172145604,3139960.0,0.0,1.0,MCD,273.59840403197603
2024-05-10,268.17,275.38,267.84,275.0,268.458471132827,4983501.0,0.0,1.0,MCD,273.39693228871477
2024-05-13,275.38,276.74,271.14,271.32,264.866008682759,3840670.0,0.0,1.0,MCD,273.1739958769848
2024-05-14,272.12,272.77,268.7124,270.66,264.22170835204,3143235.0,0.0,1.0,MCD,272.9240722580287
2024-05-15,271.11,274.37,270.231,273.87,267.355350869627,2982621.0,0.0,1.0,MCD,272.66692094612984
2024-05-16,274.51,275.56,272.92,273.51,267.003914325598,2339864.0,0.0,1.0,MCD,272.4015963570026
2024-05-17,274.06,274.06,270.92,272.38,265.900794062398,2454570.0,0.0,1.0,MCD,272.1086162811912
2024-05-20,271.74,272.125,267.28,267.87,261.49807513582,2651117.0,0.0,1.0,MCD,271.7248981610405
2024-05-21,268.51,269.0793,265.44,265.87,259.545649891217,2362574.0,0.0,1.0,MCD,271.2782209286096
2024-05-22,265.87,266.82,264.55,265.77,259.448028628987,1906061.0,0.0,1.0,MCD,270.8013188412696
2024-05-23,265.13,265.62,257.6,257.93,251.794521670146,5636170.0,0.0,1.0,MCD,270.2108363176778
2024-05-24,258.74,260.46,257.52,258.11,251.97023994216,3382879.0,0.0,1.0,MCD,269.6757918230949
2024-05-28,257.39,258.81,252.645,253.54,247.508948258243,4324728.0,0.0,1.0,MCD,269.0464030572903
2024-05-29,253.36,253.8,249.16,249.37,243.438141623248,4029317.0,0.0,1.0,MCD,268.37076945046863
2024-05-30,250.61,252.96,250.0975,252.07,246.073915703461,3599768.0,0.0,1.0,MCD,267.76205364436913
2024-05-31,254.19,259.25,253.505,258.89,252.731685787555,6125399.0,0.0,1.0,MCD,267.257414700099
2024-06-03,257.93,259.95,255.6,259.75,255.201503721977,4342771.0,1.67,1.0,MCD,266.7674189451633
2024-06-04,259.34,263.09,259.25,262.72,258.119495891579,4592727.0,0.0,1.0,MCD,266.3183468877583
2024-06-05,261.5,261.735,258.66,259.99,255.437301069015,4136828.0,0.0,1.0,MCD,265.85467018761176
2024-06-06,260.91,261.785,258.93,260.72,256.154517999591,3354270.0,0.0,1.0,MCD,265.3798881770534
2024-06-07,260.07,261.395,255.34,256.21,251.723492853158,2290085.0,0.0,1.0,MCD,264.79789604070373
2024-06-10,256.0,256.0,253.15,253.81,249.365519382772,2867127.0,0.0,1.0,MCD,264.18590221027324
2024-06-11,253.01,254.6889,252.1,254.28,249.827289187389,2729439.0,0.0,1.0,MCD,263.7616407077454
2024-06-12,254.88,256.31,253.41,254.48,250.023786976588,3169566.0,0.0,1.0,MCD,263.35834078670786
2024-06-13,253.59,254.74,251.18,253.7,249.257445598712,3152985.0,0.0,1.0,MCD,262.9834610158943
2024-06-14,252.86,253.62,250.614,253.58,249.139546925193,2806560.0,0.0,1.0,MCD,262.6154970579028
2024-06-17,252.3,254.52,251.88,253.51,249.070772698973,2532906.0,0.0,1.0,MCD,262.17887622288083
2024-06-18,253.95,254.35,249.35,250.79,246.398402765869,2956314.0,0.0,1.0,MCD,261.6742749704985
2024-06-20,250.27,255.69,249.511,253.8,249.355694493312,4046527.0,0.0,1.0,MCD,261.2318577074704
2024-06-21,258.28,261.46,255.61,259.39,254.847807701419,8426647.0,0.0,1.0,MCD,260.892193743929
2024-06-24,259.0,261.37,257.8,260.38,255.820471757953,3901231.0,0.0,1.0,MCD,260.63135682348377
2024-06-25,260.13,260.13,255.59,257.38,252.873004919971,4252250.0,0.0,1.0,MCD,260.32298011532913
2024-06-26,256.65,258.17,254.68,257.83,253.315124945668,2796088.0,0.0,1.0,MCD,259.96820013475315
2024-06-27,258.0,258.83,256.97,258.17,253.649171187306,2650996.0,0.0,1.0,MCD,259.6199101723255
2024-06-28,257.54,259.49,252.86,254.84,250.377482997146,8958712.0,0.0,1.0,MCD,259.2460905267756
2024-07-01,254.83,255.34,249.72,249.99,245.612411609074,3817576.0,0.0,1.0,MCD,258.83446339598754
2024-07-02,249.68,251.03,247.41,247.79,243.450935927887,3944881.0,0.0,1.0,MCD,258.42261355693944
2024-07-03,248.5,250.98,248.18,250.0,245.622236498534,2026070.0,0.0,1.0,MCD,258.1315969334105
2024-07-05,251.0,251.415,248.81,251.09,246.693149449668,2814312.0,0.0,1.0,MCD,257.91138733999384
2024-07-08,251.76,252.575,247.06,247.85,243.509885264647,3163853.0,0.0,1.0,MCD,257.626136308409
2024-07-09,247.23,247.4,243.53,245.82,241.515432704279,4930592.0,0.0,1.0,MCD,257.27911540117424
2024-07-10,247.0,250.56,245.9,250.49,246.103656082071,4092739.0,0.0,1.0,MCD,257.0182220277615
2024-07-11,251.22,255.65,249.87,254.8,250.338183439306,5548256.0,0.0,1.0,MCD,256.8264147509351
2024-07-12,254.25,256.92,251.81,253.9,249.453943387911,4543006.0,0.0,1.0,MCD,256.6397123365931
2024-07-15,253.64,255.73,251.19,251.53,247.125444585905,3393612.0,0.0,1.0,MCD,256.4337181132166
2024-07-16,251.0,257.31,250.1,257.27,252.764931135911,4172974.0,0.0,1.0,MCD,256.3312796422248
2024-07-17,258.97,262.05,257.8587,261.0,256.42961490447,3711520.0,0.0,1.0,MCD,256.2167799247129
2024-07-18,258.03,262.33,257.6003,259.52,254.975531264398,3421839.0,0.0,1.0,MCD,256.06260951944233
2024-07-19,260.39,260.44,255.03,257.28,252.774756025371,3470585.0,0.0,1.0,MCD,255.8570399208241
2024-07-22,258.3,259.79,256.4,259.54,254.995181043318,2759527.0,0.0,1.0,MCD,255.63075776904273
2024-07-23,259.68,260.1378,253.5096,254.05,249.60131672981,2653141.0,0.0,1.0,MCD,255.29700883141464
2024-07-24,246.32,254.33,246.12,253.37,248.933224246534,5983281.0,0.0,1.0,MCD,254.95453110600624
2024-07-25,254.19,256.09,251.1,251.46,247.056670359685,3323080.0,0.0,1.0,MCD,254.59989355203007
2024-07-26,252.9,254.045,250.75,252.0,247.587214390522,4002852.0,0.0,1.0,MCD,254.29333402567988
2024-07-29,253.55,263.93,250.23,261.42,256.842260261787,9380960.0,0.0,1.0,MCD,254.12880656489435
2024-07-30,261.0,267.37,260.31,266.44,261.774354770678,4936596.0,0.0,1.0,MCD,254.0518591516292
2024-07-31,265.42,267.67,263.2,265.4,260.752566266844,4652053.0,0.0,1.0,MCD,253.93654522144746
2024-08-01,266.82,268.77,262.4,268.75,264.043904235924,4935952.0,0.0,1.0,MCD,253.8924245571483
2024-08-02,269.4,276.81,268.8,276.69,271.844866467118,9585900.0,0.0,1.0,MCD,254.0207321443525
2024-08-05,274.04,277.87,267.6796,268.45,263.749157552126,6794876.0,0.0,1.0,MCD,254.03452405348827
2024-08-06,269.86,273.2,268.08,270.06,265.330964755176,3369337.0,0.0,1.0,MCD,254.10217063880455
2024-08-07,269.56,273.14,268.58,269.37,264.65304738244,3539980.0,0.0,1.0,MCD,254.14329516172057
2024-08-08,268.93,273.65,268.08,271.19,266.44117726415,3227234.0,0.0,1.0,MCD,254.22176298621324
2024-08-09,271.7,271.7,266.96,267.91,263.218613521289,2664877.0,0.0,1.0,MCD,254.1372491537691
2024-08-12,267.46,269.53,265.33,269.46,264.74147138758,3008100.0,0.0,1.0,MCD,254.1352404877178
2024-08-13,270.31,272.0,267.54,270.31,265.576586991675,2603592.0,0.0,1.0,MCD,254.15709336900224
2024-08-14,269.86,271.5075,268.5,271.15,266.40187770631,2242138.0,0.0,1.0,MCD,254.1417147695939
2024-08-15,272.0,275.76,271.85,274.87,270.056736585408,2445218.0,0.0,1.0,MCD,254.19095383830052
2024-08-16,274.75,279.5,274.7,278.49,273.613346569907,3286217.0,0.0,1.0,MCD,254.31534984648613
2024-08-19,282.33,288.32,281.72,287.55,282.514696420614,5268793.0,0.0,1.0,MCD,254.6543276091441
2024-08-20,286.5,290.265,285.21,285.63,280.628317644305,3697631.0,0.0,1.0,MCD,254.9943706374197
2024-08-21,287.15,289.97,286.265,289.71,284.636872543961,2686435.0,0.0,1.0,MCD,255.4006423134677
2024-08-22,289.55,290.5,287.55,289.21,284.145628070964,1746359.0,0.0,1.0,MCD,255.92243435219058
2024-08-23,290.38,290.78,287.13,289.52,284.450199644222,2145946.0,0.0,1.0,MCD,256.4463046699658
2024-08-26,289.25,292.21,287.87,288.68,283.624908929587,2018540.0,0.0,1.0,MCD,257.02882016466486
2024-08-27,289.08,290.3,288.06,289.64,284.568098317742,2897582.0,0.0,1.0,MCD,257.6922065629631
2024-08-28,289.95,290.96,285.26,287.05,282.023451947617,2603793.0,0.0,1.0,MCD,258.2720377927076
2024-08-29,287.78,289.11,284.78,287.86,282.819267993872,1797229.0,0.0,1.0,MCD,258.75732137668047
2024-08-30,287.56,288.88,286.29,288.66,283.605259150667,2528549.0,0.0,1.0,MCD,259.21544646423996
2024-09-03,286.36,288.21,283.71,285.52,282.161000400056,2902782.0,1.67,1.0,MCD,259.6032126659896
2024-09-04,286.55,288.97,285.99,288.03,284.641471508924,2555153.0,0.0,1.0,MCD,260.0742476730849
2024-09-05,289.0,289.545,286.24,287.97,284.582177378832,2412493.0,0.0,1.0,MCD,260.53275830823395
2024-09-06,287.82,292.19,287.5692,289.51,286.104060051206,3863559.0,0.0,1.0,MCD,261.08728358562183
2024-09-09,290.03,291.74,287.8,291.29,287.863119243949,3208635.0,0.0,1.0,MCD,261.7082126156408
2024-09-10,292.81,296.23,291.04,291.27,287.843354533918,2497109.0,0.0,1.0,MCD,262.32137495993965
2024-09-11,290.83,291.435,285.83,290.23,286.815589612315,2747627.0,0.0,1.0,MCD,262.91479113148364
2024-09-12,290.17,292.69,288.26,292.35,288.910648875583,2274712.0,0.0,1.0,MCD,263.5543589262719
2024-09-13,294.49,296.74,292.62,296.53,293.041473272025,2205535.0,0.0,1.0,MCD,264.2624545125111
2024-09-16,297.42,300.11,295.04,296.69,293.199590952272,2916205.0,0.0,1.0,MCD,264.97420964562883
2024-09-17,297.0,297.39,292.17,293.75,290.29417857774,2997493.0,0.0,1.0,MCD,265.68220602969126
2024-09-18,293.88,295.1,290.37,292.03,288.594413515089,1788384.0,0.0,1.0,MCD,266.31508859455863
2024-09-19,294.25,295.08,290.9,293.85,290.393002127895,2271388.0,0.0,1.0,MCD,266.8883981820824
2024-09-20,292.94,298.05,292.835,296.83,293.337943922487,5817302.0,0.0,1.0,MCD,267.49351870086525
2024-09-23,299.0,300.22,296.89,299.06,295.541709090924,2312365.0,0.0,1.0,MCD,268.1817236068484
2024-09-24,299.06,301.45,297.7,300.27,296.737474047789,2408175.0,0.0,1.0,MCD,268.88208407623745
2024-09-25,300.33,301.8,298.4,300.47,296.935121148098,1986241.0,0.0,1.0,MCD,269.580244559476
2024-09-26,301.15,304.29,300.735,303.65,300.077710042999,1971134.0,0.0,1.0,MCD,270.38186112473164
2024-09-27,303.52,306.96,303.52,303.69,300.11723946306,3402999.0,0.0,1.0,MCD,271.26097125140893
2024-09-30,303.75,305.03,302.1,304.51,300.927592574324,2286978.0,0.0,1.0,MCD,272.18801410054505
2024-10-01,304.51,305.23,302.25,302.98,299.415592256966,3036208.0,0.0,1.0,MCD,273.0556488708422
2024-10-02,300.58,304.08,299.5801,303.76,300.186415948168,2352436.0,0.0,1.0,MCD,273.9184434917858
2024-10-03,303.5,304.02,301.26,303.45,299.88006294269,1802561.0,0.0,1.0,MCD,274.8276399059477
2024-10-04,303.05,305.89,301.38,303.76,300.186415948168,2432634.0,0.0,1.0,MCD,275.7739460873009
2024-10-07,303.76,305.1199,300.0,300.85,297.310650638683,2091776.0,0.0,1.0,MCD,276.59986535434297
2024-10-08,302.64,303.35,300.36,301.9,298.348297915302,2038348.0,0.0,1.0,MCD,277.3742220394397
2024-10-09,302.94,305.01,301.965,303.83,300.255592433276,1854155.0,0.0,1.0,MCD,278.1936034756552
2024-10-10,304.03,305.75,302.93,304.04,300.4631218886,1739458.0,0.0,1.0,MCD,279.0538885934406
2024-10-11,304.42,305.5,302.97,305.04,301.451357390141,1775710.0,0.0,1.0,MCD,279.839153533025
2024-10-14,305.15,310.42,304.5,309.84,306.194887797539,2376310.0,0.0,1.0,MCD,280.6418192248487
2024-10-15,312.0,315.36,311.01,313.34,309.653712052933,3067090.0,0.0,1.0,MCD,281.52372536659925
2024-10-16,313.32,313.725,310.11,312.92,309.238653142286,1821486.0,0.0,1.0,MCD,282.43443338461407
2024-10-17,313.98,315.05,312.48,314.7,310.997712335029,3095192.0,0.0,1.0,MCD,283.3377000183513
2024-10-18,315.57,317.18,314.2299,316.56,312.835830367896,2531197.0,0.0,1.0,MCD,284.357611528643
2024-10-21,317.13,317.9,314.41,314.89,311.185477080322,2404056.0,0.0,1.0,MCD,285.36168012273635
2024-10-22,314.09,315.74,313.3,314.69,310.987829980014,5889115.0,0.0,1.0,MCD,286.3928278585481
2024-10-23,292.77,301.6,290.83,298.57,295.057473695169,18791952.0,0.0,1.0,MCD,287.1584772021714
2024-10-24,299.12,302.3899,298.28,301.58,298.032062554808,5522591.0,0.0,1.0,MCD,287.8228288520589
2024-10-25,301.0,301.6,292.2,292.61,289.167590105983,8863234.0,0.0,1.0,MCD,288.2646552284348
2024-10-28,299.2,299.92,296.5368,296.79,293.298414502426,6655971.0,0.0,1.0,MCD,288.7895882644926
2024-10-29,297.5979,302.7,295.0,295.0,291.529472954667,9048877.0,0.0,1.0,MCD,289.23290388898835
2024-10-30,294.5,295.37,289.84,291.52,288.090413409303,4924013.0,0.0,1.0,MCD,289.49492883966883
2024-10-31,292.25,294.38,291.17,292.11,288.673472355213,4277428.0,0.0,1.0,MCD,289.89693391713797
2024-11-01,294.51,296.88,293.28,295.21,291.737002409991,4131804.0,0.0,1.0,MCD,290.32283775028014
2024-11-04,294.74,294.96,291.801,292.85,289.404766626353,2583053.0,0.0,1.0,MCD,290.7220590284077
2024-11-05,293.75,297.38,292.56,297.32,293.822179318243,3032122.0,0.0,1.0,MCD,291.1636880937964
2024-11-06,300.28,300.33,292.72,294.0,290.541237453126,4646422.0,0.0,1.0,MCD,291.6043755765679
2024-11-07,294.84,296.54,293.81,294.66,291.193472884143,3357377.0,0.0,1.0,MCD,292.03102076199633
2024-11-08,295.6,301.8321,295.25,298.97,295.452767895786,3279284.0,0.0,1.0,MCD,292.51289464754655
2024-11-11,300.49,303.81,300.02,301.53,297.982650779731,2872440.0,0.0,1.0,MCD,293.0222619551824
2024-11-12,300.14,301.405,297.52,298.65,295.136532535292,2453194.0,0.0,1.0,MCD,293.4267747930838
2024-11-13,298.9,299.13,295.2172,297.35,293.851826383289,2327101.0,0.0,1.0,MCD,293.75320188684793
2024-11-14,298.0,300.11,296.5901,298.56,295.047591340154,1932557.0,0.0,1.0,MCD,293.9553453532921
2024-11-15,297.72,299.495,289.72,292.63,289.187354816014,4039432.0,0.0,1.0,MCD,294.0933943399326
2024-11-18,293.01,295.44,290.7886,291.1,287.675354498656,2866132.0,0.0,1.0,MCD,294.1424021133954
2024-11-19,290.0,292.072,287.6,290.73,287.309707363086,2353251.0,0.0,1.0,MCD,294.19343565036513
2024-11-20,290.62,291.3199,288.255,290.91,287.487589753363,2525012.0,0.0,1.0,MCD,294.24242581341576
2024-11-21,285.0,288.6,283.46,288.47,285.076295129603,4475662.0,0.0,1.0,MCD,294.2658352682548
2024-11-22,288.47,290.6,288.14,290.28,286.865001387392,2879063.0,0.0,1.0,MCD,294.3028820919588
2024-11-25,291.765,296.61,291.765,296.19,292.705473201501,5021843.0,0.0,1.0,MCD,294.475172757344
2024-11-26,297.0,297.28,294.83,296.33,292.843826171717,2254326.0,0.0,1.0,MCD,294.63685917956735
2024-11-27,297.0,299.5,294.98,295.08,291.60853179479,2240280.0,0.0,1.0,MCD,294.76594422221444
2024-11-29,294.16,297.05,294.02,296.01,292.527590811224,1655907.0,0.0,1.0,MCD,294.9331472933623
2024-12-02,293.5,294.23,290.94,292.44,290.748766908449,3150151.0,1.77,1.0,MCD,295.0316520578708
2024-12-03,292.32,294.85,290.29,294.5,292.796853558126,3030992.0,0.0,1.0,MCD,295.16414683495617
2024-12-04,292.28,296.04,291.82,295.09,293.383441482062,3742938.0,0.0,1.0,MCD,295.2815562128732
2024-12-05,295.54,299.74,294.9331,299.47,297.738111154676,2594816.0,0.0,1.0,MCD,295.44083027594945
2024-12-06,300.56,303.7971,298.605,298.98,297.250944912762,4158690.0,0.0,1.0,MCD,295.5925656046405
2024-12-09,297.585,302.6178,297.09,301.37,299.627123113115,2391898.0,0.0,1.0,MCD,295.79920324175015
2024-12-10,300.13,302.82,295.84,300.71,298.970940011762,3522974.0,0.0,1.0,MCD,295.9614660020111
2024-12-11,301.34,301.9,295.97,296.1,294.387600470496,3037616.0,0.0,1.0,MCD,295.98317773101877
2024-12-12,296.2,298.55,295.09,296.63,294.914535385219,2040653.0,0.0,1.0,MCD,296.01083812509853
2024-12-13,296.29,299.2,295.43,296.6,294.884708880612,2547703.0,0.0,1.0,MCD,296.08487893643513
2024-12-16,297.18,302.12,297.17,297.71,295.988289551068,3180071.0,0.0,1.0,MCD,296.2041350015316
2024-12-17,297.62,300.0,294.82,296.08,294.367716134091,3295881.0,0.0,1.0,MCD,296.2682432919541
2024-12-18,295.02,298.9761,290.67,290.88,289.197788668888,3800945.0,0.0,1.0,MCD,296.2014665943154
2024-12-19,290.88,292.86,288.847,290.23,288.551547735738,3438533.0,0.0,1.0,MCD,296.0887220563286
2024-12-20,289.52,296.1,289.3001,292.68,290.987378945305,7677952.0,0.0,1.0,MCD,295.9959785869337
2024-12-23,292.255,293.1,289.73,291.29,289.605417565183,2492226.0,0.0,1.0,MCD,295.87775756140275
2024-12-24,291.28,294.27,290.791,293.99,292.289802979808,1460985.0,0.0,1.0,MCD,295.75214615715777
2024-12-26,293.0,295.435,292.6,294.8,293.095118604195,1434337.0,0.0,1.0,MCD,295.63888614330506
2024-12-27,293.34,296.4795,292.74,293.62,291.921942756322,1617399.0,0.0,1.0,MCD,295.4936337268857
2024-12-30,291.47,291.47,289.0,289.6,287.925191138992,1936678.0,0.0,1.0,MCD,295.3083046765958
2024-12-31,290.08,291.24,288.58,289.89,288.213514016859,1915847.0,0.0,1.0,MCD,295.11519335512304
2025-01-02,290.95,295.7625,290.25,292.51,290.818362085866,3118262.0,0.0,1.0,MCD,294.9690368896904
2025-01-03,292.83,294.96,290.7,294.78,293.075234267791,2240254.0,0.0,1.0,MCD,294.85434041097466
2025-01-06,293.28,295.6,291.74,292.18,290.490270535189,2838933.0,0.0,1.0,MCD,294.7443342802731
2025-01-07,293.78,294.93,288.28,289.34,287.666694765732,3419450.0,0.0,1.0,MCD,294.57205035850586
2025-01-08,288.97,289.14,286.55,286.9,285.240805724368,2724217.0,0.0,1.0,MCD,294.32987637932996
2025-01-10,287.5,287.77,281.78,282.31,280.677350519506,3946002.0,0.0,1.0,MCD,294.0107510346672
2025-01-13,282.94,284.5,280.35,283.63,281.989716722211,3394291.0,0.0,1.0,MCD,293.6968536045392
2025-01-14,285.02,285.35,279.38,281.58,279.951572240737,2238889.0,0.0,1.0,MCD,293.273574321365
2025-01-15,284.33,284.65,280.61,282.3,280.667408351304,2867781.0,0.0,1.0,MCD,292.80605329391943
2025-01-16,280.24,280.945,276.53,279.74,278.122213291512,3403681.0,0.0,1.0,MCD,292.30417523181006
2025-01-17,280.98,284.08,280.0,280.95,279.325215643991,3312793.0,0.0,1.0,MCD,291.7933285109869
2025-01-21,280.76,282.9,278.73,282.61,280.975615565575,3858590.0,0.0,1.0,MCD,291.2794540786914
2025-01-22,283.3,283.53,280.405,281.35,279.722902372084,3660600.0,0.0,1.0,MCD,290.7719931963005
2025-01-23,280.75,285.0,280.6501,284.43,282.785090178396,2279408.0,0.0,1.0,MCD,290.3171102962744
2025-01-24,284.505,286.85,283.28,285.46,283.809133503235,2523397.0,0.0,1.0,MCD,290.135685454469
2025-01-27,286.605,293.43,285.81,293.09,291.3950078416,4343019.0,0.0,1.0,MCD,290.02863618490113
2025-01-28,292.4,294.49,290.0,291.15,289.466227210351,3180370.0,0.0,1.0,MCD,290.03345291239094
2025-01-29,291.38,293.14,290.0,290.11,288.43224171731,2358272.0,0.0,1.0,MCD,289.9549662545665
2025-01-30,290.91,292.08,289.36,290.32,288.641027249559,2125150.0,0.0,1.0,MCD,289.90837842061313
2025-01-31,289.83,291.25,287.35,288.7,287.030396000784,2557033.0,0.0,1.0,MCD,289.89128136563704
2025-02-03,287.02,290.9,284.19,290.05,288.372588708096,3049143.0,0.0,1.0,MCD,289.8864284035867
2025-02-04,289.76,290.64,288.37,289.77,288.094207998432,2977102.0,0.0,1.0,MCD,289.8276736550132
2025-02-05,290.0,290.27,286.34,288.83,287.159644187414,2363168.0,0.0,1.0,MCD,289.79146200277233
2025-02-06,291.59,297.15,290.3201,294.36,292.657663203294,3589988.0,0.0,1.0,MCD,289.7726794847892
2025-02-07,294.36,296.85,293.82,294.3,292.59801019408,2858016.0,0.0,1.0,MCD,289.8058532386755
2025-02-10,302.27,310.28,301.51,308.42,306.636351695746,8051997.0,0.0,1.0,MCD,290.05493192918533
2025-02-11,307.37,311.59,306.17,310.21,308.41599980396,4180762.0,0.0,1.0,MCD,290.26401631480104
2025-02-12,309.58,310.09,305.77,307.6,305.821093903156,3110228.0,0.0,1.0,MCD,290.39044281679173
2025-02-13,307.5,311.53,305.63,310.02,308.227098608116,3097175.0,0.0,1.0,MCD,290.60158097925665
2025-02-14,310.2,311.0,307.78,308.55,306.765599882376,2674354.0,0.0,1.0,MCD,290.80986764859676
2025-02-18,307.35,307.35,303.54,304.83,303.067113311115,3368090.0,0.0,1.0,MCD,290.93921477716066
2025-02-19,303.32,303.79,299.51,301.94,300.193826700647,2990851.0,0.0,1.0,MCD,291.1167385172354
2025-02-20,300.83,303.13,298.15,303.05,301.297407371104,3020024.0,0.0,1.0,MCD,291.3364490474362
2025-02-21,303.92,305.96,301.59,304.81,303.047228974711,3036654.0,0.0,1.0,MCD,291.590280041172
2025-02-24,305.0,310.44,304.12,307.57,305.791267398549,3397553.0,0.0,1.0,MCD,291.88550064835243
2025-02-25,309.18,311.71,307.991,310.72,308.923050382278,3891555.0,0.0,1.0,MCD,292.27012573307303
2025-02-26,311.7,314.55,303.68,304.27,302.510351891786,4140908.0,0.0,1.0,MCD,292.52247009604713
2025-02-27,305.19,311.7799,304.22,309.95,308.1575034307,3350723.0,0.0,1.0,MCD,292.77169639006644
2025-02-28,307.605,308.52,303.88,308.33,306.546872181925,4972872.0,0.0,1.0,MCD,292.99271326119884
2025-03-03,308.11,309.49,302.43,304.29,304.29,4371634.0,1.77,1.0,MCD,293.1972530709603
2025-03-04,304.59,312.93,304.59,305.77,305.77,3954691.0,0.0,1.0,MCD,293.41084031594056
2025-03-05,304.0,308.46,303.37,307.45,307.45,2327472.0,0.0,1.0,MCD,293.6802150432236
2025-03-06,307.8,311.35,304.38,310.37,310.37,2954920.0,0.0,1.0,MCD,293.9636528890603
2025-03-07,310.82,323.17,310.35,321.29,321.29,7607616.0,0.0,1.0,MCD,294.4137586716077
2025-03-10,320.09,326.32,315.74,317.25,317.25,4698682.0,0.0,1.0,MCD,294.7284665562097
2025-03-11,317.62,317.7,306.31,306.76,306.76,4513135.0,0.0,1.0,MCD,294.88183841245547
