date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,160.34,160.37,156.915,157.21,152.499849152048,1558983.0,0.0,1.0,GPC,145.8436871551164
2024-05-01,156.87,159.15,156.28,156.77,152.073031941776,838678.0,0.0,1.0,GPC,146.0791483095963
2024-05-02,157.73,157.73,155.99,156.32,151.636514340361,752562.0,0.0,1.0,GPC,146.3120759411383
2024-05-03,157.08,158.29,157.0,157.41,152.693856974899,670520.0,0.0,1.0,GPC,146.59687082104327
2024-05-06,158.7,159.77,155.44,156.69,151.995428812635,913789.0,0.0,1.0,GPC,146.85206156309576
2024-05-07,157.22,157.75,154.85,154.92,150.278459580404,1181664.0,0.0,1.0,GPC,147.05686841865923
2024-05-08,154.04,155.0,153.52,154.35,149.725537285278,928733.0,0.0,1.0,GPC,147.2600617563511
2024-05-09,154.84,155.64,154.35,155.34,150.685876008391,704339.0,0.0,1.0,GPC,147.46522317767716
2024-05-10,155.98,155.98,154.08,155.27,150.617973270393,753486.0,0.0,1.0,GPC,147.63882772551176
2024-05-13,155.82,157.61,155.635,157.53,152.810261668609,876963.0,0.0,1.0,GPC,147.89022051555284
2024-05-14,158.65,158.65,154.93,155.58,150.918685395812,678786.0,0.0,1.0,GPC,148.08577109306276
2024-05-15,156.0,157.17,154.63,155.01,150.365763100686,557504.0,0.0,1.0,GPC,148.27753231926948
2024-05-16,154.74,155.215,153.575,154.1,149.483027506714,602327.0,0.0,1.0,GPC,148.46717837515226
2024-05-17,154.84,154.84,152.2,152.89,148.309280178466,581812.0,0.0,1.0,GPC,148.61691177156905
2024-05-20,152.84,153.44,151.76,151.93,147.378042628781,561799.0,0.0,1.0,GPC,148.74882770738094
2024-05-21,151.83,152.12,150.13,151.51,146.970626200794,845189.0,0.0,1.0,GPC,148.84837324265368
2024-05-22,151.16,151.97,149.01,149.59,145.108151101424,895122.0,0.0,1.0,GPC,148.8905255224024
2024-05-23,149.01,149.01,145.56,145.65,141.286196991259,731119.0,0.0,1.0,GPC,148.8626408806411
2024-05-24,146.28,146.6699,144.93,145.22,140.869080172129,468616.0,0.0,1.0,GPC,148.794613963409
2024-05-28,144.96,145.75,141.62,141.77,137.522445227949,709605.0,0.0,1.0,GPC,148.65426989571287
2024-05-29,140.47,141.555,139.15,139.24,135.068246268883,815241.0,0.0,1.0,GPC,148.4974990582155
2024-05-30,139.68,141.1,139.32,140.68,136.465102593411,651649.0,0.0,1.0,GPC,148.3640404510446
2024-05-31,140.71,144.43,140.48,144.14,139.821437928733,1500320.0,0.0,1.0,GPC,148.27282548272026
2024-06-03,144.94,145.45,142.93,144.11,139.792336755306,812384.0,0.0,1.0,GPC,148.18161051439597
2024-06-04,143.52,144.78,143.52,144.77,140.432562570714,860605.0,0.0,1.0,GPC,148.10244280603902
2024-06-05,144.92,145.16,142.6,142.99,138.70589294734,696655.0,0.0,1.0,GPC,147.9799362533839
2024-06-06,142.99,144.64,142.865,144.61,140.277356312433,818686.0,0.0,1.0,GPC,147.88058547313358
2024-06-07,143.04,146.335,142.6,145.19,141.810018112956,916585.0,1.0,1.0,GPC,147.78264281417813
2024-06-10,144.64,144.845,141.51,142.47,139.153338938996,813042.0,0.0,1.0,GPC,147.61744305534853
2024-06-11,142.15,142.3,140.89,142.04,138.733349216642,767531.0,0.0,1.0,GPC,147.453605080665
2024-06-12,143.28,143.6083,142.22,142.79,139.46588943005,598910.0,0.0,1.0,GPC,147.3269284540219
2024-06-13,142.0,142.39,139.52,140.91,137.629655295108,1033576.0,0.0,1.0,GPC,147.14262917980682
2024-06-14,138.74,138.8,134.8495,136.7,133.517662897177,1159285.0,0.0,1.0,GPC,146.89498014807202
2024-06-17,136.7,140.2,136.45,139.9,136.643167807718,975735.0,0.0,1.0,GPC,146.67270921839744
2024-06-18,139.93,141.48,139.31,139.34,136.096204448373,777339.0,0.0,1.0,GPC,146.43786130893633
2024-06-20,139.07,142.13,139.07,141.42,138.127782640225,806757.0,0.0,1.0,GPC,146.20339399988396
2024-06-21,141.37,141.9,140.57,141.43,138.137549843071,1589464.0,0.0,1.0,GPC,145.9925529146095
2024-06-24,141.69,142.96,141.48,142.05,138.743116419488,640463.0,0.0,1.0,GPC,145.82699498039594
2024-06-25,141.59,141.59,138.92,139.1,135.861791580083,641555.0,0.0,1.0,GPC,145.63186152044028
2024-06-26,138.16,138.552,137.17,138.07,134.855769687002,603110.0,0.0,1.0,GPC,145.3788840937588
2024-06-27,138.07,138.545,136.13,137.4,134.201367096358,872286.0,0.0,1.0,GPC,145.11941969254613
2024-06-28,136.89,138.68,136.58,138.32,135.099949758138,1300635.0,0.0,1.0,GPC,144.8846183249793
2024-07-01,138.32,138.73,133.81,133.85,130.734010086226,1224564.0,0.0,1.0,GPC,144.58706501376852
2024-07-02,133.65,136.34,133.38,135.98,132.814424292305,1025486.0,0.0,1.0,GPC,144.3335494511485
2024-07-03,134.93,135.63,132.35,133.38,130.274951552491,645170.0,0.0,1.0,GPC,144.1058821833359
2024-07-05,132.8,133.1,130.7,132.45,129.366601687865,1439443.0,0.0,1.0,GPC,143.84572790818652
2024-07-08,132.98,133.93,132.18,132.88,129.786591410219,838810.0,0.0,1.0,GPC,143.58577642810758
2024-07-09,132.63,132.88,130.82,131.04,127.989426086657,924354.0,0.0,1.0,GPC,143.2955867471786
2024-07-10,131.56,132.54,130.62,132.48,129.395903296401,757837.0,0.0,1.0,GPC,143.06265938322136
2024-07-11,133.07,136.58,133.07,136.51,133.332086043114,1163524.0,0.0,1.0,GPC,142.92717020675843
2024-07-12,137.8,139.04,136.44,138.29,135.070648149602,1017683.0,0.0,1.0,GPC,142.83114378287442
2024-07-15,137.61,142.15,137.37,141.23,137.942205786162,1402665.0,0.0,1.0,GPC,142.79128965380562
2024-07-16,141.99,143.2,140.66,141.72,138.420798725588,1392911.0,0.0,1.0,GPC,142.76228392412835
2024-07-17,141.49,144.16,141.26,144.06,140.706324191421,927863.0,0.0,1.0,GPC,142.77765148865555
2024-07-18,143.0,144.31,140.185,140.26,136.994787110154,965856.0,0.0,1.0,GPC,142.48031955047904
2024-07-19,140.62,140.95,137.43,138.26,135.041346541066,3266040.0,0.0,1.0,GPC,142.11768559527223
2024-07-22,138.83,139.265,137.13,138.37,135.148785772366,1245408.0,0.0,1.0,GPC,141.74583247637705
2024-07-23,136.0,139.27,134.39,137.21,134.015790242294,2069323.0,0.0,1.0,GPC,141.35116795630108
2024-07-24,137.04,137.08,134.71,135.74,132.580011424015,1269863.0,0.0,1.0,GPC,140.958066064971
2024-07-25,135.53,140.67,135.48,137.97,134.758097658548,1072489.0,0.0,1.0,GPC,140.61151602505933
2024-07-26,138.5,143.57,138.305,141.97,138.664978796724,988185.0,0.0,1.0,GPC,140.34581640012226
2024-07-29,141.41,143.385,140.77,142.79,139.46588943005,810073.0,0.0,1.0,GPC,140.07050474790776
2024-07-30,143.69,147.38,143.67,147.09,143.66578665359,939595.0,0.0,1.0,GPC,139.92801986890035
2024-07-31,147.38,148.88,145.85,147.11,143.685321059281,2488139.0,0.0,1.0,GPC,139.79273420950528
2024-08-01,147.62,149.22,142.4,143.48,140.139826426386,1113835.0,0.0,1.0,GPC,139.6073037592799
2024-08-02,143.37,143.37,140.6,142.52,139.202174953224,1062186.0,0.0,1.0,GPC,139.38969598473673
2024-08-05,141.87,141.87,137.18,138.35,135.129251366675,1062233.0,0.0,1.0,GPC,139.11766086464064
2024-08-06,138.35,141.77,138.16,140.04,136.779908647554,804827.0,0.0,1.0,GPC,138.89994230120755
2024-08-07,140.79,141.92,137.06,137.23,134.035324647985,809356.0,0.0,1.0,GPC,138.64687435544477
2024-08-08,137.68,139.46,137.25,138.49,135.265992206511,744180.0,0.0,1.0,GPC,138.39816655218863
2024-08-09,138.36,138.4894,136.38,137.18,133.986488633758,513604.0,0.0,1.0,GPC,138.12991679998484
2024-08-12,137.28,137.49,135.31,135.63,132.472572192715,856752.0,0.0,1.0,GPC,137.80188955037366
2024-08-13,136.01,137.21,135.26,136.85,133.664170939859,463521.0,0.0,1.0,GPC,137.52359093011634
2024-08-14,137.06,137.55,136.64,137.19,133.996255836604,451698.0,0.0,1.0,GPC,137.25956661940535
2024-08-15,138.92,139.95,137.99,138.56,135.334362626429,588557.0,0.0,1.0,GPC,137.0313623471427
2024-08-16,138.85,139.46,138.28,138.86,135.627378711792,624101.0,0.0,1.0,GPC,136.82681554929312
2024-08-19,139.25,139.54,138.15,138.68,135.451569060574,583927.0,0.0,1.0,GPC,136.63445307238652
2024-08-20,138.52,139.585,138.22,139.53,136.281781302437,582737.0,0.0,1.0,GPC,136.4620523482195
2024-08-21,140.58,143.97,139.99,143.66,140.315636077604,828395.0,0.0,1.0,GPC,136.38475371880304
2024-08-22,142.98,143.27,140.82,141.36,138.069179423152,497958.0,0.0,1.0,GPC,136.33286633867226
2024-08-23,142.41,143.57,141.58,142.21,138.899391665015,525126.0,0.0,1.0,GPC,136.30109716920268
2024-08-26,143.25,144.49,141.83,143.0,139.671000689805,798227.0,0.0,1.0,GPC,136.3357512895552
2024-08-27,142.9,143.17,142.08,142.71,139.387751807287,649325.0,0.0,1.0,GPC,136.40542073372302
2024-08-28,142.85,143.54,141.89,142.51,139.192407750378,755741.0,0.0,1.0,GPC,136.4494095265773
2024-08-29,143.34,143.57,141.77,142.28,138.967762084933,476817.0,0.0,1.0,GPC,136.43564056135475
2024-08-30,142.77,143.42,141.545,143.26,139.924947963786,821937.0,0.0,1.0,GPC,136.4377794518141
2024-09-03,142.99,144.44,141.53,143.19,139.856577543868,739511.0,0.0,1.0,GPC,136.42848937073595
2024-09-04,143.34,144.17,139.35,141.2,137.912904177625,730695.0,0.0,1.0,GPC,136.41569922928892
2024-09-05,141.38,141.885,135.01,137.34,134.142763879285,1620458.0,0.0,1.0,GPC,136.31675419004458
2024-09-06,136.31,137.79,134.05,134.3,132.150254498815,932280.0,1.0,1.0,GPC,136.16095155110685
2024-09-09,134.91,136.84,133.24,136.61,134.423278235913,824065.0,0.0,1.0,GPC,136.0846602494442
2024-09-10,136.84,136.89,134.72,135.76,133.586884220098,726627.0,0.0,1.0,GPC,136.00165274949995
2024-09-11,135.0,135.29,132.3101,135.05,132.888249218652,775857.0,0.0,1.0,GPC,135.8955617783484
2024-09-12,135.06,136.24,133.21,136.21,134.029681052,669310.0,0.0,1.0,GPC,135.8374976776531
2024-09-13,137.06,137.8533,136.13,137.35,135.151433026152,874325.0,0.0,1.0,GPC,135.8638488087656
2024-09-16,138.32,139.42,136.88,137.35,135.151433026152,756188.0,0.0,1.0,GPC,135.83978857035322
2024-09-17,137.97,139.25,137.17,137.33,135.131753166957,529930.0,0.0,1.0,GPC,135.82423290452394
2024-09-18,139.4,141.105,137.85,138.09,135.879587816392,489708.0,0.0,1.0,GPC,135.7879716976879
2024-09-19,139.61,140.0,138.2,139.14,136.912780424163,528018.0,0.0,1.0,GPC,135.76821735222165
2024-09-20,138.59,138.68,135.97,137.02,134.826715349424,1358220.0,0.0,1.0,GPC,135.7050495930271
2024-09-23,137.13,137.93,136.11,137.74,135.535190280468,932233.0,0.0,1.0,GPC,135.69978183013004
2024-09-24,137.4,139.9,137.06,139.66,137.42445676325,846492.0,0.0,1.0,GPC,135.74121226684375
2024-09-25,140.16,140.16,138.0401,138.52,136.302704789098,888317.0,0.0,1.0,GPC,135.77510481027505
2024-09-26,139.2,141.63,138.7819,141.5,139.235003809251,686403.0,0.0,1.0,GPC,135.84179923045426
2024-09-27,142.34,143.58,141.03,141.24,138.979165639707,618195.0,0.0,1.0,GPC,135.97478561034913
2024-09-30,141.34,141.34,138.91,139.68,137.444136622446,680735.0,0.0,1.0,GPC,136.04945838986754
2024-10-01,139.55,140.5077,138.01,139.65,137.414616833653,764912.0,0.0,1.0,GPC,136.16461428149915
2024-10-02,138.74,139.675,137.8815,138.77,136.548703029044,666305.0,0.0,1.0,GPC,136.28045462571174
2024-10-03,137.85,138.025,136.31,136.57,134.383918517522,553422.0,0.0,1.0,GPC,136.3546050629263
2024-10-04,137.46,138.31,136.28,136.7,134.511837602294,649623.0,0.0,1.0,GPC,136.4598052486624
2024-10-07,136.03,136.57,134.8,134.99,132.829209641065,619793.0,0.0,1.0,GPC,136.51518115744727
2024-10-08,134.0,134.3,132.76,133.67,131.530338934152,716893.0,0.0,1.0,GPC,136.48612072020595
2024-10-09,134.14,134.97,133.12,133.76,131.618898300533,807673.0,0.0,1.0,GPC,136.43044733554356
2024-10-10,133.76,134.57,133.01,133.44,131.304020553402,613233.0,0.0,1.0,GPC,136.32337983178937
2024-10-11,133.68,137.735,133.68,137.24,135.043193800576,864529.0,0.0,1.0,GPC,136.26890233299886
2024-10-14,136.91,139.6,136.6686,139.44,137.207978312098,1025507.0,0.0,1.0,GPC,136.21247739946136
2024-10-15,139.46,142.245,139.46,140.41,138.162451483087,1153892.0,0.0,1.0,GPC,136.231310695799
2024-10-16,142.22,143.81,141.53,143.16,140.86843212249,879677.0,0.0,1.0,GPC,136.3252959471123
2024-10-17,143.12,143.97,142.18,143.63,141.330908813588,750489.0,0.0,1.0,GPC,136.4250076090675
2024-10-18,144.29,144.29,142.45,143.17,140.878272052088,852075.0,0.0,1.0,GPC,136.53569279954803
2024-10-21,143.67,144.21,142.47,143.12,140.829072404099,990109.0,0.0,1.0,GPC,136.66874217019458
2024-10-22,120.44,122.5399,112.74,113.11,111.29944368102,6715564.0,0.0,1.0,GPC,136.29037678346026
2024-10-23,114.01,116.5,113.15,116.24,114.37934164514,2768429.0,0.0,1.0,GPC,135.8986729584347
2024-10-24,114.42,115.86,112.925,113.11,111.29944368102,2219367.0,0.0,1.0,GPC,135.44437544635358
2024-10-25,113.0,114.9587,113.0,114.24,112.411355725574,2138120.0,0.0,1.0,GPC,134.94027172170814
2024-10-28,115.65,119.08,115.37,118.35,116.455566790281,3932740.0,0.0,1.0,GPC,134.50108213672428
2024-10-29,117.19,118.52,116.575,117.28,115.402694323314,2502178.0,0.0,1.0,GPC,134.1020961350618
2024-10-30,118.1,119.01,115.925,116.27,114.408861433933,1532421.0,0.0,1.0,GPC,133.70220398152486
2024-10-31,116.0,116.97,114.08,114.7,112.863992487075,2763124.0,0.0,1.0,GPC,133.34308690282165
2024-11-01,114.86,115.5199,113.29,113.61,111.791440160911,1318782.0,0.0,1.0,GPC,132.94004708852097
2024-11-04,114.01,116.795,113.975,116.05,114.192382982781,1216440.0,0.0,1.0,GPC,132.619999642308
2024-11-05,116.03,116.69,115.255,116.6,114.733579110662,1068269.0,0.0,1.0,GPC,132.28883168914913
2024-11-06,120.0,123.55,119.085,123.28,121.30665208201,2574383.0,0.0,1.0,GPC,132.084318196379
2024-11-07,123.19,124.79,122.38,123.04,121.070493771662,1696267.0,0.0,1.0,GPC,131.90041370571686
2024-11-08,122.78,123.33,122.16,122.41,120.450578206999,1220592.0,0.0,1.0,GPC,131.68729124228364
2024-11-11,123.22,124.58,122.0171,122.36,120.40137855901,957990.0,0.0,1.0,GPC,131.46801902812888
2024-11-12,122.08,123.16,121.4,122.7,120.735936165336,1535273.0,0.0,1.0,GPC,131.23256053682093
2024-11-13,122.39,124.475,122.095,123.68,121.700249265923,1438688.0,0.0,1.0,GPC,131.00792941672628
2024-11-14,124.99,126.35,123.81,123.85,121.867528069086,1430046.0,0.0,1.0,GPC,130.7888319813797
2024-11-15,124.46,124.95,122.38,122.62,120.657216728553,1077356.0,0.0,1.0,GPC,130.53682287534932
2024-11-18,123.11,125.0,122.85,124.19,122.202085675412,905822.0,0.0,1.0,GPC,130.24466883660426
2024-11-19,122.75,124.0,121.19,121.26,119.318986303249,1053892.0,0.0,1.0,GPC,129.9422463669284
2024-11-20,121.67,121.67,119.75,120.76,118.826989823358,1043354.0,0.0,1.0,GPC,129.6184979501275
2024-11-21,121.52,122.767,120.29,122.69,120.726096235738,973485.0,0.0,1.0,GPC,129.3129349750619
2024-11-22,123.3,125.06,123.0,124.8,122.80232138088,953331.0,0.0,1.0,GPC,129.0454280327005
2024-11-25,126.53,130.6,126.345,129.47,127.397568503065,1648818.0,0.0,1.0,GPC,128.8551886900019
2024-11-26,128.65,129.025,127.34,127.9,125.852699556206,917520.0,0.0,1.0,GPC,128.64365542340954
2024-11-27,128.0,128.73,126.59,126.87,124.83918680763,908029.0,0.0,1.0,GPC,128.40033669508443
2024-11-29,126.52,127.68,126.33,126.73,124.70142779326,554476.0,0.0,1.0,GPC,128.1558987958811
2024-12-02,127.59,128.54,126.55,127.53,125.488622161086,3119753.0,0.0,1.0,GPC,127.95550715045302
2024-12-03,127.25,127.92,126.105,127.37,125.331183287521,923973.0,0.0,1.0,GPC,127.81338488284393
2024-12-04,126.74,127.52,125.78,125.89,123.874873707043,796618.0,0.0,1.0,GPC,127.67991099910567
2024-12-05,125.87,126.155,123.86,124.62,122.625202648119,1144255.0,0.0,1.0,GPC,127.48961945736707
2024-12-06,124.99,125.625,122.6702,123.42,122.428404056162,931746.0,1.0,1.0,GPC,127.30964397085198
2024-12-09,124.2,127.58,124.1027,125.92,124.90831825273,1291155.0,0.0,1.0,GPC,127.18093540688548
2024-12-10,125.61,126.54,123.23,125.4,124.392496099844,928364.0,0.0,1.0,GPC,127.02549693991523
2024-12-11,125.48,125.48,122.82,122.99,122.001858814353,1473954.0,0.0,1.0,GPC,126.81340703327332
2024-12-12,122.85,122.935,120.0201,121.78,120.801580343214,937663.0,0.0,1.0,GPC,126.58195779645172
2024-12-13,121.66,122.5,120.28,121.22,120.246079563183,936494.0,0.0,1.0,GPC,126.34186628671344
2024-12-16,121.15,121.38,118.51,118.58,117.627290171607,1376888.0,0.0,1.0,GPC,126.0474743892169
2024-12-17,117.97,119.65,117.435,118.49,117.53801326053,1280263.0,0.0,1.0,GPC,125.73497814464218
2024-12-18,118.35,119.7,115.53,115.59,114.661312792512,1281108.0,0.0,1.0,GPC,125.40972971630488
2024-12-19,115.64,117.2,114.54,114.62,113.699106084243,1589268.0,0.0,1.0,GPC,125.05753480991416
2024-12-20,114.36,116.67,113.48,115.73,114.80018798752,2689411.0,0.0,1.0,GPC,124.6926272490153
2024-12-23,114.85,117.5,114.37,116.18,115.246572542902,1134086.0,0.0,1.0,GPC,124.35301221278633
2024-12-24,116.1,117.29,115.565,117.29,116.347654446178,346621.0,0.0,1.0,GPC,123.98386141660774
2024-12-26,116.33,117.66,116.225,116.55,115.613599843994,884935.0,0.0,1.0,GPC,123.60699745216074
2024-12-27,115.99,117.6499,115.6075,116.96,116.020305772231,846166.0,0.0,1.0,GPC,123.26145179328631
2024-12-30,116.19,117.005,115.34,115.82,114.889464898596,1295263.0,0.0,1.0,GPC,122.89814289110797
2024-12-31,116.11,117.46,116.08,116.76,115.821912636505,880039.0,0.0,1.0,GPC,122.56383982026057
2025-01-02,117.36,118.84,115.8716,116.06,115.127536661466,1041385.0,0.0,1.0,GPC,122.25325301613063
2025-01-03,116.31,117.2223,114.8503,116.86,115.921109204368,1218074.0,0.0,1.0,GPC,121.95340255809957
2025-01-06,117.14,119.2,116.87,117.37,116.427011700468,1076893.0,0.0,1.0,GPC,121.68885097841252
2025-01-07,118.25,119.24,116.33,116.61,115.673117784711,848221.0,0.0,1.0,GPC,121.43308934696992
2025-01-08,116.01,116.73,114.89,116.53,115.593760530421,941106.0,0.0,1.0,GPC,121.17461938293584
2025-01-10,115.23,116.715,114.8,115.91,114.978741809672,1245009.0,0.0,1.0,GPC,120.91130843545633
2025-01-13,115.95,117.43,115.1715,116.51,115.573921216849,1301485.0,0.0,1.0,GPC,120.59728790991235
2025-01-14,116.58,117.795,116.14,117.02,116.079823712949,1208440.0,0.0,1.0,GPC,120.25651122282932
2025-01-15,118.71,119.16,116.98,117.38,116.436931357254,1225041.0,0.0,1.0,GPC,119.90609960789651
2025-01-16,119.12,119.98,117.6,119.42,118.460541341654,1625919.0,0.0,1.0,GPC,119.54468201465721
2025-01-17,118.0,119.0737,116.59,118.52,117.567772230889,2448066.0,0.0,1.0,GPC,119.16140561816208
2025-01-21,118.52,120.4,118.06,120.07,119.105319032761,1451185.0,0.0,1.0,GPC,118.81022895656002
2025-01-22,120.22,120.22,115.545,117.66,116.71468174727,4289828.0,0.0,1.0,GPC,118.42128717177246
2025-01-23,118.51,118.88,117.08,118.32,117.369379095164,1223612.0,0.0,1.0,GPC,118.51918935587157
2025-01-24,118.2,118.595,116.64,117.23,116.28813650546,1311809.0,0.0,1.0,GPC,118.5499763697477
2025-01-27,117.96,120.28,117.96,120.14,119.174756630265,1705155.0,0.0,1.0,GPC,118.67699754634842
2025-01-28,119.43,119.58,117.23,117.31,116.36749375975,1438328.0,0.0,1.0,GPC,118.740806224319
2025-01-29,117.13,117.61,115.83,116.34,115.405287051482,1755925.0,0.0,1.0,GPC,118.72386622853192
2025-01-30,117.0,118.52,116.56,118.16,117.210664586583,1573797.0,0.0,1.0,GPC,118.75302703922982
2025-01-31,117.43,118.23,115.78,116.25,115.316010140406,2336551.0,0.0,1.0,GPC,118.76765846997937
2025-02-03,114.43,116.375,113.29,115.92,114.988661466459,1258513.0,0.0,1.0,GPC,118.80192732448556
2025-02-04,115.34,118.24,115.34,117.52,116.575806552262,1308253.0,0.0,1.0,GPC,118.87909452434606
2025-02-05,117.99,118.8,117.56,118.34,117.389218408736,1519566.0,0.0,1.0,GPC,118.930656386055
2025-02-06,119.09,120.2,117.16,118.04,117.091628705148,1973128.0,0.0,1.0,GPC,118.9686894440306
2025-02-07,117.99,119.673097,117.15,117.74,116.79403900156,1440932.0,0.0,1.0,GPC,118.89590536208784
2025-02-10,118.57,119.07,117.57,118.44,117.488414976599,1462269.0,0.0,1.0,GPC,118.83812989765136
2025-02-11,117.36,122.01,117.36,121.7,120.722223088924,2012058.0,0.0,1.0,GPC,118.84251126671465
2025-02-12,120.1,122.3,120.1,122.26,121.277723868955,1229324.0,0.0,1.0,GPC,118.85664586848797
2025-02-13,123.1,124.8,122.46,124.68,123.678280811232,1572232.0,0.0,1.0,GPC,118.90410304019596
2025-02-14,125.38,126.685,124.13,124.9,123.89651326053,1974003.0,0.0,1.0,GPC,118.93952665301221
2025-02-18,124.38,124.38,118.61,121.65,120.672624804992,3047335.0,0.0,1.0,GPC,118.92025401972036
2025-02-19,120.34,122.56,119.5,122.07,121.089250390016,1754687.0,0.0,1.0,GPC,118.92722230458268
2025-02-20,122.71,123.825,121.71,123.27,122.279609204368,1709125.0,0.0,1.0,GPC,118.92847268408197
2025-02-21,123.51,123.51,121.61,121.63,120.65278549142,1466231.0,0.0,1.0,GPC,118.94998557421376
2025-02-24,121.8,122.53,120.5049,122.18,121.198366614665,1150332.0,0.0,1.0,GPC,118.98823358697676
2025-02-25,122.69,124.27,122.4157,123.13,122.14073400936,1229436.0,0.0,1.0,GPC,119.011050325261
2025-02-26,123.35,123.61,121.13,122.1,121.119009360374,2195293.0,0.0,1.0,GPC,118.98390013138186
2025-02-27,121.86,123.3,121.51,122.69,121.704269110764,1182620.0,0.0,1.0,GPC,118.89207272182864
2025-02-28,123.63,125.04,123.63,124.88,123.876673946958,1814394.0,0.0,1.0,GPC,118.8602013410343
2025-03-03,125.75,126.76,123.61,124.0,123.003744149766,1813520.0,0.0,1.0,GPC,118.83059742719779
2025-03-04,123.01,124.69,122.46,122.87,121.882822932917,1409844.0,0.0,1.0,GPC,118.78513605848259
2025-03-05,122.8,124.6,122.42,123.62,122.626797191888,1528449.0,0.0,1.0,GPC,118.73897759123746
2025-03-06,120.93,126.355,120.57,125.93,124.918237909516,1289907.0,0.0,1.0,GPC,118.73231718191478
2025-03-07,124.57,127.815,123.88,127.17,127.17,1428411.0,1.03,1.0,GPC,118.78546438018829
2025-03-10,127.42,131.98,126.17,129.02,129.02,1761428.0,0.0,1.0,GPC,118.88860627296057
2025-03-11,128.08,128.08,123.57,123.58,123.58,2433568.0,0.0,1.0,GPC,118.90718040108698
2025-03-12,122.5,122.5121,120.35,121.33,121.33,1458302.0,0.0,1.0,GPC,118.84946559055909
2025-03-13,121.36,122.61,119.12,119.43,119.43,1430692.0,0.0,1.0,GPC,118.76942533088418
