date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,900.0,943.77,891.3,937.61,936.426047065576,1066980.0,0.0,1.0,REGN,943.3959444822463
2024-05-03,926.94,958.13,926.94,957.0,955.791562634524,547373.0,0.0,1.0,REGN,943.7289105994752
2024-05-06,958.0,962.1,950.27,958.64,957.429491749175,352000.0,0.0,1.0,REGN,944.0644541031943
2024-05-07,967.88,970.56,957.1,969.97,968.745184961975,362320.0,0.0,1.0,REGN,944.571554895181
2024-05-08,969.9,971.86,952.14,955.76,954.553128425886,424925.0,0.0,1.0,REGN,944.7218487449027
2024-05-09,959.59,969.98,956.76,968.0,966.777672549864,281949.0,0.0,1.0,REGN,944.9567130888405
2024-05-10,970.0,979.98,966.85,973.8,972.570348687043,351356.0,0.0,1.0,REGN,945.387458806049
2024-05-13,980.0,982.58,970.99,976.96,975.72635844454,284348.0,0.0,1.0,REGN,945.9751029258607
2024-05-14,980.0,987.8,970.95,984.64,983.396660639977,308034.0,0.0,1.0,REGN,946.5682239919645
2024-05-15,988.0,988.96,966.335,978.21,976.974780025829,593508.0,0.0,1.0,REGN,946.946455459431
2024-05-16,978.27,978.3,967.41,967.98,966.757697804563,407581.0,0.0,1.0,REGN,947.2675011641417
2024-05-17,969.27,982.77,966.0,982.29,981.049628067155,386559.0,0.0,1.0,REGN,947.8380700984545
2024-05-20,980.42,987.99,978.21,987.27,986.023339647008,317884.0,0.0,1.0,REGN,948.392691453858
2024-05-21,987.99,995.92,982.97,993.95,992.694904577414,331610.0,0.0,1.0,REGN,948.8608092751772
2024-05-22,993.0,997.87,981.57,983.8,982.557721337351,308654.0,0.0,1.0,REGN,948.9026918056463
2024-05-23,985.43,991.71,975.73,980.57,979.331799971302,315734.0,0.0,1.0,REGN,948.7623853285751
2024-05-24,984.04,995.405,983.16,985.02,983.776180800689,259279.0,0.0,1.0,REGN,948.6282001444184
2024-05-28,974.86,978.93,963.41,973.16,971.931156837423,336857.0,0.0,1.0,REGN,948.395429927004
2024-05-29,970.0,971.24,958.635,966.49,965.269579279667,346743.0,0.0,1.0,REGN,948.4018733932301
2024-05-30,965.58,971.86,952.3,969.91,968.685260726073,444018.0,0.0,1.0,REGN,948.1939105207856
2024-05-31,969.14,980.92,967.43,980.16,978.922317692639,833169.0,0.0,1.0,REGN,948.3384052509037
2024-06-03,980.16,1001.04,979.26,989.48,988.230549002726,532994.0,0.0,1.0,REGN,948.7293625641666
2024-06-04,989.79,1000.145,986.64,993.29,992.035737982494,340445.0,0.0,1.0,REGN,949.0707051874894
2024-06-05,993.44,1014.9999,989.77,1005.87,1004.59985277658,385583.0,0.0,1.0,REGN,949.5952033382861
2024-06-06,1005.19,1016.0,997.73,1000.79,999.526267470225,439791.0,0.0,1.0,REGN,950.1100362897441
2024-06-07,999.0,1007.43,994.44,1002.95,1001.68353996269,250100.0,0.0,1.0,REGN,950.7303810006526
2024-06-10,998.45,1002.95,992.22,1001.73,1000.46508049935,250886.0,0.0,1.0,REGN,951.2323270196584
2024-06-11,998.08,1016.99,997.84,1010.54,1009.26395580428,448231.0,0.0,1.0,REGN,951.9583445766737
2024-06-12,1014.81,1030.0,1009.145,1027.67,1026.37232515425,453663.0,0.0,1.0,REGN,953.0638822944005
2024-06-13,1022.68,1030.825,1017.87,1026.55,1025.25373941742,315371.0,0.0,1.0,REGN,954.0639082526765
2024-06-14,1024.3,1042.66,1017.96,1036.52,1035.21114994978,353915.0,0.0,1.0,REGN,955.2978320349567
2024-06-17,1036.52,1049.5,1026.01,1045.37,1044.0499747453,446151.0,0.0,1.0,REGN,956.6140710982738
2024-06-18,1046.5,1052.34,1036.0,1039.11,1037.79787946621,379258.0,0.0,1.0,REGN,957.7763113187897
2024-06-20,1038.44,1046.29,1028.0,1044.39,1043.07121222557,590561.0,0.0,1.0,REGN,959.0066911946453
2024-06-21,1047.71,1059.8,1041.25,1053.14,1051.81016329459,1291712.0,0.0,1.0,REGN,960.39042556668
2024-06-24,1060.0,1068.0,1052.26,1063.89,1062.54658889367,518458.0,0.0,1.0,REGN,962.0463963867634
2024-06-25,1068.12,1081.17,1066.0403,1071.19,1069.8373709284,521650.0,0.0,1.0,REGN,963.7803331481816
2024-06-26,1067.0,1075.3,1049.585,1069.16,1067.80993428038,533679.0,0.0,1.0,REGN,965.4372704881987
2024-06-27,1071.22,1073.05,1047.01,1050.86,1049.53304233032,507730.0,0.0,1.0,REGN,966.8607932641792
2024-06-28,1054.81,1057.22,1041.78,1051.03,1049.70282766538,750619.0,0.0,1.0,REGN,968.177193414152
2024-07-01,1047.11,1069.69,1045.0,1057.02,1055.68526388291,383195.0,0.0,1.0,REGN,969.8257542480756
2024-07-02,1054.0,1058.17,1030.23,1044.66,1043.34087128713,364284.0,0.0,1.0,REGN,971.3352972981731
2024-07-03,1042.28,1047.245,1011.67,1024.09,1022.79684574544,378341.0,0.0,1.0,REGN,972.7378788089188
2024-07-05,1027.47,1040.045,1025.8,1034.23,1032.92404161286,418302.0,0.0,1.0,REGN,974.2123049680845
2024-07-08,1039.51,1054.595,1037.32,1052.25,1050.92128712871,366218.0,0.0,1.0,REGN,976.044987849416
2024-07-09,1055.83,1059.01,1040.01,1054.03,1052.69903946047,268407.0,0.0,1.0,REGN,977.8191962747467
2024-07-10,1057.17,1072.33,1053.28,1071.12,1069.76745931985,263949.0,0.0,1.0,REGN,979.9925774327784
2024-07-11,1065.93,1091.3999,1065.93,1080.27,1078.90590529488,444531.0,0.0,1.0,REGN,982.5691584899024
2024-07-12,1092.08,1106.1599,1084.94,1100.05,1098.66092839719,471499.0,0.0,1.0,REGN,985.7159863080278
2024-07-15,1097.29,1100.03,1079.28,1082.11,1080.74358186253,434626.0,0.0,1.0,REGN,988.6727318724862
2024-07-16,1087.89,1100.08,1079.0855,1094.99,1093.60731783613,282364.0,0.0,1.0,REGN,991.9081573512191
2024-07-17,1093.01,1100.0,1076.77,1085.62,1084.24914966279,464504.0,0.0,1.0,REGN,994.8790785413745
2024-07-18,1091.4,1098.97,1065.425,1067.26,1065.91233347683,396232.0,0.0,1.0,REGN,997.6702270238245
2024-07-19,1072.19,1076.735,1060.74,1063.6,1062.25695508681,452210.0,0.0,1.0,REGN,1000.3568302667575
2024-07-22,1075.35,1078.705,1064.95,1069.74,1068.3892018941,299560.0,0.0,1.0,REGN,1003.0885377732725
2024-07-23,1077.8,1077.8,1055.34,1055.57,1054.23709484862,312042.0,0.0,1.0,REGN,1005.4766474432859
2024-07-24,1056.0,1066.43,1052.81,1060.86,1059.52041498063,452611.0,0.0,1.0,REGN,1007.9625367132787
2024-07-25,1070.75,1102.95,1061.72,1064.19,1062.84621007318,528327.0,0.0,1.0,REGN,1010.7575512754642
2024-07-26,1067.54,1091.305,1067.54,1078.63,1077.26797618023,380897.0,0.0,1.0,REGN,1013.9056677868349
2024-07-29,1073.62,1085.0,1073.405,1077.19,1075.82979451858,301094.0,0.0,1.0,REGN,1016.8810994033486
2024-07-30,1082.64,1092.46,1066.92,1077.8,1076.43902425025,358023.0,0.0,1.0,REGN,1019.8956750771853
2024-07-31,1082.2,1090.84,1073.23,1079.19,1077.82726904864,522727.0,0.0,1.0,REGN,1022.7261287036137
2024-08-01,1060.86,1101.2,1041.85,1093.14,1091.75965389582,897733.0,0.0,1.0,REGN,1025.2315094589403
2024-08-02,1099.77,1115.0,1071.98,1082.19,1080.82348084374,646247.0,0.0,1.0,REGN,1027.2481533010243
2024-08-05,1082.0,1090.42,1050.01,1071.28,1069.92725728225,619685.0,0.0,1.0,REGN,1029.0626333902676
2024-08-06,1064.23,1090.775,1064.23,1066.19,1064.84368460324,445447.0,0.0,1.0,REGN,1030.6126091909332
2024-08-07,1074.38,1077.09,1061.46,1067.8,1066.45165159994,502538.0,0.0,1.0,REGN,1032.417424080837
2024-08-08,1074.62,1114.9,1069.03,1113.35,1111.9441340221,631073.0,0.0,1.0,REGN,1034.758818620712
2024-08-09,1113.0,1132.9999,1111.11,1131.24,1129.8115436935,416607.0,0.0,1.0,REGN,1037.2949669272678
2024-08-12,1124.61,1129.9899,1109.99,1121.09,1119.67436045344,501093.0,0.0,1.0,REGN,1039.6167088951531
2024-08-13,1125.56,1160.46,1122.51,1158.33,1156.86733620319,572330.0,0.0,1.0,REGN,1042.4146230171405
2024-08-14,1152.27,1161.21,1138.665,1156.86,1155.39919242359,443137.0,0.0,1.0,REGN,1045.2924361203302
2024-08-15,1167.31,1177.95,1155.305,1175.33,1173.84586970871,569821.0,0.0,1.0,REGN,1048.6325679252357
2024-08-16,1175.0,1185.0945,1166.72,1179.31,1177.82084402353,564438.0,0.0,1.0,REGN,1051.8062972148548
2024-08-19,1180.02,1197.69,1178.1783,1196.88,1195.36865777013,445920.0,0.0,1.0,REGN,1055.1828346039374
2024-08-20,1196.88,1201.59,1185.8748,1192.23,1190.72452948773,372246.0,0.0,1.0,REGN,1058.3768608121682
2024-08-21,1194.71,1203.49,1184.03,1185.34,1183.84322973167,342545.0,0.0,1.0,REGN,1061.623401270141
2024-08-22,1189.7,1191.835,1180.0,1187.66,1186.16030018654,310229.0,0.0,1.0,REGN,1064.9593448219996
2024-08-23,1195.72,1202.2379,1190.0,1199.12,1197.60582924379,352601.0,0.0,1.0,REGN,1068.4082101194692
2024-08-26,1199.12,1206.8094,1195.67,1199.37,1197.85551356005,239724.0,0.0,1.0,REGN,1072.052151356931
2024-08-27,1199.34,1211.1999,1197.125,1201.76,1200.24249562348,295503.0,0.0,1.0,REGN,1075.8420371044117
2024-08-28,1196.06,1206.66,1190.17,1199.29,1197.77561457885,308402.0,0.0,1.0,REGN,1079.5370428117146
2024-08-29,1204.72,1210.97,1175.46,1178.93,1177.44132386282,538650.0,0.0,1.0,REGN,1082.7389622660723
2024-08-30,1179.2,1191.33,1170.84,1184.69,1183.1940505094,405354.0,0.0,1.0,REGN,1085.8835348710188
2024-09-03,1178.73,1192.54,1162.865,1168.81,1167.33410274071,579321.0,0.0,1.0,REGN,1088.71092785099
2024-09-04,1168.81,1182.31,1163.35,1179.37,1177.88076825943,292108.0,0.0,1.0,REGN,1091.50578132652
2024-09-05,1175.16,1175.16,1143.245,1150.56,1149.1071476539,534411.0,0.0,1.0,REGN,1093.918376168192
2024-09-06,1150.0,1152.87,1128.9679,1131.5,1130.07121538241,616625.0,0.0,1.0,REGN,1095.9891451265746
2024-09-09,1137.18,1151.125,1132.51,1144.77,1143.32445888937,513287.0,0.0,1.0,REGN,1098.2933286489942
2024-09-10,1144.22,1144.22,1122.53,1136.35,1134.91509111781,356462.0,0.0,1.0,REGN,1100.3199598637286
2024-09-11,1137.03,1143.19,1113.24,1141.45,1140.00865116946,481945.0,0.0,1.0,REGN,1102.152803831716
2024-09-12,1138.1,1167.625,1127.2,1164.46,1162.98959563782,569022.0,0.0,1.0,REGN,1104.3743498997867
2024-09-13,1160.74,1170.58,1150.02,1153.35,1151.89362462333,353634.0,0.0,1.0,REGN,1106.2563252977475
2024-09-16,1162.05,1162.05,1152.01,1153.08,1151.62396556177,346864.0,0.0,1.0,REGN,1107.991389665755
2024-09-17,1151.1,1151.1,1134.595,1146.75,1145.30195867413,348695.0,0.0,1.0,REGN,1109.7253264271728
2024-09-18,1151.32,1156.4,1137.64,1138.81,1137.37198478978,328098.0,0.0,1.0,REGN,1111.2463066298214
2024-09-19,1149.66,1165.85,1148.13,1150.19,1148.73761486583,596686.0,0.0,1.0,REGN,1112.809652622906
2024-09-20,1145.99,1149.415,1136.22,1145.03,1143.58413057828,913953.0,0.0,1.0,REGN,1114.1167097468513
2024-09-23,1148.18,1154.56,1081.235,1091.98,1090.60111866839,1168394.0,0.0,1.0,REGN,1114.451608903948
2024-09-24,1076.33,1080.0,1022.22,1045.98,1044.65920447697,1695203.0,0.0,1.0,REGN,1114.078210036151
2024-09-25,1048.52,1048.52,1008.41,1031.15,1029.84793083656,1003053.0,0.0,1.0,REGN,1113.7607082378647
2024-09-26,1062.16,1063.4,1030.27,1039.96,1038.64680614148,691561.0,0.0,1.0,REGN,1113.5823853100596
2024-09-27,1043.64,1070.0,1036.8801,1042.69,1041.37335887502,659728.0,0.0,1.0,REGN,1113.3515481325132
2024-09-30,1040.73,1058.27,1039.645,1051.24,1049.91256249103,599975.0,0.0,1.0,REGN,1113.457543151931
2024-10-01,1054.06,1061.6,1040.4,1046.91,1045.58803013345,599374.0,0.0,1.0,REGN,1113.8251429001245
2024-10-02,1040.49,1045.95,1025.97,1040.27,1038.95641469364,687007.0,0.0,1.0,REGN,1113.9224392401372
2024-10-03,1037.5,1038.81,1011.36,1014.59,1013.30884172765,797597.0,0.0,1.0,REGN,1113.3157868949586
2024-10-04,1015.4,1023.09,1007.28,1012.82,1011.54107676855,1071799.0,0.0,1.0,REGN,1112.6519487870246
2024-10-07,1011.22,1011.7,992.795,996.05,994.792252833979,583567.0,0.0,1.0,REGN,1111.442671263059
2024-10-08,1001.5,1007.99,993.005,1005.26,1003.99062304491,736046.0,0.0,1.0,REGN,1110.234360259027
2024-10-09,1007.46,1014.63,1001.0,1012.19,1010.91187229158,598337.0,0.0,1.0,REGN,1108.819052902485
2024-10-10,1011.56,1013.91,998.17,999.02,997.758502511121,510916.0,0.0,1.0,REGN,1107.480583880688
2024-10-11,1003.31,1017.74,996.28,1015.67,1014.38747797388,474128.0,0.0,1.0,REGN,1106.2028445280712
2024-10-14,1018.48,1023.69,1009.45,1014.25,1012.96927105754,497320.0,0.0,1.0,REGN,1105.0531690666962
2024-10-15,1016.83,1024.36,1003.79,1016.53,1015.24639202181,514389.0,0.0,1.0,REGN,1104.2359764625828
2024-10-16,1011.57,1020.5492,1007.32,1007.96,1006.6872136605,367145.0,0.0,1.0,REGN,1103.3396903105456
2024-10-17,1010.05,1013.0875,997.67,998.23,996.969500071746,739689.0,0.0,1.0,REGN,1102.1877596359916
2024-10-18,998.0,1002.69,989.77,990.68,989.429033720763,869228.0,0.0,1.0,REGN,1101.1424683274777
2024-10-21,985.9,991.235,967.9,968.5,967.277041182379,794308.0,0.0,1.0,REGN,1099.654671975893
2024-10-22,963.0,972.745,919.42,962.34,961.124819629789,1511744.0,0.0,1.0,REGN,1098.0140043880963
2024-10-23,951.8,959.6,932.53,941.39,940.201273927393,850298.0,0.0,1.0,REGN,1095.8032511259537
2024-10-24,945.71,952.02,928.5,928.9,927.727045487158,523425.0,0.0,1.0,REGN,1093.414497109318
2024-10-25,930.23,943.83,930.23,933.02,931.841843019085,547777.0,0.0,1.0,REGN,1091.0822845088155
2024-10-28,934.78,943.27,927.2,928.61,927.437411680299,578686.0,0.0,1.0,REGN,1088.6566416480357
2024-10-29,927.2,932.38,923.75,927.33,926.159027981059,680470.0,0.0,1.0,REGN,1085.9856638107008
2024-10-30,919.73,935.86,914.845,922.79,921.624760797819,628780.0,0.0,1.0,REGN,1083.4179425196376
2024-10-31,875.0,883.15,815.99,838.2,837.141575548859,2291795.0,0.0,1.0,REGN,1079.663334749744
2024-11-01,844.61,862.0,837.88,843.6,842.534756780026,1087285.0,0.0,1.0,REGN,1076.0777068816276
2024-11-04,845.59,852.01,826.76,828.84,827.793394748171,743692.0,0.0,1.0,REGN,1072.228380158212
2024-11-05,824.94,836.6299,819.14,829.43,828.382649734539,633293.0,0.0,1.0,REGN,1067.6548078309934
2024-11-06,844.51,844.51,813.53,816.65,815.618787487444,879570.0,0.0,1.0,REGN,1062.5871827308958
2024-11-07,817.88,832.53,814.05,824.48,823.438900272636,780936.0,0.0,1.0,REGN,1057.809191437657
2024-11-08,826.57,830.73,822.8,828.42,827.373925096858,563585.0,0.0,1.0,REGN,1052.4947815811033
2024-11-11,824.0,834.42,820.4548,825.68,824.637384990673,691831.0,0.0,1.0,REGN,1047.159913719282
2024-11-12,824.31,831.0,817.14,821.0,819.963294590329,677644.0,0.0,1.0,REGN,1041.4521302496307
2024-11-13,815.45,823.56,803.33,804.33,803.314344382264,589558.0,0.0,1.0,REGN,1035.411702836062
2024-11-14,800.15,803.415,780.95,782.51,781.521897259291,1086987.0,0.0,1.0,REGN,1028.736755085887
2024-11-15,782.78,783.1,753.69,756.81,755.854349547998,1374549.0,0.0,1.0,REGN,1021.7227199255689
2024-11-18,751.97,762.7,750.2,762.0,761.037795953508,1027843.0,0.0,1.0,REGN,1014.9032774452759
2024-11-19,756.56,758.6,736.19,744.6,743.659767541972,979861.0,0.0,1.0,REGN,1007.7661720800411
2024-11-20,742.19,750.6866,736.01,743.35,742.411345960683,654566.0,0.0,1.0,REGN,1000.4243255754747
2024-11-21,744.87,757.555,735.9548,744.5,743.559893815469,973061.0,0.0,1.0,REGN,993.096976869917
2024-11-22,744.7,751.4,737.63,738.0,737.068101592768,1029511.0,0.0,1.0,REGN,985.6264221274861
2024-11-25,747.97,757.86,741.62,749.51,748.563567513273,1196546.0,0.0,1.0,REGN,978.3810665296543
2024-11-26,743.19,754.18,736.5,753.03,752.079122686182,780023.0,0.0,1.0,REGN,971.5203858655149
2024-11-27,756.72,762.16,749.515,754.87,753.916799253838,544779.0,0.0,1.0,REGN,964.5965592323606
2024-11-29,746.62,754.51,740.0,750.22,749.272670971445,489751.0,0.0,1.0,REGN,957.8536329135015
2024-12-02,750.01,763.89,748.4074,762.34,761.377366623619,896231.0,0.0,1.0,REGN,951.1358361129239
2024-12-03,758.53,770.0,747.565,749.57,748.623491749175,649997.0,0.0,1.0,REGN,944.676422308009
2024-12-04,748.56,756.1297,744.14,754.26,753.30756952217,731782.0,0.0,1.0,REGN,938.5995893102631
2024-12-05,751.55,768.02,749.685,767.9,766.93034581719,779214.0,0.0,1.0,REGN,932.5287165187765
2024-12-06,768.64,778.12,765.16,778.0,777.017592194002,813685.0,0.0,1.0,REGN,926.7561762135537
2024-12-09,777.0,800.99,773.0,788.0,787.004964844311,1027402.0,0.0,1.0,REGN,921.0625683695997
2024-12-10,784.1,791.49,762.695,778.5,777.516960826517,1298557.0,0.0,1.0,REGN,914.8452678081271
2024-12-11,778.15,781.32,766.865,773.0,772.023905868848,776927.0,0.0,1.0,REGN,908.7183368604742
2024-12-12,773.12,778.7346,740.46,740.97,740.03435126991,924298.0,0.0,1.0,REGN,902.0797946944765
2024-12-13,738.45,740.17,728.68,731.3,730.376561917061,696989.0,0.0,1.0,REGN,895.3874495854914
2024-12-16,730.52,739.39,722.23,724.87,723.954681302913,920351.0,0.0,1.0,REGN,888.7194285615097
2024-12-17,721.37,744.8,721.082,740.01,739.07556349548,978744.0,0.0,1.0,REGN,882.1119761200524
2024-12-18,735.21,745.0,712.3,714.62,713.717624336347,908073.0,0.0,1.0,REGN,875.1786453742149
2024-12-19,711.0,714.05,693.0,708.25,707.3556679581,1086697.0,0.0,1.0,REGN,868.997267136952
2024-12-20,710.2,717.6099,700.83,701.85,700.963749461903,1889990.0,0.0,1.0,REGN,863.453792056064
2024-12-23,708.38,718.19,706.16,715.13,714.226980341512,866549.0,0.0,1.0,REGN,858.3631315642083
2024-12-24,712.3,720.0,706.15,714.47,713.567813746592,382145.0,0.0,1.0,REGN,853.119922009452
2024-12-26,709.08,718.4899,709.08,716.68,715.77502310231,619266.0,0.0,1.0,REGN,847.868335948602
2024-12-27,710.52,718.99,709.09,712.4,711.500427607978,795575.0,0.0,1.0,REGN,842.4100757085528
2024-12-30,708.04,708.965,700.4155,702.59,701.702815038026,537464.0,0.0,1.0,REGN,836.863539981207
2024-12-31,703.9,713.0,703.3862,712.33,711.430515999426,473568.0,0.0,1.0,REGN,831.5808641958165
2025-01-02,720.86,726.81,711.92,715.19,714.286904577414,479136.0,0.0,1.0,REGN,826.7579297256515
2025-01-03,716.07,722.0,714.76,718.15,717.243166881906,557961.0,0.0,1.0,REGN,822.0111892436088
2025-01-06,715.0,733.69,713.75,716.26,715.355553450997,820344.0,0.0,1.0,REGN,817.5041457051736
2025-01-07,716.34,734.44,716.34,730.3,729.37782465203,802573.0,0.0,1.0,REGN,813.0749070214175
2025-01-08,728.04,743.28,725.6,733.59,732.663670253982,758834.0,0.0,1.0,REGN,808.5870327950046
2025-01-10,721.33,724.73,691.0,696.88,696.000025254699,1117310.0,0.0,1.0,REGN,803.7199605811913
2025-01-13,669.24,717.37,666.2485,716.9,715.994745300617,1406307.0,0.0,1.0,REGN,798.9071745703322
2025-01-14,714.01,715.98,686.0,690.87,689.997614291864,791672.0,0.0,1.0,REGN,793.6979542999181
2025-01-15,700.61,712.6,698.2,703.43,702.541754340651,880442.0,0.0,1.0,REGN,788.6543311115124
2025-01-16,701.04,706.54,691.33,693.23,692.354634237337,854097.0,0.0,1.0,REGN,783.5844507982355
2025-01-17,705.34,707.48,680.89,681.58,680.719345099727,1111946.0,0.0,1.0,REGN,778.4836418470738
2025-01-21,687.46,692.93,681.52,687.8,686.931490888219,1145326.0,0.0,1.0,REGN,773.6046492207427
2025-01-22,689.77,699.88,677.68,680.03,679.17130233893,945295.0,0.0,1.0,REGN,768.9577824652032
2025-01-23,680.54,696.19,678.28,694.64,693.76285378103,1145204.0,0.0,1.0,REGN,764.6454926934489
2025-01-24,688.74,693.84,675.11,675.79,674.936656335199,1021763.0,0.0,1.0,REGN,760.3670311193813
2025-01-27,676.73,698.45,676.73,684.71,683.845392739274,1051614.0,0.0,1.0,REGN,756.4334560750606
2025-01-28,682.11,690.302,678.13,686.33,685.463347108624,640390.0,0.0,1.0,REGN,752.4596093668272
2025-01-29,685.96,697.57,682.325,687.27,686.402160137753,522835.0,0.0,1.0,REGN,748.5719440193669
2025-01-30,688.31,689.62,674.33,683.08,682.217450997274,771780.0,0.0,1.0,REGN,744.6374024551122
2025-01-31,677.29,687.9999,671.96,672.98,672.130204620462,943994.0,0.0,1.0,REGN,740.6132967103163
2025-02-03,668.8,673.65,663.4302,666.85,666.007945185823,1009172.0,0.0,1.0,REGN,737.8530768657511
2025-02-04,650.0,709.98,642.0,697.05,696.169810589755,1654901.0,0.0,1.0,REGN,735.4923519271983
2025-02-05,708.8,729.25,700.01,716.72,715.814972592912,1436289.0,0.0,1.0,REGN,733.6862483440491
2025-02-06,713.42,734.265,713.42,722.07,721.158216960827,1116850.0,0.0,1.0,REGN,731.9568220089891
2025-02-07,726.46,731.42,709.55,710.0,709.103458171904,886055.0,0.0,1.0,REGN,730.2388328264803
2025-02-10,714.45,719.78,688.92,690.36,689.488258286698,918752.0,0.0,1.0,REGN,728.0783386009009
2025-02-11,680.63,680.79,664.19,665.46,664.61970038743,1270975.0,0.0,1.0,REGN,725.4532704604261
2025-02-12,659.96,670.98,655.85,663.86,663.021720763381,1292245.0,0.0,1.0,REGN,722.8465661986957
2025-02-13,665.46,677.69,661.9381,674.27,673.418575692352,604761.0,0.0,1.0,REGN,720.4829417003413
2025-02-14,678.2,684.0,671.55,673.6,672.749421724781,623017.0,0.0,1.0,REGN,718.3770558510269
2025-02-18,679.64,689.95,674.88,680.0,679.141340220979,826119.0,0.0,1.0,REGN,716.7257565439575
2025-02-19,675.29,688.67,675.29,685.66,684.794193141053,638439.0,0.0,1.0,REGN,715.5796249890067
2025-02-20,688.05,703.1436,685.45,696.02,696.02,627592.0,0.88,1.0,REGN,714.5309508607243
2025-02-21,697.93,704.08,693.07,700.33,700.33,727437.0,0.0,1.0,REGN,713.8320836423053
2025-02-24,703.93,725.0,700.4301,713.25,713.25,896498.0,0.0,1.0,REGN,713.361739352617
2025-02-25,720.0,739.0,715.5,723.47,723.47,1050130.0,0.0,1.0,REGN,713.0377088072062
2025-02-26,721.29,721.405,701.07,706.94,706.94,713047.0,0.0,1.0,REGN,712.5517716847421
2025-02-27,705.9,721.0,700.67,702.78,702.78,568541.0,0.0,1.0,REGN,711.8133270474312
2025-02-28,701.32,708.58,693.71,698.74,698.74,1028932.0,0.0,1.0,REGN,710.953018617009
2025-03-03,701.91,704.6449,683.46,684.87,684.87,708660.0,0.0,1.0,REGN,709.8393605645277
2025-03-04,688.48,697.455,672.5,675.49,675.49,1197662.0,0.0,1.0,REGN,708.6493174843431
2025-03-05,673.98,692.79,673.15,687.15,687.15,828933.0,0.0,1.0,REGN,707.4521018936397
2025-03-06,683.1,701.0,682.255,698.44,698.44,866540.0,0.0,1.0,REGN,706.6426907363949
2025-03-07,698.63,729.7499,696.43,707.51,707.51,1083901.0,0.0,1.0,REGN,705.9040202602308
2025-03-10,710.01,748.29,709.38,744.83,744.83,1628586.0,0.0,1.0,REGN,705.547563069631
2025-03-11,746.7,747.6987,712.39,718.16,718.16,1108133.0,0.0,1.0,REGN,704.5982470665018
2025-03-12,709.94,712.455,683.425,689.5,689.5,808455.0,0.0,1.0,REGN,703.0255863432066
2025-03-13,687.43,698.945,677.34,680.61,680.61,863964.0,0.0,1.0,REGN,701.4625708460046
