date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-08,227.72,228.25,223.62,224.11,222.109402182004,2401794.0,0.0,1.0,COR,234.54577162742342
2024-05-09,223.95,225.5,223.78,224.09,222.595028022302,927628.0,0.51,1.0,COR,234.448422668654
2024-05-10,224.42,225.67,224.02,224.6,223.101625658481,943908.0,0.0,1.0,COR,234.37059402549815
2024-05-13,224.73,226.18,222.58,222.92,221.432833445185,1060591.0,0.0,1.0,COR,234.24650746755373
2024-05-14,223.18,223.71,220.68,221.94,220.459371320763,1522222.0,0.0,1.0,COR,234.1004857378291
2024-05-15,221.69,223.535,221.23,221.81,220.330238589972,898850.0,0.0,1.0,COR,233.92840364607238
2024-05-16,222.51,223.32,220.87,221.85,220.369971737908,1045188.0,0.0,1.0,COR,233.77870208049387
2024-05-17,222.74,222.8,221.029,222.12,220.638170486473,1001923.0,0.0,1.0,COR,233.62309586873388
2024-05-20,222.38,222.54,219.775,221.0,219.525642344276,888229.0,0.0,1.0,COR,233.43180224840225
2024-05-21,221.3,221.3,216.46,217.08,215.631793846586,1420200.0,0.0,1.0,COR,233.16283852289132
2024-05-22,216.85,217.8175,216.2,216.75,215.303995376117,1179960.0,0.0,1.0,COR,232.84271062976404
2024-05-23,218.5,220.83,218.5,219.82,218.353514480175,1555482.0,0.0,1.0,COR,232.55466452438762
2024-05-24,219.94,220.67,217.86,218.89,217.429718790672,1029855.0,0.0,1.0,COR,232.28097113131824
2024-05-28,218.06,218.06,215.11,216.21,214.767597878986,1400875.0,0.0,1.0,COR,231.9704146234558
2024-05-29,215.83,219.26,214.7686,219.06,217.598584669399,1773984.0,0.0,1.0,COR,231.71399126972963
2024-05-30,219.91,222.45,218.32,220.53,219.058777856032,2127897.0,0.0,1.0,COR,231.45826079651118
2024-05-31,220.72,226.64,220.72,226.57,225.05848319431,3835641.0,0.0,1.0,COR,231.318961376595
2024-06-03,224.72,230.98,224.72,230.51,228.972198265969,2028348.0,0.0,1.0,COR,231.25061906816202
2024-06-04,230.14,231.25,228.11,230.67,229.131130857711,1000959.0,0.0,1.0,COR,231.19491077056972
2024-06-05,231.73,232.36,230.11,231.77,230.22379242594,1781993.0,0.0,1.0,COR,231.10967014709047
2024-06-06,231.72,236.71,230.76,236.67,235.091103048053,2246451.0,0.0,1.0,COR,231.10549214175745
2024-06-07,237.29,238.08,234.69,235.47,233.899108609985,1064159.0,0.0,1.0,COR,231.0787315590342
2024-06-10,235.27,235.27,231.79,234.57,233.005112781433,1568026.0,0.0,1.0,COR,231.04138810092186
2024-06-11,233.95,234.37,231.5,232.62,231.068121819572,1159709.0,0.0,1.0,COR,231.01548293847392
2024-06-12,232.17,232.17,227.36,230.14,228.604666647564,1336127.0,0.0,1.0,COR,230.90332813055034
2024-06-13,229.63,232.62,227.56,232.23,230.6807236272,863725.0,0.0,1.0,COR,230.81586633473526
2024-06-14,231.94,232.67,230.78,232.53,230.978722236717,919681.0,0.0,1.0,COR,230.71594711334882
2024-06-17,232.24,235.07,231.36,234.7,233.134245512224,1011843.0,0.0,1.0,COR,230.6021998422748
2024-06-18,235.76,237.81,234.57,237.2,235.6175672582,1349664.0,0.0,1.0,COR,230.53617897208534
2024-06-20,237.17,237.91,235.54,235.68,234.107707636647,1230765.0,0.0,1.0,COR,230.4384524040322
2024-06-21,236.59,238.43,234.39,236.68,235.101036335037,5382684.0,0.0,1.0,COR,230.35402980797903
2024-06-24,238.99,241.2195,237.91,239.36,237.763157246723,1059835.0,0.0,1.0,COR,230.31957806829385
2024-06-25,240.4,240.43,237.96,238.33,236.740028687381,1882924.0,0.0,1.0,COR,230.2567953175521
2024-06-26,237.6,238.3,235.86,237.28,235.697033554071,1229612.0,0.0,1.0,COR,230.14777757137023
2024-06-27,229.0,232.16,223.47,227.96,226.439210085073,4208850.0,0.0,1.0,COR,229.91581542547422
2024-06-28,227.87,227.87,224.35,225.3,223.796955747355,2859201.0,0.0,1.0,COR,229.64107642362404
2024-07-01,226.41,226.98,222.35,223.53,222.038763951204,1723139.0,0.0,1.0,COR,229.33654083501483
2024-07-02,223.7,223.79,219.56,222.51,221.025568678845,1455291.0,0.0,1.0,COR,228.9723438997742
2024-07-03,223.0,223.98,220.98,222.5,221.015635391862,648190.0,0.0,1.0,COR,228.6680905408633
2024-07-05,222.4,222.73,219.19,222.68,221.194434557572,830619.0,0.0,1.0,COR,228.3478586796366
2024-07-08,222.68,224.29,222.07,223.69,222.197696542946,767708.0,0.0,1.0,COR,228.08952570834035
2024-07-09,225.51,225.51,221.73,222.37,220.886502661071,851858.0,0.0,1.0,COR,227.83865768938162
2024-07-10,222.63,223.32,221.23,222.42,220.93616909599,706400.0,0.0,1.0,COR,227.60089923099363
2024-07-11,221.72,222.49,219.54,222.0,220.518971042666,943895.0,0.0,1.0,COR,227.3909394812599
2024-07-12,222.76,224.09,221.81,222.6,221.114968261701,791079.0,0.0,1.0,COR,227.2168080730474
2024-07-15,222.48,225.52,222.02,222.2,220.717636782344,1873945.0,0.0,1.0,COR,227.03291123193995
2024-07-16,222.12,225.75,221.52,225.38,223.876422043226,1614264.0,0.0,1.0,COR,226.83522308486235
2024-07-17,225.38,226.7109,224.32,225.16,223.65788972958,709876.0,0.0,1.0,COR,226.62825560479612
2024-07-18,224.58,226.95,223.43,223.71,222.217563116914,1335980.0,0.0,1.0,COR,226.41915731725746
2024-07-19,225.78,225.985,223.28,223.6,222.108296960091,1357117.0,0.0,1.0,COR,226.1790440295678
2024-07-22,224.93,226.06,223.56,224.72,223.220825102288,936834.0,0.0,1.0,COR,225.99332065976995
2024-07-23,225.29,226.09,223.68,224.26,222.763893901029,680636.0,0.0,1.0,COR,225.78679998929843
2024-07-24,225.35,226.42,222.76,225.98,224.47241926226,847116.0,0.0,1.0,COR,225.60368006630966
2024-07-25,226.22,230.24,226.16,227.11,225.594880691441,986731.0,0.0,1.0,COR,225.4097314181517
2024-07-26,227.39,228.94,226.47,227.62,226.10147832762,1310278.0,0.0,1.0,COR,225.2060504428243
2024-07-29,227.77,229.09,227.07,227.18,225.664413700329,1434872.0,0.0,1.0,COR,225.0105058361905
2024-07-30,226.7,233.07,226.09,231.03,229.488729189132,1780378.0,0.0,1.0,COR,224.89071058205752
2024-07-31,238.56,244.23,235.92,237.88,236.293030773106,2541593.0,0.0,1.0,COR,225.03811487707142
2024-08-01,240.1,245.5,238.93,244.46,242.829133608514,2039516.0,0.0,1.0,COR,225.3622335116864
2024-08-02,240.0,247.66,235.73,247.57,245.918385860509,3292432.0,0.0,1.0,COR,225.7488069855809
2024-08-05,246.51,246.93,238.18,241.25,239.640548486681,2354004.0,0.0,1.0,COR,226.03268636339894
2024-08-06,241.9,243.61,239.44,239.82,238.220088447983,1186779.0,0.0,1.0,COR,226.2504954585387
2024-08-07,239.96,243.85,239.41,241.1,239.491549181923,1051450.0,0.0,1.0,COR,226.53085266821483
2024-08-08,239.52,240.0,234.29,237.0,235.418901518522,1747215.0,0.0,1.0,COR,226.7376893375087
2024-08-09,238.17,238.219,235.42,237.77,236.690362252462,1258770.0,0.51,1.0,COR,226.95686250837934
2024-08-12,237.19,240.1,236.27,237.77,236.690362252462,913145.0,0.0,1.0,COR,227.20295168269027
2024-08-13,237.75,239.23,236.07,236.31,235.236991646883,1043038.0,0.0,1.0,COR,227.4413003976277
2024-08-14,236.75,238.855,235.0,237.75,236.670453066084,1158996.0,0.0,1.0,COR,227.7048522440166
2024-08-15,238.07,238.55,234.95,236.67,235.595357001683,1108906.0,0.0,1.0,COR,227.9504229740775
2024-08-16,236.8,238.205,235.38,238.11,237.028818420884,1013198.0,0.0,1.0,COR,228.2147882633422
2024-08-19,237.88,238.96,237.51,238.85,237.765458316863,788242.0,0.0,1.0,COR,228.50897884354518
2024-08-20,239.13,239.49,237.745,238.41,237.327456216551,697967.0,0.0,1.0,COR,228.85890888177045
2024-08-21,238.76,240.41,238.43,239.34,238.253233383119,775124.0,0.0,1.0,COR,229.2290578818834
2024-08-22,240.1,240.84,239.2,240.59,239.497557531732,736272.0,0.0,1.0,COR,229.57009083432786
2024-08-23,240.92,241.18,237.23,237.74,236.660498472895,1170844.0,0.0,1.0,COR,229.88026470017016
2024-08-26,235.52,237.0,233.32,234.44,233.375482720558,1471291.0,0.0,1.0,COR,230.1803918750342
2024-08-27,235.22,236.74,232.035,233.5,232.439750960802,1304060.0,0.0,1.0,COR,230.41976552489555
2024-08-28,233.76,236.695,233.52,236.45,235.376355951527,878803.0,0.0,1.0,COR,230.68295226837128
2024-08-29,236.45,238.39,235.4,237.6,236.521134168251,829704.0,0.0,1.0,COR,230.86783373569293
2024-08-30,237.25,239.8,236.89,239.57,238.482189026464,1229115.0,0.0,1.0,COR,231.02122068344283
2024-09-03,240.55,244.82,239.93,243.72,242.613345199857,1408852.0,0.0,1.0,COR,231.23867575347745
2024-09-04,244.38,244.595,238.05,243.4,242.294798217812,950445.0,0.0,1.0,COR,231.43336939528183
2024-09-05,237.87,238.51,231.92,236.24,235.16730949456,2468432.0,0.0,1.0,COR,231.4345985315158
2024-09-06,236.36,237.46,233.26,234.97,233.90307615957,1831577.0,0.0,1.0,COR,231.43466252425102
2024-09-09,236.68,238.33,235.21,236.53,235.455992697038,1477096.0,0.0,1.0,COR,231.47419284547047
2024-09-10,236.34,239.44,235.46,237.53,236.451452015928,1615026.0,0.0,1.0,COR,231.5610207518633
2024-09-11,236.23,237.49,233.75,236.22,235.147400308182,1374888.0,0.0,1.0,COR,231.66654871413135
2024-09-12,235.58,238.08,235.5,237.65,236.570907134195,1133443.0,0.0,1.0,COR,231.7615516739216
2024-09-13,237.65,240.8,236.88,239.88,238.79078141532,1238513.0,0.0,1.0,COR,231.88755262841522
2024-09-16,242.0,243.88,240.95,241.24,240.14460608901,1153862.0,0.0,1.0,COR,232.00062296029884
2024-09-17,241.01,242.06,233.82,234.53,233.465074059258,2096191.0,0.0,1.0,COR,231.96590532805783
2024-09-18,230.49,231.58,227.2,228.48,227.442545179974,2404827.0,0.0,1.0,COR,231.8584027077889
2024-09-19,228.45,229.51,224.71,226.56,225.531263287706,2204092.0,0.0,1.0,COR,231.70405152960618
2024-09-20,230.27,232.4868,224.72,228.11,227.074225231985,6647169.0,0.0,1.0,COR,231.53164940033622
2024-09-23,228.53,230.95,227.2701,228.33,227.293226282141,1067313.0,0.0,1.0,COR,231.3792816196065
2024-09-24,226.49,227.83,222.04,225.35,224.326757511849,2454818.0,0.0,1.0,COR,231.19589007053844
2024-09-25,226.65,226.65,221.18,223.43,222.41547561958,1737646.0,0.0,1.0,COR,231.1309911275466
2024-09-26,222.1,225.6,222.1,223.88,222.863432313081,1206387.0,0.0,1.0,COR,231.11593429796156
2024-09-27,223.5,225.24,223.13,224.92,223.898710004726,1082543.0,0.0,1.0,COR,231.14593342785705
2024-09-30,225.25,225.46,223.67,225.08,224.057983495749,1333614.0,0.0,1.0,COR,231.19484334425871
2024-10-01,225.13,225.5,223.19,224.23,223.211843074692,1338934.0,0.0,1.0,COR,231.2302660488205
2024-10-02,223.52,223.6,221.39,221.64,220.633603438767,1812465.0,0.0,1.0,COR,231.22122038561398
2024-10-03,221.63,222.4,220.14,220.96,219.956691101922,1460432.0,0.0,1.0,COR,231.18507513656522
2024-10-04,220.22,221.15,219.35,219.94,218.941322596654,1638164.0,0.0,1.0,COR,231.15370126455846
2024-10-07,219.21,220.4987,218.65,219.5,218.503320496343,1414619.0,0.0,1.0,COR,231.11446177101578
2024-10-08,220.56,221.33,219.69,220.81,219.807372204088,1598844.0,0.0,1.0,COR,231.10298437039356
2024-10-09,221.61,222.4,220.03,221.16,220.1557829657,1295003.0,0.0,1.0,COR,231.08751363981287
2024-10-10,221.91,222.7,220.8216,222.2,221.191060657345,1352963.0,0.0,1.0,COR,231.09514950876454
2024-10-11,223.0,224.71,222.27,222.56,221.549426012146,938026.0,0.0,1.0,COR,231.05761731471483
2024-10-14,222.97,226.0275,221.95,224.81,223.789209479648,1767757.0,0.0,1.0,COR,231.0597353751998
2024-10-15,224.73,236.41,224.73,233.12,232.061476419624,3260022.0,0.0,1.0,COR,231.21850817040482
2024-10-16,231.53,236.89,230.83,236.57,235.495811069794,1701005.0,0.0,1.0,COR,231.4344358173355
2024-10-17,234.43,236.7,233.5816,235.64,234.570033903226,1231775.0,0.0,1.0,COR,231.61748757218933
2024-10-18,236.41,238.155,234.835,237.43,236.351906084039,1210073.0,0.0,1.0,COR,231.8366490590121
2024-10-21,238.0,239.11,236.01,236.54,235.465947290227,848258.0,0.0,1.0,COR,232.0139640272051
2024-10-22,235.8,235.8,233.68,234.17,233.106708704458,1020752.0,0.0,1.0,COR,232.13512254354407
2024-10-23,233.73,234.99,233.06,234.52,233.45511946607,755044.0,0.0,1.0,COR,232.25372965868038
2024-10-24,234.24,236.95,233.64,235.16,234.092213430159,866868.0,0.0,1.0,COR,232.3896619123873
2024-10-25,234.47,235.14,233.34,234.47,233.405346500125,1009552.0,0.0,1.0,COR,232.45283315933884
2024-10-28,235.01,235.5,233.41,233.57,232.509433113124,835520.0,0.0,1.0,COR,232.39180739062945
2024-10-29,233.02,234.73,231.65,231.77,230.717606339122,966435.0,0.0,1.0,COR,232.19646017660696
2024-10-30,231.28,231.7,228.565,229.48,228.438004498864,1205471.0,0.0,1.0,COR,231.91451854174173
2024-10-31,228.85,231.6,227.95,228.08,227.044361452418,1263969.0,0.0,1.0,COR,231.7113542347375
2024-11-01,230.67,237.865,230.35,234.27,233.206254636347,1619694.0,0.0,1.0,COR,231.63048594745305
2024-11-04,235.21,236.43,233.24,233.89,232.827980095169,1036939.0,0.0,1.0,COR,231.52300902669893
2024-11-05,234.81,236.73,231.92,233.99,232.927526027058,1721441.0,0.0,1.0,COR,231.48282555103015
2024-11-06,236.8,247.39,236.8,245.38,244.265807669214,2215425.0,0.0,1.0,COR,231.60501015452618
2024-11-07,249.04,250.8,246.32,247.76,246.635000848172,1600347.0,0.0,1.0,COR,231.76540755123116
2024-11-08,249.19,251.0,246.25,248.41,247.282049405451,1376073.0,0.0,1.0,COR,231.95968267636934
2024-11-11,249.0,251.52,248.41,249.09,247.958961742296,1246231.0,0.0,1.0,COR,232.1417553969534
2024-11-12,248.5,251.56,248.05,248.79,247.660323946629,1279280.0,0.0,1.0,COR,232.33635163800093
2024-11-13,248.99,251.1,247.96,249.97,248.834965942919,1255501.0,0.0,1.0,COR,232.52677337222732
2024-11-14,248.4,249.1,243.15,243.41,242.304752811001,1463892.0,0.0,1.0,COR,232.5999877995521
2024-11-15,242.45,243.935,237.475,240.24,239.69664939551,1844676.0,0.55,1.0,COR,232.6382005927611
2024-11-18,239.63,244.29,239.245,242.87,242.320701126737,1246907.0,0.0,1.0,COR,232.70380491120656
2024-11-19,242.16,243.93,240.5,240.98,240.434975738136,820250.0,0.0,1.0,COR,232.71892455969697
2024-11-20,240.95,243.64,240.53,243.2,242.649954766017,785080.0,0.0,1.0,COR,232.815528693457
2024-11-21,242.97,245.83,241.435,245.69,245.134323135126,1000921.0,0.0,1.0,COR,233.005187409821
2024-11-22,246.12,247.55,244.65,245.02,244.465838473559,952391.0,0.0,1.0,COR,233.19915656325256
2024-11-25,244.37,246.33,243.77,244.23,243.677625215889,1484653.0,0.0,1.0,COR,233.33304800300033
2024-11-26,246.05,248.51,243.23,248.45,247.888080845464,977982.0,0.0,1.0,COR,233.5163858526328
2024-11-27,246.54,251.49,246.54,249.69,249.125276338515,906615.0,0.0,1.0,COR,233.6880485512143
2024-11-29,250.08,253.27,249.72,251.55,250.98106957809,1103278.0,0.0,1.0,COR,233.8230118476374
2024-12-02,251.02,251.02,248.555,249.87,249.304869232667,950713.0,0.0,1.0,COR,233.9360775091673
2024-12-03,251.74,252.4,249.83,250.05,249.48446212682,1233656.0,0.0,1.0,COR,234.16699932581665
2024-12-04,251.59,252.94,247.94,248.34,247.778329632371,1002373.0,0.0,1.0,COR,234.39079373666831
2024-12-05,247.0,249.085,243.9,244.31,243.757444279957,1337066.0,0.0,1.0,COR,234.52468811703795
2024-12-06,244.14,245.15,242.0732,243.41,242.859479809195,1199812.0,0.0,1.0,COR,234.62804340402613
2024-12-09,243.29,243.46,238.31,240.51,239.966038736738,1203097.0,0.0,1.0,COR,234.70576337868025
2024-12-10,240.79,240.79,235.85,237.01,236.473954683773,1542964.0,0.0,1.0,COR,234.70419962947992
2024-12-11,236.81,237.0,229.27,231.89,231.365534583436,1714976.0,0.0,1.0,COR,234.58443758380434
2024-12-12,232.67,234.6324,231.04,232.12,231.595014392631,973086.0,0.0,1.0,COR,234.44654094354016
2024-12-13,232.48,233.51,229.71,232.24,231.714742988733,780788.0,0.0,1.0,COR,234.41830979724142
2024-12-16,232.91,234.88,228.1914,229.82,229.300216300683,1630531.0,0.0,1.0,COR,234.44827223467217
2024-12-17,228.47,229.44,225.7803,227.64,227.125146804836,1172362.0,0.0,1.0,COR,234.47398003333555
2024-12-18,227.89,229.23,226.43,226.99,226.476616909285,1008692.0,0.0,1.0,COR,234.46434118942105
2024-12-19,225.34,227.01,224.39,226.27,225.758245332675,1729849.0,0.0,1.0,COR,234.4395834321716
2024-12-20,227.72,229.42,225.53,227.69,227.175033719878,1953582.0,0.0,1.0,COR,234.48552337101077
2024-12-23,227.28,227.99,224.745,227.64,227.125146804836,940776.0,0.0,1.0,COR,234.56148580948263
2024-12-24,226.97,228.715,226.515,227.54,227.025372974751,394749.0,0.0,1.0,COR,234.62861388467087
2024-12-26,226.73,228.41,226.405,226.59,226.077521588946,705373.0,0.0,1.0,COR,234.663756006997
2024-12-27,225.51,227.915,225.51,226.93,226.416752611235,909215.0,0.0,1.0,COR,234.70180067015
2024-12-30,225.2,226.03,224.115,224.71,224.201773583354,880542.0,0.0,1.0,COR,234.71776729125745
2024-12-31,224.96,227.24,223.92,224.68,224.171841434328,821909.0,0.0,1.0,COR,234.77483564602457
2025-01-02,225.88,226.77,223.92,224.74,224.231705732379,736828.0,0.0,1.0,COR,234.8437874949029
2025-01-03,225.88,232.25,225.75,229.2,228.681618554157,1718614.0,0.0,1.0,COR,235.00088904260457
2025-01-06,229.26,231.36,227.95,228.88,228.362342297886,1005832.0,0.0,1.0,COR,235.1599055232746
2025-01-07,229.36,235.11,229.36,234.24,233.710219590427,1734845.0,0.0,1.0,COR,235.38414499724783
2025-01-08,234.99,238.37,234.335,237.83,237.292100090468,1735759.0,0.0,1.0,COR,235.66053720893765
2025-01-10,237.07,239.29,235.755,236.19,235.655809277079,1359752.0,0.0,1.0,COR,235.89383960603013
2025-01-13,236.41,236.78,233.61,236.09,235.556035446994,873077.0,0.0,1.0,COR,236.11975266143088
2025-01-14,237.69,240.65,235.77,240.05,239.507079118349,1377008.0,0.0,1.0,COR,236.37326668786156
2025-01-15,241.0,241.14,236.37,237.67,237.132461962332,1186513.0,0.0,1.0,COR,236.45505677726007
2025-01-16,237.65,240.92,236.68,240.89,240.34517929106,862781.0,0.0,1.0,COR,236.5332723937321
2025-01-17,240.9,243.83,239.23,242.05,241.502555720043,1493001.0,0.0,1.0,COR,236.64508726174526
2025-01-21,243.58,245.36,242.48,245.07,244.515725388601,1207423.0,0.0,1.0,COR,236.77676176665756
2025-01-22,244.51,248.04,243.15,246.96,246.401450777202,1800585.0,0.0,1.0,COR,236.9531408551572
2025-01-23,248.5,249.09,246.02,247.94,247.379234312032,1171914.0,0.0,1.0,COR,237.18334288108576
2025-01-24,248.71,249.19,247.1837,248.48,247.91801299449,672337.0,0.0,1.0,COR,237.41661535735062
2025-01-27,250.36,256.81,249.82,254.89,254.31351550292,1507115.0,0.0,1.0,COR,237.74276539078224
2025-01-28,254.8,256.63,254.5,255.1,254.523040546098,1150567.0,0.0,1.0,COR,238.08337335926566
2025-01-29,257.05,257.79,255.675,255.94,255.361140718809,1147376.0,0.0,1.0,COR,238.4519492883896
2025-01-30,256.41,261.25,256.41,258.46,257.875441236944,1229938.0,0.0,1.0,COR,238.8899788835158
2025-01-31,257.89,258.46,253.38,254.21,253.635053458344,1917010.0,0.0,1.0,COR,239.29638289899128
2025-02-03,253.68,255.94,252.92,254.43,253.85455588453,1213559.0,0.0,1.0,COR,239.7288053898318
2025-02-04,251.72,254.75,251.23,251.57,251.001024344107,1860036.0,0.0,1.0,COR,240.01581780447307
2025-02-05,254.33,262.255,248.655,253.28,252.707156838556,2786853.0,0.0,1.0,COR,240.33644968743093
2025-02-06,250.39,251.33,245.98,246.13,245.573327987499,1726003.0,0.0,1.0,COR,240.54041423517998
2025-02-07,245.58,249.47,244.75,247.88,247.319370013981,3815513.0,0.0,1.0,COR,240.58966524074074
2025-02-10,248.11,248.71,245.88,246.38,245.822762562711,1504619.0,0.0,1.0,COR,240.5765646232333
2025-02-11,246.35,247.54,243.52,246.75,246.191925734024,1076644.0,0.0,1.0,COR,240.55898198337158
2025-02-12,246.75,247.69,243.02,243.59,243.039072703347,2548540.0,0.0,1.0,COR,240.47962893435627
2025-02-13,244.17,244.81,240.97,244.53,243.976946706144,1819104.0,0.0,1.0,COR,240.4202196240259
2025-02-14,244.0,246.32,242.59,242.63,242.63,1277897.0,0.55,1.0,COR,240.32013952817232
2025-02-18,240.86,243.3299,237.71,241.44,241.44,1285166.0,0.0,1.0,COR,240.30619190218846
2025-02-19,241.56,246.49,240.095,245.42,245.42,1558569.0,0.0,1.0,COR,240.3985040087125
2025-02-20,245.0,245.24,242.15,243.46,243.46,1188505.0,0.0,1.0,COR,240.4168797969909
2025-02-21,241.45,243.49,240.72,241.43,241.43,1060827.0,0.0,1.0,COR,240.43292857540808
2025-02-24,242.17,246.11,241.48,244.24,244.24,1068428.0,0.0,1.0,COR,240.45857446627878
2025-02-25,245.01,250.75,244.97,250.53,250.53,1737363.0,0.0,1.0,COR,240.54560151248643
2025-02-26,249.34,253.4666,248.85,250.65,250.65,1406633.0,0.0,1.0,COR,240.64534605323547
2025-02-27,251.08,252.1995,248.11,249.01,249.01,1655020.0,0.0,1.0,COR,240.7313520981405
2025-02-28,250.65,253.57,248.63,253.54,253.54,2163961.0,0.0,1.0,COR,240.82251208450396
2025-03-03,253.54,258.07,252.955,255.38,255.38,1368096.0,0.0,1.0,COR,240.92339472420534
2025-03-04,255.8,257.93,252.55,253.28,253.28,1707668.0,0.0,1.0,COR,240.9604742471394
2025-03-05,252.02,255.155,250.58,251.53,251.53,1520586.0,0.0,1.0,COR,240.9963634530641
2025-03-06,249.41,253.95,248.59,253.77,253.77,1477075.0,0.0,1.0,COR,241.0654850316638
2025-03-07,253.31,257.99,252.11,254.58,254.58,2250571.0,0.0,1.0,COR,241.17518939243197
2025-03-10,254.27,262.56,254.18,261.56,261.56,2303435.0,0.0,1.0,COR,241.46232738791656
2025-03-11,262.92,263.7,256.545,260.67,260.67,2532683.0,0.0,1.0,COR,241.74959384260697
2025-03-12,259.45,259.975,251.94,254.0,254.0,1833855.0,0.0,1.0,COR,241.97594805653054
2025-03-13,254.78,256.37,253.275,256.01,256.01,1038565.0,0.0,1.0,COR,242.29104556163097
