date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-01,468.82,477.17,468.58,472.28,459.656705744516,785020.0,0.0,1.0,ELV,459.6620348348348
2023-05-02,471.4,474.68,460.84,466.32,453.856007077968,809919.0,0.0,1.0,ELV,459.17774949797007
2023-05-03,467.04,467.86,456.47,458.18,445.933576348823,937956.0,0.0,1.0,ELV,458.8529725905461
2023-05-04,458.0,459.52,452.19,456.69,444.483401682186,695621.0,0.0,1.0,ELV,458.5470542353549
2023-05-05,462.37,469.375,458.85,464.47,452.055454639526,800259.0,0.0,1.0,ELV,458.34824408969746
2023-05-08,463.62,465.75,459.21,465.19,452.756210183136,648005.0,0.0,1.0,ELV,458.17325451687043
2023-05-09,465.66,469.35,460.13,460.48,448.172101002021,601908.0,0.0,1.0,ELV,457.835605920144
2023-05-10,459.55,462.68,456.81,459.35,447.072304107189,779084.0,0.0,1.0,ELV,457.44798464886264
2023-05-11,458.82,459.02,454.505,456.78,444.570996125138,823638.0,0.0,1.0,ELV,456.93896523564706
2023-05-12,457.63,459.55,454.29,457.46,445.232820805213,600505.0,0.0,1.0,ELV,456.37130163429964
2023-05-15,457.95,457.95,449.3,452.55,440.45405730643,936767.0,0.0,1.0,ELV,455.78492667601796
2023-05-16,453.81,454.27,445.15,445.88,433.962335812155,767708.0,0.0,1.0,ELV,455.16191350568437
2023-05-17,446.95,460.78,446.19,459.74,447.451880026645,1175614.0,0.0,1.0,ELV,454.75866429034386
2023-05-18,456.9,457.33,449.27,455.01,442.848305413763,954367.0,0.0,1.0,ELV,454.1552008519411
2023-05-19,455.83,461.78,454.35,457.83,445.592931292902,890953.0,0.0,1.0,ELV,453.84980932174585
2023-05-22,458.69,461.28,454.89,457.04,444.824046738108,709925.0,0.0,1.0,ELV,453.4537785273732
2023-05-23,454.03,460.13,450.03,457.51,445.281484384631,1012923.0,0.0,1.0,ELV,453.02913632537775
2023-05-24,459.41,460.8,456.32,456.59,444.386074523352,763132.0,0.0,1.0,ELV,452.7166409516771
2023-05-25,452.66,454.4,446.1,450.08,438.050076483213,979687.0,0.0,1.0,ELV,452.3290223747352
2023-05-26,449.11,454.2,445.45,445.89,433.972068528039,1201469.0,0.0,1.0,ELV,451.9793729318532
2023-05-30,442.75,443.9199,438.56,441.73,429.923258720515,1635533.0,0.0,1.0,ELV,451.5744345562289
2023-05-31,440.91,450.26,438.78,447.82,435.850482693548,2317730.0,0.0,1.0,ELV,451.26900846228597
2023-06-01,449.8,467.52,448.05,464.43,452.016523775992,1629970.0,0.0,1.0,ELV,451.2014794995329
2023-06-02,467.74,473.31,462.32,471.02,458.430383543199,1618169.0,0.0,1.0,ELV,451.1967161796609
2023-06-05,472.38,482.09,471.72,480.43,467.588869189544,1525970.0,0.0,1.0,ELV,451.4343382296862
2023-06-06,480.38,480.59,460.56,464.6,452.181979946011,1359851.0,0.0,1.0,ELV,451.4253397757154
2023-06-07,463.58,465.7,459.54,460.13,447.8314559461,1497445.0,0.0,1.0,ELV,451.42800842361896
2023-06-08,457.81,467.69,457.81,466.26,455.238052733421,977408.0,1.48,1.0,ELV,451.63490712578687
2023-06-09,467.27,477.25,464.38,470.17,459.05562401594,740651.0,0.0,1.0,ELV,451.83446565069164
2023-06-12,470.17,475.34,466.08,472.88,461.701562168275,829431.0,0.0,1.0,ELV,452.08250883108053
2023-06-13,471.94,475.83,466.63,468.63,457.552028165536,1566557.0,0.0,1.0,ELV,452.2965896942564
2023-06-14,439.99,444.66,428.87,436.33,426.01556974472,3353657.0,0.0,1.0,ELV,451.8133288975492
2023-06-15,439.63,456.38,437.87,451.73,441.051528248763,1753378.0,0.0,1.0,ELV,451.65625352132486
2023-06-16,453.04,454.0,440.3,443.21,432.732933024448,2487240.0,0.0,1.0,ELV,451.30504116620045
2023-06-20,437.8,440.675,431.71,437.93,427.577747251634,2582314.0,0.0,1.0,ELV,450.8281392662819
2023-06-21,437.92,451.36,437.43,445.03,434.509909938562,1384120.0,0.0,1.0,ELV,450.53070451527805
2023-06-22,446.88,451.245,444.0,449.87,439.235496896976,1146762.0,0.0,1.0,ELV,450.60916237040243
2023-06-23,448.37,453.57,447.25,450.4,439.752968196141,1906511.0,0.0,1.0,ELV,450.5328650561114
2023-06-26,449.96,452.09,445.8,448.77,438.161499860973,667348.0,0.0,1.0,ELV,450.3166179757182
2023-06-27,447.29,448.535,441.41,444.52,434.011965858234,1372662.0,0.0,1.0,ELV,450.1188396604519
2023-06-28,440.69,442.64,436.28,437.11,426.777131279341,1369724.0,0.0,1.0,ELV,449.8414175769534
2023-06-29,437.08,440.86,435.58,440.1,429.696450495385,1380480.0,0.0,1.0,ELV,449.56791198294025
2023-06-30,438.37,446.64,436.01,444.29,433.787402841615,1472810.0,0.0,1.0,ELV,449.3464183346142
2023-07-03,442.54,447.35,439.18,444.48,433.972911420561,754219.0,0.0,1.0,ELV,448.8660753070192
2023-07-05,443.84,447.06,440.95,443.03,432.557188054921,1659445.0,0.0,1.0,ELV,448.3795378361661
2023-07-06,442.21,442.81,437.37,439.3,428.915361741929,1427865.0,0.0,1.0,ELV,447.6888984101343
2023-07-07,435.6,441.5,428.73,429.4,419.249388417902,1497340.0,0.0,1.0,ELV,446.86040880672454
2023-07-10,429.96,435.45,429.31,432.42,422.197998462201,1349896.0,0.0,1.0,ELV,446.05765730874225
2023-07-11,431.79,437.15,430.26,434.92,424.638900816753,1206401.0,0.0,1.0,ELV,445.21971004156484
2023-07-12,427.0,428.92,412.0,414.13,404.340356836296,3284379.0,0.0,1.0,ELV,444.0024067592602
2023-07-13,416.26,421.23,414.79,417.63,407.757620132669,1904749.0,0.0,1.0,ELV,442.78983027530694
2023-07-14,435.19,443.605,435.0,438.73,428.358836005091,2512881.0,0.0,1.0,ELV,442.09382515134735
2023-07-17,435.47,438.59,434.65,437.17,426.83571293585,1351327.0,0.0,1.0,ELV,441.3762361327515
2023-07-18,441.26,449.98,438.2001,443.69,433.201586276522,1897587.0,0.0,1.0,ELV,440.78000302594273
2023-07-19,474.0,480.955,462.87,463.21,452.260151860867,2649425.0,0.0,1.0,ELV,440.8953878059772
2023-07-20,469.2,478.28,467.0725,475.76,464.513481680719,1942929.0,0.0,1.0,ELV,441.24608196717116
2023-07-21,478.29,480.07,474.9,475.93,464.679463040829,2300647.0,0.0,1.0,ELV,441.66522756893414
2023-07-24,471.97,475.31,469.415,471.16,460.022221348343,1372172.0,0.0,1.0,ELV,441.81805559588184
2023-07-25,472.94,478.49,472.21,475.85,464.601354165483,990289.0,0.0,1.0,ELV,442.07692135788193
2023-07-26,475.97,479.99,467.35,469.59,458.489334669684,1291994.0,0.0,1.0,ELV,442.3704815761605
2023-07-27,470.94,474.88,469.03,470.69,459.563331705687,900239.0,0.0,1.0,ELV,442.47697729372504
2023-07-28,470.1,473.47,463.24,467.04,455.999614268041,947088.0,0.0,1.0,ELV,442.47497542903506
2023-07-31,467.11,472.96,465.25,471.63,460.481110990999,857539.0,0.0,1.0,ELV,442.4882722878494
2023-08-01,472.58,474.295,466.24,467.98,456.917393553353,835917.0,0.0,1.0,ELV,442.53764948906525
2023-08-02,474.73,477.5841,470.28,471.72,460.568983475763,963678.0,0.0,1.0,ELV,442.77370444272555
2023-08-03,469.29,470.78,463.8866,468.01,456.946684381607,1309713.0,0.0,1.0,ELV,442.9747251314259
2023-08-04,470.41,471.46,461.97,463.18,452.230861032612,663638.0,0.0,1.0,ELV,442.9775542667982
2023-08-07,465.24,471.9999,464.625,470.82,459.690258628124,621151.0,0.0,1.0,ELV,443.08939375784644
2023-08-08,464.99,467.0,456.49,462.67,451.732916952283,938903.0,0.0,1.0,ELV,443.1468262731732
2023-08-09,462.82,464.92,459.14,460.33,449.448232348422,711000.0,0.0,1.0,ELV,443.18514769641894
2023-08-10,461.92,470.45,461.26,466.11,455.091598592147,665277.0,0.0,1.0,ELV,443.3548348329836
2023-08-11,468.63,475.46,467.01,474.06,462.853668079624,1030772.0,0.0,1.0,ELV,443.639042047087
2023-08-14,472.15,476.54,469.29,471.4,460.25654797438,864206.0,0.0,1.0,ELV,443.95843705786035
2023-08-15,469.71,471.6554,466.465,467.82,456.761175802661,647958.0,0.0,1.0,ELV,444.3261602835137
2023-08-16,468.63,471.31,464.97,465.15,454.154292087999,682501.0,0.0,1.0,ELV,444.4342637038581
2023-08-17,459.52,465.0,457.54,459.38,448.520689453693,1065467.0,0.0,1.0,ELV,444.52575376901825
2023-08-18,458.85,464.86,458.85,462.78,451.840316655884,619027.0,0.0,1.0,ELV,444.62651804906636
2023-08-21,461.84,467.02,460.82,466.27,455.247816342839,729322.0,0.0,1.0,ELV,444.7946433652717
2023-08-22,463.62,467.46,462.68,463.3,452.348024345631,734203.0,0.0,1.0,ELV,444.90861981625557
2023-08-23,463.51,465.1039,457.1233,459.84,448.96981548693,671085.0,0.0,1.0,ELV,444.9825511221198
2023-08-24,459.7,463.17,454.82,456.0,445.220589470338,827921.0,0.0,1.0,ELV,445.09820455739595
2023-08-25,458.17,458.48,449.09,452.52,441.822853392801,935628.0,0.0,1.0,ELV,445.2248301197308
2023-08-28,453.21,455.92,452.3645,454.41,443.668175572843,628546.0,0.0,1.0,ELV,445.44652232702646
2023-08-29,455.0,457.99,452.77,457.81,446.987802775034,698365.0,0.0,1.0,ELV,445.6261565218891
2023-08-30,459.33,463.225,457.64,459.57,448.706198032639,875696.0,0.0,1.0,ELV,445.5727641711899
2023-08-31,460.93,460.93,441.21,442.01,431.561299894263,2054914.0,0.0,1.0,ELV,445.13939185427154
2023-09-01,445.83,448.04,439.54,442.38,431.922553442737,1319650.0,0.0,1.0,ELV,444.564128697065
2023-09-05,444.52,451.176,444.27,450.15,439.508877960686,1053768.0,0.0,1.0,ELV,444.35972382633395
2023-09-06,450.15,453.61,445.3,446.0,435.456980052129,1149885.0,0.0,1.0,ELV,444.1601355054634
2023-09-07,447.34,452.9125,445.275,450.33,441.129637124108,980822.0,1.48,1.0,ELV,443.93258041499064
2023-09-08,449.34,450.76,446.935,448.75,439.581916948557,993412.0,0.0,1.0,ELV,443.6184883655167
2023-09-11,449.79,453.61,447.03,449.26,440.081497511551,766580.0,0.0,1.0,ELV,443.269777645247
2023-09-12,446.0,448.18,435.58,445.3,436.202401375359,1217163.0,0.0,1.0,ELV,442.92542882605056
2023-09-13,446.0,447.01,440.5,443.19,434.135509242186,1372007.0,0.0,1.0,ELV,443.05639559213876
2023-09-14,446.62,447.66,439.7901,444.36,435.281605827879,878559.0,0.0,1.0,ELV,442.9633323272858
2023-09-15,442.8,448.56,440.84,441.92,432.891455683357,1581569.0,0.0,1.0,ELV,442.96588914436495
2023-09-18,445.38,445.38,439.51,442.72,433.675111468446,786564.0,0.0,1.0,ELV,443.064233728507
2023-09-19,441.0,442.91,433.73,438.78,429.815606726881,1235151.0,0.0,1.0,ELV,442.98851916057674
2023-09-20,441.45,447.5,434.76,445.83,436.721573332981,1085768.0,0.0,1.0,ELV,442.94797200631876
2023-09-21,446.69,455.91,444.61,450.83,441.619421989789,1340478.0,0.0,1.0,ELV,442.97807609976473
2023-09-22,448.23,451.57,446.155,447.1,437.96562689181,820709.0,0.0,1.0,ELV,442.97491685832654
2023-09-25,447.85,454.31,447.22,454.04,444.76384082746,706255.0,0.0,1.0,ELV,443.1483341965399
2023-09-26,451.04,453.0,443.41,448.16,439.003970807054,886039.0,0.0,1.0,ELV,443.3455412856966
2023-09-27,448.07,448.94,443.8675,444.76,435.673433720424,1001558.0,0.0,1.0,ELV,443.44194424093916
2023-09-28,447.4,451.4,445.37,447.28,438.141949443455,1045284.0,0.0,1.0,ELV,443.5121788635495
2023-09-29,445.56,445.87,435.13,435.42,426.524252429506,1374540.0,0.0,1.0,ELV,443.3920392024034
2023-10-02,436.02,440.76,431.38,440.19,431.196800048101,1174839.0,0.0,1.0,ELV,443.3700974603579
2023-10-03,438.45,439.2645,431.55,433.51,424.653274242605,887450.0,0.0,1.0,ELV,443.30135411359464
2023-10-04,433.5,438.18,432.99,437.95,429.002563849851,747646.0,0.0,1.0,ELV,443.4586633947551
2023-10-05,436.58,444.97,435.31,443.87,434.801616659512,1088261.0,0.0,1.0,ELV,443.6619475592278
2023-10-06,444.12,453.16,442.29,449.96,440.767196323504,1112699.0,0.0,1.0,ELV,443.9220813577238
2023-10-09,448.45,453.49,446.09,453.01,443.754884004158,712166.0,0.0,1.0,ELV,444.5577995378506
2023-10-10,455.6,459.3299,453.12,455.13,445.831571834644,898655.0,0.0,1.0,ELV,445.17189553304377
2023-10-11,451.71,453.92,449.17,453.57,444.30344305372,921976.0,0.0,1.0,ELV,445.4290666144733
2023-10-12,454.14,456.35,450.1,453.53,444.264260264466,852328.0,0.0,1.0,ELV,445.71017221654773
2023-10-13,458.59,466.655,450.67,454.11,444.832410708656,1665762.0,0.0,1.0,ELV,445.8977661590015
2023-10-16,436.0,469.79,435.99,462.62,453.168549122543,2759099.0,0.0,1.0,ELV,445.9124177277383
2023-10-17,463.1,471.72,461.32,465.69,456.175828197824,1453588.0,0.0,1.0,ELV,445.77793944575603
2023-10-18,480.97,482.5,463.33,469.31,459.721870625353,2076932.0,0.0,1.0,ELV,445.69797827776455
2023-10-19,468.39,473.23,460.63,463.28,453.815065145242,1238055.0,0.0,1.0,ELV,445.5978628551339
2023-10-20,463.75,464.13,453.54,453.78,444.509152697306,1159623.0,0.0,1.0,ELV,445.2737950895181
2023-10-23,453.1,454.75,444.25,451.77,442.540217537269,1644188.0,0.0,1.0,ELV,445.0165512648017
2023-10-24,452.04,461.18,452.0,452.59,443.343464716986,1180263.0,0.0,1.0,ELV,444.75494050691947
2023-10-25,452.98,455.26,447.695,450.07,440.874948993954,640191.0,0.0,1.0,ELV,444.51099429282124
2023-10-26,446.8,453.7703,446.8,449.79,440.600669469173,676225.0,0.0,1.0,ELV,444.19034201021117
2023-10-27,447.95,449.83,439.295,441.46,432.44085360693,880079.0,0.0,1.0,ELV,443.79555910784956
2023-10-30,443.15,449.15,440.93,448.02,438.866831044663,1114523.0,0.0,1.0,ELV,443.44552439121884
2023-10-31,450.0,452.28,448.29,450.09,440.894540388582,1253707.0,0.0,1.0,ELV,443.18661884294426
2023-11-01,448.52,450.69,443.057,446.66,437.534616210011,1556752.0,0.0,1.0,ELV,442.9495826361281
2023-11-02,446.21,451.92,437.42,451.51,442.285529407115,1183877.0,0.0,1.0,ELV,442.6688611970796
2023-11-03,452.07,453.05,446.43,449.86,440.669239350368,673083.0,0.0,1.0,ELV,442.49041478414546
2023-11-06,450.96,456.22,450.24,454.52,445.234034298514,723033.0,0.0,1.0,ELV,442.4224438478566
2023-11-07,456.5,461.11,454.69,457.24,447.898463967818,1202429.0,0.0,1.0,ELV,442.30642554746424
2023-11-08,459.16,459.74,450.05,453.19,443.931206555803,973757.0,0.0,1.0,ELV,442.0012245551445
2023-11-09,454.87,456.145,450.5,453.06,443.803862490726,793173.0,0.0,1.0,ELV,441.73585866024695
2023-11-10,454.34,459.47,451.17,458.25,448.887829396493,762195.0,0.0,1.0,ELV,441.6088692020829
2023-11-13,458.61,462.97,455.81,461.39,451.963678352969,581887.0,0.0,1.0,ELV,441.57353672248564
2023-11-14,459.88,465.04,456.37,461.75,452.316323456259,687262.0,0.0,1.0,ELV,441.63475662575286
2023-11-15,460.91,462.235,452.68,456.72,447.38908770751,1315962.0,0.0,1.0,ELV,441.56296261045645
2023-11-16,457.82,465.19,456.02,463.61,454.138323156592,1082395.0,0.0,1.0,ELV,441.5450675590654
2023-11-17,465.15,465.54,457.39,462.95,453.491807133893,983408.0,0.0,1.0,ELV,441.56351566855346
2023-11-20,459.88,467.47,459.88,465.37,455.862365883788,799620.0,0.0,1.0,ELV,441.6746858362447
2023-11-21,467.02,471.33,464.51,470.6,460.98551557881,868342.0,0.0,1.0,ELV,441.9289588379943
2023-11-22,472.63,481.06,472.63,479.97,470.164083961669,979823.0,0.0,1.0,ELV,442.38607546007285
2023-11-24,479.73,482.2,478.0,478.73,468.94941749478,309997.0,0.0,1.0,ELV,442.7938374265557
2023-11-27,478.95,481.83,475.865,477.41,467.656385449383,1048150.0,0.0,1.0,ELV,443.12720166323874
2023-11-28,477.32,480.21,475.29,475.49,465.775611565168,767739.0,0.0,1.0,ELV,443.4025147847311
2023-11-29,469.61,472.689,462.74,465.36,455.852570186475,1687845.0,0.0,1.0,ELV,443.7943094668636
2023-11-30,467.66,480.47,465.09,479.49,469.693890490615,2083833.0,0.0,1.0,ELV,444.40352458053906
2023-12-01,478.42,485.22,478.42,483.12,473.249728615458,1361515.0,0.0,1.0,ELV,444.94773184916437
2023-12-04,483.27,485.64,477.575,483.1,473.230137220831,877778.0,0.0,1.0,ELV,445.5569763196273
2023-12-05,481.16,485.1,477.84,482.05,473.651352205316,1037838.0,1.48,1.0,ELV,446.0815201112597
2023-12-06,482.06,483.25,476.88,478.3,469.966687604611,596109.0,0.0,1.0,ELV,446.57159705732505
2023-12-07,479.58,479.58,474.68,476.96,468.650034120626,803836.0,0.0,1.0,ELV,447.03237990585853
2023-12-08,480.12,480.12,472.39,477.97,469.642437119749,1099158.0,0.0,1.0,ELV,447.57173532109067
2023-12-11,478.36,480.51,468.51,476.1,467.805017705531,1423107.0,0.0,1.0,ELV,448.1147919092091
2023-12-12,479.26,486.21,475.35,483.53,475.105566501061,1178672.0,0.0,1.0,ELV,448.7571138555507
2023-12-13,482.61,489.0,476.87,488.06,479.556641338713,822977.0,0.0,1.0,ELV,449.50977814031455
2023-12-14,484.02,485.9871,474.74,479.87,471.509333850773,1107704.0,0.0,1.0,ELV,450.1200075335779
2023-12-15,474.47,476.055,462.92,468.46,460.298127692361,3222466.0,0.0,1.0,ELV,450.61166109753725
2023-12-18,469.02,471.365,466.62,469.37,461.192272968799,926588.0,0.0,1.0,ELV,451.0063498013408
2023-12-19,468.2,469.1284,462.19,465.78,457.66482072439,1767644.0,0.0,1.0,ELV,451.2651465551246
2023-12-20,465.32,466.3,459.05,459.23,451.228939888492,1386331.0,0.0,1.0,ELV,451.479070958297
2023-12-21,461.18,465.165,460.28,464.09,456.004265211006,1525076.0,0.0,1.0,ELV,451.66036812577346
2023-12-22,465.46,467.9,463.5,466.59,458.460708278142,613383.0,0.0,1.0,ELV,451.9741864720814
2023-12-26,466.0,468.68,465.62,466.51,458.382102099994,396170.0,0.0,1.0,ELV,452.34045531691316
2023-12-27,466.67,467.66,464.69,465.81,457.694298041196,487856.0,0.0,1.0,ELV,452.65581577816704
2023-12-28,466.77,470.72,466.77,468.67,460.50446891,489689.0,0.0,1.0,ELV,453.2038837859169
2023-12-29,469.92,472.13,467.53,471.56,463.34411709561,606151.0,0.0,1.0,ELV,453.72238889958646
2024-01-02,471.75,480.66,471.16,478.83,470.487453534844,1358955.0,0.0,1.0,ELV,454.46164985591287
2024-01-03,482.25,487.99,479.09,480.49,472.118531731423,1205447.0,0.0,1.0,ELV,455.15706869271236
2024-01-04,485.25,488.73,482.978,484.84,476.392742668241,1037564.0,0.0,1.0,ELV,455.82789330575645
2024-01-05,484.06,486.47,477.56,480.03,471.66654620707,804862.0,0.0,1.0,ELV,456.32626991678165
2024-01-08,481.63,484.695,468.68,480.05,471.686197751607,815768.0,0.0,1.0,ELV,456.7767749772244
2024-01-09,480.05,483.96,477.92,483.24,474.820619105273,688132.0,0.0,1.0,ELV,457.24434025578296
2024-01-10,482.57,483.815,478.98,480.24,471.872887424709,574116.0,0.0,1.0,ELV,457.68900871337956
2024-01-11,479.25,482.62,476.48,482.31,473.906822284299,749572.0,0.0,1.0,ELV,458.1671145524091
2024-01-12,470.02,477.31,469.685,475.12,466.842092023213,1218826.0,0.0,1.0,ELV,458.5221094123213
2024-01-16,478.58,478.58,471.625,473.29,465.043975698069,775550.0,0.0,1.0,ELV,458.71364855063626
2024-01-17,475.97,483.415,475.27,476.12,467.824669250068,1111152.0,0.0,1.0,ELV,458.901533083737
2024-01-18,454.68,470.34,449.02,469.33,461.152969879724,2246116.0,0.0,1.0,ELV,458.92461532977524
2024-01-19,470.77,470.77,463.5201,464.61,456.51520536897,2008796.0,0.0,1.0,ELV,458.968165978545
2024-01-22,466.21,474.6,464.84,471.84,463.61923871913,1727089.0,0.0,1.0,ELV,459.27639317244547
2024-01-23,470.25,477.195,470.25,472.16,463.933663431723,1581396.0,0.0,1.0,ELV,459.62144875138824
2024-01-24,489.5,496.99,473.11,473.67,465.417355044274,2348238.0,0.0,1.0,ELV,459.977479240538
2024-01-25,471.81,480.69,461.475,480.31,471.941667830589,2233558.0,0.0,1.0,ELV,460.47855535080635
2024-01-26,480.94,485.69,479.77,483.8,475.370862352312,1272379.0,0.0,1.0,ELV,461.0393649134376
2024-01-29,483.79,487.29,480.93,486.53,478.053298181625,1255993.0,0.0,1.0,ELV,461.775049503352
2024-01-30,489.75,492.83,486.69,492.35,483.77189764192,1016350.0,0.0,1.0,ELV,462.4993247710497
2024-01-31,494.62,497.3,492.5671,493.44,484.842906819192,1018551.0,0.0,1.0,ELV,463.20816939089826
2024-02-01,490.79,496.9925,488.4,495.43,486.798235500632,997331.0,0.0,1.0,ELV,464.0027438955857
2024-02-02,495.98,497.53,490.58,495.12,486.493636560307,1005198.0,0.0,1.0,ELV,464.7157778819275
2024-02-05,495.84,498.23,488.583,490.33,481.787091643673,916856.0,0.0,1.0,ELV,465.3789690479486
2024-02-06,490.33,495.79,486.47,493.83,485.226111937665,773611.0,0.0,1.0,ELV,466.02400255825745
2024-02-07,497.63,502.135,495.9,497.79,489.11711775601,852631.0,0.0,1.0,ELV,466.6888195548412
2024-02-08,500.35,504.08,499.99,502.15,493.401154465096,913315.0,0.0,1.0,ELV,467.486721940475
2024-02-09,500.95,506.8195,500.18,506.08,497.262682966635,800923.0,0.0,1.0,ELV,468.34896098040895
2024-02-12,505.87,506.98,503.725,505.24,496.437318096077,703148.0,0.0,1.0,ELV,469.11588821749905
2024-02-13,504.56,513.23,503.51,505.31,496.506098501957,1064800.0,0.0,1.0,ELV,469.83431434893436
2024-02-14,505.43,507.27,502.3,506.11,497.292160283441,649264.0,0.0,1.0,ELV,470.55973107195337
2024-02-15,507.19,511.205,506.2741,508.83,499.964770340486,690632.0,0.0,1.0,ELV,471.4077259531304
2024-02-16,510.59,514.345,506.12,512.63,503.698563802534,620076.0,0.0,1.0,ELV,472.20708467322623
2024-02-20,512.63,515.35,508.29,508.91,500.043376518634,611229.0,0.0,1.0,ELV,472.95791643749624
2024-02-21,510.84,511.525,506.055,509.38,500.505187815256,647623.0,0.0,1.0,ELV,473.67796195252
2024-02-22,514.47,514.47,506.33,512.17,503.24657827818,815902.0,0.0,1.0,ELV,474.3595919960582
2024-02-23,511.77,514.24,508.415,514.09,505.133126553742,598130.0,0.0,1.0,ELV,474.92360881205934
2024-02-26,515.24,516.61,506.2,506.55,497.724494263257,830998.0,0.0,1.0,ELV,475.3877229534864
2024-02-27,505.63,509.2,503.18,507.41,498.569510678352,930306.0,0.0,1.0,ELV,475.88632174750205
2024-02-28,503.2,507.85,499.585,503.11,494.344428602877,1083204.0,0.0,1.0,ELV,476.34710911907797
2024-02-29,503.01,504.98,498.65,501.25,492.516834960927,1645982.0,0.0,1.0,ELV,476.93846822834337
2024-03-01,499.62,500.475,492.06,499.11,490.414119695458,1443932.0,0.0,1.0,ELV,477.2726654735827
2024-03-04,500.18,512.47,498.87,504.36,495.572650136445,1029808.0,0.0,1.0,ELV,477.632712594889
2024-03-05,503.35,503.47,496.7039,498.35,489.667361003048,829017.0,0.0,1.0,ELV,477.89782910750534
2024-03-06,500.6,506.31,500.29,504.77,495.975506799456,1104346.0,0.0,1.0,ELV,478.2578961170883
2024-03-07,506.09,508.02,501.25,501.58,494.442686325562,1120167.0,1.63,1.0,ELV,478.6526702900069
2024-03-08,500.3,509.235,499.62,502.97,495.812907095913,1055772.0,0.0,1.0,ELV,479.09078114444696
2024-03-11,502.19,508.69,499.85,506.79,499.578549788532,887311.0,0.0,1.0,ELV,479.57362167136284
2024-03-12,506.04,507.83,503.43,505.57,498.375909975706,684210.0,0.0,1.0,ELV,480.06670057894627
2024-03-13,508.39,512.76,506.49,509.49,502.240129702163,893611.0,0.0,1.0,ELV,480.50435482412536
2024-03-14,508.75,510.99,505.31,510.57,503.304761667615,1020117.0,0.0,1.0,ELV,480.88738902297865
2024-03-15,500.36,513.5,500.36,513.08,505.779045216953,1444877.0,0.0,1.0,ELV,481.4401263030783
2024-03-18,511.95,513.105,508.3,511.3,504.024374014634,724224.0,0.0,1.0,ELV,482.1453883405343
2024-03-19,513.81,516.0,511.31,515.83,508.489913647503,659576.0,0.0,1.0,ELV,482.90825351277147
2024-03-20,513.74,516.435,511.25,514.3,506.981685029779,577757.0,0.0,1.0,ELV,483.7036868080197
2024-03-21,513.33,515.85,512.265,514.67,507.34642005498,649781.0,0.0,1.0,ELV,484.60880745586627
2024-03-22,517.47,519.37,513.63,513.85,506.538088377507,608550.0,0.0,1.0,ELV,485.4238691198421
2024-03-25,514.61,515.83,509.816,510.36,503.097749896555,572163.0,0.0,1.0,ELV,486.14382140401
2024-03-26,511.5,518.15,510.645,517.24,509.879849824622,983117.0,0.0,1.0,ELV,486.9744302382782
2024-03-27,520.0,521.18,517.405,519.96,512.56114514502,685889.0,0.0,1.0,ELV,487.8593793851141
2024-03-28,519.96,521.18,517.9601,518.54,511.161351264518,875607.0,0.0,1.0,ELV,488.6764258747031
2024-04-01,516.45,518.0,514.64,516.0,508.657494605028,631532.0,0.0,1.0,ELV,489.40728680227437
2024-04-02,503.94,506.9325,493.64,499.22,492.116268326981,1808960.0,0.0,1.0,ELV,489.75613865376044
2024-04-03,499.09,506.34,498.97,506.0,498.79979122121,1083816.0,0.0,1.0,ELV,490.186481548757
2024-04-04,507.28,508.14,496.76,498.6,491.505090717184,1035020.0,0.0,1.0,ELV,490.43022909793353
2024-04-05,498.65,508.33,497.41,507.35,500.130581178025,998717.0,0.0,1.0,ELV,490.8893264361747
2024-04-08,505.16,510.48,504.09,510.0,502.742872574737,983569.0,0.0,1.0,ELV,491.3902405462252
2024-04-09,509.79,514.5,507.0,514.4,507.080262063617,939470.0,0.0,1.0,ELV,491.91055736813394
2024-04-10,512.42,513.97,505.78,507.74,500.515031609994,851261.0,0.0,1.0,ELV,492.3725274356386
2024-04-11,508.77,508.77,499.51,501.96,494.817279054147,880265.0,0.0,1.0,ELV,492.70979286741033
2024-04-12,500.37,501.31,494.31,497.49,490.41088564158,1188685.0,0.0,1.0,ELV,493.08993469996466
2024-04-15,505.38,505.9,498.49,500.09,492.973888521373,1031789.0,0.0,1.0,ELV,493.5404171648566
2024-04-16,512.43,514.01,503.66,506.97,499.75598844944,1127280.0,0.0,1.0,ELV,494.0554384422658
2024-04-17,509.02,513.64,506.49,508.97,501.727529126204,1401591.0,0.0,1.0,ELV,494.70986681720905
2024-04-18,520.58,539.11,520.58,525.19,517.716724014757,2595100.0,0.0,1.0,ELV,495.6969880856895
2024-04-19,532.69,536.05,525.9,531.42,523.858073222876,1791509.0,0.0,1.0,ELV,496.6685821905886
2024-04-22,530.11,536.91,527.45,532.22,524.646689493582,1525124.0,0.0,1.0,ELV,497.64782454642506
2024-04-23,534.55,538.65,530.1915,532.92,525.336728730449,811682.0,0.0,1.0,ELV,498.61426605749244
2024-04-24,532.0,534.95,527.05,533.73,526.135202704538,916012.0,0.0,1.0,ELV,499.4883553296529
2024-04-25,534.96,542.07,534.96,539.68,532.00053621791,1066975.0,0.0,1.0,ELV,500.4017371661947
2024-04-26,536.42,540.0,529.98,537.26,529.614971999026,700726.0,0.0,1.0,ELV,501.23337706647544
2024-04-29,539.08,540.64,532.75,533.98,526.381645289134,644157.0,0.0,1.0,ELV,501.92063106078535
