date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,103.7,104.86,102.91,103.53,97.3948672772912,1425459.0,0.0,1.0,LYB,91.89847243720247
2024-04-11,103.5,103.79,102.62,102.91,96.8116081474552,1071061.0,0.0,1.0,LYB,92.04073130362455
2024-04-12,102.59,103.35,101.225,101.53,95.5133862133041,1427839.0,0.0,1.0,LYB,92.16624687506072
2024-04-15,102.16,102.63,99.62,100.46,94.5067938440711,1240514.0,0.0,1.0,LYB,92.28242013390046
2024-04-16,100.06,100.09,98.7,99.15,93.2744237471595,1371806.0,0.0,1.0,LYB,92.39774726267366
2024-04-17,99.82,100.28,99.14,99.7,93.791831039756,1730021.0,0.0,1.0,LYB,92.51227888905412
2024-04-18,100.57,100.57,98.9,99.4,93.5096088801579,1954617.0,0.0,1.0,LYB,92.62105975412761
2024-04-19,99.69,100.82,99.17,100.74,94.7702011930293,2027307.0,0.0,1.0,LYB,92.74462834494678
2024-04-22,100.53,101.13,99.645,100.59,94.6290901132302,1513504.0,0.0,1.0,LYB,92.85363334295126
2024-04-23,99.73,100.96,99.62,100.55,94.5914604919505,1093910.0,0.0,1.0,LYB,92.97941388094821
2024-04-24,100.04,100.81,99.75,100.78,94.807830814309,1127517.0,0.0,1.0,LYB,93.07916403470342
2024-04-25,100.69,100.995,99.19,99.68,93.7730162291161,1717973.0,0.0,1.0,LYB,93.1616242351375
2024-04-26,101.33,102.55,100.75,102.13,96.0778305325003,2651865.0,0.0,1.0,LYB,93.2836564418015
2024-04-29,102.55,102.82,100.94,101.7,95.6733121037431,2104054.0,0.0,1.0,LYB,93.39346990047234
2024-04-30,101.08,101.42,99.86,99.97,94.0458309833942,2443630.0,0.0,1.0,LYB,93.49996054135451
2024-05-01,100.3,100.77,99.01,99.52,93.6224977439971,1935705.0,0.0,1.0,LYB,93.59228063194331
2024-05-02,99.89,100.505,98.49,98.78,92.9263497503219,1597516.0,0.0,1.0,LYB,93.69959608201154
2024-05-03,99.09,99.77,98.9,99.12,93.2462015311997,1506977.0,0.0,1.0,LYB,93.80772481442936
2024-05-06,100.0,100.49,99.25,99.74,93.8294606610357,1621007.0,0.0,1.0,LYB,93.90548090081737
2024-05-07,100.11,102.6099,99.57,101.45,95.4381269707447,2684571.0,0.0,1.0,LYB,94.02918321800713
2024-05-08,100.89,107.02,100.49,102.18,96.1248675591,3123180.0,0.0,1.0,LYB,94.15631970373246
2024-05-09,102.22,103.02,101.4,101.63,95.6074602665035,1941358.0,0.0,1.0,LYB,94.26881725784276
2024-05-10,102.13,102.435,101.07,101.37,95.3628677281852,1447047.0,0.0,1.0,LYB,94.36088639488766
2024-05-13,101.58,102.09,101.12,101.32,95.3158307015855,975826.0,0.0,1.0,LYB,94.47872012088673
2024-05-14,101.43,101.94,101.21,101.52,95.5039788079842,1166314.0,0.0,1.0,LYB,94.60093713362794
2024-05-15,101.82,101.94,99.935,100.27,94.3280531429923,1174544.0,0.0,1.0,LYB,94.66178037208255
2024-05-16,100.0,100.5,99.685,99.94,94.0176087674344,1248006.0,0.0,1.0,LYB,94.71416991909066
2024-05-17,100.62,101.01,100.22,100.91,94.9301270834682,1280358.0,0.0,1.0,LYB,94.80270589241637
2024-05-20,100.91,100.98,99.911,100.1,94.1681272525534,1141107.0,0.0,1.0,LYB,94.86231832088997
2024-05-21,99.99,100.44,99.68,100.14,94.2057568738331,947513.0,0.0,1.0,LYB,94.90890143121764
2024-05-22,99.23,99.4636,97.7,98.52,92.6817572120036,1720523.0,0.0,1.0,LYB,94.91621871219995
2024-05-23,98.49,98.49,97.32,97.42,91.6469426268107,1185099.0,0.0,1.0,LYB,94.91358863468034
2024-05-24,98.22,98.63,97.88,98.54,92.7005720226435,1370553.0,0.0,1.0,LYB,94.92525529994464
2024-05-28,98.64,99.96,98.38,98.71,92.8604979130824,1860675.0,0.0,1.0,LYB,94.94264824140583
2024-05-29,98.02,98.115,96.77,96.82,91.0824983076146,1166326.0,0.0,1.0,LYB,94.90903628767022
2024-05-30,96.92,97.61,96.7,97.3,91.5340537629715,951948.0,0.0,1.0,LYB,94.8764138337382
2024-05-31,97.3,99.55,97.175,99.42,93.5284236907978,2789718.0,0.0,1.0,LYB,94.84242578871135
2024-06-03,97.79,97.93,94.48,95.5,91.1013131182545,2770352.0,1.34,1.0,LYB,94.7720219811557
2024-06-04,94.75,95.285,94.36,94.43,90.0805968351494,1713820.0,0.0,1.0,LYB,94.7089769857311
2024-06-05,94.3,95.4,94.16,95.06,90.6815793195944,1725435.0,0.0,1.0,LYB,94.66912943478907
2024-06-06,94.86,95.73,94.81,95.24,90.8532886008644,1237159.0,0.0,1.0,LYB,94.6332652471346
2024-06-07,94.76,96.765,94.67,96.06,91.6355197710945,1651962.0,0.0,1.0,LYB,94.58391972811242
2024-06-10,95.17,96.02,93.985,95.56,91.1585495453445,1900026.0,0.0,1.0,LYB,94.52885366140329
2024-06-11,95.28,96.33,94.8078,96.33,91.8930836929995,1439479.0,0.0,1.0,LYB,94.46773050307968
2024-06-12,97.68,98.25,95.68,95.91,91.4924287033695,1447679.0,0.0,1.0,LYB,94.42609139830574
2024-06-13,95.53,95.93,94.43,95.56,91.1585495453445,1430081.0,0.0,1.0,LYB,94.38043273691655
2024-06-14,94.91,95.535,93.31,93.54,89.2315898333144,1395282.0,0.0,1.0,LYB,94.30460447423523
2024-06-17,93.45,94.04,92.565,93.95,89.6227054184294,1336676.0,0.0,1.0,LYB,94.23538799213064
2024-06-18,94.5,95.65,94.01,95.38,90.9868402640744,1704607.0,0.0,1.0,LYB,94.1508475283638
2024-06-20,95.23,96.02,94.3263,95.05,90.6720399150794,1951999.0,0.0,1.0,LYB,94.0770098033756
2024-06-21,94.79,95.35,94.03,95.21,90.8246703873194,4444416.0,0.0,1.0,LYB,94.00973063348226
2024-06-24,95.49,97.725,95.475,97.52,93.0282728302845,1911864.0,0.0,1.0,LYB,93.98542832332504
2024-06-25,97.16,97.65,95.19,95.48,91.0822343092244,1594676.0,0.0,1.0,LYB,93.9198756927347
2024-06-26,94.97,95.98,94.5,95.78,91.3684164446745,1378962.0,0.0,1.0,LYB,93.83147534879824
2024-06-27,95.72,96.44,95.34,95.83,91.4161134672495,2398773.0,0.0,1.0,LYB,93.75401037871679
2024-06-28,96.04,96.99,95.43,95.66,91.2539435904945,3049060.0,0.0,1.0,LYB,93.67711614468314
2024-07-01,95.98,96.75,94.255,94.64,90.2809243299644,1339918.0,0.0,1.0,LYB,93.55251252705212
2024-07-02,94.83,95.2,94.21,94.93,90.5575670608994,1281891.0,0.0,1.0,LYB,93.40687985518218
2024-07-03,94.86,95.71,94.7972,95.17,90.7865127692594,595905.0,0.0,1.0,LYB,93.28709277823273
2024-07-05,94.51,94.9136,93.0,93.58,89.2697474513744,1347951.0,0.0,1.0,LYB,93.13707591547613
2024-07-08,93.96,94.87,93.76,94.45,90.0996756441794,1271106.0,0.0,1.0,LYB,93.0148595639808
2024-07-09,93.98,94.45,92.96,93.2,88.9072500798043,1100661.0,0.0,1.0,LYB,92.85929943411244
2024-07-10,93.54,93.89,91.66,92.85,88.5733709217793,2211684.0,0.0,1.0,LYB,92.71701723483
2024-07-11,93.3,94.59,92.9601,94.16,89.8230329132444,1885543.0,0.0,1.0,LYB,92.6042982794395
2024-07-12,94.81,95.59,94.1,95.06,90.6815793195944,1152097.0,0.0,1.0,LYB,92.52636591018612
2024-07-15,95.14,96.17,94.72,95.65,91.2444041859795,1087527.0,0.0,1.0,LYB,92.47374672215238
2024-07-16,95.54,97.939,95.365,97.76,93.2572185386446,1102189.0,0.0,1.0,LYB,92.47346921878923
2024-07-17,98.06,99.33,97.85,98.74,94.1920801811146,1526940.0,0.0,1.0,LYB,92.47992485010147
2024-07-18,98.14,99.77,98.14,98.19,93.6674129327896,1009373.0,0.0,1.0,LYB,92.48247007675681
2024-07-19,98.21,98.49,96.37,97.0,92.5322237955045,1344416.0,0.0,1.0,LYB,92.44637366711933
2024-07-22,97.0,97.935,96.28,97.47,92.9805758077095,1124786.0,0.0,1.0,LYB,92.4197847267077
2024-07-23,97.0,97.24,95.61,96.08,91.6545985801245,1309686.0,0.0,1.0,LYB,92.37241598619438
2024-07-24,96.38,96.84,95.26,95.28,90.8914462189244,915809.0,0.0,1.0,LYB,92.30924849272044
2024-07-25,93.86,97.53,93.33,96.6,92.1506476149045,1325590.0,0.0,1.0,LYB,92.28308125700734
2024-07-26,96.66,97.55,96.35,97.26,92.7802483128945,1113543.0,0.0,1.0,LYB,92.22989444701369
2024-07-29,97.65,97.65,96.7,97.39,92.9042605715895,1099016.0,0.0,1.0,LYB,92.18523232552735
2024-07-30,97.38,98.75,97.2,98.26,93.7341887643946,1155889.0,0.0,1.0,LYB,92.18020583812414
2024-07-31,98.91,100.4593,98.91,99.46,94.8789173061946,1629824.0,0.0,1.0,LYB,92.20047066977249
2024-08-01,99.63,100.26,97.21,98.14,93.6197159102146,1663546.0,0.0,1.0,LYB,92.21165399493204
2024-08-02,95.14,96.35,93.2154,94.39,90.0424392170894,2611720.0,0.0,1.0,LYB,92.15998040922058
2024-08-05,92.43,93.14,91.41,92.56,88.2967281908443,2192102.0,0.0,1.0,LYB,92.07074278873364
2024-08-06,94.01,97.11,93.75,95.56,91.1585495453445,2528510.0,0.0,1.0,LYB,92.00171734638846
2024-08-07,96.64,98.09,94.81,94.84,90.4717124202644,1912534.0,0.0,1.0,LYB,91.91053742479433
2024-08-08,95.36,96.66,95.28,96.2,91.7690714343045,1226331.0,0.0,1.0,LYB,91.84862792750081
2024-08-09,96.1,97.32,95.395,96.86,92.3986721322945,1431902.0,0.0,1.0,LYB,91.80081832111547
2024-08-12,97.2,97.33,95.43,95.74,91.3302588266145,1022169.0,0.0,1.0,LYB,91.73653490377723
2024-08-13,95.67,96.735,95.45,96.63,92.1792658284495,905164.0,0.0,1.0,LYB,91.6829105008815
2024-08-14,96.76,97.5,95.88,96.19,91.7595320297895,903426.0,0.0,1.0,LYB,91.64148274099115
2024-08-15,97.5,98.47,97.17,97.44,92.9519575941645,1074166.0,0.0,1.0,LYB,91.62429481884162
2024-08-16,97.21,97.5955,96.67,97.07,92.5989996271095,3472401.0,0.0,1.0,LYB,91.58669598890036
2024-08-19,97.35,97.69,96.7245,96.96,92.4940661774445,1462839.0,0.0,1.0,LYB,91.55969500381796
2024-08-20,96.62,97.21,96.48,96.56,92.1124899968445,1707263.0,0.0,1.0,LYB,91.52593263483426
2024-08-21,97.25,97.51,96.67,96.91,92.4463691548695,1050789.0,0.0,1.0,LYB,91.5221360532676
2024-08-22,96.97,97.25,96.06,96.34,91.9026230975145,2182767.0,0.0,1.0,LYB,91.52625993182734
2024-08-23,96.93,98.5275,96.86,98.29,93.7628069779396,2223063.0,0.0,1.0,LYB,91.54339275368694
2024-08-26,97.85,99.36,97.51,97.87,94.6404321933196,1330869.0,1.34,1.0,LYB,91.57210137111012
2024-08-27,97.8,97.9399,97.13,97.71,94.4857119608589,1138713.0,0.0,1.0,LYB,91.62699191390439
2024-08-28,96.94,97.81,96.63,97.72,94.4953819753877,1266982.0,0.0,1.0,LYB,91.67475527216916
2024-08-29,98.4,99.02,97.115,98.17,94.9305326291835,1194943.0,0.0,1.0,LYB,91.6973699324657
2024-08-30,98.12,98.93,97.42,98.7,95.4430433992096,3213472.0,0.0,1.0,LYB,91.76739784022304
2024-09-03,97.39,97.84,95.24,95.72,92.5613790696286,1784436.0,0.0,1.0,LYB,91.8074104569082
2024-09-04,96.15,96.49,94.71,94.87,91.739427834681,1602918.0,0.0,1.0,LYB,91.82447252973218
2024-09-05,95.12,95.14,93.695,94.23,91.1205469048381,1584315.0,0.0,1.0,LYB,91.8287831475382
2024-09-06,94.05,94.86,92.82,93.49,90.4049658297073,2257149.0,0.0,1.0,LYB,91.80893550332227
2024-09-09,93.58,95.36,93.58,94.78,91.6523977039219,2138814.0,0.0,1.0,LYB,91.81690079620256
2024-09-10,94.77,94.82,93.43,93.79,90.6950662655711,1789660.0,0.0,1.0,LYB,91.79757793446984
2024-09-11,93.96,94.22,92.145,93.96,90.8594565125606,1606845.0,0.0,1.0,LYB,91.78736870558582
2024-09-12,93.87,94.21,92.545,93.86,90.7627563672727,1315139.0,0.0,1.0,LYB,91.7809849446492
2024-09-13,94.44,94.8,93.04,93.18,90.1051953793146,2321664.0,0.0,1.0,LYB,91.79507535668145
2024-09-16,93.63,94.8,93.37,94.08,90.9754966869062,1412842.0,0.0,1.0,LYB,91.81689457068914
2024-09-17,94.34,95.665,94.26,94.99,91.8554680090266,1161867.0,0.0,1.0,LYB,91.83090469560773
2024-09-18,95.27,95.67,93.82,93.94,90.8401164835031,2483022.0,0.0,1.0,LYB,91.83361560800167
2024-09-19,95.5,96.72,94.5,96.09,92.919169607194,2768026.0,0.0,1.0,LYB,91.8673978534835
2024-09-20,94.83,95.11,93.12,94.04,90.936816628791,8485535.0,0.0,1.0,LYB,91.83366468894329
2024-09-23,94.31,95.3,93.37,93.6,90.511335989524,3126349.0,0.0,1.0,LYB,91.82445665152875
2024-09-24,94.8,96.485,94.71,96.1,92.9288396217228,2283112.0,0.0,1.0,LYB,91.84962476728761
2024-09-25,96.27,96.385,94.52,94.86,91.7297578201522,2044514.0,0.0,1.0,LYB,91.85468354717312
2024-09-26,95.73,96.345,95.3,96.11,92.9385096362516,2364621.0,0.0,1.0,LYB,91.881853967266
2024-09-27,97.01,97.6,96.24,96.43,93.2479501011731,2075045.0,0.0,1.0,LYB,91.92970922164032
2024-09-30,96.64,97.395,95.33,95.9,92.7354393311469,1708689.0,0.0,1.0,LYB,91.96483619374109
2024-10-01,95.75,96.52,95.491,95.81,92.6484092003878,2143393.0,0.0,1.0,LYB,91.99486678133994
2024-10-02,96.15,96.605,95.17,95.28,92.1358984303616,1769252.0,0.0,1.0,LYB,92.0410950229365
2024-10-03,95.09,95.33,94.18,94.87,91.739427834681,1907844.0,0.0,1.0,LYB,92.06754263891234
2024-10-04,95.88,96.805,95.73,96.75,93.5573905660945,1729021.0,0.0,1.0,LYB,92.14254490482024
2024-10-07,96.35,96.52,95.15,95.39,92.2422685901784,1528414.0,0.0,1.0,LYB,92.20172067366539
2024-10-08,94.25,94.6,93.67,94.1,90.9948367159638,1913333.0,0.0,1.0,LYB,92.22062073499957
2024-10-09,94.0,94.8205,93.95,94.27,91.1592269629533,1463174.0,0.0,1.0,LYB,92.22832472924729
2024-10-10,94.39,95.26,93.85,94.66,91.5363575295763,1636682.0,0.0,1.0,LYB,92.23303365414401
2024-10-11,94.6,95.27,93.77,93.79,90.6950662655711,1766620.0,0.0,1.0,LYB,92.19170861748155
2024-10-14,93.69,93.8,92.92,93.44,90.3566157570633,1797423.0,0.0,1.0,LYB,92.12984628806136
2024-10-15,92.58,93.095,91.77,92.07,89.0318237666183,2170350.0,0.0,1.0,LYB,92.05507872086504
2024-10-16,92.11,93.03,91.665,91.92,88.8867735486864,1798264.0,0.0,1.0,LYB,91.99628113623893
2024-10-17,92.35,92.6283,91.11,91.59,88.5676630692362,1713684.0,0.0,1.0,LYB,91.9251051243281
2024-10-18,92.13,92.135,90.81,91.49,88.4709629239482,1669653.0,0.0,1.0,LYB,91.8737561621317
2024-10-21,91.59,91.64,89.6,89.74,86.778710381409,1956667.0,0.0,1.0,LYB,91.8074217131395
2024-10-22,89.75,89.8899,88.66,89.51,86.5563000472468,1530039.0,0.0,1.0,LYB,91.71719030075793
2024-10-23,88.77,89.1515,88.185,88.87,85.9374191174038,1754017.0,0.0,1.0,LYB,91.60682208792744
2024-10-24,89.5,89.5,87.84,88.49,85.5699585653096,1663753.0,0.0,1.0,LYB,91.48852689427777
2024-10-25,88.23,88.5543,87.41,87.5,84.6126271269589,2086488.0,0.0,1.0,LYB,91.34140493238364
2024-10-28,87.34,87.84,86.87,87.72,84.8253674465924,1645366.0,0.0,1.0,LYB,91.17925090239005
2024-10-29,87.4,87.58,86.945,87.18,84.3031866620374,1750171.0,0.0,1.0,LYB,91.02898430161301
2024-10-30,87.08,88.16,86.74,87.15,84.2741766184511,1794107.0,0.0,1.0,LYB,90.93594780808658
2024-10-31,87.17,87.71,86.83,86.85,83.9840761825872,3521239.0,0.0,1.0,LYB,90.86638890472759
2024-11-01,87.2,88.79,85.64,86.56,83.7036457612521,2468922.0,0.0,1.0,LYB,90.74614852111321
2024-11-04,85.81,86.37,84.035,84.19,81.4118523179276,3501187.0,0.0,1.0,LYB,90.60002174526907
2024-11-05,84.13,85.4,83.36,85.37,82.5529140323255,3563147.0,0.0,1.0,LYB,90.45137404523713
2024-11-06,87.59,88.2,85.47,86.43,83.5779355723778,3842580.0,0.0,1.0,LYB,90.30910410072235
2024-11-07,86.71,87.56,86.39,87.33,84.4482368799694,2417352.0,0.0,1.0,LYB,90.19810374674422
2024-11-08,86.1,86.45,84.49,85.3,82.4852239306239,3327973.0,0.0,1.0,LYB,90.04174823226316
2024-11-11,85.19,85.85,84.705,84.97,82.1661134511737,1958835.0,0.0,1.0,LYB,89.88701567454353
2024-11-12,84.78,85.11,83.48,83.6,80.8413214607287,1948942.0,0.0,1.0,LYB,89.69168283368167
2024-11-13,83.37,83.8,83.0208,83.44,80.686601228268,1388556.0,0.0,1.0,LYB,89.49954737563584
2024-11-14,83.62,83.725,82.2,82.56,79.835639949734,1939118.0,0.0,1.0,LYB,89.29537921067278
2024-11-15,82.64,83.315,82.27,82.65,79.9226700804932,2236451.0,0.0,1.0,LYB,89.09876921202195
2024-11-18,83.18,83.465,82.76,83.2,80.4545208795769,1712367.0,0.0,1.0,LYB,88.90535230435593
2024-11-19,82.49,82.74,81.91,82.2,79.4875194266974,2364846.0,0.0,1.0,LYB,88.70510869676211
2024-11-20,82.2,82.58,81.45,82.48,79.7582798335037,2305933.0,0.0,1.0,LYB,88.47922922669058
2024-11-21,82.55,83.23,82.14,82.8,80.0677202984251,3462720.0,0.0,1.0,LYB,88.24418548645033
2024-11-22,82.52,84.25,82.41,83.87,81.1024118530062,3268398.0,0.0,1.0,LYB,88.02832580729142
2024-11-25,84.5,85.25,83.82,84.06,81.2861421290533,5618495.0,0.0,1.0,LYB,87.81527355170537
2024-11-26,83.9,83.93,81.61,82.14,79.4294993395246,3047117.0,0.0,1.0,LYB,87.56525688574314
2024-11-27,82.26,83.5,82.17,83.04,80.2998006471162,2625863.0,0.0,1.0,LYB,87.32101103490292
2024-11-29,83.06,83.46,82.73,83.34,80.58990108298,1683321.0,0.0,1.0,LYB,87.12792268027955
2024-12-02,81.94,82.33,81.06,82.05,80.638251155624,1844742.0,1.34,1.0,LYB,86.94887144352057
2024-12-03,82.24,82.2569,80.62,80.78,79.3901027221366,2453754.0,0.0,1.0,LYB,86.75967073089635
2024-12-04,80.0,80.0,77.38,77.95,76.6087955829481,5921471.0,0.0,1.0,LYB,86.53715185594864
2024-12-05,77.75,78.0999,76.22,77.41,76.0780868002054,4741536.0,0.0,1.0,LYB,86.28595329298545
2024-12-06,77.61,77.97,75.98,76.39,75.075636877247,4269750.0,0.0,1.0,LYB,86.03402701252861
2024-12-09,77.45,78.88,76.8,77.31,75.9798073959938,3301229.0,0.0,1.0,LYB,85.79403267193884
2024-12-10,76.89,78.445,76.15,77.64,76.3041294298921,3803118.0,0.0,1.0,LYB,85.56082901165848
2024-12-11,77.34,77.633,76.32,76.45,75.134604519774,2836008.0,0.0,1.0,LYB,85.31936786876268
2024-12-12,76.0,77.15,76.0,76.18,74.8692501284027,2418715.0,0.0,1.0,LYB,85.05958969846424
2024-12-13,76.2,76.21,74.92,75.67,74.3680251669235,2606383.0,0.0,1.0,LYB,84.7775341687529
2024-12-16,75.0,76.14,74.6,74.68,73.3950590652286,3125515.0,0.0,1.0,LYB,84.49616227490975
2024-12-17,75.0,76.35,75.0,75.44,74.1419825372368,2889350.0,0.0,1.0,LYB,84.1933044189427
2024-12-18,75.36,76.83,74.76,74.8,73.5129943502825,4329839.0,0.0,1.0,LYB,83.91227502735386
2024-12-19,74.76,75.4681,72.96,72.97,71.7144812532101,4604172.0,0.0,1.0,LYB,83.6090999509617
2024-12-20,72.97,74.37,72.935,73.5,72.2353620955316,6761332.0,0.0,1.0,LYB,83.27533418441023
2024-12-23,73.68,74.2204,73.12,74.01,72.7365870570108,2740464.0,0.0,1.0,LYB,82.9689927204886
2024-12-24,73.67,74.35,73.4,74.12,72.8446944016436,1016383.0,0.0,1.0,LYB,82.64489892638203
2024-12-26,73.88,74.835,73.82,74.35,73.0707370313302,1759366.0,0.0,1.0,LYB,82.31946000590067
2024-12-27,74.2,75.02,73.93,74.14,72.8643502824859,1655196.0,0.0,1.0,LYB,81.99895856963195
2024-12-30,73.91,74.03,72.93,73.18,71.9208680020544,2254530.0,0.0,1.0,LYB,81.66464338901368
2024-12-31,73.2,74.56,73.06,74.27,72.992113507961,2269101.0,0.0,1.0,LYB,81.35587266445883
2025-01-02,74.45,75.17,72.65,72.78,71.527750385208,2889409.0,0.0,1.0,LYB,81.02987786688668
2025-01-03,72.95,73.3,72.21,72.77,71.5179224447868,3663364.0,0.0,1.0,LYB,80.67440257460751
2025-01-06,73.25,74.12,73.15,73.86,72.5891679506934,3073916.0,0.0,1.0,LYB,80.35741708042228
2025-01-07,73.55,74.94,73.49,73.9,72.628479712378,2819402.0,0.0,1.0,LYB,80.06118551584831
2025-01-08,73.26,73.5,72.21,73.03,71.773448895737,1867221.0,0.0,1.0,LYB,79.7485116760545
2025-01-10,72.8,73.0893,72.22,72.48,71.2329121725732,3955865.0,0.0,1.0,LYB,79.42103675094157
2025-01-13,72.7,75.19,72.5901,75.15,73.8569722650231,3653419.0,0.0,1.0,LYB,79.14945458964239
2025-01-14,75.4,75.77,74.71,75.31,74.0142193117617,2353364.0,0.0,1.0,LYB,78.88586755020204
2025-01-15,76.06,76.45,75.71,76.08,74.770970724191,1973621.0,0.0,1.0,LYB,78.65585379145323
2025-01-16,75.73,76.91,75.3901,76.63,75.3115074473549,2775377.0,0.0,1.0,LYB,78.43689788659304
2025-01-17,77.14,77.7029,76.895,77.3,75.9699794555727,1866586.0,0.0,1.0,LYB,78.23370944121136
2025-01-21,77.82,78.5,77.39,77.73,76.3925808936826,2361422.0,0.0,1.0,LYB,78.03889682781997
2025-01-22,77.47,78.03,77.06,77.08,75.7537647663071,1911953.0,0.0,1.0,LYB,77.86107512435059
2025-01-23,77.33,77.61,76.8,77.36,76.0289470980996,3684735.0,0.0,1.0,LYB,77.69127910904177
2025-01-24,77.54,77.98,76.88,77.36,76.0289470980996,1644641.0,0.0,1.0,LYB,77.53146504421429
2025-01-27,77.89,78.73,77.45,78.67,77.3164072932717,2372414.0,0.0,1.0,LYB,77.39834324950398
2025-01-28,78.85,79.3899,78.04,78.31,76.9626014381099,1878078.0,0.0,1.0,LYB,77.27495573839353
2025-01-29,77.79,78.72,77.62,77.86,76.5203441191577,1726313.0,0.0,1.0,LYB,77.14100374924135
2025-01-30,77.38,77.73,74.35,76.12,74.8102824858757,3624033.0,0.0,1.0,LYB,76.98789239156132
2025-01-31,77.84,79.1,75.155,75.7,74.3975089881869,6488863.0,0.0,1.0,LYB,76.82859130075062
2025-02-03,74.78,76.48,73.27,76.3,74.9871854134566,3461619.0,0.0,1.0,LYB,76.68348015931302
2025-02-04,76.93,78.965,76.79,78.24,76.8938058551618,3934559.0,0.0,1.0,LYB,76.57364403179544
2025-02-05,77.67,77.865,76.8,76.99,75.6653133025167,3073217.0,0.0,1.0,LYB,76.48095791864364
2025-02-06,77.35,77.94,77.14,77.75,76.4122367745249,2050687.0,0.0,1.0,LYB,76.38191473706623
2025-02-07,78.03,78.225,76.44,76.61,75.2918515665126,2165276.0,0.0,1.0,LYB,76.24826822084258
2025-02-10,77.32,77.42,75.5,75.84,74.5351001540832,2263174.0,0.0,1.0,LYB,76.08837891881215
2025-02-11,75.95,76.545,75.33,76.42,75.1051206985105,3302369.0,0.0,1.0,LYB,75.96934499571356
2025-02-12,75.8,76.15,75.51,75.89,74.584239856189,2009294.0,0.0,1.0,LYB,75.84705671192349
2025-02-13,76.07,76.7153,75.75,76.24,74.9282177709296,1891806.0,0.0,1.0,LYB,75.75168407176542
2025-02-14,77.05,78.23,76.67,76.7,75.380303030303,1481299.0,0.0,1.0,LYB,75.66609861695954
2025-02-18,77.25,78.516,76.94,78.22,76.8741499743195,2344037.0,0.0,1.0,LYB,75.61833264961415
2025-02-19,76.79,78.06,76.56,77.5,76.1665382639959,1856688.0,0.0,1.0,LYB,75.55774987838032
2025-02-20,77.47,78.15,77.29,77.61,76.2746456086286,1725449.0,0.0,1.0,LYB,75.49033253530051
2025-02-21,77.68,78.07,76.62,76.96,75.6358294812532,2443725.0,0.0,1.0,LYB,75.42820850392238
2025-02-24,76.8,77.58,76.0,77.31,75.9798073959938,1897758.0,0.0,1.0,LYB,75.36726540009157
2025-02-25,77.68,78.33,77.21,77.63,76.294301489471,2241040.0,0.0,1.0,LYB,75.30640380639878
2025-02-26,77.89,78.0,75.66,76.2,74.888906009245,1581465.0,0.0,1.0,LYB,75.20618597020906
2025-02-27,75.72,76.735,74.66,75.99,74.6825192604006,1491569.0,0.0,1.0,LYB,75.09967592394048
2025-02-28,76.12,77.08,75.99,76.83,75.5080662557781,3770609.0,0.0,1.0,LYB,75.03642700323489
2025-03-03,77.87,77.87,73.36,73.41,72.1469106317411,3387697.0,0.0,1.0,LYB,74.90492877718044
2025-03-04,73.62,74.89,72.86,73.47,72.2058782742681,4320966.0,0.0,1.0,LYB,74.7697026028464
2025-03-05,74.42,76.63,74.375,76.21,74.8987339496661,3081587.0,0.0,1.0,LYB,74.67712974468577
2025-03-06,75.4,76.31,74.94,75.91,74.6038957370313,2104772.0,0.0,1.0,LYB,74.59993285782924
2025-03-07,75.45,77.725,75.18,77.5,76.1665382639959,3224024.0,0.0,1.0,LYB,74.59279967526548
2025-03-10,76.81,78.41,76.35,76.54,76.54,3300240.0,1.34,1.0,LYB,74.60024988816541
2025-03-11,76.96,77.0,73.1401,73.96,73.96,3878150.0,0.0,1.0,LYB,74.58225574498401
