date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-04,491.25,492.0,483.015,491.06,491.06,775890.0,0.0,1.0,IDXX,512.375
2024-06-05,495.07,498.6,493.0,495.84,495.84,428425.0,0.0,1.0,IDXX,511.2882258064516
2024-06-06,492.49,502.51,490.31,497.84,497.84,486405.0,0.0,1.0,IDXX,510.26290322580644
2024-06-07,494.44,501.195,493.2,497.51,497.51,380918.0,0.0,1.0,IDXX,509.44354838709677
2024-06-10,492.74,511.92,492.74,508.26,508.26,565122.0,0.0,1.0,IDXX,508.82129032258064
2024-06-11,506.54,508.02,501.52,506.2,506.2,348758.0,0.0,1.0,IDXX,508.2732258064516
2024-06-12,512.0,521.52,509.47,514.28,514.28,414196.0,0.0,1.0,IDXX,507.92967741935485
2024-06-13,511.13,512.7,488.73,506.12,506.12,463045.0,0.0,1.0,IDXX,507.5482258064516
2024-06-14,504.13,508.9,500.52,504.0,504.0,386651.0,0.0,1.0,IDXX,507.13193548387096
2024-06-17,500.16,504.935,495.54,504.33,504.33,509808.0,0.0,1.0,IDXX,506.6466129032258
2024-06-18,501.08,504.76,497.88,503.6,503.6,621866.0,0.0,1.0,IDXX,506.22887096774195
2024-06-20,502.13,502.13,493.78,495.96,495.96,752937.0,0.0,1.0,IDXX,505.6461290322581
2024-06-21,497.72,500.61,490.0,495.73,495.73,1220027.0,0.0,1.0,IDXX,505.08177419354837
2024-06-24,494.4,496.35,487.905,491.49,491.49,703869.0,0.0,1.0,IDXX,504.46532258064514
2024-06-25,493.49,495.35,487.44,491.08,491.08,718317.0,0.0,1.0,IDXX,503.8279032258065
2024-06-26,489.42,492.72,486.92,488.61,488.61,394943.0,0.0,1.0,IDXX,503.0059677419355
2024-06-27,487.44,494.16,485.18,493.96,493.96,350056.0,0.0,1.0,IDXX,502.2645161290323
2024-06-28,493.76,496.25,484.93,487.2,487.2,863807.0,0.0,1.0,IDXX,501.53532258064513
2024-07-01,486.44,490.7,474.45,476.4,476.4,436004.0,0.0,1.0,IDXX,500.80516129032253
2024-07-02,477.27,480.81,473.085,477.23,477.23,414096.0,0.0,1.0,IDXX,500.0501612903226
2024-07-03,475.91,479.77,472.67,477.49,477.49,297173.0,0.0,1.0,IDXX,499.39516129032256
2024-07-05,476.26,488.8899,475.31,486.0,486.0,381823.0,0.0,1.0,IDXX,498.85419354838706
2024-07-08,486.46,487.32,481.53,483.73,483.73,224968.0,0.0,1.0,IDXX,498.3546774193548
2024-07-09,482.73,483.0,476.83,477.89,477.89,292475.0,0.0,1.0,IDXX,497.6785483870968
2024-07-10,478.53,483.7,470.96,483.39,483.39,328159.0,0.0,1.0,IDXX,497.34387096774196
2024-07-11,486.18,494.695,486.18,487.78,487.78,409405.0,0.0,1.0,IDXX,497.0967741935484
2024-07-12,490.88,500.23,488.34,492.74,492.74,351816.0,0.0,1.0,IDXX,497.0153225806451
2024-07-15,490.8,491.3589,481.4,482.7,482.7,418149.0,0.0,1.0,IDXX,496.8767741935484
2024-07-16,484.03,502.32,483.93,499.52,499.52,795439.0,0.0,1.0,IDXX,497.03725806451615
2024-07-17,497.81,516.955,491.77,496.47,496.47,627658.0,0.0,1.0,IDXX,497.3312903225807
2024-07-18,489.03,490.0,468.04,470.74,470.74,748363.0,0.0,1.0,IDXX,497.21758064516126
2024-07-19,475.558,476.22,462.71,468.2,468.2,750302.0,0.0,1.0,IDXX,497.08612903225804
2024-07-22,474.9,479.3,466.98,475.29,475.29,576561.0,0.0,1.0,IDXX,497.0170967741936
2024-07-23,477.91,479.34,469.93,470.41,470.41,398568.0,0.0,1.0,IDXX,496.63983870967746
2024-07-24,469.78,478.48,463.94,471.34,471.34,671712.0,0.0,1.0,IDXX,496.27016129032256
2024-07-25,476.11,484.23,469.84,470.68,470.68,591298.0,0.0,1.0,IDXX,495.97080645161293
2024-07-26,476.23,476.23,467.8,469.71,469.71,588415.0,0.0,1.0,IDXX,495.4935483870967
2024-07-29,469.71,473.105,458.0,472.63,472.63,763194.0,0.0,1.0,IDXX,494.96596774193546
2024-07-30,475.0,481.86,470.76,474.69,474.69,557705.0,0.0,1.0,IDXX,494.67451612903227
2024-07-31,477.0,484.405,472.64,476.12,476.12,557559.0,0.0,1.0,IDXX,494.80483870967737
2024-08-01,475.33,487.48,473.925,477.84,477.84,506989.0,0.0,1.0,IDXX,494.8374193548387
2024-08-02,476.21,481.85,457.8,468.63,468.63,827133.0,0.0,1.0,IDXX,494.6443548387097
2024-08-05,459.0,463.13,446.28,455.08,455.08,1134047.0,0.0,1.0,IDXX,494.29290322580647
2024-08-06,465.0,489.25,465.0,469.37,469.37,1132859.0,0.0,1.0,IDXX,494.06209677419355
2024-08-07,471.75,486.54,464.9901,467.07,467.07,648661.0,0.0,1.0,IDXX,493.7395161290322
2024-08-08,469.27,484.38,467.02,483.91,483.91,515222.0,0.0,1.0,IDXX,493.46677419354836
2024-08-09,482.41,486.9,476.99,482.84,482.84,354043.0,0.0,1.0,IDXX,493.0316129032258
2024-08-12,481.31,483.8906,477.25,479.93,479.93,326061.0,0.0,1.0,IDXX,492.65919354838707
2024-08-13,483.0,492.08,483.0,487.82,487.82,531496.0,0.0,1.0,IDXX,492.12225806451613
2024-08-14,485.51,485.73,466.76,474.94,474.94,542673.0,0.0,1.0,IDXX,490.9353225806451
2024-08-15,479.85,491.295,474.185,485.52,485.52,616189.0,0.0,1.0,IDXX,490.04145161290324
2024-08-16,483.47,495.6299,479.72,492.26,492.26,590424.0,0.0,1.0,IDXX,489.21580645161293
2024-08-19,493.8,498.34,489.42,496.99,496.99,366441.0,0.0,1.0,IDXX,488.68225806451613
2024-08-20,496.99,503.6,492.73,494.01,494.01,334435.0,0.0,1.0,IDXX,488.28822580645163
2024-08-21,495.82,497.22,491.03,494.99,494.99,303486.0,0.0,1.0,IDXX,487.918064516129
2024-08-22,497.39,497.94,489.51,491.73,491.73,252508.0,0.0,1.0,IDXX,487.525
2024-08-23,495.71,497.54,487.6,488.13,488.13,255571.0,0.0,1.0,IDXX,487.0674193548387
2024-08-26,489.99,491.505,482.395,484.07,484.07,279587.0,0.0,1.0,IDXX,486.72338709677416
2024-08-27,483.47,485.88,480.26,482.56,482.56,278557.0,0.0,1.0,IDXX,486.4687096774194
2024-08-28,481.03,487.3331,480.19,481.48,481.48,276654.0,0.0,1.0,IDXX,486.17370967741937
2024-08-29,485.46,492.67,483.4,487.28,487.28,395421.0,0.0,1.0,IDXX,486.01774193548385
2024-08-30,489.37,491.21,476.56,481.33,481.33,406350.0,0.0,1.0,IDXX,485.83870967741933
2024-09-03,475.91,481.8829,467.81,469.01,469.01,437531.0,0.0,1.0,IDXX,485.48306451612905
2024-09-04,468.3,473.12,466.11,471.29,471.29,273758.0,0.0,1.0,IDXX,485.0870967741936
2024-09-05,471.13,472.41,465.53,469.18,469.18,278739.0,0.0,1.0,IDXX,484.6248387096774
2024-09-06,469.78,477.53,467.31,472.35,472.35,433023.0,0.0,1.0,IDXX,484.2190322580645
2024-09-09,476.98,485.13,475.685,480.34,480.34,449479.0,0.0,1.0,IDXX,483.76870967741934
2024-09-10,481.11,496.7869,481.11,495.95,495.95,476718.0,0.0,1.0,IDXX,483.6033870967742
2024-09-11,494.84,494.84,475.62,490.26,490.26,359296.0,0.0,1.0,IDXX,483.21596774193546
2024-09-12,490.26,497.22,481.2,497.04,497.04,293535.0,0.0,1.0,IDXX,483.0695161290322
2024-09-13,497.35,508.07,495.6,500.55,500.55,321888.0,0.0,1.0,IDXX,483.01387096774187
2024-09-16,505.05,512.1,503.76,511.38,511.38,296076.0,0.0,1.0,IDXX,483.1275806451613
2024-09-17,513.27,519.54,511.47,512.27,512.27,405896.0,0.0,1.0,IDXX,483.2674193548387
2024-09-18,512.27,521.73,505.72,511.3,511.3,360504.0,0.0,1.0,IDXX,483.5148387096774
2024-09-19,523.81,530.6,515.68,517.06,517.06,333838.0,0.0,1.0,IDXX,483.85887096774195
2024-09-20,515.32,515.32,504.4725,506.74,506.74,688912.0,0.0,1.0,IDXX,484.10483870967744
2024-09-23,509.2,510.31,502.2401,507.66,507.66,364540.0,0.0,1.0,IDXX,484.3722580645161
2024-09-24,508.07,511.83,505.195,506.38,506.38,323789.0,0.0,1.0,IDXX,484.6588709677419
2024-09-25,508.47,508.95,496.45,497.76,497.76,301635.0,0.0,1.0,IDXX,484.7201612903226
2024-09-26,503.96,509.24,500.7175,509.03,509.03,366586.0,0.0,1.0,IDXX,485.0722580645161
2024-09-27,514.76,518.97,509.4732,511.78,511.78,279189.0,0.0,1.0,IDXX,485.64290322580644
2024-09-30,510.74,512.62,500.16,505.22,505.22,390286.0,0.0,1.0,IDXX,486.09435483870965
2024-10-01,505.22,505.515,493.2741,495.42,495.42,339116.0,0.0,1.0,IDXX,486.38354838709677
2024-10-02,495.01,495.01,484.58,485.97,485.97,408096.0,0.0,1.0,IDXX,486.383064516129
2024-10-03,481.63,484.01,477.29,483.52,483.52,379610.0,0.0,1.0,IDXX,486.37967741935483
2024-10-04,489.56,492.41,475.0,477.67,477.67,468682.0,0.0,1.0,IDXX,486.37612903225806
2024-10-07,474.49,475.45,468.05,472.41,472.41,395136.0,0.0,1.0,IDXX,486.1990322580645
2024-10-08,472.66,478.92,470.27,475.53,475.53,437080.0,0.0,1.0,IDXX,486.0014516129032
2024-10-09,473.21,480.64,470.465,474.65,474.65,347150.0,0.0,1.0,IDXX,485.7096774193548
2024-10-10,468.0,473.9,465.16,473.28,473.28,344387.0,0.0,1.0,IDXX,485.5577419354839
2024-10-11,474.92,484.61,474.92,476.27,476.27,490765.0,0.0,1.0,IDXX,485.1827419354839
2024-10-14,478.0,479.58,474.33,478.0,478.0,512443.0,0.0,1.0,IDXX,484.8848387096774
2024-10-15,478.37,486.87,473.02,473.92,473.92,607192.0,0.0,1.0,IDXX,484.93612903225807
2024-10-16,474.54,474.54,460.3601,463.89,463.89,991156.0,0.0,1.0,IDXX,484.8666129032258
2024-10-17,466.6,467.95,458.05,460.01,460.01,552226.0,0.0,1.0,IDXX,484.6201612903226
2024-10-18,458.8,460.865,453.17,457.74,457.74,747282.0,0.0,1.0,IDXX,484.41580645161287
2024-10-21,456.02,457.495,447.84,453.38,453.38,993651.0,0.0,1.0,IDXX,484.12612903225806
2024-10-22,453.49,462.59,449.39,461.49,461.49,646196.0,0.0,1.0,IDXX,483.9779032258065
2024-10-23,456.9,460.24,452.435,457.9,457.9,647419.0,0.0,1.0,IDXX,483.78741935483873
2024-10-24,458.67,461.54,452.12,452.27,452.27,532704.0,0.0,1.0,IDXX,483.4590322580645
2024-10-25,455.67,456.23,450.13,451.41,451.41,508427.0,0.0,1.0,IDXX,483.08354838709676
2024-10-28,455.39,456.84,447.96,449.44,449.44,616473.0,0.0,1.0,IDXX,482.6532258064516
2024-10-29,447.725,452.45,443.2,447.83,447.83,702834.0,0.0,1.0,IDXX,482.1691935483871
2024-10-30,445.43,456.66,445.43,451.08,451.08,962099.0,0.0,1.0,IDXX,481.88612903225805
2024-10-31,430.0,430.0,404.74,406.92,406.92,2006545.0,0.0,1.0,IDXX,481.10935483870963
2024-11-01,408.58,422.09,408.58,417.28,417.28,994156.0,0.0,1.0,IDXX,480.2691935483871
2024-11-04,419.36,422.92,413.21,414.52,414.52,923568.0,0.0,1.0,IDXX,479.4216129032258
2024-11-05,413.83,418.54,412.315,415.98,415.98,533266.0,0.0,1.0,IDXX,478.3259677419355
2024-11-06,431.86,432.75,412.61,423.42,423.42,1074622.0,0.0,1.0,IDXX,477.3675806451613
2024-11-07,428.21,435.24,425.285,433.0,433.0,966295.0,0.0,1.0,IDXX,476.61064516129034
2024-11-08,430.01,434.48,428.75,433.28,433.28,655728.0,0.0,1.0,IDXX,475.7309677419355
2024-11-11,434.49,444.84,433.905,437.3,437.3,653066.0,0.0,1.0,IDXX,475.12387096774194
2024-11-12,433.97,436.7499,425.64,426.11,426.11,681783.0,0.0,1.0,IDXX,474.16564516129034
2024-11-13,426.535,432.8105,425.79,429.82,429.82,621838.0,0.0,1.0,IDXX,473.15854838709674
2024-11-14,428.01,430.11,423.29,423.65,423.65,553843.0,0.0,1.0,IDXX,471.97564516129034
2024-11-15,423.34,424.5,408.95,420.91,420.91,690183.0,0.0,1.0,IDXX,470.7966129032258
2024-11-18,421.5,424.045,418.9464,419.83,419.83,437566.0,0.0,1.0,IDXX,469.58435483870966
2024-11-19,416.65,421.96,414.35,416.34,416.34,748562.0,0.0,1.0,IDXX,468.3683870967742
2024-11-20,413.38,419.41,410.29,418.61,418.61,650800.0,0.0,1.0,IDXX,467.24709677419355
2024-11-21,409.55,419.79,398.5,418.55,418.55,537101.0,0.0,1.0,IDXX,466.19032258064516
2024-11-22,420.41,422.975,415.8,417.24,417.24,503442.0,0.0,1.0,IDXX,465.1367741935484
2024-11-25,422.16,430.88,421.755,428.59,428.59,1140945.0,0.0,1.0,IDXX,464.2837096774194
2024-11-26,429.0,429.06,414.46,417.32,417.32,587773.0,0.0,1.0,IDXX,463.1553225806452
2024-11-27,419.91,423.36,417.48,421.76,421.76,486191.0,0.0,1.0,IDXX,462.1945161290322
2024-11-29,424.03,426.96,421.5,421.75,421.75,338607.0,0.0,1.0,IDXX,461.43225806451613
2024-12-02,424.94,431.17,423.1,430.77,430.77,710989.0,0.0,1.0,IDXX,460.77870967741933
2024-12-03,429.83,436.02,423.435,432.11,432.11,731964.0,0.0,1.0,IDXX,460.1808064516129
2024-12-04,432.22,437.955,425.43,434.43,434.43,1303295.0,0.0,1.0,IDXX,459.5691935483871
2024-12-05,431.29,436.05,425.1553,427.49,427.49,520357.0,0.0,1.0,IDXX,458.7167741935484
2024-12-06,426.48,436.2,426.48,435.69,435.69,551920.0,0.0,1.0,IDXX,457.7448387096774
2024-12-09,442.13,453.26,438.01,450.68,450.68,783825.0,0.0,1.0,IDXX,457.1064516129032
2024-12-10,450.38,452.2,442.37,444.72,444.72,695247.0,0.0,1.0,IDXX,456.26258064516134
2024-12-11,449.01,452.83,436.86,437.08,437.08,566722.0,0.0,1.0,IDXX,455.23887096774195
2024-12-12,437.61,442.215,433.01,437.18,437.18,415838.0,0.0,1.0,IDXX,454.04209677419357
2024-12-13,435.57,437.03,430.47,432.1,432.1,353727.0,0.0,1.0,IDXX,452.7490322580645
2024-12-16,430.02,438.37,429.5,430.47,430.47,498050.0,0.0,1.0,IDXX,451.44532258064515
2024-12-17,429.87,440.0,426.95,427.09,427.09,638796.0,0.0,1.0,IDXX,449.9941935483871
2024-12-18,426.37,427.14,410.51,410.76,410.76,579510.0,0.0,1.0,IDXX,448.44612903225806
2024-12-19,410.77,415.75,407.5201,409.03,409.03,681544.0,0.0,1.0,IDXX,446.8553225806452
2024-12-20,406.83,418.26,404.36,412.26,412.26,1122202.0,0.0,1.0,IDXX,445.3372580645161
2024-12-23,409.93,413.3725,408.4,413.16,413.16,413287.0,0.0,1.0,IDXX,443.97274193548384
2024-12-24,412.35,414.249,409.84,413.62,413.62,159898.0,0.0,1.0,IDXX,442.43387096774194
2024-12-26,411.0,417.96,409.76,417.11,417.11,333002.0,0.0,1.0,IDXX,440.90693548387094
2024-12-27,413.73,417.435,410.43,414.93,414.93,375049.0,0.0,1.0,IDXX,439.4506451612903
2024-12-30,410.94,414.7,406.165,412.75,412.75,388274.0,0.0,1.0,IDXX,438.11725806451614
2024-12-31,414.68,418.65,411.4,413.44,413.44,388235.0,0.0,1.0,IDXX,436.94741935483876
2025-01-02,417.15,420.79,406.52,408.85,408.85,373865.0,0.0,1.0,IDXX,435.74306451612904
2025-01-03,410.6,417.305,407.09,415.53,415.53,341236.0,0.0,1.0,IDXX,434.7408064516129
2025-01-06,415.53,435.13,415.53,429.16,429.16,627115.0,0.0,1.0,IDXX,434.0432258064516
2025-01-07,428.34,434.86,424.27,427.26,427.26,521551.0,0.0,1.0,IDXX,433.2646774193548
2025-01-08,426.66,437.5,421.8213,432.36,432.36,738212.0,0.0,1.0,IDXX,432.58258064516133
2025-01-10,427.25,431.01,417.76,418.05,418.05,694880.0,0.0,1.0,IDXX,431.6917741935484
2025-01-13,417.06,424.02,412.68,422.62,422.62,647140.0,0.0,1.0,IDXX,430.8264516129032
2025-01-14,422.49,423.11,413.18,418.63,418.63,388026.0,0.0,1.0,IDXX,429.86887096774194
2025-01-15,424.82,431.54,422.36,422.92,422.92,587288.0,0.0,1.0,IDXX,429.0462903225806
2025-01-16,422.71,429.49,416.33,428.62,428.62,365632.0,0.0,1.0,IDXX,428.47741935483873
2025-01-17,429.3,432.95,418.66,419.26,419.26,798783.0,0.0,1.0,IDXX,427.8201612903226
2025-01-21,423.44,430.065,421.4577,427.33,427.33,761771.0,0.0,1.0,IDXX,427.3296774193549
2025-01-22,425.79,437.2731,423.65,430.59,430.59,531985.0,0.0,1.0,IDXX,426.9620967741936
2025-01-23,429.49,434.56,426.11,432.34,432.34,403903.0,0.0,1.0,IDXX,426.491935483871
2025-01-24,429.62,436.5799,429.08,435.33,435.33,638016.0,0.0,1.0,IDXX,426.12790322580645
2025-01-27,435.07,437.615,419.66,427.52,427.52,1876371.0,0.0,1.0,IDXX,425.7287096774194
2025-01-28,427.33,427.33,414.66,417.86,417.86,1333802.0,0.0,1.0,IDXX,425.1875806451613
2025-01-29,417.95,422.165,405.84,418.75,418.75,876429.0,0.0,1.0,IDXX,424.69258064516134
2025-01-30,424.29,431.38,420.86,423.99,423.99,518647.0,0.0,1.0,IDXX,424.30806451612904
2025-01-31,424.6,427.07,420.43,422.05,422.05,912354.0,0.0,1.0,IDXX,423.83983870967745
2025-02-03,465.0,474.665,445.0,469.04,469.04,1509041.0,0.0,1.0,IDXX,424.84177419354836
2025-02-04,464.47,466.2604,458.79,465.03,465.03,824573.0,0.0,1.0,IDXX,425.611935483871
2025-02-05,469.24,471.815,457.23,468.55,468.55,749228.0,0.0,1.0,IDXX,426.4833870967742
2025-02-06,468.67,469.99,458.82,460.56,460.56,646327.0,0.0,1.0,IDXX,427.2024193548387
2025-02-07,465.0,468.8,457.347,459.78,459.78,624585.0,0.0,1.0,IDXX,427.78887096774196
2025-02-10,460.68,466.53,458.86,464.91,464.91,829940.0,0.0,1.0,IDXX,428.3035483870968
2025-02-11,460.65,467.69,460.28,463.74,463.74,516844.0,0.0,1.0,IDXX,428.7948387096774
2025-02-12,458.7,460.36,451.89,457.35,457.35,634043.0,0.0,1.0,IDXX,429.1182258064516
2025-02-13,458.18,462.92,452.0,459.76,459.76,601108.0,0.0,1.0,IDXX,429.66096774193545
2025-02-14,463.63,463.63,444.37,444.53,444.53,553759.0,0.0,1.0,IDXX,429.89822580645165
2025-02-18,444.72,452.84,440.99,449.06,449.06,632108.0,0.0,1.0,IDXX,430.30806451612904
2025-02-19,448.0,452.4,444.5,450.99,450.99,578706.0,0.0,1.0,IDXX,430.79322580645163
2025-02-20,451.62,457.7,450.39,452.86,452.86,615712.0,0.0,1.0,IDXX,431.32596774193553
2025-02-21,454.41,460.38,452.46,452.77,452.77,773208.0,0.0,1.0,IDXX,431.91354838709674
2025-02-24,453.95,465.18,452.19,463.66,463.66,836986.0,0.0,1.0,IDXX,432.6401612903226
2025-02-25,464.61,467.015,451.9,459.86,459.86,836522.0,0.0,1.0,IDXX,433.30645161290323
2025-02-26,455.77,465.04,455.69,457.81,457.81,583264.0,0.0,1.0,IDXX,433.9608064516129
2025-02-27,457.33,460.085,440.58,441.03,441.03,705632.0,0.0,1.0,IDXX,434.1614516129032
2025-02-28,442.01,442.6,423.82,437.11,437.11,1055328.0,0.0,1.0,IDXX,434.4806451612903
2025-03-03,438.81,443.56,434.445,437.15,437.15,691041.0,0.0,1.0,IDXX,434.72887096774195
2025-03-04,439.45,448.69,436.4,441.61,441.61,1063508.0,0.0,1.0,IDXX,435.04919354838717
2025-03-05,438.0,447.41,429.265,437.23,437.23,892867.0,0.0,1.0,IDXX,435.1533870967742
2025-03-06,433.34,439.41,427.54,429.03,429.03,661721.0,0.0,1.0,IDXX,435.1037096774194
2025-03-07,429.03,434.39,420.84,430.12,430.12,654250.0,0.0,1.0,IDXX,435.03419354838707
2025-03-10,430.0,447.44,430.0,436.48,436.48,996107.0,0.0,1.0,IDXX,435.17919354838705
2025-03-11,439.81,439.87,426.51,426.69,426.69,880096.0,0.0,1.0,IDXX,435.03403225806454
2025-03-12,426.655,428.805,412.21,412.4,412.4,838862.0,0.0,1.0,IDXX,434.41661290322577
2025-03-13,411.17,422.72,404.6,406.29,406.29,723599.0,0.0,1.0,IDXX,433.79677419354834
