date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,114.53,114.985,113.845,114.85,110.48464398336,1649483.0,0.0,1.0,SJM,116.72591885133019
2024-05-01,113.41,114.29,112.355,113.6,109.282155476793,1254415.0,0.0,1.0,SJM,116.43095799248492
2024-05-02,114.26,114.79,112.75,112.85,108.560662372853,849885.0,0.0,1.0,SJM,116.14036044209965
2024-05-03,112.85,113.88,112.31,113.11,108.810779982219,1031316.0,0.0,1.0,SJM,115.90749034101748
2024-05-06,113.5,113.57,111.59,112.77,108.483703108432,1061238.0,0.0,1.0,SJM,115.623190112235
2024-05-07,113.57,114.25,112.52,112.94,108.647241545326,799402.0,0.0,1.0,SJM,115.35060469004617
2024-05-08,113.14,113.76,112.495,113.0,108.704960993641,897399.0,0.0,1.0,SJM,115.08710422268571
2024-05-09,113.0,113.44,111.71,113.41,109.099377223795,929949.0,0.0,1.0,SJM,114.87904313231263
2024-05-10,113.4,115.528,112.83,115.34,110.956019477934,851181.0,0.0,1.0,SJM,114.67261967227357
2024-05-13,115.59,116.9983,115.59,116.09,111.677512581874,1150052.0,0.0,1.0,SJM,114.51044918172013
2024-05-14,116.48,117.4,114.24,115.2,110.821340765198,1035112.0,0.0,1.0,SJM,114.37093167677631
2024-05-15,115.38,115.805,114.1,114.29,109.945929132418,1166666.0,0.0,1.0,SJM,114.21390995178979
2024-05-16,113.64,115.75,112.805,115.68,112.302806605289,950954.0,1.06,1.0,SJM,114.09986749342504
2024-05-17,116.0,116.03,114.8,115.21,111.846527913168,1879616.0,0.0,1.0,SJM,113.95069209580996
2024-05-20,115.13,115.38,114.175,114.31,110.972802758044,844369.0,0.0,1.0,SJM,113.78432116083715
2024-05-21,114.21,114.38,112.03,112.06,108.788489870234,1196491.0,0.0,1.0,SJM,113.61049297834171
2024-05-22,111.54,112.285,109.67,111.82,108.555496495534,1432148.0,0.0,1.0,SJM,113.40761578960009
2024-05-23,111.6,111.6,109.92,110.4,107.176952361894,1158219.0,0.0,1.0,SJM,113.19289972514682
2024-05-24,110.56,110.81,109.32,109.77,106.565344753307,838496.0,0.0,1.0,SJM,113.00881573155041
2024-05-28,109.5,110.35,108.1,108.48,105.313005364296,981135.0,0.0,1.0,SJM,112.81710065994183
2024-05-29,107.99,108.2,106.315,107.47,104.332491579101,1294023.0,0.0,1.0,SJM,112.63532737787398
2024-05-30,107.75,108.83,107.34,107.95,104.7984783285,1246465.0,0.0,1.0,SJM,112.42429713678915
2024-05-31,108.5,111.81,107.98,111.64,108.380751464509,4014712.0,0.0,1.0,SJM,112.28004476349554
2024-06-03,111.47,112.55,111.0,111.33,108.079801688855,1545349.0,0.0,1.0,SJM,112.14583370306308
2024-06-04,111.11,112.17,109.895,111.7,108.438999808184,1740235.0,0.0,1.0,SJM,112.02889798642443
2024-06-05,110.82,111.52,109.7,110.33,107.10899596094,1136594.0,0.0,1.0,SJM,111.93271406241553
2024-06-06,114.37,117.24,113.6201,115.37,112.001856829635,2323343.0,0.0,1.0,SJM,111.88410496811767
2024-06-07,114.87,117.56,114.55,114.98,111.623242595748,1722209.0,0.0,1.0,SJM,111.79804691155368
2024-06-10,114.45,114.91,112.995,113.6,110.283530691224,1484341.0,0.0,1.0,SJM,111.67269238043303
2024-06-11,113.07,113.48,111.42,112.97,109.671923082637,1113367.0,0.0,1.0,SJM,111.52180206992703
2024-06-12,113.11,113.235,109.98,110.13,106.914834815356,1071310.0,0.0,1.0,SJM,111.35762971508677
2024-06-13,110.08,111.32,108.84,110.96,107.720603569527,1135766.0,0.0,1.0,SJM,111.20102303721964
2024-06-14,110.83,112.29,110.56,111.58,108.322503120834,1098221.0,0.0,1.0,SJM,111.04465966838642
2024-06-17,111.23,112.54,110.44,112.18,108.904986557584,1165643.0,0.0,1.0,SJM,110.86246991743744
2024-06-18,112.05,113.2,111.81,112.35,109.070023531329,945040.0,0.0,1.0,SJM,110.70652634387122
2024-06-20,111.56,112.11,109.56,109.7,106.497388352353,1022562.0,0.0,1.0,SJM,110.50117550434283
2024-06-21,110.14,111.4,108.62,108.7,105.526582624437,2017984.0,0.0,1.0,SJM,110.27194303812571
2024-06-24,109.2,112.35,108.7,111.86,108.594328724651,1411488.0,0.0,1.0,SJM,110.10522377153161
2024-06-25,110.5,110.86,108.06,108.07,104.91497501585,1086979.0,0.0,1.0,SJM,109.88459068353491
2024-06-26,107.01,108.26,105.69,107.69,104.546068839242,1081763.0,0.0,1.0,SJM,109.62014850293453
2024-06-27,108.03,109.08,107.4,108.65,105.478042338041,810903.0,0.0,1.0,SJM,109.36841075585048
2024-06-28,108.65,109.21,108.21,109.04,105.856656571928,1522340.0,0.0,1.0,SJM,109.1404679079902
2024-07-01,109.41,111.37,109.1,110.51,107.283740991964,1419786.0,0.0,1.0,SJM,108.96145423859461
2024-07-02,111.24,111.44,109.785,110.65,107.419653793873,1168913.0,0.0,1.0,SJM,108.83955928294912
2024-07-03,110.35,110.665,108.46,109.12,105.934321030162,646202.0,0.0,1.0,SJM,108.70503401317661
2024-07-05,108.94,110.026,108.54,109.89,106.681841440657,896124.0,0.0,1.0,SJM,108.60692561396446
2024-07-08,109.9,110.76,109.53,109.85,106.64300921154,1687158.0,0.0,1.0,SJM,108.5280513438105
2024-07-09,109.37,109.99,108.39,109.37,106.177022462141,761290.0,0.0,1.0,SJM,108.4194733058999
2024-07-10,109.39,110.0777,108.63,109.37,106.177022462141,840767.0,0.0,1.0,SJM,108.37032147418479
2024-07-11,110.4,112.24,109.55,111.14,107.895348600551,1143295.0,0.0,1.0,SJM,108.37215855128082
2024-07-12,112.08,114.48,112.08,113.16,109.856376170941,1097837.0,0.0,1.0,SJM,108.44332893849229
2024-07-15,113.93,116.74,113.4,116.38,112.98237061483,1298852.0,0.0,1.0,SJM,108.5557641622971
2024-07-16,116.5,117.73,115.44,117.5,114.069673030095,895306.0,0.0,1.0,SJM,108.68915003759258
2024-07-17,117.99,121.72,117.73,121.23,117.690778395221,1096270.0,0.0,1.0,SJM,108.8837337146634
2024-07-18,120.16,123.31,120.11,120.46,116.943257984726,795491.0,0.0,1.0,SJM,109.04608983597095
2024-07-19,120.62,120.62,117.44,117.99,114.545367836774,1242970.0,0.0,1.0,SJM,109.11298182025944
2024-07-22,117.77,118.88,115.82,116.23,112.836749755642,667480.0,0.0,1.0,SJM,109.11042230042995
2024-07-23,115.94,116.27,114.38,115.1,111.739739283098,797520.0,0.0,1.0,SJM,109.08644522792616
2024-07-24,115.31,117.36,114.38,116.78,113.370692905996,842986.0,0.0,1.0,SJM,109.07558527539712
2024-07-25,117.31,119.54,115.79,116.06,112.671712781897,731666.0,0.0,1.0,SJM,109.10574030495847
2024-07-26,116.01,118.39,116.01,118.19,114.739528982357,754998.0,0.0,1.0,SJM,109.19376245827401
2024-07-29,117.71,118.91,116.95,118.04,114.59390812317,874041.0,0.0,1.0,SJM,109.26314410828792
2024-07-30,116.8,119.65,116.8,118.96,115.487049392852,1119807.0,0.0,1.0,SJM,109.34382806650552
2024-07-31,118.39,119.09,117.01,117.95,114.506535607657,3586476.0,0.0,1.0,SJM,109.42809226216461
2024-08-01,118.2,120.13,117.475,119.99,116.486979292605,766955.0,0.0,1.0,SJM,109.55593608345094
2024-08-02,121.33,122.62,119.3,122.4,118.826621096882,1723212.0,0.0,1.0,SJM,109.71748190788098
2024-08-05,123.52,124.31,119.6,120.88,117.35099639045,1439619.0,0.0,1.0,SJM,109.86050276726836
2024-08-06,121.18,122.35,118.83,118.91,115.438509106456,881790.0,0.0,1.0,SJM,109.97003934083499
2024-08-07,118.95,121.33,118.08,119.48,115.991868371368,1383436.0,0.0,1.0,SJM,110.08757010499187
2024-08-08,118.77,120.715,117.95,118.15,114.70069675324,644537.0,0.0,1.0,SJM,110.17791396837
2024-08-09,117.94,118.65,116.65,118.46,115.001646528894,616408.0,0.0,1.0,SJM,110.24316601757906
2024-08-12,118.33,118.425,116.5522,117.38,113.953176342745,1730323.0,0.0,1.0,SJM,110.27987027178666
2024-08-13,117.38,118.99,116.86,118.34,114.885149841544,900376.0,0.0,1.0,SJM,110.34541557946964
2024-08-14,118.84,120.31,118.42,119.71,116.215153688789,664280.0,0.0,1.0,SJM,110.4465321045724
2024-08-15,120.23,120.69,118.85,119.49,116.001576428647,754451.0,0.0,1.0,SJM,110.50618968236851
2024-08-16,118.33,119.34,117.58,118.81,116.389898719814,929352.0,1.08,1.0,SJM,110.57946985666923
2024-08-19,119.12,121.515,119.12,120.93,118.466715362234,880129.0,0.0,1.0,SJM,110.70033941480135
2024-08-20,120.79,122.14,120.79,121.58,119.103475181845,641395.0,0.0,1.0,SJM,110.86671014563379
2024-08-21,121.95,123.22,120.521,120.97,118.505900581903,624342.0,0.0,1.0,SJM,111.0272005341236
2024-08-22,121.44,121.56,119.9,121.05,118.584271021239,696108.0,0.0,1.0,SJM,111.2111895447582
2024-08-23,121.31,122.12,121.0,122.04,119.55410520803,579966.0,0.0,1.0,SJM,111.4206856811247
2024-08-26,122.32,122.59,120.66,121.36,118.887956473669,974170.0,0.0,1.0,SJM,111.63963650546941
2024-08-27,121.36,122.19,120.07,120.7,118.241400349142,1686374.0,0.0,1.0,SJM,111.8639737436959
2024-08-28,112.93,116.13,112.7,114.73,112.393006313646,3063959.0,0.0,1.0,SJM,111.98646613055308
2024-08-29,114.5,114.67,112.82,113.79,111.47215365144,1466813.0,0.0,1.0,SJM,112.03632745614874
2024-08-30,113.89,115.5,113.65,114.68,112.34402478906,1143032.0,0.0,1.0,SJM,112.10510524808754
2024-09-03,114.5,119.05,114.5,118.74,116.321324585394,1557870.0,0.0,1.0,SJM,112.23223951868769
2024-09-04,119.07,121.46,118.85,120.53,118.074863165551,1337163.0,0.0,1.0,SJM,112.40910834456852
2024-09-05,121.42,121.842387,120.48,121.19,118.721419290079,984877.0,0.0,1.0,SJM,112.5174883842531
2024-09-06,121.01,122.35,120.19,120.27,117.820159237707,1110894.0,0.0,1.0,SJM,112.6174386526718
2024-09-09,120.29,121.31,119.555,120.18,117.731992493454,728583.0,0.0,1.0,SJM,112.73757513335292
2024-09-10,120.28,121.1,118.42,118.97,116.546639598487,856881.0,0.0,1.0,SJM,112.84845765780211
2024-09-11,118.8,119.27,116.92,117.49,115.096786470759,1459669.0,0.0,1.0,SJM,112.98042461998602
2024-09-12,117.26,118.055,116.55,117.98,115.576805411696,778919.0,0.0,1.0,SJM,113.10713755292423
2024-09-13,117.92,120.92,117.55,120.74,118.28058556881,648364.0,0.0,1.0,SJM,113.26775178595611
2024-09-16,121.7,122.745,120.53,120.88,118.417733837649,696101.0,0.0,1.0,SJM,113.4211831936991
2024-09-17,120.5,121.78,119.54,119.71,117.271566162351,871900.0,0.0,1.0,SJM,113.55346613936075
2024-09-18,119.19,121.65,119.19,120.48,118.025881640966,990091.0,0.0,1.0,SJM,113.73940957949966
2024-09-19,119.99,120.61,119.17,119.3,116.869917660751,896129.0,0.0,1.0,SJM,113.9223665962144
2024-09-20,119.61,119.9,118.11,118.74,116.321324585394,2338097.0,0.0,1.0,SJM,114.04699556171026
2024-09-23,118.57,119.29,117.83,118.98,116.556435903404,1027438.0,0.0,1.0,SJM,114.23476105989661
2024-09-24,118.97,119.66,117.13,117.43,115.038008641257,993009.0,0.0,1.0,SJM,114.40398589541299
2024-09-25,118.26,119.32,118.04,118.24,115.83150933954,746140.0,0.0,1.0,SJM,114.57097729866297
2024-09-26,117.84,120.3399,117.84,119.87,117.428307041024,625426.0,0.0,1.0,SJM,114.75761682235807
2024-09-27,120.34,122.64,119.46,121.15,118.68223407041,772735.0,0.0,1.0,SJM,114.94146348491365
2024-09-30,122.05,122.155,120.02,121.1,118.633252545825,773070.0,0.0,1.0,SJM,115.12232798091287
2024-10-01,121.17,121.7421,120.01,121.21,118.741011899913,769516.0,0.0,1.0,SJM,115.32888751107015
2024-10-02,120.4,120.6,118.58,119.13,116.70338047716,633960.0,0.0,1.0,SJM,115.49052523746535
2024-10-03,118.4,118.74,116.22,117.28,114.891064067501,741153.0,0.0,1.0,SJM,115.62355838030345
2024-10-04,116.65,117.49,115.94,117.39,114.998823421589,733326.0,0.0,1.0,SJM,115.7658454925526
2024-10-07,117.22,117.62,115.985,116.18,113.813470526622,805843.0,0.0,1.0,SJM,115.88901400972165
2024-10-08,116.25,117.03,115.35,116.78,114.401248821647,733685.0,0.0,1.0,SJM,115.99394788425545
2024-10-09,117.17,117.87,116.3248,117.21,114.822489933081,404174.0,0.0,1.0,SJM,116.07404649332223
2024-10-10,117.68,118.0,116.39,117.02,114.636360139657,495950.0,0.0,1.0,SJM,116.10072374372265
2024-10-11,117.38,117.82,116.56,116.82,114.440434041315,606588.0,0.0,1.0,SJM,116.10670376003266
2024-10-14,117.1,118.51,116.62,118.21,115.802120424789,571901.0,0.0,1.0,SJM,116.0762415347031
2024-10-15,118.8,122.08,118.38,120.54,118.084659470468,797614.0,0.0,1.0,SJM,116.09465123608604
2024-10-16,119.86,121.81,119.54,121.61,119.132864096596,693624.0,0.0,1.0,SJM,116.16864311124446
2024-10-17,121.23,121.39,120.08,121.25,118.780197119581,695232.0,0.0,1.0,SJM,116.26450516550155
2024-10-18,121.25,121.94,120.36,121.73,119.250419755601,920624.0,0.0,1.0,SJM,116.38564517312255
2024-10-21,121.69,121.8,119.83,119.93,117.487084870527,595539.0,0.0,1.0,SJM,116.45203859190534
2024-10-22,120.0,120.0,116.4,117.7,115.302508874018,958754.0,0.0,1.0,SJM,116.49447078693953
2024-10-23,117.02,117.97,116.25,117.7,115.302508874018,471193.0,0.0,1.0,SJM,116.50355110777276
2024-10-24,118.03,118.8168,117.0,117.04,114.655952749491,577145.0,0.0,1.0,SJM,116.50455182755213
2024-10-25,116.5,117.4,116.03,116.07,113.705711172534,418527.0,0.0,1.0,SJM,116.47582056593411
2024-10-28,116.88,117.55,115.37,115.46,113.108136572592,643160.0,0.0,1.0,SJM,116.4532657427879
2024-10-29,114.73,115.945,113.75,113.79,111.47215365144,738544.0,0.0,1.0,SJM,116.37238145825299
2024-10-30,113.45,114.03,112.755,113.92,111.599505615362,875173.0,0.0,1.0,SJM,116.2558150795188
2024-10-31,113.99,115.14,113.2125,113.51,111.197857113762,1286470.0,0.0,1.0,SJM,116.15657089763674
2024-11-01,114.15,114.15,112.5,112.92,110.619875123654,767001.0,0.0,1.0,SJM,116.0788509946883
2024-11-04,112.93,114.96,112.76,113.69,111.374190602269,1012017.0,0.0,1.0,SJM,116.00437232099317
2024-11-05,113.5,116.4,113.5,116.39,114.019192929881,955317.0,0.0,1.0,SJM,115.99338032384222
2024-11-06,117.57,118.1,115.51,115.62,113.264877451266,1314454.0,0.0,1.0,SJM,115.96536791936433
2024-11-07,115.38,116.25,114.3401,115.26,112.912210474251,995249.0,0.0,1.0,SJM,115.94857814729184
2024-11-08,115.5,115.69,114.38,115.45,113.098340267675,894336.0,0.0,1.0,SJM,115.91975863803592
2024-11-11,115.67,116.23,113.19,113.65,111.335005382601,1145091.0,0.0,1.0,SJM,115.84104656858125
2024-11-12,114.1,114.58,111.8,111.98,109.699022461449,1115262.0,0.0,1.0,SJM,115.73939247233612
2024-11-13,112.0,112.23,109.94,111.02,108.758577189409,1833738.0,0.0,1.0,SJM,115.61630664120057
2024-11-14,111.37,112.77,110.68,110.75,108.494076956648,1131888.0,0.0,1.0,SJM,115.45545763465886
2024-11-15,109.53,109.865,106.19,106.92,105.800093104452,1901303.0,1.08,1.0,SJM,115.24088695599123
2024-11-18,107.22,110.85,107.22,110.47,109.312909514111,1572439.0,0.0,1.0,SJM,115.0926129065107
2024-11-19,110.6,112.41,109.785,111.91,110.737826592959,1092134.0,0.0,1.0,SJM,114.96605735121587
2024-11-20,111.81,113.275,111.34,112.08,110.906045970323,888332.0,0.0,1.0,SJM,114.82657252480124
2024-11-21,112.06,113.95,110.85,113.89,112.697087576375,1050199.0,0.0,1.0,SJM,114.72671980065132
2024-11-22,113.95,114.53,112.77,113.3,112.113267384347,1263063.0,0.0,1.0,SJM,114.62787894638045
2024-11-25,114.21,114.825,112.88,113.62,112.429915624091,3044289.0,0.0,1.0,SJM,114.62847425783923
2024-11-26,120.0,125.415,118.56,120.09,118.832147221414,3914188.0,0.0,1.0,SJM,114.74718383154851
2024-11-27,120.3,120.76,117.68,118.0,116.764038405586,1710750.0,0.0,1.0,SJM,114.81847437375053
2024-11-29,118.03,118.65,117.62,117.79,116.556237998254,1000903.0,0.0,1.0,SJM,114.8222632997644
2024-12-02,117.91,120.48,117.33,119.58,118.327489089322,1364556.0,0.0,1.0,SJM,114.82633791143813
2024-12-03,119.61,119.64,116.84,117.29,116.061475123654,1279521.0,0.0,1.0,SJM,114.78343558617321
2024-12-04,116.5,117.46,113.9,115.44,114.230852487635,1439291.0,0.0,1.0,SJM,114.72554354181722
2024-12-05,115.25,116.8443,115.25,116.67,115.44796915915,853353.0,0.0,1.0,SJM,114.68870445578006
2024-12-06,116.8,117.18,116.21,116.46,115.240168751818,1103569.0,0.0,1.0,SJM,114.6676323453499
2024-12-09,116.45,119.49,116.45,117.83,116.595819028222,1428029.0,0.0,1.0,SJM,114.69181028982513
2024-12-10,118.33,118.33,114.815,115.0,113.795461157987,1193591.0,0.0,1.0,SJM,114.66307893089432
2024-12-11,114.58,115.09,113.2,113.25,112.063791096887,1449072.0,0.0,1.0,SJM,114.5628080523149
2024-12-12,113.57,114.655,112.765,113.52,112.330963049171,1260572.0,0.0,1.0,SJM,114.46463432992012
2024-12-13,114.02,114.57,113.175,113.53,112.340858306663,1083608.0,0.0,1.0,SJM,114.38510678386062
2024-12-16,113.54,114.75,112.77,112.78,111.598713994763,1773900.0,0.0,1.0,SJM,114.28144278956702
2024-12-17,112.0,115.01,111.83,114.56,113.360069828339,1517029.0,0.0,1.0,SJM,114.22483234065716
2024-12-18,112.97,113.607,110.15,110.23,109.075423334303,1212750.0,0.0,1.0,SJM,114.10796296563957
2024-12-19,109.47,110.616,108.56,108.97,107.828620890311,1111377.0,0.0,1.0,SJM,113.96719175575097
2024-12-20,108.55,110.53,108.55,109.89,108.738984579575,1989452.0,0.0,1.0,SJM,113.86559459346577
2024-12-23,109.33,111.38,109.33,111.2,110.035263311027,1066806.0,0.0,1.0,SJM,113.7721067542962
2024-12-24,110.96,111.82,110.26,111.53,110.361806808263,370643.0,0.0,1.0,SJM,113.65813094409039
2024-12-26,111.0,112.02,110.64,110.92,109.758196101251,705203.0,0.0,1.0,SJM,113.51419484781363
2024-12-27,110.12,111.64,110.12,110.62,109.461338376491,513727.0,0.0,1.0,SJM,113.36626074830825
2024-12-30,110.26,110.5,109.0,109.88,108.729089322083,775937.0,0.0,1.0,SJM,113.20477812608517
2024-12-31,109.77,110.69,109.4,110.12,108.966575501891,574161.0,0.0,1.0,SJM,113.07999094906471
2025-01-02,110.61,112.31,110.05,111.37,110.203482688391,1059892.0,0.0,1.0,SJM,113.00438479778875
2025-01-03,111.49,112.345,110.63,111.53,110.361806808263,689766.0,0.0,1.0,SJM,112.92959420725123
2025-01-06,111.04,111.61,108.85,109.16,108.016630782659,1350809.0,0.0,1.0,SJM,112.83609679202601
2025-01-07,109.57,110.015,107.36,107.47,106.344332266511,833644.0,0.0,1.0,SJM,112.7061465250077
2025-01-08,106.65,107.14,104.268,105.43,104.325699738144,1309711.0,0.0,1.0,SJM,112.53684345734742
2025-01-10,104.6,105.1,100.772,100.9,99.8431480942683,1405559.0,0.0,1.0,SJM,112.29824326306696
2025-01-13,101.58,102.66,100.89,102.17,101.099845795752,989620.0,0.0,1.0,SJM,112.08307248491272
2025-01-14,102.04,102.6,100.995,101.91,100.84256910096,747778.0,0.0,1.0,SJM,111.84178939904452
2025-01-15,102.6,103.3363,100.3105,100.52,99.4671283095723,1235282.0,0.0,1.0,SJM,111.5415066383849
2025-01-16,100.0,102.66,99.81,102.54,101.465970322956,820549.0,0.0,1.0,SJM,111.25655673881006
2025-01-17,102.97,103.74,101.79,102.14,101.070160023276,955780.0,0.0,1.0,SJM,110.97091097919225
2025-01-21,102.635,104.75,102.635,103.44,102.356543497236,900800.0,0.0,1.0,SJM,110.69842910405731
2025-01-22,103.13,103.58,101.91,102.15,101.080055280768,838739.0,0.0,1.0,SJM,110.43379959454508
2025-01-23,101.95,102.745,101.275,102.51,101.43628455048,714743.0,0.0,1.0,SJM,110.21015081513318
2025-01-24,102.15,104.2832,102.15,103.71,102.62371544952,901462.0,0.0,1.0,SJM,110.00565414699611
2025-01-27,105.59,108.97,105.515,107.29,106.166217631656,1052887.0,0.0,1.0,SJM,109.86872293541812
2025-01-28,106.77,108.1,105.25,105.33,104.226747163224,941972.0,0.0,1.0,SJM,109.71583641913892
2025-01-29,105.59,107.17,105.59,105.89,104.780881582776,769290.0,0.0,1.0,SJM,109.58152585478707
2025-01-30,107.04,109.0,106.56,107.78,106.651085248763,853082.0,0.0,1.0,SJM,109.50376668700194
2025-01-31,106.78,108.15,105.98,106.89,105.770407331976,1349905.0,0.0,1.0,SJM,109.40974897275379
2025-02-03,106.21,106.84,104.65,105.88,104.770986325284,810646.0,0.0,1.0,SJM,109.30608976648801
2025-02-04,105.94,106.24,103.305,104.67,103.573660168752,837569.0,0.0,1.0,SJM,109.19244113818314
2025-02-05,104.31,104.65,103.4682,104.01,102.92057317428,793112.0,0.0,1.0,SJM,109.05609246998976
2025-02-06,105.32,105.32,102.795,103.2,102.119057317428,1350869.0,0.0,1.0,SJM,108.86415479882118
2025-02-07,103.75,103.75,102.35,103.28,102.198219377364,1062569.0,0.0,1.0,SJM,108.68566031375823
2025-02-10,103.17,104.25,102.025,103.0,101.921152167588,1254986.0,0.0,1.0,SJM,108.50838517977981
2025-02-11,102.89,104.62,101.73,104.35,103.257011929008,1026131.0,0.0,1.0,SJM,108.34965407754324
2025-02-12,103.61,104.0995,101.95,103.88,102.791934826884,1333431.0,0.0,1.0,SJM,108.21186261696715
2025-02-13,103.86,105.5258,103.05,105.17,104.068423043352,1094381.0,0.0,1.0,SJM,108.12104649732044
2025-02-14,103.31,105.17,101.82,102.03,102.03,1135609.0,1.08,1.0,SJM,108.01252105878157
2025-02-18,100.6,101.61,98.77,100.41,100.41,2123804.0,0.0,1.0,SJM,107.88213272077112
2025-02-19,100.65,103.11,100.05,103.02,103.02,1683190.0,0.0,1.0,SJM,107.837292509409
2025-02-20,102.99,107.47,102.795,107.3,107.3,1933606.0,0.0,1.0,SJM,107.80482622692334
2025-02-21,107.37,110.86,107.1,110.01,110.01,1759639.0,0.0,1.0,SJM,107.79308708832723
2025-02-24,109.98,112.73,108.99,110.96,110.96,1422408.0,0.0,1.0,SJM,107.79395731461233
2025-02-25,111.52,112.88,111.21,112.47,112.47,1059785.0,0.0,1.0,SJM,107.79029461176758
2025-02-26,111.97,112.11,108.27,109.16,109.16,1775509.0,0.0,1.0,SJM,107.74266126685875
2025-02-27,104.565,110.83,103.55,109.14,109.14,2511945.0,0.0,1.0,SJM,107.68959811163148
2025-02-28,110.71,113.385,109.4,110.53,110.53,2072484.0,0.0,1.0,SJM,107.55569251128608
2025-03-03,110.12,113.11,109.77,112.09,112.09,1459236.0,0.0,1.0,SJM,107.48030479506696
2025-03-04,112.74,114.91,109.73,109.84,109.84,1730243.0,0.0,1.0,SJM,107.37197837574028
2025-03-05,109.13,111.27,108.57,109.38,109.38,1259814.0,0.0,1.0,SJM,107.22766403558994
2025-03-06,109.64,112.7,108.68,111.49,111.49,1163842.0,0.0,1.0,SJM,107.15393056585357
2025-03-07,111.14,120.36,111.14,117.38,117.38,2432080.0,0.0,1.0,SJM,107.20472326766591
2025-03-10,118.01,121.48,116.81,117.1,117.1,1931848.0,0.0,1.0,SJM,107.2313689263893
2025-03-11,116.64,116.99,113.75,114.26,114.26,1595247.0,0.0,1.0,SJM,107.21555975297288
2025-03-12,111.94,112.765,110.37,111.03,111.03,1191706.0,0.0,1.0,SJM,107.12578847832413
2025-03-13,111.88,113.6605,110.9801,111.76,111.76,1300850.0,0.0,1.0,SJM,107.09295845964692
