date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,185.99,190.125,185.98,189.41,186.277423895266,11529668.0,0.0,1.0,JPM,181.79616530491273
2024-04-23,191.13,192.225,190.52,192.14,188.962273519014,9144372.0,0.0,1.0,JPM,182.15522890321378
2024-04-24,190.53,193.23,190.17,193.08,189.886727235616,6964905.0,0.0,1.0,JPM,182.49072524699255
2024-04-25,192.25,193.935,191.18,193.37,190.171931041802,9802265.0,0.0,1.0,JPM,182.8412295812202
2024-04-26,193.57,194.87,193.06,193.49,190.289946409879,6413655.0,0.0,1.0,JPM,183.18654107385916
2024-04-29,193.48,194.26,192.43,193.28,190.083419515744,5411129.0,0.0,1.0,JPM,183.47269714079079
2024-04-30,192.81,194.99,191.64,191.74,188.568888958758,8153681.0,0.0,1.0,JPM,183.7645452114254
2024-05-01,192.27,194.46,190.79,191.86,188.686904326835,7446703.0,0.0,1.0,JPM,184.0682315971129
2024-05-02,193.07,193.5,189.52,191.66,188.490212046707,6501657.0,0.0,1.0,JPM,184.35297593718641
2024-05-03,192.0,192.529,188.46,190.51,187.359231435971,8922775.0,0.0,1.0,JPM,184.6231056600872
2024-05-06,191.73,192.2,189.815,192.0,188.824588922925,7911134.0,0.0,1.0,JPM,184.90740842747485
2024-05-07,191.7,192.93,191.65,191.75,188.578723572765,7688771.0,0.0,1.0,JPM,185.18254166016928
2024-05-08,191.0,196.65,191.0,195.65,192.414223035262,9227561.0,0.0,1.0,JPM,185.52947262879437
2024-05-09,195.17,197.59,195.1,197.5,194.233626626446,7977291.0,0.0,1.0,JPM,185.90243720284064
2024-05-10,198.54,199.3399,198.27,198.77,195.482622605259,7529790.0,0.0,1.0,JPM,186.2832465935227
2024-05-13,198.8,199.85,198.04,198.73,195.443284149233,7049241.0,0.0,1.0,JPM,186.68754896488747
2024-05-14,199.0,201.58,198.16,201.51,198.177306843013,8596175.0,0.0,1.0,JPM,187.10803630308968
2024-05-15,202.01,202.69,199.77,202.11,198.767383683397,8369975.0,0.0,1.0,JPM,187.4774857860706
2024-05-16,202.22,204.48,201.9901,202.47,199.121429787628,8497927.0,0.0,1.0,JPM,187.8658921452532
2024-05-17,203.81,205.05,202.8149,204.79,201.403060237113,9260490.0,0.0,1.0,JPM,188.28006028291844
2024-05-20,204.39,205.88,195.4,195.58,192.345380737217,17373253.0,0.0,1.0,JPM,188.52968639605163
2024-05-21,197.0,199.9,196.6,199.52,196.220218655739,14420799.0,0.0,1.0,JPM,188.80758988578935
2024-05-22,199.0,200.935,197.69,198.31,195.030230360965,9425338.0,0.0,1.0,JPM,189.0517919936096
2024-05-23,197.81,198.3,196.07,196.92,193.663219014075,8069445.0,0.0,1.0,JPM,189.28388037269306
2024-05-24,197.75,200.76,197.56,200.71,197.390537722501,7356233.0,0.0,1.0,JPM,189.57466753240732
2024-05-28,199.86,200.41,198.66,199.5,196.200549427726,6910206.0,0.0,1.0,JPM,189.8315956143093
2024-05-29,198.0,198.99,196.89,198.11,194.833538080836,6120045.0,0.0,1.0,JPM,190.03998221576876
2024-05-30,198.56,199.85,198.4,199.33,196.033360989618,6829719.0,0.0,1.0,JPM,190.2798633835298
2024-05-31,199.3,203.3,198.35,202.63,199.27878361173,14417885.0,0.0,1.0,JPM,190.5501703480726
2024-06-03,202.31,202.42,199.19,201.82,198.482179877212,6444309.0,0.0,1.0,JPM,190.77813973295142
2024-06-04,200.16,201.98,198.28,199.16,195.866172551509,6848338.0,0.0,1.0,JPM,190.9484612535933
2024-06-05,199.76,199.82,196.92,197.26,193.997595890292,8351597.0,0.0,1.0,JPM,191.11482195953144
2024-06-06,197.26,198.02,195.33,196.91,193.653384400068,7640289.0,0.0,1.0,JPM,191.27011151092114
2024-06-07,197.43,200.92,197.01,199.95,196.643107058014,6964498.0,0.0,1.0,JPM,191.4725185242397
2024-06-10,199.24,200.84,198.44,199.61,196.308730181797,6071201.0,0.0,1.0,JPM,191.64508949843682
2024-06-11,197.91,197.94,193.6,194.36,191.145557828436,9235302.0,0.0,1.0,JPM,191.71009833138885
2024-06-12,196.0,196.72,191.31,191.53,188.362362064624,12751329.0,0.0,1.0,JPM,191.7839912102228
2024-06-13,192.32,194.58,190.88,193.66,190.457134847987,8587786.0,0.0,1.0,JPM,191.85492760335762
2024-06-14,191.45,194.86,191.42,193.78,190.575150216064,6874029.0,0.0,1.0,JPM,191.8905512389913
2024-06-17,193.48,195.58,192.64,194.98,191.755303896833,8725445.0,0.0,1.0,JPM,191.92738997529582
2024-06-18,194.6,197.96,194.13,197.0,193.741895926126,9022971.0,0.0,1.0,JPM,191.95621576123776
2024-06-20,196.39,199.45,196.11,198.67,195.384276465195,8731062.0,0.0,1.0,JPM,191.9684805765858
2024-06-21,196.71,197.17,194.22,196.3,193.053472945678,20972495.0,0.0,1.0,JPM,191.9816295851188
2024-06-24,197.81,199.23,197.1,198.88,195.590803359329,9785929.0,0.0,1.0,JPM,192.06408853881229
2024-06-25,198.09,200.07,197.74,198.07,194.794199624811,6915909.0,0.0,1.0,JPM,192.11934871874533
2024-06-26,197.45,197.94,196.275,197.43,194.164784328401,7758582.0,0.0,1.0,JPM,192.1046902949184
2024-06-27,197.44,199.86,196.9,199.17,195.876007165515,7913453.0,0.0,1.0,JPM,192.10533195963544
2024-06-28,200.01,202.6,199.3018,202.26,198.914902893493,15307616.0,0.0,1.0,JPM,192.17643471327463
2024-07-01,202.84,207.09,202.66,205.45,202.052144761536,10205836.0,0.0,1.0,JPM,192.29939970936354
2024-07-02,205.29,208.86,204.77,208.83,205.3762442957,7802936.0,0.0,1.0,JPM,192.4848101841784
2024-07-03,209.55,210.38,207.65,208.69,205.23855969961,5560925.0,0.0,1.0,JPM,192.69165432392597
2024-07-05,206.99,207.37,204.52,204.79,202.53404084785,8093096.0,1.15,1.0,JPM,192.82632508669107
2024-07-08,205.04,206.9,203.97,205.17,202.909854781744,8706967.0,0.0,1.0,JPM,192.95071921544385
2024-07-09,205.63,209.76,205.45,207.63,205.34275551169,9060258.0,0.0,1.0,JPM,193.13545051182234
2024-07-10,206.14,207.97,205.58,207.8,205.510882797906,8328493.0,0.0,1.0,JPM,193.34954217012492
2024-07-11,206.21,208.1,205.38,207.45,205.164738385109,10666937.0,0.0,1.0,JPM,193.55868534525376
2024-07-12,204.0,207.45,202.1,204.94,202.682388453334,15443441.0,0.0,1.0,JPM,193.92828984574254
2024-07-15,207.19,211.61,206.72,210.05,207.736096880174,10719670.0,0.0,1.0,JPM,194.3778195444052
2024-07-16,210.0,213.74,208.08,213.62,211.266769890706,11557018.0,0.0,1.0,JPM,194.91744774851733
2024-07-17,213.8,217.56,213.27,216.87,214.480968009537,11572470.0,0.0,1.0,JPM,195.52033869984382
2024-07-18,215.63,216.635,209.235,209.98,207.666867997614,12415125.0,0.0,1.0,JPM,195.99476594390143
2024-07-19,211.2,212.35,208.92,209.78,207.469071190302,8095898.0,0.0,1.0,JPM,196.39382953989093
2024-07-22,210.46,212.17,209.71,210.28,207.963563208583,7663223.0,0.0,1.0,JPM,196.7436059804283
2024-07-23,211.02,211.475,209.3527,210.33,208.013012410412,5557262.0,0.0,1.0,JPM,197.05087596254756
2024-07-24,209.55,212.03,208.07,208.59,206.292180186791,7118957.0,0.0,1.0,JPM,197.31548004240528
2024-07-25,208.65,210.19,208.05,208.67,206.371298909716,6403774.0,0.0,1.0,JPM,197.57676016930708
2024-07-26,209.24,213.16,208.62,212.24,209.901971920248,8027787.0,0.0,1.0,JPM,197.8930831614098
2024-07-29,212.65,213.61,210.545,210.85,208.527284109425,6533636.0,0.0,1.0,JPM,198.19056484840468
2024-07-30,213.23,215.79,212.96,215.19,212.81947482811,8850705.0,0.0,1.0,JPM,198.5817033301684
2024-07-31,214.78,216.39,212.67,212.8,210.455802980724,9071637.0,0.0,1.0,JPM,198.93281459877952
2024-08-01,213.2,213.83,206.38,207.96,205.669120243756,10918644.0,0.0,1.0,JPM,199.20989376324806
2024-08-02,203.88,204.67,196.89,199.14,196.946281041265,18041676.0,0.0,1.0,JPM,199.36452359559152
2024-08-05,194.05,196.1699,190.9,194.9,192.752988726236,13926997.0,0.0,1.0,JPM,199.4278848827417
2024-08-06,195.4,202.6,194.0,200.34,198.133061885142,10605780.0,0.0,1.0,JPM,199.58198711358648
2024-08-07,203.51,205.75,200.2,200.4,198.192400927336,9204434.0,0.0,1.0,JPM,199.67518353120056
2024-08-08,202.47,204.91,201.79,204.06,201.812082501158,7761199.0,0.0,1.0,JPM,199.79741669047016
2024-08-09,203.47,206.47,202.9,205.8,203.532914724779,5540240.0,0.0,1.0,JPM,199.9272601117527
2024-08-12,206.41,207.14,203.66,206.19,203.918618499039,6935954.0,0.0,1.0,JPM,200.06395905287863
2024-08-13,207.73,208.09,205.4,207.94,205.649340563025,6387942.0,0.0,1.0,JPM,200.18447572578202
2024-08-14,207.74,210.755,207.12,210.24,207.924003847121,6999809.0,0.0,1.0,JPM,200.33216314777758
2024-08-15,213.0,213.89,211.1,211.55,209.219572935019,7001005.0,0.0,1.0,JPM,200.4950364243484
2024-08-16,211.69,214.09,211.585,213.97,211.612914303503,7931234.0,0.0,1.0,JPM,200.65971148993532
2024-08-19,214.0,215.53,213.82,215.45,213.076610677617,6090818.0,0.0,1.0,JPM,200.9940861663934
2024-08-20,215.0,216.0,213.68,214.52,212.156855523613,5640223.0,0.0,1.0,JPM,201.2511286965204
2024-08-21,214.43,215.0,212.84,214.6,212.235974246538,5202472.0,0.0,1.0,JPM,201.52864069467483
2024-08-22,214.58,216.8,214.335,216.63,214.243611840762,5247098.0,0.0,1.0,JPM,201.8605825144601
2024-08-23,217.6,219.19,216.5,218.31,215.905105022189,7213981.0,0.0,1.0,JPM,202.15920456768083
2024-08-26,219.01,219.68,218.05,219.17,216.755631293633,5105245.0,0.0,1.0,JPM,202.49073814616324
2024-08-27,219.51,220.42,219.19,220.18,217.754505170563,5185221.0,0.0,1.0,JPM,202.86043116373943
2024-08-28,219.25,222.21,219.19,221.29,218.852277451148,6506402.0,0.0,1.0,JPM,203.22847820344157
2024-08-29,222.15,222.98,218.94,222.21,219.762142764787,6416149.0,0.0,1.0,JPM,203.55885496397477
2024-08-30,222.5,225.48,221.93,224.8,222.323611419486,8574128.0,0.0,1.0,JPM,203.94339418239852
2024-09-03,222.3,224.1,219.24,220.3,217.87318325495,8956089.0,0.0,1.0,JPM,204.29834596793788
2024-09-04,221.04,222.07,217.21,219.33,216.913868739484,7345660.0,0.0,1.0,JPM,204.6679632719571
2024-09-05,220.15,220.8,216.03,217.63,215.232595877326,8067874.0,0.0,1.0,JPM,205.01601506997739
2024-09-06,217.6,218.74,211.09,212.46,210.119548408292,7776998.0,0.0,1.0,JPM,205.23337702723995
2024-09-09,215.19,218.15,214.175,216.81,214.421628967343,8935074.0,0.0,1.0,JPM,205.52552055603906
2024-09-10,218.6,218.64,200.61,205.56,203.295558556003,28406903.0,0.0,1.0,JPM,205.7214883097095
2024-09-11,205.25,207.7,201.831,207.23,204.947161897065,13658743.0,0.0,1.0,JPM,205.9889850812005
2024-09-12,207.65,208.78,204.89,206.6,204.32410195403,9055756.0,0.0,1.0,JPM,206.2126458409754
2024-09-13,206.86,207.8482,203.02,204.32,202.069218350665,10226694.0,0.0,1.0,JPM,206.39803403669472
2024-09-16,205.83,208.21,205.59,207.86,205.5702218401,8634936.0,0.0,1.0,JPM,206.62085529384422
2024-09-17,207.73,209.93,207.66,209.25,206.944909650923,7573345.0,0.0,1.0,JPM,206.83380712811513
2024-09-18,209.01,211.3361,206.7,207.53,205.243857108034,8259876.0,0.0,1.0,JPM,206.99283262235448
2024-09-19,209.78,211.91,207.34,210.48,208.161360015896,11635168.0,0.0,1.0,JPM,207.23650822026124
2024-09-20,209.93,211.415,209.5,211.09,208.7646402782,20884974.0,0.0,1.0,JPM,207.44898946088816
2024-09-23,211.0,211.8,209.99,211.44,209.110784690997,7223491.0,0.0,1.0,JPM,207.67990212324602
2024-09-24,211.15,212.95,210.37,211.59,209.259132296482,7323239.0,0.0,1.0,JPM,207.92335934853767
2024-09-25,211.68,212.24,208.61,210.19,207.874554645293,8976520.0,0.0,1.0,JPM,208.11688430788888
2024-09-26,211.13,211.7,209.01,209.78,207.469071190302,7807480.0,0.0,1.0,JPM,208.25485476428906
2024-09-27,210.65,212.44,209.33,210.5,208.181139696627,7032450.0,0.0,1.0,JPM,208.35370952130666
2024-09-30,206.31,210.96,205.26,210.86,208.53717394979,8668314.0,0.0,1.0,JPM,208.40469225766293
2024-10-01,208.9,209.09,206.19,207.04,204.759254930118,8540064.0,0.0,1.0,JPM,208.39696153557435
2024-10-02,207.08,208.95,205.69,207.29,205.006500939258,5810931.0,0.0,1.0,JPM,208.43683992414546
2024-10-03,206.17,206.49,204.34,205.23,202.969193823937,7251325.0,0.0,1.0,JPM,208.43779700547114
2024-10-04,209.3,211.67,206.91,211.22,210.129438248658,10213415.0,1.25,1.0,JPM,208.51500156574483
2024-10-07,211.03,213.33,209.69,210.93,209.840935563817,6718898.0,0.0,1.0,JPM,208.58484112648532
2024-10-08,210.58,211.33,208.38,210.75,209.661864931846,6021772.0,0.0,1.0,JPM,208.65737542562624
2024-10-09,209.7,214.24,209.38,213.42,212.318079306072,7023998.0,0.0,1.0,JPM,208.8127897942188
2024-10-10,214.81,214.81,211.47,212.84,211.74107393639,7927051.0,0.0,1.0,JPM,208.87738619835127
2024-10-11,215.67,224.6299,215.16,222.29,221.142282114829,18320650.0,0.0,1.0,JPM,209.03666865357908
2024-10-14,223.2,223.7,218.88,221.48,220.336464270962,9048925.0,0.0,1.0,JPM,209.1311121416666
2024-10-15,223.66,225.45,221.82,222.39,221.241765799257,9235825.0,0.0,1.0,JPM,209.35006210620924
2024-10-16,222.33,223.68,221.04,223.64,222.485311854606,6382515.0,0.0,1.0,JPM,209.59225953627865
2024-10-17,224.27,225.85,223.31,224.42,223.261284593143,6470186.0,0.0,1.0,JPM,209.8389969779651
2024-10-18,225.0,225.92,223.1,225.37,224.206379595209,7000543.0,0.0,1.0,JPM,210.10018031965538
2024-10-21,225.22,225.7,222.9,223.0,221.848616274267,5869959.0,0.0,1.0,JPM,210.35109057913078
2024-10-22,223.02,225.28,221.1,224.12,222.96283353986,9586793.0,0.0,1.0,JPM,210.61869597639117
2024-10-23,223.66,224.7999,222.53,223.41,222.256499380421,6180528.0,0.0,1.0,JPM,210.8179625483295
2024-10-24,221.83,225.06,221.66,224.98,223.81839322594,6002202.0,0.0,1.0,JPM,211.0645933405313
2024-10-25,225.0,225.62,220.875,222.31,221.162178851714,6369720.0,0.0,1.0,JPM,211.1991530828475
2024-10-28,223.35,225.64,222.95,225.5,224.335708384965,6842956.0,0.0,1.0,JPM,211.4230225248514
2024-10-29,225.21,226.75,222.81,222.9,221.749132589839,6580004.0,0.0,1.0,JPM,211.68237756269144
2024-10-30,222.54,226.31,221.58,224.41,223.251336224701,7110941.0,0.0,1.0,JPM,212.10665264629526
2024-10-31,224.7,225.69,221.82,221.92,220.774192482445,7829932.0,0.0,1.0,JPM,212.55860754558893
2024-11-01,223.56,226.15,222.7,222.94,221.78892606361,6923452.0,0.0,1.0,JPM,212.94015374201584
2024-11-04,222.65,223.76,219.17,219.78,218.645241635688,8229588.0,0.0,1.0,JPM,213.2700382695699
2024-11-05,220.03,221.96,220.0,221.49,220.346412639405,5600686.0,0.0,1.0,JPM,213.56897907825132
2024-11-06,235.0,248.0,234.77,247.06,245.784390747625,23987753.0,0.0,1.0,JPM,214.25045449797463
2024-11-07,244.5,244.57,235.22,236.38,235.159533250723,16451071.0,0.0,1.0,JPM,214.754340219776
2024-11-08,239.34,239.34,235.78,236.98,235.75643535729,9502100.0,0.0,1.0,JPM,215.23993852290928
2024-11-11,240.0,242.1,239.0,239.29,238.054508467575,9017079.0,0.0,1.0,JPM,215.72591440388436
2024-11-12,240.55,241.46,238.76,239.56,238.323114415531,6860956.0,0.0,1.0,JPM,216.19532636324746
2024-11-13,240.58,244.09,240.31,241.16,239.914853366378,11472557.0,0.0,1.0,JPM,216.65180925135832
2024-11-14,242.415,244.29,241.05,241.87,240.621187525816,10172202.0,0.0,1.0,JPM,217.0960766198777
2024-11-15,241.46,246.42,241.46,245.31,244.043426270136,11518836.0,0.0,1.0,JPM,217.61037614804738
2024-11-18,247.76,247.93,242.68,245.03,243.764871953738,9052575.0,0.0,1.0,JPM,218.11890675622806
2024-11-19,242.25,245.1509,241.55,243.09,241.834888475836,6792660.0,0.0,1.0,JPM,218.56392734711633
2024-11-20,244.4,244.61,238.64,240.78,239.536815365551,9015290.0,0.0,1.0,JPM,218.94508396555767
2024-11-21,243.23,245.49,242.105,244.76,243.496266005783,8783516.0,0.0,1.0,JPM,219.37638452543104
2024-11-22,243.61,249.15,243.0347,248.55,247.266697645601,7997307.0,0.0,1.0,JPM,219.85238762986714
2024-11-25,249.59,254.31,249.06,250.29,248.997713754647,10295350.0,0.0,1.0,JPM,220.3386043444397
2024-11-26,250.49,251.0,248.34,249.97,248.679365964478,6212142.0,0.0,1.0,JPM,220.8050111702412
2024-11-27,249.35,251.19,248.771,249.79,248.500295332507,5472265.0,0.0,1.0,JPM,221.22721574948346
2024-11-29,249.86,251.77,249.45,249.72,248.430656753408,5494825.0,0.0,1.0,JPM,221.72007822526504
2024-12-02,249.55,250.25,245.03,246.25,244.978572903759,8899741.0,0.0,1.0,JPM,222.17273474404368
2024-12-03,248.23,249.04,244.63,244.82,243.555956216439,6657694.0,0.0,1.0,JPM,222.62956313661002
2024-12-04,244.7,245.345,242.23,243.4,242.143287897563,7346265.0,0.0,1.0,JPM,223.1460750638563
2024-12-05,245.39,247.18,244.62,245.48,244.212548533664,6572536.0,0.0,1.0,JPM,223.6265737665389
2024-12-06,245.7,247.74,244.84,247.36,246.082841800909,5519738.0,0.0,1.0,JPM,224.31669123823096
2024-12-09,247.13,247.8699,243.76,243.81,242.551171003717,7076466.0,0.0,1.0,JPM,224.92320751414468
2024-12-10,243.89,247.96,242.22,242.86,241.606076001652,9108339.0,0.0,1.0,JPM,225.5245296762031
2024-12-11,244.0,244.27,242.18,243.53,242.272616687319,7884442.0,0.0,1.0,JPM,226.17297158485883
2024-12-12,243.0,244.1,241.04,241.53,240.282942998761,6113771.0,0.0,1.0,JPM,226.73285418419204
2024-12-13,242.07,242.715,239.1437,239.94,238.701152416357,10392749.0,0.0,1.0,JPM,227.24505164815065
2024-12-16,240.61,240.67,237.52,239.58,238.343011152416,9032044.0,0.0,1.0,JPM,227.77890897144712
2024-12-17,238.65,239.02,236.63,238.36,237.129310202396,8083635.0,0.0,1.0,JPM,228.2461339744552
2024-12-18,239.0,239.07,229.53,230.37,229.180563816605,11322358.0,0.0,1.0,JPM,228.5754230637843
2024-12-19,232.27,236.36,232.27,232.96,231.757191243288,11790773.0,0.0,1.0,JPM,228.9406876855955
2024-12-20,231.92,239.21,231.5877,237.6,236.373234200743,32348414.0,0.0,1.0,JPM,229.37801190985772
2024-12-23,236.07,238.62,234.88,238.39,237.159155307724,8611528.0,0.0,1.0,JPM,229.85034417860663
2024-12-24,239.43,242.4922,239.07,242.31,241.058915737299,3729092.0,0.0,1.0,JPM,230.3921158648485
2024-12-26,241.43,243.26,240.79,243.14,241.88463031805,4452168.0,0.0,1.0,JPM,230.9357205522908
2024-12-27,242.72,243.39,240.04,241.17,239.92480173482,5730607.0,0.0,1.0,JPM,231.44197261333971
2024-12-30,238.77,240.84,237.11,239.32,238.084353572904,5723765.0,0.0,1.0,JPM,231.97947420435239
2024-12-31,240.05,241.4393,239.03,239.71,238.472339942173,4870971.0,0.0,1.0,JPM,232.51924580117358
2025-01-02,240.92,243.276,239.45,240.0,238.760842627014,9220914.0,0.0,1.0,JPM,233.09653045928772
2025-01-03,243.89,244.88,240.26,243.28,242.023907476249,9491053.0,0.0,1.0,JPM,233.6109573823134
2025-01-06,243.695,245.69,240.58,240.85,240.85,9917836.0,1.25,1.0,JPM,234.111103582897
2025-01-07,242.14,245.26,240.9,243.17,243.17,8753357.0,0.0,1.0,JPM,234.65155737431883
2025-01-08,242.75,244.25,240.5,243.13,243.13,8675284.0,0.0,1.0,JPM,235.14852383712412
2025-01-10,243.09,243.81,238.74,239.87,239.87,10256829.0,0.0,1.0,JPM,235.6022161929888
2025-01-13,239.67,244.54,239.0,244.21,244.21,10005315.0,0.0,1.0,JPM,235.97427615887864
2025-01-14,242.66,247.72,242.19,247.47,247.47,12407386.0,0.0,1.0,JPM,236.41191383192762
2025-01-15,250.4,253.6699,243.68,252.35,252.35,18448520.0,0.0,1.0,JPM,236.91365954484283
2025-01-16,254.0,257.035,252.33,254.27,254.27,15292348.0,0.0,1.0,JPM,237.42631580525244
2025-01-17,254.14,260.62,252.14,259.16,259.16,17678101.0,0.0,1.0,JPM,238.0053273440727
2025-01-21,260.07,264.25,259.5037,263.03,263.03,13712114.0,0.0,1.0,JPM,238.63151476995642
2025-01-22,262.9,263.38,260.25,262.84,262.84,9021914.0,0.0,1.0,JPM,239.2926661203715
2025-01-23,264.69,266.8599,263.81,265.95,265.95,10749681.0,0.0,1.0,JPM,239.98600751488988
2025-01-24,263.69,267.1,263.01,264.84,264.84,7666261.0,0.0,1.0,JPM,240.67283817004434
2025-01-27,264.17,265.97,262.26,265.85,265.85,7522258.0,0.0,1.0,JPM,241.35076731156147
2025-01-28,265.85,267.33,264.8301,267.14,267.14,7375391.0,0.0,1.0,JPM,242.09234507201768
2025-01-29,267.21,270.68,265.61,266.58,266.58,7684870.0,0.0,1.0,JPM,242.77370461419565
2025-01-30,268.63,269.7,266.6201,268.23,268.23,8753466.0,0.0,1.0,JPM,243.523396024037
2025-01-31,269.23,270.82,266.96,267.3,267.3,7196268.0,0.0,1.0,JPM,244.23385834299341
2025-02-03,261.83,268.165,261.7009,266.81,266.81,8381361.0,0.0,1.0,JPM,244.9763713674701
2025-02-04,269.84,269.84,266.83,267.94,267.94,5625972.0,0.0,1.0,JPM,245.72074352773447
2025-02-05,268.91,270.64,268.33,270.43,270.43,5704431.0,0.0,1.0,JPM,246.55598156586856
2025-02-06,272.45,276.98,271.19,276.9,276.9,7264371.0,0.0,1.0,JPM,247.46813620071683
2025-02-07,277.27,278.55,274.715,275.8,275.8,6857875.0,0.0,1.0,JPM,247.95225893059384
2025-02-10,276.15,276.18,269.59,271.04,271.04,8627352.0,0.0,1.0,JPM,248.53097613622737
2025-02-11,270.26,276.22,269.66,274.99,274.99,7196376.0,0.0,1.0,JPM,249.16377556594847
2025-02-12,274.08,276.45,273.25,275.45,275.45,6683894.0,0.0,1.0,JPM,249.76692865518115
2025-02-13,275.5,276.97,273.81,276.32,276.32,8398667.0,0.0,1.0,JPM,250.37978164847905
2025-02-14,277.37,279.2334,276.45,276.59,276.59,5688627.0,0.0,1.0,JPM,250.97131627160195
2025-02-18,276.76,279.97,276.02,279.95,279.95,7919798.0,0.0,1.0,JPM,251.60565195666942
2025-02-19,278.38,280.25,277.22,279.25,279.25,7007248.0,0.0,1.0,JPM,252.17349992005435
2025-02-20,278.675,278.74,265.735,266.8,266.8,13846671.0,0.0,1.0,JPM,252.54503424338117
2025-02-21,268.32,269.1955,262.84,264.24,264.24,12835566.0,0.0,1.0,JPM,252.90640700989994
2025-02-24,265.49,267.0,258.61,261.34,261.34,10372751.0,0.0,1.0,JPM,253.2580712781975
2025-02-25,262.23,263.0,253.35,257.4,257.4,9608439.0,0.0,1.0,JPM,253.48232505229777
2025-02-26,257.16,260.9115,256.93,258.79,258.79,5943585.0,0.0,1.0,JPM,253.6681847676913
2025-02-27,260.18,263.64,257.86,259.05,259.05,8204447.0,0.0,1.0,JPM,253.83031841680992
2025-02-28,260.73,264.81,257.89,264.65,264.65,10467126.0,0.0,1.0,JPM,254.08790928835057
2025-03-03,264.0,266.32,257.82,260.62,260.62,9058307.0,0.0,1.0,JPM,254.2833883958908
2025-03-04,255.28,257.23,245.95,250.25,250.25,13465630.0,0.0,1.0,JPM,254.31273264180356
2025-03-05,251.25,253.05,247.83,251.53,251.53,7861424.0,0.0,1.0,JPM,254.41840082077516
2025-03-06,248.11,249.36,243.85,246.54,246.54,9983235.0,0.0,1.0,JPM,254.46653055921973
2025-03-07,245.23,246.72,239.42,242.28,242.28,20498734.0,0.0,1.0,JPM,254.46873559313
2025-03-10,236.21,237.51,228.7,232.22,232.22,18730564.0,0.0,1.0,JPM,254.27530739097415
2025-03-11,231.745,233.32,226.69,229.14,229.14,18142995.0,0.0,1.0,JPM,254.00203574902397
2025-03-12,234.0,234.32,227.26,227.9,227.9,16054015.0,0.0,1.0,JPM,253.7657265392866
2025-03-13,229.3,229.5,224.23,225.19,225.19,16467851.0,0.0,1.0,JPM,253.50095111990512
