date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,87.0,87.93,86.505,86.69,85.22015485909,1199520.0,0.0,1.0,AOS,82.48805793787429
2024-04-19,86.81,87.44,85.851,86.07,84.6106670748861,1134607.0,0.0,1.0,AOS,82.5558930378408
2024-04-22,86.25,87.9,85.7801,86.9,85.4265942698688,1268037.0,0.0,1.0,AOS,82.64115214001274
2024-04-23,87.24,88.23,86.92,87.92,86.4292999793655,695190.0,0.0,1.0,AOS,82.76658801476707
2024-04-24,87.77,88.77,86.3,87.0,85.524898751192,1267335.0,0.0,1.0,AOS,82.86259213224213
2024-04-25,83.9,83.91,80.64,82.82,81.4157714318818,2381007.0,0.0,1.0,AOS,82.89784726246508
2024-04-26,82.33,84.11,82.33,83.21,81.7991589090424,1316242.0,0.0,1.0,AOS,82.92775777687882
2024-04-29,82.9,84.34,82.9,84.31,83.1950825438319,1479331.0,0.32,1.0,AOS,83.0056085838622
2024-04-30,84.01,84.94,82.67,82.84,81.7445218589851,1545546.0,0.0,1.0,AOS,83.0935184855403
2024-05-01,82.83,83.98,82.56,82.79,81.6951830601808,973934.0,0.0,1.0,AOS,83.14955569959359
2024-05-02,83.09,83.925,82.82,83.55,82.4451328020064,734365.0,0.0,1.0,AOS,83.23734977348933
2024-05-03,84.48,84.88,84.03,84.31,83.1950825438319,558240.0,0.0,1.0,AOS,83.35690070722755
2024-05-06,84.98,85.465,84.78,85.15,84.0239743637444,567937.0,0.0,1.0,AOS,83.47190407936836
2024-05-07,85.44,85.83,84.9,85.22,84.0930486820704,559291.0,0.0,1.0,AOS,83.56233554378159
2024-05-08,85.23,85.71,85.027,85.58,84.4482880334615,500169.0,0.0,1.0,AOS,83.65199589493619
2024-05-09,85.69,86.52,85.5,86.39,85.2475765740913,674080.0,0.0,1.0,AOS,83.74994988391006
2024-05-10,86.65,87.36,86.28,86.38,85.2377088143305,459833.0,0.0,1.0,AOS,83.83601159995564
2024-05-13,86.7,86.92,85.99,86.06,84.9219405019829,514633.0,0.0,1.0,AOS,83.9491670685579
2024-05-14,86.54,86.78,86.13,86.4,85.2574443338522,508846.0,0.0,1.0,AOS,84.03729121119987
2024-05-15,87.09,87.83,86.42,86.77,85.6225514450041,691284.0,0.0,1.0,AOS,84.13399962367093
2024-05-16,86.5,87.21,85.36,85.36,84.2311973187225,770783.0,0.0,1.0,AOS,84.22269540152517
2024-05-17,85.49,85.72,84.84,85.68,84.5469656310701,634854.0,0.0,1.0,AOS,84.32361921935207
2024-05-20,85.83,86.44,85.62,85.81,84.6752465079613,664667.0,0.0,1.0,AOS,84.4172573022932
2024-05-21,85.43,85.9,85.04,85.74,84.6061721896353,717077.0,0.0,1.0,AOS,84.50375616995444
2024-05-22,85.57,86.76,84.85,85.07,83.9450322856575,791008.0,0.0,1.0,AOS,84.56706559718936
2024-05-23,85.27,85.375,83.88,84.07,82.9582563095712,635018.0,0.0,1.0,AOS,84.61144672618877
2024-05-24,84.35,85.0,84.19,84.78,83.6588672525925,590060.0,0.0,1.0,AOS,84.6558705830209
2024-05-28,84.69,84.815,82.44,82.54,81.4484890661593,872522.0,0.0,1.0,AOS,84.6552883974943
2024-05-29,81.76,82.33,80.93,81.11,80.0373994203559,1391147.0,0.0,1.0,AOS,84.63178814593648
2024-05-30,81.26,82.44,81.17,82.06,80.9748365976379,864603.0,0.0,1.0,AOS,84.60691806488708
2024-05-31,82.21,83.77,82.075,83.64,82.5339426398541,2391474.0,0.0,1.0,AOS,84.58880240414197
2024-06-03,83.52,83.745,81.23,82.2,81.1129852342899,755387.0,0.0,1.0,AOS,84.57012441728544
2024-06-04,81.94,82.18,81.07,81.25,80.175548057008,814169.0,0.0,1.0,AOS,84.52348347113862
2024-06-05,81.37,82.35,80.66,82.08,80.9945721171596,520336.0,0.0,1.0,AOS,84.45596313324505
2024-06-06,81.92,82.41,80.38,80.88,79.8104409458561,568192.0,0.0,1.0,AOS,84.38250402153986
2024-06-07,80.51,81.37,80.23,81.08,80.0077961410733,526251.0,0.0,1.0,AOS,84.32031439451153
2024-06-10,80.71,81.53,80.59,81.48,80.4025065315078,450330.0,0.0,1.0,AOS,84.25466061597078
2024-06-11,81.2,81.635,80.37,81.59,80.5110518888773,466619.0,0.0,1.0,AOS,84.18711078985466
2024-06-12,83.63,84.3,83.11,83.59,82.4846038410498,712021.0,0.0,1.0,AOS,84.14409888854638
2024-06-13,83.34,83.83,82.32,83.67,82.5635459191367,688047.0,0.0,1.0,AOS,84.09490813265529
2024-06-14,82.6,82.885,80.99,82.46,81.3695469880724,699616.0,0.0,1.0,AOS,84.04596167013861
2024-06-17,82.16,83.7,82.16,83.68,82.5734136788976,714824.0,0.0,1.0,AOS,84.0018452957292
2024-06-18,83.54,84.65,83.2005,84.22,83.1062727059842,782078.0,0.0,1.0,AOS,83.95268763886345
2024-06-20,83.89,84.54,83.49,83.92,82.8102399131583,643949.0,0.0,1.0,AOS,83.8632388017644
2024-06-21,83.96,84.26,82.75,84.14,83.0273306278973,1486354.0,0.0,1.0,AOS,83.7868047647085
2024-06-24,84.33,85.59,83.92,84.43,83.3134956609623,928639.0,0.0,1.0,AOS,83.73464718896673
2024-06-25,83.93,84.22,82.02,82.93,81.8333316968329,922525.0,0.0,1.0,AOS,83.66115289074088
2024-06-26,82.5,82.56,81.77,82.38,81.2906049099854,876947.0,0.0,1.0,AOS,83.56352504000401
2024-06-27,81.69,82.67,81.67,82.02,80.9353655585944,868469.0,0.0,1.0,AOS,83.45049562979192
2024-06-28,82.14,83.37,81.2625,81.78,80.6985393243337,1378405.0,0.0,1.0,AOS,83.33967155497933
2024-07-01,82.19,82.24,80.17,80.18,79.1196977625957,623231.0,0.0,1.0,AOS,83.21178574128407
2024-07-02,80.0,81.1,79.68,80.89,79.8203087056169,1028846.0,0.0,1.0,AOS,83.09361454793877
2024-07-03,80.77,81.675,80.53,81.04,79.9683251020299,539803.0,0.0,1.0,AOS,83.00177261369662
2024-07-05,80.37,80.6599,79.17,80.48,79.4157305554216,1190093.0,0.0,1.0,AOS,82.89467563958505
2024-07-08,80.72,81.35,80.43,81.06,79.9880606215516,726781.0,0.0,1.0,AOS,82.80584746562953
2024-07-09,80.84,81.32,80.2,80.73,79.6624245494431,969114.0,0.0,1.0,AOS,82.71969487771443
2024-07-10,81.18,83.13,81.08,82.99,81.8925382553981,1014075.0,0.0,1.0,AOS,82.68441609351535
2024-07-11,84.19,86.38,83.77,86.08,84.9416760215046,1004786.0,0.0,1.0,AOS,82.68848650257277
2024-07-12,86.94,88.64,86.65,87.83,86.6685339796555,999053.0,0.0,1.0,AOS,82.714860012816
2024-07-15,88.22,89.19,87.695,87.8,86.6389307003729,1154657.0,0.0,1.0,AOS,82.76216105884276
2024-07-16,88.77,92.135,88.495,91.98,90.7636542804135,1338297.0,0.0,1.0,AOS,82.87202601417168
2024-07-17,91.47,92.13,90.14,90.14,88.9479864844148,850860.0,0.0,1.0,AOS,82.93579910985504
2024-07-18,89.8,92.445,88.84,89.02,87.8427973911982,1025949.0,0.0,1.0,AOS,82.97809979585679
2024-07-19,89.36,89.675,87.57,87.99,86.8264181358293,1038641.0,0.0,1.0,AOS,83.01383771619459
2024-07-22,88.15,89.08,86.67,88.81,87.6355744362201,1138827.0,0.0,1.0,AOS,83.04946642855509
2024-07-23,80.92,85.07,79.83,80.47,79.4058627956607,2721296.0,0.0,1.0,AOS,82.93618518365662
2024-07-24,80.88,82.4992,80.65,80.76,79.6920278287257,2167104.0,0.0,1.0,AOS,82.84210662039104
2024-07-25,81.17,83.33,81.11,82.18,81.0932497147682,1505649.0,0.0,1.0,AOS,82.8369046572118
2024-07-26,83.55,84.91,83.3,84.5,83.3825699792883,1149759.0,0.0,1.0,AOS,82.86244354544156
2024-07-29,84.5,85.29,83.82,84.5,83.3825699792883,1059036.0,0.0,1.0,AOS,82.86546753633601
2024-07-30,85.22,85.98,84.99,85.45,84.3200071565703,881068.0,0.0,1.0,AOS,82.90700762178093
2024-07-31,85.62,85.85,84.76,85.04,84.2311973187225,1746435.0,0.32,1.0,AOS,82.94791107756386
2024-08-01,85.02,85.865,81.36,82.54,81.7549744436424,874865.0,0.0,1.0,AOS,82.93677949113865
2024-08-02,81.7,82.46,80.27,82.4,81.616305962638,1106038.0,0.0,1.0,AOS,82.91131535273229
2024-08-05,80.73,82.56,79.67,81.65,80.8734391001139,1243260.0,0.0,1.0,AOS,82.86050026783502
2024-08-06,81.8,83.43,81.29,81.66,80.8833439916143,860020.0,0.0,1.0,AOS,82.80873083734379
2024-08-07,81.99,83.62,79.96,80.27,79.5065640730698,1291718.0,0.0,1.0,AOS,82.72902561217619
2024-08-08,80.8,81.49,79.79,80.49,79.7244716860768,1075079.0,0.0,1.0,AOS,82.63994327527273
2024-08-09,80.53,81.27,79.61,80.27,79.5065640730698,628008.0,0.0,1.0,AOS,82.5475054568653
2024-08-12,80.21,80.41,78.755,78.87,78.1198792630249,698781.0,0.0,1.0,AOS,82.43779479172082
2024-08-13,79.51,79.79,78.63,79.57,78.8132216680473,679883.0,0.0,1.0,AOS,82.33385571646589
2024-08-14,79.95,80.35,79.168,79.76,79.0014146065534,652151.0,0.0,1.0,AOS,82.22706318681348
2024-08-15,80.86,81.25,79.86,80.25,79.4867542900691,735077.0,0.0,1.0,AOS,82.15053991215777
2024-08-16,80.16,80.515,79.43,79.65,78.8924608000499,834207.0,0.0,1.0,AOS,82.05933822133485
2024-08-19,79.91,80.705,79.59,80.7,79.9324744075835,584891.0,0.0,1.0,AOS,81.98284189713522
2024-08-20,80.63,81.11,80.38,80.8,80.0315233225867,605337.0,0.0,1.0,AOS,81.90905723798926
2024-08-21,81.19,81.94,81.02,81.88,81.1012516046213,573128.0,0.0,1.0,AOS,81.86318980764999
2024-08-22,81.82,82.1,80.88,81.13,80.3583847420973,627664.0,0.0,1.0,AOS,81.82125639527138
2024-08-23,81.82,83.09,81.18,82.54,81.7549744436424,562529.0,0.0,1.0,AOS,81.79054844673993
2024-08-26,82.96,83.22,82.12,82.36,81.5766863966367,562113.0,0.0,1.0,AOS,81.79261614561858
2024-08-27,81.85,82.3937,80.985,81.76,80.9823929066175,702370.0,0.0,1.0,AOS,81.80785797604216
2024-08-28,81.72,82.645,81.59,81.84,81.06163203862,577041.0,0.0,1.0,AOS,81.80925790250961
2024-08-29,82.4,82.94,81.13,82.1,81.3191592176283,603667.0,0.0,1.0,AOS,81.78966462150596
2024-08-30,82.48,83.86,82.43,83.72,82.9237516406802,1007080.0,0.0,1.0,AOS,81.81887053128645
2024-09-03,83.53,83.665,80.65,81.26,80.4871483316015,740814.0,0.0,1.0,AOS,81.82389634216699
2024-09-04,81.09,81.26,79.76,80.35,79.5858032050723,625037.0,0.0,1.0,AOS,81.80117426293978
2024-09-05,79.87,79.95,76.94,77.86,77.1194852214926,1561841.0,0.0,1.0,AOS,81.75777175125648
2024-09-06,78.04,78.63,76.78,76.91,76.1785205289622,864869.0,0.0,1.0,AOS,81.69600924138375
2024-09-09,77.33,77.99,76.795,77.89,77.1491998959936,830877.0,0.0,1.0,AOS,81.64353655371416
2024-09-10,78.14,78.8108,77.71,78.68,77.9316863245189,556700.0,0.0,1.0,AOS,81.60193388332127
2024-09-11,78.48,78.57,76.63,78.46,77.7137787115118,593141.0,0.0,1.0,AOS,81.52498509090938
2024-09-12,78.4,79.42,77.875,79.4,78.6448385125419,982230.0,0.0,1.0,AOS,81.4617801327385
2024-09-13,79.75,80.59,79.42,79.97,79.2094173280602,986156.0,0.0,1.0,AOS,81.42693933177055
2024-09-16,80.82,81.93,80.4523,81.7,80.9229635576155,820998.0,0.0,1.0,AOS,81.40031916852408
2024-09-17,82.09,83.245,81.925,82.47,81.6856402031402,583569.0,0.0,1.0,AOS,81.37740574105884
2024-09-18,82.9,84.29,82.295,82.89,82.1016456461536,904176.0,0.0,1.0,AOS,81.36597680126845
2024-09-19,84.5,84.5,83.361,84.29,83.4883304561985,679470.0,0.0,1.0,AOS,81.37341228237008
2024-09-20,84.02,84.19,82.62,82.89,82.1016456461536,2338885.0,0.0,1.0,AOS,81.3538663143893
2024-09-23,83.3,84.2,83.08,83.98,83.1812788196885,668399.0,0.0,1.0,AOS,81.375607397016
2024-09-24,84.04,85.77,83.84,85.74,84.9245397237449,940674.0,0.0,1.0,AOS,81.43421924885081
2024-09-25,85.97,86.12,85.16,85.84,85.0235886387481,805800.0,0.0,1.0,AOS,81.50015833078879
2024-09-26,86.93,89.905,86.75,89.31,88.4605859893592,1799416.0,0.0,1.0,AOS,81.62535263183757
2024-09-27,89.97,92.06,89.82,90.59,89.7284121014002,1631341.0,0.0,1.0,AOS,81.79646092762475
2024-09-30,90.6,90.84,89.48,89.83,88.9756403473758,1065824.0,0.0,1.0,AOS,81.94412756700797
2024-10-01,89.96,90.15,88.23,88.94,88.0941050038473,847551.0,0.0,1.0,AOS,82.07518853316631
2024-10-02,88.42,88.54,87.13,88.03,87.1927598773182,981910.0,0.0,1.0,AOS,82.2006244899711
2024-10-03,87.64,88.02,86.56,87.51,86.6777055193016,886082.0,0.0,1.0,AOS,82.3085219883219
2024-10-04,88.08,88.14,86.74,87.4,86.568751712798,653661.0,0.0,1.0,AOS,82.4199143619244
2024-10-07,86.88,88.41,86.29,88.15,87.311618575322,629945.0,0.0,1.0,AOS,82.50731888321349
2024-10-08,87.75,87.865,85.93,86.45,85.6277870202676,1536752.0,0.0,1.0,AOS,82.51838518964514
2024-10-09,86.98,87.88,86.85,87.68,86.846088674807,635455.0,0.0,1.0,AOS,82.52124897505081
2024-10-10,87.0,87.385,86.16,86.26,85.4395940817615,808410.0,0.0,1.0,AOS,82.50190483604096
2024-10-11,80.34,83.2,79.5,80.87,80.100857563089,2379229.0,0.0,1.0,AOS,82.32992424382606
2024-10-14,81.03,82.71,80.65,82.62,81.834213575645,1345450.0,0.0,1.0,AOS,82.21518597110395
2024-10-15,82.5,83.005,80.9,80.95,80.1800966950915,1379175.0,0.0,1.0,AOS,82.09159402439256
2024-10-16,81.36,81.92,80.2,80.23,79.4669445070685,1158070.0,0.0,1.0,AOS,81.9728928368319
2024-10-17,79.87,80.23,78.22,78.75,78.0010205650211,1772852.0,0.0,1.0,AOS,81.81749680665128
2024-10-18,79.0,79.17,78.28,78.75,78.0010205650211,1032245.0,0.0,1.0,AOS,81.7948380609958
2024-10-21,78.83,79.6,78.1099,78.6,77.8524471925163,1196640.0,0.0,1.0,AOS,81.76516740557307
2024-10-22,79.66,80.26,78.0,78.21,77.4661564240038,1549884.0,0.0,1.0,AOS,81.70666590088331
2024-10-23,77.99,80.24,77.23,77.3,76.5648112974747,1396354.0,0.0,1.0,AOS,81.59670205117665
2024-10-24,77.2,78.0,76.53,77.34,76.604430863476,851448.0,0.0,1.0,AOS,81.48737722672804
2024-10-25,77.37,78.11,76.66,76.87,76.1389009629609,822041.0,0.0,1.0,AOS,81.35542390102468
2024-10-28,77.33,78.25,76.94,77.0,76.2676645524651,710278.0,0.0,1.0,AOS,81.22697982414957
2024-10-29,76.06,77.04,75.51,76.35,75.6238466049443,877567.0,0.0,1.0,AOS,81.12809066546089
2024-10-30,76.07,76.91,75.71,75.91,75.1880313789302,917526.0,0.0,1.0,AOS,81.02440881733656
2024-10-31,75.41,75.83,74.81,75.1,74.7225014784151,1977483.0,0.34,1.0,AOS,80.92520014601885
2024-11-01,75.41,76.31,75.03,75.4,75.0209934949734,811313.0,0.0,1.0,AOS,80.83064610575045
2024-11-04,75.4,76.28,74.8,75.14,74.7623004139562,716366.0,0.0,1.0,AOS,80.75412572415183
2024-11-05,75.0,75.99,74.8,75.92,75.5383796570077,709103.0,0.0,1.0,AOS,80.68660811077974
2024-11-06,77.0,77.92,75.47,76.21,75.8269219396807,1422227.0,0.0,1.0,AOS,80.62725904411218
2024-11-07,76.26,76.66,75.66,76.03,75.6478267297457,1299029.0,0.0,1.0,AOS,80.5873872290593
2024-11-08,76.01,76.28,74.81,74.86,74.4837078651685,1289404.0,0.0,1.0,AOS,80.51755636127093
2024-11-11,75.08,75.705,74.69,75.1,74.7225014784151,1215098.0,0.0,1.0,AOS,80.44854163339772
2024-11-12,74.71,75.08,73.05,73.14,72.7723536369012,1323823.0,0.0,1.0,AOS,80.34024484866922
2024-11-13,73.38,73.495,72.6202,73.11,72.7425044352454,1066369.0,0.0,1.0,AOS,80.24105200407558
2024-11-14,73.0,73.8,72.91,73.0,72.6330573625074,1002355.0,0.0,1.0,AOS,80.1233194710905
2024-11-15,72.78,73.28,72.15,72.23,71.8669278533412,1214367.0,0.0,1.0,AOS,79.99163244739299
2024-11-18,72.0,72.63,71.635,72.15,71.787329982259,801761.0,0.0,1.0,AOS,79.84140790509682
2024-11-19,71.52,72.0,71.04,71.41,71.0510496747487,914209.0,0.0,1.0,AOS,79.69128959755894
2024-11-20,71.5,71.93,70.73,71.75,71.389340626848,849580.0,0.0,1.0,AOS,79.52410195535258
2024-11-21,71.75,73.57,71.69,72.97,72.6032081608516,975888.0,0.0,1.0,AOS,79.37936843542056
2024-11-22,73.1,73.8,73.0,73.44,73.0708456534595,716572.0,0.0,1.0,AOS,79.25176283456318
2024-11-25,74.11,75.91,74.01,75.43,75.0508426966292,1303108.0,0.0,1.0,AOS,79.15481461936977
2024-11-26,74.53,74.59,73.75,73.9,73.5285334121821,850787.0,0.0,1.0,AOS,79.02915936444322
2024-11-27,74.23,74.93,74.01,74.1,73.7275280898876,609169.0,0.0,1.0,AOS,78.88083317814011
2024-11-29,74.2,74.67,74.05,74.49,74.1155677114134,381326.0,0.0,1.0,AOS,78.77806574878225
2024-12-02,74.63,74.86,73.745,74.65,74.2747634535778,841195.0,0.0,1.0,AOS,78.69240381730653
2024-12-03,74.65,74.65,73.24,74.02,73.6479302188054,1134148.0,0.0,1.0,AOS,78.63641099468255
2024-12-04,73.79,74.14,73.23,73.6,73.2300413956239,865215.0,0.0,1.0,AOS,78.5888548796287
2024-12-05,73.53,73.585,71.98,72.32,71.9564754583087,939146.0,0.0,1.0,AOS,78.50510125966603
2024-12-06,73.24,73.24,72.31,72.61,72.2450177409817,1066678.0,0.0,1.0,AOS,78.41338079864124
2024-12-09,72.78,74.42,72.78,73.89,73.5185836782969,1313984.0,0.0,1.0,AOS,78.34571636262164
2024-12-10,73.6,73.85,72.08,72.98,72.6131578947368,954625.0,0.0,1.0,AOS,78.24843119136673
2024-12-11,73.4,73.6915,72.46,72.88,72.5136605558841,1084758.0,0.0,1.0,AOS,78.14043511439614
2024-12-12,72.67,73.15,72.19,72.63,72.2649172087522,864823.0,0.0,1.0,AOS,78.00078920554351
2024-12-13,72.28,72.82,72.08,72.49,72.1256209343584,981477.0,0.0,1.0,AOS,77.84659534636961
2024-12-16,72.13,73.4,71.8,71.89,71.5286369012419,767913.0,0.0,1.0,AOS,77.67606294725813
2024-12-17,71.66,72.21,70.76,70.81,70.4540656416322,1148944.0,0.0,1.0,AOS,77.46583286960383
2024-12-18,71.08,71.7,68.89,68.91,68.5636162034299,812773.0,0.0,1.0,AOS,77.2474775560115
2024-12-19,68.94,69.92,68.38,68.44,68.095978710822,1300040.0,0.0,1.0,AOS,77.00416626393302
2024-12-20,68.24,69.41,68.07,68.72,68.3745712596097,2859727.0,0.0,1.0,AOS,76.73723128870505
2024-12-23,68.22,68.68,68.1,68.56,68.2153755174453,574409.0,0.0,1.0,AOS,76.46613107707113
2024-12-24,68.48,68.89,68.15,68.89,68.5437167356594,381784.0,0.0,1.0,AOS,76.14489125039854
2024-12-26,68.64,69.24,68.4675,68.89,68.5437167356594,670762.0,0.0,1.0,AOS,75.80320261546724
2024-12-27,68.6,69.07,68.23,68.43,68.0860289769367,517907.0,0.0,1.0,AOS,75.46627339981498
2024-12-30,68.15,68.23,67.385,68.02,67.6780898876405,838903.0,0.0,1.0,AOS,75.13698283342457
2024-12-31,68.35,68.675,67.675,68.21,67.8671348314607,791954.0,0.0,1.0,AOS,74.82527920365267
2025-01-02,68.51,69.315,67.29,67.33,66.9915582495565,815292.0,0.0,1.0,AOS,74.50776069930194
2025-01-03,67.46,68.78,67.165,68.6,68.2551744529864,932791.0,0.0,1.0,AOS,74.21238042091788
2025-01-06,68.87,69.54,68.39,68.9,68.5536664695447,1531321.0,0.0,1.0,AOS,73.90983280630859
2025-01-07,68.72,69.3275,67.96,68.3,67.9566824364282,943923.0,0.0,1.0,AOS,73.62481499044021
2025-01-08,67.87,68.7594,67.285,68.68,68.3347723240686,977734.0,0.0,1.0,AOS,73.3262453718799
2025-01-10,67.88,68.88,67.2,67.58,67.2403015966884,1343716.0,0.0,1.0,AOS,73.0327083963142
2025-01-13,67.58,68.78,67.38,68.63,68.2850236546422,1039823.0,0.0,1.0,AOS,72.84213043004894
2025-01-14,69.42,71.35,69.42,71.25,70.8918539325843,1716815.0,0.0,1.0,AOS,72.66564075838667
2025-01-15,72.62,73.0899,70.895,70.95,70.593361916026,1702448.0,0.0,1.0,AOS,72.5110160038856
2025-01-16,71.31,71.47,70.68,71.4,71.0410999408634,969125.0,0.0,1.0,AOS,72.37511528507584
2025-01-17,71.94,72.27,71.28,71.81,71.4490390301597,1285711.0,0.0,1.0,AOS,72.26943816354581
2025-01-21,72.5,73.16,72.29,72.69,72.3246156120639,973682.0,0.0,1.0,AOS,72.17788324494974
2025-01-22,71.93,72.035,70.36,70.97,70.6132613837966,1701535.0,0.0,1.0,AOS,72.06112218351878
2025-01-23,71.14,71.85,70.29,71.27,70.9117534003548,1932605.0,0.0,1.0,AOS,71.95540600571799
2025-01-24,71.08,71.34,70.4,70.57,70.2152720283856,1458460.0,0.0,1.0,AOS,71.852994082023
2025-01-27,70.93,71.835,70.68,71.43,71.0709491425192,1112217.0,0.0,1.0,AOS,71.76374437684628
2025-01-28,71.0,71.89,69.58,69.87,69.5187906564163,1397019.0,0.0,1.0,AOS,71.65696840416008
2025-01-29,69.74,69.865,68.84,69.22,68.8720579538735,1513081.0,0.0,1.0,AOS,71.53768442676343
2025-01-30,66.51,67.655,65.53,67.31,66.9716587817859,3225289.0,0.0,1.0,AOS,71.39813301026088
2025-01-31,67.75,68.82,66.75,67.3,67.3,2674660.0,0.34,1.0,AOS,71.2709066976975
2025-02-03,66.71,67.58,65.575,67.04,67.04,2475428.0,0.0,1.0,AOS,71.1469953835295
2025-02-04,67.06,67.7625,65.65,65.66,65.66,2227072.0,0.0,1.0,AOS,70.99601161748154
2025-02-05,66.0,66.15,64.94,65.64,65.64,1508427.0,0.0,1.0,AOS,70.84887773983709
2025-02-06,65.99,66.1,65.44,65.51,65.51,1238957.0,0.0,1.0,AOS,70.6871296808531
2025-02-07,65.41,66.25,65.05,65.16,65.16,1263832.0,0.0,1.0,AOS,70.51508255279374
2025-02-10,65.55,66.01,65.0,65.73,65.73,972684.0,0.0,1.0,AOS,70.35511760553976
2025-02-11,65.9,66.065,65.375,65.97,65.97,769513.0,0.0,1.0,AOS,70.21779973674673
2025-02-12,64.84,65.68,64.5501,65.25,65.25,863835.0,0.0,1.0,AOS,70.0650174548368
2025-02-13,65.42,66.095,65.24,66.0,66.0,1350170.0,0.0,1.0,AOS,69.9557859445642
2025-02-14,66.35,67.065,65.92,66.22,66.22,1719948.0,0.0,1.0,AOS,69.85058426012478
2025-02-18,66.06,66.71,65.55,65.72,65.72,1488225.0,0.0,1.0,AOS,69.73908333492304
2025-02-19,65.4,67.64,65.0425,67.36,67.36,2437678.0,0.0,1.0,AOS,69.66639095019173
2025-02-20,67.3,67.77,66.65,66.79,66.79,1275150.0,0.0,1.0,AOS,69.58578885370368
2025-02-21,67.12,67.44,65.615,65.98,65.98,1097764.0,0.0,1.0,AOS,69.5039977299174
2025-02-24,65.95,66.65,65.21,66.23,66.23,926844.0,0.0,1.0,AOS,69.42078255851663
2025-02-25,66.53,67.58,66.44,66.99,66.99,1316636.0,0.0,1.0,AOS,69.33024694301902
2025-02-26,67.01,67.445,66.1,66.16,66.16,1091078.0,0.0,1.0,AOS,69.21878169054386
2025-02-27,65.71,66.7,65.56,65.94,65.94,795054.0,0.0,1.0,AOS,69.07183261479179
2025-02-28,66.22,66.99,65.6301,66.48,66.48,1386881.0,0.0,1.0,AOS,68.95814659201466
2025-03-03,67.03,67.29,66.1,66.38,66.38,1633719.0,0.0,1.0,AOS,68.83963807443583
2025-03-04,65.81,66.75,65.13,65.61,65.61,1652505.0,0.0,1.0,AOS,68.70245149844528
2025-03-05,66.16,67.0,65.635,66.5,66.5,1473104.0,0.0,1.0,AOS,68.5770520879037
2025-03-06,66.5,68.39,66.12,68.23,68.23,1624764.0,0.0,1.0,AOS,68.48966611663265
2025-03-07,68.02,69.98,68.02,69.41,69.41,1389694.0,0.0,1.0,AOS,68.4280525457355
2025-03-10,69.39,70.95,69.04,69.61,69.61,1471485.0,0.0,1.0,AOS,68.39020616737567
2025-03-11,69.46,69.99,66.48,67.11,67.11,1966917.0,0.0,1.0,AOS,68.30738330058566
2025-03-12,67.22,67.565,65.62,65.64,65.64,1384444.0,0.0,1.0,AOS,68.18030937029053
2025-03-13,65.09,65.98,65.02,65.45,65.45,1171774.0,0.0,1.0,AOS,68.06477456553672
