date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,63.44,64.07,63.0873,63.89,61.563158062057,3704607.0,0.0,1.0,ADM,55.58674226562413
2024-04-11,63.97,64.08,62.385,62.57,60.2912318037707,3408198.0,0.0,1.0,ADM,55.48961819843078
2024-04-12,62.36,62.5,60.8075,60.97,58.7495030058478,3413268.0,0.0,1.0,ADM,55.36624189361596
2024-04-15,61.35,61.58,60.17,60.52,58.315891781432,3154657.0,0.0,1.0,ADM,55.242954040364324
2024-04-16,60.68,60.72,59.88,60.27,58.0749966567566,3032359.0,0.0,1.0,ADM,55.11855207008918
2024-04-17,60.36,61.11,60.22,60.42,58.2195337315619,2400438.0,0.0,1.0,ADM,54.99925263116924
2024-04-18,60.51,61.88,60.31,61.72,59.4721883798742,3066959.0,0.0,1.0,ADM,54.90862512457601
2024-04-19,61.85,62.91,61.61,62.6,60.3201392187317,7990042.0,0.0,1.0,ADM,55.08570899729166
2024-04-22,62.5,62.96,61.56,62.5,60.2237811688616,3169848.0,0.0,1.0,ADM,55.251693159622754
2024-04-23,61.99,62.2899,61.51,61.79,59.5396390147833,3195263.0,0.0,1.0,ADM,55.401716036480394
2024-04-24,61.02,61.81,60.42,61.56,59.3180155000819,3708643.0,0.0,1.0,ADM,55.567409397556304
2024-04-25,61.8,61.9492,60.61,61.0,58.7784104208089,2726549.0,0.0,1.0,ADM,55.71408410033069
2024-04-26,60.72,61.0,60.08,60.1,57.9111879719773,2708830.0,0.0,1.0,ADM,55.802276772385625
2024-04-29,60.21,60.785,60.21,60.69,58.4797004662113,2981751.0,0.0,1.0,ADM,55.88331919243263
2024-04-30,60.78,60.78,57.358,58.66,56.5236320538467,6731024.0,0.0,1.0,ADM,55.939278461121724
2024-05-01,58.55,59.77,58.24,58.37,56.2441937092232,5208381.0,0.0,1.0,ADM,55.97256332589422
2024-05-02,58.73,59.46,58.26,59.35,57.188502597951,3746151.0,0.0,1.0,ADM,56.03755274801744
2024-05-03,59.31,59.68,58.86,59.17,57.0150581081846,3273862.0,0.0,1.0,ADM,56.14177588293693
2024-05-06,59.47,60.245,58.92,60.19,57.9979102168604,4187701.0,0.0,1.0,ADM,56.255539092514354
2024-05-07,60.8,61.63,60.72,61.59,59.3469229150429,4171760.0,0.0,1.0,ADM,56.39090661096101
2024-05-08,61.25,62.48,61.06,62.03,59.7708983344717,4275457.0,0.0,1.0,ADM,56.53590993439469
2024-05-09,62.21,62.67,61.97,62.44,60.1659663389395,4173125.0,0.0,1.0,ADM,56.68184575508516
2024-05-10,62.64,63.055,62.24,62.98,60.6862998082384,2924338.0,0.0,1.0,ADM,56.82545033263362
2024-05-13,63.11,63.69,62.5,62.63,60.3490466336928,3690472.0,0.0,1.0,ADM,56.98335320145314
2024-05-14,62.98,62.98,61.32,61.67,59.4240093549391,3959809.0,0.0,1.0,ADM,57.113902817406284
2024-05-15,61.15,61.32,59.79,60.08,58.3737066113541,4165376.0,0.5,1.0,ADM,57.21134878074274
2024-05-16,60.15,62.12,60.15,61.59,59.84082207379,4691732.0,0.0,1.0,ADM,57.34271536652402
2024-05-17,61.77,61.905,61.11,61.62,59.8699700631099,2842892.0,0.0,1.0,ADM,57.478437486402
2024-05-20,61.5,61.56,60.82,60.87,59.141270330112,2598623.0,0.0,1.0,ADM,57.594635574306594
2024-05-21,60.83,61.55,60.81,61.27,59.5299101877109,2957218.0,0.0,1.0,ADM,57.72021037120056
2024-05-22,60.63,61.975,60.63,61.9,60.1420179634291,3750660.0,0.0,1.0,ADM,57.859543279391175
2024-05-23,61.69,62.48,60.62,60.72,58.9955303835124,3563141.0,0.0,1.0,ADM,57.98473610628697
2024-05-24,60.92,61.26,60.31,60.49,58.772062465393,2730740.0,0.0,1.0,ADM,58.112230427882544
2024-05-28,60.49,61.16,60.3,60.89,59.1607023229919,2875778.0,0.0,1.0,ADM,58.2425739776698
2024-05-29,60.49,60.59,59.89,60.03,58.3251266291543,3000749.0,0.0,1.0,ADM,58.35788633804242
2024-05-30,59.84,60.515,59.35,60.14,58.432002589994,4713117.0,0.0,1.0,ADM,58.45736047256515
2024-05-31,60.27,62.45,60.18,62.44,60.6666817711876,8436943.0,0.0,1.0,ADM,58.60873027305351
2024-06-03,62.05,62.8,61.24,61.99,60.2294619313889,3677413.0,0.0,1.0,ADM,58.749318151614666
2024-06-04,61.53,62.51,61.46,61.82,60.0642899919093,5003677.0,0.0,1.0,ADM,58.87651824818253
2024-06-05,61.82,62.13,60.47,61.07,59.3355902589114,3419383.0,0.0,1.0,ADM,58.99041096115575
2024-06-06,61.01,62.14,60.77,61.17,59.4327502233111,3082267.0,0.0,1.0,ADM,59.097167462598755
2024-06-07,60.99,61.49,60.29,61.27,59.5299101877109,3185818.0,0.0,1.0,ADM,59.20393689814708
2024-06-10,61.27,62.205,61.13,61.95,60.190597945629,4084186.0,0.0,1.0,ADM,59.287792686610274
2024-06-11,61.5,61.6,60.805,61.49,59.7436621093903,2562996.0,0.0,1.0,ADM,59.345789887417325
2024-06-12,61.8,61.91,60.4,60.47,58.7526304725131,2703349.0,0.0,1.0,ADM,59.38873520424123
2024-06-13,60.42,61.065,60.11,60.73,59.0052463799523,2499587.0,0.0,1.0,ADM,59.41865918814364
2024-06-14,60.44,60.93,59.27,59.5,57.8101788178357,2623931.0,0.0,1.0,ADM,59.41221210574463
2024-06-17,59.0,60.28,58.46,60.16,58.4514345828739,2855284.0,0.0,1.0,ADM,59.40647205327856
2024-06-18,60.02,60.4201,59.25,59.91,58.2085346718746,3401106.0,0.0,1.0,ADM,59.3924626064474
2024-06-20,59.81,61.1,59.68,61.01,59.2772942802716,3599431.0,0.0,1.0,ADM,59.377662937517904
2024-06-21,61.16,61.5,60.57,61.35,59.6076381592306,22497843.0,0.0,1.0,ADM,59.37549595751339
2024-06-24,61.11,62.27,60.59,62.13,60.3654858815485,4346292.0,0.0,1.0,ADM,59.37762610118597
2024-06-25,61.905,62.03,60.61,60.65,58.9275184084326,3908885.0,0.0,1.0,ADM,59.3672869395519
2024-06-26,60.31,61.17,60.18,60.67,58.9469504013125,3041866.0,0.0,1.0,ADM,59.339077500650085
2024-06-27,60.71,61.21,60.385,60.61,58.8886544226727,2300416.0,0.0,1.0,ADM,59.31272529579869
2024-06-28,60.77,60.93,60.21,60.45,58.7331984796331,11726102.0,0.0,1.0,ADM,59.291014882662836
2024-07-01,60.82,61.41,60.46,60.64,58.9178024119926,2185463.0,0.0,1.0,ADM,59.26684238497559
2024-07-02,60.74,62.155,60.61,62.13,60.3654858815485,3581179.0,0.0,1.0,ADM,59.26679670171561
2024-07-03,62.37,62.69,62.065,62.69,60.9095816821869,2680451.0,0.0,1.0,ADM,59.266357200817005
2024-07-05,62.04,62.59,60.64,61.36,59.6173541556706,4111717.0,0.0,1.0,ADM,59.24165616385015
2024-07-08,61.36,63.47,61.32,63.38,61.579985436545,4534829.0,0.0,1.0,ADM,59.25296212398831
2024-07-09,63.36,64.24,62.97,63.13,61.3370855255457,3974379.0,0.0,1.0,ADM,59.24916037654479
2024-07-10,63.5,64.29,62.82,64.23,62.4058451339427,3882795.0,0.0,1.0,ADM,59.26275210351069
2024-07-11,64.46,65.165,63.91,64.25,62.4252771268226,3295882.0,0.0,1.0,ADM,59.29717218936637
2024-07-12,64.68,64.74,63.99,64.28,62.4544251161425,2378558.0,0.0,1.0,ADM,59.356928997596924
2024-07-15,64.18,64.5,63.31,63.4,61.599417429425,2869435.0,0.0,1.0,ADM,59.40988908869358
2024-07-16,63.0,64.68,62.63,64.56,62.7264730164618,2129958.0,0.0,1.0,ADM,59.484912900946895
2024-07-17,64.73,65.79,64.72,65.72,63.8535286034986,2490508.0,0.0,1.0,ADM,59.57578378597813
2024-07-18,65.28,66.08,64.66,64.79,62.9499409345811,1947477.0,0.0,1.0,ADM,59.63187656911857
2024-07-19,64.91,64.92,63.53,64.19,62.3669811481828,2730395.0,0.0,1.0,ADM,59.66489014862584
2024-07-22,64.39,64.39,63.4052,64.15,62.3281171624229,1404442.0,0.0,1.0,ADM,59.6988310517478
2024-07-23,63.81,63.99,62.19,62.22,60.4529298495082,2255401.0,0.0,1.0,ADM,59.713561549082065
2024-07-24,62.17,63.04,61.885,62.65,60.870717696427,1847251.0,0.0,1.0,ADM,59.73860513289409
2024-07-25,62.8,64.31,62.8,63.32,61.5216894579052,1998819.0,0.0,1.0,ADM,59.782851568976284
2024-07-26,63.32,64.03,63.14,63.98,62.1629452229434,2048324.0,0.0,1.0,ADM,59.85142829883058
2024-07-29,63.78,64.24,63.28,63.3,61.5022574650253,3293571.0,0.0,1.0,ADM,59.90017921816629
2024-07-30,61.0,63.14,59.04,62.5,60.7249777498275,6377433.0,0.0,1.0,ADM,59.967942858424045
2024-07-31,62.12,62.63,61.0,62.01,60.2488939242688,4783581.0,0.0,1.0,ADM,60.0325347973764
2024-08-01,62.31,62.67,60.14,60.48,58.762346468953,3561933.0,0.0,1.0,ADM,60.05791937594093
2024-08-02,60.26,60.57,58.65,58.91,57.2369350278774,4081450.0,0.0,1.0,ADM,60.06149803593599
2024-08-05,58.0,58.96,57.58,58.18,56.5276672877594,4091742.0,0.0,1.0,ADM,60.03778444030533
2024-08-06,58.3,58.66,57.74,57.96,56.31391536608,3019540.0,0.0,1.0,ADM,59.988864963709155
2024-08-07,58.61,59.21,58.15,58.18,56.5276672877594,2778070.0,0.0,1.0,ADM,59.93655478553637
2024-08-08,58.27,59.24,58.27,58.48,56.8191471809586,1849199.0,0.0,1.0,ADM,59.88257383137538
2024-08-09,58.27,58.5,57.92,58.44,56.7802831951987,1640310.0,0.0,1.0,ADM,59.819573563423134
2024-08-12,58.5,58.6,57.72,58.07,56.4207913269197,2045783.0,0.0,1.0,ADM,59.75621460686229
2024-08-13,57.88,58.43,56.88,58.38,56.7219872165588,3625494.0,0.0,1.0,ADM,59.71263360463034
2024-08-14,58.38,58.42,57.94,58.38,56.7219872165588,2353334.0,0.0,1.0,ADM,59.68599296923042
2024-08-15,58.63,59.15,58.3,58.86,57.1883550456775,2589237.0,0.0,1.0,ADM,59.64321124297053
2024-08-16,58.82,59.13,58.545,59.09,57.4118229637969,2036633.0,0.0,1.0,ADM,59.603563709110645
2024-08-19,59.1,59.84,59.1,59.68,57.9850667537552,2301128.0,0.0,1.0,ADM,59.584915264330704
2024-08-20,59.6,59.74,58.99,59.01,57.3340949922771,1833824.0,0.0,1.0,ADM,59.5494988902108
2024-08-21,58.74,59.27,58.62,59.22,58.0239307395151,1875872.0,0.5,1.0,ADM,59.5153361930509
2024-08-22,59.27,59.32,58.64,59.25,58.0533248280357,1875235.0,0.0,1.0,ADM,59.50013932925289
2024-08-23,59.55,60.53,59.34,60.5,59.2780785163908,1713156.0,0.0,1.0,ADM,59.50830087846252
2024-08-26,60.73,61.04,60.32,60.74,59.513231224555,1703681.0,0.0,1.0,ADM,59.51398682848774
2024-08-27,60.8,60.845,59.98,60.56,59.3368666934319,1787054.0,0.0,1.0,ADM,59.530305216621244
2024-08-28,60.07,61.02,59.715,60.96,59.7287878737055,1654581.0,0.0,1.0,ADM,59.551221108294015
2024-08-29,61.1,61.14,59.955,60.84,59.6112115196235,1535693.0,0.0,1.0,ADM,59.534197394559115
2024-08-30,60.95,61.115,60.51,60.99,59.7581819622261,3369054.0,0.0,1.0,ADM,59.526596104733905
2024-09-03,60.45,60.85,60.15,60.62,59.3956548704729,2302937.0,0.0,1.0,ADM,59.51581166729139
2024-09-04,60.81,61.64,60.65,61.42,60.1794972310203,2369380.0,0.0,1.0,ADM,59.52942307006733
2024-09-05,61.59,62.05,60.03,60.07,58.8567632475967,3138510.0,0.0,1.0,ADM,59.52013295755581
2024-09-06,60.03,60.55,59.185,59.47,58.2688814771862,2641536.0,0.0,1.0,ADM,59.499793784805405
2024-09-09,59.72,60.07,59.19,59.5,58.2982755657067,1996168.0,0.0,1.0,ADM,59.46927245609699
2024-09-10,59.61,59.61,58.240139,59.05,57.8573642378988,3220556.0,0.0,1.0,ADM,59.438848296879385
2024-09-11,59.22,59.22,58.1101,59.0,57.8083740903646,2535521.0,0.0,1.0,ADM,59.423618355231824
2024-09-12,59.0,59.78,58.51,59.62,58.4158519197888,2145091.0,0.0,1.0,ADM,59.41411199297112
2024-09-13,59.89,60.4,59.65,60.39,59.1703001918156,1837430.0,0.0,1.0,ADM,59.436049434486925
2024-09-16,60.85,60.95,59.85,60.41,59.1898962508293,1602857.0,0.0,1.0,ADM,59.447960106550724
2024-09-17,60.71,60.85,60.215,60.46,59.2388863983635,1837707.0,0.0,1.0,ADM,59.46457868278441
2024-09-18,60.4,61.05,60.11,60.53,59.3074726049114,2050515.0,0.0,1.0,ADM,59.46506542995602
2024-09-19,61.05,62.61,60.825,62.45,61.1886942702249,4254909.0,0.0,1.0,ADM,59.49056633497206
2024-09-20,62.24,62.24,60.92,61.36,60.1207090539792,11786600.0,0.0,1.0,ADM,59.486618321624164
2024-09-23,60.98,61.74,60.565,60.91,59.6797977261713,3112119.0,0.0,1.0,ADM,59.49875185900705
2024-09-24,61.29,61.77,60.57,60.73,59.5034331950482,2620316.0,0.0,1.0,ADM,59.507727387938274
2024-09-25,60.75,60.825,58.12,58.14,56.9657435527763,3304448.0,0.0,1.0,ADM,59.47671269648833
2024-09-26,58.16,59.46,58.145,59.37,58.1709011821178,2967941.0,0.0,1.0,ADM,59.467643385238084
2024-09-27,59.75,60.7,59.75,60.0,58.7881770410488,1845235.0,0.0,1.0,ADM,59.46555265344867
2024-09-30,60.0,60.29,59.31,59.74,58.5334282738709,2979679.0,0.0,1.0,ADM,59.43600333719581
2024-10-01,59.0,60.0,58.61,59.52,58.3178716247204,2294287.0,0.0,1.0,ADM,59.394201562075374
2024-10-02,59.6,59.95,58.585,58.79,57.6026154707209,2166289.0,0.0,1.0,ADM,59.361705776834256
2024-10-03,58.58,58.64,57.76,58.47,57.289078526502,2167736.0,0.0,1.0,ADM,59.292497600865815
2024-10-04,58.71,59.46,58.55,59.23,58.033728769022,2299748.0,0.0,1.0,ADM,59.239217653179956
2024-10-07,59.2,59.429,58.61,58.86,57.6712016772688,1928004.0,0.0,1.0,ADM,59.162852436136816
2024-10-08,58.56,58.56,57.3,57.55,56.3876598118726,2179442.0,0.0,1.0,ADM,59.06547151170214
2024-10-09,57.47,57.91,56.83,56.97,55.8193741004758,2454628.0,0.0,1.0,ADM,58.958454559836554
2024-10-10,57.25,57.87,56.88,57.29,56.1329110446947,2010314.0,0.0,1.0,ADM,58.87028510201832
2024-10-11,57.51,58.4,57.51,57.97,56.79917705116,1897638.0,0.0,1.0,ADM,58.77468355419088
2024-10-14,57.78,58.165,57.33,57.91,56.7403888741189,1653802.0,0.0,1.0,ADM,58.659955494039586
2024-10-15,57.96,58.89,57.635,57.67,56.5052361659547,2169272.0,0.0,1.0,ADM,58.55600864293272
2024-10-16,57.82,58.53,57.82,58.29,57.1127139953789,1610943.0,0.0,1.0,ADM,58.47126239853265
2024-10-17,58.43,58.71,57.9146,58.63,57.4458469986115,2005137.0,0.0,1.0,ADM,58.39251610556795
2024-10-18,58.55,58.65,55.905,56.4,55.2608864185858,4330159.0,0.0,1.0,ADM,58.30877346958533
2024-10-21,56.67,57.17,55.87,56.13,54.9963396219011,1953444.0,0.0,1.0,ADM,58.21402543612523
2024-10-22,56.22,56.46,55.66,55.69,54.5652263236001,2304539.0,0.0,1.0,ADM,58.10182441782999
2024-10-23,55.72,56.15,55.26,56.08,54.9473494743669,2197860.0,0.0,1.0,ADM,57.985443841240055
2024-10-24,56.15,56.58,55.74,56.5,55.3588667136543,1888208.0,0.0,1.0,ADM,57.886356893637284
2024-10-25,56.76,57.18,56.4,56.56,55.4176548906953,1815326.0,0.0,1.0,ADM,57.800754912038386
2024-10-28,56.5,57.45,56.45,57.24,56.0839208971605,1878736.0,0.0,1.0,ADM,57.73357792773019
2024-10-29,56.92,57.76,56.3,56.32,55.1825021825311,2986807.0,0.0,1.0,ADM,57.67583850375564
2024-10-30,56.4,57.0,55.47,55.53,54.4084578514906,2705223.0,0.0,1.0,ADM,57.630217904136494
2024-10-31,55.75,56.04,55.1,55.21,54.0949209072717,5370167.0,0.0,1.0,ADM,57.59098005928992
2024-11-01,55.46,55.753,54.565,54.64,53.5364332253817,2234915.0,0.0,1.0,ADM,57.5461819602464
2024-11-04,54.81,55.56,54.78,55.3,54.1831031728333,2459354.0,0.0,1.0,ADM,57.50836641000566
2024-11-05,50.5,52.01,48.9215,52.0,50.9497534355756,9049814.0,0.0,1.0,ADM,57.41369876895109
2024-11-06,52.35,53.66,51.48,53.26,52.1843051534376,5034342.0,0.0,1.0,ADM,57.33957009085817
2024-11-07,53.18,53.22,51.92,52.49,51.4298568814108,4173790.0,0.0,1.0,ADM,57.259071148188674
2024-11-08,52.11,52.3727,51.6,52.13,51.0771278191645,3482864.0,0.0,1.0,ADM,57.16802502887586
2024-11-11,52.38,52.94,52.09,52.36,51.3024824978219,2480741.0,0.0,1.0,ADM,57.08061366244462
2024-11-12,51.8,52.09,51.36,51.43,50.3912657536856,2661556.0,0.0,1.0,ADM,56.97098318999314
2024-11-13,51.37,52.23,50.97,51.87,50.8223790519867,4003214.0,0.0,1.0,ADM,56.86470183657685
2024-11-14,52.22,52.79,51.83,52.51,51.4494529404245,2191604.0,0.0,1.0,ADM,56.75928871055538
2024-11-15,52.71,53.88,52.67,53.35,52.2724874189992,3556664.0,0.0,1.0,ADM,56.67764987872832
2024-11-18,53.49,53.762194,52.67,52.71,51.6454135305613,2613439.0,0.0,1.0,ADM,56.57477056890648
2024-11-19,52.58,53.82,52.2386,52.99,51.9197583567529,2187245.0,0.0,1.0,ADM,56.47584207743418
2024-11-20,53.23,53.545,52.78,53.52,52.4390539206155,2317534.0,0.0,1.0,ADM,56.36553522911523
2024-11-21,53.05,53.63,52.87,53.19,52.6056204222318,2943452.0,0.5,1.0,ADM,56.2541221516584
2024-11-22,53.08,53.46,52.77,53.13,52.5462796208531,2329945.0,0.0,1.0,ADM,56.14459655371358
2024-11-25,52.95,53.64,52.575,53.01,52.4275980180957,4482110.0,0.0,1.0,ADM,56.02683542701019
2024-11-26,53.1,53.73,52.52,53.72,53.1297975010771,3017071.0,0.0,1.0,ADM,55.922296491227186
2024-11-27,53.73,54.48,53.71,54.37,53.7726561826799,2092981.0,0.0,1.0,ADM,55.825755752847414
2024-11-29,54.59,54.76,53.9,54.6,54.0001292546316,1810691.0,0.0,1.0,ADM,55.73873114614029
2024-12-02,54.22,54.56,53.53,54.27,53.6737548470487,3951804.0,0.0,1.0,ADM,55.63379981736656
2024-12-03,54.5,54.5499,52.75,53.17,52.5858401551056,5194164.0,0.0,1.0,ADM,55.53265589651993
2024-12-04,53.01,53.31,51.62,51.77,51.2012214562689,3371834.0,0.0,1.0,ADM,55.41866138005352
2024-12-05,51.815,52.52,51.52,52.28,51.7056182679879,2991885.0,0.0,1.0,ADM,55.31232819783226
2024-12-06,52.5,52.5,51.25,51.42,50.8550667815597,2766682.0,0.0,1.0,ADM,55.19938791627838
2024-12-09,51.85,53.23,51.67,51.98,51.4089142610944,2217243.0,0.0,1.0,ADM,55.0961708222579
2024-12-10,51.88,52.44,50.97,52.08,51.5078155967255,3009715.0,0.0,1.0,ADM,54.984750881563336
2024-12-11,52.03,52.97,51.92,52.92,52.3385868160276,3627306.0,0.0,1.0,ADM,54.874561956147396
2024-12-12,52.97,53.35,52.47,53.08,52.4968289530375,2795720.0,0.0,1.0,ADM,54.76660925779591
2024-12-13,53.04,53.04,51.63,52.4,51.8242998707454,2378821.0,0.0,1.0,ADM,54.64701915251176
2024-12-16,52.28,52.77,51.62,51.69,51.1221003877639,2461819.0,0.0,1.0,ADM,54.51499701997712
2024-12-17,51.54,52.125,51.24,51.49,50.9242977165015,2368616.0,0.0,1.0,ADM,54.34944223685255
2024-12-18,51.1,51.54,49.83,49.85,49.3023158121499,3745266.0,0.0,1.0,ADM,54.17495202327466
2024-12-19,50.0,50.35,49.35,49.38,48.8374795346833,3151622.0,0.0,1.0,ADM,54.00007592341195
2024-12-20,49.4,50.965,49.25,50.49,49.9352843601896,12132936.0,0.0,1.0,ADM,53.84575094220455
2024-12-23,50.0,50.53,49.6256,50.41,49.8561632916846,2592423.0,0.0,1.0,ADM,53.731080292832104
2024-12-24,50.41,50.7,49.98,50.63,50.0737462300732,1434645.0,0.0,1.0,ADM,53.60048101941203
2024-12-26,50.35,50.89,50.28,50.61,50.053965962947,1627783.0,0.0,1.0,ADM,53.45960664718458
2024-12-27,50.28,51.19,50.165,50.58,50.0242955622576,1537894.0,0.0,1.0,ADM,53.322362571190816
2024-12-30,50.35,50.4894,49.5753,50.07,49.5198987505386,2677021.0,0.0,1.0,ADM,53.180459782897564
2024-12-31,49.99,50.6,49.885,50.52,49.9649547608789,2120149.0,0.0,1.0,ADM,53.05727170693237
2025-01-02,51.02,51.25,50.16,50.22,49.6682507539854,2003742.0,0.0,1.0,ADM,52.934355129956295
2025-01-03,50.16,50.45,49.87,50.05,49.5001184834123,1984397.0,0.0,1.0,ADM,52.79671625438194
2025-01-06,50.4,51.04,49.53,49.63,49.0847328737613,2304498.0,0.0,1.0,ADM,52.65822482206731
2025-01-07,49.785,50.45,49.39,49.43,48.8869302024989,2147658.0,0.0,1.0,ADM,52.537245312238696
2025-01-08,49.01,50.08,48.4,49.84,49.2924256785868,3493713.0,0.0,1.0,ADM,52.43197195059533
2025-01-10,49.69,51.52,49.6213,51.09,50.5286923739767,4497798.0,0.0,1.0,ADM,52.34158132687407
2025-01-13,51.46,52.54,51.1,52.12,51.547376130978,4102552.0,0.0,1.0,ADM,52.25687486041952
2025-01-14,51.92,52.039,50.78,51.19,50.6275937096079,3063766.0,0.0,1.0,ADM,52.15828139002419
2025-01-15,51.57,52.0,51.09,51.14,50.5781430417923,2773501.0,0.0,1.0,ADM,52.06268311382801
2025-01-16,51.09,51.175,50.36,51.01,50.4495713054718,2051243.0,0.0,1.0,ADM,51.95521307044242
2025-01-17,50.96,51.649,50.96,51.29,50.7264950452391,3234750.0,0.0,1.0,ADM,51.846836426033185
2025-01-21,51.17,51.74,50.91,51.22,50.6572641102973,3062614.0,0.0,1.0,ADM,51.77258445331885
2025-01-22,50.86,50.915,50.31,50.52,49.9649547608789,3053289.0,0.0,1.0,ADM,51.691433084592695
2025-01-23,50.76,50.93,50.3101,50.66,50.1034166307626,2278171.0,0.0,1.0,ADM,51.61946841212757
2025-01-24,50.63,50.93,50.22,50.51,49.9550646273158,2737407.0,0.0,1.0,ADM,51.538947688788035
2025-01-27,51.41,52.34,51.2126,52.17,51.5968267987936,3438154.0,0.0,1.0,ADM,51.478269625645126
2025-01-28,52.07,52.3,50.54,50.59,50.0341856958208,2450650.0,0.0,1.0,ADM,51.3914394773407
2025-01-29,50.45,52.11,50.4253,51.66,51.0924299870745,3468100.0,0.0,1.0,ADM,51.31093155943608
2025-01-30,51.84,52.0,51.38,51.67,51.1023201206377,2393915.0,0.0,1.0,ADM,51.24512217134102
2025-01-31,51.44,51.73,50.84,51.23,50.6671542438604,6848037.0,0.0,1.0,ADM,51.18477856476635
2025-02-03,50.88,51.02,49.98,50.02,49.470448082723,4491011.0,0.0,1.0,ADM,51.11019029340265
2025-02-04,48.5,48.7,47.46,47.49,46.9682442912538,7220067.0,0.0,1.0,ADM,51.00425176220705
2025-02-05,47.49,47.51,45.14,46.45,45.9396704006894,7418750.0,0.0,1.0,ADM,50.87129316910795
2025-02-06,46.8,47.13,45.01,45.55,45.0495583800086,5401516.0,0.0,1.0,ADM,50.776128732727834
2025-02-07,45.67,46.3,45.36,45.76,45.2572511848341,4346270.0,0.0,1.0,ADM,50.66440205581488
2025-02-10,45.64,46.18,45.36,46.09,45.5836255924171,4392037.0,0.0,1.0,ADM,50.57010800276659
2025-02-11,45.91,46.555,45.6,46.44,45.9297802671262,2934136.0,0.0,1.0,ADM,50.4870862680563
2025-02-12,45.36,46.28,45.14,45.22,44.7231839724257,3454836.0,0.0,1.0,ADM,50.38096854990475
2025-02-13,45.11,47.14,44.92,45.71,45.2078005170185,5556926.0,0.0,1.0,ADM,50.29736427189398
2025-02-14,45.76,46.26,45.76,46.1,45.5935157259802,3382088.0,0.0,1.0,ADM,50.21302776663581
2025-02-18,45.5,46.0,45.269,45.91,45.91,3040687.0,0.51,1.0,ADM,50.123681751467686
2025-02-19,45.83,46.51,45.74,46.04,46.04,3163204.0,0.0,1.0,ADM,50.02315776083866
2025-02-20,45.98,46.6,45.82,46.55,46.55,2704445.0,0.0,1.0,ADM,49.94097367163606
2025-02-21,46.74,48.48,46.5,48.19,48.19,5487545.0,0.0,1.0,ADM,49.880816278785204
2025-02-24,48.15,49.15,47.61,48.4,48.4,5041579.0,0.0,1.0,ADM,49.81567024780753
2025-02-25,48.32,49.08,48.1101,48.76,48.76,3985486.0,0.0,1.0,ADM,49.75364411196508
2025-02-26,48.51,48.64,46.95,46.98,46.98,3899131.0,0.0,1.0,ADM,49.663865408402934
2025-02-27,46.78,47.25,46.51,46.59,46.59,3405933.0,0.0,1.0,ADM,49.56971060165946
2025-02-28,46.96,47.46,46.77,47.2,47.2,6678216.0,0.0,1.0,ADM,49.4740687064808
2025-03-03,47.32,47.65,46.33,46.58,46.58,3366100.0,0.0,1.0,ADM,49.35805812288919
2025-03-04,46.3,46.825,45.71,45.82,45.82,3634102.0,0.0,1.0,ADM,49.226120554266096
2025-03-05,45.82,46.336,45.31,45.8,45.8,3265831.0,0.0,1.0,ADM,49.09912450834596
2025-03-06,45.85,48.36,45.8,48.06,48.06,4418060.0,0.0,1.0,ADM,49.02612708648941
2025-03-07,47.93,50.27,47.885,49.44,49.44,4428602.0,0.0,1.0,ADM,48.997720288807656
2025-03-10,49.94,52.36,49.93,50.61,50.61,6433977.0,0.0,1.0,ADM,48.98004902642076
2025-03-11,50.77,51.03,48.5,48.64,48.64,4958294.0,0.0,1.0,ADM,48.94432214284721
