date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,53.79,54.15,53.47,54.02,50.9079483392322,6705658.0,0.0,1.0,DVN,51.50433910111161
2023-04-21,54.17,54.17,53.24,53.63,50.5404159465573,5510398.0,0.0,1.0,DVN,51.33771770556623
2023-04-24,53.53,54.8414,53.39,54.47,51.3320241769341,5473355.0,0.0,1.0,DVN,51.210588683130176
2023-04-25,53.6,53.76,52.65,53.21,50.1446118313688,6242652.0,0.0,1.0,DVN,51.06132187119112
2023-04-26,52.72,53.33,51.535,52.2,49.1927971734158,6947196.0,0.0,1.0,DVN,50.873561884477716
2023-04-27,52.51,52.68,51.4,52.25,49.2399167109382,6360449.0,0.0,1.0,DVN,50.69328033962991
2023-04-28,52.12,54.025,51.94,53.43,50.3519377964675,7666415.0,0.0,1.0,DVN,50.57467918879127
2023-05-01,52.69,53.74,52.53,53.24,50.1728835538823,5921734.0,0.0,1.0,DVN,50.43975316764816
2023-05-02,52.14,52.39,49.955,50.71,47.7886349552474,9588113.0,0.0,1.0,DVN,50.28652687192122
2023-05-03,49.5,50.15,48.865,49.01,46.1865706794848,9470833.0,0.0,1.0,DVN,50.12149492395642
2023-05-04,49.13,49.75,48.045,48.24,45.4609298016394,7220125.0,0.0,1.0,DVN,49.94625207960396
2023-05-05,49.9,50.86,49.7,50.36,47.4587981925904,8325285.0,0.0,1.0,DVN,49.81383313902253
2023-05-08,51.76,52.03,50.9499,51.0,48.0619282728775,8842450.0,0.0,1.0,DVN,49.66023723606716
2023-05-09,50.23,51.24,48.8,49.17,46.3373531995566,13774433.0,0.0,1.0,DVN,49.49196390702483
2023-05-10,49.17,49.21,47.2,48.11,45.3384190040811,12036129.0,0.0,1.0,DVN,49.322956520130404
2023-05-11,47.33,47.85,46.89,47.26,44.5373868661998,7922497.0,0.0,1.0,DVN,49.092656424904824
2023-05-12,47.64,47.79,46.84,47.52,44.7824084613164,5950692.0,0.0,1.0,DVN,48.86600969314303
2023-05-15,47.93,48.1871,47.43,47.71,44.9614627039017,7186988.0,0.0,1.0,DVN,48.63657757582811
2023-05-16,47.36,47.66,46.05,46.13,43.4724853181929,8037375.0,0.0,1.0,DVN,48.483309238606004
2023-05-17,46.59,48.2801,46.45,47.71,44.9614627039017,7930878.0,0.0,1.0,DVN,48.37660079562652
2023-05-18,47.37,48.37,47.06,48.28,45.4986254316574,6115882.0,0.0,1.0,DVN,48.314238698469914
2023-05-19,49.03,49.59,48.82,49.2,46.3656249220701,8291107.0,0.0,1.0,DVN,48.259888509106425
2023-05-22,49.19,49.98,48.905,49.32,46.4787118121239,5510670.0,0.0,1.0,DVN,48.20945248607498
2023-05-23,49.75,50.17,49.06,49.11,46.2808097545297,7381040.0,0.0,1.0,DVN,48.13477335315454
2023-05-24,49.27,50.05,48.68,49.67,46.8085485747809,6902974.0,0.0,1.0,DVN,48.06860613668977
2023-05-25,48.68,48.92,47.665,47.87,45.1122452239734,11289770.0,0.0,1.0,DVN,47.982245534706955
2023-05-26,48.45,48.4914,47.58,48.07,45.3007233740632,6377076.0,0.0,1.0,DVN,47.90788283532013
2023-05-30,47.31,47.71,46.32,46.96,44.2546696410652,11242775.0,0.0,1.0,DVN,47.80440579387135
2023-05-31,46.31,46.79,45.885,46.1,43.4442135956795,11294087.0,0.0,1.0,DVN,47.67352418882959
2023-06-01,46.31,47.73,45.98,46.78,44.0850393059845,7568042.0,0.0,1.0,DVN,47.53849649157407
2023-06-02,47.88,49.015,47.5,48.53,45.7342231192695,8829438.0,0.0,1.0,DVN,47.43275591297249
2023-06-05,49.6,49.6,48.24,48.37,45.5834405991977,7367600.0,0.0,1.0,DVN,47.34638099382826
2023-06-06,47.5,49.035,47.41,48.95,46.1300272344579,5952518.0,0.0,1.0,DVN,47.27673482847201
2023-06-07,49.29,50.51,49.09,50.05,47.1666570599513,7190013.0,0.0,1.0,DVN,47.24650192784169
2023-06-08,49.86,50.4888,48.96,50.02,47.1383853374379,7169588.0,0.0,1.0,DVN,47.23402749430122
2023-06-09,49.93,50.48,49.515,49.87,46.9970267248706,6109208.0,0.0,1.0,DVN,47.24584828269065
2023-06-12,49.09,50.04,48.9,49.4,46.5541030721598,8625330.0,0.0,1.0,DVN,47.248584255837116
2023-06-13,50.76,51.41,50.32,50.39,47.4870699151039,13214223.0,0.0,1.0,DVN,47.32868746962525
2023-06-14,50.08,50.67,48.62,48.95,46.3185053845476,10790675.0,0.2,1.0,DVN,47.37246303996866
2023-06-15,49.12,50.2682,48.95,49.6,46.9335621465488,8670030.0,0.0,1.0,DVN,47.42798286276458
2023-06-16,49.95,50.22,49.58,49.8,47.1228103810107,16259047.0,0.0,1.0,DVN,47.473635203247284
2023-06-20,49.23,49.415,47.39,48.27,45.6750613873772,10546487.0,0.0,1.0,DVN,47.464625060833896
2023-06-21,48.2,49.33,48.13,48.94,46.3090429728245,6950786.0,0.0,1.0,DVN,47.485600233921005
2023-06-22,48.14,48.2,47.48,47.69,45.1262415074377,7248967.0,0.0,1.0,DVN,47.503305808864226
2023-06-23,47.0,47.4,46.895,47.15,44.6152712743906,13663567.0,0.0,1.0,DVN,47.515049906057776
2023-06-26,47.29,48.19,47.21,47.74,45.1735535660532,6833748.0,0.0,1.0,DVN,47.512846781613995
2023-06-27,47.67,47.99,47.31,47.32,44.7761322736832,7871695.0,0.0,1.0,DVN,47.49678570942683
2023-06-28,47.54,47.9,46.8855,47.69,45.1262415074377,8819708.0,0.0,1.0,DVN,47.46782774237204
2023-06-29,47.935,48.43,47.74,48.4,45.7980727397774,6745828.0,0.0,1.0,DVN,47.44879377188681
2023-06-30,49.1,49.1,48.32,48.34,45.7412982694389,8876820.0,0.0,1.0,DVN,47.41729219751966
2023-07-03,48.35,49.09,48.28,48.83,46.2049564438705,4385712.0,0.0,1.0,DVN,47.35222938360767
2023-07-05,49.28,49.3999,48.25,48.5,45.8926968570084,7530596.0,0.0,1.0,DVN,47.2907940397101
2023-07-06,48.0,48.47,46.7,47.55,44.9937677433144,9507120.0,0.0,1.0,DVN,47.20285195699722
2023-07-07,47.19,49.375,47.1001,48.85,46.2238812673167,9701802.0,0.0,1.0,DVN,47.14417432249856
2023-07-10,48.56,49.44,48.4,49.19,46.5456032659019,5793477.0,0.0,1.0,DVN,47.083389824102625
2023-07-11,49.75,50.79,49.525,50.56,47.8419536719658,8670825.0,0.0,1.0,DVN,47.0296823389834
2023-07-12,51.2,51.57,50.77,51.09,48.3434614932899,7640915.0,0.0,1.0,DVN,46.98041572549669
2023-07-13,51.05,51.81,50.6,51.11,48.362386316736,7168505.0,0.0,1.0,DVN,46.921118452544526
2023-07-14,50.69,50.69,48.73,48.9,46.2711933259322,9704500.0,0.0,1.0,DVN,46.820796331995275
2023-07-17,48.7,49.1,48.35,48.92,46.2901181493783,6490990.0,0.0,1.0,DVN,46.72685939085933
2023-07-18,49.0,50.94,48.93,50.51,47.7946416133504,9096968.0,0.0,1.0,DVN,46.65840494527192
2023-07-19,50.47,51.15,50.36,50.62,47.8987281423044,8251241.0,0.0,1.0,DVN,46.597253259468694
2023-07-20,51.18,51.79,50.905,51.4,48.6367962567058,8133559.0,0.0,1.0,DVN,46.56062177426665
2023-07-21,51.635,52.47,51.27,52.26,49.4505636648919,9921947.0,0.0,1.0,DVN,46.54304351165914
2023-07-24,52.5,53.575,52.38,53.09,50.2359438379088,9023986.0,0.0,1.0,DVN,46.52536479651357
2023-07-25,53.0,53.8,52.86,53.4,50.5292786013247,5546957.0,0.0,1.0,DVN,46.531569099254796
2023-07-26,52.81,53.48,52.72,53.15,50.2927183082473,5078825.0,0.0,1.0,DVN,46.54930976271982
2023-07-27,53.6,53.65,52.01,52.22,49.4127140179995,7478552.0,0.0,1.0,DVN,46.552096816059525
2023-07-28,52.55,53.02,52.08,53.0,50.1507821324009,5559352.0,0.0,1.0,DVN,46.548852369864896
2023-07-31,53.5,54.2175,53.43,54.0,51.0970233047103,6933533.0,0.0,1.0,DVN,46.56375784971696
2023-08-01,53.66,53.94,53.06,53.68,50.7942261295713,7391694.0,0.0,1.0,DVN,46.61223512672219
2023-08-02,52.02,52.02,49.39,49.74,47.0660359106721,21330903.0,0.0,1.0,DVN,46.62642004980585
2023-08-03,50.05,51.75,49.89,50.83,48.0974387884894,12958613.0,0.0,1.0,DVN,46.66894438830344
2023-08-04,51.13,51.9775,50.69,50.8,48.0690515533201,11888769.0,0.0,1.0,DVN,46.67878718444423
2023-08-07,50.8,51.345,50.5,50.81,48.0785139650432,6614011.0,0.0,1.0,DVN,46.679054695608194
2023-08-08,49.67,50.79,48.85,50.77,48.0406643181508,6899389.0,0.0,1.0,DVN,46.70652745558553
2023-08-09,51.39,51.99,50.83,51.19,48.4380856105208,7379739.0,0.0,1.0,DVN,46.756522078270045
2023-08-10,51.32,51.74,50.238,50.76,48.0312019064277,6296851.0,0.0,1.0,DVN,46.81287393375759
2023-08-11,50.48,51.1801,50.21,50.41,47.7000174961194,9473108.0,0.0,1.0,DVN,46.85993214399633
2023-08-14,50.16,50.3,49.605,50.29,47.5864685554423,6192204.0,0.0,1.0,DVN,46.90227094805345
2023-08-15,49.93,50.0,48.95,49.19,46.5456032659019,7083540.0,0.0,1.0,DVN,46.95183736656488
2023-08-16,49.2,49.48,48.5,48.52,45.9116216804546,6439913.0,0.0,1.0,DVN,46.967162511348
2023-08-17,49.25,49.82,48.945,49.06,46.4225919135017,5942984.0,0.0,1.0,DVN,46.98206519653903
2023-08-18,48.5,50.02,48.451,49.99,47.3025962037495,6305580.0,0.0,1.0,DVN,46.99717763656612
2023-08-21,50.59,50.88,49.61,50.17,47.4729196147652,6526716.0,0.0,1.0,DVN,47.013213246286135
2023-08-22,50.32,50.56,49.715,49.74,47.0660359106721,4688021.0,0.0,1.0,DVN,47.02587818428844
2023-08-23,49.15,49.385,48.49,49.34,46.6875394417483,5748509.0,0.0,1.0,DVN,47.023926424078226
2023-08-24,48.96,49.415,48.66,48.84,46.2144188555936,5261835.0,0.0,1.0,DVN,47.04170341813663
2023-08-25,49.42,50.83,49.135,50.43,47.7189423195656,10108453.0,0.0,1.0,DVN,47.080706949515694
2023-08-28,50.72,51.57,50.365,50.57,47.8514160836889,4757708.0,0.0,1.0,DVN,47.13871898891285
2023-08-29,50.69,51.01,50.16,50.73,48.0028146712584,4677775.0,0.0,1.0,DVN,47.21224481271251
2023-08-30,51.0,51.15,50.61,50.66,47.9365777891968,4350308.0,0.0,1.0,DVN,47.27436640115142
2023-08-31,51.01,51.29,50.51,51.09,48.3434614932899,6783918.0,0.0,1.0,DVN,47.31645089105497
2023-09-01,51.92,53.34,51.76,52.92,50.0750828386161,9339773.0,0.0,1.0,DVN,47.38889673362624
2023-09-05,53.4,54.47,53.1901,53.5,50.6239027185556,8350709.0,0.0,1.0,DVN,47.46137859627297
2023-09-06,53.41,54.14,53.15,53.49,50.6144403068325,5102705.0,0.0,1.0,DVN,47.51698800348073
2023-09-07,53.3,53.77,52.355,52.5,49.6776615462462,7234404.0,0.0,1.0,DVN,47.557944071364744
2023-09-08,52.83,53.33,52.57,52.66,49.8290601338157,5129154.0,0.0,1.0,DVN,47.60362202957353
2023-09-11,53.16,53.16,50.36,50.78,48.0501267298739,12427605.0,0.0,1.0,DVN,47.62775144340763
2023-09-12,51.35,52.01,51.2,51.39,48.6273338449827,8137240.0,0.0,1.0,DVN,47.64614279711535
2023-09-13,51.6,51.61,50.35,50.65,47.9271153774737,7766915.0,0.0,1.0,DVN,47.67208811958191
2023-09-14,50.96,51.3582,50.27,50.93,48.3813111401822,9638965.0,0.2,1.0,DVN,47.6954389098018
2023-09-15,50.5,50.52,49.47,49.68,47.1938648624436,26184989.0,0.0,1.0,DVN,47.69658494982491
2023-09-18,50.0,50.176,49.08,49.5,47.0228725984493,9265494.0,0.0,1.0,DVN,47.71832384032607
2023-09-19,50.1,50.25,48.87,48.99,46.5383945171319,9549358.0,0.0,1.0,DVN,47.72202305878264
2023-09-20,48.61,49.06,47.86,47.88,45.4839422225,10362295.0,0.0,1.0,DVN,47.72779242515461
2023-09-21,47.75,47.93,46.11,46.41,44.0875053998794,13751305.0,0.0,1.0,DVN,47.71928007233992
2023-09-22,46.82,47.02,46.25,46.59,44.2584976638738,8360347.0,0.0,1.0,DVN,47.70452110617573
2023-09-25,46.57,47.63,46.4995,47.51,45.1324581242894,10594936.0,0.0,1.0,DVN,47.71026829731454
2023-09-26,46.86,47.57,46.805,46.95,44.6004821918625,8722344.0,0.0,1.0,DVN,47.701788308353656
2023-09-27,47.78,49.21,47.65,48.84,46.3959009638033,12027891.0,0.0,1.0,DVN,47.71143069906375
2023-09-28,48.75,49.13,48.31,48.81,46.3674022531375,6520617.0,0.0,1.0,DVN,47.72152915041372
2023-09-29,49.0,49.04,47.6,47.7,45.3129499585056,8856843.0,0.0,1.0,DVN,47.707141949036874
2023-10-02,47.82,47.82,45.35,45.65,43.3655380630143,10400287.0,0.0,1.0,DVN,47.666381323327286
2023-10-03,45.52,45.79,45.085,45.75,43.4605337652334,8624316.0,0.0,1.0,DVN,47.641651743035666
2023-10-04,44.94,45.04,42.815,43.35,41.1806369119753,14901403.0,0.0,1.0,DVN,47.560309092143065
2023-10-05,43.0,43.445,42.73,42.85,40.7056584008798,10595056.0,0.0,1.0,DVN,47.466116433029796
2023-10-06,43.0,44.215,42.59,43.7,41.5131218697421,11578451.0,0.0,1.0,DVN,47.364038500735866
2023-10-09,45.14,46.4,44.87,46.1,43.7930187230002,10939238.0,0.0,1.0,DVN,47.29064426250539
2023-10-10,46.1,46.41,45.751,46.07,43.7645200123345,7999862.0,0.0,1.0,DVN,47.21648512856343
2023-10-11,45.87,46.8,45.58,46.75,44.4104907874243,8053304.0,0.0,1.0,DVN,47.18647379729717
2023-10-12,47.25,47.38,46.26,46.69,44.3534933660928,8040666.0,0.0,1.0,DVN,47.1552379136958
2023-10-13,47.65,48.62,47.39,48.39,45.9684203038174,10191091.0,0.0,1.0,DVN,47.12578273128398
2023-10-16,48.73,49.52,48.33,49.4,46.9278768962302,9632886.0,0.0,1.0,DVN,47.11012384021825
2023-10-17,49.07,49.94,48.98,49.93,47.4313541179913,9484492.0,0.0,1.0,DVN,47.0906812250777
2023-10-18,50.27,50.835,49.87,50.08,47.57384767132,10883399.0,0.0,1.0,DVN,47.06041161227815
2023-10-19,49.22,49.82,48.4226,49.25,46.7853833429015,12615894.0,0.0,1.0,DVN,47.004757410745775
2023-10-20,49.06,49.35,48.06,48.32,45.901923312264,7909770.0,0.0,1.0,DVN,46.930122648018994
2023-10-23,47.67,47.99,46.95,47.71,45.3224495287276,8084353.0,0.0,1.0,DVN,46.84995702254287
2023-10-24,47.85,48.02,47.255,47.47,45.0944598434017,5672642.0,0.0,1.0,DVN,46.78030776166226
2023-10-25,47.24,47.905,46.93,47.85,45.4554435118343,6337442.0,0.0,1.0,DVN,46.704576493588604
2023-10-26,47.05,47.565,46.67,47.17,44.8094727367445,5500621.0,0.0,1.0,DVN,46.60316438765367
2023-10-27,47.18,47.28,45.95,46.77,44.4294899278681,8089462.0,0.0,1.0,DVN,46.50050735214233
2023-10-30,46.69,47.2,45.67,46.17,43.8595157145536,6815178.0,0.0,1.0,DVN,46.448789284463
2023-10-31,46.08,46.6,45.645,46.57,44.2394985234299,5896171.0,0.0,1.0,DVN,46.38656444147817
2023-11-01,47.0,47.0,46.115,46.21,43.8975139954412,7565006.0,0.0,1.0,DVN,46.31928157764142
2023-11-02,46.33,47.31,45.84,47.27,44.9044684389636,6014926.0,0.0,1.0,DVN,46.268087294962704
2023-11-03,47.42,47.93,47.21,47.34,44.9709654305169,7016486.0,0.0,1.0,DVN,46.218576022581516
2023-11-06,47.72,47.75,46.33,46.72,44.3819920767586,7873953.0,0.0,1.0,DVN,46.15315515913374
2023-11-07,45.89,46.09,45.02,45.29,43.0235535350256,11263484.0,0.0,1.0,DVN,46.072386637014354
2023-11-08,44.7,45.1,43.7,44.18,41.9691012403937,14232152.0,0.0,1.0,DVN,45.97995250385749
2023-11-09,44.57,45.125,44.115,44.14,41.9311029595061,9925719.0,0.0,1.0,DVN,45.88873692972948
2023-11-10,44.62,45.96,44.53,45.62,43.3370393523486,11182139.0,0.0,1.0,DVN,45.83698589886573
2023-11-13,45.81,46.03,45.34,45.42,43.1470479479104,8175909.0,0.0,1.0,DVN,45.79239599995371
2023-11-14,45.78,46.195,45.45,45.74,43.4510341950115,6846961.0,0.0,1.0,DVN,45.74446764965548
2023-11-15,45.67,46.4063,45.455,45.52,43.2420436501295,7318637.0,0.0,1.0,DVN,45.678974866532585
2023-11-16,44.67,44.88,43.455,44.29,42.0735965128347,12410930.0,0.0,1.0,DVN,45.59188901004983
2023-11-17,44.8,45.735,44.44,45.36,43.0900505265789,9350216.0,0.0,1.0,DVN,45.527760213532204
2023-11-20,45.83,46.2,45.53,45.65,43.3655380630143,7588343.0,0.0,1.0,DVN,45.474179546133264
2023-11-21,45.29,45.57,44.96,45.25,42.985555254138,5039961.0,0.0,1.0,DVN,45.422101100948495
2023-11-22,44.05,45.23,43.69,45.16,42.9000591221408,6977235.0,0.0,1.0,DVN,45.34437717840939
2023-11-24,45.06,45.62,44.8987,45.35,43.080550956357,4050566.0,0.0,1.0,DVN,45.26742774087178
2023-11-27,44.98,45.03,44.35,44.93,42.6815690070369,8319941.0,0.0,1.0,DVN,45.181601197900456
2023-11-28,45.12,45.42,44.72,44.82,42.5770737345959,5942185.0,0.0,1.0,DVN,45.09515758411658
2023-11-29,45.05,45.21,44.64,44.88,42.6340711559273,6470344.0,0.0,1.0,DVN,45.00307064319138
2023-11-30,45.5,45.99,44.53,44.97,42.7195672879245,12904398.0,0.0,1.0,DVN,44.88443329559957
2023-12-01,44.88,45.86,44.64,45.17,42.9095586923627,6386249.0,0.0,1.0,DVN,44.760008391951295
2023-12-04,44.63,45.305,44.47,44.68,42.4440797514891,6670337.0,0.0,1.0,DVN,44.62822838299415
2023-12-05,44.68,44.85,43.72,43.78,41.5891184315173,8282143.0,0.0,1.0,DVN,44.49776801017593
2023-12-06,43.53,44.17,43.0601,43.25,41.0856412097562,10591683.0,0.0,1.0,DVN,44.35674512430402
2023-12-07,43.55,43.795,43.135,43.46,41.2851321844163,10954936.0,0.0,1.0,DVN,44.2476323090547
2023-12-08,43.83,44.26,43.67,44.09,41.8836051083965,7454733.0,0.0,1.0,DVN,44.13886249072266
2023-12-11,44.25,44.61,44.055,44.41,42.1875913554976,8093579.0,0.0,1.0,DVN,44.046289522626275
2023-12-12,43.9,43.9,43.04,43.34,41.1711373417534,11439003.0,0.0,1.0,DVN,43.92999639684516
2023-12-13,43.33,44.25,42.95,44.22,42.0070995212813,13256411.0,0.0,1.0,DVN,43.84633889134255
2023-12-14,44.25,45.49,44.1601,44.99,43.4700333354553,13683647.0,0.77,1.0,DVN,43.789035032262
2023-12-15,44.51,44.905,44.14,44.87,43.3540874808153,24624235.0,0.0,1.0,DVN,43.737675241353664
2023-12-18,45.57,46.155,45.21,45.24,43.7115871992887,12127159.0,0.0,1.0,DVN,43.70908887001155
2023-12-19,45.34,45.725,45.02,45.68,44.1367219996354,9047354.0,0.0,1.0,DVN,43.70988268613664
2023-12-20,45.85,46.23,45.17,45.24,43.7115871992887,8494538.0,0.0,1.0,DVN,43.701061549611076
2023-12-21,45.39,45.86,45.155,45.85,44.3009786270421,8104096.0,0.0,1.0,DVN,43.68765058997806
2023-12-22,46.2,46.4512,45.715,45.81,44.2623300088288,6324030.0,0.0,1.0,DVN,43.68219652250977
2023-12-26,46.26,46.94,46.19,46.66,45.0836131458623,8224798.0,0.0,1.0,DVN,43.661030589962344
2023-12-27,46.55,46.77,46.24,46.4,44.8323971274756,7947576.0,0.0,1.0,DVN,43.63627244277424
2023-12-28,46.11,46.35,45.75,45.76,44.2140192360621,7843036.0,0.0,1.0,DVN,43.61854775370257
2023-12-29,45.88,45.98,45.04,45.3,43.7695601266087,9450429.0,0.0,1.0,DVN,43.62506423859925
2024-01-02,45.62,46.49,45.55,45.84,44.2913164724888,7489500.0,0.0,1.0,DVN,43.63846395968402
2024-01-03,45.69,46.835,45.52,46.81,45.2285454641623,7374598.0,0.0,1.0,DVN,43.703752807299935
2024-01-04,47.04,47.35,45.56,45.63,44.0884112268688,8311414.0,0.0,1.0,DVN,43.75831333675138
2024-01-05,45.98,46.08,45.515,45.94,44.3879380180222,7050408.0,0.0,1.0,DVN,43.80468133914299
2024-01-08,45.15,45.53,44.33,45.53,43.9917896813354,8222271.0,0.0,1.0,DVN,43.80788732234194
2024-01-09,45.59,45.65,44.55,44.77,43.2574659352819,7532761.0,0.0,1.0,DVN,43.79970903077658
2024-01-10,44.77,44.815,43.84,43.94,42.4555071073551,10531285.0,0.0,1.0,DVN,43.76817703593676
2024-01-11,44.08,44.25,43.425,43.59,42.1173316979884,10739004.0,0.0,1.0,DVN,43.73210991225765
2024-01-12,44.44,44.53,42.67,42.77,41.3250350246149,12749746.0,0.0,1.0,DVN,43.65721660130277
2024-01-16,42.53,42.75,41.52,41.68,40.2718601783013,13084550.0,0.0,1.0,DVN,43.549861492949084
2024-01-17,41.29,41.485,40.81,41.09,39.7017930596546,11802671.0,0.0,1.0,DVN,43.42519115329849
2024-01-18,40.98,41.21,40.51,41.08,39.6921309051012,10038454.0,0.0,1.0,DVN,43.29806668932722
2024-01-19,41.05,41.11,40.62,40.97,39.5858472050145,9173503.0,0.0,1.0,DVN,43.18194513871614
2024-01-22,40.8,41.62,40.5602,41.18,39.7887524506346,9522554.0,0.0,1.0,DVN,43.083345608689854
2024-01-23,41.22,41.835,41.06,41.3,39.9046983052746,5843056.0,0.0,1.0,DVN,42.99596252444061
2024-01-24,41.7,41.88,41.265,41.62,40.2138872509813,8120378.0,0.0,1.0,DVN,42.917243611659636
2024-01-25,41.8,42.5,41.47,42.49,41.0544946971215,8101469.0,0.0,1.0,DVN,42.846260566261044
2024-01-26,42.39,42.77,42.115,42.62,41.1801027063149,5768568.0,0.0,1.0,DVN,42.78772233996379
2024-01-29,42.58,42.81,42.0348,42.77,41.3250350246149,5362524.0,0.0,1.0,DVN,42.73765048668551
2024-01-30,42.47,43.355,42.41,43.32,41.8564535250483,6014793.0,0.0,1.0,DVN,42.70534303201608
2024-01-31,43.18,43.22,42.01,42.02,40.6003734331147,6996911.0,0.0,1.0,DVN,42.646647466043255
2024-02-01,42.29,42.62,41.48,41.8,40.3878060329414,7886659.0,0.0,1.0,DVN,42.5900392730997
2024-02-02,41.73,41.82,41.21,41.3,39.9046983052746,6951301.0,0.0,1.0,DVN,42.50939781933054
2024-02-05,41.07,41.14,40.47,40.69,39.3153068775212,7451121.0,0.0,1.0,DVN,42.41817752008866
2024-02-06,40.93,41.5,40.735,41.08,39.6921309051012,6865354.0,0.0,1.0,DVN,42.342534597965155
2024-02-07,41.17,41.4701,40.685,41.31,39.9143604598279,6761835.0,0.0,1.0,DVN,42.29238632255874
2024-02-08,41.33,42.485,41.31,42.41,40.9771974606948,11090600.0,0.0,1.0,DVN,42.27638787449908
2024-02-09,42.39,42.58,41.35,41.59,40.1849007873213,7462171.0,0.0,1.0,DVN,42.248223323334805
2024-02-12,41.79,42.59,41.76,42.24,40.8129408332881,7972803.0,0.0,1.0,DVN,42.20751205689835
2024-02-13,42.08,42.27,41.41,41.9,40.4844275784747,6512474.0,0.0,1.0,DVN,42.16456656706874
2024-02-14,42.05,42.495,41.6501,41.84,40.4264546511547,6715317.0,0.0,1.0,DVN,42.1157830260388
2024-02-15,41.86,43.315,41.86,43.19,41.730845515855,8847480.0,0.0,1.0,DVN,42.09140886258275
2024-02-16,43.19,43.73,42.96,43.46,41.991723688795,6176281.0,0.0,1.0,DVN,42.09008833316276
2024-02-20,43.38,43.83,43.13,43.41,41.9434129160283,6377779.0,0.0,1.0,DVN,42.07159417815387
2024-02-21,43.72,44.63,43.65,44.11,42.6197637347618,7522709.0,0.0,1.0,DVN,42.05956555995626
2024-02-22,43.69,44.265,43.32,43.97,42.4844935710151,10886648.0,0.0,1.0,DVN,42.05148391990589
2024-02-23,43.51,44.12,43.1333,43.88,42.3975341800351,7029657.0,0.0,1.0,DVN,42.04337867890418
2024-02-26,43.73,44.35,43.48,43.83,42.3492234072684,8164003.0,0.0,1.0,DVN,42.031583073273715
2024-02-27,44.13,44.63,43.95,44.32,42.8226689803818,7475142.0,0.0,1.0,DVN,42.033858879295416
2024-02-28,44.1,44.92,43.73,44.03,42.5424664983351,11356041.0,0.0,1.0,DVN,42.0333006980654
2024-02-29,44.19,44.4399,43.84,44.06,42.5714529619951,7975063.0,0.0,1.0,DVN,42.03229072719552
2024-03-01,44.45,44.79,44.075,44.39,42.8903040622552,12033199.0,0.0,1.0,DVN,42.03504454613635
2024-03-04,44.53,44.715,44.24,44.37,42.8709797531485,7332663.0,0.0,1.0,DVN,42.03442230518128
2024-03-05,44.6,45.41,44.33,45.08,43.5569927264353,9578308.0,0.0,1.0,DVN,42.0523725144546
2024-03-06,45.57,45.62,44.9,45.45,43.9144924449087,8359220.0,0.0,1.0,DVN,42.08987854692867
2024-03-07,45.45,46.28,45.405,45.89,44.3396272452555,7767879.0,0.0,1.0,DVN,42.14236219266251
2024-03-08,46.035,46.3654,45.8,46.16,44.6005054181955,6790849.0,0.0,1.0,DVN,42.19583595449766
2024-03-11,46.13,46.75,45.71,46.67,45.0932753004156,7560917.0,0.0,1.0,DVN,42.247604828562494
2024-03-12,46.7,46.99,46.5023,46.58,45.0063159094356,6825200.0,0.0,1.0,DVN,42.29306812781956
2024-03-13,47.02,47.795,47.02,47.41,45.8082747373624,8567283.0,0.0,1.0,DVN,42.36786066645841
2024-03-14,47.31,47.87,47.24,47.86,46.6682064926093,8896739.0,0.44,1.0,DVN,42.44303981115724
2024-03-15,47.51,48.29,47.47,47.62,46.4341828913091,16340749.0,0.0,1.0,DVN,42.49084867496134
2024-03-18,47.67,48.02,47.26,47.47,46.2879181404965,6690993.0,0.0,1.0,DVN,42.53816852431104
2024-03-19,47.45,48.53,47.3401,48.43,47.2240125456972,8230911.0,0.0,1.0,DVN,42.59482054602731
2024-03-20,48.08,48.85,48.0,48.61,47.3995302466723,6248508.0,0.0,1.0,DVN,42.64744648549564
2024-03-21,48.63,48.65,48.2,48.53,47.3215223795723,6671480.0,0.0,1.0,DVN,42.70567124646796
2024-03-22,48.59,48.8301,48.2997,48.37,47.1655066453721,4640155.0,0.0,1.0,DVN,42.75187331127973
2024-03-25,48.68,49.24,48.56,49.05,47.8285735157226,6090966.0,0.0,1.0,DVN,42.80939336784253
2024-03-26,49.17,49.33,48.77,48.79,47.5750479476474,5831953.0,0.0,1.0,DVN,42.84957780012939
2024-03-27,48.54,49.47,48.48,49.46,48.2283638346104,5580408.0,0.0,1.0,DVN,42.904351456696084
2024-03-28,49.97,50.29,49.715,50.18,48.9304346385109,9259379.0,0.0,1.0,DVN,42.980422672864606
2024-04-01,50.92,51.2,50.3201,50.95,49.681260359349,8010763.0,0.0,1.0,DVN,43.07577267661849
2024-04-02,51.26,51.65,50.8675,51.62,50.334576246312,7033059.0,0.0,1.0,DVN,43.17324460845435
2024-04-03,51.85,52.8295,51.85,52.77,51.4559393358753,8985021.0,0.0,1.0,DVN,43.27368644509488
2024-04-04,52.95,53.12,52.305,52.54,51.2316667179626,7648772.0,0.0,1.0,DVN,43.38890024333833
2024-04-05,52.78,53.58,52.325,53.27,51.9434885052507,7595729.0,0.0,1.0,DVN,43.51076396087427
2024-04-08,53.49,53.805,52.96,53.43,52.0995042394508,7087214.0,0.0,1.0,DVN,43.64153355052129
2024-04-09,53.57,54.21,53.25,54.14,52.7918240599638,7831609.0,0.0,1.0,DVN,43.79531352027422
