date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-14,292.0,294.3616,287.23,292.33,292.33,401104.0,0.0,1.0,AXON,301.23104838709673
2024-06-17,292.51,297.38,290.1901,297.17,297.17,413517.0,0.0,1.0,AXON,300.98975806451614
2024-06-18,297.48,300.85,292.04,293.52,293.52,362426.0,0.0,1.0,AXON,300.6549193548387
2024-06-20,294.61,296.8,290.38,293.14,293.14,366198.0,0.0,1.0,AXON,300.2847580645161
2024-06-21,293.22,293.22,282.89,291.15,291.15,910181.0,0.0,1.0,AXON,299.87879032258064
2024-06-24,291.93,296.62,290.375,292.7,292.7,705096.0,0.0,1.0,AXON,299.5115322580645
2024-06-25,293.19,294.49,290.63,292.63,292.63,476894.0,0.0,1.0,AXON,299.0839516129032
2024-06-26,292.04,293.32,288.685,292.88,292.88,350337.0,0.0,1.0,AXON,298.71685483870965
2024-06-27,292.67,298.4,290.8,298.35,298.35,438639.0,0.0,1.0,AXON,298.4825
2024-06-28,300.0,304.56,293.58,294.24,294.24,1083370.0,0.0,1.0,AXON,298.20620967741934
2024-07-01,296.56,296.56,287.19,289.21,289.21,332214.0,0.0,1.0,AXON,297.88120967741935
2024-07-02,288.25,293.595,286.51,293.18,293.18,347578.0,0.0,1.0,AXON,297.62443548387097
2024-07-03,294.05,297.32,292.8,296.56,296.56,175280.0,0.0,1.0,AXON,297.4587903225806
2024-07-05,296.91,298.69,294.144,298.38,298.38,174432.0,0.0,1.0,AXON,297.2729838709677
2024-07-08,299.77,303.53,299.19,302.48,302.48,372076.0,0.0,1.0,AXON,297.13217741935483
2024-07-09,304.37,306.35,298.36,298.51,298.51,398554.0,0.0,1.0,AXON,296.92637096774195
2024-07-10,299.0,299.72,292.99,293.29,293.29,365715.0,0.0,1.0,AXON,296.52362903225804
2024-07-11,293.73,295.0,290.02,291.16,291.16,528399.0,0.0,1.0,AXON,295.9925
2024-07-12,292.24,296.98,290.0801,292.66,292.66,289565.0,0.0,1.0,AXON,295.6997580645162
2024-07-15,294.77,308.9,293.02,308.64,308.64,642367.0,0.0,1.0,AXON,295.78572580645164
2024-07-16,311.02,319.8,311.02,319.43,319.43,698760.0,0.0,1.0,AXON,296.0941129032258
2024-07-17,321.2,326.32,315.35,317.78,317.78,680566.0,0.0,1.0,AXON,296.38379032258064
2024-07-18,318.0,319.5016,303.7,305.67,305.67,577149.0,0.0,1.0,AXON,296.5141129032258
2024-07-19,307.93,310.49,303.62,308.45,308.45,269770.0,0.0,1.0,AXON,296.7535483870967
2024-07-22,310.5,317.0,306.81,316.76,316.76,455994.0,0.0,1.0,AXON,297.12387096774194
2024-07-23,318.0,324.86,317.51,319.55,319.55,763156.0,0.0,1.0,AXON,297.4140322580645
2024-07-24,318.02,318.88,310.01,313.11,313.11,450972.0,0.0,1.0,AXON,297.5866129032258
2024-07-25,312.45,316.8399,307.99,310.81,310.81,379094.0,0.0,1.0,AXON,297.6603225806452
2024-07-26,314.07,314.07,308.01,310.59,310.59,347882.0,0.0,1.0,AXON,297.6983870967742
2024-07-29,312.4,312.4,307.65,309.0,309.0,271271.0,0.0,1.0,AXON,297.6290322580645
2024-07-30,309.96,314.365,304.48,304.72,304.72,350218.0,0.0,1.0,AXON,297.4848387096774
2024-07-31,307.49,308.56,298.9985,300.01,300.01,662384.0,0.0,1.0,AXON,297.2983870967742
2024-08-01,300.0,302.7173,296.0893,299.63,299.63,872771.0,0.0,1.0,AXON,297.0222580645161
2024-08-02,294.1,295.36,287.14,292.36,292.36,929302.0,0.0,1.0,AXON,296.5998387096774
2024-08-05,279.64,291.75,279.02,286.16,286.16,684589.0,0.0,1.0,AXON,295.9308064516129
2024-08-06,289.4,298.7,286.19,295.0,295.0,1070740.0,0.0,1.0,AXON,295.6448387096774
2024-08-07,330.0,367.95,323.885,349.24,349.24,3407135.0,0.0,1.0,AXON,296.2477419354839
2024-08-08,350.9,371.99,344.0,368.46,368.46,1518758.0,0.0,1.0,AXON,297.20532258064515
2024-08-09,367.27,370.355,359.31,365.0,365.0,997595.0,0.0,1.0,AXON,298.1983870967742
2024-08-12,368.1,375.9499,366.14,368.03,368.03,545538.0,0.0,1.0,AXON,299.29193548387093
2024-08-13,368.03,370.8227,364.78,368.97,368.97,516315.0,0.0,1.0,AXON,300.46145161290326
2024-08-14,368.8,371.93,365.99,370.57,370.57,400289.0,0.0,1.0,AXON,301.6972580645161
2024-08-15,366.15,378.2467,366.15,373.69,373.69,495368.0,0.0,1.0,AXON,303.04
2024-08-16,374.99,377.19,372.0,373.69,373.69,486333.0,0.0,1.0,AXON,304.4093548387097
2024-08-19,373.75,376.4225,370.96,373.07,373.07,430156.0,0.0,1.0,AXON,305.71645161290326
2024-08-20,374.45,375.7304,370.04,373.05,373.05,345737.0,0.0,1.0,AXON,307.08903225806455
2024-08-21,373.06,378.89,371.45,375.1,375.1,573401.0,0.0,1.0,AXON,308.5443548387097
2024-08-22,375.94,377.25,372.44,372.69,372.69,295606.0,0.0,1.0,AXON,310.0395161290323
2024-08-23,375.69,376.0478,369.4343,370.7,370.7,464467.0,0.0,1.0,AXON,311.41161290322583
2024-08-26,369.11,370.64,358.1,360.49,360.49,568496.0,0.0,1.0,AXON,312.5775806451613
2024-08-27,360.49,364.455,357.85,363.43,363.43,286028.0,0.0,1.0,AXON,313.8556451612903
2024-08-28,363.43,368.13,361.59,362.45,362.45,323710.0,0.0,1.0,AXON,315.1575806451613
2024-08-29,364.03,368.86,361.97,362.0,362.0,316831.0,0.0,1.0,AXON,316.4532258064516
2024-08-30,363.13,366.275,361.44,364.97,364.97,454912.0,0.0,1.0,AXON,317.84741935483873
2024-09-03,361.35,363.22,354.52,355.16,355.16,584912.0,0.0,1.0,AXON,319.1206451612903
2024-09-04,351.72,356.7299,349.02,355.35,355.35,522127.0,0.0,1.0,AXON,320.3016129032258
2024-09-05,353.53,356.34,352.11,354.86,354.86,236479.0,0.0,1.0,AXON,321.52274193548385
2024-09-06,356.42,357.5,346.71,354.62,354.62,509150.0,0.0,1.0,AXON,322.7182258064516
2024-09-09,358.61,369.44,358.61,364.39,364.39,755959.0,0.0,1.0,AXON,323.99225806451614
2024-09-10,364.89,366.98,357.105,359.35,359.35,324778.0,0.0,1.0,AXON,325.15903225806454
2024-09-11,357.82,364.485,353.91,361.71,361.71,471546.0,0.0,1.0,AXON,326.2214516129032
2024-09-12,364.88,384.73,364.6,384.51,384.51,976901.0,0.0,1.0,AXON,327.68967741935484
2024-09-13,382.98,385.0,375.71,379.61,379.61,506481.0,0.0,1.0,AXON,329.09741935483873
2024-09-16,380.99,386.54,379.98,385.77,385.77,480096.0,0.0,1.0,AXON,330.5264516129032
2024-09-17,384.03,386.1399,376.5301,382.57,382.57,379075.0,0.0,1.0,AXON,331.96274193548385
2024-09-18,383.5,387.61,380.505,383.01,383.01,402101.0,0.0,1.0,AXON,333.41225806451615
2024-09-19,390.0,391.55,383.03,389.74,389.74,461850.0,0.0,1.0,AXON,335.00241935483865
2024-09-20,387.07,393.58,387.06,393.29,393.29,1202603.0,0.0,1.0,AXON,336.6248387096774
2024-09-23,394.29,397.32,392.0,393.94,393.94,473099.0,0.0,1.0,AXON,338.2588709677419
2024-09-24,395.59,395.69,388.355,393.66,393.66,279634.0,0.0,1.0,AXON,339.88435483870967
2024-09-25,394.39,395.8,392.02,395.26,395.26,534495.0,0.0,1.0,AXON,341.44741935483876
2024-09-26,396.23,398.74,391.97,393.25,393.25,449069.0,0.0,1.0,AXON,343.0443548387097
2024-09-27,394.12,395.59,388.37,395.34,395.34,400734.0,0.0,1.0,AXON,344.75612903225806
2024-09-30,395.5,400.33,394.24,399.6,399.6,548958.0,0.0,1.0,AXON,346.47258064516126
2024-10-01,399.87,400.78,395.37,399.22,399.22,749293.0,0.0,1.0,AXON,348.1283870967742
2024-10-02,400.0,405.995,397.53,404.51,404.51,588184.0,0.0,1.0,AXON,349.84016129032256
2024-10-03,404.17,415.11,403.16,415.05,415.05,927266.0,0.0,1.0,AXON,351.65580645161293
2024-10-04,418.0,422.33,413.68,421.8,421.8,612225.0,0.0,1.0,AXON,353.6443548387097
2024-10-07,421.0,425.225,416.88,420.83,420.83,682956.0,0.0,1.0,AXON,355.7014516129032
2024-10-08,424.06,433.48,420.49,426.99,426.99,787479.0,0.0,1.0,AXON,357.8922580645161
2024-10-09,424.4,432.86,422.21,432.14,432.14,470903.0,0.0,1.0,AXON,360.14193548387095
2024-10-10,430.78,432.91,424.34,428.76,428.76,494195.0,0.0,1.0,AXON,362.07935483870966
2024-10-11,430.19,436.55,428.77,434.98,434.98,334523.0,0.0,1.0,AXON,363.943064516129
2024-10-14,437.14,440.89,435.44,437.98,437.98,326365.0,0.0,1.0,AXON,365.88177419354844
2024-10-15,437.98,438.0438,424.568,434.12,434.12,625379.0,0.0,1.0,AXON,367.95354838709676
2024-10-16,433.36,435.4,428.5,433.83,433.83,376100.0,0.0,1.0,AXON,369.9758064516129
2024-10-17,436.0,437.9,432.7344,434.48,434.48,397469.0,0.0,1.0,AXON,371.87451612903226
2024-10-18,438.78,438.78,434.0,438.05,438.05,228792.0,0.0,1.0,AXON,373.7858064516129
2024-10-21,439.0,444.16,435.29,443.98,443.98,335656.0,0.0,1.0,AXON,375.8966129032258
2024-10-22,445.1,455.17,443.44,449.61,449.61,624963.0,0.0,1.0,AXON,378.13532258064515
2024-10-23,447.52,449.2035,440.67,442.69,442.69,389218.0,0.0,1.0,AXON,380.2659677419355
2024-10-24,442.58,446.7475,438.17,443.12,443.12,263431.0,0.0,1.0,AXON,382.4291935483871
2024-10-25,446.12,449.83,442.71,444.52,444.52,331952.0,0.0,1.0,AXON,384.6840322580645
2024-10-28,449.1,449.1,443.25,444.77,444.77,447236.0,0.0,1.0,AXON,387.0188709677419
2024-10-29,444.96,447.625,443.7,444.0,444.0,489050.0,0.0,1.0,AXON,389.34741935483873
2024-10-30,443.33,445.48,438.76,439.0,439.0,428115.0,0.0,1.0,AXON,391.71258064516127
2024-10-31,435.96,436.9,422.38,423.5,423.5,877593.0,0.0,1.0,AXON,393.9277419354839
2024-11-01,426.82,430.155,424.57,425.84,425.84,600627.0,0.0,1.0,AXON,396.03806451612905
2024-11-04,425.84,435.504,424.99,431.57,431.57,479013.0,0.0,1.0,AXON,397.36596774193544
2024-11-05,433.97,442.77,433.97,441.09,441.09,656281.0,0.0,1.0,AXON,398.53741935483873
2024-11-06,459.03,462.64,450.72,459.52,459.52,724186.0,0.0,1.0,AXON,400.06193548387097
2024-11-07,465.5,471.0,462.8109,468.75,468.75,832567.0,0.0,1.0,AXON,401.6864516129032
2024-11-08,540.0,611.88,515.0,603.18,603.18,3966980.0,0.0,1.0,AXON,405.46403225806455
2024-11-11,611.06,624.8399,588.02,616.14,616.14,1793148.0,0.0,1.0,AXON,409.42483870967743
2024-11-12,609.11,609.355,591.74,595.18,595.18,1390253.0,0.0,1.0,AXON,412.99725806451613
2024-11-13,600.0,617.1499,599.72,601.29,601.29,850740.0,0.0,1.0,AXON,416.66822580645163
2024-11-14,601.0,609.37,592.21,604.56,604.56,727328.0,0.0,1.0,AXON,420.40193548387094
2024-11-15,599.53,602.0,594.4228,599.35,599.35,682856.0,0.0,1.0,AXON,424.051935483871
2024-11-18,601.04,610.33,592.0,600.0,600.0,669695.0,0.0,1.0,AXON,427.67935483870974
2024-11-19,598.3,618.0699,598.01,610.2,610.2,1064591.0,0.0,1.0,AXON,431.51016129032257
2024-11-20,609.18,613.2499,598.95,609.82,609.82,572570.0,0.0,1.0,AXON,435.366935483871
2024-11-21,621.99,640.51,611.0,631.27,631.27,885468.0,0.0,1.0,AXON,439.73435483870963
2024-11-22,635.5,641.2,623.505,636.95,636.95,699097.0,0.0,1.0,AXON,444.14596774193546
2024-11-25,639.54,639.99,607.2,619.0,619.0,1499893.0,0.0,1.0,AXON,448.2838709677419
2024-11-26,622.6,633.0,621.215,632.16,632.16,619320.0,0.0,1.0,AXON,452.64129032258063
2024-11-27,632.1,636.365,625.81,634.96,634.96,505877.0,0.0,1.0,AXON,456.9959677419355
2024-11-29,639.38,652.23,639.0,646.96,646.96,397629.0,0.0,1.0,AXON,461.7024193548387
2024-12-02,649.2,649.3944,634.95,636.39,636.39,866764.0,0.0,1.0,AXON,466.2353225806452
2024-12-03,652.82,675.475,638.0,669.87,669.87,1383680.0,0.0,1.0,AXON,471.31612903225806
2024-12-04,667.09,689.39,667.09,687.39,687.39,925209.0,0.0,1.0,AXON,476.6833870967742
2024-12-05,688.01,695.94,677.4,689.78,689.78,732660.0,0.0,1.0,AXON,481.9316129032258
2024-12-06,689.73,698.67,680.242,687.69,687.69,938723.0,0.0,1.0,AXON,487.2274193548387
2024-12-09,687.69,687.97,631.0322,642.59,642.59,1177606.0,0.0,1.0,AXON,491.75774193548386
2024-12-10,647.22,659.68,633.31,637.45,637.45,928328.0,0.0,1.0,AXON,495.83741935483874
2024-12-11,646.68,651.14,633.8581,642.45,642.45,639170.0,0.0,1.0,AXON,500.07677419354843
2024-12-12,648.01,657.7475,635.81,636.41,636.41,667455.0,0.0,1.0,AXON,504.1193548387097
2024-12-13,635.29,648.91,635.0,644.91,644.91,557664.0,0.0,1.0,AXON,508.35064516129034
2024-12-16,652.0,654.0,603.3322,649.3,649.3,1741642.0,0.0,1.0,AXON,512.6456451612903
2024-12-17,642.93,648.6894,632.0,635.76,635.76,1497650.0,0.0,1.0,AXON,516.6137096774194
2024-12-18,637.0,638.8747,604.14,609.96,609.96,1614002.0,0.0,1.0,AXON,520.1083870967742
2024-12-19,620.54,626.58,608.0,615.68,615.68,1316458.0,0.0,1.0,AXON,523.6848387096775
2024-12-20,607.95,633.21,605.095,631.69,631.69,7032769.0,0.0,1.0,AXON,527.5240322580645
2024-12-23,634.64,642.53,616.9701,624.14,624.14,626799.0,0.0,1.0,AXON,531.2156451612904
2024-12-24,619.67,631.78,619.07,631.25,631.25,260504.0,0.0,1.0,AXON,535.0543548387097
2024-12-26,630.0,630.0,620.96,623.8,623.8,526622.0,0.0,1.0,AXON,538.7391935483871
2024-12-27,620.95,622.46,606.55,610.98,610.98,392170.0,0.0,1.0,AXON,542.1485483870968
2024-12-30,601.2,607.24,591.14,604.32,604.32,649149.0,0.0,1.0,AXON,545.4566129032258
2024-12-31,607.17,607.17,592.28,594.32,594.32,510410.0,0.0,1.0,AXON,548.5180645161291
2025-01-02,604.07,612.2548,588.19,596.49,596.49,517294.0,0.0,1.0,AXON,551.4445161290322
2025-01-03,595.36,608.9499,594.18,601.06,601.06,434723.0,0.0,1.0,AXON,554.3358064516129
2025-01-06,604.4,606.31,543.475,570.71,570.71,1614521.0,0.0,1.0,AXON,556.7532258064517
2025-01-07,570.72,573.5,554.76,562.03,562.03,935262.0,0.0,1.0,AXON,558.9312903225807
2025-01-08,565.02,577.74,559.23,577.34,577.34,590620.0,0.0,1.0,AXON,561.2732258064517
2025-01-10,572.0,574.83,562.71,570.0,570.0,482918.0,0.0,1.0,AXON,563.5512903225806
2025-01-13,561.4,569.33,556.68,568.68,568.68,422549.0,0.0,1.0,AXON,565.7077419354838
2025-01-14,571.895,584.23,569.95,579.8,579.8,509051.0,0.0,1.0,AXON,567.9951612903227
2025-01-15,589.4,594.84,577.53,580.0,580.0,702444.0,0.0,1.0,AXON,570.348064516129
2025-01-16,585.0,592.22,581.8,585.84,585.84,466053.0,0.0,1.0,AXON,572.7998387096774
2025-01-17,595.84,603.0,591.191,593.89,593.89,533670.0,0.0,1.0,AXON,575.3709677419355
2025-01-21,603.12,609.5,592.59,605.58,605.58,531294.0,0.0,1.0,AXON,578.073064516129
2025-01-22,607.98,612.14,602.71,607.6,607.6,362230.0,0.0,1.0,AXON,580.7120967741936
2025-01-23,609.59,614.6,602.8071,613.38,613.38,368644.0,0.0,1.0,AXON,583.3535483870969
2025-01-24,613.97,615.5,605.2001,610.32,610.32,309792.0,0.0,1.0,AXON,586.0572580645162
2025-01-27,597.79,608.01,587.14,604.68,604.68,458568.0,0.0,1.0,AXON,588.663064516129
2025-01-28,606.58,639.34,604.37,637.53,637.53,548338.0,0.0,1.0,AXON,591.7761290322582
2025-01-29,640.0,644.86,632.14,639.97,639.97,422611.0,0.0,1.0,AXON,594.9245161290322
2025-01-30,646.5,657.0,643.55,653.43,653.43,536822.0,0.0,1.0,AXON,598.3024193548387
2025-01-31,655.44,671.06,649.76,652.18,652.18,611693.0,0.0,1.0,AXON,601.7408064516128
2025-02-03,640.75,671.215,635.5501,658.11,658.11,1001784.0,0.0,1.0,AXON,605.5248387096773
2025-02-04,657.14,674.0,652.58,662.91,662.91,511759.0,0.0,1.0,AXON,609.3485483870968
2025-02-05,662.91,680.972,662.91,680.52,680.52,459816.0,0.0,1.0,AXON,613.363870967742
2025-02-06,680.99,684.36,661.0,677.4,677.4,559451.0,0.0,1.0,AXON,617.1753225806451
2025-02-07,680.0,689.54,677.93,679.24,679.24,556216.0,0.0,1.0,AXON,620.719193548387
2025-02-10,684.32,686.08,672.0,677.85,677.85,432548.0,0.0,1.0,AXON,624.0917741935484
2025-02-11,678.475,678.475,656.715,669.26,669.26,421665.0,0.0,1.0,AXON,625.1575806451613
2025-02-12,656.49,668.5673,652.26,665.08,665.08,495922.0,0.0,1.0,AXON,625.9469354838709
2025-02-13,667.75,671.44,655.0688,664.7,664.7,356153.0,0.0,1.0,AXON,627.0682258064517
2025-02-14,662.57,686.17,648.85,683.41,683.41,694120.0,0.0,1.0,AXON,628.3927419354839
2025-02-18,694.02,715.99,691.86,710.01,710.01,1318703.0,0.0,1.0,AXON,630.0935483870968
2025-02-19,700.0,705.1,592.76,593.42,593.42,2319566.0,0.0,1.0,AXON,629.9979032258065
2025-02-20,581.0,584.0,521.655,541.81,541.81,2514006.0,0.0,1.0,AXON,629.0593548387097
2025-02-21,551.655,551.655,510.5339,513.22,513.22,1454542.0,0.0,1.0,AXON,627.4951612903226
2025-02-24,516.51,524.35,496.19,499.73,499.73,1322641.0,0.0,1.0,AXON,625.7195161290323
2025-02-25,498.905,502.2426,480.1767,496.65,496.65,1360330.0,0.0,1.0,AXON,623.5482258064517
2025-02-26,584.95,600.99,558.21,572.4,572.4,2837988.0,0.0,1.0,AXON,622.5070967741934
2025-02-27,575.0,578.8739,521.7,525.44,525.44,1453907.0,0.0,1.0,AXON,620.998064516129
2025-02-28,526.97,531.36,514.04,528.45,528.45,1153735.0,0.0,1.0,AXON,619.3253225806451
2025-03-03,532.84,541.75,520.6701,525.75,525.75,876097.0,0.0,1.0,AXON,617.5638709677419
2025-03-04,513.87,543.41,503.02,528.28,528.28,956405.0,0.0,1.0,AXON,615.6496774193549
2025-03-05,529.75,538.98,521.08,534.96,534.96,945209.0,0.0,1.0,AXON,614.0137096774193
2025-03-06,522.85,526.19,495.0,499.31,499.31,912281.0,0.0,1.0,AXON,611.2627419354839
2025-03-07,500.0,527.94,500.0,526.4,526.4,1277984.0,0.0,1.0,AXON,608.6661290322581
2025-03-10,508.39,522.06,501.85,515.45,515.45,1351673.0,0.0,1.0,AXON,605.8543548387097
2025-03-11,518.26,539.175,509.0001,526.64,526.64,975328.0,0.0,1.0,AXON,603.2567741935484
2025-03-12,540.37,560.725,539.13,557.89,557.89,1215839.0,0.0,1.0,AXON,601.8906451612902
2025-03-13,558.81,569.95,530.2203,534.56,534.56,760807.0,0.0,1.0,AXON,600.2311290322581
