date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,268.59,273.18,259.92,264.41,262.415582194161,1524236.0,0.0,1.0,VMC,258.39156725759443
2024-05-03,265.55,268.14,262.37,264.44,262.445355907204,809401.0,0.0,1.0,VMC,258.95477605342796
2024-05-06,267.08,267.75,265.01,266.61,264.598987817349,576386.0,0.0,1.0,VMC,259.5218796678685
2024-05-07,268.05,269.0,265.62,268.35,266.325863173871,682663.0,0.0,1.0,VMC,260.0378954738932
2024-05-08,268.0,268.785,266.35,267.93,265.909031191262,510415.0,0.0,1.0,VMC,260.5165068023403
2024-05-09,268.38,270.81,267.67,270.69,268.648212791261,653902.0,0.0,1.0,VMC,261.0143698570439
2024-05-10,272.0,274.13,270.95,272.07,270.017803591261,517114.0,0.0,1.0,VMC,261.5322457007635
2024-05-13,272.39,272.94,269.1,270.09,268.052738530392,377074.0,0.0,1.0,VMC,262.0665264035304
2024-05-14,269.87,270.155,266.87,267.75,265.730388913001,524955.0,0.0,1.0,VMC,262.4997499081989
2024-05-15,269.08,271.685,268.5901,270.5,268.459645941986,740493.0,0.0,1.0,VMC,262.95526104259415
2024-05-16,270.23,270.23,258.77,260.0,258.03884637677,1181515.0,0.0,1.0,VMC,263.0399100115462
2024-05-17,261.97,262.87,258.65,259.1,257.145634985466,498292.0,0.0,1.0,VMC,263.17039651530365
2024-05-20,258.34,261.01,257.535,260.21,258.247262368075,566959.0,0.0,1.0,VMC,263.2858924363902
2024-05-21,257.45,262.78,255.28,262.18,260.202402857929,1526647.0,0.0,1.0,VMC,263.3768334817128
2024-05-22,261.73,261.73,256.5,260.87,258.902284055031,1042147.0,0.0,1.0,VMC,263.4421707019896
2024-05-23,261.87,262.19,256.39,257.21,255.726421330394,679416.0,0.46,1.0,VMC,263.39476176890605
2024-05-24,257.66,259.47,256.405,259.25,257.754654678685,329602.0,0.0,1.0,VMC,263.34043615969074
2024-05-28,257.96,258.53,253.49,253.98,252.515051862266,519673.0,0.0,1.0,VMC,263.22173548396614
2024-05-29,252.47,254.22,251.39,251.91,250.45699155297,486751.0,0.0,1.0,VMC,263.01311169189086
2024-05-30,252.52,255.35,251.92,254.08,252.614475065614,647753.0,0.0,1.0,VMC,262.8066870535856
2024-05-31,253.48,256.36,245.41,255.77,254.294727202188,1649507.0,0.0,1.0,VMC,262.62064015969924
2024-06-03,256.73,257.38,248.92,252.19,250.735376522344,685002.0,0.0,1.0,VMC,262.4231255432534
2024-06-04,251.91,252.71,247.95,250.46,249.01535510443,559717.0,0.0,1.0,VMC,262.16009124652794
2024-06-05,251.5,251.98,249.07,251.18,249.731202168533,427593.0,0.0,1.0,VMC,261.8472946331179
2024-06-06,250.97,251.39,247.4075,248.58,247.146198881495,654396.0,0.0,1.0,VMC,261.56435737384396
2024-06-07,248.59,250.81,246.92,247.59,246.161909168354,608219.0,0.0,1.0,VMC,261.2935573760925
2024-06-10,246.32,249.515,245.08,247.81,246.380640215718,558212.0,0.0,1.0,VMC,260.9521711633032
2024-06-11,247.0,247.17,243.505,244.64,243.228924669599,571317.0,0.0,1.0,VMC,260.5641127456794
2024-06-12,248.9,253.03,246.05,249.12,247.683084179572,804090.0,0.0,1.0,VMC,260.2253252151028
2024-06-13,247.78,254.54,247.52,253.95,252.485224901262,692730.0,0.0,1.0,VMC,260.0259400991117
2024-06-14,252.0,253.635,249.01,252.64,251.182780937408,617267.0,0.0,1.0,VMC,259.764568948547
2024-06-17,252.17,257.24,251.345,256.35,254.871381781605,552464.0,0.0,1.0,VMC,259.56925438275306
2024-06-18,255.98,257.115,252.82,255.61,254.135650076832,1143292.0,0.0,1.0,VMC,259.31837304935067
2024-06-20,255.02,255.23,243.76,246.46,245.038426970526,1142658.0,0.0,1.0,VMC,258.85913392648234
2024-06-21,245.72,248.56,243.31,247.81,246.380640215718,1258231.0,0.0,1.0,VMC,258.4412324726458
2024-06-24,247.73,249.19,245.06,247.58,246.151966848019,822697.0,0.0,1.0,VMC,258.0474955670162
2024-06-25,245.38,246.64,243.85,246.15,244.730215040148,903644.0,0.0,1.0,VMC,257.6108179648594
2024-06-26,244.55,247.23,243.9,245.88,244.461772391109,790829.0,0.0,1.0,VMC,257.18709860496915
2024-06-27,246.21,249.16,245.38,247.76,246.330928614045,577032.0,0.0,1.0,VMC,256.7914459676554
2024-06-28,248.71,251.81,247.02,248.68,247.245622084843,988674.0,0.0,1.0,VMC,256.4622502643495
2024-07-01,249.69,249.99,242.18,243.72,242.314231198801,652317.0,0.0,1.0,VMC,256.10858136012325
2024-07-02,241.54,245.08,240.985,245.07,243.656444443994,773413.0,0.0,1.0,VMC,255.73622247766383
2024-07-03,244.46,245.54,242.22,243.92,242.513077605496,439248.0,0.0,1.0,VMC,255.391523427683
2024-07-05,243.36,245.0,241.02,244.21,242.801404895204,415574.0,0.0,1.0,VMC,254.98328341056566
2024-07-08,244.98,246.55,241.44,241.97,240.574325140218,735029.0,0.0,1.0,VMC,254.54600592245862
2024-07-09,242.32,242.92,239.48,242.25,240.852710109591,796439.0,0.0,1.0,VMC,254.1788487421792
2024-07-10,242.67,248.6,241.045,247.72,246.291159332706,634693.0,0.0,1.0,VMC,253.91637629981352
2024-07-11,248.35,255.29,248.35,254.69,253.220956606034,902323.0,0.0,1.0,VMC,253.7506278509634
2024-07-12,255.59,258.84,252.01,252.51,251.053530773056,833704.0,0.0,1.0,VMC,253.59346097441917
2024-07-15,255.55,256.66,252.61,253.9,252.435513299588,838289.0,0.0,1.0,VMC,253.49556116934073
2024-07-16,255.07,263.33,254.605,262.81,261.29412071786,866774.0,0.0,1.0,VMC,253.5714363581989
2024-07-17,260.81,260.885,255.5,255.8,254.324554163193,628609.0,0.0,1.0,VMC,253.5393812476012
2024-07-18,254.53,259.465,254.53,256.09,254.612881452901,531665.0,0.0,1.0,VMC,253.56304009576692
2024-07-19,257.8,258.19,254.7,256.14,254.662593054575,599755.0,0.0,1.0,VMC,253.63568293549778
2024-07-22,257.58,261.49,255.25,260.61,259.106810244213,743908.0,0.0,1.0,VMC,253.74126885594038
2024-07-23,260.04,262.09,259.3839,260.15,258.649463508814,408546.0,0.0,1.0,VMC,253.76168238527904
2024-07-24,258.42,259.825,250.06,250.51,249.065066706104,1116259.0,0.0,1.0,VMC,253.6745705448686
2024-07-25,251.45,259.64,251.12,253.77,252.306263135236,825155.0,0.0,1.0,VMC,253.6054802888457
2024-07-26,257.23,262.85,256.0,261.71,260.200465481037,673485.0,0.0,1.0,VMC,253.6204959710791
2024-07-29,262.21,265.245,260.94,264.53,263.004199815439,586815.0,0.0,1.0,VMC,253.67737162658824
2024-07-30,268.83,273.325,267.64,270.0,268.442649038554,1205094.0,0.0,1.0,VMC,253.88311236839823
2024-07-31,271.8,278.79,268.52,274.51,272.926635509531,1458874.0,0.0,1.0,VMC,254.12755999017486
2024-08-01,273.94,274.98,269.96,271.13,269.566131236382,1316744.0,0.0,1.0,VMC,254.24289142633972
2024-08-02,268.36,268.36,260.12,266.34,264.803759796031,986570.0,0.0,1.0,VMC,254.28093019874015
2024-08-05,260.0,262.41,252.93,257.43,255.945152377759,1355133.0,0.0,1.0,VMC,254.14135220777902
2024-08-06,245.61,251.71,238.89,246.14,244.720272719813,2294967.0,0.0,1.0,VMC,253.79287494239097
2024-08-07,248.49,251.72,241.22,241.22,239.828651115111,1376834.0,0.0,1.0,VMC,253.37222365084017
2024-08-08,242.67,250.77,242.3214,246.33,244.909176806174,1196298.0,0.0,1.0,VMC,252.98933597366133
2024-08-09,246.18,249.13,243.36,244.34,242.930655059556,887968.0,0.0,1.0,VMC,252.55244648121447
2024-08-12,244.23,244.79,239.91,241.9,240.504728897875,869250.0,0.0,1.0,VMC,252.10812374520614
2024-08-13,244.06,245.92,241.79,243.84,242.433539042818,706027.0,0.0,1.0,VMC,251.73236810213868
2024-08-14,245.09,246.3,242.07,242.5,241.10126811796,876714.0,0.0,1.0,VMC,251.29110394368664
2024-08-15,245.87,247.09,242.34,246.57,245.605139229607,1028898.0,0.46,1.0,VMC,251.09056028002271
2024-08-16,247.06,247.0622,243.595,244.43,243.473513330465,490890.0,0.0,1.0,VMC,250.87004218881304
2024-08-19,244.61,245.615,242.18,244.29,243.334061168839,660452.0,0.0,1.0,VMC,250.62950668559952
2024-08-20,244.23,246.79,244.23,245.6,244.638934966912,533967.0,0.0,1.0,VMC,250.37848300993798
2024-08-21,247.23,249.88,246.79,247.84,246.870169552929,920689.0,0.0,1.0,VMC,250.18441664700086
2024-08-22,248.75,250.235,246.665,247.98,247.009621714555,680587.0,0.0,1.0,VMC,250.04382310480992
2024-08-23,250.26,257.42,249.655,254.89,253.892581977672,1252331.0,0.0,1.0,VMC,249.98153160963227
2024-08-26,256.33,257.54,250.23,250.68,249.699056260202,447624.0,0.0,1.0,VMC,249.936112325728
2024-08-27,249.02,250.0016,237.17,240.41,239.469244118059,1007336.0,0.0,1.0,VMC,249.75889059290688
2024-08-28,241.81,242.39,235.09,235.77,234.847401047023,1835059.0,0.0,1.0,VMC,249.4723248829296
2024-08-29,237.52,243.4149,236.8521,241.28,240.335839693878,866649.0,0.0,1.0,VMC,249.24718153602137
2024-08-30,242.29,245.87,241.37,245.21,244.250461088096,844615.0,0.0,1.0,VMC,249.14258612579155
2024-09-03,241.65,244.0,237.68,239.02,238.084683370486,933447.0,0.0,1.0,VMC,248.96628496879245
2024-09-04,239.09,240.01,232.69,234.83,233.911079390391,992747.0,0.0,1.0,VMC,248.71112169817727
2024-09-05,234.11,235.04,230.72,232.16,231.251527450807,727644.0,0.0,1.0,VMC,248.45475602994037
2024-09-06,234.03,236.03,231.56,231.97,231.062270945743,1161464.0,0.0,1.0,VMC,248.2112134779628
2024-09-09,232.9,234.66,230.95,231.83,230.922818784117,1757148.0,0.0,1.0,VMC,247.96189377745307
2024-09-10,233.73,233.82,231.03,232.95,232.038436077126,1076936.0,0.0,1.0,VMC,247.78140202596157
2024-09-11,231.5,233.369,225.36,232.95,232.038436077126,1552979.0,0.0,1.0,VMC,247.52906899205115
2024-09-12,233.52,237.33,233.52,236.27,235.345444481402,680084.0,0.0,1.0,VMC,247.25262092076306
2024-09-13,236.0,239.635,235.46,237.47,236.540748723911,726323.0,0.0,1.0,VMC,247.01645911086797
2024-09-16,238.05,243.33,237.0,242.87,241.919617815203,894659.0,0.0,1.0,VMC,246.80755969205507
2024-09-17,243.36,247.0,242.0439,245.12,244.160813269908,757555.0,0.0,1.0,VMC,246.64667522742724
2024-09-18,245.71,249.58,244.265,244.4,243.443630724403,679414.0,0.0,1.0,VMC,246.62095270732848
2024-09-19,250.0,254.01,246.44,253.67,252.677355997787,1015200.0,0.0,1.0,VMC,246.72251263929735
2024-09-20,258.18,258.18,250.74,252.05,251.0636952704,1697639.0,0.0,1.0,VMC,246.80173406546479
2024-09-23,252.6,253.8,250.325,252.33,251.342599593652,728538.0,0.0,1.0,VMC,246.90838542923098
2024-09-24,253.09,253.83,247.39,249.87,248.892225896508,1079706.0,0.0,1.0,VMC,246.97984435673737
2024-09-25,251.94,251.94,249.34,249.63,248.653165048006,922058.0,0.0,1.0,VMC,247.0172997830916
2024-09-26,254.08,257.01,249.63,250.58,249.599447573326,887806.0,0.0,1.0,VMC,247.0552647103252
2024-09-27,251.17,252.365,248.2,250.24,249.260778037948,777653.0,0.0,1.0,VMC,247.16730578837598
2024-09-30,249.25,250.91,246.02,250.43,249.450034543012,795260.0,0.0,1.0,VMC,247.26075078997303
2024-10-01,249.78,251.73,244.42,247.49,246.521539148864,667502.0,0.0,1.0,VMC,247.32540339551122
2024-10-02,244.44,245.985,239.97,240.46,239.519048461497,930752.0,0.0,1.0,VMC,247.2724621627095
2024-10-03,240.23,242.94,238.6,241.1,240.156544057502,524829.0,0.0,1.0,VMC,247.2657237581496
2024-10-04,243.18,243.2,239.41,241.43,240.485252724192,532627.0,0.0,1.0,VMC,247.259797026127
2024-10-07,238.61,240.3025,237.33,238.03,237.098557370416,971091.0,0.0,1.0,VMC,247.1115292525417
2024-10-08,238.2,239.59,236.63,238.19,237.257931269417,853259.0,0.0,1.0,VMC,246.85406110195106
2024-10-09,238.19,243.345,236.55,241.64,240.694430966631,869784.0,0.0,1.0,VMC,246.68697884700873
2024-10-10,239.36,245.54,238.7,243.9,242.945587290024,909639.0,0.0,1.0,VMC,246.53391552427382
2024-10-11,243.94,248.53,243.94,247.51,246.541460886239,607511.0,0.0,1.0,VMC,246.29596939795738
2024-10-14,247.91,249.44,244.63,248.7,247.726804260061,1387341.0,0.0,1.0,VMC,246.18955407693912
2024-10-15,250.0,257.8,249.685,252.79,251.80079955328,972912.0,0.0,1.0,VMC,246.14419791726783
2024-10-16,253.01,256.785,251.82,256.48,255.476360098997,462226.0,0.0,1.0,VMC,246.1573231921778
2024-10-17,257.94,259.775,256.39,258.64,257.627907735513,746690.0,0.0,1.0,VMC,246.13346992590849
2024-10-18,258.63,262.7999,255.5,261.72,260.695855291288,829144.0,0.0,1.0,VMC,246.16647624498066
2024-10-21,261.58,261.58,257.22,259.94,258.922820664899,902643.0,0.0,1.0,VMC,246.3254722765741
2024-10-22,258.95,259.1,253.67,253.72,252.727160341225,653588.0,0.0,1.0,VMC,246.33226094118686
2024-10-23,253.49,254.99,250.76,253.57,252.577747310911,545480.0,0.0,1.0,VMC,246.20931387392673
2024-10-24,253.73,256.54,252.38,256.14,255.137690563619,1281182.0,0.0,1.0,VMC,246.08243469244576
2024-10-25,258.34,259.31,255.63,256.54,255.536125311122,742336.0,0.0,1.0,VMC,245.87426495490655
2024-10-28,258.44,260.16,257.19,258.5,257.488455573887,1437464.0,0.0,1.0,VMC,245.6252620527187
2024-10-29,256.9,260.87,254.47,259.55,258.534346786083,1183042.0,0.0,1.0,VMC,245.44733004545586
2024-10-30,270.0,279.47,267.88,276.23,275.149075756963,1952067.0,0.0,1.0,VMC,245.6141899803096
2024-10-31,273.85,278.465,273.105,273.93,272.85807595882,1429290.0,0.0,1.0,VMC,245.8869790703267
2024-11-01,275.3,275.4,270.26,270.39,269.331928443417,986524.0,0.0,1.0,VMC,246.28394125941708
2024-11-04,270.13,272.71,268.2,268.86,268.266115493847,1124157.0,0.46,1.0,VMC,246.7426100397193
2024-11-05,267.91,272.89,267.69,272.67,272.067699589776,689408.0,0.0,1.0,VMC,247.18065072977737
2024-11-06,288.03,298.31,287.6001,290.45,289.808425370779,2679074.0,0.0,1.0,VMC,247.93674379931326
2024-11-07,292.11,293.28,288.5579,290.59,289.948116124961,1163416.0,0.0,1.0,VMC,248.7342177868469
2024-11-08,290.58,293.73,290.02,292.31,291.664316819186,740698.0,0.0,1.0,VMC,249.52826258969154
2024-11-11,293.79,295.1,290.68,292.04,291.394913221837,526928.0,0.0,1.0,VMC,250.33945041394762
2024-11-12,290.93,292.3829,286.44,288.38,287.742997791101,783369.0,0.0,1.0,VMC,251.0190932939717
2024-11-13,288.84,290.92,286.71,287.71,287.074477753234,580002.0,0.0,1.0,VMC,251.72233465562928
2024-11-14,287.32,288.61,281.61,282.68,282.055588513727,927752.0,0.0,1.0,VMC,252.3468754192565
2024-11-15,281.68,283.22,277.6,279.28,278.663098769328,669613.0,0.0,1.0,VMC,252.89565225477935
2024-11-18,280.7,280.7,277.6,278.74,278.124291574629,491555.0,0.0,1.0,VMC,253.3997509970648
2024-11-19,275.09,278.21,273.66,278.01,277.395904070685,723962.0,0.0,1.0,VMC,253.88985232538948
2024-11-20,278.53,278.53,276.29,277.81,277.196345850426,714358.0,0.0,1.0,VMC,254.26571948462748
2024-11-21,279.49,282.41,277.16,281.18,280.558901861786,792619.0,0.0,1.0,VMC,254.76345892981428
2024-11-22,281.35,284.92,280.0901,284.61,283.981325339224,503287.0,0.0,1.0,VMC,255.48139572370405
2024-11-25,285.95,291.895,285.66,290.37,289.728602082676,1066659.0,0.0,1.0,VMC,256.36657638556943
2024-11-26,289.9,290.535,285.915,288.4,287.762953613127,577638.0,0.0,1.0,VMC,257.1315298358799
2024-11-27,290.07,291.69,285.63,286.39,285.757393499527,386233.0,0.0,1.0,VMC,257.8009964876772
2024-11-29,287.92,289.13,287.09,288.13,287.493550015778,355153.0,0.0,1.0,VMC,258.5979136916335
2024-12-02,288.32,288.32,285.0775,287.05,286.415935626381,579573.0,0.0,1.0,VMC,259.44476621156883
2024-12-03,287.26,289.12,284.59,286.5,285.867150520669,543115.0,0.0,1.0,VMC,260.3256633578569
2024-12-04,285.13,286.89,283.68,285.65,285.019028084569,616961.0,0.0,1.0,VMC,261.1959336342896
2024-12-05,285.0,289.22,282.16,287.63,286.994654465131,765875.0,0.0,1.0,VMC,262.1003180807576
2024-12-06,288.23,289.29,285.7,286.86,286.226355317135,1355213.0,0.0,1.0,VMC,262.97431677817707
2024-12-09,286.59,288.85,278.83,281.23,280.608791416851,672038.0,0.0,1.0,VMC,263.75770960623714
2024-12-10,279.45,281.01,273.42,276.31,275.699659198485,775439.0,0.0,1.0,VMC,264.4085840371578
2024-12-11,279.39,279.9,276.8348,279.56,278.94248027769,919198.0,0.0,1.0,VMC,265.09248293318655
2024-12-12,279.9,279.9,277.38,278.11,277.495683180814,689750.0,0.0,1.0,VMC,265.66629043908347
2024-12-13,277.96,278.678,274.085,275.77,275.160852003787,492601.0,0.0,1.0,VMC,266.1662910638235
2024-12-16,276.19,278.43,274.335,277.0,276.388135058378,595467.0,0.0,1.0,VMC,266.6976540369521
2024-12-17,275.39,276.215,272.15,272.65,272.04774376775,774612.0,0.0,1.0,VMC,267.010079646145
2024-12-18,272.56,277.665,264.73,264.89,264.30488482171,976142.0,0.0,1.0,VMC,267.22364721955324
2024-12-19,265.85,267.62,259.99,260.92,260.343654149574,1061478.0,0.0,1.0,VMC,267.36882551884236
2024-12-20,259.19,265.82,258.375,263.13,262.548772483433,2007398.0,0.0,1.0,VMC,267.58909239927664
2024-12-23,261.98,264.45,260.885,262.87,262.289346797097,656852.0,0.0,1.0,VMC,267.8090308145845
2024-12-24,263.0,264.67,262.14,264.31,263.72616598296,246329.0,0.0,1.0,VMC,268.03688111151416
2024-12-26,263.04,265.0,263.04,264.55,263.96563584727,483442.0,0.0,1.0,VMC,268.2740562374709
2024-12-27,262.0,265.23,261.2,262.36,261.780473335437,409498.0,0.0,1.0,VMC,268.47293428251004
2024-12-30,259.12,260.53,257.515,258.16,257.589750710003,713640.0,0.0,1.0,VMC,268.6514538238187
2024-12-31,259.33,260.28,256.71,257.23,256.6618049858,389630.0,0.0,1.0,VMC,268.92794989679135
2025-01-02,260.68,260.68,254.12,255.57,255.005471757652,641774.0,0.0,1.0,VMC,269.1674487306648
2025-01-03,257.47,258.58,254.93,257.13,256.562025875671,562512.0,0.0,1.0,VMC,269.4267515234305
2025-01-06,257.99,261.35,256.805,257.38,256.811473650994,640061.0,0.0,1.0,VMC,269.7447017860205
2025-01-07,255.75,257.9,250.4,251.98,251.423401704008,779462.0,0.0,1.0,VMC,269.97317711561067
2025-01-08,251.9,256.02,250.515,255.28,254.716112338277,605004.0,0.0,1.0,VMC,270.1993332667663
2025-01-10,253.0,253.0,249.72,251.69,251.134042284632,506850.0,0.0,1.0,VMC,270.331405121518
2025-01-13,249.7,256.25,249.36,256.03,255.464455664247,732852.0,0.0,1.0,VMC,270.4753243921311
2025-01-14,258.18,260.639,257.08,260.07,259.495531713474,531327.0,0.0,1.0,VMC,270.6651425768635
2025-01-15,266.53,268.9199,266.37,268.19,267.59759545598,948800.0,0.0,1.0,VMC,270.91992960755226
2025-01-16,268.0,269.74,267.09,269.17,268.575430735248,590424.0,0.0,1.0,VMC,271.131204940395
2025-01-17,270.8,272.53,269.32,270.1,269.503376459451,668251.0,0.0,1.0,VMC,271.322744758523
2025-01-21,275.39,279.22,273.82,275.53,274.921382139476,897690.0,0.0,1.0,VMC,271.5521887399454
2025-01-22,273.25,275.85,270.06,274.38,273.773922372988,597799.0,0.0,1.0,VMC,271.791722638463
2025-01-23,275.3,275.8,273.25,274.83,274.222928368571,536687.0,0.0,1.0,VMC,272.1384285743879
2025-01-24,275.6,277.87,274.67,277.54,276.926942253077,749817.0,0.0,1.0,VMC,272.53115752506795
2025-01-27,274.31,275.59,273.2825,274.99,274.382574944778,667202.0,0.0,1.0,VMC,272.84155888605443
2025-01-28,276.2,279.06,273.45,275.1,274.49233196592,543589.0,0.0,1.0,VMC,273.14730415468017
2025-01-29,275.58,276.0,272.05,272.2,271.598737772168,623611.0,0.0,1.0,VMC,273.3748893514267
2025-01-30,273.57,277.1399,272.88,276.36,275.74954875355,575658.0,0.0,1.0,VMC,273.652553899289
2025-01-31,276.69,277.4,273.825,274.15,273.544430419691,719961.0,0.0,1.0,VMC,273.62667252288145
2025-02-03,270.32,272.5,267.27,271.16,270.561035026822,961843.0,0.0,1.0,VMC,273.58962347559117
2025-02-04,273.36,273.96,271.14,272.07,271.469024929,629654.0,0.0,1.0,VMC,273.6240927737457
2025-02-05,274.29,274.68,271.43,274.33,273.724032817924,758179.0,0.0,1.0,VMC,273.7121236983276
2025-02-06,276.55,277.99,274.215,277.21,276.59767118965,710608.0,0.0,1.0,VMC,273.78518775639003
2025-02-07,276.76,277.73,272.42,272.92,272.317147365099,486262.0,0.0,1.0,VMC,273.5030703692016
2025-02-10,274.35,274.465,268.2,268.56,267.966778163459,616642.0,0.0,1.0,VMC,273.1485326601452
2025-02-11,266.83,269.19,265.5206,267.77,267.178523193436,893241.0,0.0,1.0,VMC,272.75360050489115
2025-02-12,255.33,266.64,253.5434,263.81,263.227270432313,1091017.0,0.0,1.0,VMC,272.29928368570523
2025-02-13,265.84,269.86,264.255,269.33,268.735077311455,934742.0,0.0,1.0,VMC,271.9927043231304
2025-02-14,270.24,272.265,267.77,270.46,269.862581255917,927825.0,0.0,1.0,VMC,271.7150930893027
2025-02-18,280.15,280.335,271.135,272.76,272.157500788892,1433349.0,0.0,1.0,VMC,271.5554465130956
2025-02-19,266.55,270.115,263.31,264.97,264.384708109814,1071810.0,0.0,1.0,VMC,271.32514988955506
2025-02-20,263.5,263.72,256.51,258.59,258.018800883559,708832.0,0.0,1.0,VMC,271.0008677816346
2025-02-21,260.68,260.68,251.31,252.86,252.301457873146,782647.0,0.0,1.0,VMC,270.59611864941627
2025-02-24,253.37,254.585,250.9813,251.56,251.004329441464,865980.0,0.0,1.0,VMC,270.17366677185237
2025-02-25,251.61,252.96,246.1655,249.79,249.238239192174,1313505.0,0.0,1.0,VMC,269.66849479331023
2025-02-26,250.06,253.63,249.5322,250.53,249.976604607132,692883.0,0.0,1.0,VMC,269.12003155569585
2025-02-27,249.24,252.24,245.09,245.12,244.578554749132,720559.0,0.0,1.0,VMC,268.3918049858
2025-02-28,247.7,248.46,243.245,247.31,246.763717260966,1009662.0,0.0,1.0,VMC,267.7305269801199
2025-03-03,249.72,250.44,238.85,239.77,239.240372357211,1224562.0,0.0,1.0,VMC,266.98025244556646
2025-03-04,237.34,239.59,228.17,234.86,234.341218049858,1547586.0,0.0,1.0,VMC,266.1229567686968
2025-03-05,237.07,241.82,234.41,240.35,239.819091195961,1330021.0,0.0,1.0,VMC,265.3713947617545
2025-03-06,238.0,238.6,233.03,235.17,234.650533291259,1429765.0,0.0,1.0,VMC,264.5453202903124
2025-03-07,233.19,233.69,218.705,220.9,220.412054275797,3779003.0,0.0,1.0,VMC,263.5032723256548
2025-03-10,217.38,222.6,215.08,221.34,221.34,3064641.0,0.49,1.0,VMC,262.44432628589465
2025-03-11,219.94,225.89,218.83,224.71,224.71,1883965.0,0.0,1.0,VMC,261.452127006586
