date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-11,112.37,112.44,110.65,111.33,106.454669674052,1729268.0,0.0,1.0,PRU,104.0823488432263
2024-04-12,110.6,111.49,109.26,109.69,104.886488067428,1754748.0,0.0,1.0,PRU,104.20104121853973
2024-04-15,111.47,111.67,108.12,108.36,103.614731032788,1438563.0,0.0,1.0,PRU,104.3098880272469
2024-04-16,108.23,108.5,107.27,107.59,102.878450644312,1216324.0,0.0,1.0,PRU,104.41722122820069
2024-04-17,108.18,108.465,106.7901,107.35,102.648960653098,1230417.0,0.0,1.0,PRU,104.52100535830655
2024-04-18,108.19,108.9,107.66,108.7,103.939841853673,1450401.0,0.0,1.0,PRU,104.62122925321238
2024-04-19,109.03,110.748,108.845,110.61,105.766199700412,1470960.0,0.0,1.0,PRU,104.7359772316612
2024-04-22,111.39,112.13,110.51,111.47,106.588538835593,1085834.0,0.0,1.0,PRU,104.86551255078125
2024-04-23,111.7,112.3,111.38,112.05,107.143139647691,1500173.0,0.0,1.0,PRU,104.99683115499563
2024-04-24,111.66,112.92,111.39,112.76,107.822047538364,1174076.0,0.0,1.0,PRU,105.1241665853971
2024-04-25,112.34,112.64,110.65,111.18,106.311238429543,996379.0,0.0,1.0,PRU,105.22027699889883
2024-04-26,110.74,111.25,110.09,110.5,105.661016787772,1110106.0,0.0,1.0,PRU,105.3156523264557
2024-04-29,110.79,112.1354,110.77,111.93,107.028394652085,1361482.0,0.0,1.0,PRU,105.41708217025024
2024-04-30,111.26,111.475,110.33,110.48,105.641892621838,2375217.0,0.0,1.0,PRU,105.52205378403136
2024-05-01,109.65,113.64,108.95,112.3,107.382191721872,2451316.0,0.0,1.0,PRU,105.6892279977512
2024-05-02,112.65,113.37,110.28,111.29,106.416421342183,1798274.0,0.0,1.0,PRU,105.8329014774524
2024-05-03,112.21,112.7873,110.605,112.26,107.343943390003,1028916.0,0.0,1.0,PRU,105.99884926010058
2024-05-06,113.47,115.31,112.82,115.26,110.212568280169,1712647.0,0.0,1.0,PRU,106.20100806500179
2024-05-07,116.13,116.8401,115.85,116.23,111.140090327989,1666642.0,0.0,1.0,PRU,106.33066042516734
2024-05-08,116.27,116.93,115.65,116.69,111.579946144481,1086143.0,0.0,1.0,PRU,106.47533102639672
2024-05-09,116.6,118.145,116.52,117.95,112.784768598351,1154563.0,0.0,1.0,PRU,106.68560557670487
2024-05-10,118.5,119.01,117.98,118.83,113.626231899466,1427130.0,0.0,1.0,PRU,106.88430931289885
2024-05-13,119.0,119.6,117.75,117.8,112.641337353842,1329882.0,0.0,1.0,PRU,107.09745139722918
2024-05-14,118.22,119.08,118.105,118.88,113.674042314302,1373889.0,0.0,1.0,PRU,107.30957386087888
2024-05-15,119.53,119.7,118.6896,119.6,114.362512287942,1138735.0,0.0,1.0,PRU,107.48876267881305
2024-05-16,119.65,120.53,119.51,119.93,114.67806102586,1528877.0,0.0,1.0,PRU,107.68386001677324
2024-05-17,120.59,121.395,119.96,121.31,115.997628475336,1725673.0,0.0,1.0,PRU,107.89977801925883
2024-05-20,119.95,120.32,117.61,117.7,113.788787309909,1376804.0,1.3,1.0,PRU,108.07467160127216
2024-05-21,117.7,118.55,117.66,117.84,113.92413506032,1043744.0,0.0,1.0,PRU,108.24156921997216
2024-05-22,119.07,120.285,118.645,119.49,115.519304975879,1599425.0,0.0,1.0,PRU,108.43805106431316
2024-05-23,119.24,119.275,117.62,117.85,113.933802756778,1337005.0,0.0,1.0,PRU,108.62469146096956
2024-05-24,118.58,119.41,118.23,119.36,115.393624921926,1254163.0,0.0,1.0,PRU,108.82531529345142
2024-05-28,119.36,119.36,117.15,117.73,113.817790399283,1196957.0,0.0,1.0,PRU,108.99527871716673
2024-05-29,116.86,117.79,116.1625,117.49,113.585765684292,1106924.0,0.0,1.0,PRU,109.14638554659527
2024-05-30,117.42,118.73,117.04,118.54,114.600873812375,1070327.0,0.0,1.0,PRU,109.32897934794109
2024-05-31,118.81,120.44,118.28,120.35,116.350726871262,2191363.0,0.0,1.0,PRU,109.55398548302675
2024-06-03,120.58,120.598,118.395,119.62,115.644985029833,1106181.0,0.0,1.0,PRU,109.73923089057375
2024-06-04,118.71,119.86,117.76,117.98,114.059482810731,1467519.0,0.0,1.0,PRU,109.8884162358486
2024-06-05,117.97,118.455,116.2537,117.73,113.817790399283,1606007.0,0.0,1.0,PRU,110.01658410336847
2024-06-06,117.82,118.24,116.66,117.21,113.31507018347,1096061.0,0.0,1.0,PRU,110.13078294881466
2024-06-07,117.05,118.7,116.87,117.84,113.92413506032,930348.0,0.0,1.0,PRU,110.24832788123227
2024-06-10,117.39,117.82,116.4275,117.37,113.469753326797,1308495.0,0.0,1.0,PRU,110.35515107883047
2024-06-11,116.69,116.69,113.77,114.3,110.50177051421,1792961.0,0.0,1.0,PRU,110.39729282713814
2024-06-12,115.29,116.54,114.23,114.96,111.139838480434,1499068.0,0.0,1.0,PRU,110.46653675302083
2024-06-13,114.96,114.96,112.95,113.97,110.182736531099,1091993.0,0.0,1.0,PRU,110.50337856477884
2024-06-14,112.77,113.4,112.17,113.11,109.351314635716,1065223.0,0.0,1.0,PRU,110.523108894495
2024-06-17,113.16,114.66,112.8401,114.51,110.704792139827,1303472.0,0.0,1.0,PRU,110.55356515212193
2024-06-18,114.46,115.72,114.16,115.67,111.826244928948,1101997.0,0.0,1.0,PRU,110.57851260483177
2024-06-20,115.57,117.255,115.1406,117.04,113.150719343685,1217617.0,0.0,1.0,PRU,110.6192703708951
2024-06-21,117.34,117.89,116.72,117.73,113.817790399283,3252009.0,0.0,1.0,PRU,110.68759810629753
2024-06-24,118.19,120.07,117.96,119.16,115.200270992767,1474912.0,0.0,1.0,PRU,110.76233851989126
2024-06-25,119.11,119.66,118.06,118.59,114.649212294665,1124390.0,0.0,1.0,PRU,110.82526057421919
2024-06-26,117.92,118.09,116.43,117.62,113.711445738245,1278308.0,0.0,1.0,PRU,110.85455010415218
2024-06-27,117.45,118.08,116.72,117.33,113.431082540965,958273.0,0.0,1.0,PRU,110.87345701553625
2024-06-28,117.5,118.31,116.76,117.19,113.295734790554,2257039.0,0.0,1.0,PRU,110.90730011174209
2024-07-01,118.0,118.91,116.98,117.53,113.624436470124,1069863.0,0.0,1.0,PRU,110.94629062079633
2024-07-02,116.82,118.63,116.82,118.55,114.610541508833,1009003.0,0.0,1.0,PRU,110.99239510258572
2024-07-03,118.55,119.62,118.065,118.55,114.610541508833,718184.0,0.0,1.0,PRU,111.05361384454909
2024-07-05,118.0,118.25,116.47,116.84,112.957365414526,919690.0,0.0,1.0,PRU,111.09094454456252
2024-07-08,117.37,118.21,116.7701,117.04,113.150719343685,741472.0,0.0,1.0,PRU,111.1349410806631
2024-07-09,117.0,119.63,116.71,118.63,114.687883080497,1120791.0,0.0,1.0,PRU,111.22192938332732
2024-07-10,118.88,120.42,118.76,120.39,116.389397657094,1451908.0,0.0,1.0,PRU,111.36072935833698
2024-07-11,120.5,122.4705,120.13,122.38,118.313269252223,1460584.0,0.0,1.0,PRU,111.55199709346878
2024-07-12,122.73,124.19,122.68,123.27,119.173694236979,1298341.0,0.0,1.0,PRU,111.78243590265508
2024-07-15,123.39,126.04,123.39,125.54,121.368261332931,1457019.0,0.0,1.0,PRU,112.06878316556062
2024-07-16,125.31,127.57,125.25,126.52,122.315695585808,1539684.0,0.0,1.0,PRU,112.38228711622989
2024-07-17,126.8,128.525,126.6,127.32,123.089111302443,1360774.0,0.0,1.0,PRU,112.71196696541288
2024-07-18,126.27,128.07,124.82,125.3,121.13623661794,1604537.0,0.0,1.0,PRU,112.98932817128815
2024-07-19,125.43,125.46,123.58,123.76,119.647411363418,1427335.0,0.0,1.0,PRU,113.21321868198181
2024-07-22,123.82,124.84,123.345,124.61,120.469165562343,1233137.0,0.0,1.0,PRU,113.4370997582197
2024-07-23,124.17,125.009,123.83,124.43,120.2951470261,1087005.0,0.0,1.0,PRU,113.64922890948436
2024-07-24,124.21,125.08,123.21,123.38,119.280038898016,966559.0,0.0,1.0,PRU,113.83403522173681
2024-07-25,123.78,125.31,123.03,123.09,118.999675700736,1140985.0,0.0,1.0,PRU,114.03868743578832
2024-07-26,123.8,124.98,123.44,124.14,120.01478382882,1315951.0,0.0,1.0,PRU,114.27019980741812
2024-07-29,124.3,124.59,123.5,124.34,120.208137757978,855779.0,0.0,1.0,PRU,114.48277630912608
2024-07-30,124.93,126.55,124.93,125.96,121.774304584164,1073587.0,0.0,1.0,PRU,114.74297650206682
2024-07-31,126.0,126.78,125.19,125.32,121.155572010856,1708971.0,0.0,1.0,PRU,114.96512779705044
2024-08-01,126.48,127.34,121.74,122.49,118.41961391326,2740647.0,0.0,1.0,PRU,115.15872767722911
2024-08-02,118.32,120.88,108.49,110.26,106.596021145204,5436589.0,0.0,1.0,PRU,115.14666441521621
2024-08-05,108.17,108.17,104.445,105.53,102.0232007206,4022730.0,0.0,1.0,PRU,115.01457784167478
2024-08-06,105.7,108.28,105.7,107.05,103.492690582207,2098391.0,0.0,1.0,PRU,114.89123268448475
2024-08-07,108.82,109.78,106.69,106.76,103.212327384927,1802873.0,0.0,1.0,PRU,114.7562710915887
2024-08-08,107.69,109.19,107.5407,108.72,105.107195890682,1673166.0,0.0,1.0,PRU,114.63243927372308
2024-08-09,108.79,109.7,108.25,109.46,105.822605428569,1150485.0,0.0,1.0,PRU,114.5065743306441
2024-08-12,110.48,110.81,108.172,108.4,104.797829604028,1375788.0,0.0,1.0,PRU,114.38006614113097
2024-08-13,109.13,109.68,107.6601,109.5,105.861276214401,1444554.0,0.0,1.0,PRU,114.25405378468095
2024-08-14,109.57,111.76,109.5,111.4,107.698138541409,1781498.0,0.0,1.0,PRU,114.14656388554332
2024-08-15,113.07,114.13,111.97,113.56,109.786360976323,2023315.0,0.0,1.0,PRU,114.06766549764755
2024-08-16,113.93,115.0,113.7,114.89,111.072164605229,3366205.0,0.0,1.0,PRU,113.98822253200068
2024-08-19,114.63,115.9,114.63,115.77,111.922921893527,1288352.0,0.0,1.0,PRU,113.95812792851065
2024-08-20,114.5,114.81,113.06,113.26,110.753130622117,1311517.0,1.3,1.0,PRU,113.90698269563642
2024-08-21,113.46,114.47,113.0,114.35,111.819004826409,1022994.0,0.0,1.0,PRU,113.84730043516109
2024-08-22,114.4,115.34,114.17,115.24,112.689305782207,1056481.0,0.0,1.0,PRU,113.82722790331316
2024-08-23,115.79,117.7,115.5,117.41,114.811275528366,1091052.0,0.0,1.0,PRU,113.81783517115896
2024-08-26,118.0,119.17,117.5,118.01,115.397995273848,1299849.0,0.0,1.0,PRU,113.84332234655518
2024-08-27,118.11,118.225,117.345,117.92,115.309987312026,1069391.0,0.0,1.0,PRU,113.87113237280896
2024-08-28,117.81,119.32,117.79,118.78,116.150952280549,1056610.0,0.0,1.0,PRU,113.89613363842466
2024-08-29,119.44,120.56,118.0701,119.8,117.148375847869,1294645.0,0.0,1.0,PRU,113.90899894449896
2024-08-30,120.06,121.45,119.69,121.16,118.478273937627,2141459.0,0.0,1.0,PRU,113.95469715268919
2024-09-03,120.09,121.45,119.67,120.7,118.028455466091,1351552.0,0.0,1.0,PRU,114.01871284067887
2024-09-04,121.04,122.025,118.59,119.55,116.903909287251,1371036.0,0.0,1.0,PRU,114.06848895177512
2024-09-05,120.3,120.48,117.0,117.78,115.17308603808,1472722.0,0.0,1.0,PRU,114.09845694943014
2024-09-06,117.81,118.49,112.6,113.25,110.743351959692,2979272.0,0.0,1.0,PRU,114.04715399619418
2024-09-09,114.5,115.69,113.31,114.95,112.405724571891,1666339.0,0.0,1.0,PRU,114.02999224208281
2024-09-10,115.23,115.23,112.76,114.68,112.141700686424,1278045.0,0.0,1.0,PRU,114.05644272873143
2024-09-11,114.03,114.83,111.55,114.72,112.180815336123,1724261.0,0.0,1.0,PRU,114.07323267801672
2024-09-12,115.21,115.85,113.09,115.84,113.276025527689,1512892.0,0.0,1.0,PRU,114.12312443602623
2024-09-13,116.46,117.1,116.02,116.26,113.686729349526,1219857.0,0.0,1.0,PRU,114.19305047979736
2024-09-16,117.06,118.36,116.7,117.73,115.124192725956,1318382.0,0.0,1.0,PRU,114.26433113441236
2024-09-17,118.0,119.51,118.0,118.68,116.053165656303,1079893.0,0.0,1.0,PRU,114.33250727517614
2024-09-18,119.17,120.54,118.39,119.44,116.796344000579,1298551.0,0.0,1.0,PRU,114.391307672868
2024-09-19,121.7,122.19,120.26,121.8,119.104108332808,1501497.0,0.0,1.0,PRU,114.47657086534419
2024-09-20,121.17,121.56,120.411,121.36,118.673847186121,2966283.0,0.0,1.0,PRU,114.53259628781765
2024-09-23,121.61,122.3,120.521,120.79,118.116463427914,1180663.0,0.0,1.0,PRU,114.58851969319264
2024-09-24,121.13,121.3675,119.62,119.81,117.158154510293,1294972.0,0.0,1.0,PRU,114.64411177016115
2024-09-25,120.16,120.445,119.345,119.57,116.923466612101,1460982.0,0.0,1.0,PRU,114.70044054550205
2024-09-26,120.18,121.25,119.72,120.54,117.871996867296,1086314.0,0.0,1.0,PRU,114.77425122415917
2024-09-27,120.87,121.83,120.25,120.81,118.136020752763,893288.0,0.0,1.0,PRU,114.84701871258885
2024-09-30,120.73,121.25,119.42,121.1,118.419601963079,1301517.0,0.0,1.0,PRU,114.90845517152829
2024-10-01,120.47,120.485,117.95,119.36,116.718114701182,1291477.0,0.0,1.0,PRU,114.94244828753392
2024-10-02,119.34,120.66,118.685,118.95,116.317189541769,1151258.0,0.0,1.0,PRU,114.99663899926364
2024-10-03,118.1,118.96,117.33,118.9,116.268296229646,1540767.0,0.0,1.0,PRU,115.04692249742432
2024-10-04,121.32,123.55,120.615,122.99,120.267769161347,1889567.0,0.0,1.0,PRU,115.13692066001867
2024-10-07,122.19,123.11,119.97,120.46,117.793767567899,1393387.0,0.0,1.0,PRU,115.15957178761228
2024-10-08,120.66,121.3299,120.01,120.88,118.204471389736,972864.0,0.0,1.0,PRU,115.15781698337862
2024-10-09,120.8,122.91,120.47,122.12,119.417025530398,1562593.0,0.0,1.0,PRU,115.16174168165956
2024-10-10,122.9,123.0,121.07,121.7,119.006321708561,1065157.0,0.0,1.0,PRU,115.12364588126651
2024-10-11,122.38,124.8,122.3,123.72,120.98161151835,1374717.0,0.0,1.0,PRU,115.1021283963075
2024-10-14,123.86,125.38,123.32,125.17,122.399517569931,1270050.0,0.0,1.0,PRU,115.09100591675087
2024-10-15,125.66,127.385,125.115,125.83,123.044909289961,1646940.0,0.0,1.0,PRU,115.12179095984798
2024-10-16,126.39,127.415,126.22,127.03,124.218348780924,1459268.0,0.0,1.0,PRU,115.19551575690453
2024-10-17,127.01,127.95,127.01,127.82,124.990863112475,1144361.0,0.0,1.0,PRU,115.26844636255183
2024-10-18,128.0,128.0,126.6,127.4,124.580159290638,1055546.0,0.0,1.0,PRU,115.33755946359275
2024-10-21,126.93,127.61,125.29,125.57,122.790664066919,1003456.0,0.0,1.0,PRU,115.39418245018798
2024-10-22,125.43,126.33,124.7903,125.64,122.859114703892,758675.0,0.0,1.0,PRU,115.4564314663679
2024-10-23,125.02,125.59,124.2,125.16,122.389738907506,853677.0,0.0,1.0,PRU,115.4947371934435
2024-10-24,125.54,125.835,124.31,125.36,122.585312156,688757.0,0.0,1.0,PRU,115.53307871599223
2024-10-25,125.5,125.505,122.95,123.46,120.727366295308,1247175.0,0.0,1.0,PRU,115.51619261455907
2024-10-28,124.4,126.13,124.18,125.6,122.820000054193,1335789.0,0.0,1.0,PRU,115.54303822816127
2024-10-29,125.5,126.285,124.9,125.27,122.497304194178,1302712.0,0.0,1.0,PRU,115.60880742624059
2024-10-30,125.39,127.42,125.18,126.64,123.836980946361,2009100.0,0.0,1.0,PRU,115.88688742303344
2024-10-31,125.67,126.67,122.46,122.48,119.769057377687,2083939.0,0.0,1.0,PRU,116.1731109175026
2024-11-01,123.23,124.415,121.27,121.28,118.595617886724,1992051.0,0.0,1.0,PRU,116.41670651918835
2024-11-04,121.41,121.86,120.1,120.66,117.989340816392,1529699.0,0.0,1.0,PRU,116.65504544550231
2024-11-05,120.08,121.16,119.08,120.18,117.519965020007,1805683.0,0.0,1.0,PRU,116.8552513992011
2024-11-06,127.51,129.13,126.7,127.73,124.902855150653,3698274.0,0.0,1.0,PRU,117.16299736246052
2024-11-07,126.72,127.2304,123.4,123.88,121.138070117145,1809574.0,0.0,1.0,PRU,117.42654962880111
2024-11-08,124.0,124.41,121.36,121.89,119.19211629463,2012036.0,0.0,1.0,PRU,117.64156317848222
2024-11-11,123.7,125.9999,122.96,125.0,122.233280308711,1954528.0,0.0,1.0,PRU,117.87600094892258
2024-11-12,124.62,125.83,124.5295,125.49,122.712434767521,1109527.0,0.0,1.0,PRU,118.08448601007093
2024-11-13,125.47,126.34,124.83,125.26,122.487525531753,1039694.0,0.0,1.0,PRU,118.26860473469229
2024-11-14,126.2,127.1,125.025,125.75,122.966679990563,1190875.0,0.0,1.0,PRU,118.44672986528965
2024-11-15,125.91,128.1,125.91,127.41,124.589937953063,3049858.0,0.0,1.0,PRU,118.66990417707909
2024-11-18,127.5,128.22,127.24,128.14,125.303780310066,1328680.0,0.0,1.0,PRU,118.88740055584776
2024-11-19,125.0,125.77,123.64,124.61,123.123138589358,1509987.0,1.3,1.0,PRU,119.05568818176955
2024-11-20,125.11,125.18,123.38,124.11,122.629104649107,1563736.0,0.0,1.0,PRU,119.18178219984603
2024-11-21,125.0,127.29,124.3701,126.26,124.753450592187,1452141.0,0.0,1.0,PRU,119.33267664046438
2024-11-22,126.26,128.5,126.26,127.89,126.364001237405,1117397.0,0.0,1.0,PRU,119.51096718764792
2024-11-25,128.49,129.69,128.09,128.71,127.174216899417,2127087.0,0.0,1.0,PRU,119.68876177827482
2024-11-26,128.07,129.26,127.07,129.11,127.569444051617,1138425.0,0.0,1.0,PRU,119.85684352349656
2024-11-27,129.34,130.5515,129.25,129.52,127.974551882623,994103.0,0.0,1.0,PRU,120.01000929680295
2024-11-29,129.72,130.39,129.31,129.41,127.865864415768,781112.0,0.0,1.0,PRU,120.16867718308806
2024-12-02,129.81,129.81,127.33,128.41,126.877796535266,1482740.0,0.0,1.0,PRU,120.3295463322496
2024-12-03,128.61,128.72,126.31,127.15,125.632831005833,1365818.0,0.0,1.0,PRU,120.4982518962456
2024-12-04,126.56,127.1244,125.1201,125.9,124.397746155206,1224117.0,0.0,1.0,PRU,120.71848406068938
2024-12-05,126.0,127.75,126.0,127.29,125.771160509104,1578027.0,0.0,1.0,PRU,120.93405560806379
2024-12-06,127.45,127.815,126.02,126.56,125.049870956337,1391124.0,0.0,1.0,PRU,121.1422519027398
2024-12-09,126.77,126.86,122.445,122.56,121.097599434329,1658890.0,0.0,1.0,PRU,121.28607100109797
2024-12-10,122.57,122.57,120.2,121.24,119.793349832066,1440208.0,0.0,1.0,PRU,121.39118913503954
2024-12-11,122.33,122.33,119.76,120.07,118.637310411879,1995498.0,0.0,1.0,PRU,121.47103721669039
2024-12-12,120.25,122.33,119.84,120.61,119.17086706735,1567507.0,0.0,1.0,PRU,121.53630615768061
2024-12-13,121.16,121.425,120.01,120.48,119.042418242885,1383736.0,0.0,1.0,PRU,121.5845199090771
2024-12-16,120.15,120.91,119.38,120.61,119.17086706735,1506779.0,0.0,1.0,PRU,121.62281866821857
2024-12-17,119.71,120.45,118.4,118.89,117.471390312887,1388783.0,0.0,1.0,PRU,121.59648450660694
2024-12-18,118.81,119.42,114.355,114.59,113.222698426728,1850665.0,0.0,1.0,PRU,121.50856275242317
2024-12-19,116.3,117.17,115.34,115.47,114.09219816157,1869010.0,0.0,1.0,PRU,121.44365524812731
2024-12-20,114.98,118.8,114.374,117.83,116.424038359555,3350910.0,0.0,1.0,PRU,121.43181466505088
2024-12-23,117.55,118.64,117.025,118.56,117.145327912321,1301582.0,0.0,1.0,PRU,121.43539307311896
2024-12-24,118.57,119.37,118.1958,119.26,117.836975428672,435618.0,0.0,1.0,PRU,121.43482821120566
2024-12-26,118.93,120.17,118.69,120.07,118.637310411879,633321.0,0.0,1.0,PRU,121.44291352828817
2024-12-27,119.16,120.69,118.42,119.06,117.639361852572,736307.0,0.0,1.0,PRU,121.43032901037677
2024-12-30,117.75,118.6124,116.633,118.15,116.740220081315,768330.0,0.0,1.0,PRU,121.43068554876602
2024-12-31,118.47,119.31,118.13,118.53,117.115685875906,682134.0,0.0,1.0,PRU,121.44356452189727
2025-01-02,119.03,119.8,117.83,118.27,116.858788226975,923543.0,0.0,1.0,PRU,121.4530885863703
2025-01-03,118.91,119.35,117.685,119.14,117.718407283012,989967.0,0.0,1.0,PRU,121.41196984639716
2025-01-06,119.49,121.2399,118.56,118.64,117.224373342761,1093677.0,0.0,1.0,PRU,121.40278606857235
2025-01-07,119.51,120.53,118.22,119.18,117.757929998232,1584118.0,0.0,1.0,PRU,121.39558378806423
2025-01-08,118.51,118.8684,116.68,118.43,117.016879087856,1388775.0,0.0,1.0,PRU,121.35687174866838
2025-01-10,117.03,117.59,114.03,114.53,113.163414353898,1997174.0,0.0,1.0,PRU,121.26263130746415
2025-01-13,114.23,116.48,113.62,116.29,114.902413823581,1240078.0,0.0,1.0,PRU,121.16457973174207
2025-01-14,116.2,117.8947,116.2,117.61,116.206663425844,1363782.0,0.0,1.0,PRU,121.0646949874826
2025-01-15,119.69,120.59,118.53,120.06,118.627429733074,1429336.0,0.0,1.0,PRU,120.99344531721025
2025-01-16,116.0,118.7,115.2701,118.4,116.987237051441,2299962.0,0.0,1.0,PRU,120.87681448286372
2025-01-17,118.88,120.39,118.1701,119.01,117.589958458547,1535535.0,0.0,1.0,PRU,120.75744505296164
2025-01-21,119.65,120.92,119.1,120.27,118.834923987979,1701084.0,0.0,1.0,PRU,120.6647799674349
2025-01-22,120.1,120.205,117.23,117.35,115.949765776914,2324932.0,0.0,1.0,PRU,120.55444289824126
2025-01-23,117.03,118.19,116.66,116.89,115.495254551883,1662747.0,0.0,1.0,PRU,120.43567096030564
2025-01-24,116.89,118.455,116.89,117.31,115.910243061693,2305679.0,0.0,1.0,PRU,120.33116296279252
2025-01-27,117.79,120.56,117.73,120.52,119.081940958105,1834842.0,0.0,1.0,PRU,120.27465697572971
2025-01-28,120.37,121.98,120.31,121.18,119.734065759236,1943219.0,0.0,1.0,PRU,120.25863599934145
2025-01-29,121.27,123.88,121.055,122.33,120.870343821814,1579392.0,0.0,1.0,PRU,120.22718993107728
2025-01-30,123.36,123.41,121.025,121.88,120.425713275588,1196706.0,0.0,1.0,PRU,120.19377717432583
2025-01-31,121.54,122.34,120.36,120.76,119.319077249426,1990473.0,0.0,1.0,PRU,120.12090775985914
2025-02-03,117.85,119.85,116.55,118.89,117.471390312887,1899582.0,0.0,1.0,PRU,120.08384861365268
2025-02-04,118.01,119.685,117.4,117.95,116.542606505215,2393648.0,0.0,1.0,PRU,120.05073552685414
2025-02-05,114.84,115.48,111.82,114.06,112.699022450062,4048901.0,0.0,1.0,PRU,119.96540781126818
2025-02-06,115.31,115.31,112.24,113.52,112.165465794591,1878155.0,0.0,1.0,PRU,119.87904492053568
2025-02-07,113.75,113.75,112.45,112.82,111.473818278239,1900220.0,0.0,1.0,PRU,119.66244755162576
2025-02-10,112.86,113.35,111.41,112.09,110.752528725473,1496618.0,0.0,1.0,PRU,119.49493881950201
2025-02-11,111.32,111.91,110.675,111.64,110.307898179247,1132721.0,0.0,1.0,PRU,119.35164497893132
2025-02-12,110.76,111.39,109.85,110.81,109.48780183843,2105802.0,0.0,1.0,PRU,119.1460727455397
2025-02-13,110.8,112.09,110.0,111.91,110.574676506982,1197514.0,0.0,1.0,PRU,118.95030245101488
2025-02-14,112.1,112.8981,111.16,111.56,110.228852748807,1276800.0,0.0,1.0,PRU,118.75258192225769
2025-02-18,110.42,111.81,110.11,111.79,111.79,1401014.0,1.35,1.0,PRU,118.57231289015182
2025-02-19,111.33,111.87,110.74,111.66,111.66,1475466.0,0.0,1.0,PRU,118.36376550381209
2025-02-20,111.29,111.6,109.7475,111.13,111.13,1550282.0,0.0,1.0,PRU,118.13515614397232
2025-02-21,111.19,111.6,108.56,109.5,109.5,1575547.0,0.0,1.0,PRU,117.91542810220848
2025-02-24,110.08,111.4,109.59,110.51,110.51,1679714.0,0.0,1.0,PRU,117.71995867238418
2025-02-25,111.51,111.555,110.04,111.1,111.1,2454808.0,0.0,1.0,PRU,117.4997417273489
2025-02-26,111.305,112.605,111.1,111.92,111.92,1295024.0,0.0,1.0,PRU,117.26677396545527
2025-02-27,112.73,114.26,112.2,112.75,112.75,1423362.0,0.0,1.0,PRU,117.03412530578726
2025-02-28,113.43,115.14,113.14,115.1,115.1,2931895.0,0.0,1.0,PRU,116.8330052404386
2025-03-03,115.84,116.62,112.56,113.48,113.48,1677416.0,0.0,1.0,PRU,116.59922214555758
2025-03-04,112.11,112.49,108.72,109.59,109.59,2163322.0,0.0,1.0,PRU,116.30445013885165
2025-03-05,109.64,111.175,108.9,110.69,110.69,1996270.0,0.0,1.0,PRU,116.04335664634736
2025-03-06,109.93,110.84,108.215,110.14,110.14,1398286.0,0.0,1.0,PRU,115.79347227528554
2025-03-07,109.63,111.71,108.65,111.24,111.24,1909540.0,0.0,1.0,PRU,115.58125056310479
2025-03-10,108.91,109.31,104.9,106.34,106.34,2769192.0,0.0,1.0,PRU,115.26784474844182
2025-03-11,106.23,106.97,104.56,105.58,105.58,2532486.0,0.0,1.0,PRU,114.9538145717267
2025-03-12,106.63,106.835,104.605,106.09,106.09,1856843.0,0.0,1.0,PRU,114.7117565163343
2025-03-13,106.46,107.83,104.77,105.04,105.04,1570935.0,0.0,1.0,PRU,114.4737992609784
