date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-14,84.3,89.92,84.07,88.56,87.9116733564748,2005689.0,0.0,1.0,GL,101.29193771527413
2024-05-15,88.62,88.62,86.97,87.78,87.1373835504896,1542700.0,0.0,1.0,GL,100.68742205963548
2024-05-16,88.35,88.65,82.82,83.94,83.3254952748701,2370111.0,0.0,1.0,GL,100.02589765234886
2024-05-17,84.94,86.445,83.43,86.07,85.4399020527527,2300674.0,0.0,1.0,GL,99.39336421754524
2024-05-20,86.31,86.91,84.59,86.01,85.3803412984462,1274118.0,0.0,1.0,GL,98.74804778679953
2024-05-21,84.49,84.59,80.8701,83.33,82.7199609394201,1924470.0,0.0,1.0,GL,98.04752037281192
2024-05-22,83.33,86.03,82.47,85.6,84.9733428106847,2031062.0,0.0,1.0,GL,97.39068684901663
2024-05-23,84.87,84.87,80.4,80.55,79.9603126565497,1982771.0,0.0,1.0,GL,96.64996253483467
2024-05-24,80.76,81.99,80.31,81.74,81.1416009502964,1410898.0,0.0,1.0,GL,95.91055774972679
2024-05-28,81.34,84.35,80.61,83.96,83.3453488596389,1674152.0,0.0,1.0,GL,95.20350205908476
2024-05-29,83.17,83.49,80.52,82.37,81.7669888705152,1255935.0,0.0,1.0,GL,94.4944738651598
2024-05-30,82.99,83.75,82.17,82.27,81.6677209466709,1253805.0,0.0,1.0,GL,93.79598643696879
2024-05-31,82.5,83.49,81.32,82.76,82.1541337735078,8264301.0,0.0,1.0,GL,93.10326747962837
2024-06-03,83.21,84.36,82.1025,82.48,81.8761835867439,1482243.0,0.0,1.0,GL,92.4059056934269
2024-06-04,82.07,83.22,81.07,81.81,81.2110884969874,1700873.0,0.0,1.0,GL,91.66921928852742
2024-06-05,82.0,83.96,81.35,83.55,82.9383503718774,1202422.0,0.0,1.0,GL,90.97493022739542
2024-06-06,83.47,83.83,80.25,81.24,80.6452613310751,1959279.0,0.0,1.0,GL,90.30069065490235
2024-06-07,80.89,82.0,79.78,81.33,80.7346024625349,1190078.0,0.0,1.0,GL,89.62357851241956
2024-06-10,80.92,82.0,80.27,81.62,81.0224794416833,1201656.0,0.0,1.0,GL,88.94376052571887
2024-06-11,80.72,81.285,79.74,80.63,80.0397269956251,1477459.0,0.0,1.0,GL,88.3322859154096
2024-06-12,80.97,82.49,80.345,81.11,80.5162130300776,1720789.0,0.0,1.0,GL,87.77786281550294
2024-06-13,80.42,80.52,78.88,79.71,79.1264620962579,1244566.0,0.0,1.0,GL,87.20038533262353
2024-06-14,78.74,79.78,76.5506,77.89,77.3197858822925,1466160.0,0.0,1.0,GL,86.58434199218405
2024-06-17,78.32,80.575,77.935,79.92,79.3349247363309,1047511.0,0.0,1.0,GL,85.97955263408618
2024-06-18,79.55,80.5,79.38,80.4,79.8114107707833,1204868.0,0.0,1.0,GL,85.38340710260427
2024-06-20,80.39,82.97,80.01,82.57,81.9655247182037,1262628.0,0.0,1.0,GL,84.85475641765683
2024-06-21,82.24,84.1,81.885,83.06,82.4519375450406,3054585.0,0.0,1.0,GL,84.33986227019146
2024-06-24,83.29,84.65,83.29,83.69,83.0773254652594,1344397.0,0.0,1.0,GL,83.81987769806533
2024-06-25,83.4,84.04,82.87,83.51,82.8986432023397,1302637.0,0.0,1.0,GL,83.29605258596087
2024-06-26,83.04,83.26,81.635,83.21,82.600839430807,676679.0,0.0,1.0,GL,82.76550705122722
2024-06-27,82.82,83.01,81.25,82.24,81.6379405695177,923753.0,0.0,1.0,GL,82.22310540034906
2024-06-28,82.65,83.65,81.77,82.28,81.6776477390554,2087413.0,0.0,1.0,GL,81.71713072619818
2024-07-01,83.1,84.46,82.75,82.83,82.2236213201988,953138.0,0.0,1.0,GL,81.25974264937427
2024-07-02,82.54,83.47,82.54,83.08,82.4717911298094,914132.0,0.0,1.0,GL,80.81817965002962
2024-07-03,83.4,84.29,82.33,82.44,81.8364764172062,658457.0,0.0,1.0,GL,80.37515651248597
2024-07-05,81.62,82.41,80.5,81.48,81.1217473655275,1661615.0,0.24,1.0,GL,79.94718367307354
2024-07-08,81.93,82.39,80.58,80.92,80.5642095829466,661858.0,0.0,1.0,GL,79.51982486205604
2024-07-09,81.06,82.6299,80.36,81.91,81.549856734295,618705.0,0.0,1.0,GL,79.11220621504779
2024-07-10,82.04,83.32,81.64,83.13,82.7644926177749,701201.0,0.0,1.0,GL,78.76708783001544
2024-07-11,83.49,85.8,83.375,85.23,84.8552593024535,746082.0,0.0,1.0,GL,79.34846236466436
2024-07-12,85.82,86.78,85.15,86.04,85.6616978808295,636365.0,0.0,1.0,GL,79.78401529500721
2024-07-15,86.02,87.44,85.86,86.81,86.4283123318783,579338.0,0.0,1.0,GL,80.28444890846524
2024-07-16,87.11,89.21,87.11,88.51,88.1208377432848,1077148.0,0.0,1.0,GL,80.74557574417304
2024-07-17,88.61,90.2,88.44,88.93,88.5389910802205,1400877.0,0.0,1.0,GL,81.16125127374556
2024-07-18,88.86,90.82,88.12,88.2,87.8122007564989,943278.0,0.0,1.0,GL,81.53686498757995
2024-07-19,88.23,89.2,87.33,88.26,87.8719369474897,639441.0,0.0,1.0,GL,81.88558312586756
2024-07-22,90.15,91.08,88.76,88.98,88.5887712393795,1207631.0,0.0,1.0,GL,82.25146694198331
2024-07-23,88.75,90.11,88.75,89.56,89.166221085624,578573.0,0.0,1.0,GL,82.47664181264807
2024-07-24,89.69,90.38,88.17,88.28,87.8918490111533,958552.0,0.0,1.0,GL,82.63579118151203
2024-07-25,94.01,94.01,87.585,89.08,88.6883315576975,1206858.0,0.0,1.0,GL,82.85678056676598
2024-07-26,90.31,90.83,89.17,90.69,90.2912526826177,998446.0,0.0,1.0,GL,83.10026121790457
2024-07-29,91.35,93.63,91.35,92.07,91.6651850754065,1027130.0,0.0,1.0,GL,83.32843643315337
2024-07-30,92.36,94.82,92.25,94.46,94.0446766832073,1094481.0,0.0,1.0,GL,83.62573157978298
2024-07-31,94.19,94.59,92.74,92.74,92.3322392081373,815159.0,0.0,1.0,GL,83.8424105045688
2024-08-01,93.4,94.755,92.33,92.95,92.5413158766051,759914.0,0.0,1.0,GL,84.06566382477651
2024-08-02,91.44,91.5199,89.3,90.91,90.5102853829174,937317.0,0.0,1.0,GL,84.28385754157804
2024-08-05,88.7,89.3,86.1,88.63,88.2403101252664,968757.0,0.0,1.0,GL,84.41276271076464
2024-08-06,88.76,89.76,87.875,88.98,88.5887712393795,827361.0,0.0,1.0,GL,84.47812089291963
2024-08-07,89.73,91.495,88.75,88.81,88.4195186982388,772796.0,0.0,1.0,GL,84.4714217582424
2024-08-08,89.13,91.42,89.13,91.31,90.9085266561895,777051.0,0.0,1.0,GL,84.5466565069569
2024-08-09,91.53,93.34,91.16,92.02,91.6154049162475,851677.0,0.0,1.0,GL,84.6393766810047
2024-08-12,92.49,93.12,91.26,91.5,91.0976912609937,684910.0,0.0,1.0,GL,84.74552153423039
2024-08-13,91.8,93.32,91.675,93.18,92.7703046087366,829703.0,0.0,1.0,GL,84.82388655442816
2024-08-14,93.45,95.47,93.09,93.97,93.556831123449,1011025.0,0.0,1.0,GL,84.92742603141139
2024-08-15,95.26,97.245,95.09,95.96,95.5380814579777,1188543.0,0.0,1.0,GL,85.12440322791312
2024-08-16,96.11,97.42,96.11,96.89,96.4639924183353,1010742.0,0.0,1.0,GL,85.30221113703543
2024-08-19,96.73,98.54,96.73,98.14,97.7084963973107,797014.0,0.0,1.0,GL,85.50105234830743
2024-08-20,97.8,98.12,97.13,97.27,96.8423216279438,730402.0,0.0,1.0,GL,85.72883235941265
2024-08-21,97.55,98.11,97.24,97.53,97.1011784555707,644288.0,0.0,1.0,GL,85.92444261174951
2024-08-22,97.63,99.27,97.48,98.95,98.5149349756867,769144.0,0.0,1.0,GL,86.22371071367108
2024-08-23,99.63,101.98,99.57,100.84,100.396624991897,897905.0,0.0,1.0,GL,86.53427561756786
2024-08-26,101.26,103.31,101.065,102.17,101.720777225527,1004216.0,0.0,1.0,GL,86.83065349443703
2024-08-27,103.47,103.55,101.57,101.89,101.442008334237,873246.0,0.0,1.0,GL,87.14799251804546
2024-08-28,101.97,103.74,101.42,103.54,103.084753586484,837216.0,0.0,1.0,GL,87.493428528365
2024-08-29,104.04,105.66,103.54,105.22,104.757366934227,863979.0,0.0,1.0,GL,87.8579968051508
2024-08-30,105.55,105.72,104.23,105.05,104.588114393086,965933.0,0.0,1.0,GL,88.22431826976923
2024-09-03,104.57,105.6,103.7,105.18,104.7175428069,1180390.0,0.0,1.0,GL,88.60345462960652
2024-09-04,105.1,107.14,104.675,105.55,105.085915984676,798608.0,0.0,1.0,GL,88.96067342981297
2024-09-05,106.46,106.46,104.2101,104.58,104.120180896992,772844.0,0.0,1.0,GL,89.3393011647471
2024-09-06,104.52,105.27,102.04,102.54,102.089150403304,1173984.0,0.0,1.0,GL,89.68372935734014
2024-09-09,102.79,104.25,101.875,103.36,102.905545013512,855245.0,0.0,1.0,GL,90.03668202785352
2024-09-10,103.54,103.54,101.82,102.21,101.760601352854,827320.0,0.0,1.0,GL,90.38701871103463
2024-09-11,101.89,102.25,99.04,101.34,100.894426583487,778136.0,0.0,1.0,GL,90.71569957479929
2024-09-12,101.2,102.46,100.211244,102.28,101.830293575677,836384.0,0.0,1.0,GL,91.0818904051125
2024-09-13,102.99,103.83,102.4,103.8,103.343610414111,850920.0,0.0,1.0,GL,91.50162951046441
2024-09-16,104.58,107.1,104.46,106.2,105.733058053744,790411.0,0.0,1.0,GL,91.92740585429365
2024-09-17,106.47,107.11,105.96,106.18,105.71314599008,888906.0,0.0,1.0,GL,92.34517577718553
2024-09-18,106.16,108.0,105.94,106.65,106.181079486175,813165.0,0.0,1.0,GL,92.73574924118508
2024-09-19,107.65,108.7,105.99,107.25,106.778441396083,718266.0,0.0,1.0,GL,93.12811220652446
2024-09-20,106.82,107.92,106.23,106.26,105.792794244734,2836838.0,0.0,1.0,GL,93.49449073522568
2024-09-23,106.75,108.26,106.31,107.69,107.216506796682,794979.0,0.0,1.0,GL,93.88671434158603
2024-09-24,107.44,108.61,107.06,108.12,107.64461616545,649954.0,0.0,1.0,GL,94.29064622440286
2024-09-25,108.3,109.2,107.735,108.41,107.933341088572,696158.0,0.0,1.0,GL,94.71476558761341
2024-09-26,108.84,109.72,108.57,109.6,109.118108876556,638312.0,0.0,1.0,GL,95.15735367047633
2024-09-27,109.59,109.59,103.02,104.4,103.940972324019,1351217.0,0.0,1.0,GL,95.50763352537665
2024-09-30,104.65,106.655,103.3901,105.91,105.444333130621,929154.0,0.0,1.0,GL,95.87815839635748
2024-10-01,105.75,105.75,103.54,103.71,103.254006127625,712427.0,0.0,1.0,GL,96.22360242394488
2024-10-02,105.0,105.8,104.54,105.2,104.737454870563,579413.0,0.0,1.0,GL,96.60450093209062
2024-10-03,104.2,104.92,103.2,104.85,104.38899375645,488789.0,0.0,1.0,GL,96.98877164456647
2024-10-04,105.5,106.82,105.29,106.52,106.290595836324,466237.0,0.24,1.0,GL,97.38781582363147
2024-10-07,106.02,106.255,103.4,103.49,103.26712132089,512742.0,0.0,1.0,GL,97.71850338335913
2024-10-08,104.44,104.71,103.625,104.16,103.93567839196,371671.0,0.0,1.0,GL,98.02625207835118
2024-10-09,105.5,107.67,104.6873,107.2,106.969131371141,534009.0,0.0,1.0,GL,98.36992036045297
2024-10-10,107.2,107.96,105.72,106.43,106.200789662599,367012.0,0.0,1.0,GL,98.68883128514202
2024-10-11,107.74,109.72,107.56,107.78,107.547882268485,516030.0,0.0,1.0,GL,99.00217071296781
2024-10-14,107.965,109.14,107.95,108.78,108.545728643216,408304.0,0.0,1.0,GL,99.32486002850001
2024-10-15,109.74,111.59,109.21,110.8,110.561378320172,637613.0,0.0,1.0,GL,99.69178224726892
2024-10-16,111.01,112.7,110.15,110.87,110.631227566403,407815.0,0.0,1.0,GL,100.05886757983204
2024-10-17,111.32,111.32,108.14,109.05,108.815147164393,692860.0,0.0,1.0,GL,100.38509944959033
2024-10-18,109.43,109.99,108.21,109.72,109.483704235463,510029.0,0.0,1.0,GL,100.71280079071676
2024-10-21,109.49,110.46,109.02,110.24,110.002584350323,602061.0,0.0,1.0,GL,101.06942555425175
2024-10-22,109.91,111.46,109.39,111.07,110.83079684135,482041.0,0.0,1.0,GL,101.42656209108485
2024-10-23,110.57,111.34,109.89,110.86,110.621249102656,655495.0,0.0,1.0,GL,101.75446525915
2024-10-24,115.0,116.7426,109.27,109.39,109.154414931802,1242633.0,0.0,1.0,GL,102.0365496116725
2024-10-25,109.74,109.74,104.15,105.15,104.923546302943,1135956.0,0.0,1.0,GL,102.2120152507005
2024-10-28,105.84,107.47,105.22,105.48,105.252835606604,921400.0,0.0,1.0,GL,102.42041196680479
2024-10-29,105.6,107.76,105.6,106.93,106.699712849964,586094.0,0.0,1.0,GL,102.64877320831059
2024-10-30,106.93,108.07,106.59,107.0,106.769562096195,427804.0,0.0,1.0,GL,102.91101960691184
2024-10-31,106.21,107.27,105.59,105.6,105.372577171572,441845.0,0.0,1.0,GL,103.18734649475546
2024-11-01,105.32,106.49,103.73,104.02,103.795979899497,580778.0,0.0,1.0,GL,103.43262405378962
2024-11-04,104.29,105.1,103.14,103.49,103.26712132089,470063.0,0.0,1.0,GL,103.67210151544529
2024-11-05,103.38,104.55,102.02,104.38,104.155204594401,383657.0,0.0,1.0,GL,103.8857576112229
2024-11-06,109.92,112.575,109.915,111.0,110.760947595118,815105.0,0.0,1.0,GL,104.19455668668854
2024-11-07,110.6,111.41,107.5,108.6,108.366116295765,769371.0,0.0,1.0,GL,104.47307967112035
2024-11-08,109.5,110.351,108.64,109.2,108.964824120603,482521.0,0.0,1.0,GL,104.7342815987311
2024-11-11,110.82,112.9,108.94,109.03,108.795190236899,786518.0,0.0,1.0,GL,104.9800615844319
2024-11-12,108.71,112.94,108.71,110.35,110.112347451543,719906.0,0.0,1.0,GL,105.21513039077973
2024-11-13,109.99,111.34,108.745,110.07,109.832950466619,506091.0,0.0,1.0,GL,105.4307587463972
2024-11-14,110.7,110.83,108.16,109.01,108.775233309404,416899.0,0.0,1.0,GL,105.60925450304387
2024-11-15,109.54,110.26,108.03,109.2,108.964824120603,451458.0,0.0,1.0,GL,105.80477873679644
2024-11-18,112.88,113.16,109.5,109.75,109.513639626705,523458.0,0.0,1.0,GL,106.00497972342764
2024-11-19,108.13,109.77,107.835,109.32,109.084565685571,424326.0,0.0,1.0,GL,106.1754576381032
2024-11-20,109.72,110.33,107.89,108.76,108.525771715721,340077.0,0.0,1.0,GL,106.3065729078423
2024-11-21,109.62,109.79,108.2142,108.99,108.75527638191,553500.0,0.0,1.0,GL,106.42003257165491
2024-11-22,108.56,111.84,108.56,110.48,110.242067480258,582189.0,0.0,1.0,GL,106.56196900949396
2024-11-25,111.85,112.12,110.65,111.38,111.140129217516,543096.0,0.0,1.0,GL,106.6918944228977
2024-11-26,111.12,112.25,109.82,111.43,111.190021536253,388019.0,0.0,1.0,GL,106.79564691647877
2024-11-27,111.5,112.31,110.9736,111.7,111.45944005743,364323.0,0.0,1.0,GL,106.90647474977465
2024-11-29,111.97,112.41,110.65,111.24,111.000430725054,311572.0,0.0,1.0,GL,107.00781165168036
2024-12-02,111.68,111.92,109.38,110.04,109.803015075377,609521.0,0.0,1.0,GL,107.08389389507875
2024-12-03,110.6,110.725,108.51,109.49,109.254199569275,576718.0,0.0,1.0,GL,107.16670064785751
2024-12-04,108.74,109.89,100.27,106.05,105.821608040201,1773104.0,0.0,1.0,GL,107.2269015774849
2024-12-05,108.49,108.49,105.295,106.61,106.38040201005,949962.0,0.0,1.0,GL,107.2829476580742
2024-12-06,106.63,106.63,102.99,104.76,104.534386216798,858981.0,0.0,1.0,GL,107.32768612362169
2024-12-09,104.2,105.87,103.0,104.26,104.035463029433,1096420.0,0.0,1.0,GL,107.3783480017821
2024-12-10,104.26,104.3365,100.62,103.65,103.426776740847,787202.0,0.0,1.0,GL,107.40409773025259
2024-12-11,104.35,105.43,102.44,105.07,104.843718592965,716965.0,0.0,1.0,GL,107.42829302345991
2024-12-12,105.79,107.18,104.24,104.51,104.284924623116,608396.0,0.0,1.0,GL,107.40493603264335
2024-12-13,104.54,105.835,103.705,105.42,105.192964824121,697102.0,0.0,1.0,GL,107.39654601383755
2024-12-16,105.11,107.57,104.575,106.78,106.550035893754,904413.0,0.0,1.0,GL,107.40249692363722
2024-12-17,105.6,107.24,105.24,105.78,105.552189519024,931674.0,0.0,1.0,GL,107.38271866755561
2024-12-18,105.54,106.43,103.8818,104.43,104.205096913137,1225842.0,0.0,1.0,GL,107.35711064607824
2024-12-19,104.85,106.64,104.06,105.91,105.681909547739,1106983.0,0.0,1.0,GL,107.3323590775469
2024-12-20,106.0,110.24,105.46,109.39,109.154414931802,2626118.0,0.0,1.0,GL,107.35671067055259
2024-12-23,108.85,109.66,108.205,109.58,109.344005743001,709813.0,0.0,1.0,GL,107.37946332626917
2024-12-24,109.33,110.92,108.6401,110.69,110.451615218952,251776.0,0.0,1.0,GL,107.40097149308201
2024-12-26,110.03,111.17,109.04,110.85,110.611270638909,348378.0,0.0,1.0,GL,107.50855694977379
2024-12-27,109.93,110.5,108.42,109.5,109.264178033022,355971.0,0.0,1.0,GL,107.57016735142541
2024-12-30,108.32,111.06,107.25,109.95,109.713208901651,657781.0,0.0,1.0,GL,107.67434804132907
2024-12-31,110.89,111.58,110.3638,111.52,111.279827709978,539019.0,0.0,1.0,GL,107.77987018390027
2025-01-02,111.53,113.115,110.5401,112.24,111.998277099785,752324.0,0.0,1.0,GL,107.90260056040567
2025-01-03,112.63,112.66,110.92,111.51,111.269849246231,644142.0,0.0,1.0,GL,107.98291109927513
2025-01-06,111.31,113.89,111.0,111.2,111.2,700934.0,0.24,1.0,GL,108.11086075538982
2025-01-07,112.21,113.25,110.43,111.49,111.49,571226.0,0.0,1.0,GL,108.23270465229369
2025-01-08,112.47,114.4875,110.9893,114.12,114.12,734107.0,0.0,1.0,GL,108.34804124308174
2025-01-10,112.78,113.47,111.43,112.42,112.42,772562.0,0.0,1.0,GL,108.44835108723336
2025-01-13,111.76,113.3522,111.475,112.94,112.94,557754.0,0.0,1.0,GL,108.53532072806425
2025-01-14,113.6,114.73,113.102,114.03,114.03,417115.0,0.0,1.0,GL,108.62377671768981
2025-01-15,115.01,116.54,114.54,116.18,116.18,437133.0,0.0,1.0,GL,108.7143996480096
2025-01-16,116.24,117.41,115.2503,117.24,117.24,351027.0,0.0,1.0,GL,108.82099275177731
2025-01-17,117.38,118.91,116.49,118.3,118.3,418804.0,0.0,1.0,GL,108.97397424912579
2025-01-21,118.76,121.1,118.545,119.55,119.55,542176.0,0.0,1.0,GL,109.13633385823124
2025-01-22,119.29,121.675,117.76,120.53,120.53,641641.0,0.0,1.0,GL,109.30613088483895
2025-01-23,119.92,120.045,118.0114,118.37,118.37,455445.0,0.0,1.0,GL,109.42773093578491
2025-01-24,118.41,119.99,118.2097,119.34,119.34,406596.0,0.0,1.0,GL,109.56835595025818
2025-01-27,120.04,121.5,119.5117,120.85,120.85,339733.0,0.0,1.0,GL,109.7569944191001
2025-01-28,121.33,123.05,120.8301,121.61,121.61,512114.0,0.0,1.0,GL,110.02613076905261
2025-01-29,122.0,123.63,121.6269,121.95,121.95,496302.0,0.0,1.0,GL,110.29543987217193
2025-01-30,122.86,123.27,121.715,122.3,122.3,379584.0,0.0,1.0,GL,110.54705740684992
2025-01-31,121.42,124.27,121.42,122.09,122.09,664103.0,0.0,1.0,GL,110.79416124400807
2025-02-03,121.17,122.825,120.24,122.43,122.43,723473.0,0.0,1.0,GL,111.06928096704723
2025-02-04,120.93,123.5,120.8601,122.41,122.41,591367.0,0.0,1.0,GL,111.3695070977005
2025-02-05,122.41,123.52,121.69,123.07,123.07,587382.0,0.0,1.0,GL,111.6889083667184
2025-02-06,124.11,124.11,117.12,119.97,119.97,910480.0,0.0,1.0,GL,111.94398571197
2025-02-07,120.46,123.9472,120.05,123.47,123.47,958135.0,0.0,1.0,GL,112.14897042817778
2025-02-10,123.11,123.64,121.815,122.25,122.25,450374.0,0.0,1.0,GL,112.3729040363106
2025-02-11,122.15,122.98,120.84,121.45,121.45,708971.0,0.0,1.0,GL,112.574277840817
2025-02-12,121.8,121.9729,119.603,121.47,121.47,514689.0,0.0,1.0,GL,112.77871025635089
2025-02-13,121.48,123.64,120.52,123.54,123.54,620593.0,0.0,1.0,GL,112.99528529745504
2025-02-14,123.49,124.0112,121.7,121.84,121.84,526009.0,0.0,1.0,GL,113.18894738670312
2025-02-18,121.68,123.949,121.41,123.85,123.85,567750.0,0.0,1.0,GL,113.43208878493853
2025-02-19,123.96,125.0402,122.89,124.02,124.02,767322.0,0.0,1.0,GL,113.67491420234816
2025-02-20,123.48,125.4275,122.92,124.27,124.27,523623.0,0.0,1.0,GL,113.91292001482067
2025-02-21,124.48,124.93,122.04,122.59,122.59,626729.0,0.0,1.0,GL,114.13074960053726
2025-02-24,123.53,123.53,121.735,122.72,122.72,523852.0,0.0,1.0,GL,114.35968876641272
2025-02-25,122.81,124.36,122.0901,123.48,123.48,589510.0,0.0,1.0,GL,114.59718430863998
2025-02-26,123.27,124.6453,121.8,121.93,121.93,666523.0,0.0,1.0,GL,114.78569934928099
2025-02-27,122.55,124.94,122.52,124.18,124.18,573365.0,0.0,1.0,GL,114.99601984577266
2025-02-28,125.0,127.82,124.29,127.43,127.43,1006499.0,0.0,1.0,GL,115.25795498228472
2025-03-03,128.34,131.39,127.42,128.59,128.59,872994.0,0.0,1.0,GL,115.53425433619712
2025-03-04,127.27,127.58,123.8471,124.15,124.15,941856.0,0.0,1.0,GL,115.7463441632124
2025-03-05,124.25,126.93,124.14,126.22,126.22,604976.0,0.0,1.0,GL,116.01113424264179
2025-03-06,124.76,126.135,123.0186,124.43,124.43,476473.0,0.0,1.0,GL,116.2559052173309
2025-03-07,124.19,126.27,123.12,125.49,125.49,753449.0,0.0,1.0,GL,116.57313734571476
2025-03-10,123.65,125.26,121.81,122.58,122.58,668712.0,0.0,1.0,GL,116.83442118426234
2025-03-11,122.83,125.21,121.75,124.57,124.57,923799.0,0.0,1.0,GL,117.15757624528173
2025-03-12,125.12,125.81,121.11,122.35,122.35,701441.0,0.0,1.0,GL,117.4529720028715
2025-03-13,122.94,124.33,121.84,121.95,121.95,550210.0,0.0,1.0,GL,117.75173366834173
