date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-19,209.87,212.855,208.82,211.82,210.632267947154,1540011.0,0.0,1.0,ODFL,212.78070214336142
2024-04-22,213.75,215.045,208.61,211.59,210.403557619386,1052806.0,0.0,1.0,ODFL,213.016598490572
2024-04-23,210.99,220.315,210.99,219.28,218.050437708677,1437966.0,0.0,1.0,ODFL,213.39633622004519
2024-04-24,208.0,216.94,188.99,195.06,193.966245801963,4479524.0,0.0,1.0,ODFL,213.35750310035945
2024-04-25,196.76,198.78,192.3,196.66,195.557274169046,2605065.0,0.0,1.0,ODFL,213.3665183536713
2024-04-26,184.26,191.49,181.3,182.42,181.39712170201,3473793.0,0.0,1.0,ODFL,213.11062022050552
2024-04-29,183.37,186.98,180.715,184.24,183.206916469567,2372632.0,0.0,1.0,ODFL,212.89480539779774
2024-04-30,183.48,184.7,180.81,181.71,180.691102864117,1822693.0,0.0,1.0,ODFL,212.6772595543197
2024-05-01,180.25,186.19,179.195,182.49,181.46672919307,2267852.0,0.0,1.0,ODFL,212.4628525669232
2024-05-02,184.25,185.26,181.7883,183.4,182.371626576849,1452360.0,0.0,1.0,ODFL,212.13088210120733
2024-05-03,185.05,189.6,184.33,185.06,184.022318507697,1640295.0,0.0,1.0,ODFL,211.77948043009698
2024-05-06,185.32,185.77,179.77,180.18,179.169681988095,2069445.0,0.0,1.0,ODFL,211.26082363910086
2024-05-07,181.57,185.6,181.19,184.79,183.753832470752,1749307.0,0.0,1.0,ODFL,210.76083843656102
2024-05-08,186.0,186.785,181.68,181.7,180.681158936823,1208397.0,0.0,1.0,ODFL,210.18958793505038
2024-05-09,182.0,187.365,181.92,183.16,182.132972321786,1643887.0,0.0,1.0,ODFL,209.64039214442454
2024-05-10,183.41,186.65,183.41,185.04,184.002430653108,1112396.0,0.0,1.0,ODFL,209.17124879006792
2024-05-13,185.3,185.91,181.868,182.02,180.99936461024,1522499.0,0.0,1.0,ODFL,208.69499848436905
2024-05-14,184.35,185.96,180.42,181.94,180.919813191886,2206342.0,0.0,1.0,ODFL,208.15987598125338
2024-05-15,183.87,185.75,182.37,183.92,182.88871079615,2406741.0,0.0,1.0,ODFL,207.64689835675247
2024-05-16,183.3,184.32,180.87,182.17,181.148523519654,1924921.0,0.0,1.0,ODFL,207.17697854977763
2024-05-17,182.17,184.93,181.19,183.07,182.043476976138,2175230.0,0.0,1.0,ODFL,206.75385230830815
2024-05-20,183.0,183.0,178.69,178.97,177.966466785488,1458484.0,0.0,1.0,ODFL,206.22483968201553
2024-05-21,178.85,179.17,174.71,175.46,174.476148305201,2666917.0,0.0,1.0,ODFL,205.53933135068885
2024-05-22,175.0,175.79,172.25,172.49,171.522801898804,2957450.0,0.0,1.0,ODFL,204.77983677654132
2024-05-23,172.49,172.49,169.76,171.57,170.607960587731,1995248.0,0.0,1.0,ODFL,203.9601721975383
2024-05-24,172.33,173.96,170.96,173.06,172.089605754577,1852339.0,0.0,1.0,ODFL,203.20309154701437
2024-05-28,171.95,173.75,170.34,173.31,172.338203936934,2523604.0,0.0,1.0,ODFL,202.5153789782225
2024-05-29,171.22,173.1,170.56,171.3,170.339474550786,2285315.0,0.0,1.0,ODFL,201.71869675606737
2024-05-30,170.91,174.08,170.565,173.04,172.069717899988,1654420.0,0.0,1.0,ODFL,200.9355043831699
2024-05-31,173.0,175.41,171.99,175.25,174.267325832021,2655843.0,0.0,1.0,ODFL,200.17213855616816
2024-06-03,176.53,177.99,168.25,169.33,168.380520873815,2440409.0,0.0,1.0,ODFL,199.43901449710216
2024-06-04,177.1,182.0,171.96,172.14,171.174764443504,2961990.0,0.0,1.0,ODFL,198.70781506912536
2024-06-05,172.67,177.58,172.67,175.7,174.973344669914,1572781.0,0.26,1.0,ODFL,197.9768562200347
2024-06-06,171.12,171.29,165.49,169.84,169.137580300161,2684294.0,0.0,1.0,ODFL,197.27029733708454
2024-06-07,168.16,170.25,165.89,168.53,167.832998162895,1503135.0,0.0,1.0,ODFL,196.50588823717794
2024-06-10,167.71,171.97,167.215,171.12,170.412286510619,1842149.0,0.0,1.0,ODFL,195.7177232981634
2024-06-11,170.01,174.13,168.775,173.91,173.190747703727,1809560.0,0.0,1.0,ODFL,195.03219137499877
2024-06-12,174.76,178.35,173.89,174.79,174.067108223417,1467461.0,0.0,1.0,ODFL,194.41893419641255
2024-06-13,173.615,173.68,169.82,172.91,172.194883476806,1121632.0,0.0,1.0,ODFL,193.81926520177345
2024-06-14,171.55,173.115,166.83,172.74,172.02558655823,2149024.0,0.0,1.0,ODFL,193.23587134367943
2024-06-17,171.48,174.11,170.9321,173.92,173.200706345996,1664581.0,0.0,1.0,ODFL,192.62868818177648
2024-06-18,173.93,174.69,172.02,173.3,172.583270525305,1516547.0,0.0,1.0,ODFL,191.92982974927477
2024-06-20,174.22,176.811,173.305,174.65,173.927687231648,1689035.0,0.0,1.0,ODFL,191.16797168927258
2024-06-21,175.88,176.48,173.11,174.89,174.166694646109,2173373.0,0.0,1.0,ODFL,190.44004094833713
2024-06-24,174.89,178.84,174.05,176.07,175.341814433875,1524399.0,0.0,1.0,ODFL,189.7795003014442
2024-06-25,173.77,175.72,172.45,174.85,174.126860077032,1251543.0,0.0,1.0,ODFL,189.11307661304824
2024-06-26,175.61,178.62,174.98,176.04,175.311938507067,1455963.0,0.0,1.0,ODFL,188.50883071349986
2024-06-27,175.92,177.2,173.65,174.37,173.64884524811,1150716.0,0.0,1.0,ODFL,187.79219483862164
2024-06-28,176.0,178.42,174.97,176.6,175.869622474143,3118740.0,0.0,1.0,ODFL,187.1304638762281
2024-07-01,176.16,180.59,175.65,178.7,177.960937350675,1862986.0,0.0,1.0,ODFL,186.52732361717557
2024-07-02,179.06,182.69,178.3,182.17,181.416586218089,2515153.0,0.0,1.0,ODFL,185.9274734329971
2024-07-03,182.86,184.21,181.26,181.87,181.117826950013,919779.0,0.0,1.0,ODFL,185.35135324543637
2024-07-05,182.05,183.68,180.87,182.77,182.014104754241,1195390.0,0.0,1.0,ODFL,184.68527791490249
2024-07-08,182.17,183.1,177.99,181.06,180.311176926208,1596022.0,0.0,1.0,ODFL,183.98981137540784
2024-07-09,181.32,181.5,177.42,178.41,177.672136724868,1188748.0,0.0,1.0,ODFL,183.2865834169054
2024-07-10,179.03,182.32,177.84,182.12,181.366793006743,1375570.0,0.0,1.0,ODFL,182.7629153599834
2024-07-11,183.17,187.7,182.64,186.76,185.987603019654,1570147.0,0.0,1.0,ODFL,182.23759318287003
2024-07-12,187.46,193.57,187.46,190.22,189.433293244798,1876687.0,0.0,1.0,ODFL,181.7463549407197
2024-07-15,190.36,197.77,190.0,195.25,194.442490306208,2008850.0,0.0,1.0,ODFL,181.3548357386038
2024-07-16,195.77,204.115,195.77,203.84,202.996964015454,2009754.0,0.0,1.0,ODFL,181.09279146491778
2024-07-17,202.06,204.35,198.67,198.68,197.858304604545,2325205.0,0.0,1.0,ODFL,180.9029587764357
2024-07-18,198.68,200.04,193.89,195.46,194.651621793861,1581389.0,0.0,1.0,ODFL,180.70936078876494
2024-07-19,195.73,197.382986,193.605,195.47,194.661580436131,1228436.0,0.0,1.0,ODFL,180.4517690547162
2024-07-22,197.59,199.29,192.88,195.31,194.502242159823,1341257.0,0.0,1.0,ODFL,180.19529622472325
2024-07-23,193.85,196.15,192.66,193.85,193.048280388519,1826035.0,0.0,1.0,ODFL,179.79203562278522
2024-07-24,197.14,200.56,182.86,194.62,193.815095843248,3328712.0,0.0,1.0,ODFL,179.78959772022532
2024-07-25,194.65,210.515,194.65,205.7,204.849271477526,3154131.0,0.0,1.0,ODFL,179.93946864455563
2024-07-26,200.0,206.97,199.42,202.93,202.090727568957,2484038.0,0.0,1.0,ODFL,180.27323648111928
2024-07-29,203.61,206.8,200.49,201.5,200.666641724461,1270497.0,0.0,1.0,ODFL,180.55484495297242
2024-07-30,203.29,208.0,203.29,205.03,204.18204244549,1210051.0,0.0,1.0,ODFL,180.9337310752526
2024-07-31,206.19,214.23,205.605,210.18,209.31074321413,1643725.0,0.0,1.0,ODFL,181.3828280755923
2024-08-01,210.71,216.54,202.57,203.2,202.359610910225,2034289.0,0.0,1.0,ODFL,181.705214919679
2024-08-02,199.37,200.0,191.1,195.12,194.313027956708,2107060.0,0.0,1.0,ODFL,181.87119410434047
2024-08-05,190.655,198.365,187.0,194.26,193.456584721557,1645851.0,0.0,1.0,ODFL,182.10162801939632
2024-08-06,195.0,202.65,194.5,197.86,197.04169593847,1537391.0,0.0,1.0,ODFL,182.3159483979079
2024-08-07,198.37,199.23,193.12,193.15,192.351175429675,2497048.0,0.0,1.0,ODFL,182.50417447037324
2024-08-08,195.71,197.88,192.7,196.0,195.189388476398,2529204.0,0.0,1.0,ODFL,182.7147618277057
2024-08-09,196.02,197.47,190.79,193.23,192.430844567829,2169928.0,0.0,1.0,ODFL,182.85070398762053
2024-08-12,193.37,193.84,189.21,190.62,189.831638935567,1500897.0,0.0,1.0,ODFL,182.99316002512583
2024-08-13,191.2,195.29,190.85,195.02,194.213441534016,1086872.0,0.0,1.0,ODFL,183.20757338548276
2024-08-14,195.02,197.78,192.09,193.0,192.201795795637,820004.0,0.0,1.0,ODFL,183.35778443386158
2024-08-15,197.62,201.56,196.64,197.14,196.324673695088,1304916.0,0.0,1.0,ODFL,183.6025610495944
2024-08-16,194.78,200.49,194.78,200.17,199.342142302656,1193986.0,0.0,1.0,ODFL,183.88157178066726
2024-08-19,200.17,200.92,198.298,200.16,199.332183660387,755214.0,0.0,1.0,ODFL,184.2261801173592
2024-08-20,199.75,201.96,198.53,198.75,197.928015100429,910984.0,0.0,1.0,ODFL,184.60443603341125
2024-08-21,200.59,203.22,199.35,202.9,202.060851642149,913289.0,0.0,1.0,ODFL,185.09698522282002
2024-08-22,202.98,205.11,199.7,200.9,200.069123188308,860642.0,0.0,1.0,ODFL,185.57216526476483
2024-08-23,201.87,204.765,201.03,203.77,202.92725351957,589017.0,0.0,1.0,ODFL,186.06954668032924
2024-08-26,204.16,205.09,198.71,199.12,198.29648486439,873452.0,0.0,1.0,ODFL,186.48822863077208
2024-08-27,198.08,198.965,191.54,192.86,192.062374803868,1035590.0,0.0,1.0,ODFL,186.83859798969277
2024-08-28,192.84,195.43,192.08,194.2,193.396832867942,742673.0,0.0,1.0,ODFL,187.18258371498237
2024-08-29,195.0,195.63,191.12,192.12,191.325435275947,873495.0,0.0,1.0,ODFL,187.45771451246503
2024-08-30,192.05,193.095,188.6,192.8,192.002622950253,1451649.0,0.0,1.0,ODFL,187.83871615885917
2024-09-03,191.57,196.3799,189.96,194.78,193.974434119555,1400267.0,0.0,1.0,ODFL,188.2064527665374
2024-09-04,198.14,199.4,194.3,195.64,195.089802053706,1100600.0,0.26,1.0,ODFL,188.53091175659858
2024-09-05,187.21,187.78,179.82,186.06,185.53674386686,2693744.0,0.0,1.0,ODFL,188.79541439477114
2024-09-06,186.29,187.415,182.86,184.82,184.300231116162,1429755.0,0.0,1.0,ODFL,189.06101492627545
2024-09-09,185.98,190.99,185.77,189.78,189.246282118955,1445233.0,0.0,1.0,ODFL,189.36478904899053
2024-09-10,190.28,191.72,188.28,191.16,190.622401147958,1001908.0,0.0,1.0,ODFL,189.64594474970394
2024-09-11,190.49,190.55,182.8,188.85,188.318897555931,1310150.0,0.0,1.0,ODFL,189.87581231958322
2024-09-12,189.75,191.69,187.34,191.26,190.722119918176,887577.0,0.0,1.0,ODFL,190.17463871379886
2024-09-13,190.98,193.795,190.075,192.61,192.068323316113,989187.0,0.0,1.0,ODFL,190.49790866150664
2024-09-16,193.78,195.18,190.34,191.92,191.380263801612,863763.0,0.0,1.0,ODFL,190.7911273301456
2024-09-17,192.54,197.185,192.54,194.66,194.112558105574,840912.0,0.0,1.0,ODFL,191.1383739040209
2024-09-18,196.09,201.19,194.43,196.75,196.196680403122,1245377.0,0.0,1.0,ODFL,191.4975512132382
2024-09-19,202.21,206.54,201.96,204.52,203.944828849029,2148122.0,0.0,1.0,ODFL,191.97784370038212
2024-09-20,202.26,202.26,192.62,193.97,193.424498591072,3753490.0,0.0,1.0,ODFL,192.26949989646593
2024-09-23,195.56,196.27,193.88,196.17,195.61831153586,981353.0,0.0,1.0,ODFL,192.616136210318
2024-09-24,198.19,199.94,197.095,198.42,197.861983865755,1019807.0,0.0,1.0,ODFL,192.9798466193291
2024-09-25,199.94,204.25,198.28,199.46,198.899059076018,1387435.0,0.0,1.0,ODFL,193.38710813268247
2024-09-26,201.7,203.08,193.91,195.33,194.780673866032,1338812.0,0.0,1.0,ODFL,193.69212509061614
2024-09-27,197.76,200.9,195.82,196.71,196.156792895035,1773866.0,0.0,1.0,ODFL,193.9856066316542
2024-09-30,196.6,200.2899,195.515,198.64,198.081365160234,1386862.0,0.0,1.0,ODFL,194.25439338878556
2024-10-01,197.31,197.31,192.27,194.75,194.20230499877,1236566.0,0.0,1.0,ODFL,194.4654333573139
2024-10-02,194.81,195.9634,193.07,193.5,192.95582037105,813088.0,0.0,1.0,ODFL,194.64191264145597
2024-10-03,191.5,192.7975,190.06,190.93,190.393047976457,1250265.0,0.0,1.0,ODFL,194.8045234648471
2024-10-04,194.79,195.99,190.4,191.86,191.320432539481,1173475.0,0.0,1.0,ODFL,195.02465726830863
2024-10-07,189.82,189.82,185.37,188.58,188.049656876344,1273075.0,0.0,1.0,ODFL,195.13244539523768
2024-10-08,189.07,192.44,188.24,192.16,191.619588850134,1065868.0,0.0,1.0,ODFL,195.22328387637444
2024-10-09,192.19,195.19,191.85,194.44,193.893176811095,990865.0,0.0,1.0,ODFL,195.29521748228242
2024-10-10,192.94,194.8,191.635,194.59,194.042754966422,753261.0,0.0,1.0,ODFL,195.28877013809233
2024-10-11,196.0,200.48,196.0,199.58,199.01872160028,1047705.0,0.0,1.0,ODFL,195.2246049378476
2024-10-14,198.52,202.52,197.87,202.45,201.880650305525,935477.0,0.0,1.0,ODFL,195.2894814814118
2024-10-15,202.52,204.11,200.88,201.46,200.89343448037,1302521.0,0.0,1.0,ODFL,195.39015587958133
2024-10-16,204.63,208.6,202.98,203.49,202.917725515788,1190829.0,0.0,1.0,ODFL,195.52331950989833
2024-10-17,203.86,203.86,200.34,201.52,200.953265742501,1265622.0,0.0,1.0,ODFL,195.62736827736092
2024-10-18,201.52,201.97,198.1325,199.54,198.978834092193,1450600.0,0.0,1.0,ODFL,195.72302236935565
2024-10-21,197.37,198.49,196.1,198.05,197.49302441595,1244959.0,0.0,1.0,ODFL,195.78234379794762
2024-10-22,196.69,200.935,195.0,199.55,198.988805969214,1547641.0,0.0,1.0,ODFL,195.68782016071677
2024-10-23,193.79,198.0,186.11,188.67,188.13940376954,3890665.0,0.0,1.0,ODFL,195.46279880911328
2024-10-24,190.2,193.09,188.82,191.81,191.270573154372,1758655.0,0.0,1.0,ODFL,195.3112493160473
2024-10-25,194.35,199.32,193.36,197.79,197.233755613385,1949251.0,0.0,1.0,ODFL,195.19918017359402
2024-10-28,199.39,201.08,197.82,200.88,200.315065613108,1635854.0,0.0,1.0,ODFL,195.05408859938402
2024-10-29,200.98,203.36,198.85,201.31,200.743856325044,1733528.0,0.0,1.0,ODFL,195.02802804155849
2024-10-30,201.5,208.82,201.5,203.82,203.246797457506,1418919.0,0.0,1.0,ODFL,195.17212109802296
2024-10-31,202.96,204.53,201.24,201.32,200.753828202066,1268397.0,0.0,1.0,ODFL,195.28981857351505
2024-11-01,200.31,203.03,200.31,200.98,200.414784383326,936470.0,0.0,1.0,ODFL,195.3442232258514
2024-11-04,200.6,205.34,200.6,203.99,203.416319366876,917848.0,0.0,1.0,ODFL,195.5226932893547
2024-11-05,204.25,207.17,202.67,207.01,206.427826227447,1265924.0,0.0,1.0,ODFL,195.70395841437158
2024-11-06,216.96,231.36,215.755,230.18,229.532665286864,3077156.0,0.0,1.0,ODFL,196.30237487758185
2024-11-07,230.18,230.92,222.31,222.91,222.283110692045,1696711.0,0.0,1.0,ODFL,196.82578571236374
2024-11-08,222.14,226.4,220.56,226.11,225.474111339008,1092606.0,0.0,1.0,ODFL,197.32999006405717
2024-11-11,228.08,233.26,227.93,231.84,231.187996872476,1886241.0,0.0,1.0,ODFL,197.9587997588449
2024-11-12,230.34,231.24,226.06,226.32,225.683520756465,1637005.0,0.0,1.0,ODFL,198.43232955015742
2024-11-13,227.14,227.435,223.35,225.6,224.965545610898,1308845.0,0.0,1.0,ODFL,198.84561024867745
2024-11-14,225.41,226.77,222.5,223.43,222.801648297176,1156530.0,0.0,1.0,ODFL,199.22415000088372
2024-11-15,223.15,223.15,215.08,215.57,214.963752958073,1683188.0,0.0,1.0,ODFL,199.4989199663296
2024-11-18,218.95,219.68,213.91,213.99,213.388196388635,1292428.0,0.0,1.0,ODFL,199.6816190751439
2024-11-19,211.46,213.56,211.15,211.8,211.20435532087,926828.0,0.0,1.0,ODFL,199.86121959341102
2024-11-20,210.95,214.64,210.36,214.33,213.727240207375,675684.0,0.0,1.0,ODFL,200.0354129270853
2024-11-21,216.2,219.78,214.12,218.39,217.77582227821,1229695.0,0.0,1.0,ODFL,200.34959578859852
2024-11-22,219.93,221.71,218.03,220.25,219.630591404257,774310.0,0.0,1.0,ODFL,200.7942444434435
2024-11-25,222.64,227.435,221.8825,225.11,224.476923636832,1888230.0,0.0,1.0,ODFL,201.29553623003846
2024-11-26,223.39,226.21,221.83,225.97,225.334505060703,1069781.0,0.0,1.0,ODFL,201.8440696136636
2024-11-27,227.0,228.72,222.33,224.11,223.479735934656,1319087.0,0.0,1.0,ODFL,202.35176498437977
2024-11-29,226.05,227.0,224.02,225.14,224.506839267897,639753.0,0.0,1.0,ODFL,202.8442231319337
2024-12-02,226.43,226.43,223.56,224.85,224.217654834266,1294931.0,0.0,1.0,ODFL,203.3140272090395
2024-12-03,222.13,222.99,217.42,218.59,217.975259818645,1184978.0,0.0,1.0,ODFL,203.83722907922956
2024-12-04,215.35,218.005,207.65,211.03,210.69578959276,2008191.0,0.26,1.0,ODFL,204.26296389336827
2024-12-05,209.78,211.33,202.49,202.97,202.648554298643,1609726.0,0.0,1.0,ODFL,204.4791295736858
2024-12-06,204.77,206.6229,202.88,203.0,202.67850678733,1313113.0,0.0,1.0,ODFL,204.67358289044986
2024-12-09,203.1,205.1,202.845,203.93,203.607033936652,1305898.0,0.0,1.0,ODFL,204.9201657353002
2024-12-10,204.16,206.86,200.48,205.09,204.765196832579,1454298.0,0.0,1.0,ODFL,205.14666697585508
2024-12-11,205.62,206.34,203.36,204.81,204.485640271493,1875333.0,0.0,1.0,ODFL,205.34694628158704
2024-12-12,204.45,204.575,200.225,203.04,202.718443438914,1083673.0,0.0,1.0,ODFL,205.5298201467048
2024-12-13,202.29,203.48,200.58,200.69,200.372165158371,849101.0,0.0,1.0,ODFL,205.6307815507822
2024-12-16,200.08,200.38,197.39,198.89,198.575015837104,1852345.0,0.0,1.0,ODFL,205.66914179971735
2024-12-17,197.7,199.84,196.84,198.98,198.664873303167,1632528.0,0.0,1.0,ODFL,205.583981226397
2024-12-18,197.77,199.9,191.42,191.77,191.466291855204,1166534.0,0.0,1.0,ODFL,205.55239724678623
2024-12-19,193.2,194.33,187.64,187.74,187.442674208145,1680098.0,0.0,1.0,ODFL,205.42053212859727
2024-12-20,186.84,186.84,176.03,181.37,181.082762443439,5024356.0,0.0,1.0,ODFL,205.1498995250115
2024-12-23,180.82,182.0,179.35,180.16,179.874678733032,1597243.0,0.0,1.0,ODFL,204.8430546807698
2024-12-24,179.71,182.07,179.0,181.57,181.282445701357,576017.0,0.0,1.0,ODFL,204.62534132327508
2024-12-26,180.1,182.83,179.425,181.44,181.15265158371,756743.0,0.0,1.0,ODFL,204.38333904406014
2024-12-27,178.96,182.4,177.84,180.23,179.944567873303,1080516.0,0.0,1.0,ODFL,204.0908100555613
2024-12-30,179.3,179.43,174.7984,177.28,176.999239819005,1404770.0,0.0,1.0,ODFL,203.81334126233924
2024-12-31,178.16,179.48,176.34,176.4,176.120633484163,845675.0,0.0,1.0,ODFL,203.5418059899701
2025-01-02,178.93,180.41,174.85,175.73,175.451694570136,903431.0,0.0,1.0,ODFL,203.3008164189004
2025-01-03,177.38,181.31,176.59,180.91,180.623490950226,1090646.0,0.0,1.0,ODFL,203.12828510294466
2025-01-06,181.39,184.38,181.11,182.67,182.380703619909,1149783.0,0.0,1.0,ODFL,203.03685037300218
2025-01-07,182.34,182.34,178.56,180.64,180.353918552036,1498648.0,0.0,1.0,ODFL,202.85514601335544
2025-01-08,179.25,181.83,178.87,179.58,179.295597285068,1483633.0,0.0,1.0,ODFL,202.6197011822905
2025-01-10,176.89,177.9,175.27,176.41,176.130617647059,1045695.0,0.0,1.0,ODFL,202.3307957416556
2025-01-13,175.34,180.83,175.34,180.67,180.383871040724,1229699.0,0.0,1.0,ODFL,202.0302336358563
2025-01-14,181.57,183.86,181.07,183.62,183.329199095023,1175513.0,0.0,1.0,ODFL,201.73101668084823
2025-01-15,187.99,189.9007,186.04,186.86,186.564067873303,1956964.0,0.0,1.0,ODFL,201.49989786460517
2025-01-16,186.7,190.55,185.35,189.92,189.619221719457,1083403.0,0.0,1.0,ODFL,201.2854058678902
2025-01-17,191.26,191.26,186.46,189.55,189.249807692308,1307512.0,0.0,1.0,ODFL,201.0966404154677
2025-01-21,191.52,191.65,188.88,190.43,190.128414027149,1440230.0,0.0,1.0,ODFL,200.9538917047412
2025-01-22,190.2,191.4,188.64,188.79,188.491011312217,1410214.0,0.0,1.0,ODFL,200.80869794500356
2025-01-23,192.03,192.6,190.195,191.54,191.236656108597,1178043.0,0.0,1.0,ODFL,200.68366326983232
2025-01-24,190.02,192.05,189.81,190.81,190.507812217195,870244.0,0.0,1.0,ODFL,200.72186340608482
2025-01-27,189.42,195.73,189.42,194.71,194.401635746606,1852816.0,0.0,1.0,ODFL,200.77236441563696
2025-01-28,194.24,194.38,189.67,189.99,189.689110859729,1522658.0,0.0,1.0,ODFL,200.65067659702964
2025-01-29,190.01,190.69,185.58,185.84,185.545683257919,1556220.0,0.0,1.0,ODFL,200.4124607525911
2025-01-30,184.54,187.23,183.185,186.78,186.484194570136,1587962.0,0.0,1.0,ODFL,200.18246620815708
2025-01-31,186.78,188.925,184.37,185.61,185.316047511312,1556607.0,0.0,1.0,ODFL,199.89326056386366
2025-02-03,188.13,189.01,181.98,182.05,181.761685520362,2165848.0,0.0,1.0,ODFL,199.58693568190066
2025-02-04,181.1,183.92,181.06,183.66,183.369135746606,1996191.0,0.0,1.0,ODFL,199.3120058651794
2025-02-05,195.87,199.29,192.65,193.65,193.343314479638,2772378.0,0.0,1.0,ODFL,199.14953804441748
2025-02-06,194.36,201.09,193.78,195.88,195.56978280543,1851540.0,0.0,1.0,ODFL,198.9744083118043
2025-02-07,196.45,198.03,193.6167,197.2,196.887692307692,1871037.0,0.0,1.0,ODFL,198.4478764895596
2025-02-10,199.28,201.98,198.0,201.78,201.460438914027,1984632.0,0.0,1.0,ODFL,198.11202694475284
2025-02-11,200.04,206.485,199.975,205.77,205.444119909502,1956924.0,0.0,1.0,ODFL,197.78896256685758
2025-02-12,201.33,203.98,198.68,203.02,202.698475113122,1444810.0,0.0,1.0,ODFL,197.32945415138414
2025-02-13,204.0,206.68,202.59,206.39,206.06313800905,1287513.0,0.0,1.0,ODFL,197.0129963651355
2025-02-14,207.0,209.49,206.01,206.34,206.01321719457,1274117.0,0.0,1.0,ODFL,196.70731364874314
2025-02-18,207.57,209.61,206.36,209.29,208.958545248869,1865714.0,0.0,1.0,ODFL,196.48403779312525
2025-02-19,207.33,208.51,204.93,205.11,204.785165158371,1285039.0,0.0,1.0,ODFL,196.31986702216236
2025-02-20,204.16,204.86,196.23,197.25,196.937613122172,1366469.0,0.0,1.0,ODFL,196.05453503399357
2025-02-21,197.23,197.23,170.0,180.4,180.114298642534,5679561.0,0.0,1.0,ODFL,195.55308250692366
2025-02-24,184.84,185.405,181.48,181.97,181.681812217195,2225620.0,0.0,1.0,ODFL,195.03622076514654
2025-02-25,180.71,182.73,178.05,179.88,179.595122171946,2099710.0,0.0,1.0,ODFL,194.42040302149712
2025-02-26,179.4,181.28,175.52,175.69,175.411757918552,2414782.0,0.0,1.0,ODFL,193.70719602979224
2025-02-27,175.91,178.1883,174.07,174.77,174.493214932127,1494805.0,0.0,1.0,ODFL,192.90100717971634
2025-02-28,175.9,179.12,175.19,176.5,176.220475113122,2123313.0,0.0,1.0,ODFL,192.10884540636823
2025-03-03,178.18,178.77,171.44,172.28,172.007158371041,2410402.0,0.0,1.0,ODFL,191.27864254243897
2025-03-04,170.64,177.3,165.82,174.995,174.717858597285,3026075.0,0.0,1.0,ODFL,190.47559446710653
2025-03-05,175.42,176.86,171.695,176.52,176.52,2217485.0,0.28,1.0,ODFL,189.7062774536506
2025-03-06,175.94,178.71,173.55,177.58,177.58,2027143.0,0.0,1.0,ODFL,189.0547410049628
2025-03-07,177.58,181.47,176.64,179.55,179.55,2666968.0,0.0,1.0,ODFL,188.55238955991825
2025-03-10,178.48,181.76,177.24,177.97,177.97,2012974.0,0.0,1.0,ODFL,188.15434836155308
2025-03-11,177.445,177.7613,166.42,167.03,167.03,2507446.0,0.0,1.0,ODFL,187.57937244562837
