date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,77.99,79.205,77.75,79.07,76.8523882442165,4634410.0,0.0,1.0,TJX,75.81842807042204
2023-04-21,79.43,79.71,78.36,78.43,76.2303378018705,4009576.0,0.0,1.0,TJX,75.81136961881896
2023-04-24,78.8,78.89,78.14,78.53,76.3275331834871,4041887.0,0.0,1.0,TJX,75.7726097243685
2023-04-25,78.31,78.46,76.76,76.84,74.6849312341672,4275957.0,0.0,1.0,TJX,75.68627019427092
2023-04-26,76.44,77.8951,76.232,77.46,75.2875426001899,5014495.0,0.0,1.0,TJX,75.6126178694503
2023-04-27,77.85,78.99,77.85,78.94,76.726034248115,5083996.0,0.0,1.0,TJX,75.571070024168
2023-04-28,78.89,79.04,78.14,78.82,76.6093997901751,3448006.0,0.0,1.0,TJX,75.53357631218184
2023-05-01,79.04,79.13,77.971,78.32,76.1234228820923,3607573.0,0.0,1.0,TJX,75.48277750775607
2023-05-02,77.83,78.3,76.57,78.24,76.045666576799,3652515.0,0.0,1.0,TJX,75.42197776103407
2023-05-03,78.47,78.79,77.78,77.84,75.6568850503328,4199201.0,0.0,1.0,TJX,75.38661452476248
2023-05-04,77.75,77.8,76.66,77.07,74.9084806118853,2657927.0,0.0,1.0,TJX,75.3371497400822
2023-05-05,77.64,78.65,77.4,78.5,76.2983745690021,3987999.0,0.0,1.0,TJX,75.3158817410961
2023-05-08,78.89,78.89,78.03,78.36,76.1623010347389,3066573.0,0.0,1.0,TJX,75.29694860486242
2023-05-09,78.3,78.79,77.79,78.59,76.385850412457,3278127.0,0.0,1.0,TJX,75.26998472480106
2023-05-10,78.89,78.96,77.125,77.98,76.1161332284711,3830495.0,0.3325,1.0,TJX,75.2316160640742
2023-05-11,78.17,78.35,77.435,78.06,76.1942210799494,3981634.0,0.0,1.0,TJX,75.20250198879448
2023-05-12,78.28,79.26,78.0,78.99,77.1019923533846,6158390.0,0.0,1.0,TJX,75.18316961658611
2023-05-15,78.89,79.31,78.45,79.25,77.355777870689,6987431.0,0.0,1.0,TJX,75.1654222912603
2023-05-16,78.82,79.44,78.21,78.22,76.350396782906,8048298.0,0.0,1.0,TJX,75.13255650914977
2023-05-17,78.72,81.32,77.36,78.95,77.0629484276454,11852442.0,0.0,1.0,TJX,75.12733047019071
2023-05-18,78.71,79.74,78.09,79.27,77.3752998335586,5139285.0,0.0,1.0,TJX,75.12385025549807
2023-05-19,79.03,79.635,78.36,79.35,77.4533876850369,6441181.0,0.0,1.0,TJX,75.1374629634797
2023-05-22,79.27,79.7399,78.39,78.43,76.5553773930365,5501127.0,0.0,1.0,TJX,75.15791191175143
2023-05-23,78.0,78.3,77.33,77.49,75.6378451381665,5433646.0,0.0,1.0,TJX,75.15901571709479
2023-05-24,77.82,78.0,76.74,76.82,74.9838593820357,4692966.0,0.0,1.0,TJX,75.1583503027756
2023-05-25,77.0,77.68,75.77,75.94,74.1248930157745,7042379.0,0.0,1.0,TJX,75.14837682781814
2023-05-26,75.94,77.195,75.79,77.0,75.1595570478619,4419333.0,0.0,1.0,TJX,75.15979448474677
2023-05-30,76.96,77.175,76.46,76.76,74.925293493427,4517461.0,0.0,1.0,TJX,75.1633577618909
2023-05-31,76.25,77.06,75.65,76.79,74.9545764377314,6695527.0,0.0,1.0,TJX,75.16974484575648
2023-06-01,76.44,77.12,76.285,76.65,74.8179226976444,5223803.0,0.0,1.0,TJX,75.15511582769487
2023-06-02,77.35,78.489,77.2,78.11,76.2430259871233,4910337.0,0.0,1.0,TJX,75.15814227724589
2023-06-05,77.91,78.89,77.91,78.86,76.9750995947323,4988400.0,0.0,1.0,TJX,75.19288574218623
2023-06-06,78.84,79.38,78.58,78.67,76.7896409474714,5110622.0,0.0,1.0,TJX,75.22150260373151
2023-06-07,78.66,78.91,77.255,78.11,76.2430259871233,5521260.0,0.0,1.0,TJX,75.27594854549258
2023-06-08,78.12,78.35,77.44,77.76,75.9013916369057,4746831.0,0.0,1.0,TJX,75.33538762768289
2023-06-09,78.29,79.655,78.085,79.36,77.4631486664717,4629827.0,0.0,1.0,TJX,75.4319306119676
2023-06-12,79.67,80.24,79.34,80.03,78.1171344226024,4553448.0,0.0,1.0,TJX,75.51989621077502
2023-06-13,80.7,81.85,80.57,81.03,79.0932325660812,5186294.0,0.0,1.0,TJX,75.6330113326982
2023-06-14,80.86,81.05,79.625,79.9,77.9902416639502,4902748.0,0.0,1.0,TJX,75.72143854202068
2023-06-15,79.96,81.59,79.86,81.48,79.5324767306466,5003449.0,0.0,1.0,TJX,75.83662171141795
2023-06-16,82.0,82.17,80.94,81.26,79.3177351390813,8394193.0,0.0,1.0,TJX,75.93391876625977
2023-06-20,80.93,81.51,80.32,80.39,78.4685297542548,6513657.0,0.0,1.0,TJX,76.00246935257987
2023-06-21,80.65,81.1699,80.155,80.87,78.9370568631246,4920530.0,0.0,1.0,TJX,76.0978591373315
2023-06-22,81.77,81.82,80.94,81.48,79.5324767306466,3764076.0,0.0,1.0,TJX,76.21069080556062
2023-06-23,81.17,82.29,81.06,82.06,80.0986136538643,4912115.0,0.0,1.0,TJX,76.32889131261776
2023-06-26,82.04,82.28,81.65,81.72,79.7667402850815,3650542.0,0.0,1.0,TJX,76.43374391943254
2023-06-27,82.32,83.28,82.32,82.8,80.8209262800385,4318669.0,0.0,1.0,TJX,76.54258788636893
2023-06-28,82.78,83.34,82.295,82.66,80.6842725399515,3972741.0,0.0,1.0,TJX,76.6438976914088
2023-06-29,83.335,83.83,83.09,83.74,81.7384585349085,4138819.0,0.0,1.0,TJX,76.75656689356381
2023-06-30,84.0,85.225,83.885,84.79,82.7633615855612,4579982.0,0.0,1.0,TJX,76.86303561212544
2023-07-03,84.41,84.9,84.24,84.24,82.2265076066479,2181849.0,0.0,1.0,TJX,76.9530070583162
2023-07-05,84.03,84.75,83.88,84.7,82.6755127526481,4912935.0,0.0,1.0,TJX,77.05366939137076
2023-07-06,84.39,84.73,83.35,83.44,81.4456290918649,4677268.0,0.0,1.0,TJX,77.14390089585946
2023-07-07,83.0,83.25,82.54,82.7,80.7233164656906,4533131.0,0.0,1.0,TJX,77.22232542995563
2023-07-10,82.25,83.66,82.25,83.57,81.5725218505171,3807036.0,0.0,1.0,TJX,77.30927352252748
2023-07-11,83.96,84.83,83.6,84.74,82.7145566783872,3722615.0,0.0,1.0,TJX,77.41526859865606
2023-07-12,86.15,86.43,85.15,85.25,83.2123667315614,6298923.0,0.0,1.0,TJX,77.55500261529569
2023-07-13,85.34,85.69,84.75,84.94,82.909776307083,6468451.0,0.0,1.0,TJX,77.68201780399079
2023-07-14,84.66,84.94,83.99,84.92,82.8902543442134,3865235.0,0.0,1.0,TJX,77.80887488906156
2023-07-17,85.17,85.857,84.78,85.1,83.0659520100396,3126550.0,0.0,1.0,TJX,77.93198160418132
2023-07-18,85.12,85.665,84.555,85.16,83.1245178986483,4254265.0,0.0,1.0,TJX,78.05368142923953
2023-07-19,84.96,85.74,84.83,85.59,83.5442401003442,3002346.0,0.0,1.0,TJX,78.17823179861475
2023-07-20,85.84,86.2,85.355,85.43,83.3880643973876,2904193.0,0.0,1.0,TJX,78.2836459301175
2023-07-21,85.77,86.105,85.364,85.58,83.5344791189094,3575554.0,0.0,1.0,TJX,78.40145466103748
2023-07-24,85.5,86.675,85.42,86.59,84.5203382438229,2827364.0,0.0,1.0,TJX,78.53359667813967
2023-07-25,86.41,87.46,85.82,87.28,85.1938459628232,4648661.0,0.0,1.0,TJX,78.70309530279543
2023-07-26,87.21,87.63,86.65,87.42,85.3304997029102,3505454.0,0.0,1.0,TJX,78.86507848187155
2023-07-27,87.5,87.5964,86.38,86.45,84.3836845037359,3708178.0,0.0,1.0,TJX,78.98858896986543
2023-07-28,86.74,87.4286,86.415,86.85,84.7741237611274,3105564.0,0.0,1.0,TJX,79.12027806617111
2023-07-31,86.87,87.0,86.06,86.53,84.4617723552142,3202504.0,0.0,1.0,TJX,79.25476757380211
2023-08-01,86.53,87.241,86.22,86.37,84.3055966522576,3963497.0,0.0,1.0,TJX,79.38799225243854
2023-08-02,86.32,86.88,85.55,85.61,83.5637620632137,3552534.0,0.0,1.0,TJX,79.51552252683986
2023-08-03,85.63,86.665,85.52,86.02,83.96396230204,3361375.0,0.0,1.0,TJX,79.66157868313267
2023-08-04,86.56,86.615,85.27,85.45,83.4075863602571,2470737.0,0.0,1.0,TJX,79.77624338944324
2023-08-07,86.0,86.6,85.89,86.29,84.2275088007793,2694781.0,0.0,1.0,TJX,79.90632738566968
2023-08-08,86.29,86.61,85.35,86.58,84.5105772623881,3020033.0,0.0,1.0,TJX,80.03737136712019
2023-08-09,87.0,87.24,86.17,86.22,84.4837345634424,6829556.0,0.3325,1.0,TJX,80.17233267897457
2023-08-10,86.75,87.805,86.15,86.2,84.4641373158054,4797915.0,0.0,1.0,TJX,80.30571842471419
2023-08-11,85.92,86.7,85.66,85.89,84.1603799774307,4656139.0,0.0,1.0,TJX,80.41956338639234
2023-08-14,86.32,87.21,86.11,86.21,84.4739359396239,6871676.0,0.0,1.0,TJX,80.5343723875042
2023-08-15,86.03,86.62,85.44,85.77,84.0427964916082,6082009.0,0.0,1.0,TJX,80.65844335054778
2023-08-16,88.745,90.19,87.84,89.31,87.511509323371,15063224.0,0.0,1.0,TJX,80.82696852628528
2023-08-17,89.06,89.84,87.98,88.29,86.51204969388,8543088.0,0.0,1.0,TJX,80.97433545951628
2023-08-18,88.5,89.63,88.32,89.52,87.7172804235603,7777842.0,0.0,1.0,TJX,81.13988211658925
2023-08-21,89.49,89.88,88.56,89.62,87.8152666617457,5617204.0,0.0,1.0,TJX,81.32149323382649
2023-08-22,89.0,89.29,88.425,89.1,87.3057382231816,4343662.0,0.0,1.0,TJX,81.50968505777834
2023-08-23,89.02,90.19,88.59,90.01,88.1974129906687,4478869.0,0.0,1.0,TJX,81.72280689017565
2023-08-24,90.0,90.3,88.26,88.31,86.5316469415171,4747555.0,0.0,1.0,TJX,81.92291582446181
2023-08-25,88.81,89.18,87.81,88.82,87.0313767562625,4277866.0,0.0,1.0,TJX,82.11439678750054
2023-08-28,88.75,90.4,88.58,90.28,88.4619758337692,5083757.0,0.0,1.0,TJX,82.3327303736351
2023-08-29,90.0,91.22,89.97,90.97,89.1380808772484,4700043.0,0.0,1.0,TJX,82.56149657427247
2023-08-30,91.2,92.33,90.91,92.14,90.2845198640175,5520801.0,0.0,1.0,TJX,82.81095781889138
2023-08-31,91.99,92.8656,91.89,92.48,90.6176730738478,6427610.0,0.0,1.0,TJX,83.04280696545145
2023-09-01,92.5,92.8,92.04,92.64,90.7744510549444,4450876.0,0.0,1.0,TJX,83.26537715029359
2023-09-05,92.5,92.5,91.55,91.62,89.7749914254535,4171021.0,0.0,1.0,TJX,83.47481828703525
2023-09-06,91.49,91.59,90.49,90.76,88.9323097770591,6003515.0,0.0,1.0,TJX,83.67948415461484
2023-09-07,90.89,91.73,90.79,91.45,89.6084148205383,4940915.0,0.0,1.0,TJX,83.90056517370569
2023-09-08,91.65,92.14,91.38,91.45,89.6084148205383,4720603.0,0.0,1.0,TJX,84.09645656328742
2023-09-11,91.82,92.03,91.235,91.58,89.7357969301793,4042222.0,0.0,1.0,TJX,84.28385434566769
2023-09-12,91.46,92.315,91.42,92.18,90.3237143592916,3678385.0,0.0,1.0,TJX,84.46499114878398
2023-09-13,92.56,92.995,92.19,92.92,91.0488125218635,5481913.0,0.0,1.0,TJX,84.67561325939549
2023-09-14,92.6,93.78,92.42,93.59,91.7053203177056,5182689.0,0.0,1.0,TJX,84.87194944628354
2023-09-15,93.225,93.4,92.325,92.44,90.5784785785736,7606897.0,0.0,1.0,TJX,85.0535743404689
2023-09-18,92.37,92.97,91.785,91.94,90.0885473876467,4274116.0,0.0,1.0,TJX,85.24099397971715
2023-09-19,91.81,92.11,90.47,91.0,89.167476748704,6972559.0,0.0,1.0,TJX,85.40600075206521
2023-09-20,91.15,91.56,90.57,90.66,88.8343235388737,5078455.0,0.0,1.0,TJX,85.55603053929467
2023-09-21,90.38,90.6,88.945,89.17,87.3743285899114,4975616.0,0.0,1.0,TJX,85.67338078019867
2023-09-22,89.11,89.9,88.94,89.16,87.3645299660929,4352385.0,0.0,1.0,TJX,85.79592577505368
2023-09-25,88.89,89.21,88.06,88.26,86.4826538224244,4273485.0,0.0,1.0,TJX,85.88724396122119
2023-09-26,88.4,88.78,87.82,87.87,86.1005074935014,3867290.0,0.0,1.0,TJX,85.97460258950427
2023-09-27,88.1,88.86,87.465,88.11,86.3356744651463,4913662.0,0.0,1.0,TJX,86.04875123354034
2023-09-28,88.59,89.64,88.59,89.58,87.7760721664715,6608693.0,0.0,1.0,TJX,86.12960140420019
2023-09-29,89.85,90.08,88.8,88.88,87.0901684991738,5420858.0,0.0,1.0,TJX,86.20804754762804
2023-10-02,88.55,89.605,88.35,88.68,86.894196022803,4685752.0,0.0,1.0,TJX,86.27609082617893
2023-10-03,88.83,89.34,87.29,87.85,86.0809102458643,5094550.0,0.0,1.0,TJX,86.35085342543698
2023-10-04,87.9,88.37,87.02,88.04,86.2670840984165,4349415.0,0.0,1.0,TJX,86.44026903241642
2023-10-05,88.18,88.47,87.471,87.83,86.0613129982272,3649506.0,0.0,1.0,TJX,86.51266888963755
2023-10-06,87.76,89.06,86.71,88.56,86.7766125369805,3947326.0,0.0,1.0,TJX,86.57818591961487
2023-10-09,87.87,88.725,87.3359,88.71,86.9235918942586,3487088.0,0.0,1.0,TJX,86.63804438998095
2023-10-10,88.89,89.64,88.44,88.65,86.8648001513474,5785965.0,0.0,1.0,TJX,86.70183509714651
2023-10-11,89.2,89.57,88.59,89.25,87.4527175804597,3916057.0,0.0,1.0,TJX,86.77542321386015
2023-10-12,89.38,89.56,88.23,88.92,87.1293629944479,2808300.0,0.0,1.0,TJX,86.84096210070544
2023-10-13,88.93,89.16,88.225,88.6,86.8158070322547,2846084.0,0.0,1.0,TJX,86.90049902221523
2023-10-16,89.0,90.31,88.89,89.68,87.8740584046569,6125159.0,0.0,1.0,TJX,86.97033480131707
2023-10-17,89.57,90.96,89.34,90.61,88.785330419781,4373488.0,0.0,1.0,TJX,87.05738747909759
2023-10-18,90.33,91.18,90.26,90.45,88.6285524386844,3701125.0,0.0,1.0,TJX,87.13954995199718
2023-10-19,90.53,90.94,89.08,89.83,88.021037761935,4276234.0,0.0,1.0,TJX,87.1960128474506
2023-10-20,89.96,90.0,88.87,89.1,87.3057382231816,4166212.0,0.0,1.0,TJX,87.23007562584347
2023-10-23,88.89,89.2,87.905,88.33,86.5512441891541,3395022.0,0.0,1.0,TJX,87.24976505304096
2023-10-24,88.81,90.08,88.81,89.46,87.658488680649,4186413.0,0.0,1.0,TJX,87.30258447524923
2023-10-25,89.36,89.63,88.39,88.95,87.1587588659036,3951470.0,0.0,1.0,TJX,87.34104633177789
2023-10-26,88.83,89.58,87.86,87.93,86.1592992364126,4031559.0,0.0,1.0,TJX,87.36842579760366
2023-10-27,87.91,88.47,86.92,87.19,85.4342010738407,3553237.0,0.0,1.0,TJX,87.38662909472598
2023-10-30,87.43,88.54,87.05,88.27,86.4924524462429,3453348.0,0.0,1.0,TJX,87.43386603638774
2023-10-31,88.38,88.445,87.31,88.07,86.2964799698721,6610021.0,0.0,1.0,TJX,87.4714872890947
2023-11-01,88.55,88.7,87.22,88.06,86.2866813460536,5079825.0,0.0,1.0,TJX,87.51792430499465
2023-11-02,88.31,90.28,88.09,89.92,88.1092253763018,8158082.0,0.0,1.0,TJX,87.58053263685791
2023-11-03,90.68,91.52,90.61,91.0,89.167476748704,3978526.0,0.0,1.0,TJX,87.65564391889528
2023-11-06,90.99,91.42,90.68,90.85,89.0204973914259,4686802.0,0.0,1.0,TJX,87.728817512895
2023-11-07,91.05,91.4176,90.62,90.77,88.9421084008776,4438494.0,0.0,1.0,TJX,87.80104285297682
2023-11-08,90.53,91.17,90.32,90.42,88.9249608091952,8107527.0,0.3325,1.0,TJX,87.8778909309085
2023-11-09,90.62,91.64,90.06,91.06,89.5543788020937,7382768.0,0.0,1.0,TJX,87.95983355772253
2023-11-10,91.44,91.52,89.73,91.2,89.6920639880403,6768391.0,0.0,1.0,TJX,88.05095077540692
2023-11-13,91.09,91.64,90.56,91.14,89.6330560512061,5520844.0,0.0,1.0,TJX,88.08516927101716
2023-11-14,92.04,93.252,91.91,92.5,90.9705692861154,7075952.0,0.0,1.0,TJX,88.15708087734353
2023-11-15,89.8,90.91,88.52,89.43,87.9513298514303,11607323.0,0.0,1.0,TJX,88.16085586811563
2023-11-16,88.76,89.69,87.26,88.37,86.9088563006921,9584225.0,0.0,1.0,TJX,88.14623634616316
2023-11-17,89.13,90.145,88.785,88.84,87.371085139227,9346426.0,0.0,1.0,TJX,88.14729032868001
2023-11-20,88.66,89.799,88.35,89.54,88.0595110689597,7062342.0,0.0,1.0,TJX,88.14506610413632
2023-11-21,89.78,90.0,88.44,89.07,87.5972822304249,6659899.0,0.0,1.0,TJX,88.16225377008645
2023-11-22,89.67,90.4,89.22,89.95,88.4627319706603,4982679.0,0.0,1.0,TJX,88.18534014451222
2023-11-24,90.36,90.6025,89.55,89.97,88.4824012829384,2066364.0,0.0,1.0,TJX,88.18566958724075
2023-11-27,89.71,89.905,89.005,89.1,87.626786198842,6165581.0,0.0,1.0,TJX,88.16129386662129
2023-11-28,88.91,89.48,88.75,89.14,87.6661248233981,3865012.0,0.0,1.0,TJX,88.11906168854681
2023-11-29,89.44,89.6,87.85,88.1,86.643320584938,5014618.0,0.0,1.0,TJX,88.05495922904825
2023-11-30,88.37,88.66,87.7879,88.11,86.6531552410771,11206269.0,0.0,1.0,TJX,87.98848671592135
2023-12-01,88.31,89.39,87.92,89.04,87.5677782620078,4964630.0,0.0,1.0,TJX,87.95288650360771
2023-12-04,88.54,89.68,88.3,88.57,87.1055494234729,5884521.0,0.0,1.0,TJX,87.92342262693697
2023-12-05,88.24,88.4,87.44,88.0,86.5449740235476,3840321.0,0.0,1.0,TJX,87.87401229150164
2023-12-06,87.97,89.04,87.97,88.56,87.0957147673339,4729454.0,0.0,1.0,TJX,87.83348487128866
2023-12-07,88.77,89.29,88.5,88.89,87.4202584199222,4210184.0,0.0,1.0,TJX,87.79613747596193
2023-12-08,89.03,89.3,88.43,89.13,87.6562901672591,5124957.0,0.0,1.0,TJX,87.7531145051227
2023-12-11,89.66,90.875,89.66,90.77,89.2691737740616,4891179.0,0.0,1.0,TJX,87.7244106543517
2023-12-12,90.68,91.4,90.4,91.17,89.6625600196232,4237342.0,0.0,1.0,TJX,87.69146290760844
2023-12-13,91.54,91.89,90.87,91.89,90.370655261634,5567048.0,0.0,1.0,TJX,87.68811091862554
2023-12-14,92.13,92.31,89.86,89.95,88.4627319706603,7155987.0,0.0,1.0,TJX,87.66188808931932
2023-12-15,89.41,90.12,88.58,89.29,87.8136446654837,9827602.0,0.0,1.0,TJX,87.64005208797704
2023-12-18,89.74,90.305,89.3683,89.82,88.3348814408528,4367314.0,0.0,1.0,TJX,87.63199657026703
2023-12-19,89.52,91.38,89.52,91.28,89.7707412371526,4428293.0,0.0,1.0,TJX,87.67064838715802
2023-12-20,90.92,91.2,90.04,90.06,88.5709131881898,4783249.0,0.0,1.0,TJX,87.6901061810628
2023-12-21,90.4,91.49,90.265,91.38,89.869087798543,5376223.0,0.0,1.0,TJX,87.74472608390343
2023-12-22,91.57,91.97,91.295,91.85,90.3313166370778,3463203.0,0.0,1.0,TJX,87.81296494105788
2023-12-26,91.92,92.87,91.83,92.79,91.2557743141476,3275719.0,0.0,1.0,TJX,87.89232139023534
2023-12-27,92.77,93.15,92.37,92.77,91.2361050018695,3523802.0,0.0,1.0,TJX,87.94812837145142
2023-12-28,92.98,93.68,92.69,93.24,91.6983338404043,3249149.0,0.0,1.0,TJX,88.02245361889062
2023-12-29,93.59,94.29,93.38,93.81,92.2589092403296,5342566.0,0.0,1.0,TJX,88.10898125143137
2024-01-02,93.09,94.23,92.83,93.28,91.7376724649605,5273552.0,0.0,1.0,TJX,88.20021935173938
2024-01-03,93.06,93.25,91.66,91.7,90.1837967949923,5337803.0,0.0,1.0,TJX,88.26339213716803
2024-01-04,91.815,93.075,91.3092,92.78,91.2459396580085,5328007.0,0.0,1.0,TJX,88.34701514780966
2024-01-05,92.65,93.22,91.56,91.71,90.1936314511313,4504037.0,0.0,1.0,TJX,88.40212835610241
2024-01-08,91.59,92.95,91.59,92.82,91.2852782825647,4716267.0,0.0,1.0,TJX,88.47247813655896
2024-01-09,92.5,93.205,92.2,93.08,91.5409793421797,3609422.0,0.0,1.0,TJX,88.54790038157238
2024-01-10,93.08,94.455,93.08,94.14,92.5834528929179,4653851.0,0.0,1.0,TJX,88.63065417693461
2024-01-11,94.34,95.34,93.91,95.25,93.6750997243513,4288091.0,0.0,1.0,TJX,88.73623057580404
2024-01-12,95.65,95.65,94.8,95.03,93.4587372892924,2958863.0,0.0,1.0,TJX,88.84337461220785
2024-01-16,95.08,95.92,95.08,95.87,94.2848484049717,5972039.0,0.0,1.0,TJX,88.9467744509226
2024-01-17,95.43,95.59,94.31,94.39,92.8293192963939,5530903.0,0.0,1.0,TJX,89.01200007796476
2024-01-18,94.31,94.98,94.06,94.75,93.1833669173993,4390201.0,0.0,1.0,TJX,89.08546482762145
2024-01-19,95.16,95.7,94.27,95.5,93.9209661278273,4138683.0,0.0,1.0,TJX,89.1806249625552
2024-01-22,95.52,95.65,94.78,95.13,93.5570838506828,3974075.0,0.0,1.0,TJX,89.28145311783747
2024-01-23,95.15,95.6599,94.98,95.06,93.4882412577095,3387531.0,0.0,1.0,TJX,89.39334016733031
2024-01-24,95.23,95.635,94.89,94.95,93.3800600401801,3390773.0,0.0,1.0,TJX,89.48562357635501
2024-01-25,95.36,95.91,95.04,95.51,93.9308007839663,4326797.0,0.0,1.0,TJX,89.5948500589044
2024-01-26,95.69,96.45,95.54,96.38,94.7864158680627,4163717.0,0.0,1.0,TJX,89.73399710135037
2024-01-29,96.38,96.85,95.63,96.41,94.8159198364799,3636519.0,0.0,1.0,TJX,89.88531514590906
2024-01-30,96.16,96.85,95.62,96.82,95.2191407381805,4112755.0,0.0,1.0,TJX,90.0260681828758
2024-01-31,97.0,97.0,94.66,94.91,93.3407214156239,4967009.0,0.0,1.0,TJX,90.13968498038791
2024-02-01,94.96,97.08,94.71,97.06,95.4551724855174,4608892.0,0.0,1.0,TJX,90.28756386973413
2024-02-02,96.94,98.05,96.25,97.51,95.8977320117742,3973464.0,0.0,1.0,TJX,90.4131849444998
2024-02-05,96.5,96.74,95.16,96.65,95.0519515838168,5466370.0,0.0,1.0,TJX,90.5080958289371
2024-02-06,96.5,97.2299,96.035,97.1,95.4945111100736,4410672.0,0.0,1.0,TJX,90.61251540504432
2024-02-07,97.54,98.29,97.4,97.83,96.2124410082235,4641898.0,0.0,1.0,TJX,90.72977883419507
2024-02-08,98.5,99.45,98.13,98.36,96.7336777835926,6246165.0,0.0,1.0,TJX,90.85572588216921
2024-02-09,98.24,99.07,98.01,98.75,97.1172293730151,3488189.0,0.0,1.0,TJX,90.97770734299051
2024-02-12,98.66,98.86,97.78,98.08,96.4583074116995,4062579.0,0.0,1.0,TJX,91.08684030143664
2024-02-13,97.18,98.035,97.135,97.96,96.340291538031,4190243.0,0.0,1.0,TJX,91.19502151896607
2024-02-14,97.91,98.22,96.65,97.17,95.8903560196699,4765825.0,0.3325,1.0,TJX,91.27437291789437
2024-02-15,97.42,98.33,97.205,97.94,96.6502157925952,4802948.0,0.0,1.0,TJX,91.41467752984865
2024-02-16,97.99,98.49,97.04,98.04,96.7488988799881,4470084.0,0.0,1.0,TJX,91.57338789403084
2024-02-20,97.8,98.41,97.27,97.36,96.0778538857164,5591584.0,0.0,1.0,TJX,91.71381964800646
2024-02-21,97.73,98.42,97.11,98.17,96.8771868935988,5690424.0,0.0,1.0,TJX,91.85604022582324
2024-02-22,98.77,99.13,98.35,99.11,97.804807915092,5463265.0,0.0,1.0,TJX,92.02067773686626
2024-02-23,99.17,99.64,98.76,99.38,98.0712522510528,4581433.0,0.0,1.0,TJX,92.17565387042097
2024-02-26,99.53,99.69,98.43,99.23,97.9232276199634,4688616.0,0.0,1.0,TJX,92.32792526295363
2024-02-27,99.14,100.74,99.02,100.52,99.1962394473317,5436194.0,0.0,1.0,TJX,92.5145293476067
2024-02-28,100.88,102.84,99.97,101.1,99.7686013542104,7555470.0,0.0,1.0,TJX,92.70973058197463
2024-02-29,100.04,100.16,98.57,99.14,97.8344128413098,10568242.0,0.0,1.0,TJX,92.89023206998063
2024-03-01,99.38,99.56,97.91,98.51,97.2127093907346,7110590.0,0.0,1.0,TJX,93.06054745949123
2024-03-04,98.16,98.64,97.77,97.94,96.6502157925952,5319407.0,0.0,1.0,TJX,93.20703838740393
2024-03-05,97.7,98.39,97.29,97.39,96.1074588119343,5982726.0,0.0,1.0,TJX,93.35223047431461
2024-03-06,97.25,97.67,96.22,96.4,95.1304962467447,6421399.0,0.0,1.0,TJX,93.49070663920487
2024-03-07,96.95,97.54,95.62,95.76,94.4989244874302,6760316.0,0.0,1.0,TJX,93.61011324759353
2024-03-08,95.82,96.64,95.77,95.91,94.6469491185195,5372607.0,0.0,1.0,TJX,93.72667277499026
2024-03-11,96.33,96.83,95.56,96.47,95.1995744079197,4148276.0,0.0,1.0,TJX,93.84833864983962
2024-03-12,96.47,97.45,96.26,97.22,95.9396975633664,4091243.0,0.0,1.0,TJX,93.9559277432155
2024-03-13,97.33,98.1,97.16,98.06,96.7686354974666,3897368.0,0.0,1.0,TJX,94.07054186382588
2024-03-14,98.5,98.65,97.68,98.63,97.3311290956061,5547955.0,0.0,1.0,TJX,94.18280757082543
2024-03-15,98.32,98.63,97.21,97.55,96.2653517517629,7609857.0,0.0,1.0,TJX,94.30865627697224
2024-03-18,97.55,97.55,96.16,96.22,94.9528666894375,4780448.0,0.0,1.0,TJX,94.42380501929408
2024-03-19,96.45,98.47,96.275,98.42,97.123894612081,5573499.0,0.0,1.0,TJX,94.56556329624938
2024-03-20,98.48,98.88,97.73,98.88,97.5778368140883,5825827.0,0.0,1.0,TJX,94.69148419265156
2024-03-21,98.8,99.6,98.54,99.18,97.873886076267,4961974.0,0.0,1.0,TJX,94.84153214245926
2024-03-22,98.83,99.63,98.48,99.48,98.1699353384457,5138641.0,0.0,1.0,TJX,94.97541678019964
2024-03-25,99.53,99.59,98.14,98.18,96.8870552023381,6915521.0,0.0,1.0,TJX,95.08115449899415
2024-03-26,98.25,99.39,98.21,99.3,97.9923057811384,5256995.0,0.0,1.0,TJX,95.18980823233271
2024-03-27,100.08,101.61,100.08,101.08,99.7488647367319,5461791.0,0.0,1.0,TJX,95.32711080870146
2024-03-28,101.22,102.039,100.885,101.42,100.084387233868,4778175.0,0.0,1.0,TJX,95.46236973440249
2024-04-01,101.05,101.16,99.36,99.7,98.38703813071,3724165.0,0.0,1.0,TJX,95.56121052295703
2024-04-02,99.37,99.52,98.59,99.47,98.1600670297064,4183870.0,0.0,1.0,TJX,95.6647975320658
2024-04-03,99.41,99.71,97.15,97.28,95.9989074158021,5030039.0,0.0,1.0,TJX,95.75858963885307
2024-04-04,97.86,98.2544,95.575,95.75,94.4890561786909,5630061.0,0.0,1.0,TJX,95.81089796983183
2024-04-05,96.16,97.28,95.925,96.81,95.5350969050555,5841725.0,0.0,1.0,TJX,95.8970506384435
2024-04-08,96.47,96.965,96.22,96.23,94.9627349981768,4829449.0,0.0,1.0,TJX,95.95636445643724
2024-04-09,96.98,97.29,96.3,97.1,95.8212778584949,7650349.0,0.0,1.0,TJX,96.02540152928105
