date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,343.0,344.08,338.83,339.06,339.06,2074703.0,0.0,1.0,CRWD,314.6
2024-05-17,340.0,346.2799,338.71,345.93,345.93,2044947.0,0.0,1.0,CRWD,314.95838709677423
2024-05-20,346.0,349.59,344.65,348.75,348.75,2174968.0,0.0,1.0,CRWD,315.86790322580646
2024-05-21,343.055,351.65,340.52,349.32,349.32,2099274.0,0.0,1.0,CRWD,316.4874193548387
2024-05-22,350.0,352.94,342.8601,345.42,345.42,1907478.0,0.0,1.0,CRWD,317.0346774193548
2024-05-23,350.0,350.41,341.275,342.35,342.35,1835951.0,0.0,1.0,CRWD,317.37854838709677
2024-05-24,342.67,355.75,340.81,351.47,351.47,2669970.0,0.0,1.0,CRWD,317.8666129032258
2024-05-28,358.64,358.84,343.11,346.82,346.82,3235348.0,0.0,1.0,CRWD,318.28403225806454
2024-05-29,342.01,353.54,341.96,349.52,349.52,2638946.0,0.0,1.0,CRWD,318.6932258064516
2024-05-30,346.15,346.63,314.1301,315.92,315.92,6159415.0,0.0,1.0,CRWD,318.71451612903223
2024-05-31,329.76,329.77,306.5,313.67,313.67,5401839.0,0.0,1.0,CRWD,318.7122580645161
2024-06-03,319.37,319.48,305.11,308.69,308.69,4364745.0,0.0,1.0,CRWD,318.89177419354843
2024-06-04,310.0,312.3799,303.505,305.58,305.58,8475423.0,0.0,1.0,CRWD,318.5048387096774
2024-06-05,334.61,342.59,316.39,342.18,342.18,16035592.0,0.0,1.0,CRWD,318.7064516129032
2024-06-06,342.93,349.34,336.19,340.49,340.49,4683531.0,0.0,1.0,CRWD,318.99096774193555
2024-06-07,343.0,349.92,337.13,349.12,349.12,5096773.0,0.0,1.0,CRWD,319.50306451612903
2024-06-10,367.1,384.98,367.1,374.57,374.57,15610506.0,0.0,1.0,CRWD,320.2337096774193
2024-06-11,372.86,385.0,370.14,384.63,384.63,7011687.0,0.0,1.0,CRWD,321.0798387096774
2024-06-12,390.25,390.7051,378.87,387.37,387.37,5827847.0,0.0,1.0,CRWD,322.0279032258064
2024-06-13,387.85,389.89,380.94,382.81,382.81,3969535.0,0.0,1.0,CRWD,323.1111290322581
2024-06-14,382.0,388.3454,381.15,385.435,385.435,3415030.0,0.0,1.0,CRWD,324.14943548387095
2024-06-17,382.75,394.64,376.55,390.43,390.43,4853082.0,0.0,1.0,CRWD,325.2715322580645
2024-06-18,390.0,393.29,386.66,389.51,389.51,4092806.0,0.0,1.0,CRWD,326.2818548387097
2024-06-20,390.26,393.25,379.2,382.14,382.14,5848018.0,0.0,1.0,CRWD,327.1315322580645
2024-06-21,380.63,381.0,370.7001,380.63,380.63,54077448.0,0.0,1.0,CRWD,327.98717741935485
2024-06-24,375.1,381.76,374.0,377.93,377.93,5400883.0,0.0,1.0,CRWD,328.84475806451616
2024-06-25,379.75,387.81,379.545,386.76,386.76,3203103.0,0.0,1.0,CRWD,329.7600806451613
2024-06-26,385.59,387.51,379.75,380.37,380.37,2952106.0,0.0,1.0,CRWD,330.6975
2024-06-27,381.0,391.54,379.94,387.29,387.29,3666301.0,0.0,1.0,CRWD,331.7733064516129
2024-06-28,389.33,393.29,381.7818,383.19,383.19,8480459.0,0.0,1.0,CRWD,332.79911290322576
2024-07-01,385.28,392.74,377.9201,392.15,392.15,2880233.0,0.0,1.0,CRWD,333.9700806451613
2024-07-02,382.27,387.165,381.4696,385.05,385.05,3242721.0,0.0,1.0,CRWD,335.01862903225805
2024-07-03,384.25,390.08,382.3833,387.18,387.18,1456774.0,0.0,1.0,CRWD,336.27653225806455
2024-07-05,387.87,391.465,385.31,389.68,389.68,1908993.0,0.0,1.0,CRWD,337.47298387096777
2024-07-08,390.368,397.12,379.79,390.71,390.71,2976524.0,0.0,1.0,CRWD,338.7145967741936
2024-07-09,392.51,398.3271,383.2,385.88,385.88,2973776.0,0.0,1.0,CRWD,339.9260483870968
2024-07-10,385.0,385.02,365.59,374.45,374.45,5826675.0,0.0,1.0,CRWD,340.9247580645162
2024-07-11,375.69,379.78,367.5,370.43,370.43,3125545.0,0.0,1.0,CRWD,341.77362903225804
2024-07-12,368.2,374.49,367.755,371.32,371.32,2609680.0,0.0,1.0,CRWD,342.7779838709678
2024-07-15,371.67,383.57,364.21,377.37,377.37,3522353.0,0.0,1.0,CRWD,344.0339516129032
2024-07-16,378.24,379.335,368.5,369.05,369.05,2606326.0,0.0,1.0,CRWD,345.16137096774196
2024-07-17,360.0,363.5968,350.72,354.94,354.94,3498744.0,0.0,1.0,CRWD,346.1492741935484
2024-07-18,351.74,352.2,336.34,343.05,343.05,4552844.0,0.0,1.0,CRWD,346.9387903225807
2024-07-19,294.51,316.75,290.1001,304.96,304.96,42145705.0,0.0,1.0,CRWD,347.29879032258066
2024-07-22,285.01,285.01,261.59,263.91,263.91,49567460.0,0.0,1.0,CRWD,346.8916935483871
2024-07-23,269.02,277.0,258.77,268.88,268.88,33583140.0,0.0,1.0,CRWD,346.39540322580643
2024-07-24,270.0,275.44,257.36,258.14,258.14,14736257.0,0.0,1.0,CRWD,345.75862903225806
2024-07-25,258.39,262.79,250.22,254.15,254.15,10511407.0,0.0,1.0,CRWD,345.0510483870968
2024-07-26,259.95,260.54,251.26,256.16,256.16,9584374.0,0.0,1.0,CRWD,344.27830645161293
2024-07-29,259.51,265.5,257.45,258.81,258.81,11792161.0,0.0,1.0,CRWD,343.5487903225806
2024-07-30,247.55,248.3299,226.22,233.65,233.65,25824890.0,0.0,1.0,CRWD,342.59895161290325
2024-07-31,234.67,236.91,228.21,231.96,231.96,11980416.0,0.0,1.0,CRWD,341.5750806451613
2024-08-01,232.0,232.2,221.66,224.22,224.22,9914249.0,0.0,1.0,CRWD,340.2957258064517
2024-08-02,217.15,221.475,211.14,217.89,217.89,8978108.0,0.0,1.0,CRWD,338.8066935483871
2024-08-05,201.535,224.1199,200.81,222.05,222.05,10942170.0,0.0,1.0,CRWD,337.2621774193548
2024-08-06,230.19,235.24,221.56,231.69,231.69,10613352.0,0.0,1.0,CRWD,335.95798387096767
2024-08-07,238.37,243.5,230.1,230.67,230.67,9349020.0,0.0,1.0,CRWD,334.61782258064517
2024-08-08,233.88,242.04,229.72,240.52,240.52,6675030.0,0.0,1.0,CRWD,333.3691129032258
2024-08-09,242.18,246.01,238.8,240.9,240.9,5938890.0,0.0,1.0,CRWD,332.08104838709676
2024-08-12,242.0,242.87,235.6,239.34,239.34,3729356.0,0.0,1.0,CRWD,330.79330645161286
2024-08-13,242.0,248.9699,240.005,248.11,248.11,5126822.0,0.0,1.0,CRWD,329.4797580645161
2024-08-14,250.0,258.96,249.2561,256.22,256.22,5713851.0,0.0,1.0,CRWD,328.07814516129037
2024-08-15,260.25,263.65,257.52,260.49,260.49,5898052.0,0.0,1.0,CRWD,326.8108870967742
2024-08-16,260.44,262.64,257.85,262.54,262.54,3495619.0,0.0,1.0,CRWD,325.46588709677417
2024-08-19,264.0,270.98,262.6,266.78,266.78,5466582.0,0.0,1.0,CRWD,324.1437903225807
2024-08-20,269.36,270.12,264.395,266.53,266.53,3876506.0,0.0,1.0,CRWD,322.8084677419355
2024-08-21,267.01,274.42,265.6433,273.21,273.21,5258378.0,0.0,1.0,CRWD,321.6437903225807
2024-08-22,275.24,278.5,267.2301,267.64,267.64,4420682.0,0.0,1.0,CRWD,320.4387903225806
2024-08-23,270.1,273.6,266.81,271.54,271.54,3248578.0,0.0,1.0,CRWD,319.1495967741936
2024-08-26,271.06,271.74,265.27,265.87,265.87,3558430.0,0.0,1.0,CRWD,317.84395161290325
2024-08-27,261.81,270.43,260.75,269.83,269.83,3686884.0,0.0,1.0,CRWD,316.5586290322581
2024-08-28,269.8,270.7204,261.48,264.2,264.2,7072615.0,0.0,1.0,CRWD,315.724435483871
2024-08-29,262.01,285.73,261.33,271.67,271.67,13100246.0,0.0,1.0,CRWD,315.0470161290323
2024-08-30,277.78,284.11,273.3501,277.28,277.28,6616984.0,0.0,1.0,CRWD,314.5404032258064
2024-09-03,275.78,277.51,265.29,266.6,266.6,5503169.0,0.0,1.0,CRWD,313.9116935483871
2024-09-04,260.44,267.1978,258.41,259.32,259.32,4336415.0,0.0,1.0,CRWD,312.57524193548386
2024-09-05,255.4,259.0,252.6701,256.43,256.43,3928010.0,0.0,1.0,CRWD,311.21943548387094
2024-09-06,255.8,257.4,244.49,246.39,246.39,4320084.0,0.0,1.0,CRWD,309.5625
2024-09-09,249.115,249.5,244.17,246.58,246.58,3198183.0,0.0,1.0,CRWD,307.4981451612904
2024-09-10,248.75,250.33,243.55,247.74,247.74,2199249.0,0.0,1.0,CRWD,305.29024193548383
2024-09-11,247.73,254.58,242.25,253.53,253.53,2666064.0,0.0,1.0,CRWD,303.1315322580645
2024-09-12,255.68,258.3805,252.48,257.1,257.1,2650377.0,0.0,1.0,CRWD,301.10395161290324
2024-09-13,257.0,261.58,256.0,259.13,259.13,2133928.0,0.0,1.0,CRWD,299.06677419354844
2024-09-16,260.77,270.05,259.35,267.81,267.81,3698598.0,0.0,1.0,CRWD,297.08903225806455
2024-09-17,270.2,272.3999,267.32,268.72,268.72,2775360.0,0.0,1.0,CRWD,295.1408064516129
2024-09-18,269.49,272.02,263.4501,267.12,267.12,3178616.0,0.0,1.0,CRWD,293.2856451612903
2024-09-19,276.0,283.9899,273.75,277.38,277.38,6219013.0,0.0,1.0,CRWD,291.62032258064517
2024-09-20,284.13,300.45,283.88,299.85,299.85,17875087.0,0.0,1.0,CRWD,290.36096774193544
2024-09-23,297.78,302.1579,292.5701,293.14,293.14,5519314.0,0.0,1.0,CRWD,288.85096774193545
2024-09-24,294.89,295.4,285.28,288.54,288.54,4110711.0,0.0,1.0,CRWD,287.3698387096774
2024-09-25,290.0,291.7299,285.54,286.47,286.47,2953459.0,0.0,1.0,CRWD,285.74370967741936
2024-09-26,291.25,292.375,277.88,281.48,281.48,4532124.0,0.0,1.0,CRWD,284.10322580645163
2024-09-27,283.8,286.45,281.15,285.86,285.86,2896384.0,0.0,1.0,CRWD,282.3888709677419
2024-09-30,284.0,285.41,278.2,280.47,280.47,2857467.0,0.0,1.0,CRWD,280.7020967741936
2024-10-01,282.26,282.9738,272.6701,275.15,275.15,3122617.0,0.0,1.0,CRWD,278.89516129032256
2024-10-02,274.885,282.1499,274.862,280.24,280.24,2592597.0,0.0,1.0,CRWD,277.13
2024-10-03,279.0,286.9,278.5595,283.75,283.75,3336433.0,0.0,1.0,CRWD,275.40483870967745
2024-10-04,288.16,292.56,283.8,292.24,292.24,3121193.0,0.0,1.0,CRWD,273.89451612903224
2024-10-07,291.0,293.0,285.79,286.97,286.97,2314277.0,0.0,1.0,CRWD,272.4835483870968
2024-10-08,287.88,295.25,286.78,293.01,293.01,2886340.0,0.0,1.0,CRWD,271.2348387096774
2024-10-09,293.74,298.77,292.5,298.34,298.34,2534356.0,0.0,1.0,CRWD,270.0577419354838
2024-10-10,297.72,315.53,297.0,314.92,314.92,7859939.0,0.0,1.0,CRWD,269.05048387096775
2024-10-11,314.92,322.59,313.0,320.21,320.21,4606840.0,0.0,1.0,CRWD,268.26274193548386
2024-10-14,321.57,323.94,309.6,310.52,310.52,4474222.0,0.0,1.0,CRWD,267.5462903225806
2024-10-15,309.55,310.5199,300.69,302.31,302.31,3765376.0,0.0,1.0,CRWD,266.88919354838714
2024-10-16,303.85,307.205,299.27,306.24,306.24,2889214.0,0.0,1.0,CRWD,266.90983870967744
2024-10-17,310.0,313.74,306.24,310.34,310.34,3078372.0,0.0,1.0,CRWD,267.6587096774194
2024-10-18,310.34,313.88,306.81,310.15,310.15,2897118.0,0.0,1.0,CRWD,268.32435483870967
2024-10-21,309.66,316.998,308.11,309.55,309.55,3293498.0,0.0,1.0,CRWD,269.1535483870968
2024-10-22,309.0,311.56,304.26,308.51,308.51,2259224.0,0.0,1.0,CRWD,270.03032258064513
2024-10-23,307.14,308.0661,298.32,299.3,299.3,3102929.0,0.0,1.0,CRWD,270.7261290322581
2024-10-24,302.11,305.907,301.0,304.47,304.47,1980863.0,0.0,1.0,CRWD,271.46258064516127
2024-10-25,305.22,311.3499,295.13,300.62,300.62,6045774.0,0.0,1.0,CRWD,272.54274193548383
2024-10-28,301.145,305.0,295.31,301.32,301.32,3464812.0,0.0,1.0,CRWD,273.66145161290325
2024-10-29,303.24,313.15,300.4,310.94,310.94,3454798.0,0.0,1.0,CRWD,275.0601612903226
2024-10-30,311.5,315.476,307.135,307.45,307.45,2083756.0,0.0,1.0,CRWD,276.50467741935483
2024-10-31,306.12,307.405,294.68,296.87,296.87,3475702.0,0.0,1.0,CRWD,277.71145161290326
2024-11-01,296.79,304.3802,295.71,303.13,303.13,2975940.0,0.0,1.0,CRWD,278.8637096774194
2024-11-04,300.52,302.93,295.08,298.88,298.88,2321877.0,0.0,1.0,CRWD,279.9638709677419
2024-11-05,300.0,308.89,298.617,307.58,307.58,2259972.0,0.0,1.0,CRWD,281.04548387096776
2024-11-06,317.17,324.664,316.7501,320.0,320.0,4227701.0,0.0,1.0,CRWD,282.3212903225807
2024-11-07,322.5,333.2199,320.4512,330.78,330.78,3575191.0,0.0,1.0,CRWD,283.7961290322581
2024-11-08,330.55,333.15,323.24,330.03,330.03,2845710.0,0.0,1.0,CRWD,285.1174193548388
2024-11-11,334.0,342.79,331.88,342.42,342.42,3345408.0,0.0,1.0,CRWD,286.50774193548386
2024-11-12,339.81,343.89,336.5254,343.5,343.5,3183733.0,0.0,1.0,CRWD,287.8466129032258
2024-11-13,345.6,359.45,344.09,347.88,347.88,4745735.0,0.0,1.0,CRWD,289.22306451612906
2024-11-14,347.89,351.09,343.53,344.36,344.36,2582053.0,0.0,1.0,CRWD,290.4743548387097
2024-11-15,340.4,343.01,332.75,336.75,336.75,3460547.0,0.0,1.0,CRWD,291.606935483871
2024-11-18,339.97,347.3,336.7501,342.97,342.97,2386916.0,0.0,1.0,CRWD,292.73209677419356
2024-11-19,341.54,354.34,338.5294,353.29,353.29,3169518.0,0.0,1.0,CRWD,294.1135483870968
2024-11-20,357.31,357.31,344.4664,350.15,350.15,2499882.0,0.0,1.0,CRWD,295.3814516129033
2024-11-21,354.5,362.3999,351.5,357.55,357.55,4553885.0,0.0,1.0,CRWD,296.8601612903226
2024-11-22,359.68,372.56,357.95,372.26,372.26,3442549.0,0.0,1.0,CRWD,298.5122580645161
2024-11-25,375.0,377.42,360.78,363.68,363.68,5022833.0,0.0,1.0,CRWD,300.11677419354834
2024-11-26,363.0,367.35,359.25,364.3,364.3,6951313.0,0.0,1.0,CRWD,301.61080645161286
2024-11-27,359.22,359.22,340.52,347.59,347.59,10807689.0,0.0,1.0,CRWD,302.7448387096774
2024-11-29,349.5,350.16,344.72,345.97,345.97,2425516.0,0.0,1.0,CRWD,304.025
2024-12-02,344.9,354.34,336.56,346.8,346.8,5465262.0,0.0,1.0,CRWD,305.4359677419355
2024-12-03,345.0,351.95,343.4,349.95,349.95,3581893.0,0.0,1.0,CRWD,306.94435483870967
2024-12-04,353.1,366.44,348.5,364.16,364.16,5063900.0,0.0,1.0,CRWD,308.8438709677419
2024-12-05,361.2,366.25,358.6,364.84,364.84,3191231.0,0.0,1.0,CRWD,310.7512903225806
2024-12-06,364.0,371.27,360.99,365.65,365.65,3238116.0,0.0,1.0,CRWD,312.65306451612906
2024-12-09,365.65,366.59,351.77,353.6,353.6,2852556.0,0.0,1.0,CRWD,314.2670967741936
2024-12-10,353.6,357.26,344.6,346.775,346.775,2419344.0,0.0,1.0,CRWD,315.7134677419355
2024-12-11,348.19,364.9,348.19,362.97,362.97,3528865.0,0.0,1.0,CRWD,317.38830645161283
2024-12-12,360.47,365.84,357.55,365.5,365.5,2189780.0,0.0,1.0,CRWD,318.9639516129032
2024-12-13,366.0,370.29,361.52,368.02,368.02,3119049.0,0.0,1.0,CRWD,320.56556451612903
2024-12-16,368.76,389.0,364.89,388.2,388.2,5181794.0,0.0,1.0,CRWD,322.51846774193547
2024-12-17,386.75,388.0,373.24,376.42,376.42,3889972.0,0.0,1.0,CRWD,324.1158870967742
2024-12-18,376.42,379.1816,345.466,349.18,349.18,4824419.0,0.0,1.0,CRWD,324.9115322580645
2024-12-19,364.93,365.0,349.75,351.03,351.03,4375857.0,0.0,1.0,CRWD,325.8452419354839
2024-12-20,347.0,365.44,345.05,362.29,362.29,5221067.0,0.0,1.0,CRWD,327.03475806451615
2024-12-23,358.49,365.73,354.23,361.5,361.5,2752298.0,0.0,1.0,CRWD,328.2449193548387
2024-12-24,361.07,366.0,359.26,365.79,365.79,1289659.0,0.0,1.0,CRWD,329.6047580645161
2024-12-26,365.75,366.64,361.9401,365.08,365.08,1232424.0,0.0,1.0,CRWD,330.8825
2024-12-27,361.15,361.9199,349.85,354.99,354.99,3345360.0,0.0,1.0,CRWD,332.0844354838709
2024-12-30,347.61,352.875,344.34,349.31,349.31,2465392.0,0.0,1.0,CRWD,333.28056451612906
2024-12-31,351.86,351.86,339.72,342.16,342.16,2237245.0,0.0,1.0,CRWD,334.27927419354836
2025-01-02,346.52,350.5,341.0366,347.34,347.34,2716738.0,0.0,1.0,CRWD,335.3049193548387
2025-01-03,349.23,359.6899,348.0,359.02,359.02,2663914.0,0.0,1.0,CRWD,336.38201612903225
2025-01-06,362.5,368.39,356.03,366.36,366.36,2899168.0,0.0,1.0,CRWD,337.6625
2025-01-07,366.06,370.37,354.125,359.93,359.93,2646820.0,0.0,1.0,CRWD,338.74185483870974
2025-01-08,356.1938,365.065,351.31,358.72,358.72,2549795.0,0.0,1.0,CRWD,339.7157258064516
2025-01-10,354.91,354.91,343.99,348.84,348.84,2831718.0,0.0,1.0,CRWD,340.26282258064515
2025-01-13,342.865,345.17,335.55,341.46,341.46,3337895.0,0.0,1.0,CRWD,340.60556451612905
2025-01-14,344.995,351.972,343.25,348.04,348.04,2535250.0,0.0,1.0,CRWD,341.2107258064516
2025-01-15,355.0,365.2705,352.96,362.02,362.02,2882115.0,0.0,1.0,CRWD,342.1737903225806
2025-01-16,366.26,369.0182,360.66,363.38,363.38,2444894.0,0.0,1.0,CRWD,343.0954032258065
2025-01-17,370.14,370.95,349.55,357.0,357.0,4869940.0,0.0,1.0,CRWD,343.84798387096777
2025-01-21,360.87,370.0,358.3,366.41,366.41,2686011.0,0.0,1.0,CRWD,344.75540322580645
2025-01-22,368.76,381.4895,363.0,377.98,377.98,3608945.0,0.0,1.0,CRWD,345.8591129032258
2025-01-23,376.81,377.95,371.84,377.7,377.7,2378997.0,0.0,1.0,CRWD,346.9750806451613
2025-01-24,378.3,384.2999,373.67,374.92,374.92,2281670.0,0.0,1.0,CRWD,348.19475806451607
2025-01-27,366.5,382.45,359.66,373.75,373.75,3783451.0,0.0,1.0,CRWD,349.31217741935484
2025-01-28,372.67,411.2999,372.57,408.68,408.68,8247214.0,0.0,1.0,CRWD,351.0550806451613
2025-01-29,404.35,404.35,390.2201,397.07,397.07,4279542.0,0.0,1.0,CRWD,352.59943548387093
2025-01-30,399.73,403.0802,390.85,396.87,396.87,2785193.0,0.0,1.0,CRWD,353.98540322580646
2025-01-31,398.4,408.1,397.35,398.07,398.07,3126181.0,0.0,1.0,CRWD,355.44701612903225
2025-02-03,386.945,399.94,384.24,397.57,397.57,3555177.0,0.0,1.0,CRWD,357.07120967741935
2025-02-04,396.52,408.4399,396.0,407.52,407.52,2865656.0,0.0,1.0,CRWD,358.7549193548387
2025-02-05,408.0,419.39,405.02,417.22,417.22,3111415.0,0.0,1.0,CRWD,360.6636290322581
2025-02-06,415.5,421.625,413.7243,420.51,420.51,2413319.0,0.0,1.0,CRWD,362.4850806451613
2025-02-07,424.0,431.3252,419.32,421.59,421.59,3501532.0,0.0,1.0,CRWD,364.12362903225807
2025-02-10,424.775,431.9041,424.485,428.92,428.92,2258831.0,0.0,1.0,CRWD,365.7065322580645
2025-02-11,426.65,434.7839,424.08,431.64,431.64,2323787.0,0.0,1.0,CRWD,367.3454032258064
2025-02-12,425.2,437.5964,424.21,434.63,434.63,2010961.0,0.0,1.0,CRWD,368.83266129032256
2025-02-13,435.0,454.13,432.196728,453.77,453.77,3681273.0,0.0,1.0,CRWD,370.61120967741937
2025-02-14,449.47,453.4599,442.87,451.74,451.74,2845458.0,0.0,1.0,CRWD,372.28637096774196
2025-02-18,451.67,455.44,445.27,455.36,455.36,2753358.0,0.0,1.0,CRWD,374.076693548387
2025-02-19,455.36,455.59,444.58,450.14,450.14,2415246.0,0.0,1.0,CRWD,375.90556451612906
2025-02-20,441.92,442.73,418.31,436.14,436.14,4768919.0,0.0,1.0,CRWD,377.40830645161293
2025-02-21,428.86,433.23,404.54,406.68,406.68,5598247.0,0.0,1.0,CRWD,378.269435483871
2025-02-24,405.49,405.9,382.34,391.72,391.72,5384438.0,0.0,1.0,CRWD,378.93991935483865
2025-02-25,387.27,389.0,369.31,379.75,379.75,4503796.0,0.0,1.0,CRWD,379.2979838709677
2025-02-26,384.69,401.7,381.7467,394.56,394.56,3431516.0,0.0,1.0,CRWD,379.6576612903226
2025-02-27,401.64,406.53,380.0,380.24,380.24,3223079.0,0.0,1.0,CRWD,379.92475806451614
2025-02-28,379.0,390.52,377.38,389.66,389.66,3773054.0,0.0,1.0,CRWD,380.3337903225807
2025-03-03,399.0,404.6,378.34,382.73,382.73,5065041.0,0.0,1.0,CRWD,380.90056451612907
2025-03-04,376.975,396.16,370.58,390.16,390.16,8045095.0,0.0,1.0,CRWD,381.6133064516129
2025-03-05,361.68,367.32,343.0,365.44,365.44,15958069.0,0.0,1.0,CRWD,381.91395161290325
2025-03-06,356.58,371.7197,345.82,347.73,347.73,5613653.0,0.0,1.0,CRWD,381.8781451612903
2025-03-07,344.56,347.73,318.04,333.5,333.5,6869351.0,0.0,1.0,CRWD,381.38362903225806
2025-03-10,322.65,323.945,303.79,308.86,308.86,6920336.0,0.0,1.0,CRWD,380.48072580645163
2025-03-11,310.41,339.0,308.0,329.75,329.75,8352494.0,0.0,1.0,CRWD,379.9016935483871
