date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-10,874.55,876.53,854.18,861.99,143.665,222326.0,0.0,1.0,DECK,145.66975806451615
2024-05-13,864.4,864.4,841.46,850.67,141.778333333333,303044.0,0.0,1.0,DECK,145.7073924731183
2024-05-14,861.3,886.695,856.83,882.45,147.075,354770.0,0.0,1.0,DECK,145.7997311827957
2024-05-15,888.0,916.65,886.92,903.68,150.613333333333,394126.0,0.0,1.0,DECK,145.88819892473117
2024-05-16,905.2,910.79,882.64,885.62,147.603333333333,287183.0,0.0,1.0,DECK,145.94905913978494
2024-05-17,889.92,898.85,886.095,888.56,148.093333333333,319712.0,0.0,1.0,DECK,146.02400537634406
2024-05-20,888.63,913.98,888.63,902.85,150.475,312594.0,0.0,1.0,DECK,146.13473118279566
2024-05-21,899.61,910.74,897.37,899.74,149.956666666667,322996.0,0.0,1.0,DECK,146.1768817204301
2024-05-22,902.34,904.81,889.35,892.94,148.823333333333,316573.0,0.0,1.0,DECK,146.210376344086
2024-05-23,901.24,908.7,893.4701,904.65,150.775,654100.0,0.0,1.0,DECK,146.3049462365591
2024-05-24,1014.92,1036.98,994.5,1032.9,172.15,949983.0,0.0,1.0,DECK,146.73908602150536
2024-05-28,1040.0,1079.87,1038.06,1079.14,179.856666666667,678104.0,0.0,1.0,DECK,147.26790322580646
2024-05-29,1077.0,1083.71,1064.91,1064.92,177.486666666667,362721.0,0.0,1.0,DECK,147.72309139784943
2024-05-30,1062.01,1095.48,1062.01,1082.58,180.43,417981.0,0.0,1.0,DECK,148.20505376344084
2024-05-31,1080.78,1094.62,1061.74,1093.92,182.32,573211.0,0.0,1.0,DECK,148.65489247311828
2024-06-03,1093.85,1106.8899,1075.43,1086.57,181.095,264517.0,0.0,1.0,DECK,149.13798387096776
2024-06-04,1081.19,1092.2,1064.23,1066.83,177.805,225318.0,0.0,1.0,DECK,149.55422043010753
2024-06-05,1065.76,1095.95,1062.96,1093.26,182.21,228834.0,0.0,1.0,DECK,150.03913978494623
2024-06-06,1097.6,1101.77,1063.59,1065.43,177.571666666667,254563.0,0.0,1.0,DECK,150.4510483870968
2024-06-07,1062.63,1062.63,1033.44,1044.31,174.051666666667,248018.0,0.0,1.0,DECK,150.8345161290323
2024-06-10,1036.1,1056.88,1031.47,1054.95,175.825,281059.0,0.0,1.0,DECK,151.21059139784947
2024-06-11,1051.78,1053.43,1036.376,1042.33,173.721666666667,241680.0,0.0,1.0,DECK,151.51884408602152
2024-06-12,1046.63,1047.39,1030.005,1039.52,173.253333333333,356143.0,0.0,1.0,DECK,151.8050537634409
2024-06-13,1033.57,1035.765,1015.7,1030.16,171.693333333333,331796.0,0.0,1.0,DECK,152.12860215053766
2024-06-14,1026.81,1032.22,1017.0,1023.75,170.625,201367.0,0.0,1.0,DECK,152.43744623655917
2024-06-17,1022.26,1037.0517,1011.9901,1017.49,169.581666666667,373757.0,0.0,1.0,DECK,152.72946236559142
2024-06-18,1011.64,1026.41,1005.1,1008.39,168.065,420355.0,0.0,1.0,DECK,152.98002688172048
2024-06-20,1008.1,1012.45,980.0,989.44,164.906666666667,381719.0,0.0,1.0,DECK,153.07814516129034
2024-06-21,988.19,988.19,965.515,980.14,163.356666666667,624072.0,0.0,1.0,DECK,153.2332526881721
2024-06-24,980.0,991.39,972.82,978.08,163.013333333333,269282.0,0.0,1.0,DECK,153.35553763440862
2024-06-25,988.18,988.345,969.21,975.32,162.553333333333,238992.0,0.0,1.0,DECK,153.45733870967743
2024-06-26,977.46,992.315,975.0,981.26,163.543333333333,294512.0,0.0,1.0,DECK,153.57389784946238
2024-06-27,974.55,1003.0399,974.55,999.91,166.651666666667,328561.0,0.0,1.0,DECK,153.73155913978493
2024-06-28,978.04,1004.31,965.551,967.95,161.325,589377.0,0.0,1.0,DECK,153.83223118279574
2024-07-01,975.7,979.62,919.24,946.3,157.716666666667,359904.0,0.0,1.0,DECK,153.94782258064518
2024-07-02,943.61,952.88,925.03,940.64,156.773333333333,300986.0,0.0,1.0,DECK,154.05513440860219
2024-07-03,942.39,953.03,929.4801,935.69,155.948333333333,165968.0,0.0,1.0,DECK,154.2106989247312
2024-07-05,936.33,939.99,927.5,939.32,156.553333333333,178924.0,0.0,1.0,DECK,154.37045698924732
2024-07-08,944.47,954.05,935.115,952.7,158.783333333333,303605.0,0.0,1.0,DECK,154.54212365591397
2024-07-09,949.71,955.1528,938.29,939.05,156.508333333333,226118.0,0.0,1.0,DECK,154.73362903225805
2024-07-10,925.0,927.5,851.85,893.37,148.895,628912.0,0.0,1.0,DECK,154.9573924731183
2024-07-11,894.85,895.38,876.69,888.64,148.106666666667,494377.0,0.0,1.0,DECK,155.14209677419353
2024-07-12,899.1,910.0,887.84,898.06,149.676666666667,395515.0,0.0,1.0,DECK,155.36706989247315
2024-07-15,898.0,912.375,896.2,899.58,149.93,405652.0,0.0,1.0,DECK,155.59341397849462
2024-07-16,910.0,912.94,893.4,912.87,152.145,381563.0,0.0,1.0,DECK,155.85948924731184
2024-07-17,907.66,933.26,889.52,889.62,148.27,363913.0,0.0,1.0,DECK,156.04879032258066
2024-07-18,898.51,916.8,880.99,886.86,147.81,347739.0,0.0,1.0,DECK,156.24653225806452
2024-07-19,887.15,892.32,869.89,871.24,145.206666666667,256525.0,0.0,1.0,DECK,156.4370161290323
2024-07-22,880.0,889.91,872.81,883.91,147.318333333333,315110.0,0.0,1.0,DECK,156.63510752688174
2024-07-23,887.01,906.74,882.25,882.43,147.071666666667,383262.0,0.0,1.0,DECK,156.7775806451613
2024-07-24,878.31,882.98,845.5,846.04,141.006666666667,447380.0,0.0,1.0,DECK,156.76233870967744
2024-07-25,850.0,855.57,820.52,841.5,140.25,890976.0,0.0,1.0,DECK,156.85642473118278
2024-07-26,959.81,980.0,893.0,894.7,149.116666666667,1302823.0,0.0,1.0,DECK,157.02104838709678
2024-07-29,897.5,932.27,891.45,921.22,153.536666666667,536554.0,0.0,1.0,DECK,157.25973118279572
2024-07-30,922.42,930.0,907.06,911.23,151.871666666667,325462.0,0.0,1.0,DECK,157.5090860215054
2024-07-31,923.17,933.0,916.71,922.63,153.771666666667,307665.0,0.0,1.0,DECK,157.786370967742
2024-08-01,922.77,932.86,895.02,906.21,151.035,253824.0,0.0,1.0,DECK,157.9841666666667
2024-08-02,882.91,882.91,854.38,865.33,144.221666666667,307680.0,0.0,1.0,DECK,158.04596774193553
2024-08-05,824.63,863.0,806.9,850.48,141.746666666667,374529.0,0.0,1.0,DECK,158.01540322580652
2024-08-06,863.25,882.36,852.77,869.2,144.866666666667,312358.0,0.0,1.0,DECK,158.0337365591398
2024-08-07,881.99,884.0,841.48,843.28,140.546666666667,394223.0,0.0,1.0,DECK,158.00631720430113
2024-08-08,854.17,885.73,846.44,883.93,147.321666666667,397047.0,0.0,1.0,DECK,158.03153225806457
2024-08-09,880.83,892.34,874.61,890.25,148.375,215737.0,0.0,1.0,DECK,158.10750000000004
2024-08-12,890.02,918.93,890.02,918.3,153.05,347394.0,0.0,1.0,DECK,158.28930107526887
2024-08-13,920.0,944.75,920.0,944.32,157.386666666667,322784.0,0.0,1.0,DECK,158.45561827956993
2024-08-14,939.69,950.0,917.73,919.37,153.228333333333,260728.0,0.0,1.0,DECK,158.4977956989248
2024-08-15,953.78,966.5,937.07,947.55,157.925,319787.0,0.0,1.0,DECK,158.66427419354847
2024-08-16,947.41,963.1275,942.62,950.53,158.421666666667,288710.0,0.0,1.0,DECK,158.83086021505383
2024-08-19,951.5,965.95,951.5,963.22,160.536666666667,164035.0,0.0,1.0,DECK,158.9931451612904
2024-08-20,965.25,969.99,943.98,948.67,158.111666666667,196421.0,0.0,1.0,DECK,159.12467741935492
2024-08-21,957.7,964.19,948.6,957.54,159.59,298478.0,0.0,1.0,DECK,159.2983333333334
2024-08-22,959.88,964.0,951.5,954.89,159.148333333333,175101.0,0.0,1.0,DECK,159.43338709677428
2024-08-23,955.16,980.505,955.16,974.56,162.426666666667,217206.0,0.0,1.0,DECK,159.27655913978504
2024-08-26,971.84,973.43,941.76,945.03,157.505,239568.0,0.0,1.0,DECK,158.91604838709682
2024-08-27,940.71,955.505,934.32,952.84,158.806666666667,178571.0,0.0,1.0,DECK,158.61475806451622
2024-08-28,957.76,964.0,942.57,949.58,158.263333333333,275043.0,0.0,1.0,DECK,158.25723118279578
2024-08-29,948.72,956.93,940.42,941.43,156.905,185479.0,0.0,1.0,DECK,157.84731182795707
2024-08-30,946.11,959.5,935.78,959.29,159.881666666667,287165.0,0.0,1.0,DECK,157.50516129032266
2024-09-03,956.2,959.05,893.97,899.04,149.84,469556.0,0.0,1.0,DECK,157.05411290322593
2024-09-04,891.77,899.15,881.49,895.37,149.228333333333,295477.0,0.0,1.0,DECK,156.5221505376345
2024-09-05,889.75,891.16,871.3043,879.38,146.563333333333,251267.0,0.0,1.0,DECK,156.02201612903232
2024-09-06,880.54,885.0,856.17,859.96,143.326666666667,389056.0,0.0,1.0,DECK,155.5264516129033
2024-09-09,867.0,897.16,867.0,894.09,149.015,397578.0,0.0,1.0,DECK,155.09403225806457
2024-09-10,882.0,892.415,871.2,890.71,148.451666666667,284059.0,0.0,1.0,DECK,154.6864516129033
2024-09-11,884.66,911.65,880.61,909.26,151.543333333333,378866.0,0.0,1.0,DECK,154.3362903225807
2024-09-12,911.67,930.6399,909.2222,919.13,153.188333333333,166361.0,0.0,1.0,DECK,154.03782258064524
2024-09-13,924.71,945.52,922.05,935.07,155.845,230434.0,0.0,1.0,DECK,153.79943548387104
2024-09-16,942.96,942.96,918.44,937.68,156.28,258600.0,0.0,1.0,DECK,153.58489247311834
2024-09-17,156.33,159.25,152.63,155.1,155.1,1008812.0,0.0,6.0,DECK,153.3757795698925
2024-09-18,160.45,162.05,156.76,157.23,157.23,1365194.0,0.0,1.0,DECK,153.25196236559148
2024-09-19,159.67,160.79,152.04,152.11,152.11,2198783.0,0.0,1.0,DECK,153.07056451612905
2024-09-20,147.98,151.283,146.2111,150.73,150.73,4516990.0,0.0,1.0,DECK,152.8724462365592
2024-09-23,151.2,155.025,149.13,154.21,154.21,1990119.0,0.0,1.0,DECK,152.73787634408606
2024-09-24,154.86,157.49,153.45,154.4,154.4,1309803.0,0.0,1.0,DECK,152.5904032258065
2024-09-25,154.57,156.21,153.14,154.5,154.5,1362023.0,0.0,1.0,DECK,152.39440860215058
2024-09-26,157.41,158.685,153.35,157.26,157.26,1244989.0,0.0,1.0,DECK,152.32884408602155
2024-09-27,158.91,160.0,156.84,159.42,159.42,1218415.0,0.0,1.0,DECK,152.35631720430112
2024-09-30,158.78,161.38,157.74,159.45,159.45,2148770.0,0.0,1.0,DECK,152.3994892473119
2024-10-01,159.42,160.06,154.84,155.62,155.62,1354779.0,0.0,1.0,DECK,152.39419354838716
2024-10-02,152.42,158.83,150.6,157.66,157.66,1905805.0,0.0,1.0,DECK,152.41204301075274
2024-10-03,157.11,159.14,156.01,156.79,156.79,1574284.0,0.0,1.0,DECK,152.37989247311836
2024-10-04,159.38,167.23,159.15,166.81,166.81,2328481.0,0.0,1.0,DECK,152.54604838709685
2024-10-07,164.5,165.24,154.625,158.83,158.83,2765768.0,0.0,1.0,DECK,152.7062903225807
2024-10-08,160.56,163.67,160.365,161.94,161.94,1891170.0,0.0,1.0,DECK,152.92940860215063
2024-10-09,161.25,162.69,160.23,160.44,160.44,1566606.0,0.0,1.0,DECK,153.10301075268825
2024-10-10,158.99,160.16,157.07,158.26,158.26,1162538.0,0.0,1.0,DECK,153.23736559139795
2024-10-11,157.92,161.81,157.6266,161.25,161.25,1114596.0,0.0,1.0,DECK,153.3842204301076
2024-10-14,161.99,162.685,159.5,160.73,160.73,1316230.0,0.0,1.0,DECK,153.58518817204308
2024-10-15,160.48,163.8,160.48,161.85,161.85,1967147.0,0.0,1.0,DECK,153.81163978494632
2024-10-16,164.21,164.69,159.65,161.16,161.16,1505405.0,0.0,1.0,DECK,154.0689516129033
2024-10-17,161.98,162.18,157.65,160.31,160.31,1625186.0,0.0,1.0,DECK,154.278494623656
2024-10-18,161.31,161.92,159.11,161.85,161.85,1865146.0,0.0,1.0,DECK,154.51685483870975
2024-10-21,161.4,161.85,156.2901,160.01,160.01,1908406.0,0.0,1.0,DECK,154.82336021505384
2024-10-22,155.0,157.84,153.76,154.05,154.05,2479935.0,0.0,1.0,DECK,155.04594086021513
2024-10-23,153.2,154.48,150.35,150.96,150.96,1725154.0,0.0,1.0,DECK,155.0756720430108
2024-10-24,152.79,153.225,150.94,152.04,152.04,3673534.0,0.0,1.0,DECK,155.05153225806458
2024-10-25,169.95,172.5652,164.0,168.11,168.11,8426623.0,0.0,1.0,DECK,155.3134408602151
2024-10-28,168.65,170.74,166.36,169.29,169.29,2920707.0,0.0,1.0,DECK,155.5637365591398
2024-10-29,167.0,170.17,163.1614,169.55,169.55,2434809.0,0.0,1.0,DECK,155.8623655913979
2024-10-30,169.61,170.3999,167.59,169.52,169.52,1711604.0,0.0,1.0,DECK,156.27040322580646
2024-10-31,168.65,168.65,160.85,160.89,160.89,2374495.0,0.0,1.0,DECK,156.57916666666668
2024-11-01,162.8,162.8,158.0,158.12,158.12,2026011.0,0.0,1.0,DECK,156.79293010752687
2024-11-04,158.09,164.35,158.0401,162.26,162.26,1950171.0,0.0,1.0,DECK,157.14314516129033
2024-11-05,161.93,163.82,161.4,163.67,163.67,1381021.0,0.0,1.0,DECK,157.40682795698925
2024-11-06,167.37,168.0,161.885,164.77,164.77,2044331.0,0.0,1.0,DECK,157.67126344086023
2024-11-07,166.5,173.42,166.5,171.34,171.34,1774415.0,0.0,1.0,DECK,157.96626344086025
2024-11-08,171.0,176.71,170.255,175.61,175.61,2036443.0,0.0,1.0,DECK,158.260188172043
2024-11-11,178.0,179.0,175.24,177.08,177.08,1809536.0,0.0,1.0,DECK,158.6448924731183
2024-11-12,177.06,177.75,174.92,177.63,177.63,1590902.0,0.0,1.0,DECK,158.96271505376345
2024-11-13,178.45,182.26,178.0,178.34,178.34,1383204.0,0.0,1.0,DECK,159.28397849462365
2024-11-14,178.5,179.22,174.9595,176.86,176.86,1229179.0,0.0,1.0,DECK,159.54725806451614
2024-11-15,175.84,176.8645,174.06,175.66,175.66,1141389.0,0.0,1.0,DECK,159.83029569892474
2024-11-18,176.16,178.0,174.04,176.45,176.45,1685985.0,0.0,1.0,DECK,160.1022311827957
2024-11-19,174.78,176.69,172.36,176.29,176.29,1860835.0,0.0,1.0,DECK,160.37870967741935
2024-11-20,176.58,178.0,174.27,176.36,176.36,1095537.0,0.0,1.0,DECK,160.60344086021504
2024-11-21,176.63,181.98,175.12,181.91,181.91,2663995.0,0.0,1.0,DECK,160.99706989247312
2024-11-22,185.78,193.33,185.78,192.15,192.15,3057254.0,0.0,1.0,DECK,161.53486559139785
2024-11-25,194.04,198.08,193.0,196.49,196.49,3911713.0,0.0,1.0,DECK,162.1514247311828
2024-11-26,196.63,196.775,192.91,194.41,194.41,1503216.0,0.0,1.0,DECK,162.7563440860215
2024-11-27,193.52,195.78,190.85,191.77,191.77,1203165.0,0.0,1.0,DECK,163.27067204301073
2024-11-29,193.71,196.89,193.07,195.96,195.96,813940.0,0.0,1.0,DECK,164.01454301075265
2024-12-02,196.93,203.78,196.61,201.9,201.9,1999869.0,0.0,1.0,DECK,164.86408602150536
2024-12-03,202.36,205.35,202.0801,202.87,202.87,2066083.0,0.0,1.0,DECK,165.77225806451614
2024-12-04,203.26,207.29,202.51,204.15,204.15,1817866.0,0.0,1.0,DECK,166.75327956989247
2024-12-05,201.7,204.01,200.82,200.92,200.92,2345788.0,0.0,1.0,DECK,167.59045698924731
2024-12-06,203.11,203.11,198.67,199.55,199.55,1766972.0,0.0,1.0,DECK,168.41462365591394
2024-12-09,199.95,202.72,195.46,201.55,201.55,1689993.0,0.0,1.0,DECK,169.22118279569892
2024-12-10,201.53,205.119,199.19,202.12,202.12,1110790.0,0.0,1.0,DECK,170.01040322580644
2024-12-11,203.76,208.45,203.0,204.95,204.95,1654086.0,0.0,1.0,DECK,170.80241935483872
2024-12-12,203.85,206.715,203.13,203.68,203.68,1001966.0,0.0,1.0,DECK,171.56693548387096
2024-12-13,205.0,207.44,203.535,206.63,206.63,1643121.0,0.0,1.0,DECK,172.39806451612904
2024-12-16,207.44,213.03,206.51,211.12,211.12,1788920.0,0.0,1.0,DECK,173.2672580645161
2024-12-17,211.0,212.7771,207.896,210.37,210.37,1709709.0,0.0,1.0,DECK,174.20693548387098
2024-12-18,209.32,211.41,201.0004,201.48,201.48,1581756.0,0.0,1.0,DECK,175.02548387096775
2024-12-19,203.35,208.1,202.22,205.28,205.28,1937261.0,0.0,1.0,DECK,175.8491935483871
2024-12-20,203.89,214.7039,202.49,210.97,210.97,3805244.0,0.0,1.0,DECK,176.76161290322582
2024-12-23,208.66,210.52,206.303,207.65,207.65,1874555.0,0.0,1.0,DECK,177.61887096774194
2024-12-24,208.05,208.945,206.9,208.01,208.01,523915.0,0.0,1.0,DECK,178.4374193548387
2024-12-26,208.0,210.5,207.745,209.43,209.43,1071252.0,0.0,1.0,DECK,179.24403225806452
2024-12-27,207.86,209.685,205.84,207.11,207.11,848507.0,0.0,1.0,DECK,180.01274193548386
2024-12-30,203.17,207.76,201.7815,205.76,205.76,1068228.0,0.0,1.0,DECK,180.82145161290322
2024-12-31,206.58,207.0,203.04,203.09,203.09,1317389.0,0.0,1.0,DECK,181.5541935483871
2025-01-02,205.13,206.61,202.33,204.54,204.54,1556530.0,0.0,1.0,DECK,182.3243548387097
2025-01-03,206.18,209.25,206.04,207.25,207.25,1711721.0,0.0,1.0,DECK,182.97661290322583
2025-01-06,210.94,212.49,207.11,208.47,208.47,2993993.0,0.0,1.0,DECK,183.77725806451613
2025-01-07,210.51,211.89,203.56,205.1,205.1,1501874.0,0.0,1.0,DECK,184.4733870967742
2025-01-08,205.69,209.065,203.89,207.52,207.52,1631030.0,0.0,1.0,DECK,185.2327419354839
2025-01-10,207.0,210.435,205.94,207.5,207.5,1526225.0,0.0,1.0,DECK,186.02693548387097
2025-01-13,203.82,204.84,195.18,204.59,204.59,1980213.0,0.0,1.0,DECK,186.72596774193545
2025-01-14,206.75,209.41,204.09,206.14,206.14,1239176.0,0.0,1.0,DECK,187.4583870967742
2025-01-15,209.51,209.8531,203.14,203.73,203.73,1170335.0,0.0,1.0,DECK,188.13387096774193
2025-01-16,205.75,209.748,204.97,208.22,208.22,1490594.0,0.0,1.0,DECK,188.89290322580644
2025-01-17,210.23,212.85,208.41,209.91,209.91,1313257.0,0.0,1.0,DECK,189.69290322580645
2025-01-21,214.07,218.3901,210.82,214.11,214.11,1841521.0,0.0,1.0,DECK,190.5358064516129
2025-01-22,214.24,215.55,212.5,214.92,214.92,1478575.0,0.0,1.0,DECK,191.4214516129032
2025-01-23,213.0,218.92,210.6,218.57,218.57,1827985.0,0.0,1.0,DECK,192.46209677419355
2025-01-24,218.55,218.78,214.42,217.16,217.16,1452992.0,0.0,1.0,DECK,193.52983870967742
2025-01-27,211.76,214.82,208.55,211.9,211.9,1708712.0,0.0,1.0,DECK,194.49532258064514
2025-01-28,213.09,216.16,211.79,215.92,215.92,1896523.0,0.0,1.0,DECK,195.2664516129032
2025-01-29,218.31,222.05,216.35,218.9,218.9,1739850.0,0.0,1.0,DECK,196.06661290322583
2025-01-30,221.22,223.98,219.54,223.11,223.11,4428344.0,0.0,1.0,DECK,196.93048387096772
2025-01-31,196.1,198.65,177.31,177.36,177.36,15072265.0,0.0,1.0,DECK,197.05693548387097
2025-02-03,174.5,177.59,169.78,170.63,170.63,6340429.0,0.0,1.0,DECK,197.2140322580645
2025-02-04,173.21,174.38,169.02,169.49,169.49,5849751.0,0.0,1.0,DECK,197.39741935483872
2025-02-05,169.4,174.48,169.2,172.52,172.52,4758092.0,0.0,1.0,DECK,197.56290322580645
2025-02-06,175.0,177.64,172.03,172.19,172.19,4093205.0,0.0,1.0,DECK,197.70032258064515
2025-02-07,172.7,174.3846,167.5998,168.24,168.24,3344176.0,0.0,1.0,DECK,197.75629032258064
2025-02-10,168.73,169.5786,160.2601,161.65,161.65,5318570.0,0.0,1.0,DECK,197.6
2025-02-11,160.5,160.59,157.22,157.64,157.64,3483404.0,0.0,1.0,DECK,197.3101612903226
2025-02-12,155.8,157.3399,153.505,154.03,154.03,3802187.0,0.0,1.0,DECK,196.9383870967742
2025-02-13,156.95,159.26,154.59,158.11,158.11,3164736.0,0.0,1.0,DECK,196.62354838709678
2025-02-14,157.1,158.0,154.2,155.07,155.07,2263394.0,0.0,1.0,DECK,196.24822580645161
2025-02-18,155.2,156.605,153.92,155.84,155.84,2855425.0,0.0,1.0,DECK,195.9091935483871
2025-02-19,154.52,155.82,151.5,152.55,152.55,2577331.0,0.0,1.0,DECK,195.53645161290322
2025-02-20,151.12,151.5813,146.4718,150.02,150.02,3945472.0,0.0,1.0,DECK,195.11016129032257
2025-02-21,150.5,151.33,144.88,146.57,146.57,2410100.0,0.0,1.0,DECK,194.63080645161287
2025-02-24,147.0,147.8,139.6,140.11,140.11,4239071.0,0.0,1.0,DECK,194.04612903225808
2025-02-25,139.5,144.59,138.81,142.79,142.79,4298218.0,0.0,1.0,DECK,193.4151612903226
2025-02-26,144.77,149.55,144.57,144.97,144.97,3632853.0,0.0,1.0,DECK,192.6541935483871
2025-02-27,145.76,146.09,138.12,138.49,138.49,2836173.0,0.0,1.0,DECK,191.71870967741935
2025-02-28,138.5,140.125,136.5434,139.36,139.36,3004055.0,0.0,1.0,DECK,190.83080645161291
2025-03-03,140.17,141.9,135.8,137.24,137.24,2785740.0,0.0,1.0,DECK,189.95129032258063
2025-03-04,136.21,136.97,131.2,133.78,133.78,3813227.0,0.0,1.0,DECK,188.9483870967742
2025-03-05,134.26,137.5,134.26,136.09,136.09,2231293.0,0.0,1.0,DECK,187.88693548387099
2025-03-06,134.3,137.23,130.76,131.93,131.93,3039340.0,0.0,1.0,DECK,186.74274193548385
2025-03-07,130.48,131.0,122.615,126.72,126.72,5980728.0,0.0,1.0,DECK,185.49387096774194
2025-03-10,124.5,124.8,119.3,121.11,121.11,4061315.0,0.0,1.0,DECK,184.2066129032258
2025-03-11,121.35,124.79,119.8116,120.53,120.53,3560569.0,0.0,1.0,DECK,182.93209677419355
2025-03-12,124.24,126.35,121.2501,121.58,121.58,3156684.0,0.0,1.0,DECK,181.6422580645161
2025-03-13,121.2,121.57,115.06,117.04,117.04,4224273.0,0.0,1.0,DECK,180.27000000000004
