date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-19,126.87,127.61,117.56,118.75,118.45103013696,3269250.0,0.0,1.0,JBL,135.60343044315195
2024-04-22,120.82,121.26,116.86,119.13,118.830073433398,2033212.0,0.0,1.0,JBL,135.53955434351153
2024-04-23,120.44,121.47,119.36,120.89,120.585642385323,1892004.0,0.0,1.0,JBL,135.49177358681234
2024-04-24,122.75,123.85,119.8,120.24,119.937278851942,1361184.0,0.0,1.0,JBL,135.42951552307235
2024-04-25,119.38,120.21,118.0,118.48,118.181709900017,2165849.0,0.0,1.0,JBL,135.35437798094796
2024-04-26,118.97,119.92,117.52,118.27,117.972238604617,1940101.0,0.0,1.0,JBL,135.25817461448074
2024-04-29,118.23,119.98,117.215,119.87,119.568210379094,1619238.0,0.0,1.0,JBL,135.13497254951633
2024-04-30,118.73,121.625,117.31,117.36,117.064529657883,1279500.0,0.0,1.0,JBL,135.00853177306607
2024-05-01,116.23,116.715,112.45,114.38,114.09203222792,1664016.0,0.0,1.0,JBL,134.73686758683914
2024-05-02,115.9,115.9,113.06,115.26,114.969816703882,1273119.0,0.0,1.0,JBL,134.4812907334747
2024-05-03,116.92,117.4,115.35,117.22,116.924882127616,1104012.0,0.0,1.0,JBL,134.2755776213698
2024-05-06,118.3,119.31,117.78,118.97,118.670476255951,1347077.0,0.0,1.0,JBL,134.10316463656108
2024-05-07,118.77,118.98,117.17,117.43,117.134353423017,1346752.0,0.0,1.0,JBL,133.8771934892447
2024-05-08,117.02,118.48,116.75,117.53,117.234101658921,763714.0,0.0,1.0,JBL,133.58240375065
2024-05-09,117.65,118.59,117.3,117.93,117.633094602541,1230263.0,0.0,1.0,JBL,133.23230478262408
2024-05-10,118.8,119.26,116.79,117.95,117.653044249722,720194.0,0.0,1.0,JBL,132.87143285038027
2024-05-13,118.45,118.45,116.31,117.85,117.553296013817,1338646.0,0.0,1.0,JBL,132.5388596159997
2024-05-14,117.7,118.89,117.01,117.65,117.433598130731,1336978.0,0.08,1.0,JBL,132.15933366680707
2024-05-15,118.7,118.7,113.85,115.47,115.257607957123,2742699.0,0.0,1.0,JBL,131.7492158609519
2024-05-16,115.5,116.765,114.57,115.38,115.167773500414,1527222.0,0.0,1.0,JBL,131.3785137121173
2024-05-17,115.82,116.025,114.42,115.02,114.80843567358,1136706.0,0.0,1.0,JBL,131.0208392493029
2024-05-20,111.97,124.1311,111.68,121.01,120.787417847852,3271560.0,0.0,1.0,JBL,130.7636220891342
2024-05-21,118.09,118.92,116.55,117.79,117.573340618944,1730654.0,0.0,1.0,JBL,130.40308201319354
2024-05-22,118.07,119.31,116.85,118.18,117.962623264682,1452513.0,0.0,1.0,JBL,130.06104789271438
2024-05-23,120.07,120.93,117.98,118.79,118.57150124904,1095794.0,0.0,1.0,JBL,129.72014663530737
2024-05-24,119.91,120.885,118.58,119.6,119.380011359417,1147362.0,0.0,1.0,JBL,129.34981242116632
2024-05-28,120.53,120.53,117.49,118.77,118.551538036438,993199.0,0.0,1.0,JBL,128.97592967341302
2024-05-29,117.71,118.29,116.84,117.33,117.1141867291,958737.0,0.0,1.0,JBL,128.54668698976562
2024-05-30,117.62,120.35,117.45,119.22,119.000710319981,951577.0,0.0,1.0,JBL,128.0981588722702
2024-05-31,118.86,119.58,115.51,118.9,118.68129891835,2308097.0,0.0,1.0,JBL,127.62131162576415
2024-06-03,119.4,119.4,115.97,117.23,117.014370666091,768279.0,0.0,1.0,JBL,127.07767914534358
2024-06-04,116.13,116.13,114.0701,114.21,113.999925563203,788435.0,0.0,1.0,JBL,126.45180177406337
2024-06-05,115.0,116.03,113.73,115.97,115.756688272171,939163.0,0.0,1.0,JBL,125.83270079549031
2024-06-06,115.5,116.24,113.98,114.32,114.109723232513,825966.0,0.0,1.0,JBL,125.23996678339483
2024-06-07,113.73,114.41,112.98,113.88,113.670532555271,964828.0,0.0,1.0,JBL,124.69452792769195
2024-06-10,113.13,117.26,113.13,117.1,116.884609784178,997606.0,0.0,1.0,JBL,124.17293516754009
2024-06-11,116.62,118.03,115.77,117.75,117.533414193741,1120744.0,0.0,1.0,JBL,123.67483861900746
2024-06-12,119.04,120.88,117.83,120.63,120.408116808415,1069399.0,0.0,1.0,JBL,123.24450584712334
2024-06-13,120.65,121.17,118.14,121.1,120.87725230456,738822.0,0.0,1.0,JBL,123.21284939208765
2024-06-14,119.85,120.12,118.38,119.48,119.260232083806,915391.0,0.0,1.0,JBL,123.13854088784917
2024-06-17,119.47,125.02,119.12,124.48,124.251035234283,1919127.0,0.0,1.0,JBL,123.11947038113928
2024-06-18,125.61,129.22,125.6,126.23,125.99781633695,3013756.0,0.0,1.0,JBL,123.11007207426424
2024-06-20,120.26,124.54,111.0201,111.79,111.584376838372,5579062.0,0.0,1.0,JBL,122.83103467467987
2024-06-21,111.0,115.13,110.47,113.19,112.981801720505,4897586.0,0.0,1.0,JBL,122.5426813043087
2024-06-24,113.27,115.597,112.61,112.98,112.772187988185,2920517.0,0.0,1.0,JBL,122.2485338035153
2024-06-25,112.51,114.475,112.51,114.38,114.169612870319,1784732.0,0.0,1.0,JBL,121.94040468864279
2024-06-26,112.9,112.97,110.825,112.24,112.033549121915,1852533.0,0.0,1.0,JBL,121.56033690207695
2024-06-27,112.25,113.17,107.775,107.92,107.721495199902,2356242.0,0.0,1.0,JBL,121.14273582474486
2024-06-28,108.13,110.195,107.83,108.79,108.589894948085,5682574.0,0.0,1.0,JBL,120.71243440922187
2024-07-01,109.01,109.55,107.55,108.52,108.320391577959,1742225.0,0.0,1.0,JBL,120.30063172885569
2024-07-02,108.18,109.7799,107.5,108.53,108.33037318426,1581121.0,0.0,1.0,JBL,119.82463634155577
2024-07-03,108.86,110.18,108.6,110.1,109.89748537351,1053467.0,0.0,1.0,JBL,119.41108121939538
2024-07-05,109.47,110.58,108.32,108.56,108.360318003163,1682172.0,0.0,1.0,JBL,118.8988872037128
2024-07-08,108.97,111.26,108.2,110.02,109.817632523103,1328978.0,0.0,1.0,JBL,118.44060538445825
2024-07-09,110.15,111.86,109.99,110.01,109.807650916802,1045179.0,0.0,1.0,JBL,118.01514384310289
2024-07-10,111.9,114.04,110.94,113.69,113.480882035553,1125286.0,0.0,1.0,JBL,117.65166299722799
2024-07-11,114.43,116.27,113.92,114.42,114.209539295523,1266884.0,0.0,1.0,JBL,117.27322790206196
2024-07-12,114.44,116.18,114.37,114.93,114.718601216871,818599.0,0.0,1.0,JBL,116.96655276237314
2024-07-15,114.42,116.64,114.42,115.3,115.087920650007,848779.0,0.0,1.0,JBL,116.6885190671907
2024-07-16,115.65,118.255,115.2,118.07,117.852825595371,896440.0,0.0,1.0,JBL,116.46505543665299
2024-07-17,115.97,116.46,114.05,114.92,114.70861961057,1226674.0,0.0,1.0,JBL,116.22933014245922
2024-07-18,115.0,115.63,111.41,112.22,112.013585909313,1146497.0,0.0,1.0,JBL,115.95110186827004
2024-07-19,112.94,113.77,110.17,110.54,110.336676050752,1102221.0,0.0,1.0,JBL,115.82022518946025
2024-07-22,111.62,113.52,109.75,113.3,113.091599389816,1652787.0,0.0,1.0,JBL,115.72766915649925
2024-07-23,112.74,113.31,112.0,112.17,111.963677877808,1597920.0,0.0,1.0,JBL,115.58860521282965
2024-07-24,111.68,114.94,110.66,111.05,110.845737972101,2045213.0,0.0,1.0,JBL,115.44196745670317
2024-07-25,111.81,114.5,109.2,110.35,110.147025531034,2079582.0,0.0,1.0,JBL,115.31237577333249
2024-07-26,112.24,112.77,110.3001,110.38,110.176970349937,1210941.0,0.0,1.0,JBL,115.18664564019248
2024-07-29,110.97,111.92,109.55,109.95,109.747761278996,1151138.0,0.0,1.0,JBL,115.02825129986833
2024-07-30,109.95,110.92,108.57,109.35,109.148864900939,1397444.0,0.0,1.0,JBL,114.90057928765955
2024-07-31,111.93,114.75,110.88,112.67,112.462758192856,1382797.0,0.0,1.0,JBL,114.87430067419078
2024-08-01,111.86,112.66,107.01,109.0,108.799508680405,1558312.0,0.0,1.0,JBL,114.77477957703792
2024-08-02,106.2,106.2,96.77,99.62,99.4367619701098,3749817.0,0.0,1.0,JBL,114.4927131228846
2024-08-05,96.07,98.98,95.845,97.55,97.3705694658122,2333218.0,0.0,1.0,JBL,114.14916623917267
2024-08-06,98.51,101.95,97.95,100.46,100.27521689939,1641456.0,0.0,1.0,JBL,113.87724468233998
2024-08-07,102.34,103.44,97.96,98.44,98.2589324265972,1319448.0,0.0,1.0,JBL,113.5711935656896
2024-08-08,100.0,102.0,98.96,101.89,101.702586600427,1069593.0,0.0,1.0,JBL,113.31424988823615
2024-08-09,101.61,102.3,100.72,102.13,101.942145151649,678549.0,0.0,1.0,JBL,113.06084828988014
2024-08-12,102.68,103.34,101.48,102.02,101.832347482339,789891.0,0.0,1.0,JBL,112.80728460388856
2024-08-13,102.83,104.75,102.14,104.04,103.848631955132,867489.0,0.0,1.0,JBL,112.58817224621761
2024-08-14,104.94,105.34,102.645,103.27,103.080048269958,1080686.0,0.0,1.0,JBL,112.39175999319882
2024-08-15,105.11,108.21,104.48,107.08,106.96289312103,1403719.0,0.08,1.0,JBL,112.25942321288618
2024-08-16,106.61,106.875,105.07,106.35,106.233691477601,794991.0,0.0,1.0,JBL,112.12112088714457
2024-08-19,106.63,107.55,105.78,107.46,107.342477538157,717037.0,0.0,1.0,JBL,111.90426701118174
2024-08-20,107.29,108.11,106.62,106.87,106.753122785249,727990.0,0.0,1.0,JBL,111.72974736870279
2024-08-21,107.56,109.04,107.02,108.61,108.491219853147,708914.0,0.0,1.0,JBL,111.57698279754901
2024-08-22,108.73,109.2699,107.0,107.14,107.022827502681,821262.0,0.0,1.0,JBL,111.39071386615612
2024-08-23,108.49,109.525,107.37,108.51,108.391329217061,1442535.0,0.0,1.0,JBL,111.21347705740844
2024-08-26,109.0,109.8025,108.11,108.7,108.581121425625,1102188.0,0.0,1.0,JBL,111.05266388626629
2024-08-27,107.86,108.12,106.71,107.6,107.482324428677,1075481.0,0.0,1.0,JBL,110.89731126851754
2024-08-28,107.3,108.46,107.09,107.34,107.222608774854,1128410.0,0.0,1.0,JBL,110.70734188875743
2024-08-29,108.03,109.78,107.24,107.64,107.522280683112,1251437.0,0.0,1.0,JBL,110.52735772367294
2024-08-30,108.89,109.4879,107.47,109.28,109.160487114924,2024137.0,0.0,1.0,JBL,110.40068218252507
2024-09-03,106.75,107.6,103.12,103.41,103.296906776669,1990273.0,0.0,1.0,JBL,110.2280528472584
2024-09-04,102.7,104.455,102.05,103.6,103.486698985232,1195106.0,0.0,1.0,JBL,110.03014979424326
2024-09-05,103.32,104.46,102.09,102.59,102.477803560762,1088610.0,0.0,1.0,JBL,109.84253818663437
2024-09-06,102.21,103.24,100.17,101.04,100.929498701427,1278375.0,0.0,1.0,JBL,109.63703764060463
2024-09-09,102.0,104.825,101.52,102.68,102.56770513324,2102911.0,0.0,1.0,JBL,109.40611982365402
2024-09-10,102.93,102.93,100.78,101.64,101.528842517944,1521471.0,0.0,1.0,JBL,109.14798157081857
2024-09-11,101.28,103.62,99.67,103.44,103.326873967494,1566574.0,0.0,1.0,JBL,108.87247765402952
2024-09-12,103.46,104.91,102.57,103.8,103.686480257404,1173545.0,0.0,1.0,JBL,108.59520713713992
2024-09-13,104.73,106.88,104.455,105.9,105.784183615213,2468580.0,0.0,1.0,JBL,108.37785151667875
2024-09-16,104.07,105.97,103.815,105.72,105.604380470258,1329717.0,0.0,1.0,JBL,108.07709902048478
2024-09-17,106.07,107.73,106.05,106.83,106.713166530814,1335801.0,0.0,1.0,JBL,107.76605628167616
2024-09-18,107.51,110.37,107.11,107.85,107.732051018893,1360445.0,0.0,1.0,JBL,107.7039219942652
2024-09-19,111.23,111.69,109.56,110.86,110.738759165085,1828661.0,0.0,1.0,JBL,107.66774388853261
2024-09-20,111.88,114.39,111.2,113.96,113.835368883755,5777414.0,0.0,1.0,JBL,107.68489196749343
2024-09-23,114.0,114.62,112.63,113.04,112.916375031763,1565502.0,0.0,1.0,JBL,107.66467845396834
2024-09-24,114.97,115.0,112.68,112.86,112.736571886808,1322090.0,0.0,1.0,JBL,107.67601753082143
2024-09-25,113.41,116.15,113.28,113.43,113.305948512499,1972830.0,0.0,1.0,JBL,107.76608935844398
2024-09-26,124.0,129.97,123.56,126.65,126.511490603086,3817485.0,0.0,1.0,JBL,108.05514735287947
2024-09-27,127.82,128.0,122.22,122.34,122.206204187773,2053555.0,0.0,1.0,JBL,108.27911207239259
2024-09-30,121.45,122.45,118.21,119.83,119.698949222011,1969725.0,0.0,1.0,JBL,108.46247620203374
2024-10-01,119.63,119.665,117.69,119.16,119.029681960234,1618089.0,0.0,1.0,JBL,108.609769695368
2024-10-02,118.61,120.69,118.53,118.97,118.839889751671,1376696.0,0.0,1.0,JBL,108.77879504615038
2024-10-03,118.17,120.4,118.14,119.9,119.768872667272,1233828.0,0.0,1.0,JBL,108.93929891944344
2024-10-04,122.67,123.04,120.5,121.66,121.526947862388,1043352.0,0.0,1.0,JBL,109.12831983792063
2024-10-07,120.63,122.65,120.63,122.3,122.166247933339,1407306.0,0.0,1.0,JBL,109.26840638465912
2024-10-08,122.29,123.64,121.15,123.34,123.205110548635,1360565.0,0.0,1.0,JBL,109.41349624358027
2024-10-09,123.45,125.19,122.66,124.02,123.88436687402,1247417.0,0.0,1.0,JBL,109.5613311735343
2024-10-10,122.93,123.58,121.78,122.91,122.775580813464,944976.0,0.0,1.0,JBL,109.68532569229971
2024-10-11,122.08,125.05,122.08,124.23,124.094137209801,891517.0,0.0,1.0,JBL,109.78599200866151
2024-10-14,125.34,126.97,124.5,125.77,125.632453005528,1390209.0,0.0,1.0,JBL,109.9621828698705
2024-10-15,125.6,126.405,123.555,124.26,124.124104400627,1268227.0,0.0,1.0,JBL,110.1575138132788
2024-10-16,124.81,125.42,123.6,123.87,123.734530919891,781911.0,0.0,1.0,JBL,110.373608246652
2024-10-17,124.6,125.96,124.33,125.92,125.782288959657,1056592.0,0.0,1.0,JBL,110.57829678810104
2024-10-18,125.83,127.69,125.36,126.3,126.161873376784,1108667.0,0.0,1.0,JBL,110.80729994131035
2024-10-21,125.9,126.11,124.11,124.37,124.233984100322,897006.0,0.0,1.0,JBL,111.02323939499132
2024-10-22,122.39,125.0,122.0078,124.02,123.88436687402,1547806.0,0.0,1.0,JBL,111.24480941665239
2024-10-23,123.98,124.65,121.12,122.94,122.80554800429,1552968.0,0.0,1.0,JBL,111.44849615301293
2024-10-24,124.31,125.37,124.105,125.03,124.89326229849,1044793.0,0.0,1.0,JBL,111.69277842752088
2024-10-25,125.64,126.61,124.38,124.72,124.583601326623,680229.0,0.0,1.0,JBL,111.94172578922547
2024-10-28,125.25,125.92,124.57,124.79,124.653524771883,742316.0,0.0,1.0,JBL,112.13835105662913
2024-10-29,124.33,125.57,123.34,124.84,124.703470089927,1127833.0,0.0,1.0,JBL,112.39486656323432
2024-10-30,123.59,125.54,122.56,123.98,123.844410619586,1192910.0,0.0,1.0,JBL,112.78853831564524
2024-10-31,123.55,123.97,121.15,123.09,122.955383958419,2039983.0,0.0,1.0,JBL,113.20119661391308
2024-11-01,124.29,128.27,124.29,127.67,127.530375091164,1374655.0,0.0,1.0,JBL,113.64079593958687
2024-11-04,129.39,129.96,127.05,127.3,127.160779737645,1161311.0,0.0,1.0,JBL,114.1069547671844
2024-11-05,127.06,128.96,126.72,128.66,128.519292388417,796337.0,0.0,1.0,JBL,114.53948227989392
2024-11-06,133.0,139.205,132.51,137.77,137.619329335863,2006451.0,0.0,1.0,JBL,115.114920734478
2024-11-07,137.83,138.79,136.46,137.3,137.149843346259,1192768.0,0.0,1.0,JBL,115.68455776454124
2024-11-08,136.75,137.39,135.52,135.75,135.601538486923,936572.0,0.0,1.0,JBL,116.1967014182798
2024-11-11,136.38,136.63,134.36,135.52,135.371790023925,1239765.0,0.0,1.0,JBL,116.71753596269862
2024-11-12,134.78,135.71,132.9,132.91,132.764644422077,823858.0,0.0,1.0,JBL,117.13369324174776
2024-11-13,133.0,133.52,131.69,131.73,131.585934916261,1061885.0,0.0,1.0,JBL,117.54260039398423
2024-11-14,130.0,131.72,128.5852,129.04,128.898876805544,1139700.0,0.0,1.0,JBL,117.89028425313563
2024-11-15,127.62,129.1399,126.86,128.26,128.199642352941,1074020.0,0.08,1.0,JBL,118.23619585906616
2024-11-18,129.1,129.36,127.45,128.29,128.229628235294,795191.0,0.0,1.0,JBL,118.55455728458463
2024-11-19,126.51,127.93,126.06,127.55,127.489976470588,1311789.0,0.0,1.0,JBL,118.88467259051862
2024-11-20,127.55,128.85,126.815,128.18,128.11968,1093736.0,0.0,1.0,JBL,119.20287179669506
2024-11-21,128.98,131.79,128.535,130.64,130.578522352941,948627.0,0.0,1.0,JBL,119.55766858584533
2024-11-22,130.0,131.51,129.48,131.12,131.058296470588,1569098.0,0.0,1.0,JBL,119.93792619942452
2024-11-25,132.91,137.12,132.6,134.0,133.936941176471,1369910.0,0.0,1.0,JBL,120.36880252848286
2024-11-26,133.68,134.475,132.45,132.72,132.657543529412,865483.0,0.0,1.0,JBL,120.77420999374579
2024-11-27,132.15,133.41,131.37,133.33,133.267256470588,1882767.0,0.0,1.0,JBL,121.16302885432101
2024-11-29,133.94,135.93,133.45,135.83,135.76608,678893.0,0.0,1.0,JBL,121.68672519663279
2024-12-02,136.44,137.28,135.07,135.19,135.126381176471,1058099.0,0.0,1.0,JBL,122.1970426513302
2024-12-03,134.74,135.89,134.36,135.5,135.436235294118,906103.0,0.0,1.0,JBL,122.72863025993271
2024-12-04,136.38,137.24,135.33,136.44,136.375792941176,704565.0,0.0,1.0,JBL,123.30034468315446
2024-12-05,137.49,137.59,135.51,135.78,135.716103529412,730024.0,0.0,1.0,JBL,123.83499627018949
2024-12-06,135.89,136.59,134.67,135.64,135.576169411765,824685.0,0.0,1.0,JBL,124.38414670396081
2024-12-09,135.96,136.46,134.19,134.27,134.206814117647,963251.0,0.0,1.0,JBL,124.88221025476973
2024-12-10,134.75,134.75,131.919,132.75,132.687529411765,888833.0,0.0,1.0,JBL,125.34996911209812
2024-12-11,134.08,134.25,132.245,133.69,133.627087058823,673287.0,0.0,1.0,JBL,125.79904819989828
2024-12-12,133.22,134.17,132.815,133.64,133.577110588235,905298.0,0.0,1.0,JBL,126.25022126631727
2024-12-13,134.64,135.42,133.395,135.13,135.066409411765,763002.0,0.0,1.0,JBL,126.70753163536487
2024-12-16,135.2,136.485,133.16,134.99,134.926475294118,1509644.0,0.0,1.0,JBL,127.14615138173947
2024-12-17,134.87,135.51,132.945,133.96,133.89696,1823870.0,0.0,1.0,JBL,127.51967075004455
2024-12-18,148.165,150.08,141.0,143.69,143.622381176471,4765092.0,0.0,1.0,JBL,128.00010643218513
2024-12-19,145.27,145.625,137.78,140.44,140.373910588235,2413692.0,0.0,1.0,JBL,128.44296990890243
2024-12-20,139.98,145.75,139.98,145.0,144.931764705882,6861290.0,0.0,1.0,JBL,128.96224721243587
2024-12-23,145.16,146.49,144.0575,145.67,145.601449411765,1246532.0,0.0,1.0,JBL,129.48314238823048
2024-12-24,145.5,148.105,144.1601,147.77,147.700461176471,537193.0,0.0,1.0,JBL,129.8248999781238
2024-12-26,147.11,148.64,146.7,147.64,147.570522352941,888249.0,0.0,1.0,JBL,130.2340018840136
2024-12-27,146.75,147.64,145.51,145.92,145.851331764706,637782.0,0.0,1.0,JBL,130.65581450566998
2024-12-30,144.0,144.91,142.25,143.76,143.692348235294,709837.0,0.0,1.0,JBL,131.0535994455903
2024-12-31,143.8,145.13,143.5,143.9,143.832282352941,760116.0,0.0,1.0,JBL,131.45670255206238
2025-01-02,144.53,145.74,142.47,142.83,142.762785882353,910422.0,0.0,1.0,JBL,131.82757212004756
2025-01-03,144.0,150.9413,144.0,149.66,149.589571764706,2004320.0,0.0,1.0,JBL,132.28019508621398
2025-01-06,151.51,153.0,150.67,152.02,151.948461176471,1359287.0,0.0,1.0,JBL,132.760553364329
2025-01-07,153.0,155.73,152.45,152.73,152.658127058823,1613197.0,0.0,1.0,JBL,133.23560201771915
2025-01-08,151.71,154.53,150.48,153.95,153.877552941176,1121432.0,0.0,1.0,JBL,133.71936308331843
2025-01-10,152.48,156.11,151.21,153.88,153.807585882353,1266401.0,0.0,1.0,JBL,134.219879294107
2025-01-13,151.38,153.7,150.52,153.51,153.43776,1102202.0,0.0,1.0,JBL,134.69316353265856
2025-01-14,154.77,156.7,153.51,155.97,155.896602352941,1266916.0,0.0,1.0,JBL,135.18129497374588
2025-01-15,159.18,159.6029,156.2322,158.17,158.095567058823,1587966.0,0.0,1.0,JBL,135.72922179081354
2025-01-16,159.35,162.72,158.87,161.73,161.653891764706,1648301.0,0.0,1.0,JBL,136.34082438508474
2025-01-17,163.0,164.25,161.69,162.9,162.823341176471,1620961.0,0.0,1.0,JBL,136.93826071116237
2025-01-21,165.0,168.8,164.6,167.58,167.501138823529,1450142.0,0.0,1.0,JBL,137.60502305707763
2025-01-22,168.95,170.8,168.36,168.97,168.890484705882,1500540.0,0.0,1.0,JBL,138.325289195877
2025-01-23,167.49,171.55,166.5001,171.24,171.159416470588,1276368.0,0.0,1.0,JBL,139.08778999582165
2025-01-24,174.48,174.8,171.67,173.33,173.248432941176,1592761.0,0.0,1.0,JBL,139.9013849141585
2025-01-27,167.05,168.88,155.51,159.53,159.454927058824,3052385.0,0.0,1.0,JBL,140.45883111997037
2025-01-28,162.79,163.155,158.58,161.72,161.643896470588,1368952.0,0.0,1.0,JBL,141.05657781584077
2025-01-29,164.93,165.775,160.03,160.98,160.904244705882,1361325.0,0.0,1.0,JBL,141.6412668470343
2025-01-30,162.4,164.38,160.83,162.64,162.563463529412,1207264.0,0.0,1.0,JBL,142.25191190250987
2025-01-31,164.28,165.0,161.27,162.41,162.333571764706,1185329.0,0.0,1.0,JBL,142.87270482420536
2025-02-03,157.65,160.7223,155.74,159.48,159.404950588235,1421698.0,0.0,1.0,JBL,143.4606010601701
2025-02-04,160.36,161.98,159.1,161.83,161.753844705882,814375.0,0.0,1.0,JBL,144.01259250556882
2025-02-05,162.34,164.92,161.83,163.62,163.543002352941,1206703.0,0.0,1.0,JBL,144.599402547751
2025-02-06,164.52,166.14,164.0,165.75,165.672,1002790.0,0.0,1.0,JBL,145.19863976729266
2025-02-07,166.84,169.32,164.48,165.41,165.33216,1022157.0,0.0,1.0,JBL,145.6456209070368
2025-02-10,166.38,167.77,165.84,166.52,166.441637647059,990700.0,0.0,1.0,JBL,146.118069202211
2025-02-11,165.0,167.57,165.0,167.32,167.241261176471,846086.0,0.0,1.0,JBL,146.6283873101069
2025-02-12,165.19,169.41,164.24,168.83,168.750550588235,1160979.0,0.0,1.0,JBL,147.1667544159829
2025-02-13,168.8,169.2,166.78,168.67,168.590625882353,681590.0,0.0,1.0,JBL,147.7445928266325
2025-02-14,169.41,170.1799,168.3278,169.65,169.570164705882,604613.0,0.0,1.0,JBL,148.35724169420703
2025-02-18,170.99,171.45,168.13,169.92,169.92,1070841.0,0.08,1.0,JBL,149.01887271347246
2025-02-19,169.87,170.6893,168.665,169.09,169.09,829555.0,0.0,1.0,JBL,149.67839461100564
2025-02-20,168.89,169.1,164.7,166.12,166.12,1005800.0,0.0,1.0,JBL,150.28952963946867
2025-02-21,166.72,167.04,161.75,162.61,162.61,1115975.0,0.0,1.0,JBL,150.8559816318785
2025-02-24,162.87,163.32,158.12,159.1,159.1,1476837.0,0.0,1.0,JBL,151.3556642125237
2025-02-25,159.0,160.705,156.87,157.51,157.51,1260388.0,0.0,1.0,JBL,151.79004288425045
2025-02-26,159.36,160.93,157.945,158.75,158.75,1034398.0,0.0,1.0,JBL,152.2366832637571
2025-02-27,159.79,159.79,153.77,154.12,154.12,952447.0,0.0,1.0,JBL,152.56221647058823
2025-02-28,153.13,154.98,151.4414,154.92,154.92,2009709.0,0.0,1.0,JBL,152.9212883491461
2025-03-03,156.13,156.84,145.38,146.45,146.45,2042274.0,0.0,1.0,JBL,153.13391324478175
2025-03-04,144.3,144.55,140.21,141.56,141.56,1835147.0,0.0,1.0,JBL,153.22736356736243
2025-03-05,142.18,144.39,140.56,143.14,143.14,1296382.0,0.0,1.0,JBL,153.35661548387094
2025-03-06,139.43,142.17,137.79,138.25,138.25,1188885.0,0.0,1.0,JBL,153.4019987855787
2025-03-07,137.75,139.995,134.73,139.95,139.95,1210572.0,0.0,1.0,JBL,153.45964728652748
2025-03-10,136.04,136.87,132.02,133.35,133.35,1376883.0,0.0,1.0,JBL,153.42148432637566
2025-03-11,132.33,135.02,131.24,132.44,132.44,1133046.0,0.0,1.0,JBL,153.37090094876658
2025-03-12,135.34,136.23,133.47,134.1,134.1,1556511.0,0.0,1.0,JBL,153.36917814041743
2025-03-13,133.33,134.31,129.98,130.51,130.51,1026161.0,0.0,1.0,JBL,153.3340566982922
