date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,51.95,52.22,51.41,51.97,49.6114353080835,8134080.0,0.0,1.0,SLB,49.7940068383383
2023-04-21,51.74,51.75,49.09,49.8,47.539916843228,15775972.0,0.0,1.0,SLB,49.70467229462398
2023-04-24,49.505,50.98,49.36,50.22,47.940855900942,10252360.0,0.0,1.0,SLB,49.62778162921132
2023-04-25,49.4,49.64,47.98,48.96,46.7380387278001,9312290.0,0.0,1.0,SLB,49.51953644819993
2023-04-26,48.845,49.17,47.435,47.78,45.6115908989846,9082644.0,0.0,1.0,SLB,49.374425098554696
2023-04-27,47.39,48.285,46.98,47.96,45.7834219237192,9231364.0,0.0,1.0,SLB,49.23974819051996
2023-04-28,47.93,49.63,47.39,49.35,47.1103392813916,8622993.0,0.0,1.0,SLB,49.1361285219226
2023-05-01,48.84,49.58,48.46,49.15,46.9194159205754,5053448.0,0.0,1.0,SLB,49.01962083823873
2023-05-02,48.36,48.55,45.92,46.18,44.0842040124552,11963837.0,0.0,1.0,SLB,48.87700114231254
2023-05-03,45.47,46.07,45.08,45.27,43.2155027207416,9217880.0,0.0,1.0,SLB,48.77263161429238
2023-05-04,45.44,45.99,44.6,45.07,43.0245793599254,10085350.0,0.0,1.0,SLB,48.65981859579808
2023-05-05,46.54,46.68,45.5801,45.75,43.6737187867004,9900633.0,0.0,1.0,SLB,48.55057889193557
2023-05-08,46.67,46.83,46.04,46.61,44.49468923821,8861822.0,0.0,1.0,SLB,48.438488402682204
2023-05-09,46.37,47.71,46.29,47.17,45.0292746484953,9834744.0,0.0,1.0,SLB,48.32239468166978
2023-05-10,47.13,47.285,45.51,45.86,43.7787266351493,10124119.0,0.0,1.0,SLB,48.19952626075744
2023-05-11,45.16,45.31,43.9,44.14,42.1367857321302,15134258.0,0.0,1.0,SLB,48.01137436808215
2023-05-12,44.54,45.2,43.78,44.07,42.0699625558445,10202174.0,0.0,1.0,SLB,47.807517489275185
2023-05-15,44.38,44.88,43.91,44.6,42.5759094620074,6813242.0,0.0,1.0,SLB,47.61936559659989
2023-05-16,44.33,44.4131,42.95,43.25,41.2871767764982,11899152.0,0.0,1.0,SLB,47.4232072404065
2023-05-17,43.84,44.51,43.04,44.5,42.4804477815993,12579390.0,0.0,1.0,SLB,47.249528570244685
2023-05-18,44.02,44.99,43.685,44.85,42.8145636630276,8372787.0,0.0,1.0,SLB,47.11880765626651
2023-05-19,45.38,45.76,45.02,45.27,43.2155027207416,8359286.0,0.0,1.0,SLB,46.9936296785701
2023-05-22,45.27,46.18,45.185,46.0,43.9123729877206,11126873.0,0.0,1.0,SLB,46.89493461866432
2023-05-23,46.32,46.495,45.8,46.06,43.9696499959655,7538865.0,0.0,1.0,SLB,46.783152070315495
2023-05-24,45.96,46.6,45.5,46.23,44.1319348526592,6895634.0,0.0,1.0,SLB,46.66474879251901
2023-05-25,45.3,45.695,44.58,45.16,43.1104948722927,15889506.0,0.0,1.0,SLB,46.522480094620505
2023-05-26,45.7,45.9,44.03,44.48,42.4613554455177,12290383.0,0.0,1.0,SLB,46.38806388978783
2023-05-30,43.58,44.35,43.25,44.31,42.299070588824,8381921.0,0.0,1.0,SLB,46.22516315128499
2023-05-31,42.77,43.5,42.73,42.83,40.8862377187842,14440935.0,0.0,1.0,SLB,46.03316199730291
2023-06-01,43.06,45.615,42.895,44.98,42.9386638475581,12223017.0,0.0,1.0,SLB,45.863640529352416
2023-06-02,46.07,47.44,45.6286,46.77,44.6474279268629,11283168.0,0.0,1.0,SLB,45.73153388130381
2023-06-05,47.61,47.61,46.09,46.22,44.1223886846184,7202400.0,0.0,1.0,SLB,45.6111289876278
2023-06-06,45.47,46.97,45.33,46.95,45.0579131526177,12366291.0,0.25,1.0,SLB,45.51351172088791
2023-06-07,47.32,48.33,47.13,48.13,46.1903591061872,9213738.0,0.0,1.0,SLB,45.454945722520264
2023-06-08,48.25,48.469,46.965,47.45,45.5377631329438,8289893.0,0.0,1.0,SLB,45.404176466468954
2023-06-09,47.56,48.19,47.155,47.53,45.6145391297959,6946611.0,0.0,1.0,SLB,45.387903150638074
2023-06-12,46.475,47.53,46.45,47.02,45.1250921498634,5888797.0,0.0,1.0,SLB,45.35572906516116
2023-06-13,47.89,49.09,47.76,47.96,46.0272101128764,8821348.0,0.0,1.0,SLB,45.40030933212778
2023-06-14,48.53,48.8588,46.825,47.27,45.3650171400264,7072077.0,0.0,1.0,SLB,45.42096760837893
2023-06-15,47.77,48.34,47.73,47.9,45.9696281152372,6370499.0,0.0,1.0,SLB,45.4744732423935
2023-06-16,48.11,48.4,47.725,47.78,45.854464119959,14740855.0,0.0,1.0,SLB,45.50240994296351
2023-06-20,46.93,47.36,46.47,47.26,45.3554201404199,7807673.0,0.0,1.0,SLB,45.49057963392149
2023-06-21,47.15,48.41,46.82,47.76,45.8352701207459,6725574.0,0.0,1.0,SLB,45.50003824049104
2023-06-22,47.5,47.63,46.795,46.84,44.952346156946,8533687.0,0.0,1.0,SLB,45.52481846480309
2023-06-23,46.14,46.605,45.75,46.59,44.7124211667829,9304636.0,0.0,1.0,SLB,45.55974024236596
2023-06-26,46.67,47.735,46.51,47.36,45.4513901364851,6202493.0,0.0,1.0,SLB,45.57270737477923
2023-06-27,47.9,48.475,47.26,48.14,46.1999561057937,13197974.0,0.0,1.0,SLB,45.58435272251117
2023-06-28,48.06,48.88,47.33,48.59,46.6318210880872,9204416.0,0.0,1.0,SLB,45.58664276653291
2023-06-29,48.87,48.91,47.66,48.47,46.5166570928089,10506213.0,0.0,1.0,SLB,45.58645944495076
2023-06-30,49.0,49.71,48.67,49.12,47.1404620672328,13420031.0,0.0,1.0,SLB,45.59079455764208
2023-07-03,49.3,49.895,48.9399,49.47,47.4763570534611,3543079.0,0.0,1.0,SLB,45.55081487531802
2023-07-05,49.71,49.7753,49.115,49.3,47.3132080601502,8724975.0,0.0,1.0,SLB,45.53699623219268
2023-07-06,48.91,49.55,48.31,49.12,47.1404620672328,9417641.0,0.0,1.0,SLB,45.51669607252061
2023-07-07,48.94,53.62,48.81,53.35,51.1999929007914,23181602.0,0.0,1.0,SLB,45.578501025460895
2023-07-10,52.84,53.73,52.65,53.62,51.4591118901674,14817054.0,0.0,1.0,SLB,45.63801855794413
2023-07-11,53.94,56.24,53.85,56.05,53.7911827945521,18096591.0,0.0,1.0,SLB,45.71821338752245
2023-07-12,56.53,57.09,55.98,56.68,54.395793769763,14304628.0,0.0,1.0,SLB,45.79522648903275
2023-07-13,57.0,57.62,56.355,57.42,55.1059717406456,15775110.0,0.0,1.0,SLB,45.88507980801482
2023-07-14,56.83,57.17,56.43,57.13,54.8276587520564,14423293.0,0.0,1.0,SLB,45.96135995114211
2023-07-17,56.62,57.02,56.045,56.51,54.2326447764521,13602092.0,0.0,1.0,SLB,46.03450985365825
2023-07-18,56.35,57.57,56.185,56.98,54.6837037579586,11387018.0,0.0,1.0,SLB,46.11324122606243
2023-07-19,56.31,57.44,56.13,57.36,55.0483897430064,13074897.0,0.0,1.0,SLB,46.190771989679035
2023-07-20,57.65,57.91,56.69,57.26,54.9524197469412,9963482.0,0.0,1.0,SLB,46.27691689998319
2023-07-21,55.82,56.61,54.7,56.01,53.752794796126,16639921.0,0.0,1.0,SLB,46.3771246089009
2023-07-24,56.22,57.09,55.92,57.02,54.7220917563847,10596120.0,0.0,1.0,SLB,46.48649938076288
2023-07-25,57.08,58.12,56.77,57.88,55.5474337225455,10686117.0,0.0,1.0,SLB,46.62858639680716
2023-07-26,57.05,58.22,57.01,57.67,55.3458967308086,8113502.0,0.0,1.0,SLB,46.785591329578516
2023-07-27,57.97,58.14,56.815,57.02,54.7220917563847,7791930.0,0.0,1.0,SLB,46.92976342365377
2023-07-28,57.12,57.44,56.64,57.15,54.8468527512695,7020997.0,0.0,1.0,SLB,47.054545898974375
2023-07-31,57.57,58.695,57.38,58.34,55.9888957044455,8278896.0,0.0,1.0,SLB,47.20082783097228
2023-08-01,58.02,58.22,56.98,57.61,55.2883147331695,6931665.0,0.0,1.0,SLB,47.38153929420961
2023-08-02,57.22,57.67,56.4401,57.47,55.1539567386782,6728855.0,0.0,1.0,SLB,47.57409500417633
2023-08-03,57.71,58.38,57.31,57.98,55.6434037186107,7387568.0,0.0,1.0,SLB,47.77762442931641
2023-08-04,58.24,58.6,57.565,57.67,55.3458967308086,7626890.0,0.0,1.0,SLB,47.965885363898806
2023-08-07,57.9,58.41,57.68,57.97,55.6338067190042,5956409.0,0.0,1.0,SLB,48.145548549072906
2023-08-08,56.8,58.61,56.08,58.51,56.1520446977564,7750966.0,0.0,1.0,SLB,48.32494806599647
2023-08-09,59.0,60.12,58.69,59.51,57.1117446584085,11975887.0,0.0,1.0,SLB,48.53999674379097
2023-08-10,59.39,59.95,58.34,58.92,56.5455216816238,8857087.0,0.0,1.0,SLB,48.772395710718285
2023-08-11,58.84,59.93,58.73,59.65,57.2461026528998,7092022.0,0.0,1.0,SLB,49.01717216389661
2023-08-14,59.45,59.8,59.08,59.52,57.121341658015,5736448.0,0.0,1.0,SLB,49.2517759089935
2023-08-15,58.84,58.86,57.87,58.33,55.979298704839,6040000.0,0.0,1.0,SLB,49.48874561751513
2023-08-16,58.32,58.81,57.5207,57.77,55.4418667268738,6234270.0,0.0,1.0,SLB,49.69780076179375
2023-08-17,58.76,59.04,57.74,57.89,55.5570307221521,5925557.0,0.0,1.0,SLB,49.903324424037685
2023-08-18,57.18,58.16,56.96,58.03,55.6913887166434,7095417.0,0.0,1.0,SLB,50.10454839171352
2023-08-21,58.49,58.83,57.035,57.44,55.1251657398586,6269262.0,0.0,1.0,SLB,50.285399887715755
2023-08-22,57.36,57.46,56.25,56.41,54.1366747803869,8609851.0,0.0,1.0,SLB,50.449384158432224
2023-08-23,55.68,58.145,55.52,57.89,55.5570307221521,10717597.0,0.0,1.0,SLB,50.63365989826275
2023-08-24,57.41,58.005,56.71,56.79,54.5013607654347,6685894.0,0.0,1.0,SLB,50.81738354170053
2023-08-25,57.19,57.24,56.15,56.46,54.1846597784195,8619052.0,0.0,1.0,SLB,51.00646909545701
2023-08-28,56.62,57.94,56.62,57.83,55.4994487245129,4813241.0,0.0,1.0,SLB,51.219378420226185
2023-08-29,57.95,58.43,57.18,58.22,55.8737317091673,4910983.0,0.0,1.0,SLB,51.46111219426462
2023-08-30,58.74,59.01,58.3573,59.0,56.6222976784759,5843106.0,0.0,1.0,SLB,51.68181596573104
2023-08-31,59.12,59.38,58.25,58.96,56.5839096800498,10102494.0,0.0,1.0,SLB,51.874339864975994
2023-09-01,59.85,60.49,59.485,60.12,57.6971616344063,6921726.0,0.0,1.0,SLB,52.093287815779014
2023-09-05,60.2,61.145,59.96,60.21,58.023459621028,8428562.0,0.25,1.0,SLB,52.30240953301145
2023-09-06,60.32,61.36,60.1,61.0,58.7847705843333,9299837.0,0.0,1.0,SLB,52.5055452020138
2023-09-07,60.97,61.38,60.69,60.83,58.6209441745081,7867592.0,0.0,1.0,SLB,52.71656425107129
2023-09-08,60.62,61.16,59.82,60.17,57.9849122304809,8326607.0,0.0,1.0,SLB,52.91608639785653
2023-09-11,61.01,61.4,60.38,60.77,58.5631230886875,8392297.0,0.0,1.0,SLB,53.13282883235369
2023-09-12,61.3,62.12,60.845,62.1,59.8448238243787,11476398.0,0.0,1.0,SLB,53.35569356963599
2023-09-13,61.93,62.03,60.465,60.62,58.4185703741359,7914377.0,0.0,1.0,SLB,53.5662347508313
2023-09-14,61.37,61.66,60.84,61.6,59.3629814425399,6862505.0,0.0,1.0,SLB,53.78225657869102
2023-09-15,61.06,61.42,60.07,60.58,58.3800229835887,19793743.0,0.0,1.0,SLB,53.9842817216528
2023-09-18,61.0,61.78,60.82,61.21,58.9871443847056,6232131.0,0.0,1.0,SLB,54.20414824172192
2023-09-19,61.7,61.7,59.825,60.43,58.2354702690371,9068715.0,0.0,1.0,SLB,54.404151469920166
2023-09-20,60.13,61.04,59.75,59.79,57.6187120202834,5355181.0,0.0,1.0,SLB,54.60844769352238
2023-09-21,60.1,60.1,58.625,58.82,56.6839377995162,6841685.0,0.0,1.0,SLB,54.80153667146969
2023-09-22,59.18,59.5005,58.84,59.04,56.8959484475252,5979124.0,0.0,1.0,SLB,54.98612632164776
2023-09-25,58.93,59.88,58.74,59.84,57.6668962584673,6279295.0,0.0,1.0,SLB,55.171076969271525
2023-09-26,59.15,59.78,58.97,59.13,56.9826800762562,5796278.0,0.0,1.0,SLB,55.33802630779038
2023-09-27,60.0,61.07,59.58,60.8,58.5920336315978,7663112.0,0.0,1.0,SLB,55.53279044551278
2023-09-28,60.55,61.41,60.305,60.94,58.7269494985127,7574170.0,0.0,1.0,SLB,55.719669275049554
2023-09-29,60.75,60.84,58.2,58.3,56.1828217224038,11279242.0,0.0,1.0,SLB,55.86009612454863
2023-10-02,58.32,58.48,56.86,57.94,55.8358952074799,7553627.0,0.0,1.0,SLB,55.9975588204733
2023-10-03,57.5,58.64,57.2,58.61,56.4815639991439,8407882.0,0.0,1.0,SLB,56.14822175485896
2023-10-04,57.74,57.87,55.315,55.83,53.8025203561202,10923306.0,0.0,1.0,SLB,56.190198004138466
2023-10-05,55.53,56.46,55.1225,55.4,53.3881359077388,7491821.0,0.0,1.0,SLB,56.22131129474445
2023-10-06,55.58,56.22,54.81,55.7,53.6772413368421,8642782.0,0.0,1.0,SLB,56.21947352929752
2023-10-09,57.27,58.52,56.9725,58.24,56.1250006365832,6667664.0,0.0,1.0,SLB,56.24736396263332
2023-10-10,58.32,58.975,57.95,58.62,56.4912008467807,6608973.0,0.0,1.0,SLB,56.26970636757099
2023-10-11,58.02,58.889,57.76,58.76,56.6261167136955,5641057.0,0.0,1.0,SLB,56.29871375404904
2023-10-12,59.48,59.62,57.78,58.37,56.2502796558613,5023070.0,0.0,1.0,SLB,56.33125625210402
2023-10-13,59.4,59.82,58.8531,58.96,56.818853666431,6820791.0,0.0,1.0,SLB,56.36569415385358
2023-10-16,59.41,59.74,58.78,59.45,57.2910592006331,5949888.0,0.0,1.0,SLB,56.401866241879816
2023-10-17,59.27,60.39,59.14,60.24,58.0523701639384,6525017.0,0.0,1.0,SLB,56.45186544215397
2023-10-18,60.36,61.2,60.351,60.59,58.3896598312255,6964052.0,0.0,1.0,SLB,56.52665358788138
2023-10-19,60.03,60.85,59.405,59.97,57.7921752777454,7488350.0,0.0,1.0,SLB,56.57617106403236
2023-10-20,59.22,60.2011,56.74,58.21,56.0960900936728,13102601.0,0.0,1.0,SLB,56.58502036034086
2023-10-23,58.39,59.03,56.885,58.84,56.7032114947897,9655480.0,0.0,1.0,SLB,56.606912533953455
2023-10-24,58.94,59.05,56.97,57.0,54.930031529623,8407104.0,0.0,1.0,SLB,56.61026640126376
2023-10-25,56.88,57.27,55.72,56.62,54.5638313194255,8571785.0,0.0,1.0,SLB,56.60570153945982
2023-10-26,56.01,56.63,55.25,55.87,53.8410677466673,8157522.0,0.0,1.0,SLB,56.57105915304404
2023-10-27,56.0,56.18,55.02,55.83,53.8025203561202,6944530.0,0.0,1.0,SLB,56.547094727607764
2023-10-30,56.32,56.53,55.35,56.4,54.3518206714164,6697956.0,0.0,1.0,SLB,56.53415704910354
2023-10-31,56.11,56.5,55.435,55.66,53.638693946295,8045879.0,0.0,1.0,SLB,56.501823020517804
2023-11-01,56.0,56.7,55.62,55.86,53.8314308990305,6197309.0,0.0,1.0,SLB,56.47739615226332
2023-11-02,55.88,57.43,55.71,57.36,55.2769580445469,5811794.0,0.0,1.0,SLB,56.47164052848174
2023-11-03,57.41,57.75,56.59,56.87,54.8047525103449,5896899.0,0.0,1.0,SLB,56.44991000932995
2023-11-06,57.41,57.47,56.2,56.48,54.4289154525106,5165599.0,0.0,1.0,SLB,56.406638570525146
2023-11-07,55.35,55.5,53.0,53.33,51.3933084469262,17837958.0,0.0,1.0,SLB,56.32353835706228
2023-11-08,52.885,53.64,52.44,52.93,51.0078345414551,13767056.0,0.0,1.0,SLB,56.222921129458335
2023-11-09,53.13,53.525,52.58,52.74,50.8247344363564,9278555.0,0.0,1.0,SLB,56.12136294846384
2023-11-10,53.27,53.49,52.665,53.3,51.3643979040159,9268914.0,0.0,1.0,SLB,56.0469290645796
2023-11-13,53.3,54.355,53.03,54.0,52.0389772385902,6853615.0,0.0,1.0,SLB,55.99204375025244
2023-11-14,54.18,54.71,53.86,54.35,52.3762669058773,6989737.0,0.0,1.0,SLB,55.94074110805446
2023-11-15,54.32,54.71,53.4405,53.68,51.7305981142133,8328208.0,0.0,1.0,SLB,55.87685738866043
2023-11-16,53.19,53.6,51.315,52.11,50.2176130352395,11053283.0,0.0,1.0,SLB,55.797703312779475
2023-11-17,52.77,53.36,52.23,52.85,50.9307397603609,14077470.0,0.0,1.0,SLB,55.745994683424215
2023-11-20,53.44,53.44,52.6,52.74,50.8247344363564,8088626.0,0.0,1.0,SLB,55.66966732397591
2023-11-21,52.23,52.84,51.99,52.72,50.8054607410828,6888838.0,0.0,1.0,SLB,55.61005603326054
2023-11-22,51.57,52.73,50.78,52.52,50.6127237883473,7942067.0,0.0,1.0,SLB,55.55244416245293
2023-11-24,52.74,53.09,52.48,52.6,50.6898185694415,3077628.0,0.0,1.0,SLB,55.47486948253242
2023-11-27,52.48,52.64,51.75,52.55,50.6416343312577,6371223.0,0.0,1.0,SLB,55.39048081514678
2023-11-28,52.7,52.87,52.161,52.31,50.410349987975,5620934.0,0.0,1.0,SLB,55.29028811046128
2023-11-29,52.7,52.76,51.48,51.87,49.9863286919569,8002183.0,0.0,1.0,SLB,55.183875513879144
2023-11-30,52.58,53.4,51.55,52.04,50.1501551017821,11520548.0,0.0,1.0,SLB,55.062149602062625
2023-12-01,51.98,53.09,51.73,52.39,50.4874447690692,6377307.0,0.0,1.0,SLB,54.94060097541813
2023-12-04,51.98,52.49,51.41,52.03,50.1405182541453,7772557.0,0.0,1.0,SLB,54.80117755073768
2023-12-05,51.66,51.74,50.5018,50.61,49.0130070806425,6902713.0,0.25,1.0,SLB,54.64621082341726
2023-12-06,50.27,50.77,48.97,49.13,47.5797083159843,13561000.0,0.0,1.0,SLB,54.47838495382861
2023-12-07,49.39,49.41,48.085,48.46,46.9308500914431,12955061.0,0.0,1.0,SLB,54.29076764742144
2023-12-08,48.43,49.105,48.12,48.8,47.26012142927,13211005.0,0.0,1.0,SLB,54.08778857653259
2023-12-11,49.0,49.63,48.83,49.15,47.5990772182094,8820896.0,0.0,1.0,SLB,53.91328062240474
2023-12-12,48.49,49.255,48.2,49.04,47.4925482559713,8871370.0,0.0,1.0,SLB,53.72182202262138
2023-12-13,49.32,49.61,48.44,49.19,47.6378150226597,10502417.0,0.0,1.0,SLB,53.54856060389672
2023-12-14,49.99,52.745,49.89,52.42,50.765892732015,19567602.0,0.0,1.0,SLB,53.4159597707888
2023-12-15,52.08,52.5,51.61,52.19,50.5431503564263,21720551.0,0.0,1.0,SLB,53.29189009477895
2023-12-18,53.07,53.84,52.24,52.28,50.6303104164393,9356655.0,0.0,1.0,SLB,53.17917393987824
2023-12-19,52.43,53.07,52.27,52.98,51.3082219943181,7324873.0,0.0,1.0,SLB,53.092468846246014
2023-12-20,52.75,53.98,52.505,52.55,50.8917905964782,6480190.0,0.0,1.0,SLB,52.995627590583965
2023-12-21,52.5,53.025,52.205,52.58,50.9208439498159,7470873.0,0.0,1.0,SLB,52.88682029528313
2023-12-22,52.99,53.43,52.73,53.08,51.4050665054437,5115638.0,0.0,1.0,SLB,52.79685878607648
2023-12-26,53.86,54.37,53.57,53.68,51.986133572197,5632438.0,0.0,1.0,SLB,52.690312010924856
2023-12-27,53.48,53.98,52.88,53.03,51.3566442498809,6861798.0,0.0,1.0,SLB,52.57143611981789
2023-12-28,52.76,53.115,52.17,52.24,50.591572611989,6995282.0,0.0,1.0,SLB,52.48125468255313
2023-12-29,52.25,52.3999,51.77,52.04,50.3978835897379,8641899.0,0.0,1.0,SLB,52.39354481775085
2024-01-02,52.44,52.85,51.83,51.98,50.3397768830626,12105363.0,0.0,1.0,SLB,52.294483735233406
2024-01-03,51.87,53.0,51.66,52.65,50.9886351076038,6572499.0,0.0,1.0,SLB,52.24909848928959
2024-01-04,53.01,53.35,51.6431,51.69,50.0589278007985,8268762.0,0.0,1.0,SLB,52.195401584338946
2024-01-05,51.93,52.63,51.7,51.86,50.2235634697119,9777780.0,0.0,1.0,SLB,52.13969710261104
2024-01-08,50.59,50.78,49.4,50.32,48.7321579983784,16693562.0,0.0,1.0,SLB,52.020457705220636
2024-01-09,50.12,50.12,48.5,48.56,47.0276946025687,18420816.0,0.0,1.0,SLB,51.86782050773334
2024-01-10,48.51,48.915,47.88,48.45,46.9211656403306,17704903.0,0.0,1.0,SLB,51.71128903880811
2024-01-11,48.77,48.85,48.33,48.8,47.26012142927,8783178.0,0.0,1.0,SLB,51.566286486766316
2024-01-12,49.71,49.96,49.3,49.95,48.3738333072139,12732772.0,0.0,1.0,SLB,51.43007648097249
2024-01-16,49.86,50.14,48.23,48.3,46.7758988736422,14966042.0,0.0,1.0,SLB,51.26047712085973
2024-01-17,47.42,48.6,47.17,47.89,46.3788363780275,12992656.0,0.0,1.0,SLB,51.072194317861175
2024-01-18,47.9,48.81,47.71,48.56,47.0276946025687,13695772.0,0.0,1.0,SLB,50.88893681417315
2024-01-19,49.54,50.35,49.0,49.64,48.0736153227246,20328385.0,0.0,1.0,SLB,50.73218584715669
2024-01-22,49.56,51.36,49.37,50.68,49.0807982384304,18491346.0,0.0,1.0,SLB,50.61903597852375
2024-01-23,50.46,51.52,50.27,50.42,48.829002509504,11432948.0,0.0,1.0,SLB,50.492032607793334
2024-01-24,50.8,51.76,50.57,51.67,50.0395588985734,10479590.0,0.0,1.0,SLB,50.41315401696995
2024-01-25,52.09,52.49,51.33,52.47,50.8143149875778,11845348.0,0.0,1.0,SLB,50.35267794710144
2024-01-26,52.41,53.235,52.31,52.92,51.2501152876428,9172033.0,0.0,1.0,SLB,50.310888391310726
2024-01-29,52.78,53.225,52.395,53.2,51.5212799187943,10072556.0,0.0,1.0,SLB,50.274094190708695
2024-01-30,48.88,49.57,47.75,49.35,47.7927662404605,47358303.0,0.0,1.0,SLB,50.168302990209405
2024-01-31,49.45,49.685,48.245,48.7,47.1632769181444,26286270.0,0.0,1.0,SLB,50.06386078007794
2024-02-01,49.05,49.565,48.36,49.0,47.4538104515211,18539673.0,0.0,1.0,SLB,49.960995934150375
2024-02-02,48.9,49.18,48.485,49.0,47.4538104515211,19020937.0,0.0,1.0,SLB,49.83481613426286
2024-02-05,48.69,49.075,48.24,48.55,47.0180101514561,18305793.0,0.0,1.0,SLB,49.709223515571104
2024-02-06,48.47,48.605,47.82,48.01,46.7613721969734,12808254.0,0.275,1.0,SLB,49.58555346306244
2024-02-07,48.22,48.36,47.1,47.45,46.2159364871149,11847974.0,0.0,1.0,SLB,49.50204746371064
2024-02-08,47.3,47.925,47.105,47.79,46.5470938823861,12157759.0,0.0,1.0,SLB,49.43010003372566
2024-02-09,47.57,47.845,46.91,47.08,45.8555593216727,8258276.0,0.0,1.0,SLB,49.34995204800496
2024-02-12,47.55,48.62,47.47,48.14,46.8879912010477,13460792.0,0.0,1.0,SLB,49.27775193989256
2024-02-13,48.055,48.295,46.995,47.58,46.3425554911892,11578823.0,0.0,1.0,SLB,49.18587416977319
2024-02-14,48.015,48.015,47.2425,47.75,46.5081341888248,9389181.0,0.0,1.0,SLB,49.091226867885254
2024-02-15,47.85,48.865,47.735,48.58,47.3165478302222,9901858.0,0.0,1.0,SLB,49.02003250846604
2024-02-16,48.7,48.89,48.255,48.57,47.3068079068319,6365352.0,0.0,1.0,SLB,48.97308403865301
2024-02-20,48.51,48.89,48.26,48.52,47.2581082898802,10236408.0,0.0,1.0,SLB,48.913848047193646
2024-02-21,48.78,49.28,48.585,49.21,47.930163003813,9695329.0,0.0,1.0,SLB,48.86716141118488
2024-02-22,49.17,49.6,48.83,49.26,47.9788626207646,8047879.0,0.0,1.0,SLB,48.82157111892168
2024-02-23,48.88,49.07,48.42,48.82,47.5503059915901,7420695.0,0.0,1.0,SLB,48.772177283490116
2024-02-26,48.7,49.02,48.41,48.56,47.2970679834415,5793772.0,0.0,1.0,SLB,48.71745549984495
2024-02-27,48.93,49.005,48.16,48.46,47.1996687495382,8009196.0,0.0,1.0,SLB,48.66193992594626
2024-02-28,48.24,48.735,47.95,48.16,46.9074710478283,6991638.0,0.0,1.0,SLB,48.60544187852453
2024-02-29,48.57,48.88,48.13,48.33,47.073049745464,12542808.0,0.0,1.0,SLB,48.55845350841982
2024-03-01,49.0,49.715,48.805,49.35,48.0665219312776,8507726.0,0.0,1.0,SLB,48.524846521798764
2024-03-04,49.55,49.96,49.01,49.42,48.1347013950099,7684071.0,0.0,1.0,SLB,48.48689904802362
2024-03-05,49.21,50.04,49.21,49.66,48.3684595563778,6684318.0,0.0,1.0,SLB,48.45831745612415
2024-03-06,50.5,50.52,49.6,50.03,48.72883672182,7861000.0,0.0,1.0,SLB,48.45373406323991
2024-03-07,49.99,50.95,49.92,50.78,49.4593309760948,8501444.0,0.0,1.0,SLB,48.484050557757826
2024-03-08,50.69,50.8177,50.18,50.4,49.0892138872622,7026732.0,0.0,1.0,SLB,48.51886287704523
2024-03-11,50.12,51.58,50.12,51.53,50.1898252303695,10256827.0,0.0,1.0,SLB,48.56611616415974
2024-03-12,51.84,51.84,51.07,51.57,50.2287849239308,6984289.0,0.0,1.0,SLB,48.6085308045746
2024-03-13,52.26,52.7301,51.98,52.57,51.2027772629638,8858298.0,0.0,1.0,SLB,48.668373207913184
2024-03-14,52.8,53.72,52.8,53.23,51.8456122067256,9268090.0,0.0,1.0,SLB,48.736240904430375
2024-03-15,52.8,53.9201,52.8,52.87,51.4949749646737,16719717.0,0.0,1.0,SLB,48.74800029527972
2024-03-18,53.2,53.68,52.7,53.43,52.0404106745322,5667277.0,0.0,1.0,SLB,48.77214965524916
2024-03-19,53.53,54.55,53.46,54.48,53.0631026305168,7467634.0,0.0,1.0,SLB,48.81138823934718
2024-03-20,54.12,54.565,53.92,54.4,52.9851832433941,6819326.0,0.0,1.0,SLB,48.83843600142905
2024-03-21,54.48,54.795,54.33,54.44,53.0241429369555,6457155.0,0.0,1.0,SLB,48.87282878111417
2024-03-22,54.69,55.08,53.575,53.99,52.5858463843906,9009530.0,0.0,1.0,SLB,48.89968365909119
2024-03-25,54.29,54.74,54.2,54.31,52.8975239328812,7975317.0,0.0,1.0,SLB,48.92375555308212
2024-03-26,54.38,54.6,53.97,54.07,52.6637657715133,5912551.0,0.0,1.0,SLB,48.934685104683986
2024-03-27,54.05,54.92,53.9,54.9,53.4721794129106,6995747.0,0.0,1.0,SLB,48.96880663957156
2024-03-28,55.42,55.69,54.68,54.81,53.3845201023977,8032377.0,0.0,1.0,SLB,49.01385417973945
2024-04-01,55.15,55.49,54.43,55.22,53.7838569614012,4868724.0,0.0,1.0,SLB,49.06846665347595
2024-04-02,54.95,55.25,53.175,54.68,53.2579010983234,18469792.0,0.0,1.0,SLB,49.11553317307693
2024-04-03,55.24,55.35,54.285,54.86,53.4332197193493,12934282.0,0.0,1.0,SLB,49.154961957137346
2024-04-04,54.86,55.0,53.965,54.27,52.8585642393199,11965826.0,0.0,1.0,SLB,49.20011738356511
2024-04-05,54.5,55.29,53.98,55.03,53.5987984169849,9994885.0,0.0,1.0,SLB,49.254556656908214
2024-04-08,55.44,55.6489,53.96,54.04,52.6345460013423,8962921.0,0.0,1.0,SLB,49.317498398891516
2024-04-09,54.5,54.61,53.87,54.17,52.7611650054166,6678937.0,0.0,1.0,SLB,49.4099737279697
