date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-01,59.21,60.06,58.5,59.11,57.4049148339619,1078759.0,0.0,1.0,REG,58.090140668787
2024-05-02,59.22,60.17,59.19,60.02,58.2886650031195,1350942.0,0.0,1.0,REG,58.060431454226254
2024-05-03,60.67,61.07,58.08,59.0,57.2980878904374,2137541.0,0.0,1.0,REG,58.03597031873516
2024-05-06,59.34,59.41,58.3,58.93,57.2301071081945,783694.0,0.0,1.0,REG,57.9952297798255
2024-05-07,59.4,60.03,59.2,59.44,57.7253956645356,1056012.0,0.0,1.0,REG,57.966660820692596
2024-05-08,59.23,59.97,58.5,58.67,56.9776070598638,1115555.0,0.0,1.0,REG,57.92293219601459
2024-05-09,58.99,59.34,58.58,59.32,57.6088571806906,631921.0,0.0,1.0,REG,57.90208911687265
2024-05-10,59.35,59.65,59.305,59.57,57.8516456887009,698549.0,0.0,1.0,REG,57.89476751436451
2024-05-13,59.9,59.96,59.52,59.8,58.0750111160704,1009293.0,0.0,1.0,REG,57.89538656266514
2024-05-14,60.25,60.255,59.33,59.75,58.0264534144684,998003.0,0.0,1.0,REG,57.898785765101096
2024-05-15,60.53,60.62,60.04,60.55,58.8033766401014,869607.0,0.0,1.0,REG,57.89844855246013
2024-05-16,60.78,60.78,60.02,60.12,58.3857804063237,848933.0,0.0,1.0,REG,57.89803781858271
2024-05-17,60.54,61.295,60.09,60.89,59.1335690109955,1138887.0,0.0,1.0,REG,57.912631822299474
2024-05-20,60.89,60.89,59.83,59.95,58.2206842208766,537354.0,0.0,1.0,REG,57.90320620073412
2024-05-21,59.85,60.19,59.72,60.17,58.4343381079257,462471.0,0.0,1.0,REG,57.89955052886864
2024-05-22,60.09,60.75,60.01,60.32,58.5800112127319,782098.0,0.0,1.0,REG,57.90351197354054
2024-05-23,60.01,60.27,59.24,59.27,57.5602994790886,929572.0,0.0,1.0,REG,57.8987728523119
2024-05-24,59.66,59.7,59.07,59.29,57.5797225597294,904584.0,0.0,1.0,REG,57.889699168050285
2024-05-28,59.68,60.05,58.85,58.91,57.2106840275537,792968.0,0.0,1.0,REG,57.867856419558834
2024-05-29,58.3,58.73,58.19,58.69,56.9970301405046,944561.0,0.0,1.0,REG,57.82738470144226
2024-05-30,59.41,60.17,59.22,60.09,58.3566457853624,932128.0,0.0,1.0,REG,57.811940826938304
2024-05-31,60.48,61.49,60.13,61.4,59.6288575673365,1389267.0,0.0,1.0,REG,57.79919978295063
2024-06-03,61.47,62.14,61.46,61.94,60.1532807446389,954433.0,0.0,1.0,REG,57.80979026059359
2024-06-04,61.78,62.135,61.515,61.56,59.7842422124632,755186.0,0.0,1.0,REG,57.82310446909738
2024-06-05,61.49,61.625,60.945,61.26,59.4928960028508,639083.0,0.0,1.0,REG,57.83094490543353
2024-06-06,60.86,61.76,60.86,61.48,59.7065498898998,671015.0,0.0,1.0,REG,57.835414542366074
2024-06-07,60.84,61.4,60.755,61.24,59.4734729222099,936532.0,0.0,1.0,REG,57.834885449760876
2024-06-10,60.87,61.305,60.0,60.76,59.0073189868301,958460.0,0.0,1.0,REG,57.835668638496394
2024-06-11,60.35,61.165,60.15,60.6,58.8519343417035,1293164.0,0.0,1.0,REG,57.835355363002186
2024-06-12,61.14,61.86,60.46,60.61,59.5123190834916,1136761.0,0.67,1.0,REG,57.866996187917074
2024-06-13,60.53,62.025,60.33,61.62,60.5040274199761,1351168.0,0.0,1.0,REG,57.917451788029595
2024-06-14,61.4,61.96,61.12,61.77,60.6513108362857,1346434.0,0.0,1.0,REG,57.96558379470172
2024-06-17,61.34,61.61,61.0,61.43,60.317468425984,842468.0,0.0,1.0,REG,58.01052417482844
2024-06-18,61.58,61.72,60.93,61.16,60.0523582766267,619776.0,0.0,1.0,REG,58.035211534599696
2024-06-20,61.16,61.8,60.81,61.67,60.5531218920793,948217.0,0.0,1.0,REG,58.060613752764375
2024-06-21,61.78,62.22,61.58,62.14,61.0146099298493,1738620.0,0.0,1.0,REG,58.11523197322434
2024-06-24,62.15,62.79,62.01,62.26,61.132436662897,1986056.0,0.0,1.0,REG,58.17550993079298
2024-06-25,62.38,62.38,61.0775,61.31,60.1996416929363,614201.0,0.0,1.0,REG,58.22371892539592
2024-06-26,60.9,61.56,60.64,61.41,60.2978306371427,1118907.0,0.0,1.0,REG,58.253775256512334
2024-06-27,61.4,62.09,61.205,62.01,60.886964302381,853595.0,0.0,1.0,REG,58.28722487138264
2024-06-28,62.26,62.57,61.6,62.2,61.0735232963732,1660719.0,0.0,1.0,REG,58.337937537271486
2024-07-01,61.94,62.12,61.34,61.86,60.7396808860714,918684.0,0.0,1.0,REG,58.38295237266127
2024-07-02,62.18,62.26,61.71,62.0,60.8771454079604,1258197.0,0.0,1.0,REG,58.42908791352921
2024-07-03,62.42,62.61,61.64,61.64,60.5236652088174,431274.0,0.0,1.0,REG,58.47954697667721
2024-07-05,61.76,62.08,61.39,61.95,60.8280509358572,649654.0,0.0,1.0,REG,58.539614619448635
2024-07-08,61.92,62.25,61.34,61.74,60.6218541530238,740643.0,0.0,1.0,REG,58.59024763552119
2024-07-09,62.12,62.24,61.635,62.08,60.9556965633255,971905.0,0.0,1.0,REG,58.63044479414117
2024-07-10,62.31,62.46,61.93,62.3,61.1717122405795,1197991.0,0.0,1.0,REG,58.70310405980195
2024-07-11,63.0,63.7,62.92,63.22,62.0750505272783,1304970.0,0.0,1.0,REG,58.79283950178251
2024-07-12,63.52,64.59,63.29,64.05,62.8900187641913,1147343.0,0.0,1.0,REG,58.89102046033243
2024-07-15,64.05,64.52,63.81,64.19,63.0274832860803,693338.0,0.0,1.0,REG,59.00034694017513
2024-07-16,64.5,65.29,64.22,65.13,63.9504593616203,673225.0,0.0,1.0,REG,59.13928407914136
2024-07-17,65.13,66.45,65.13,66.36,65.1581833753589,920538.0,0.0,1.0,REG,59.29284486752381
2024-07-18,66.05,66.89,65.895,66.19,64.991262170208,747980.0,0.0,1.0,REG,59.43635140428998
2024-07-19,66.36,66.36,65.785,66.1,64.9028921204223,565713.0,0.0,1.0,REG,59.568877715099184
2024-07-22,66.12,66.865,65.503,66.82,65.6098525187083,601617.0,0.0,1.0,REG,59.69964904222083
2024-07-23,66.89,66.98,66.35,66.42,65.2170967418827,976760.0,0.0,1.0,REG,59.81045811475052
2024-07-24,66.44,66.65,64.595,64.79,63.6166169513186,1376098.0,0.0,1.0,REG,59.90281497122368
2024-07-25,65.27,65.695,63.96,64.16,62.9980266028183,1336879.0,0.0,1.0,REG,59.993809640102036
2024-07-26,64.63,65.64,63.94,65.36,64.176293933295,702631.0,0.0,1.0,REG,60.116026365036355
2024-07-29,65.38,66.46,65.15,66.24,65.0403566423112,876132.0,0.0,1.0,REG,60.240745029738825
2024-07-30,66.54,68.68,66.25,68.39,67.1514189427485,1192219.0,0.0,1.0,REG,60.396223693694665
2024-07-31,67.86,68.46,67.22,67.34,66.1204350285815,1429901.0,0.0,1.0,REG,60.536796600059496
2024-08-01,67.7,68.6,67.605,68.56,67.3183401478994,1366289.0,0.0,1.0,REG,60.682436521749494
2024-08-02,70.0,71.3,68.92,70.29,69.0170088826699,1996708.0,0.0,1.0,REG,60.87145137646293
2024-08-05,69.27,70.49,68.18,68.41,67.1710567315898,1792215.0,0.0,1.0,REG,61.031789273614464
2024-08-06,68.06,70.63,68.0,69.79,68.526064161638,1130758.0,0.0,1.0,REG,61.205993604212885
2024-08-07,70.06,70.91,69.5,69.61,68.3493240620665,1195330.0,0.0,1.0,REG,61.389408394571
2024-08-08,69.08,70.305,69.08,69.89,68.6242531058444,898430.0,0.0,1.0,REG,61.56707607078315
2024-08-09,70.06,70.49,69.72,70.41,69.1348356157176,785757.0,0.0,1.0,REG,61.74906300508988
2024-08-12,70.07,70.07,69.32,69.76,68.4966074783761,692848.0,0.0,1.0,REG,61.91715326899803
2024-08-13,70.12,70.247,69.28,69.89,68.6242531058444,944145.0,0.0,1.0,REG,62.08808552208474
2024-08-14,69.83,70.645,69.745,70.26,68.987552199408,726592.0,0.0,1.0,REG,62.252346418202585
2024-08-15,70.31,70.86,69.88,70.01,68.742079838892,1735002.0,0.0,1.0,REG,62.41938350582466
2024-08-16,69.86,70.21,69.5,69.77,68.5064263727967,697498.0,0.0,1.0,REG,62.57055862456339
2024-08-19,69.71,70.59,69.71,70.51,69.233024559924,584562.0,0.0,1.0,REG,62.74817701712867
2024-08-20,70.74,70.97,70.06,70.44,69.1642922989795,575488.0,0.0,1.0,REG,62.92124079440373
2024-08-21,70.53,70.98,70.4,70.78,69.4981347092812,712741.0,0.0,1.0,REG,63.0973395604771
2024-08-22,70.85,71.04,70.52,70.74,69.4588591315987,768565.0,0.0,1.0,REG,63.289251812936946
2024-08-23,70.88,71.73,70.84,71.42,70.1265439522021,1082400.0,0.0,1.0,REG,63.491619899912315
2024-08-26,71.87,71.97,71.06,71.25,69.9596227470512,717995.0,0.0,1.0,REG,63.697247943775174
2024-08-27,70.95,71.45,70.54,71.27,69.9792605358925,891670.0,0.0,1.0,REG,63.90663875660401
2024-08-28,71.38,71.77,71.2654,71.66,70.3621974182974,791051.0,0.0,1.0,REG,64.10027668616748
2024-08-29,71.66,71.78,71.26,71.67,70.3720163127181,652740.0,0.0,1.0,REG,64.27355344012526
2024-08-30,71.98,72.89,71.81,72.69,71.3735435436232,1492941.0,0.0,1.0,REG,64.45452542075402
2024-09-03,72.21,72.79,72.01,72.5,71.1869845496311,827869.0,0.0,1.0,REG,64.6384406197406
2024-09-04,72.9,73.725,72.521,72.9,71.5797403264566,916935.0,0.0,1.0,REG,64.83338972173425
2024-09-05,73.12,73.855,72.91,73.3,71.9724961032822,1070696.0,0.0,1.0,REG,65.03122756388558
2024-09-06,73.25,73.685,72.38,72.62,71.3048112826788,836426.0,0.0,1.0,REG,65.22205560195765
2024-09-09,72.56,74.52,72.53,74.44,73.091850067235,1172874.0,0.0,1.0,REG,65.44922545809321
2024-09-10,74.7,75.19,74.375,75.18,73.8184482543623,1096970.0,0.0,1.0,REG,65.69062084378126
2024-09-11,74.73,74.75,73.44,74.43,73.0820311728144,847759.0,0.0,1.0,REG,65.90948716780261
2024-09-12,74.02,75.26,73.53,74.36,73.6711648380527,1154384.0,0.67,1.0,REG,66.12186035196513
2024-09-13,74.71,74.885,74.06,74.68,73.9882005124499,1016791.0,0.0,1.0,REG,66.33697147577422
2024-09-16,74.58,75.23,74.275,74.77,74.0773667958741,819307.0,0.0,1.0,REG,66.55890532044987
2024-09-17,74.68,74.99,73.475,73.68,72.9974640299586,1029680.0,0.0,1.0,REG,66.76769734872943
2024-09-18,73.49,74.3,72.95,73.36,72.6804283555614,1497566.0,0.0,1.0,REG,66.96329906588237
2024-09-19,73.92,73.92,71.6,72.13,71.4618224820971,2214872.0,0.0,1.0,REG,67.13180249414441
2024-09-20,71.83,72.4,71.4,71.59,70.9268247815518,2242559.0,0.0,1.0,REG,67.2897764960582
2024-09-23,72.34,72.67,72.01,72.14,71.471729846922,986154.0,0.0,1.0,REG,67.47158436950959
2024-09-24,71.8,72.96,71.73,72.53,71.8581170750936,838983.0,0.0,1.0,REG,67.65804060237977
2024-09-25,72.67,72.9,72.0,72.4,71.7293213323698,736104.0,0.0,1.0,REG,67.8329173286699
2024-09-26,72.03,72.21,70.82,70.92,70.2630313382826,835445.0,0.0,1.0,REG,67.98113520031359
2024-09-27,72.65,72.69,70.88,71.45,70.788121674003,781791.0,0.0,1.0,REG,68.1432068259254
2024-09-30,71.25,72.3,70.97,72.23,71.5608961303462,947064.0,0.0,1.0,REG,68.31552538596388
2024-10-01,72.42,72.61,71.43,72.17,71.5014519413968,864931.0,0.0,1.0,REG,68.49258646229582
2024-10-02,71.53,71.83,70.7,71.05,70.3918270810065,780468.0,0.0,1.0,REG,68.64684091624983
2024-10-03,71.04,71.14,70.5,71.01,70.3521976217069,534844.0,0.0,1.0,REG,68.80378193993828
2024-10-04,70.78,71.11,70.06,70.85,70.1936797845082,523654.0,0.0,1.0,REG,68.95278166931219
2024-10-07,70.65,70.65,69.94,70.41,69.7577557322121,517171.0,0.0,1.0,REG,69.09126624175786
2024-10-08,70.74,71.23,69.98,70.16,69.5100716115893,660235.0,0.0,1.0,REG,69.21118593666611
2024-10-09,70.16,71.14,69.98,71.06,70.4017344458314,853024.0,0.0,1.0,REG,69.33234264120871
2024-10-10,70.67,70.99,69.47,69.77,69.1236843834177,749581.0,0.0,1.0,REG,69.4306684653593
2024-10-11,70.16,70.6338,70.0,70.3,69.648774719138,655059.0,0.0,1.0,REG,69.52257677757733
2024-10-14,70.04,70.925,69.8,70.71,70.0549766769595,762304.0,0.0,1.0,REG,69.60155731469992
2024-10-15,70.8,72.27,70.8,71.59,70.9268247815518,612048.0,0.0,1.0,REG,69.69729219552805
2024-10-16,71.9,72.59,71.77,72.25,71.5807108599961,808995.0,0.0,1.0,REG,69.80499894939213
2024-10-17,71.92,72.18,71.38,72.0,71.3330267393732,885527.0,0.0,1.0,REG,69.89730821101575
2024-10-18,72.0,72.62,71.75,72.57,71.8977465343933,759743.0,0.0,1.0,REG,70.005060627024
2024-10-21,72.34,72.37,71.5,71.6,70.9367321463767,871517.0,0.0,1.0,REG,70.12312700113783
2024-10-22,71.52,72.38,71.28,71.87,71.2042309966494,560933.0,0.0,1.0,REG,70.2554851365222
2024-10-23,71.5,72.34,71.47,72.23,71.5608961303462,579497.0,0.0,1.0,REG,70.37459162357143
2024-10-24,72.03,72.61,71.8,72.0,71.3330267393732,617490.0,0.0,1.0,REG,70.4760863025563
2024-10-25,72.51,72.63,70.95,71.01,70.3521976217069,512403.0,0.0,1.0,REG,70.52771176512016
2024-10-28,71.37,72.13,71.36,71.75,71.0853426187504,740108.0,0.0,1.0,REG,70.60779091980028
2024-10-29,72.96,74.34,72.425,72.43,71.7590434268445,1421787.0,0.0,1.0,REG,70.67941516623488
2024-10-30,72.41,73.185,72.12,72.7,72.0265422771171,2472156.0,0.0,1.0,REG,70.72795602743564
2024-10-31,72.77,73.215,71.42,71.44,70.7782143091781,1357116.0,0.0,1.0,REG,70.78613598836449
2024-11-01,71.8,72.73,71.35,71.42,70.7583995795283,932814.0,0.0,1.0,REG,70.82214139833047
2024-11-04,72.01,72.5,71.73,72.28,71.6104329544708,1108035.0,0.0,1.0,REG,70.87473992885312
2024-11-05,71.69,73.21,71.44,73.16,72.4822810590631,991712.0,0.0,1.0,REG,70.93696618616308
2024-11-06,73.71,74.025,71.69,72.82,72.1454306550161,1367107.0,0.0,1.0,REG,70.9855241706679
2024-11-07,72.675,74.03,72.48,73.87,73.185703961632,1230131.0,0.0,1.0,REG,71.06115475910752
2024-11-08,74.22,74.58,73.6,74.24,73.5522764601537,1038086.0,0.0,1.0,REG,71.14063900675767
2024-11-11,74.27,74.66,73.73,74.0,73.3144997043558,1531543.0,0.0,1.0,REG,71.2104284826439
2024-11-12,73.99,74.45,73.37,73.48,72.7993167334604,1018348.0,0.0,1.0,REG,71.27586778739503
2024-11-13,73.98,74.24,73.75,73.86,73.175796596807,1309402.0,0.0,1.0,REG,71.35118021036293
2024-11-14,73.42,73.91,73.3486,73.66,72.9776493003088,1034602.0,0.0,1.0,REG,71.41157738359495
2024-11-15,73.88,74.1275,73.52,73.66,72.9776493003088,3835304.0,0.0,1.0,REG,71.47308314168089
2024-11-18,73.29,73.81,72.8316,73.77,73.0866303133828,639349.0,0.0,1.0,REG,71.53096210303738
2024-11-19,73.32,74.35,73.13,74.25,73.5621838249787,1021234.0,0.0,1.0,REG,71.5971447593822
2024-11-20,74.0,74.73,73.53,74.53,73.8395900400762,605492.0,0.0,1.0,REG,71.65703259950922
2024-11-21,74.7,74.84,74.41,74.46,73.7702384863018,758920.0,0.0,1.0,REG,71.71849414369069
2024-11-22,74.76,74.82,74.13,74.24,73.5522764601537,725598.0,0.0,1.0,REG,71.77612343279168
2024-11-25,74.41,74.41,73.67,74.02,73.3343144340056,2193414.0,0.0,1.0,REG,71.82406080401276
2024-11-26,74.13,75.1,73.84,75.0,74.3052361868471,729779.0,0.0,1.0,REG,71.88749983424066
2024-11-27,75.2,76.14,75.2,75.91,75.2068063859142,800650.0,0.0,1.0,REG,71.9493266542776
2024-11-29,75.98,76.53,75.52,75.59,74.889770711517,947234.0,0.0,1.0,REG,72.00904901172737
2024-12-02,75.59,75.59,74.1401,74.63,73.9386636883253,1001751.0,0.0,1.0,REG,72.04709616272527
2024-12-03,74.63,75.47,74.31,74.72,74.0278299717496,1165645.0,0.0,1.0,REG,72.08024670899086
2024-12-04,74.48,74.685,73.88,74.35,73.6612574732278,755812.0,0.0,1.0,REG,72.11825390561262
2024-12-05,73.96,74.485,73.8,74.31,73.6216280139281,842103.0,0.0,1.0,REG,72.12679871120444
2024-12-06,74.35,74.72,74.065,74.13,73.4432954470797,1012669.0,0.0,1.0,REG,72.12074785947408
2024-12-09,74.2,75.05,73.295,74.92,74.2259772682478,1086751.0,0.0,1.0,REG,72.13919860294882
2024-12-10,74.55,74.76,73.81,74.33,73.641442743578,1173327.0,0.0,1.0,REG,72.13871921432825
2024-12-11,74.31,75.02,74.05,74.2,73.5126470008541,1168003.0,0.0,1.0,REG,72.13104899639929
2024-12-12,74.25,75.61,74.06,75.31,74.6123644964194,1234722.0,0.0,1.0,REG,72.13967799156937
2024-12-13,75.1,75.9,75.08,75.37,74.6718086853689,919578.0,0.0,1.0,REG,72.1666835505276
2024-12-16,74.57,76.44,74.57,75.4,75.4,1030659.0,0.705,1.0,REG,72.21054760930888
2024-12-17,74.82,76.025,74.54,75.5,75.5,1404738.0,0.0,1.0,REG,72.27567950475893
2024-12-18,75.44,76.34,73.19,73.21,73.21,1871433.0,0.0,1.0,REG,72.3125049115081
2024-12-19,72.8,74.13,72.36,72.42,72.42,1742412.0,0.0,1.0,REG,72.32779959139644
2024-12-20,72.77,74.5,72.25,73.8,73.8,3284033.0,0.0,1.0,REG,72.35912028373363
2024-12-23,73.52,73.89,73.03,73.75,73.75,1046195.0,0.0,1.0,REG,72.39171187514702
2024-12-24,73.26,74.55,73.26,74.5,74.5,345626.0,0.0,1.0,REG,72.46005007936826
2024-12-26,74.12,74.7306,73.895,74.61,74.61,459557.0,0.0,1.0,REG,72.52169327817468
2024-12-27,74.36,74.88,73.77,73.95,73.95,808480.0,0.0,1.0,REG,72.5602272115562
2024-12-30,73.64,73.7,72.87,73.41,73.41,989734.0,0.0,1.0,REG,72.59101024475947
2024-12-31,74.11,74.2,73.11,73.93,73.93,1020330.0,0.0,1.0,REG,72.64807754990453
2025-01-02,73.59,74.67,71.96,72.21,72.21,960399.0,0.0,1.0,REG,72.67804210439313
2025-01-03,72.48,73.145,72.16,73.03,73.03,818612.0,0.0,1.0,REG,72.72378920464298
2025-01-06,72.61,72.98,71.015,71.08,71.08,716020.0,0.0,1.0,REG,72.74511572509118
2025-01-07,71.02,71.66,70.02,70.16,70.16,750617.0,0.0,1.0,REG,72.75559844103329
2025-01-08,69.97,70.52,69.54,70.15,70.15,722271.0,0.0,1.0,REG,72.75153820803601
2025-01-10,69.08,69.52,68.54,68.83,68.83,1132952.0,0.0,1.0,REG,72.74680136314218
2025-01-13,68.87,70.92,68.445,70.76,70.76,1239316.0,0.0,1.0,REG,72.76472435154318
2025-01-14,70.95,71.03,70.17,70.66,70.66,1151560.0,0.0,1.0,REG,72.7744827922374
2025-01-15,72.09,72.24,70.6,71.17,71.17,863638.0,0.0,1.0,REG,72.77840497318009
2025-01-16,71.29,72.065,71.28,71.66,71.66,580268.0,0.0,1.0,REG,72.77968383027694
2025-01-17,71.93,71.99,71.2,71.22,71.22,1104031.0,0.0,1.0,REG,72.77786081835156
2025-01-21,71.1,72.185,71.1,71.96,71.96,1022309.0,0.0,1.0,REG,72.7788649065065
2025-01-22,71.35,71.62,70.6,71.13,71.13,806137.0,0.0,1.0,REG,72.78198212995204
2025-01-23,71.3,71.49,70.39,71.07,71.07,832630.0,0.0,1.0,REG,72.77981711387706
2025-01-24,70.84,72.08,70.79,71.77,71.77,797714.0,0.0,1.0,REG,72.78318975693597
2025-01-27,72.14,73.925,71.71,73.09,73.09,1095637.0,0.0,1.0,REG,72.81152803533318
2025-01-28,72.83,73.99,72.36,72.53,72.53,1099415.0,0.0,1.0,REG,72.84665388014437
2025-01-29,72.41,72.595,70.9,71.33,71.33,864441.0,0.0,1.0,REG,72.85059996693872
2025-01-30,71.95,72.71,71.38,71.96,71.96,1044223.0,0.0,1.0,REG,72.85384120198961
2025-01-31,71.65,72.35,71.465,71.84,71.84,1079296.0,0.0,1.0,REG,72.8508324555845
2025-02-03,71.64,72.11,70.6,71.86,71.86,943046.0,0.0,1.0,REG,72.86828061188807
2025-02-04,71.75,72.18,71.2101,71.78,71.78,672459.0,0.0,1.0,REG,72.88475803802471
2025-02-05,72.18,73.31,71.87,73.04,73.04,687932.0,0.0,1.0,REG,72.90781557101712
2025-02-06,73.49,73.49,72.18,72.95,72.95,934983.0,0.0,1.0,REG,72.9153594249032
2025-02-07,73.04,74.88,73.04,74.02,74.02,1404326.0,0.0,1.0,REG,72.94559441433843
2025-02-10,74.01,74.13,73.015,73.61,73.61,842026.0,0.0,1.0,REG,72.95243789882822
2025-02-11,73.29,74.445,72.905,74.42,74.42,950985.0,0.0,1.0,REG,72.96643343979349
2025-02-12,73.77,74.54,73.31,74.41,74.41,926249.0,0.0,1.0,REG,72.98410279940066
2025-02-13,74.42,75.05,74.125,75.0,75.0,1072304.0,0.0,1.0,REG,73.01959769079646
2025-02-14,74.99,75.34,72.3,72.34,72.34,1270190.0,0.0,1.0,REG,73.00611710052539
2025-02-18,71.9,72.92,71.9,72.87,72.87,1060918.0,0.0,1.0,REG,73.00438082148814
2025-02-19,72.77,74.17,72.58,73.44,73.44,1110401.0,0.0,1.0,REG,73.011838090838
2025-02-20,73.24,73.53,72.79,73.28,73.28,788439.0,0.0,1.0,REG,73.01495695675118
2025-02-21,73.13,73.59,72.78,73.33,73.33,841957.0,0.0,1.0,REG,73.0112120563483
2025-02-24,73.45,74.73,73.1,74.33,74.33,876182.0,0.0,1.0,REG,73.01912189441158
2025-02-25,74.33,75.87,74.3,75.45,75.45,1073818.0,0.0,1.0,REG,73.04621482205187
2025-02-26,75.45,75.8,74.82,75.25,75.25,713737.0,0.0,1.0,REG,73.07359745979134
2025-02-27,75.29,76.2,75.09,75.56,75.56,808285.0,0.0,1.0,REG,73.10949561408157
2025-02-28,76.01,76.88,75.805,76.7,76.7,1880550.0,0.0,1.0,REG,73.14812083687437
2025-03-03,76.31,77.92,76.165,77.74,77.74,1364249.0,0.0,1.0,REG,73.18897879839187
2025-03-04,78.17,78.1801,76.3,76.35,76.35,1315780.0,0.0,1.0,REG,73.21253088368998
2025-03-05,75.49,77.13,75.2559,77.09,77.09,1323146.0,0.0,1.0,REG,73.26335888871698
2025-03-06,76.52,76.79,74.0902,74.45,74.45,1349259.0,0.0,1.0,REG,73.27016808272103
2025-03-07,74.54,75.12,73.87,73.96,73.96,993022.0,0.0,1.0,REG,73.27498651057219
2025-03-10,73.74,75.23,73.59,73.94,73.94,1047078.0,0.0,1.0,REG,73.28012154260561
2025-03-11,74.11,74.81,72.57,73.71,73.71,1422667.0,0.0,1.0,REG,73.28442322894304
