date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-03,71.4,71.95,70.35,71.13,71.13,2708462.0,0.0,1.0,CNC,75.29532258064515
2024-06-04,70.74,70.99,69.68,70.14,70.14,2313484.0,0.0,1.0,CNC,75.17516129032259
2024-06-05,70.72,70.72,68.97,69.7,69.7,2090969.0,0.0,1.0,CNC,75.01451612903226
2024-06-06,69.98,70.58,69.39,70.44,70.44,2582377.0,0.0,1.0,CNC,74.89032258064518
2024-06-07,70.36,70.59,69.475,69.81,69.81,3170229.0,0.0,1.0,CNC,74.75774193548386
2024-06-10,69.62,69.99,69.26,69.84,69.84,2976411.0,0.0,1.0,CNC,74.64629032258064
2024-06-11,69.65,69.65,68.525,69.26,69.26,2581688.0,0.0,1.0,CNC,74.52596774193549
2024-06-12,69.43,69.555,67.58,67.71,67.71,3681917.0,0.0,1.0,CNC,74.39145161290324
2024-06-13,67.82,69.4,66.87,68.98,68.98,4714328.0,0.0,1.0,CNC,74.28677419354838
2024-06-14,68.63,69.26,68.21,68.93,68.93,3722889.0,0.0,1.0,CNC,74.15629032258066
2024-06-17,68.43,68.57,67.58,68.2,68.2,3123354.0,0.0,1.0,CNC,73.98693548387097
2024-06-18,68.43,68.82,66.04,66.39,66.39,3945887.0,0.0,1.0,CNC,73.80161290322582
2024-06-20,66.19,67.62,65.66,67.48,67.48,4211628.0,0.0,1.0,CNC,73.64516129032258
2024-06-21,67.2,68.03,66.665,67.93,67.93,5482575.0,0.0,1.0,CNC,73.5
2024-06-24,68.35,68.9,67.61,68.04,68.04,3514271.0,0.0,1.0,CNC,73.35435483870968
2024-06-25,67.82,68.19,67.215,67.65,67.65,2779573.0,0.0,1.0,CNC,73.19451612903225
2024-06-26,67.34,67.8,66.88,67.72,67.72,2818093.0,0.0,1.0,CNC,73.02306451612904
2024-06-27,67.65,67.75,66.86,67.37,67.37,2481004.0,0.0,1.0,CNC,72.84387096774194
2024-06-28,67.8,67.8,65.82,66.3,66.3,14635629.0,0.0,1.0,CNC,72.6591935483871
2024-07-01,66.31,66.88,64.97,65.34,65.34,3749132.0,0.0,1.0,CNC,72.54451612903226
2024-07-02,65.53,66.39,65.34,66.19,66.19,3732238.0,0.0,1.0,CNC,72.43403225806452
2024-07-03,66.42,67.0799,66.07,66.76,66.76,2200668.0,0.0,1.0,CNC,72.34870967741935
2024-07-05,66.39,66.44,65.64,66.37,66.37,2735263.0,0.0,1.0,CNC,72.24532258064517
2024-07-08,66.59,66.59,65.39,66.19,66.19,2750010.0,0.0,1.0,CNC,72.13580645161291
2024-07-09,66.06,66.4,65.3,65.74,65.74,2434966.0,0.0,1.0,CNC,72.0233870967742
2024-07-10,65.72,66.7,65.605,66.66,66.66,2678164.0,0.0,1.0,CNC,71.93322580645162
2024-07-11,66.01,67.77,65.7,67.25,67.25,3937941.0,0.0,1.0,CNC,71.8624193548387
2024-07-12,67.72,68.33,67.17,67.86,67.86,4033719.0,0.0,1.0,CNC,71.81612903225806
2024-07-15,67.57,67.9699,65.82,66.0,66.0,3878666.0,0.0,1.0,CNC,71.70774193548387
2024-07-16,67.33,69.285,66.66,69.11,69.11,5283096.0,0.0,1.0,CNC,71.65693548387098
2024-07-17,67.09,68.15,66.18,67.8,67.8,4311346.0,0.0,1.0,CNC,71.58919354838709
2024-07-18,67.29,67.64,65.54,65.69,65.69,4162632.0,0.0,1.0,CNC,71.4591935483871
2024-07-19,66.68,67.0,65.78,66.24,66.24,3541722.0,0.0,1.0,CNC,71.31548387096774
2024-07-22,65.92,66.639,65.65,66.14,66.14,2765252.0,0.0,1.0,CNC,71.1632258064516
2024-07-23,65.5,66.12,63.45,64.89,64.89,5344045.0,0.0,1.0,CNC,70.9866129032258
2024-07-24,65.16,66.39,64.68,66.12,66.12,4216526.0,0.0,1.0,CNC,70.8241935483871
2024-07-25,66.67,68.275,66.67,67.4,67.4,5449772.0,0.0,1.0,CNC,70.69064516129032
2024-07-26,69.45,74.715,69.295,73.1,73.1,9686551.0,0.0,1.0,CNC,70.67612903225806
2024-07-29,73.39,73.77,71.48,73.48,73.48,3907784.0,0.0,1.0,CNC,70.67048387096774
2024-07-30,73.63,77.2,73.39,77.1,77.1,6236328.0,0.0,1.0,CNC,70.73564516129034
2024-07-31,76.78,78.31,76.75,76.92,76.92,6826563.0,0.0,1.0,CNC,70.8109677419355
2024-08-01,77.47,77.98,75.075,77.91,77.91,4525391.0,0.0,1.0,CNC,70.86870967741936
2024-08-02,78.0,78.89,77.06,78.09,78.09,4553212.0,0.0,1.0,CNC,70.9216129032258
2024-08-05,77.2,78.44,76.42,77.43,77.43,3483228.0,0.0,1.0,CNC,70.95854838709678
2024-08-06,77.28,77.74,75.43,75.44,75.44,4200002.0,0.0,1.0,CNC,70.95112903225807
2024-08-07,75.32,76.22,74.72,74.78,74.78,3658258.0,0.0,1.0,CNC,70.93387096774194
2024-08-08,74.86,76.35,74.78,75.52,75.52,2812167.0,0.0,1.0,CNC,70.89951612903225
2024-08-09,75.36,76.48,75.01,76.0,76.0,2566659.0,0.0,1.0,CNC,70.87064516129031
2024-08-12,76.265,76.93,75.44,75.67,75.67,3355034.0,0.0,1.0,CNC,70.84677419354838
2024-08-13,75.98,76.5025,75.69,76.35,76.35,2305875.0,0.0,1.0,CNC,70.8383870967742
2024-08-14,76.39,77.33,76.21,77.03,77.03,2532205.0,0.0,1.0,CNC,70.82129032258065
2024-08-15,77.07,78.78,77.01,78.51,78.51,3197478.0,0.0,1.0,CNC,70.8433870967742
2024-08-16,78.59,78.67,77.75,78.11,78.11,2348561.0,0.0,1.0,CNC,70.84419354838708
2024-08-19,78.3,78.82,78.055,78.3,78.3,1695521.0,0.0,1.0,CNC,70.85596774193547
2024-08-20,78.26,79.0125,77.98,78.16,78.16,2519629.0,0.0,1.0,CNC,70.85209677419354
2024-08-21,78.46,78.76,78.12,78.4,78.4,2833798.0,0.0,1.0,CNC,70.85161290322581
2024-08-22,78.44,79.19,77.82,78.23,78.23,2538892.0,0.0,1.0,CNC,70.86612903225806
2024-08-23,78.23,79.07,78.21,78.55,78.55,2123166.0,0.0,1.0,CNC,70.92935483870967
2024-08-26,78.86,79.075,77.56,77.67,77.67,2025806.0,0.0,1.0,CNC,71.00919354838709
2024-08-27,77.945,78.23,77.31,78.0,78.0,2553577.0,0.0,1.0,CNC,71.13016129032258
2024-08-28,78.1,78.45,77.4,78.17,78.17,3122090.0,0.0,1.0,CNC,71.27870967741936
2024-08-29,78.62,78.62,77.35,78.29,78.29,2425565.0,0.0,1.0,CNC,71.38677419354839
2024-08-30,78.44,79.0,77.91,78.83,78.83,3063599.0,0.0,1.0,CNC,71.51096774193549
2024-09-03,78.83,80.59,78.73,80.23,80.23,2979255.0,0.0,1.0,CNC,71.67370967741935
2024-09-04,74.11,75.49,72.8,73.26,73.26,6058033.0,0.0,1.0,CNC,71.73112903225807
2024-09-05,73.26,73.59,70.84,72.66,72.66,6556544.0,0.0,1.0,CNC,71.76693548387095
2024-09-06,72.94,73.33,70.74,70.83,70.83,6046720.0,0.0,1.0,CNC,71.78338709677419
2024-09-09,71.28,71.46,70.55,70.84,70.84,5929163.0,0.0,1.0,CNC,71.79951612903226
2024-09-10,70.81,71.67,70.61,71.0,71.0,4412362.0,0.0,1.0,CNC,71.82758064516128
2024-09-11,72.27,74.22,72.08,73.47,73.47,5834946.0,0.0,1.0,CNC,71.92048387096774
2024-09-12,73.67,75.135,72.64,74.82,74.82,4073249.0,0.0,1.0,CNC,72.01467741935484
2024-09-13,74.9,75.43,74.61,75.35,75.35,2618461.0,0.0,1.0,CNC,72.1182258064516
2024-09-16,75.97,77.18,75.775,76.57,76.57,4339648.0,0.0,1.0,CNC,72.25322580645161
2024-09-17,77.02,77.29,75.24,75.39,75.39,4176646.0,0.0,1.0,CNC,72.39838709677419
2024-09-18,75.42,77.0,75.35,76.32,76.32,3825795.0,0.0,1.0,CNC,72.54096774193549
2024-09-19,76.83,77.17,75.39,75.63,75.63,3986375.0,0.0,1.0,CNC,72.66516129032257
2024-09-20,75.34,75.85,75.15,75.61,75.61,6827863.0,0.0,1.0,CNC,72.78725806451612
2024-09-23,75.9,76.0833,75.05,75.35,75.35,3773872.0,0.0,1.0,CNC,72.91145161290324
2024-09-24,75.05,75.38,74.28,74.4,74.4,4130623.0,0.0,1.0,CNC,73.0191935483871
2024-09-25,74.83,74.97,73.92,74.12,74.12,3375330.0,0.0,1.0,CNC,73.12806451612904
2024-09-26,74.12,74.705,73.19,73.7,73.7,3830437.0,0.0,1.0,CNC,73.24741935483871
2024-09-27,74.31,75.1,74.185,74.58,74.58,3800352.0,0.0,1.0,CNC,73.39645161290322
2024-09-30,74.82,75.35,74.08,75.28,75.28,2738548.0,0.0,1.0,CNC,73.54306451612904
2024-10-01,75.28,75.28,73.88,73.94,73.94,4600510.0,0.0,1.0,CNC,73.65887096774195
2024-10-02,73.6,73.82,72.44,72.62,72.62,4023143.0,0.0,1.0,CNC,73.75967741935484
2024-10-03,72.62,72.63,71.08,72.04,72.04,3864403.0,0.0,1.0,CNC,73.8540322580645
2024-10-04,72.23,72.72,71.68,72.08,72.08,4578401.0,0.0,1.0,CNC,73.95629032258064
2024-10-07,71.91,72.16,71.165,71.49,71.49,5182591.0,0.0,1.0,CNC,74.0341935483871
2024-10-08,72.06,72.19,71.15,71.34,71.34,2794393.0,0.0,1.0,CNC,74.10016129032257
2024-10-09,71.62,72.695,71.605,72.35,72.35,2059655.0,0.0,1.0,CNC,74.17258064516129
2024-10-10,72.65,72.65,71.105,71.62,71.62,3987918.0,0.0,1.0,CNC,74.26322580645163
2024-10-11,71.9,73.5,71.75,72.44,72.44,3541797.0,0.0,1.0,CNC,74.31693548387096
2024-10-14,72.47,73.14,71.81,72.9,72.9,3666701.0,0.0,1.0,CNC,74.3991935483871
2024-10-15,69.55,71.04,68.41,68.48,68.48,6868147.0,0.0,1.0,CNC,74.44419354838709
2024-10-16,68.74,69.36,68.21,69.3,69.3,4706324.0,0.0,1.0,CNC,74.49354838709678
2024-10-17,63.0,63.46,62.095,63.0,63.0,14593554.0,0.0,1.0,CNC,74.44290322580645
2024-10-18,63.14,63.14,61.62,62.02,62.02,5846017.0,0.0,1.0,CNC,74.39661290322582
2024-10-21,61.97,62.53,60.97,61.0,61.0,14953442.0,0.0,1.0,CNC,74.3140322580645
2024-10-22,60.91,61.36,60.65,61.06,61.06,5269246.0,0.0,1.0,CNC,74.2117741935484
2024-10-23,61.09,61.485,59.77,59.82,59.82,6306774.0,0.0,1.0,CNC,73.99758064516128
2024-10-24,61.6,62.89,61.3,61.62,61.62,10130990.0,0.0,1.0,CNC,73.80629032258064
2024-10-25,70.0,70.11,64.16,64.22,64.22,12143201.0,0.0,1.0,CNC,73.59854838709677
2024-10-28,63.65,63.715,61.295,61.65,61.65,8623431.0,0.0,1.0,CNC,73.35225806451612
2024-10-29,61.6,61.71,60.39,60.62,60.62,6383035.0,0.0,1.0,CNC,73.07338709677418
2024-10-30,60.49,62.34,60.49,61.78,61.78,6635484.0,0.0,1.0,CNC,72.81032258064516
2024-10-31,61.78,62.76,61.28,62.26,62.26,6450040.0,0.0,1.0,CNC,72.56564516129033
2024-11-01,62.32,63.915,62.25,63.52,63.52,6313021.0,0.0,1.0,CNC,72.37338709677418
2024-11-04,64.0,65.4,63.73,63.82,63.82,5930159.0,0.0,1.0,CNC,72.1966129032258
2024-11-05,63.48,64.885,62.93,64.8,64.8,6210983.0,0.0,1.0,CNC,72.02370967741936
2024-11-06,60.0,63.09,59.94,62.56,62.56,9724771.0,0.0,1.0,CNC,71.80693548387097
2024-11-07,62.7,63.54,62.1,62.52,62.52,6586269.0,0.0,1.0,CNC,71.59483870967742
2024-11-08,62.84,62.84,60.14,60.15,60.15,6328533.0,0.0,1.0,CNC,71.33354838709678
2024-11-11,61.42,62.24,60.73,60.75,60.75,5376901.0,0.0,1.0,CNC,71.07096774193549
2024-11-12,60.85,61.25,58.56,58.6,58.6,6229922.0,0.0,1.0,CNC,70.74983870967742
2024-11-13,58.75,59.19,57.56,58.04,58.04,7003908.0,0.0,1.0,CNC,70.42612903225806
2024-11-14,58.27,59.86,58.23,58.68,58.68,6854855.0,0.0,1.0,CNC,70.10967741935484
2024-11-15,58.7,59.2,57.25,57.46,57.46,8033605.0,0.0,1.0,CNC,69.77580645161291
2024-11-18,57.37,58.93,57.2,58.83,58.83,5238332.0,0.0,1.0,CNC,69.46016129032257
2024-11-19,58.25,58.79,57.76,57.81,57.81,7426932.0,0.0,1.0,CNC,69.13080645161291
2024-11-20,58.2,59.44,58.0,59.1,59.1,4562927.0,0.0,1.0,CNC,68.81709677419354
2024-11-21,59.4,60.43,58.5,60.35,60.35,6849309.0,0.0,1.0,CNC,68.53774193548388
2024-11-22,60.19,60.72,59.84,60.37,60.37,4143310.0,0.0,1.0,CNC,68.25338709677419
2024-11-25,60.85,61.91,60.725,61.43,61.43,6401929.0,0.0,1.0,CNC,67.9833870967742
2024-11-26,61.4,61.81,59.89,60.0,60.0,5544056.0,0.0,1.0,CNC,67.68838709677419
2024-11-27,60.11,60.65,59.67,59.93,59.93,3468386.0,0.0,1.0,CNC,67.38354838709677
2024-11-29,59.68,60.41,59.44,60.0,60.0,2380159.0,0.0,1.0,CNC,67.05725806451613
2024-12-02,60.31,60.34,59.0183,60.06,60.06,3895851.0,0.0,1.0,CNC,66.84435483870968
2024-12-03,60.25,60.4,58.88,59.41,59.41,5300954.0,0.0,1.0,CNC,66.63064516129032
2024-12-04,59.42,59.99,58.74,59.77,59.77,4948147.0,0.0,1.0,CNC,66.45225806451613
2024-12-05,59.68,59.75,57.86,57.95,57.95,4060446.0,0.0,1.0,CNC,66.24435483870967
2024-12-06,58.4,58.75,56.44,56.76,56.76,4968713.0,0.0,1.0,CNC,66.01467741935484
2024-12-09,57.0,59.23,56.75,58.49,58.49,5384199.0,0.0,1.0,CNC,65.77306451612903
2024-12-10,56.755,57.06,55.03,56.71,56.71,5481336.0,0.0,1.0,CNC,65.48096774193547
2024-12-11,56.47,57.19,55.07,56.9,56.9,6310236.0,0.0,1.0,CNC,65.1833870967742
2024-12-12,58.5,59.36,57.43,58.0,58.0,6357634.0,0.0,1.0,CNC,64.88387096774194
2024-12-13,59.0,60.34,58.24,59.42,59.42,7063954.0,0.0,1.0,CNC,64.62629032258064
2024-12-16,59.021,59.75,58.82,59.17,59.17,5987233.0,0.0,1.0,CNC,64.34967741935485
2024-12-17,58.83,59.8,57.345,57.81,57.81,7273750.0,0.0,1.0,CNC,64.06225806451613
2024-12-18,58.37,60.0,58.305,59.49,59.49,5847395.0,0.0,1.0,CNC,63.802258064516124
2024-12-19,59.14,60.17,58.27,59.71,59.71,16575567.0,0.0,1.0,CNC,63.55
2024-12-20,60.0,60.7,58.995,59.58,59.58,26122384.0,0.0,1.0,CNC,63.31096774193548
2024-12-23,59.402,60.5,58.88,60.25,60.25,4147218.0,0.0,1.0,CNC,63.08725806451613
2024-12-24,60.2,60.83,59.75,60.83,60.83,1135011.0,0.0,1.0,CNC,62.87967741935484
2024-12-26,60.35,61.125,60.17,60.91,60.91,3115001.0,0.0,1.0,CNC,62.659193548387094
2024-12-27,60.77,61.27,60.32,60.6,60.6,3302665.0,0.0,1.0,CNC,62.42241935483871
2024-12-30,60.35,60.66,59.75,60.36,60.36,2589857.0,0.0,1.0,CNC,62.20338709677419
2024-12-31,60.65,61.34,60.25,60.58,60.58,2989943.0,0.0,1.0,CNC,62.0091935483871
2025-01-02,61.11,61.78,60.38,60.51,60.51,3822028.0,0.0,1.0,CNC,61.82322580645162
2025-01-03,60.68,62.05,60.33,61.48,61.48,4999665.0,0.0,1.0,CNC,61.652258064516126
2025-01-06,61.76,63.76,61.625,62.69,62.69,4930263.0,0.0,1.0,CNC,61.51032258064516
2025-01-07,62.88,63.18,62.0925,62.61,62.61,4208162.0,0.0,1.0,CNC,61.369516129032256
2025-01-08,62.25,63.61,61.71,63.17,63.17,5515634.0,0.0,1.0,CNC,61.22145161290322
2025-01-10,62.89,63.95,60.38,61.83,61.83,5179058.0,0.0,1.0,CNC,61.06354838709677
2025-01-13,62.55,63.935,62.355,63.7,63.7,4623434.0,0.0,1.0,CNC,60.92258064516129
2025-01-14,63.57,64.1,62.91,63.4,63.4,2911131.0,0.0,1.0,CNC,60.769354838709674
2025-01-15,63.44,63.65,62.12,63.15,63.15,2828621.0,0.0,1.0,CNC,60.68338709677419
2025-01-16,62.35,63.7,61.71,62.87,62.87,3540235.0,0.0,1.0,CNC,60.57967741935484
2025-01-17,62.8,63.13,62.07,62.25,62.25,4389697.0,0.0,1.0,CNC,60.56758064516129
2025-01-21,62.79,63.75,62.27,63.66,63.66,4760154.0,0.0,1.0,CNC,60.594032258064516
2025-01-22,63.1,63.83,62.12,63.53,63.53,3257501.0,0.0,1.0,CNC,60.63483870967742
2025-01-23,64.94,65.75,63.565,65.12,65.12,4276646.0,0.0,1.0,CNC,60.70032258064516
2025-01-24,64.49,64.7,63.69,64.58,64.58,3320274.0,0.0,1.0,CNC,60.77709677419355
2025-01-27,65.51,66.52,65.19,65.89,65.89,2877937.0,0.0,1.0,CNC,60.84596774193548
2025-01-28,65.78,66.29,63.3,64.72,64.72,5333519.0,0.0,1.0,CNC,60.854032258064514
2025-01-29,64.95,64.95,63.33,63.91,63.91,4690503.0,0.0,1.0,CNC,60.89048387096774
2025-01-30,64.17,64.76,63.3175,64.62,64.62,2895589.0,0.0,1.0,CNC,60.955
2025-01-31,64.1,64.75,63.89,64.03,64.03,2585044.0,0.0,1.0,CNC,60.99129032258064
2025-02-03,63.8,66.81,63.8,64.82,64.82,4836386.0,0.0,1.0,CNC,61.03258064516129
2025-02-04,60.25,63.04,59.95,61.29,61.29,8469945.0,0.0,1.0,CNC,60.9966129032258
2025-02-05,60.91,61.59,60.21,60.73,60.73,5908562.0,0.0,1.0,CNC,60.946774193548386
2025-02-06,60.09,60.197,57.9,58.63,58.63,7311881.0,0.0,1.0,CNC,60.84725806451613
2025-02-07,59.06,59.275,58.3,58.94,58.94,3382218.0,0.0,1.0,CNC,60.78887096774194
2025-02-10,59.04,59.3265,58.25,58.91,58.91,3451107.0,0.0,1.0,CNC,60.730645161290326
2025-02-11,58.91,59.28,56.97,57.39,57.39,4943995.0,0.0,1.0,CNC,60.686129032258066
2025-02-12,57.39,59.1499,55.91,56.45,56.45,4731598.0,0.0,1.0,CNC,60.61677419354839
2025-02-13,56.92,56.92,55.17,56.81,56.81,6555330.0,0.0,1.0,CNC,60.58790322580646
2025-02-14,57.15,57.3305,56.48,56.86,56.86,3447825.0,0.0,1.0,CNC,60.56887096774194
2025-02-18,57.05,57.0895,55.72,55.93,55.93,3776755.0,0.0,1.0,CNC,60.52451612903226
2025-02-19,56.08,58.01,55.82,57.66,57.66,6235489.0,0.0,1.0,CNC,60.52774193548387
2025-02-20,57.57,58.87,57.5,58.48,58.48,5538532.0,0.0,1.0,CNC,60.52209677419355
2025-02-21,56.65,58.785,56.61,57.68,57.68,4754514.0,0.0,1.0,CNC,60.52
2025-02-24,57.68,59.05,56.82,58.93,58.93,4428225.0,0.0,1.0,CNC,60.517258064516135
2025-02-25,58.94,61.495,58.94,61.33,61.33,5559478.0,0.0,1.0,CNC,60.53306451612903
2025-02-26,60.79,60.865,56.39,56.9,56.9,6202915.0,0.0,1.0,CNC,60.47709677419355
2025-02-27,57.6,59.21,57.41,58.19,58.19,5074829.0,0.0,1.0,CNC,60.424838709677424
2025-02-28,57.98,58.52,57.07,58.16,58.16,7527132.0,0.0,1.0,CNC,60.395161290322584
2025-03-03,58.33,58.9228,57.83,58.59,58.59,3987472.0,0.0,1.0,CNC,60.37354838709678
2025-03-04,58.325,59.36,57.87,57.87,57.87,4059068.0,0.0,1.0,CNC,60.3391935483871
2025-03-05,58.02,59.59,57.79,59.0,59.0,4761961.0,0.0,1.0,CNC,60.32209677419355
2025-03-06,58.9,59.69,58.2,59.45,59.45,3813828.0,0.0,1.0,CNC,60.32274193548387
2025-03-07,59.16,60.88,58.96,60.03,60.03,5511138.0,0.0,1.0,CNC,60.32693548387097
2025-03-10,60.29,61.35,59.33,59.44,59.44,5975573.0,0.0,1.0,CNC,60.350967741935484
2025-03-11,59.68,59.69,56.99,58.57,58.57,6016939.0,0.0,1.0,CNC,60.380161290322576
2025-03-12,58.17,60.955,56.915,58.45,58.45,6274371.0,0.0,1.0,CNC,60.37951612903226
2025-03-13,58.33,58.85,57.31,57.96,57.96,4048250.0,0.0,1.0,CNC,60.399677419354845
