date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,196.37,197.2,193.95,195.0,190.975219930531,2257722.0,0.0,1.0,HON,193.0376949334375
2024-05-07,195.03,197.1942,195.03,196.85,192.787036119616,2052177.0,0.0,1.0,HON,193.09770659290646
2024-05-08,196.69,198.36,195.9212,198.05,193.962268242265,1788289.0,0.0,1.0,HON,193.18672848948924
2024-05-09,198.85,200.79,197.87,200.63,196.489017305961,2692175.0,0.0,1.0,HON,193.29482356758825
2024-05-10,201.0,203.23,200.72,202.92,198.731751940017,2318408.0,0.0,1.0,HON,193.39965780128185
2024-05-13,204.44,206.72,203.74,203.8,199.59358882996,3505342.0,0.0,1.0,HON,193.57086653652388
2024-05-14,205.0,205.38,202.91,203.21,199.015766369658,2378589.0,0.0,1.0,HON,193.71924430926538
2024-05-15,204.37,205.35,202.77,205.06,200.827582558742,2675812.0,0.0,1.0,HON,193.84845581233748
2024-05-16,204.97,207.27,204.58,206.62,203.413093228571,2566941.0,1.08,1.0,HON,194.03162348576868
2024-05-17,206.89,207.0,205.18,205.97,202.773181745662,2267215.0,0.0,1.0,HON,194.17666197792863
2024-05-20,205.75,206.19,203.25,204.62,201.444134819622,2008300.0,0.0,1.0,HON,194.29099488657235
2024-05-21,205.22,205.24,203.14,203.51,200.351362902655,1742860.0,0.0,1.0,HON,194.36759268112277
2024-05-22,203.12,203.94,201.88,202.8,199.652382667478,2013302.0,0.0,1.0,HON,194.43574453599578
2024-05-23,201.53,201.55,199.22,199.39,196.295308580219,2616403.0,0.0,1.0,HON,194.47237351529068
2024-05-24,200.35,200.81,199.19,199.69,196.590652341561,2360667.0,0.0,1.0,HON,194.52963396160803
2024-05-28,198.16,200.84,198.1,199.18,196.088567947279,2417316.0,0.0,1.0,HON,194.58837983031668
2024-05-29,197.83,198.405,196.89,197.07,194.011316825837,2846213.0,0.0,1.0,HON,194.5784295676404
2024-05-30,197.8,201.28,197.4001,200.91,197.79171697102,2314211.0,0.0,1.0,HON,194.63040126869504
2024-05-31,200.33,202.28,199.13,202.19,199.051850352748,3163480.0,0.0,1.0,HON,194.69369390722494
2024-06-03,203.82,203.82,200.99,202.46,199.317659737956,2443667.0,0.0,1.0,HON,194.79112848089002
2024-06-04,201.06,208.1499,201.06,207.23,204.013625543301,3360804.0,0.0,1.0,HON,194.9145466268679
2024-06-05,207.93,209.449,205.87,209.27,206.021963120429,2722837.0,0.0,1.0,HON,195.03702747867587
2024-06-06,209.17,210.21,207.62,208.45,205.21469017276,3270848.0,0.0,1.0,HON,195.1758686021361
2024-06-07,208.52,210.97,207.66,208.78,205.539568310236,2563323.0,0.0,1.0,HON,195.32721591566877
2024-06-10,209.77,211.059,209.13,210.74,207.469147551007,2648314.0,0.0,1.0,HON,195.52800898661002
2024-06-11,209.78,209.855,207.15,209.48,206.228703753369,2304900.0,0.0,1.0,HON,195.6993172211164
2024-06-12,210.75,211.63,207.74,208.5,205.263914132984,2471388.0,0.0,1.0,HON,195.90845525441432
2024-06-13,207.09,208.97,206.25,208.63,205.391896429565,1959739.0,0.0,1.0,HON,196.09849070319004
2024-06-14,207.2,208.68,206.01,208.53,205.293448509118,2239211.0,0.0,1.0,HON,196.30162868381427
2024-06-17,208.0,212.17,207.54,211.95,208.660367388421,3100728.0,0.0,1.0,HON,196.52305662970085
2024-06-18,211.04,213.225,210.43,212.87,209.566088256538,2443359.0,0.0,1.0,HON,196.72528925702932
2024-06-20,213.4,215.19,212.87,214.14,210.816376846221,4042227.0,0.0,1.0,HON,196.94452860321647
2024-06-21,215.785,216.08,213.5201,215.09,211.751632090472,7929048.0,0.0,1.0,HON,197.18912019635016
2024-06-24,215.21,218.36,214.91,215.89,212.539215454052,2933238.0,0.0,1.0,HON,197.48195604099269
2024-06-25,216.83,216.83,213.72,214.45,211.121565399608,2970633.0,0.0,1.0,HON,197.71212031286092
2024-06-26,213.55,214.07,211.6,213.43,210.117396611044,2173863.0,0.0,1.0,HON,197.86085029423427
2024-06-27,214.3,215.35,213.01,214.38,211.052651855295,1913218.0,0.0,1.0,HON,198.02276950192996
2024-06-28,214.14,216.15,211.14,213.54,210.225689323536,4804816.0,0.0,1.0,HON,198.22253006768037
2024-07-01,213.14,215.53,210.87,210.95,207.675888183947,2148470.0,0.0,1.0,HON,198.40928192121052
2024-07-02,211.77,213.28,210.96,213.23,209.920500770149,1908531.0,0.0,1.0,HON,198.66793645888893
2024-07-03,213.0,213.27,212.0709,212.46,209.162451782704,1086724.0,0.0,1.0,HON,198.9446929709027
2024-07-05,212.57,212.91,210.74,212.24,208.945866357719,1355280.0,0.0,1.0,HON,199.20058042586143
2024-07-08,211.89,213.23,211.02,211.63,208.345334042989,1838096.0,0.0,1.0,HON,199.4371462360286
2024-07-09,211.69,212.1,210.56,210.6,207.33132046238,1375377.0,0.0,1.0,HON,199.64708950350152
2024-07-10,211.2,214.94,210.765,214.49,211.160944567787,1791777.0,0.0,1.0,HON,199.9623982223857
2024-07-11,215.0,216.67,213.65,214.85,211.515357081398,2701551.0,0.0,1.0,HON,200.26415199270406
2024-07-12,215.53,216.85,212.3281,215.11,211.771321674562,2089379.0,0.0,1.0,HON,200.58124947698585
2024-07-15,214.4,216.33,213.41,215.72,212.371853989291,1732209.0,0.0,1.0,HON,200.9415207633871
2024-07-16,215.85,219.01,215.65,218.47,215.079171801597,2978471.0,0.0,1.0,HON,201.39790161997607
2024-07-17,219.0,220.71,217.845,220.21,216.792165617383,2688142.0,0.0,1.0,HON,201.88759801612278
2024-07-18,219.98,220.79,217.52,217.67,214.291588438017,2165441.0,0.0,1.0,HON,202.32558930818956
2024-07-19,217.73,218.14,214.241,214.61,211.279082072324,2660590.0,0.0,1.0,HON,202.6647600923416
2024-07-22,215.27,217.11,213.63,216.97,213.602452994885,2784618.0,0.0,1.0,HON,203.02055370855248
2024-07-23,216.98,218.86,216.205,217.38,214.006089468719,1791248.0,0.0,1.0,HON,203.37369583467546
2024-07-24,217.38,217.765,213.13,213.65,210.333982036028,3524717.0,0.0,1.0,HON,203.6892511205942
2024-07-25,202.79,205.2269,199.0,202.45,199.307814945911,6683690.0,0.0,1.0,HON,203.85492415313854
2024-07-26,203.03,207.8,198.24,202.74,199.593313915209,7452531.0,0.0,1.0,HON,204.01840967157565
2024-07-29,203.53,203.76,199.13,201.4,198.274111781213,2874004.0,0.0,1.0,HON,204.15556297442077
2024-07-30,201.95,203.95,201.465,202.64,199.494865994762,2608471.0,0.0,1.0,HON,204.3288338372634
2024-07-31,203.76,206.76,202.14,204.75,201.572117116203,3323861.0,0.0,1.0,HON,204.49501269460225
2024-08-01,204.33,206.76,201.5,204.58,201.404755651443,3742962.0,0.0,1.0,HON,204.68471375040733
2024-08-02,208.25,208.96,201.3042,203.69,200.52856915946,3377778.0,0.0,1.0,HON,204.82600516244185
2024-08-05,202.53,202.53,196.9,199.71,196.610341925651,3915475.0,0.0,1.0,HON,204.91689422687924
2024-08-06,199.7,202.18,198.49,198.8,195.714465849579,3629081.0,0.0,1.0,HON,204.96411083542705
2024-08-07,200.55,203.9538,197.7,197.92,194.848124149641,3292176.0,0.0,1.0,HON,204.9783988339331
2024-08-08,197.92,200.54,197.92,199.82,196.718634638143,2461136.0,0.0,1.0,HON,204.98210233929086
2024-08-09,199.025,199.16,197.52,198.23,195.153312703028,1888151.0,0.0,1.0,HON,204.92438557740397
2024-08-12,198.46,198.5,196.53,196.79,193.735662648584,3073966.0,0.0,1.0,HON,204.8299028970592
2024-08-13,197.26,197.4117,195.61,196.73,193.676593896316,3739387.0,0.0,1.0,HON,204.7437872120053
2024-08-14,196.0,197.79,195.57,197.6,194.533090804209,3471298.0,0.0,1.0,HON,204.6422631514483
2024-08-15,198.952,200.23,198.1,198.46,195.379742920057,2900232.0,0.0,1.0,HON,204.51269298518196
2024-08-16,197.59,199.61,196.83,198.5,196.482359629069,2811121.0,1.08,1.0,HON,204.41122811233367
2024-08-19,198.46,199.425,197.8401,199.04,197.016870834105,2044386.0,0.0,1.0,HON,204.33982062869632
2024-08-20,199.0,200.51,197.93,200.07,198.036401465934,3060420.0,0.0,1.0,HON,204.30248254100727
2024-08-21,200.84,201.78,199.89,201.42,199.372679478524,1784934.0,0.0,1.0,HON,204.29797119924996
2024-08-22,200.75,201.37,199.321,200.14,198.105689955475,1947583.0,0.0,1.0,HON,204.32717089885085
2024-08-23,201.69,202.78,200.84,202.48,200.421905177299,2948370.0,0.0,1.0,HON,204.38896529942727
2024-08-26,203.59,204.82,202.91,203.85,201.777979901187,1834868.0,0.0,1.0,HON,204.48073000836126
2024-08-27,203.97,206.3,203.755,206.11,204.015008277821,2362143.0,0.0,1.0,HON,204.64207987049005
2024-08-28,206.61,207.1,203.79,204.995,202.911341622977,2338802.0,0.0,1.0,HON,204.72465446165063
2024-08-29,206.32,208.405,204.44,207.51,205.400778068655,2369363.0,0.0,1.0,HON,204.8270565215846
2024-08-30,207.98,208.75,205.3,207.91,205.796712294608,1923464.0,0.0,1.0,HON,204.93155736927258
2024-09-03,207.65,207.91,204.105,204.86,202.777713821718,2056901.0,0.0,1.0,HON,204.91162330924703
2024-09-04,205.27,207.13,205.18,205.54,203.450802005838,1579947.0,0.0,1.0,HON,204.8701529686891
2024-09-05,205.19,205.43,201.69,202.98,200.91682295974,1512221.0,0.0,1.0,HON,204.80083252976942
2024-09-06,203.0,203.1,197.85,198.13,196.116120470063,2540656.0,0.0,1.0,HON,204.64884143557308
2024-09-09,199.98,201.7,199.15,201.16,199.115322231655,2300381.0,0.0,1.0,HON,204.51410231751902
2024-09-10,200.3,201.18,198.57,200.95,198.90745676303,1395465.0,0.0,1.0,HON,204.39601768864256
2024-09-11,200.84,204.36,197.3601,204.04,201.966048658515,2737800.0,0.0,1.0,HON,204.3428263100221
2024-09-12,203.94,204.99,201.87,204.67,202.589645064391,1945783.0,0.0,1.0,HON,204.29762870735803
2024-09-13,204.47,205.62,203.56,204.15,202.074930570652,1973329.0,0.0,1.0,HON,204.24571712770535
2024-09-16,206.0,206.95,203.73,204.68,202.599543420039,1562228.0,0.0,1.0,HON,204.14796190240884
2024-09-17,205.0,205.74,203.55,204.24,202.164015771491,1441683.0,0.0,1.0,HON,204.028573636521
2024-09-18,204.24,204.7199,200.59,201.64,199.590443302798,2391512.0,0.0,1.0,HON,203.84751019227224
2024-09-19,204.162,205.5399,202.18,203.7,201.629504566455,2695351.0,0.0,1.0,HON,203.68425007091713
2024-09-20,203.79,203.79,201.96,203.35,201.283062118746,3829991.0,0.0,1.0,HON,203.50269921067027
2024-09-23,204.01,204.05,202.6124,203.77,201.698793055997,2263834.0,0.0,1.0,HON,203.35071901157977
2024-09-24,203.77,206.0,202.69,205.27,203.18354640332,2581852.0,0.0,1.0,HON,203.23888271790676
2024-09-25,206.2,207.76,205.26,206.78,204.678198106291,2858263.0,0.0,1.0,HON,203.13606894776157
2024-09-26,207.72,208.5,206.5589,207.03,204.925656997512,1597994.0,0.0,1.0,HON,203.05058455540635
2024-09-27,207.5,210.8508,207.13,207.63,205.519558336441,2454314.0,0.0,1.0,HON,203.01580504173685
2024-09-30,208.1,208.795,204.23,206.71,204.60890961675,2624435.0,0.0,1.0,HON,202.93013421668206
2024-10-01,206.43,208.0,204.83,206.07,203.975414855225,2300363.0,0.0,1.0,HON,202.846472330755
2024-10-02,205.57,206.05,203.66,203.88,201.807674968134,1841857.0,0.0,1.0,HON,202.73134021156812
2024-10-03,202.5,203.57,201.6,202.88,200.817839403252,2047574.0,0.0,1.0,HON,202.60992900770142
2024-10-04,204.57,205.08,201.64,203.78,201.708691411646,1643484.0,0.0,1.0,HON,202.519241442367
2024-10-07,202.208,204.33,201.72,203.33,201.263265407449,1801376.0,0.0,1.0,HON,202.3596014559099
2024-10-08,208.69,209.68,203.79,207.0,204.895961930566,4132402.0,0.0,1.0,HON,202.25283701799327
2024-10-09,207.02,214.03,206.9,213.7,211.527860215275,5082641.0,0.0,1.0,HON,202.24891022026284
2024-10-10,211.5,213.67,211.1205,213.6,211.428876658786,4957712.0,0.0,1.0,HON,202.2337009084805
2024-10-11,215.18,216.57,213.73,215.99,213.794583658854,3809522.0,0.0,1.0,HON,202.21298174488788
2024-10-14,216.24,217.72,215.2601,217.6,215.388218918314,1849911.0,0.0,1.0,HON,202.19033744328996
2024-10-15,218.0,219.22,216.48,217.27,215.061573181903,3948448.0,0.0,1.0,HON,202.20275655206234
2024-10-16,217.07,219.61,216.56,218.96,216.734395286554,2596527.0,0.0,1.0,HON,202.29074547487252
2024-10-17,219.0,220.08,218.3529,219.55,217.318398269834,3135029.0,0.0,1.0,HON,202.35068007608135
2024-10-18,217.72,222.07,217.72,222.02,219.763292115093,4033830.0,0.0,1.0,HON,202.44353818328094
2024-10-21,221.97,222.98,220.09,221.5,219.248577621354,3690081.0,0.0,1.0,HON,202.58732198304426
2024-10-22,220.55,222.84,219.755,222.35,220.089937851504,4011812.0,0.0,1.0,HON,202.92251751377964
2024-10-23,221.54,222.62,219.1688,220.34,218.100368366091,6183773.0,0.0,1.0,HON,203.22101839201966
2024-10-24,214.37,216.2,208.9,209.1,206.974616616818,8700221.0,0.0,1.0,HON,203.3613491151746
2024-10-25,209.1,210.36,206.64,208.0,205.885797495447,6088157.0,0.0,1.0,HON,203.46442865550821
2024-10-28,208.06,208.7145,204.91,206.1,204.005109922172,6094811.0,0.0,1.0,HON,203.50367047495934
2024-10-29,205.03,207.6,203.03,205.98,203.886329654386,6070779.0,0.0,1.0,HON,203.5436958621036
2024-10-30,204.45,206.63,203.09,204.2,202.124422348896,5354151.0,0.0,1.0,HON,203.5694354296751
2024-10-31,204.65,206.15,203.385,205.68,203.589378984921,4654890.0,0.0,1.0,HON,203.68200054353434
2024-11-01,206.29,209.53,205.78,209.19,207.063701817657,4484366.0,0.0,1.0,HON,203.86505273656783
2024-11-04,208.83,208.83,206.42,207.54,205.430473135602,4030035.0,0.0,1.0,HON,204.03573578472847
2024-11-05,208.2,211.84,206.62,208.78,206.657869236055,7377556.0,0.0,1.0,HON,204.1960460201787
2024-11-06,212.06,216.89,209.09,216.4,214.200416240456,6152479.0,0.0,1.0,HON,204.50325736755653
2024-11-07,216.95,218.35,215.42,217.5,215.289235361826,5373275.0,0.0,1.0,HON,204.85089563712498
2024-11-08,217.45,219.71,216.5101,219.49,217.259008135941,5694771.0,0.0,1.0,HON,205.23125715711893
2024-11-11,219.2,225.32,219.2,225.24,222.950562634012,7298570.0,0.0,1.0,HON,205.68960347695446
2024-11-12,239.36,242.77,229.58,233.91,231.532436981539,11088659.0,0.0,1.0,HON,206.27271144568806
2024-11-13,235.0,236.53,232.18,233.07,230.700975107038,5531218.0,0.0,1.0,HON,206.82462459855847
2024-11-14,232.99,234.57,230.285,230.67,228.325369751321,3837299.0,0.0,1.0,HON,207.32960038754584
2024-11-15,229.0,231.2,228.39,228.99,227.780960190636,3707893.0,1.13,1.0,HON,207.80935133471849
2024-11-18,229.48,230.07,228.27,228.85,227.64169937389,3446209.0,0.0,1.0,HON,208.26530326851469
2024-11-19,227.33,228.91,226.27,228.2,226.995131296141,3696895.0,0.0,1.0,HON,208.73126199981576
2024-11-20,227.24,228.89,225.41,226.67,225.47320951313,4633042.0,0.0,1.0,HON,209.135315295555
2024-11-21,228.0,228.87,224.82,226.09,224.896271843753,5630844.0,0.0,1.0,HON,209.50819097204797
2024-11-22,227.75,230.12,227.1201,229.11,227.90032660499,3834380.0,0.0,1.0,HON,209.89343804184102
2024-11-25,231.12,231.99,229.7,230.6,229.382459583217,3837698.0,0.0,1.0,HON,210.32039155732875
2024-11-26,231.8,232.5,229.85,230.4,229.183515559294,4203200.0,0.0,1.0,HON,210.70398409750035
2024-11-27,232.18,232.96,229.47,229.64,228.427528268386,2870048.0,0.0,1.0,HON,211.06899725836774
2024-11-29,229.41,233.27,229.41,232.93,231.700157461919,1917465.0,0.0,1.0,HON,211.5354882848226
2024-12-02,233.19,233.7128,229.81,229.95,228.735891505467,3225380.0,0.0,1.0,HON,211.94331230901017
2024-12-03,228.14,229.2,223.16,226.96,225.761678347818,4023330.0,0.0,1.0,HON,212.3440357830114
2024-12-04,227.395,230.14,226.79,229.79,228.576736286328,2654773.0,0.0,1.0,HON,212.86759410262857
2024-12-05,229.95,230.14,225.5101,226.29,225.095215867676,5183727.0,0.0,1.0,HON,213.28662464514508
2024-12-06,227.29,227.96,225.71,226.38,225.184740678441,3180066.0,0.0,1.0,HON,213.71045180507105
2024-12-09,226.64,227.735,224.94,225.09,223.901551724138,2542823.0,0.0,1.0,HON,214.06425024161334
2024-12-10,225.16,229.54,224.58,229.08,227.870485001402,3547932.0,0.0,1.0,HON,214.47200572446837
2024-12-11,231.89,234.0,227.86,229.06,227.850590599009,4382520.0,0.0,1.0,HON,214.88774217653864
2024-12-12,227.75,229.94,227.34,227.69,226.487824035137,2715885.0,0.0,1.0,HON,215.27303702516926
2024-12-13,225.94,229.09,225.87,227.62,226.418193626764,2432344.0,0.0,1.0,HON,215.66423344218978
2024-12-16,232.46,237.9432,230.15,236.0,234.753948229137,8197292.0,0.0,1.0,HON,216.2313867474533
2024-12-17,238.16,238.31,231.64,233.13,231.899101485842,5382412.0,0.0,1.0,HON,216.71960605260472
2024-12-18,233.7,234.7,226.41,226.86,225.662206335856,6428865.0,0.0,1.0,HON,217.1128180561065
2024-12-19,228.62,233.5,226.3,226.88,225.682100738249,4871103.0,0.0,1.0,HON,217.49964559936862
2024-12-20,225.16,229.75,224.62,228.32,227.114497710494,6833319.0,0.0,1.0,HON,217.88562868496822
2024-12-23,227.77,228.25,225.95,227.14,225.940727969349,3467872.0,0.0,1.0,HON,218.22857271501752
2024-12-24,226.65,229.28,225.65,228.9,227.691435379871,1873589.0,0.0,1.0,HON,218.59576268892656
2024-12-26,228.78,232.01,228.42,231.86,230.635806933931,3072184.0,0.0,1.0,HON,219.00086347275706
2024-12-27,231.0,231.56,228.8,229.51,228.298214652836,3053908.0,0.0,1.0,HON,219.38294903785518
2024-12-30,227.15,227.43,225.4,226.6,225.403579104757,2371579.0,0.0,1.0,HON,219.72856459026698
2024-12-31,227.15,227.545,225.6,225.89,224.69732781983,1936889.0,0.0,1.0,HON,220.0977525394879
2025-01-02,227.07,227.99,224.65,225.52,224.329281375572,2089908.0,0.0,1.0,HON,220.47696934549305
2025-01-03,225.98,227.42,225.86,226.52,225.324001495187,2637525.0,0.0,1.0,HON,220.8578614436147
2025-01-06,224.68,226.92,221.36,221.74,220.569239323428,3829308.0,0.0,1.0,HON,221.16924811967888
2025-01-07,221.5,223.08,219.9065,220.63,219.465099990655,3016422.0,0.0,1.0,HON,221.40423421742227
2025-01-08,220.09,221.38,219.2,220.17,219.007528735632,3120530.0,0.0,1.0,HON,221.52487403226672
2025-01-10,219.97,220.0,216.28,218.19,217.037982898794,3585164.0,0.0,1.0,HON,221.61534348775072
2025-01-13,217.67,228.97,217.42,219.1,217.943178207644,5392319.0,0.0,1.0,HON,221.68225630305378
2025-01-14,220.34,220.51,214.6,218.5,217.346346135875,4021811.0,0.0,1.0,HON,221.71383900011122
2025-01-15,219.78,220.53,216.19,219.54,218.380855060275,4647771.0,0.0,1.0,HON,221.76737580460107
2025-01-16,220.0,224.53,219.9238,222.69,221.514223437062,4611744.0,0.0,1.0,HON,221.84446980702864
2025-01-17,226.84,226.87,222.29,222.58,221.404804223904,3349234.0,0.0,1.0,HON,221.91037958048136
2025-01-21,223.37,227.73,223.1901,225.07,223.881657321746,4656600.0,0.0,1.0,HON,221.97680482574998
2025-01-22,224.0,224.54,222.64,223.09,221.912111484908,2972518.0,0.0,1.0,HON,222.01976504935567
2025-01-23,223.45,226.07,222.75,225.66,224.468542192318,3036822.0,0.0,1.0,HON,222.09038770001396
2025-01-24,225.0,227.15,221.28,221.51,220.340453695916,6332908.0,0.0,1.0,HON,222.1265181085595
2025-01-27,220.25,225.87,220.1,225.71,224.518278198299,3111027.0,0.0,1.0,HON,222.4094803921318
2025-01-28,224.72,224.72,220.17,220.7,219.534730399028,3599491.0,0.0,1.0,HON,222.62962447122183
2025-01-29,220.95,222.8,220.65,221.05,219.882882440893,1916268.0,0.0,1.0,HON,222.88571757636248
2025-01-30,222.05,224.7,221.58,224.06,222.876990000934,1813433.0,0.0,1.0,HON,223.1920185496939
2025-01-31,222.85,225.95,222.545,223.72,222.538785160265,2481816.0,0.0,1.0,HON,223.5212824660063
2025-02-03,222.5,223.3,219.6633,222.41,221.23570180357,3220569.0,0.0,1.0,HON,223.80590057598448
2025-02-04,224.57,225.7,223.11,223.55,222.369682739931,3442900.0,0.0,1.0,HON,224.0527712360212
2025-02-05,223.55,224.205,219.25,222.35,221.176018596393,4596931.0,0.0,1.0,HON,224.30673164667914
2025-02-06,215.0,215.24,206.18,209.82,208.712175497617,12185282.0,0.0,1.0,HON,224.3398656186398
2025-02-07,212.0,213.4,205.375,205.52,204.434878983273,6696581.0,0.0,1.0,HON,224.18235695320138
2025-02-10,206.55,209.155,205.08,208.52,207.419039342118,6628210.0,0.0,1.0,HON,224.0554183077222
2025-02-11,206.57,209.34,205.78,206.94,205.847381553126,3077514.0,0.0,1.0,HON,223.87135981445098
2025-02-12,205.585,206.29,204.25,205.01,203.927571722269,3413222.0,0.0,1.0,HON,223.56453738039062
2025-02-13,206.51,207.3,204.61,205.27,204.186198953369,3382403.0,0.0,1.0,HON,223.12346902509753
2025-02-14,204.82,205.14,201.54,202.75,201.679504251939,5351415.0,0.0,1.0,HON,222.65538078549918
2025-02-18,204.415,208.39,202.78,208.04,206.941573684702,4897883.0,0.0,1.0,HON,222.3104808489408
2025-02-19,207.93,211.7,207.92,210.81,209.696948416036,5064594.0,0.0,1.0,HON,222.01880323967305
2025-02-20,209.59,211.5,208.87,211.35,210.234097280628,3635989.0,0.0,1.0,HON,221.7380354639753
2025-02-21,211.16,212.5,209.4,211.94,210.820982151201,6222122.0,0.0,1.0,HON,221.47716209066982
2025-02-24,211.76,215.19,209.72,209.91,208.801700308382,6742157.0,0.0,1.0,HON,221.20826678091578
2025-02-25,211.15,213.82,211.02,212.0,210.880665358378,3798426.0,0.0,1.0,HON,220.98220861179684
2025-02-26,210.83,212.71,209.7526,211.33,210.214202878236,3126930.0,0.0,1.0,HON,220.69694855168794
2025-02-27,211.79,214.885,211.62,212.27,211.149239790674,2755384.0,0.0,1.0,HON,220.40286436148563
2025-02-28,212.99,213.77,210.59,212.89,212.89,3976646.0,1.13,1.0,HON,220.14006572343249
2025-03-03,213.72,216.055,211.03,212.02,212.02,5333469.0,0.0,1.0,HON,219.8754281707166
2025-03-04,211.7,212.53,207.83,208.0,208.0,6961807.0,0.0,1.0,HON,219.49316756649208
2025-03-05,208.0,210.43,206.79,209.62,209.62,5295803.0,0.0,1.0,HON,219.18484673575873
2025-03-06,208.94,211.74,207.9048,211.26,211.26,5042728.0,0.0,1.0,HON,218.9509486978907
2025-03-07,211.25,215.36,210.79,214.52,214.52,5682735.0,0.0,1.0,HON,218.72422714488545
2025-03-10,214.29,218.47,213.58,213.82,213.82,4169721.0,0.0,1.0,HON,218.54236882443902
2025-03-11,213.49,213.75,206.92,208.59,208.59,5243484.0,0.0,1.0,HON,218.27471171672224
