date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,123.0,125.06,121.85,124.23,123.351223070658,1027061.0,0.0,1.0,GPN,129.99472438181724
2024-04-23,125.25,127.04,124.805,126.87,125.972548265108,1218955.0,0.0,1.0,GPN,129.94837339474947
2024-04-24,126.12,127.66,125.535,127.47,126.568303991119,1581352.0,0.0,1.0,GPN,129.88973238011232
2024-04-25,125.92,127.06,123.36,124.63,123.748393554665,1196501.0,0.0,1.0,GPN,129.7453275835712
2024-04-26,124.64,126.42,124.11,124.57,123.688817982064,1593668.0,0.0,1.0,GPN,129.57630458666839
2024-04-29,124.84,126.06,124.49,124.68,123.798039865166,3096180.0,0.0,1.0,GPN,129.4000918207059
2024-04-30,124.24,124.65,122.55,122.77,121.90155080403,2621578.0,0.0,1.0,GPN,129.23660896333703
2024-05-01,122.1,122.12,108.52,109.06,108.28853246467,9060685.0,0.0,1.0,GPN,128.82031319108265
2024-05-02,111.19,112.9,108.16,110.54,109.758063255498,3993511.0,0.0,1.0,GPN,128.40869777714494
2024-05-03,112.0,112.575,109.84,111.37,110.582192009813,3191218.0,0.0,1.0,GPN,128.01692847507312
2024-05-06,111.64,112.045,110.36,111.09,110.304172671008,2163554.0,0.0,1.0,GPN,127.62435146304082
2024-05-07,111.73,111.78,110.3,110.85,110.065870380604,2284886.0,0.0,1.0,GPN,127.20954850106197
2024-05-08,110.3,111.35,109.43,111.06,110.274384884708,2810784.0,0.0,1.0,GPN,126.8041828489023
2024-05-09,111.18,112.31,111.08,111.57,110.780777251817,1726921.0,0.0,1.0,GPN,126.41705515444437
2024-05-10,112.01,112.16,109.16,109.23,108.457329920373,2167751.0,0.0,1.0,GPN,125.96447933947933
2024-05-13,110.14,111.11,109.14,109.38,108.606268851876,1989905.0,0.0,1.0,GPN,125.54116000235138
2024-05-14,110.0,111.11,109.11,110.19,109.410539081991,1453573.0,0.0,1.0,GPN,125.08429739089453
2024-05-15,110.33,110.75,108.21,108.82,108.050230174265,3456618.0,0.0,1.0,GPN,124.62403652445035
2024-05-16,108.81,110.06,108.46,109.27,108.497046968774,2564891.0,0.0,1.0,GPN,124.22900671402988
2024-05-17,109.82,109.99,108.42,109.16,108.387825085672,1614698.0,0.0,1.0,GPN,123.8864032742929
2024-05-20,109.11,109.13,107.151,107.38,106.620416431838,1616130.0,0.0,1.0,GPN,123.48875869965634
2024-05-21,106.73,107.79,105.78,107.36,106.600557907637,2348350.0,0.0,1.0,GPN,123.0909536728912
2024-05-22,107.09,107.46,105.875,106.27,105.518268338717,1831148.0,0.0,1.0,GPN,122.66530233058128
2024-05-23,106.2,106.4,102.96,103.24,102.509701922359,2751777.0,0.0,1.0,GPN,122.18744925056792
2024-05-24,103.0,104.47,102.63,102.76,102.03309734155,2870647.0,0.0,1.0,GPN,121.70350746638482
2024-05-28,102.8,103.125,101.18,101.47,100.752222530626,2205172.0,0.0,1.0,GPN,121.24957779874244
2024-05-29,100.26,100.96,99.41,100.49,99.779154844807,3078380.0,0.0,1.0,GPN,120.78570797036471
2024-05-30,100.82,101.54,100.09,100.57,99.8585889416085,4607101.0,0.0,1.0,GPN,120.31688531779163
2024-05-31,100.95,101.9,99.205,101.85,101.129534490433,3273387.0,0.0,1.0,GPN,119.89317817089632
2024-06-03,101.39,102.1039,98.9,99.08,98.3791288886802,2198386.0,0.0,1.0,GPN,119.42063393715982
2024-06-04,98.69,98.95,97.45,97.54,96.850022525251,2323467.0,0.0,1.0,GPN,118.93253795654586
2024-06-05,97.79,98.75,97.06,98.51,97.8131609489694,2552732.0,0.0,1.0,GPN,118.44702888808041
2024-06-06,98.52,99.68,97.62,97.76,97.0684662914552,2484283.0,0.0,1.0,GPN,117.94055720312603
2024-06-07,97.5,99.12,96.81,97.71,97.0188199809542,2705765.0,0.0,1.0,GPN,117.4232144323507
2024-06-10,97.15,97.46,95.85,97.33,96.641508021147,3011353.0,0.0,1.0,GPN,116.85422968988276
2024-06-11,97.2,97.22,96.25,96.68,95.9961059846347,1488679.0,0.0,1.0,GPN,116.26060888540106
2024-06-12,97.6,97.83,95.37,95.44,94.7648774842112,2475938.0,0.0,1.0,GPN,115.67510272026728
2024-06-13,95.5,95.5,93.15,93.64,92.977610306177,2309371.0,0.0,1.0,GPN,115.0947213355723
2024-06-14,92.68,94.2,92.45,94.17,93.7520927499918,2543227.0,0.25,1.0,GPN,114.51610159415318
2024-06-17,93.58,94.33,91.97,93.89,93.4733353328739,2845741.0,0.0,1.0,GPN,113.92081441181902
2024-06-18,94.0,94.25,91.6,92.21,91.8007908301661,2614438.0,0.0,1.0,GPN,113.27004411405677
2024-06-20,92.1,95.03,92.01,94.37,93.9512051907904,3462200.0,0.0,1.0,GPN,112.62993551057833
2024-06-21,94.52,96.0,93.56,95.03,94.6082762454255,4749018.0,0.0,1.0,GPN,112.03982157695928
2024-06-24,95.03,97.59,95.03,97.04,96.6093562754508,2867455.0,0.0,1.0,GPN,111.4734952100937
2024-06-25,97.0,97.0,95.19,95.65,95.225524811901,1835663.0,0.0,1.0,GPN,110.86034612443973
2024-06-26,95.03,95.635,94.425,95.16,94.7376993319446,2203514.0,0.0,1.0,GPN,110.27808503795173
2024-06-27,94.94,95.11,93.78,94.82,94.3992081825871,1210555.0,0.0,1.0,GPN,109.66009618232997
2024-06-28,95.23,97.03,94.54,96.7,96.2708651260933,3439182.0,0.0,1.0,GPN,109.1285077773642
2024-07-01,97.0,97.04,95.07,95.68,95.2553916780208,1959620.0,0.0,1.0,GPN,108.60920750897687
2024-07-02,95.87,97.1,95.73,97.09,96.6591343856505,1294753.0,0.0,1.0,GPN,108.1327270749807
2024-07-03,98.48,98.63,96.19,96.59,96.1613532836541,1283347.0,0.0,1.0,GPN,107.66583434629142
2024-07-05,96.35,96.6189,95.43,96.22,95.7929952681768,1345504.0,0.0,1.0,GPN,107.19428155439763
2024-07-08,96.15,96.69,94.8,95.52,95.0961017253819,1609735.0,0.0,1.0,GPN,106.6772165748872
2024-07-09,95.38,96.52,94.82,95.79,95.36490352046,2507302.0,0.0,1.0,GPN,106.16288561431345
2024-07-10,95.08,95.65,93.73,94.82,94.3992081825871,1955966.0,0.0,1.0,GPN,105.68342597992822
2024-07-11,95.62,98.01,94.86,96.84,96.4102438346523,2617453.0,0.0,1.0,GPN,105.24392942571676
2024-07-12,97.63,98.53,96.92,97.45,97.0175367790878,3246210.0,0.0,1.0,GPN,104.8270398700932
2024-07-15,98.0,100.0,97.65,99.5,99.0584392972729,2182511.0,0.0,1.0,GPN,104.45219661217764
2024-07-16,99.79,103.24,99.755,103.11,102.652418853686,2790257.0,0.0,1.0,GPN,104.13115688235577
2024-07-17,102.31,105.17,102.3,103.52,103.060599357323,2493326.0,0.0,1.0,GPN,103.82438787970239
2024-07-18,103.03,104.35,101.11,101.16,100.711072555901,1746202.0,0.0,1.0,GPN,103.49205478640854
2024-07-19,101.47,101.85,99.4,100.64,100.193380209825,1921818.0,0.0,1.0,GPN,103.1526530116748
2024-07-22,101.35,101.54,98.93,100.35,99.9046671706666,2353162.0,0.0,1.0,GPN,102.77448275522335
2024-07-23,101.06,101.18,99.25,99.91,99.4666198009099,1843956.0,0.0,1.0,GPN,102.34696777999433
2024-07-24,99.48,100.52,98.2,98.38,97.943409628801,1868199.0,0.0,1.0,GPN,101.88527593544082
2024-07-25,99.01,101.195,98.69,98.74,98.3018120222384,1335364.0,0.0,1.0,GPN,101.47484720104684
2024-07-26,99.41,101.66,99.04,101.19,100.740939422021,1778747.0,0.0,1.0,GPN,101.10472012749776
2024-07-29,101.3,102.215,100.34,101.57,101.119253059538,1136901.0,0.0,1.0,GPN,100.73893324353601
2024-07-30,102.16,102.96,101.21,101.82,101.368143610536,998763.0,0.0,1.0,GPN,100.40774925654418
2024-07-31,101.72,102.65,100.1,101.64,101.188942413817,1712498.0,0.0,1.0,GPN,100.29323973959494
2024-08-01,101.91,102.38,97.78,98.12,97.684563455763,1879400.0,0.0,1.0,GPN,100.09850587185728
2024-08-02,96.5,96.78,93.99,95.62,95.1956579457812,1957736.0,0.0,1.0,GPN,99.8503359675987
2024-08-05,93.0,94.665,92.11,92.66,92.2487938219628,2537630.0,0.0,1.0,GPN,99.55912017971087
2024-08-06,92.62,94.99,92.01,93.02,92.6071962154002,2961150.0,0.0,1.0,GPN,99.27752866091726
2024-08-07,97.57,101.88,96.82,99.46,99.0186168091131,3811951.0,0.0,1.0,GPN,99.0959840145367
2024-08-08,100.42,104.53,99.98,104.06,103.59820294748,3671843.0,0.0,1.0,GPN,98.9801360418861
2024-08-09,103.99,104.43,101.95,102.06,101.607078539494,2125447.0,0.0,1.0,GPN,98.86964811638805
2024-08-12,102.07,102.84,100.19,100.43,99.9843121469861,2054695.0,0.0,1.0,GPN,98.73058429856725
2024-08-13,101.05,104.31,100.56,103.76,103.299534286282,2528929.0,0.0,1.0,GPN,98.63201970508807
2024-08-14,104.16,105.395,103.849,105.08,104.613676395552,2174274.0,0.0,1.0,GPN,98.57659141833464
2024-08-15,106.72,109.28,106.72,108.78,108.297256550325,2986517.0,0.0,1.0,GPN,98.57336899223063
2024-08-16,108.11,109.69,107.9677,108.83,108.347034660525,2093390.0,0.0,1.0,GPN,98.5727110821476
2024-08-19,109.38,110.32,109.175,109.9,109.412286218797,1254999.0,0.0,1.0,GPN,98.61774124000178
2024-08-20,109.89,109.95,108.37,108.65,108.167833463806,1251741.0,0.0,1.0,GPN,98.6430198780045
2024-08-21,109.39,109.539,108.0,109.35,108.864727006601,1503894.0,0.0,1.0,GPN,98.69699501780909
2024-08-22,109.55,111.06,109.11,109.23,108.745259542122,1110029.0,0.0,1.0,GPN,98.79756852780525
2024-08-23,109.82,110.555,109.21,110.49,109.999667919153,1036573.0,0.0,1.0,GPN,98.92606160163758
2024-08-26,111.15,112.12,110.04,110.4,109.910067320793,979991.0,0.0,1.0,GPN,99.07376877567252
2024-08-27,110.02,110.65,109.5,109.98,109.491931195116,897798.0,0.0,1.0,GPN,99.23042645874202
2024-08-28,109.77,110.195,107.64,108.4,107.918942912808,1574745.0,0.0,1.0,GPN,99.36043216795493
2024-08-29,109.24,111.84,108.64,110.88,110.38793717871,1465465.0,0.0,1.0,GPN,99.50976124357229
2024-08-30,111.16,111.45,110.25,111.01,110.517360265229,2013645.0,0.0,1.0,GPN,99.7055391690005
2024-09-03,110.08,111.22,109.0,109.59,109.103661935559,1262757.0,0.0,1.0,GPN,99.90317851432805
2024-09-04,109.47,111.35,109.189,110.04,109.551664927356,1206451.0,0.0,1.0,GPN,100.09250922365685
2024-09-05,110.65,110.65,108.27,108.96,108.476457747044,1299019.0,0.0,1.0,GPN,100.27650908584378
2024-09-06,108.74,110.27,107.68,107.95,107.470939921011,2122864.0,0.0,1.0,GPN,100.4450916655221
2024-09-09,108.75,111.1,108.365,110.0,109.511842439196,1857111.0,0.0,1.0,GPN,100.65267770452289
2024-09-10,110.14,110.15,107.66,109.36,108.874682628641,1869609.0,0.0,1.0,GPN,100.86039668265204
2024-09-11,108.29,109.61,105.975,109.33,108.844815762521,1345631.0,0.0,1.0,GPN,101.08749246133445
2024-09-12,109.59,110.0,107.19,109.35,108.864727006601,1206633.0,0.0,1.0,GPN,101.34373627908323
2024-09-13,109.54,111.23,109.54,110.44,110.198780359951,1192168.0,0.25,1.0,GPN,101.60900543408258
2024-09-16,110.84,111.53,109.74,111.05,110.807448016774,984407.0,0.0,1.0,GPN,101.88858789672612
2024-09-17,112.17,112.88,111.0,112.07,111.82522016425,1255348.0,0.0,1.0,GPN,102.2115625634049
2024-09-18,111.97,113.2,111.17,111.26,111.016989341255,1058218.0,0.0,1.0,GPN,102.4868171464769
2024-09-19,113.49,114.05,111.47,112.97,112.723254412022,2046507.0,0.0,1.0,GPN,102.77899421368006
2024-09-20,112.3,112.3,109.86,110.69,110.448234317666,2684939.0,0.0,1.0,GPN,103.00220192403837
2024-09-23,111.24,112.88,110.59,110.98,110.737600908614,2112324.0,0.0,1.0,GPN,103.25239669979182
2024-09-24,111.21,117.96,102.5,103.81,103.583261401363,9982772.0,0.0,1.0,GPN,103.39506705575018
2024-09-25,100.76,101.0,96.01,97.06,96.8480045430718,8009288.0,0.0,1.0,GPN,103.43456377124186
2024-09-26,97.8,98.35,96.415,97.67,97.4566721998952,4561128.0,0.0,1.0,GPN,103.45368969178706
2024-09-27,98.65,101.52,97.85,101.02,100.799355233269,2796684.0,0.0,1.0,GPN,103.5431084588072
2024-09-30,100.22,102.57,100.22,102.42,102.19629739647,2831925.0,0.0,1.0,GPN,103.63241753962686
2024-10-01,101.15,101.88,99.885,100.42,100.200665734755,2609565.0,0.0,1.0,GPN,103.69756774045106
2024-10-02,100.02,100.02,96.57,97.66,97.4466940415866,3378048.0,0.0,1.0,GPN,103.72424030131252
2024-10-03,97.32,98.63,97.25,98.19,97.9755364319413,1502792.0,0.0,1.0,GPN,103.77068279657959
2024-10-04,99.34,99.49,97.53,98.65,98.434531714136,1963689.0,0.0,1.0,GPN,103.82019292873566
2024-10-07,98.72,98.99,96.27,97.57,97.3568906168094,2217112.0,0.0,1.0,GPN,103.86789748412635
2024-10-08,97.75,99.61,97.69,98.82,98.6041604053818,2195123.0,0.0,1.0,GPN,103.90328323526714
2024-10-09,98.74,101.0,98.2917,100.42,100.200665734755,2247526.0,0.0,1.0,GPN,103.95462402487469
2024-10-10,99.07,99.57,98.1,98.88,98.6640293552333,2125869.0,0.0,1.0,GPN,103.94826257419662
2024-10-11,98.9,100.7,98.71,100.61,100.390250742618,1833546.0,0.0,1.0,GPN,103.91177599176004
2024-10-14,100.56,102.77,99.9,102.63,102.405838720951,1194808.0,0.0,1.0,GPN,103.90121533633469
2024-10-15,103.0,103.99,102.395,102.85,102.625358203739,1698121.0,0.0,1.0,GPN,103.93209091129982
2024-10-16,102.51,103.78,101.57,101.74,101.517782631487,1553862.0,0.0,1.0,GPN,103.95345224068147
2024-10-17,102.19,102.56,100.07,101.62,101.398044731784,1981324.0,0.0,1.0,GPN,103.9775389755382
2024-10-18,101.8,102.93,100.36,102.31,102.086537655076,2207492.0,0.0,1.0,GPN,104.01979571512153
2024-10-21,101.08,102.41,99.59,99.98,99.761626769177,1931034.0,0.0,1.0,GPN,104.04912179803081
2024-10-22,99.01,100.308,98.95,99.31,99.0930901625022,1709239.0,0.0,1.0,GPN,104.06188434868021
2024-10-23,99.31,99.96,98.78,99.88,99.6618451860912,1946379.0,0.0,1.0,GPN,104.04447960293943
2024-10-24,100.05,100.59,99.26,99.53,99.3126096452909,1784139.0,0.0,1.0,GPN,104.0153401930322
2024-10-25,100.71,100.97,98.73,99.13,98.9134833129478,1336244.0,0.0,1.0,GPN,103.97574889790982
2024-10-28,99.76,101.91,99.06,101.76,101.537738948104,2141968.0,0.0,1.0,GPN,103.98137464846283
2024-10-29,101.2,101.2,98.9,99.05,98.8336580464791,2360274.0,0.0,1.0,GPN,103.99990843218406
2024-10-30,98.0,104.43,96.6,103.33,103.104309802551,4764427.0,0.0,1.0,GPN,104.1274673330997
2024-10-31,103.0,105.84,102.6601,103.71,103.483479818277,2906733.0,0.0,1.0,GPN,104.30867194594349
2024-11-01,103.62,105.39,103.01,104.44,104.211885374803,2469218.0,0.0,1.0,GPN,104.4958443517403
2024-11-04,104.93,107.12,104.76,105.15,104.920334614713,4156377.0,0.0,1.0,GPN,104.59103334860482
2024-11-05,105.25,107.48,105.1337,107.37,107.135485759217,2894154.0,0.0,1.0,GPN,104.64808629718122
2024-11-06,111.85,115.29,109.87,115.04,114.788733181898,3846731.0,0.0,1.0,GPN,104.86069363012322
2024-11-07,114.4,115.02,111.78,111.92,111.675547789621,2139740.0,0.0,1.0,GPN,105.04926194693992
2024-11-08,111.66,112.55,110.6,110.88,110.637819325529,3813794.0,0.0,1.0,GPN,105.16762138305681
2024-11-11,112.25,115.935,112.01,115.41,115.157925039315,2500801.0,0.0,1.0,GPN,105.33768990956911
2024-11-12,114.75,118.05,114.41,116.36,116.10585007863,2746998.0,0.0,1.0,GPN,105.46363496647726
2024-11-13,116.5,117.73,116.0,116.07,115.816483487681,2034618.0,0.0,1.0,GPN,105.5841099475604
2024-11-14,116.56,117.5,115.82,116.21,115.956177704001,1486654.0,0.0,1.0,GPN,105.68965658441854
2024-11-15,115.89,117.49,115.19,116.0,115.746636379521,1780744.0,0.0,1.0,GPN,105.81189534112363
2024-11-18,115.34,116.15,114.68,116.06,115.806505329373,1428491.0,0.0,1.0,GPN,105.92385950761995
2024-11-19,114.61,115.5225,114.0,114.72,114.469432116023,2797975.0,0.0,1.0,GPN,106.01618487171513
2024-11-20,115.39,115.39,114.1173,114.83,114.579191857417,2087636.0,0.0,1.0,GPN,106.09004816104196
2024-11-21,115.78,117.08,114.91,116.33,116.075915603704,1573302.0,0.0,1.0,GPN,106.18949732689536
2024-11-22,116.16,117.71,115.96,117.08,116.824277476848,1041619.0,0.0,1.0,GPN,106.30776097660072
2024-11-25,118.44,119.02,117.4,118.58,118.321001223135,2202526.0,0.0,1.0,GPN,106.47553611063825
2024-11-26,117.84,118.43,117.26,117.46,117.203447492574,1937006.0,0.0,1.0,GPN,106.58546369634574
2024-11-27,117.64,119.78,117.08,119.38,119.119253887821,2782208.0,0.0,1.0,GPN,106.72420391606497
2024-11-29,119.61,120.0,118.67,118.96,118.700171238861,868688.0,0.0,1.0,GPN,106.87898632418273
2024-12-02,119.36,119.36,117.89,118.13,117.871984099249,2602629.0,0.0,1.0,GPN,107.01318502050358
2024-12-03,118.2,118.61,117.49,118.25,117.991721998952,1326707.0,0.0,1.0,GPN,107.16665702456662
2024-12-04,118.17,118.265,116.44,116.85,116.59477983575,1589263.0,0.0,1.0,GPN,107.31381573286887
2024-12-05,115.98,117.13,115.25,115.85,115.596964004893,2566893.0,0.0,1.0,GPN,107.41196285489623
2024-12-06,117.16,118.355,116.2381,117.83,117.572639349991,3143392.0,0.0,1.0,GPN,107.55225247943415
2024-12-09,118.0,118.86,116.55,116.79,116.534910885899,1748054.0,0.0,1.0,GPN,107.67628627174669
2024-12-10,117.45,117.45,115.41,115.76,115.507160580115,1438950.0,0.0,1.0,GPN,107.78342229712595
2024-12-11,116.23,117.27,115.54,117.07,116.814299318539,1626432.0,0.0,1.0,GPN,107.89012421581283
2024-12-12,117.25,117.56,115.76,115.77,115.517138738424,2090768.0,0.0,1.0,GPN,107.96608696938786
2024-12-13,115.81,115.93,114.06,114.21,114.21,1156033.0,0.25,1.0,GPN,108.00455116028705
2024-12-16,113.83,114.81,113.2,113.96,113.96,1767105.0,0.0,1.0,GPN,108.05201907413777
2024-12-17,113.58,115.1291,113.24,114.7,114.7,1385983.0,0.0,1.0,GPN,108.08390206749225
2024-12-18,115.0,116.16,110.88,110.97,110.97,1783096.0,0.0,1.0,GPN,108.09231764301377
2024-12-19,112.17,113.05,109.93,110.58,110.58,2637083.0,0.0,1.0,GPN,108.08977569287484
2024-12-20,109.69,112.85,109.405,112.03,112.03,3300451.0,0.0,1.0,GPN,108.22601341220768
2024-12-23,110.93,112.07,109.59,111.81,111.81,1053911.0,0.0,1.0,GPN,108.46733591957751
2024-12-24,111.46,113.205,111.46,112.98,112.98,439199.0,0.0,1.0,GPN,108.7177121744179
2024-12-26,112.19,114.08,111.73,113.76,113.76,821244.0,0.0,1.0,GPN,108.92675483194581
2024-12-27,112.82,114.18,111.89,112.35,112.35,1038636.0,0.0,1.0,GPN,109.09052422877693
2024-12-30,111.35,111.81,109.6251,110.83,110.83,1043900.0,0.0,1.0,GPN,109.26196510402282
2024-12-31,111.63,112.43,111.25,112.06,112.06,938433.0,0.0,1.0,GPN,109.49766358722304
2025-01-02,112.49,113.49,111.71,111.9,111.9,959802.0,0.0,1.0,GPN,109.72225170928851
2025-01-03,112.32,113.19,111.21,112.58,112.58,896636.0,0.0,1.0,GPN,109.95040442357666
2025-01-06,113.17,115.19,112.92,113.03,113.03,1173278.0,0.0,1.0,GPN,110.20319651040231
2025-01-07,113.44,114.35,111.62,112.28,112.28,942031.0,0.0,1.0,GPN,110.42377456838001
2025-01-08,111.55,111.55,109.68,111.39,111.39,1490516.0,0.0,1.0,GPN,110.60424770169041
2025-01-10,108.93,109.62,105.0406,105.71,105.71,2161690.0,0.0,1.0,GPN,110.71789238950925
2025-01-13,105.34,107.08,105.15,106.82,106.82,2294549.0,0.0,1.0,GPN,110.82159802269281
2025-01-14,107.59,108.33,106.97,108.1,108.1,2154249.0,0.0,1.0,GPN,110.91343933364523
2025-01-15,110.89,111.175,108.68,109.02,109.02,1700108.0,0.0,1.0,GPN,111.01657871745587
2025-01-16,108.74,110.05,108.57,109.1,109.1,1198988.0,0.0,1.0,GPN,111.13887254598028
2025-01-17,109.74,110.12,108.18,108.42,108.42,2575054.0,0.0,1.0,GPN,111.25212988901602
2025-01-21,109.1,109.69,108.11,108.57,108.57,2198218.0,0.0,1.0,GPN,111.35670186232124
2025-01-22,108.19,109.2,107.98,108.52,108.52,1242358.0,0.0,1.0,GPN,111.49796594668935
2025-01-23,108.57,109.05,107.32,107.86,107.86,1547312.0,0.0,1.0,GPN,111.63936771826191
2025-01-24,107.93,109.311,107.9,109.05,109.05,1146303.0,0.0,1.0,GPN,111.79078957009915
2025-01-27,109.05,110.83,108.81,110.8,110.8,1233466.0,0.0,1.0,GPN,111.97607005969122
2025-01-28,110.72,111.13,109.7,110.38,110.38,1223066.0,0.0,1.0,GPN,112.16101387722432
2025-01-29,110.4,111.0492,109.79,110.32,110.32,1130533.0,0.0,1.0,GPN,112.30266324902911
2025-01-30,111.36,114.0,111.2046,112.91,112.91,1395597.0,0.0,1.0,GPN,112.52970102247299
2025-01-31,113.38,114.17,112.36,112.85,112.85,1621601.0,0.0,1.0,GPN,112.68688957404474
2025-02-03,110.64,111.56,109.2118,110.67,110.67,1631282.0,0.0,1.0,GPN,112.80280118987898
2025-02-04,109.81,110.54,109.02,110.05,110.05,1251081.0,0.0,1.0,GPN,112.89696432899507
2025-02-05,110.62,112.13,110.53,111.8,111.8,1455693.0,0.0,1.0,GPN,113.00792667391904
2025-02-06,112.2,112.5,110.885,111.15,111.15,1137502.0,0.0,1.0,GPN,113.07267690360909
2025-02-07,111.57,111.79,108.74,109.6,109.6,1771114.0,0.0,1.0,GPN,112.98898765873977
2025-02-10,110.02,110.48,109.27,109.62,109.62,1426393.0,0.0,1.0,GPN,112.95583366213299
2025-02-11,108.53,110.02,106.88,107.08,107.08,3073546.0,0.0,1.0,GPN,112.89844947946315
2025-02-12,106.42,108.99,106.42,108.83,108.83,2961965.0,0.0,1.0,GPN,112.79638617237744
2025-02-13,108.55,108.78,103.31,104.13,104.13,3987027.0,0.0,1.0,GPN,112.60322730014147
2025-02-14,105.28,107.0,104.71,105.63,105.63,1975846.0,0.0,1.0,GPN,112.43892917937241
2025-02-18,105.64,107.09,105.46,107.06,107.06,2708297.0,0.0,1.0,GPN,112.2954424422111
2025-02-19,106.51,107.27,106.01,106.56,106.56,1655568.0,0.0,1.0,GPN,112.1472708877027
2025-02-20,106.72,106.9,104.25,105.58,105.58,1806399.0,0.0,1.0,GPN,111.98232725335798
2025-02-21,105.29,106.26,102.7189,103.18,103.18,2189429.0,0.0,1.0,GPN,111.80023963858342
2025-02-24,103.17,104.05,102.5,103.84,103.84,3019883.0,0.0,1.0,GPN,111.62702686668959
2025-02-25,105.03,105.56,103.17,103.43,103.43,2185938.0,0.0,1.0,GPN,111.42306048598468
2025-02-26,103.22,103.545,101.43,101.52,101.52,1909536.0,0.0,1.0,GPN,111.17621730087424
2025-02-27,101.95,104.29,101.9,103.25,103.25,1661585.0,0.0,1.0,GPN,110.93313663598498
2025-02-28,103.42,105.56,103.21,105.28,105.28,1997902.0,0.0,1.0,GPN,110.7408229667499
2025-03-03,105.4,106.07,102.2,103.05,103.05,2744213.0,0.0,1.0,GPN,110.48164145243021
2025-03-04,101.48,101.66,97.88,99.54,99.54,2551666.0,0.0,1.0,GPN,110.17260643244857
2025-03-05,99.47,100.97,99.05,100.28,100.28,1885137.0,0.0,1.0,GPN,109.88886475342844
2025-03-06,99.2,100.89,98.96,100.14,100.14,2119039.0,0.0,1.0,GPN,109.60093375344533
2025-03-07,99.51,101.32,99.05,100.77,100.77,2108734.0,0.0,1.0,GPN,109.34569536899775
2025-03-10,98.98,100.31,96.84,97.07,97.07,2728263.0,0.0,1.0,GPN,109.04687336891885
2025-03-11,96.91,97.17,92.84,93.25,93.25,2568124.0,0.0,1.0,GPN,108.65457273424155
