date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-25,321.4,322.26,312.13,314.12,312.33816144513,1584992.0,0.0,1.0,HCA,315.23739774403947
2024-04-26,297.38,307.27,295.7857,306.69,304.950307951123,2257051.0,0.0,1.0,HCA,315.56683280923585
2024-04-29,308.85,312.84,307.59,311.42,309.653477133714,1162825.0,0.0,1.0,HCA,315.7342909014813
2024-04-30,312.32,313.42,308.145,309.82,308.06255309732,955770.0,0.0,1.0,HCA,315.8231123250729
2024-05-01,307.44,313.87,307.05,309.44,307.684708638676,812452.0,0.0,1.0,HCA,315.74963052530046
2024-05-02,312.0,312.0,307.08,308.84,307.088112125028,868730.0,0.0,1.0,HCA,315.7503924858897
2024-05-03,312.0,314.57,307.3,307.76,306.014238400462,1044934.0,0.0,1.0,HCA,315.7146278831201
2024-05-06,309.27,310.99,307.83,310.06,308.301191702779,751196.0,0.0,1.0,HCA,315.7765686854144
2024-05-07,312.12,314.63,309.81,314.45,312.666289527636,1178503.0,0.0,1.0,HCA,315.9015519838934
2024-05-08,314.21,314.21,307.2801,309.42,307.664822088221,1026963.0,0.0,1.0,HCA,315.97499558214923
2024-05-09,309.65,322.15,309.63,321.89,320.06408629687,1147825.0,0.0,1.0,HCA,316.2346629988891
2024-05-10,322.89,327.78,322.205,326.65,324.797085305143,1030864.0,0.0,1.0,HCA,316.50920984718545
2024-05-13,325.21,326.65,315.945,317.18,315.380803664734,1316541.0,0.0,1.0,HCA,316.72182937607573
2024-05-14,318.05,322.18,316.44,320.5,318.681971040252,976311.0,0.0,1.0,HCA,316.9734490756561
2024-05-15,321.83,327.27,321.83,326.96,325.105326837195,778214.0,0.0,1.0,HCA,317.2929801020124
2024-05-16,325.29,327.95,322.67,322.71,320.879434865522,694447.0,0.0,1.0,HCA,317.53010711603963
2024-05-17,323.6,324.18,319.99,322.86,321.028583993934,739182.0,0.0,1.0,HCA,317.769159610685
2024-05-20,324.02,325.31,321.485,325.05,323.206161268749,725936.0,0.0,1.0,HCA,317.99467907025763
2024-05-21,325.06,325.07,317.98,321.12,319.298454104355,838616.0,0.0,1.0,HCA,318.137644875183
2024-05-22,320.05,322.51,317.57,318.41,316.603826517712,678327.0,0.0,1.0,HCA,318.1968163040702
2024-05-23,318.8,319.6,313.14,315.32,313.531354472425,900700.0,0.0,1.0,HCA,318.2410025671724
2024-05-24,317.59,319.535,316.59,318.7,316.892181499309,814302.0,0.0,1.0,HCA,318.32659170486227
2024-05-28,318.13,318.78,315.68,318.66,316.852408398399,852450.0,0.0,1.0,HCA,318.44258907231074
2024-05-29,316.5,332.01,315.2,325.13,323.285707470569,1786570.0,0.0,1.0,HCA,318.66811113384426
2024-05-30,327.8,336.93,326.845,335.1,333.199152872351,1585500.0,0.0,1.0,HCA,319.0490460715218
2024-05-31,335.09,339.97,331.9,339.75,337.822775853122,2049269.0,0.0,1.0,HCA,319.4709450394305
2024-06-03,337.26,340.0,327.545,332.7,330.81276681776,1109041.0,0.0,1.0,HCA,319.75641202185784
2024-06-04,331.47,333.69,328.12,332.0,330.116737551837,728959.0,0.0,1.0,HCA,319.90485329863986
2024-06-05,334.73,337.62,331.66,336.91,334.998885688522,647384.0,0.0,1.0,HCA,320.1118725798222
2024-06-06,336.14,338.99,333.95,336.82,334.909396211475,927718.0,0.0,1.0,HCA,320.30608492085577
2024-06-07,335.15,338.2,332.78,337.44,335.525879275578,908281.0,0.0,1.0,HCA,320.57618120377214
2024-06-10,335.35,342.28,333.67,341.26,339.32421041247,1176548.0,0.0,1.0,HCA,320.8707293549118
2024-06-11,339.9,340.39,335.071,336.31,334.402289174874,783361.0,0.0,1.0,HCA,321.112299956333
2024-06-12,340.59,343.53,338.74,340.81,338.876763027234,794720.0,0.0,1.0,HCA,321.36938173358504
2024-06-13,340.43,341.1,336.05,340.9,338.966252504281,654240.0,0.0,1.0,HCA,321.6729723788365
2024-06-14,337.68,338.41,332.56,337.47,336.211965266273,747441.0,0.66,1.0,HCA,321.84874382479296
2024-06-17,335.85,337.78,332.19,335.47,334.219420949645,931098.0,0.0,1.0,HCA,321.9392931995088
2024-06-18,335.16,341.63,334.67,340.64,339.370148008129,737589.0,0.0,1.0,HCA,322.1388996330204
2024-06-20,338.58,340.13,335.37,338.37,337.108610208756,1007911.0,0.0,1.0,HCA,322.3021900258199
2024-06-21,339.62,340.97,337.29,338.92,337.656559895829,2061389.0,0.0,1.0,HCA,322.4568373974466
2024-06-24,340.86,342.72,338.68,341.37,340.097426683698,845509.0,0.0,1.0,HCA,322.6928719448387
2024-06-25,342.0,342.26,337.24,340.45,339.180856298049,788284.0,0.0,1.0,HCA,322.9078684580451
2024-06-26,339.58,341.01,337.49,340.48,339.210744462799,837494.0,0.0,1.0,HCA,323.05951762648084
2024-06-27,339.73,343.73,337.025,343.29,342.010269227661,913990.0,0.0,1.0,HCA,323.2268113452876
2024-06-28,341.61,344.2,319.34,321.28,320.082319023167,4016852.0,0.0,1.0,HCA,323.09527683705085
2024-07-01,321.13,324.93,313.38,315.12,313.945282527952,2399989.0,0.0,1.0,HCA,322.8769464001378
2024-07-02,317.47,321.17,314.45,319.7,318.508209013031,1588908.0,0.0,1.0,HCA,322.68650456072885
2024-07-03,318.7,326.55,317.07,326.55,325.332673297483,945051.0,0.0,1.0,HCA,322.71887863695474
2024-07-05,325.47,326.015,316.42,320.3,319.105972308019,942727.0,0.0,1.0,HCA,322.5926057793575
2024-07-08,321.07,321.29,313.24,316.21,315.031219180514,1378092.0,0.0,1.0,HCA,322.41312037886087
2024-07-09,316.76,320.17,314.66,316.91,315.728609691334,1202958.0,0.0,1.0,HCA,322.2309305520099
2024-07-10,319.37,319.37,312.64,315.35,314.174425124364,1433185.0,0.0,1.0,HCA,322.0417956531223
2024-07-11,316.12,320.0,312.67,317.51,316.326372986323,1674687.0,0.0,1.0,HCA,321.8955487364696
2024-07-12,318.79,326.04,317.185,324.32,323.110986384442,1237281.0,0.0,1.0,HCA,321.929777373428
2024-07-15,314.8,322.37,313.82,316.98,315.798348742416,1693552.0,0.0,1.0,HCA,321.8491073746975
2024-07-16,318.81,322.03,314.29,318.91,317.721154007963,1853116.0,0.0,1.0,HCA,321.939618469747
2024-07-17,317.9,330.84,317.43,322.98,321.775981692301,1976733.0,0.0,1.0,HCA,322.1413973776899
2024-07-18,322.53,327.64,319.225,321.73,320.530641494409,1544962.0,0.0,1.0,HCA,322.54809684928176
2024-07-19,324.21,325.97,321.64,322.16,320.959038522484,1239846.0,0.0,1.0,HCA,322.8316414953673
2024-07-22,323.18,331.04,320.3,325.38,324.167034872255,1571687.0,0.0,1.0,HCA,323.08353280647674
2024-07-23,346.5,348.0,334.38,340.17,338.901900093721,2767226.0,0.0,1.0,HCA,323.4268208629736
2024-07-24,344.2,344.95,337.16,343.94,342.657846130566,1974293.0,0.0,1.0,HCA,323.83726408594106
2024-07-25,343.94,356.3,343.94,352.79,351.474854731646,2152124.0,0.0,1.0,HCA,324.46850107443316
2024-07-26,356.0,356.09,351.18,354.78,353.457436326691,1215941.0,0.0,1.0,HCA,325.2508741127488
2024-07-29,355.53,361.12,353.95,358.73,357.392711352032,1196733.0,0.0,1.0,HCA,326.0208617614314
2024-07-30,358.65,364.19,358.12,361.35,360.002944406815,1054020.0,0.0,1.0,HCA,326.8586100083587
2024-07-31,363.05,366.1,358.12,363.05,361.696607075949,1243379.0,0.0,1.0,HCA,327.72976966057286
2024-08-01,364.11,369.41,360.93,363.12,361.766346127031,1385289.0,0.0,1.0,HCA,328.61167666060504
2024-08-02,362.89,365.45,352.8221,356.36,355.031546336827,1604536.0,0.0,1.0,HCA,329.4022784015142
2024-08-05,349.61,352.695,342.14,350.18,348.874584398446,1418600.0,0.0,1.0,HCA,330.0566879611217
2024-08-06,351.34,358.32,348.91,352.93,351.61433283381,1205495.0,0.0,1.0,HCA,330.68488220799554
2024-08-07,355.41,359.75,351.1,352.27,350.956793209322,824082.0,0.0,1.0,HCA,331.38313980672297
2024-08-08,352.37,360.86,352.37,360.67,359.325479339161,811503.0,0.0,1.0,HCA,332.01638808159856
2024-08-09,360.72,361.85,356.96,360.9,359.554621935573,624240.0,0.0,1.0,HCA,332.5769935111217
2024-08-12,360.32,362.9705,358.5,361.4,360.052758014731,808065.0,0.0,1.0,HCA,333.29750890386356
2024-08-13,363.0,369.27,361.41,368.86,367.484948315754,884552.0,0.0,1.0,HCA,334.0846536986297
2024-08-14,370.0,374.71,369.85,371.58,370.194808586368,1023115.0,0.0,1.0,HCA,334.81190340426156
2024-08-15,374.89,375.64,368.91,371.89,370.503652955446,773146.0,0.0,1.0,HCA,335.6122940186152
2024-08-16,372.12,375.33,371.33,373.77,372.376644613076,734590.0,0.0,1.0,HCA,336.4404885447304
2024-08-19,373.77,375.81,372.34,374.21,372.815004362735,515451.0,0.0,1.0,HCA,337.24063117527857
2024-08-20,375.02,377.875,373.59,375.31,373.91090373688,688754.0,0.0,1.0,HCA,338.1214771370935
2024-08-21,375.17,379.52,374.49,376.67,375.265833872187,721932.0,0.0,1.0,HCA,339.0676385460366
2024-08-22,378.8,383.8699,378.8,383.12,381.691789293314,979207.0,0.0,1.0,HCA,340.16700039798644
2024-08-23,386.58,388.82,383.85,388.78,387.330689709372,795383.0,0.0,1.0,HCA,341.30310536911645
2024-08-26,389.37,391.34,387.615,388.5,387.051733505044,929492.0,0.0,1.0,HCA,342.4353525482559
2024-08-27,388.86,391.88,387.57,390.18,388.725470731012,762230.0,0.0,1.0,HCA,343.4908326008437
2024-08-28,390.88,392.0,388.2601,390.18,388.725470731012,591975.0,0.0,1.0,HCA,344.3864183727576
2024-08-29,392.0,394.09,387.98,392.79,391.325741064211,914990.0,0.0,1.0,HCA,345.24936942454934
2024-08-30,391.86,395.91,390.26,395.59,394.115303107491,904652.0,0.0,1.0,HCA,346.2703780743837
2024-09-03,396.0,397.73,393.92,395.83,394.354408425486,930147.0,0.0,1.0,HCA,347.30646954008773
2024-09-04,396.69,397.16,392.12,394.3,392.830112023266,828804.0,0.0,1.0,HCA,348.2392312551642
2024-09-05,393.77,398.63,391.7,397.75,396.26725096945,903558.0,0.0,1.0,HCA,349.22887407384127
2024-09-06,399.0,403.05,386.78,387.98,386.53367198272,2248803.0,0.0,1.0,HCA,350.05158040782743
2024-09-09,390.15,390.15,379.26,384.95,383.514967343029,1522618.0,0.0,1.0,HCA,350.76433455186867
2024-09-10,385.95,389.31,384.95,386.43,384.989450137333,912010.0,0.0,1.0,HCA,351.58025650287607
2024-09-11,384.85,398.25,384.74,388.65,387.201174328791,1823903.0,0.0,1.0,HCA,352.3596824916109
2024-09-12,385.42,392.9,385.42,391.67,390.2099162469,1191748.0,0.0,1.0,HCA,353.18619319713696
2024-09-13,390.93,395.83,390.93,394.68,393.208695443425,876337.0,0.0,1.0,HCA,354.1054952967685
2024-09-16,397.0,404.33,395.715,403.43,402.583616453161,922870.0,0.66,1.0,HCA,355.20814361134137
2024-09-17,403.52,404.9,396.07,397.5,396.666057408055,1394610.0,0.0,1.0,HCA,356.13227118230793
2024-09-18,397.45,403.7625,395.19,399.89,399.051043262659,936097.0,0.0,1.0,HCA,357.13134268317725
2024-09-19,402.85,404.65,397.81,403.52,402.673427635971,938095.0,0.0,1.0,HCA,358.1800018402763
2024-09-20,402.41,405.695,398.33,404.66,403.811035951556,3447744.0,0.0,1.0,HCA,359.20764069943533
2024-09-23,406.28,409.42,404.225,405.7,404.84885406402,957870.0,0.0,1.0,HCA,360.26680195372523
2024-09-24,403.86,405.99,400.61,401.8,400.95703614228,1000520.0,0.0,1.0,HCA,361.26270988403934
2024-09-25,403.62,406.33,401.64,405.11,404.260091865603,824625.0,0.0,1.0,HCA,362.26673928142554
2024-09-26,404.33,406.71,400.61,403.86,403.012714326584,857776.0,0.0,1.0,HCA,363.6043263024484
2024-09-27,404.37,405.43,396.57,403.28,402.433931148479,823099.0,0.0,1.0,HCA,365.03156257052143
2024-09-30,403.15,407.09,396.0,406.43,405.577322546807,910759.0,0.0,1.0,HCA,366.4359031113888
2024-10-01,405.71,407.32,401.87,405.45,404.599378556216,852064.0,0.0,1.0,HCA,367.7143983574974
2024-10-02,404.36,407.84,402.55,403.85,403.002735306272,999642.0,0.0,1.0,HCA,369.06757195424336
2024-10-03,402.91,402.91,390.6,392.46,391.63663117073,932553.0,0.0,1.0,HCA,370.3031431153759
2024-10-04,394.34,395.34,390.4,394.07,393.243253440987,787871.0,0.0,1.0,HCA,371.55337930488645
2024-10-07,392.21,393.68,381.62,382.53,381.727464000763,1641741.0,0.0,1.0,HCA,372.6429444480542
2024-10-08,382.7,385.63,370.46,378.58,377.785750977463,1893747.0,0.0,1.0,HCA,373.63422473823385
2024-10-09,378.48,386.66,376.03,386.36,385.549428780317,1435327.0,0.0,1.0,HCA,374.6412963897802
2024-10-10,386.0,388.41,383.14,387.25,386.437561588099,956863.0,0.0,1.0,HCA,375.78063853245254
2024-10-11,391.05,395.75,390.04,394.54,393.712267395658,754972.0,0.0,1.0,HCA,377.00630165160885
2024-10-14,394.61,397.985,393.2,395.78,394.949665914365,865382.0,0.0,1.0,HCA,378.186522364868
2024-10-15,397.28,411.87,397.28,401.26,400.418169045424,1602874.0,0.0,1.0,HCA,379.4750308737553
2024-10-16,405.0,416.72,403.24,409.23,408.37144823421,1769032.0,0.0,1.0,HCA,380.8849084497509
2024-10-17,406.73,410.51,404.12,406.48,405.627217648368,1109839.0,0.0,1.0,HCA,382.19878236549465
2024-10-18,406.46,417.14,404.75,415.54,414.668210051178,1093996.0,0.0,1.0,HCA,383.420819622873
2024-10-21,414.18,415.98,410.57,410.76,409.898238341969,962036.0,0.0,1.0,HCA,384.5053420778956
2024-10-22,408.07,411.355,405.15,408.17,407.313672081121,976741.0,0.0,1.0,HCA,385.4059681641775
2024-10-23,408.18,410.79,406.33,410.03,409.169769859182,905461.0,0.0,1.0,HCA,386.3045541888951
2024-10-24,405.57,408.51,394.12,398.9,398.063120251756,2224324.0,0.0,1.0,HCA,386.9605285259874
2024-10-25,370.0,371.0,357.0301,363.55,362.787283448298,4263823.0,0.0,1.0,HCA,387.0054372202049
2024-10-28,363.5,367.83,356.5,356.59,355.84188531104,1969859.0,0.0,1.0,HCA,386.91100622399665
2024-10-29,357.0,361.9,355.27,360.67,359.913325598398,1640148.0,0.0,1.0,HCA,386.8811187961156
2024-10-30,359.81,364.13,358.97,360.92,360.162801106202,1266664.0,0.0,1.0,HCA,386.96388096981514
2024-10-31,358.0,361.4,357.26,358.74,357.987374678152,1188214.0,0.0,1.0,HCA,387.11086145819746
2024-11-01,360.52,360.88,355.56,357.19,356.440626529769,1317726.0,0.0,1.0,HCA,387.1887049049065
2024-11-04,357.85,368.405,357.61,363.16,362.398101656124,1547717.0,0.0,1.0,HCA,387.3732421379194
2024-11-05,363.0,367.249,362.75,366.66,365.890758765377,1000058.0,0.0,1.0,HCA,387.4791337415681
2024-11-06,349.255,357.73,345.89,348.75,348.018333386312,3443852.0,0.0,1.0,HCA,387.29306457141865
2024-11-07,348.26,356.84,345.83,356.03,355.283060173559,1670895.0,0.0,1.0,HCA,387.21613396107716
2024-11-08,357.08,358.7132,351.92,354.16,353.416983375187,1252655.0,0.0,1.0,HCA,386.9892313007455
2024-11-11,356.54,360.48,354.58,357.99,357.238948154741,909712.0,0.0,1.0,HCA,386.7802658099128
2024-11-12,357.71,358.15,350.32,350.53,349.794599001875,1416177.0,0.0,1.0,HCA,386.44624881066164
2024-11-13,350.42,352.0,347.28,349.32,348.587137544105,1433131.0,0.0,1.0,HCA,386.06254708374274
2024-11-14,349.82,360.18,345.3,345.51,344.785130805175,1835708.0,0.0,1.0,HCA,385.61045234894334
2024-11-15,345.41,345.41,335.16,342.96,342.240480625576,1863478.0,0.0,1.0,HCA,385.0996390729546
2024-11-18,342.68,343.28,332.89,335.85,335.145397183636,1496254.0,0.0,1.0,HCA,384.4525352553974
2024-11-19,334.35,337.0,330.635,335.11,334.406949680537,1173179.0,0.0,1.0,HCA,383.6898765519654
2024-11-20,335.61,335.61,327.88,333.0,332.301376394672,1510462.0,0.0,1.0,HCA,382.8023069823735
2024-11-21,327.17,332.81,320.17,332.24,331.542970850949,2322055.0,0.0,1.0,HCA,381.9070043589204
2024-11-22,328.51,329.65,320.08,324.93,324.248307002765,2133442.0,0.0,1.0,HCA,380.86705010523895
2024-11-25,320.33,327.47,319.49,325.62,324.936859404304,2688415.0,0.0,1.0,HCA,379.8382015354533
2024-11-26,327.04,330.31,323.8001,328.95,328.259873168251,1056527.0,0.0,1.0,HCA,378.8210101177766
2024-11-27,328.86,331.99,324.93,325.47,324.787174099622,757109.0,0.0,1.0,HCA,377.7028144886174
2024-11-29,324.5,327.85,323.99,327.22,326.533502654248,626795.0,0.0,1.0,HCA,376.60892891166196
2024-12-02,326.46,330.8,325.49,327.63,326.942642487047,1189110.0,0.0,1.0,HCA,375.54622779011004
2024-12-03,330.57,333.04,325.6,327.07,326.383817349566,1067316.0,0.0,1.0,HCA,374.4190756349506
2024-12-04,327.0,328.44,323.67,324.09,323.410069296545,1800191.0,0.0,1.0,HCA,373.40095301098006
2024-12-05,324.47,325.51,319.28,320.05,319.378545090435,1384790.0,0.0,1.0,HCA,372.36649458755113
2024-12-06,321.84,324.68,315.69,319.75,319.079174481071,1329227.0,0.0,1.0,HCA,371.3034256253534
2024-12-09,320.0,323.52,317.4,318.5,317.831796942052,1405466.0,0.0,1.0,HCA,370.18456469976076
2024-12-10,318.0,319.78,311.4925,316.79,316.125384468673,1087389.0,0.0,1.0,HCA,368.9896528968862
2024-12-11,318.0,318.94,314.3,315.14,314.478846117168,882840.0,0.0,1.0,HCA,367.7198166174304
2024-12-12,315.62,318.34,310.5,311.99,311.33545471884,1568817.0,0.0,1.0,HCA,366.24807207332844
2024-12-13,312.0,314.99,311.25,313.93,313.93,1324512.0,0.66,1.0,HCA,364.9136195344888
2024-12-16,312.63,317.08,308.61,309.6,309.6,1788441.0,0.0,1.0,HCA,363.4708607721879
2024-12-17,307.33,310.26,303.76,307.78,307.78,1633555.0,0.0,1.0,HCA,361.940321616769
2024-12-18,309.31,309.77,298.87,299.15,299.15,1504685.0,0.0,1.0,HCA,360.2522403917439
2024-12-19,298.5,304.6,296.66,297.52,297.52,1911617.0,0.0,1.0,HCA,358.52112984232417
2024-12-20,298.98,304.92,296.645,303.62,303.62,2932996.0,0.0,1.0,HCA,356.951177646481
2024-12-23,302.89,304.47,299.54,303.52,303.52,924000.0,0.0,1.0,HCA,355.3263374551003
2024-12-24,302.35,304.62,301.68,304.62,304.62,321264.0,0.0,1.0,HCA,353.7393581917683
2024-12-26,303.82,305.47,301.8,302.76,302.76,663979.0,0.0,1.0,HCA,352.1317141409864
2024-12-27,300.0,304.2759,299.33,302.52,302.52,1238795.0,0.0,1.0,HCA,350.46949926119913
2024-12-30,300.39,303.0,296.735,298.42,298.42,903091.0,0.0,1.0,HCA,348.75692863932477
2024-12-31,299.87,302.18,298.15,300.15,300.15,647775.0,0.0,1.0,HCA,347.0980135537397
2025-01-02,302.89,303.86,297.33,297.75,297.75,962792.0,0.0,1.0,HCA,345.583713050986
2025-01-03,297.75,298.28,289.98,296.7,296.7,1259993.0,0.0,1.0,HCA,344.0265638019378
2025-01-06,297.72,301.97,296.01,296.92,296.92,1440893.0,0.0,1.0,HCA,342.6587014793448
2025-01-07,300.52,308.78,300.5,308.21,308.21,1724654.0,0.0,1.0,HCA,341.5365119474503
2025-01-08,308.05,314.5,303.81,311.25,311.25,1995207.0,0.0,1.0,HCA,340.3381340638968
2025-01-10,309.0,314.47,300.51,302.82,302.82,2417628.0,0.0,1.0,HCA,338.9894637157017
2025-01-13,302.72,308.46,301.64,308.18,308.18,1406679.0,0.0,1.0,HCA,337.60991101577173
2025-01-14,306.0,307.4,300.16,305.79,305.79,1055599.0,0.0,1.0,HCA,336.1718518881206
2025-01-15,308.77,310.0,303.93,306.25,306.25,1235696.0,0.0,1.0,HCA,334.6530104519041
2025-01-16,306.02,310.7343,304.06,309.44,309.44,767853.0,0.0,1.0,HCA,333.0573419319975
2025-01-17,310.9,312.91,308.49,310.45,310.45,1206646.0,0.0,1.0,HCA,331.5222255183142
2025-01-21,312.21,319.71,312.09,318.47,318.47,1846193.0,0.0,1.0,HCA,329.9706414852306
2025-01-22,318.24,321.22,311.42,319.51,319.51,2376943.0,0.0,1.0,HCA,328.51276667326346
2025-01-23,324.12,326.8,320.38,325.36,325.36,2915781.0,0.0,1.0,HCA,327.19093325260013
2025-01-24,323.93,325.975,309.0,313.07,313.07,3031368.0,0.0,1.0,HCA,325.6409369645488
2025-01-27,316.25,332.66,313.49,332.0,332.0,2806180.0,0.0,1.0,HCA,324.5754027669399
2025-01-28,333.06,334.05,323.32,328.7,328.7,2498680.0,0.0,1.0,HCA,324.02560787261245
2025-01-29,328.7,330.85,324.77,327.62,327.62,1142174.0,0.0,1.0,HCA,323.5704161740473
2025-01-30,329.32,337.67,328.745,334.61,334.61,1201729.0,0.0,1.0,HCA,323.16229801923447
2025-01-31,334.04,336.0625,329.88,329.91,329.91,1254856.0,0.0,1.0,HCA,322.6743496142957
2025-02-03,324.83,340.175,324.27,334.3,334.3,1532280.0,0.0,1.0,HCA,322.2922951840029
2025-02-04,330.22,335.7,330.22,334.8,334.8,1133186.0,0.0,1.0,HCA,321.94325282061953
2025-02-05,337.5,338.0,334.43,336.83,336.83,951471.0,0.0,1.0,HCA,321.5308640842305
2025-02-06,336.83,339.25,320.0,324.53,324.53,2209220.0,0.0,1.0,HCA,320.86375507188563
2025-02-07,325.71,328.54,321.21,322.05,322.05,1530418.0,0.0,1.0,HCA,320.4449109850097
2025-02-10,322.62,324.0,309.445,318.26,318.26,1632402.0,0.0,1.0,HCA,319.8477648531781
2025-02-11,317.26,324.05,317.26,323.73,323.73,1419308.0,0.0,1.0,HCA,319.3689425406751
2025-02-12,320.23,322.18,310.32,312.38,312.38,1972171.0,0.0,1.0,HCA,318.64541111882437
2025-02-13,314.48,322.82,313.08,321.92,321.92,1715258.0,0.0,1.0,HCA,318.19582081234256
2025-02-14,322.0,325.81,315.94,316.21,316.21,1451573.0,0.0,1.0,HCA,317.67360891646985
2025-02-18,318.08,320.3427,314.29,316.71,316.71,1084578.0,0.0,1.0,HCA,317.2207842260638
2025-02-19,315.98,323.75,315.55,320.56,320.56,1738370.0,0.0,1.0,HCA,316.8710990546836
2025-02-20,320.1,325.33,319.71,321.5,321.5,1545481.0,0.0,1.0,HCA,316.6510120033346
2025-02-21,319.04,322.62,315.12,316.42,316.42,1638586.0,0.0,1.0,HCA,316.36089991171303
2025-02-24,318.95,321.0025,316.51,319.57,319.57,1488537.0,0.0,1.0,HCA,316.1555551311538
2025-02-25,320.98,333.34,320.17,333.07,333.07,2908675.0,0.0,1.0,HCA,316.1801846335579
2025-02-26,333.07,334.1874,315.55,319.91,319.91,2109582.0,0.0,1.0,HCA,316.1102119399649
2025-02-27,321.68,329.015,319.87,320.94,320.94,1788680.0,0.0,1.0,HCA,316.0457464657019
2025-02-28,304.0,309.075,295.0,306.3,306.3,3469131.0,0.0,1.0,HCA,315.69155496298816
2025-03-03,308.68,312.34,307.4,311.28,311.28,1413630.0,0.0,1.0,HCA,315.47369731622007
2025-03-04,311.53,315.05,310.36,312.05,312.05,1321134.0,0.0,1.0,HCA,315.2400924347
2025-03-05,311.0,321.04,311.0,319.63,319.63,1324356.0,0.0,1.0,HCA,315.1221465881347
2025-03-06,319.62,322.68,317.375,321.75,321.75,1512537.0,0.0,1.0,HCA,315.0474075986255
2025-03-07,320.86,332.51,319.1663,330.15,330.15,1868956.0,0.0,1.0,HCA,315.1561161583587
2025-03-10,330.18,346.62,329.57,336.16,336.16,2657637.0,0.0,1.0,HCA,315.4267847859323
2025-03-11,336.07,338.9496,318.62,323.55,323.55,2126219.0,0.0,1.0,HCA,315.49889487494727
2025-03-12,321.56,322.89,310.18,312.87,312.87,1466699.0,0.0,1.0,HCA,315.418865892011
2025-03-13,312.82,317.28,311.26,314.79,314.79,957530.0,0.0,1.0,HCA,315.3973274328388
