date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,83.56,83.97,82.41,83.29,80.2329855409985,2872450.0,0.0,1.0,AEP,78.17129974548367
2024-04-11,83.5,83.578,82.55,82.91,79.8669327794955,1828772.0,0.0,1.0,AEP,78.22460750191287
2024-04-12,82.86,83.27,81.52,82.1,79.0866624194498,2409565.0,0.0,1.0,AEP,78.24858887503726
2024-04-15,82.39,82.53,80.54,80.91,77.9403392979011,3137122.0,0.0,1.0,AEP,78.26191428713749
2024-04-16,80.91,81.035,79.16,79.51,76.5917238607851,3218963.0,0.0,1.0,AEP,78.27268666475427
2024-04-17,80.04,81.44,79.849,81.24,78.2582272223642,2290808.0,0.0,1.0,AEP,78.33383749359251
2024-04-18,81.47,82.795,80.7701,82.56,79.5297789202165,3544852.0,0.0,1.0,AEP,78.42317675174543
2024-04-19,82.84,84.74,82.7472,84.2,81.1095855751239,5406290.0,0.0,1.0,AEP,78.5447547496436
2024-04-22,83.99,85.115,83.68,84.9,81.7838932936819,2400890.0,0.0,1.0,AEP,78.66415347585048
2024-04-23,84.4,85.69,84.28,85.56,82.4196691426081,3562341.0,0.0,1.0,AEP,78.81100880058897
2024-04-24,84.57,86.59,84.31,86.37,83.1999395026538,3865225.0,0.0,1.0,AEP,78.95355416301774
2024-04-25,86.49,87.2,85.15,86.86,83.6719549056444,3239613.0,0.0,1.0,AEP,79.10755244258878
2024-04-26,86.86,87.04,85.24,85.26,82.1306801203689,2975865.0,0.0,1.0,AEP,79.22839755799039
2024-04-29,85.82,86.7599,85.82,86.67,83.488928524893,2853569.0,0.0,1.0,AEP,79.37022836200757
2024-04-30,87.5,88.3,86.03,86.03,82.8724186107828,5739230.0,0.0,1.0,AEP,79.50672317630996
2024-05-01,85.76,89.36,85.7,88.15,84.9146077012728,5344739.0,0.0,1.0,AEP,79.65234997834708
2024-05-02,88.05,88.64,87.4,88.25,85.0109373753526,2672773.0,0.0,1.0,AEP,79.81581109044473
2024-05-03,89.0,89.28,87.9501,88.6,85.3480912346316,3332412.0,0.0,1.0,AEP,80.01281725133633
2024-05-06,88.76,89.19,88.2,88.81,85.550383550199,2354323.0,0.0,1.0,AEP,80.20648179488374
2024-05-07,89.17,89.94,88.77,89.87,86.571478095444,3330992.0,0.0,1.0,AEP,80.41507969909753
2024-05-08,89.85,90.76,89.3311,90.58,87.25541878141,2052030.0,0.0,1.0,AEP,80.64254202627933
2024-05-09,89.33,90.98,89.316,90.95,88.4595397074065,2465685.0,0.88,1.0,AEP,80.87823898689051
2024-05-10,91.0,91.84,90.7034,91.61,89.1014670983564,3249821.0,0.0,1.0,AEP,81.10984016398571
2024-05-13,92.0,92.35,91.27,91.52,89.013931545045,2002102.0,0.0,1.0,AEP,81.32154039471219
2024-05-14,92.01,92.015,90.375,90.79,88.3039209459641,2467357.0,0.0,1.0,AEP,81.5214781006984
2024-05-15,91.64,92.57,91.07,91.97,89.4516093116017,2389896.0,0.0,1.0,AEP,81.70015207618779
2024-05-16,92.35,92.975,92.01,92.54,90.0060011492402,2280483.0,0.0,1.0,AEP,81.8879232259521
2024-05-17,92.26,92.8,91.8,92.67,90.1324413929122,2908182.0,0.0,1.0,AEP,82.08503614526234
2024-05-20,92.84,92.84,92.135,92.59,90.054632012191,1725367.0,0.0,1.0,AEP,82.2547918402942
2024-05-21,92.59,93.44,92.37,92.62,90.0838105299614,2247626.0,0.0,1.0,AEP,82.433718901336
2024-05-22,92.07,92.45,91.34,91.48,88.9750268546844,2361649.0,0.0,1.0,AEP,82.58777068481915
2024-05-23,91.13,91.13,89.21,89.28,86.8352688848516,2182791.0,0.0,1.0,AEP,82.73341247724919
2024-05-24,89.48,89.8,88.8408,88.97,86.533757534557,3123525.0,0.0,1.0,AEP,82.82291893750299
2024-05-28,88.7,89.52,88.32,88.62,86.1933414939018,2648422.0,0.0,1.0,AEP,82.91858759961073
2024-05-29,87.7,87.96,86.9701,87.47,85.0748316460346,2438863.0,0.0,1.0,AEP,82.96716150763528
2024-05-30,87.8,88.265,87.19,88.16,85.7459375547549,2228894.0,0.0,1.0,AEP,83.02966711335142
2024-05-31,88.25,90.315,88.04,90.25,87.7787076260961,5511590.0,0.0,1.0,AEP,83.12558081488972
2024-06-03,90.16,90.54,89.67,90.08,87.6133626920635,2913895.0,0.0,1.0,AEP,83.23281100243906
2024-06-04,89.85,91.0,89.61,90.38,87.905147869768,2149110.0,0.0,1.0,AEP,83.34676721827884
2024-06-05,90.0,90.115,88.74,88.95,86.5143051893767,2326648.0,0.0,1.0,AEP,83.43549381970357
2024-06-06,89.08,90.25,88.63,88.7,86.2711508746229,2421386.0,0.0,1.0,AEP,83.5243382088356
2024-06-07,87.77,89.09,87.74,88.3,85.882103971017,1740934.0,0.0,1.0,AEP,83.60861672277218
2024-06-10,87.88,88.9,87.37,88.55,86.1252582857707,2214715.0,0.0,1.0,AEP,83.70209967552529
2024-06-11,88.01,88.84,87.53,88.41,85.9890918695086,2670117.0,0.0,1.0,AEP,83.79944584299852
2024-06-12,89.43,89.43,87.375,87.96,85.5514141029519,1864629.0,0.0,1.0,AEP,83.90744492205165
2024-06-13,87.66,88.41,87.11,87.9,85.493057067411,2099456.0,0.0,1.0,AEP,84.01061849754444
2024-06-14,87.39,88.07,87.02,88.0,85.5903187933125,1401581.0,0.0,1.0,AEP,84.11458395834146
2024-06-17,87.4,88.6,86.89,87.75,85.3471644785588,1856118.0,0.0,1.0,AEP,84.19660460407269
2024-06-18,87.58,88.17,87.12,87.55,85.1526410267558,1825997.0,0.0,1.0,AEP,84.28279018555186
2024-06-20,87.37,88.57,87.28,87.88,85.4736047222307,3058242.0,0.0,1.0,AEP,84.3702683397774
2024-06-21,87.49,88.65,86.97,87.05,84.6663323972483,5915033.0,0.0,1.0,AEP,84.44705652926321
2024-06-24,87.55,88.46,87.16,88.14,85.7264852095746,3737393.0,0.0,1.0,AEP,84.54218692119404
2024-06-25,87.89,88.25,86.7,86.89,84.510713635806,1702060.0,0.0,1.0,AEP,84.62376754143361
2024-06-26,86.5,87.34,85.93,87.16,84.77332029574,1693681.0,0.0,1.0,AEP,84.67353781040359
2024-06-27,86.84,88.3575,86.84,88.3,85.882103971017,3586224.0,0.0,1.0,AEP,84.72099352957096
2024-06-28,88.64,88.7499,87.5475,87.74,85.3374383059686,3685946.0,0.0,1.0,AEP,84.78359136673481
2024-07-01,88.22,88.84,87.0301,87.28,84.8900343668218,1427410.0,0.0,1.0,AEP,84.8288739325976
2024-07-02,87.51,88.0799,87.11,87.62,85.2207242348868,2007541.0,0.0,1.0,AEP,84.89316280491146
2024-07-03,87.72,88.67,87.48,87.56,85.162367199346,1154376.0,0.0,1.0,AEP,84.96225914107296
2024-07-05,87.69,88.48,87.3,87.86,85.4541523770504,1260619.0,0.0,1.0,AEP,85.03621706022015
2024-07-08,87.9,87.91,87.0,87.11,84.7246894327892,2059146.0,0.0,1.0,AEP,85.09343759386223
2024-07-09,86.98,87.84,86.83,87.69,85.2888074430179,1994841.0,0.0,1.0,AEP,85.14717179928147
2024-07-10,88.0,88.295,87.51,88.25,85.8334731080662,1845487.0,0.0,1.0,AEP,85.23750224391159
2024-07-11,88.7,90.98,88.61,90.84,88.3525518089149,2692818.0,0.0,1.0,AEP,85.37436706696674
2024-07-12,91.25,91.8,90.62,90.96,88.4692658799967,2431778.0,0.0,1.0,AEP,85.52569938084653
2024-07-15,89.9,90.96,89.84,90.94,88.4498135348164,2678892.0,0.0,1.0,AEP,85.69520702982904
2024-07-16,91.58,92.01,91.18,91.85,89.3348952405199,1853288.0,0.0,1.0,AEP,85.90074205208282
2024-07-17,92.08,94.18,92.02,93.52,90.9591660630748,3277650.0,0.0,1.0,AEP,86.10559590435236
2024-07-18,93.25,94.72,93.06,93.49,90.9299875453044,1976758.0,0.0,1.0,AEP,86.28947023701505
2024-07-19,93.81,93.81,92.58,93.14,90.5895715046492,2072893.0,0.0,1.0,AEP,86.44237323587836
2024-07-22,93.44,94.66,93.1,94.35,91.7664383880572,2754624.0,0.0,1.0,AEP,86.60338202772313
2024-07-23,94.2,94.24,93.35,93.64,91.0758801341566,3048857.0,0.0,1.0,AEP,86.74299833403843
2024-07-24,94.29,95.5746,93.78,95.02,92.4180919515972,2523419.0,0.0,1.0,AEP,86.8916782122472
2024-07-25,95.86,97.315,95.18,95.84,93.2156381039894,3340161.0,0.0,1.0,AEP,87.04560858641405
2024-07-26,96.35,96.85,95.8,96.45,93.8089346319885,2275133.0,0.0,1.0,AEP,87.23396753014985
2024-07-29,96.63,97.42,95.7,97.07,94.4119573325778,2356262.0,0.0,1.0,AEP,87.41014541414476
2024-07-30,96.01,98.18,96.0025,98.14,95.4526577997238,3979023.0,0.0,1.0,AEP,87.61305249783737
2024-07-31,98.92,98.92,97.29,98.12,95.4332054545435,4727078.0,0.0,1.0,AEP,87.78270730030948
2024-08-01,98.39,101.37,98.01,101.24,98.46777130267,4628685.0,0.0,1.0,AEP,87.99975300881458
2024-08-02,103.59,104.35,99.7201,101.79,99.0027107951282,4453719.0,0.0,1.0,AEP,88.21998880817743
2024-08-05,104.24,104.41,97.97,98.06,95.3748484190026,3951260.0,0.0,1.0,AEP,88.3784479189646
2024-08-06,97.28,99.42,97.22,98.29,95.598550388576,4524593.0,0.0,1.0,AEP,88.52404585917641
2024-08-07,98.85,100.61,98.3563,99.57,96.8435004801151,4490093.0,0.0,1.0,AEP,88.67869233818777
2024-08-08,99.1,99.94,97.87,98.04,95.3553960738223,3077749.0,0.0,1.0,AEP,88.78991582796868
2024-08-09,97.43,97.95,96.11,97.53,95.7152644596578,3029748.0,0.88,1.0,AEP,88.8965899789574
2024-08-12,97.49,97.49,96.62,97.14,95.3325211689855,3129968.0,0.0,1.0,AEP,88.99850271482741
2024-08-13,97.53,98.37,97.48,98.13,96.3041002914613,2764080.0,0.0,1.0,AEP,89.12753786556124
2024-08-14,97.36,98.295,97.045,97.24,95.4306604742861,3292849.0,0.0,1.0,AEP,89.2239741746368
2024-08-15,96.98,97.18,96.17,96.56,94.7633131982421,3008658.0,0.0,1.0,AEP,89.30070501413684
2024-08-16,96.42,97.17,95.95,96.94,95.1362425583843,2978604.0,0.0,1.0,AEP,89.38141148454767
2024-08-19,97.18,97.74,96.73,97.54,95.7250783901878,1903922.0,0.0,1.0,AEP,89.47287029709601
2024-08-20,97.4,97.9,97.31,97.64,95.8232176954884,1802139.0,0.0,1.0,AEP,89.56544138041095
2024-08-21,97.99,98.74,97.64,98.01,96.1863331251006,2220024.0,0.0,1.0,AEP,89.68175277186928
2024-08-22,97.67,98.38,97.65,98.29,96.4611231799422,1974691.0,0.0,1.0,AEP,89.83700848630623
2024-08-23,98.56,99.21,98.03,98.25,96.421867457822,3530580.0,0.0,1.0,AEP,89.99649413022986
2024-08-26,98.6,99.81,98.5,99.02,97.1775401086364,1720876.0,0.0,1.0,AEP,90.1736586240159
2024-08-27,99.02,99.42,98.2,98.54,96.7064714431937,2447207.0,0.0,1.0,AEP,90.36126571751846
2024-08-28,98.95,99.84,98.5,98.54,96.7064714431937,3244968.0,0.0,1.0,AEP,90.53804852217071
2024-08-29,98.67,99.79,98.09,99.75,97.8939570373307,2749675.0,0.0,1.0,AEP,90.70119770622287
2024-08-30,99.94,100.98,99.66,100.28,98.4140953554238,2892139.0,0.0,1.0,AEP,90.87540307176094
2024-09-03,100.19,101.99,99.995,101.57,99.6800923938013,3379890.0,0.0,1.0,AEP,91.065321531826
2024-09-04,101.95,103.1005,101.56,102.43,100.524090419386,2842021.0,0.0,1.0,AEP,91.29128580972936
2024-09-05,103.04,103.4,101.41,103.1,101.1816237649,3209321.0,0.0,1.0,AEP,91.53177730795964
2024-09-06,103.48,103.55,101.97,102.05,100.151161059244,3659214.0,0.0,1.0,AEP,91.76192339002782
2024-09-09,102.65,103.86,102.045,103.66,101.731203874583,2538384.0,0.0,1.0,AEP,92.01363218984737
2024-09-10,104.1,104.41,102.73,103.23,101.309204861791,2932038.0,0.0,1.0,AEP,92.26073078649709
2024-09-11,103.12,103.265,101.68,103.05,101.13255411225,2429451.0,0.0,1.0,AEP,92.51203949632448
2024-09-12,102.77,103.4,102.26,102.99,101.07367052907,2098125.0,0.0,1.0,AEP,92.76333971344802
2024-09-13,103.21,104.2,102.57,104.17,102.231714331616,1425946.0,0.0,1.0,AEP,93.03174931890452
2024-09-16,104.32,105.18,104.04,104.95,102.997200912961,2171964.0,0.0,1.0,AEP,93.31642732591101
2024-09-17,104.71,104.94,103.92,104.21,102.270970053737,1724441.0,0.0,1.0,AEP,93.59252940699135
2024-09-18,104.15,104.36,102.55,103.22,101.299390931261,1890229.0,0.0,1.0,AEP,93.84778402326603
2024-09-19,102.27,102.84,101.275,101.74,99.8469292128123,4300371.0,0.0,1.0,AEP,94.09263235900094
2024-09-20,102.0,102.255,101.07,102.15,100.249300364545,5395288.0,0.0,1.0,AEP,94.32687131311336
2024-09-23,102.94,102.985,101.95,102.53,100.622229724687,2720562.0,0.0,1.0,AEP,94.58673447583725
2024-09-24,101.84,103.02,101.28,101.41,99.5230695053204,3226896.0,0.0,1.0,AEP,94.82463365663692
2024-09-25,101.56,101.91,100.7899,101.15,99.2679073115388,2650123.0,0.0,1.0,AEP,95.04053371051631
2024-09-26,101.0,101.4,100.54,100.74,98.8655361598065,2436611.0,0.0,1.0,AEP,95.25872883719111
2024-09-27,101.24,102.14,101.0,101.84,99.9450685181129,2019138.0,0.0,1.0,AEP,95.50155196866355
2024-09-30,101.87,102.92,101.41,102.6,100.690927238397,2890479.0,0.0,1.0,AEP,95.75107137194598
2024-10-01,102.28,102.9,101.67,102.22,100.317997878255,2072225.0,0.0,1.0,AEP,95.9955170280574
2024-10-02,101.39,102.1924,101.2701,101.81,99.9156267265227,2580378.0,0.0,1.0,AEP,96.22876661433924
2024-10-03,101.95,102.45,101.235,101.37,99.4838137832001,3054304.0,0.0,1.0,AEP,96.46681700708778
2024-10-04,100.47,100.84,99.61,100.28,98.4140953554238,1900833.0,0.0,1.0,AEP,96.67851519922337
2024-10-07,99.63,99.78,97.68,98.06,96.2354027777509,2928891.0,0.0,1.0,AEP,96.84628825841183
2024-10-08,98.08,98.69,97.9,98.2,96.3727978051717,2194225.0,0.0,1.0,AEP,96.97564706480307
2024-10-09,98.04,98.49,97.41,97.72,95.9017291397289,1777061.0,0.0,1.0,AEP,97.09552550447617
2024-10-10,97.73,98.34,97.045,97.22,95.411032613226,1669364.0,0.0,1.0,AEP,97.20780323154729
2024-10-11,97.3,98.37,97.26,98.25,96.421867457822,1849142.0,0.0,1.0,AEP,97.32210923505218
2024-10-14,98.35,98.94,98.1601,98.79,96.9518197064451,2510985.0,0.0,1.0,AEP,97.41876493897749
2024-10-15,99.37,100.61,99.28,99.66,97.8056316625602,3174182.0,0.0,1.0,AEP,97.5296624247397
2024-10-16,100.1,101.7062,99.86,101.32,99.4347441305498,2695156.0,0.0,1.0,AEP,97.672326499351
2024-10-17,101.75,101.815,100.57,100.91,99.0323729788174,2008881.0,0.0,1.0,AEP,97.78951899275035
2024-10-18,100.83,100.84,99.76,100.69,98.8164665071562,3111829.0,0.0,1.0,AEP,97.91436716005678
2024-10-21,100.78,101.08,99.66,100.16,98.2963281890631,2548122.0,0.0,1.0,AEP,98.0091774219514
2024-10-22,99.67,100.25,99.21,99.89,98.0313520647515,1981777.0,0.0,1.0,AEP,98.08685022777016
2024-10-23,100.0,100.87,99.68,100.83,98.953861534577,1863643.0,0.0,1.0,AEP,98.16983291974738
2024-10-24,101.29,101.43,99.18,99.39,97.5406555382486,2099418.0,0.0,1.0,AEP,98.2202957940324
2024-10-25,99.79,99.9,98.05,98.19,96.3629838746416,2338992.0,0.0,1.0,AEP,98.2349784726601
2024-10-28,98.85,99.33,98.56,99.11,97.265865483407,2420510.0,0.0,1.0,AEP,98.26453750538369
2024-10-29,98.73,98.73,97.07,97.39,95.577869432237,2660593.0,0.0,1.0,AEP,98.21792618489285
2024-10-30,97.39,97.85,96.6901,97.4,95.587683362767,3362348.0,0.0,1.0,AEP,98.16284509727411
2024-10-31,97.45,99.34,97.26,98.75,96.9125639843249,4884891.0,0.0,1.0,AEP,98.18764696123093
2024-11-01,98.53,99.23,97.07,97.25,95.4404744048161,3807230.0,0.0,1.0,AEP,98.18509734858965
2024-11-04,96.75,98.44,96.687195,98.4,96.5690764157728,3879984.0,0.0,1.0,AEP,98.18067115400348
2024-11-05,98.63,100.48,98.19,100.4,98.5318625217845,5926215.0,0.0,1.0,AEP,98.2319044838093
2024-11-06,99.13,100.0,96.18,96.25,94.4590813518103,6428236.0,0.0,1.0,AEP,98.2116434659408
2024-11-07,96.18,96.905,95.31,96.33,94.5375927960508,3510024.0,0.0,1.0,AEP,98.19882204057089
2024-11-08,95.87,97.15,95.59,96.4,95.5189858490566,2581086.0,0.93,1.0,AEP,98.18615890440307
2024-11-11,96.0,96.37,94.25,94.51,93.6462588443396,3411586.0,0.0,1.0,AEP,98.15737823295233
2024-11-12,94.32,94.74,92.6,92.96,92.1104245283019,3484789.0,0.0,1.0,AEP,98.1145897060178
2024-11-13,93.05,93.47,92.51,93.33,92.4770430424528,2561491.0,0.0,1.0,AEP,98.07169939124472
2024-11-14,93.18,94.59,92.95,93.76,92.9031132075472,2571099.0,0.0,1.0,AEP,98.02618382378277
2024-11-15,94.12,96.44,93.805,96.31,95.4298083726415,5558396.0,0.0,1.0,AEP,98.01983851212395
2024-11-18,96.31,97.38,96.1,96.49,95.6081633254717,3399380.0,0.0,1.0,AEP,98.01051319277511
2024-11-19,96.1,96.76,95.375,96.7,95.8162441037736,1879773.0,0.0,1.0,AEP,98.00011191735302
2024-11-20,96.25,96.859,95.9,96.8,95.9153301886792,2527616.0,0.0,1.0,AEP,97.99194196139912
2024-11-21,97.11,98.15,96.405,98.08,97.1836320754717,2849792.0,0.0,1.0,AEP,97.99204021892871
2024-11-22,98.19,98.523,97.5411,97.59,96.698110259434,2048838.0,0.0,1.0,AEP,97.99190536112613
2024-11-25,97.89,98.5,97.1175,98.1,97.2034492924528,3384392.0,0.0,1.0,AEP,97.99992113288837
2024-11-26,98.73,99.47,98.31,99.33,98.4222081367924,2277618.0,0.0,1.0,AEP,98.00844131191197
2024-11-27,99.6,100.72,99.6,99.89,98.9770902122641,1558665.0,0.0,1.0,AEP,98.01752187411905
2024-11-29,99.93,100.28,99.3,99.86,98.9473643867924,1260574.0,0.0,1.0,AEP,98.00570368045763
2024-12-02,99.96,100.0,97.732,98.22,97.3223525943396,2188262.0,0.0,1.0,AEP,97.95406274779558
2024-12-03,98.9,98.9,97.01,97.02,96.1333195754717,1917910.0,0.0,1.0,AEP,97.87263848667578
2024-12-04,97.24,97.34,95.88,96.25,95.3703567216981,2832293.0,0.0,1.0,AEP,97.795528739296
2024-12-05,96.35,97.98,96.21,97.45,96.559389740566,2234706.0,0.0,1.0,AEP,97.71211238229573
2024-12-06,97.18,97.43,95.655,95.85,94.9740123820755,2677482.0,0.0,1.0,AEP,97.60993185842933
2024-12-09,95.85,96.86,95.3,95.58,94.7064799528302,2651122.0,0.0,1.0,AEP,97.50628550101935
2024-12-10,95.58,95.58,93.59,95.1,94.230866745283,2045457.0,0.0,1.0,AEP,97.39591769805504
2024-12-11,95.21,95.21,93.235,93.63,92.7743012971698,2925563.0,0.0,1.0,AEP,97.24337877814463
2024-12-12,93.3,94.2,92.8,92.85,92.0014298349057,1983938.0,0.0,1.0,AEP,97.06602763172437
2024-12-13,92.56,93.38,92.165,92.71,91.8627093160377,1810496.0,0.0,1.0,AEP,96.89815245853566
2024-12-16,92.71,92.86,91.7,91.77,90.9313001179245,2410693.0,0.0,1.0,AEP,96.73092518735282
2024-12-17,91.47,93.04,91.2947,91.92,91.079929245283,2749285.0,0.0,1.0,AEP,96.5895219620701
2024-12-18,91.83,92.245,90.8574,90.91,90.0791597877358,3451294.0,0.0,1.0,AEP,96.42548743663768
2024-12-19,90.55,92.03,90.42,91.24,90.4061438679245,3148135.0,0.0,1.0,AEP,96.26071185830281
2024-12-20,91.84,93.07,91.225,92.75,91.90234375,6781854.0,0.0,1.0,AEP,96.13779692676539
2024-12-23,92.47,92.98,91.59,92.86,92.0113384433962,2282491.0,0.0,1.0,AEP,96.02075549340825
2024-12-24,92.55,93.11,92.25,92.37,91.5258166273585,1404390.0,0.0,1.0,AEP,95.90237292030424
2024-12-26,92.05,92.56,91.8,92.06,91.2186497641509,2066494.0,0.0,1.0,AEP,95.76162423072421
2024-12-27,91.62,92.66,91.31,92.51,91.6645371462264,1722698.0,0.0,1.0,AEP,95.61603729375372
2024-12-30,92.59,92.64,91.23,92.06,91.2186497641509,1661240.0,0.0,1.0,AEP,95.46927361449399
2024-12-31,92.18,92.4799,91.5,92.23,91.3870961084906,1594689.0,0.0,1.0,AEP,95.33171666904184
2025-01-02,92.57,93.23,91.59,91.94,91.0997464622641,1758243.0,0.0,1.0,AEP,95.1964897767687
2025-01-03,92.4,93.06,92.025,92.05,91.2087411556604,1688550.0,0.0,1.0,AEP,95.08027438644993
2025-01-06,92.05,92.05,90.01,90.32,89.4945518867924,3457335.0,0.0,1.0,AEP,94.97155098498284
2025-01-07,90.1,91.9099,90.1,90.47,89.6431810141509,2706061.0,0.0,1.0,AEP,94.86300877867606
2025-01-08,90.25,92.35,89.91,92.26,91.4168219339623,2591652.0,0.0,1.0,AEP,94.79067156567983
2025-01-10,93.15,94.67,92.67,93.51,92.655397995283,7730952.0,0.0,1.0,AEP,94.74622584603557
2025-01-13,95.15,95.92,92.76,94.54,93.6759846698113,6013945.0,0.0,1.0,AEP,94.70193741397088
2025-01-14,93.67,94.54,93.43,94.5,93.6363502358491,3172362.0,0.0,1.0,AEP,94.64846209992902
2025-01-15,95.38,95.61,94.53,95.12,94.2506839622641,3104703.0,0.0,1.0,AEP,94.59112423379521
2025-01-16,94.88,96.85,94.7,96.82,95.9351474056604,2456586.0,0.0,1.0,AEP,94.53467912532925
2025-01-17,97.64,97.975,96.8,97.25,96.3612175707547,2728874.0,0.0,1.0,AEP,94.49159597358631
2025-01-21,98.0,98.73,97.595,97.81,96.9160996462264,2439941.0,0.0,1.0,AEP,94.46094489518421
2025-01-22,97.58,98.13,96.85,97.49,96.5990241745283,3503993.0,0.0,1.0,AEP,94.43356902398203
2025-01-23,98.29,99.5,97.38,97.47,96.5792069575472,4428051.0,0.0,1.0,AEP,94.41014732870455
2025-01-24,97.08,98.5,97.05,98.18,97.2827181603774,2140389.0,0.0,1.0,AEP,94.38319340331424
2025-01-27,99.34,103.05,98.16,102.63,101.692048938679,5428327.0,0.0,1.0,AEP,94.4501513613857
2025-01-28,102.47,102.47,99.75,100.0,99.0860849056604,3524295.0,0.0,1.0,AEP,94.49407234575696
2025-01-29,100.03,100.73,97.355,98.05,97.15390625,3345809.0,0.0,1.0,AEP,94.49226655166976
2025-01-30,98.55,99.15,97.56,98.03,97.1340890330189,3590720.0,0.0,1.0,AEP,94.51736686781139
2025-01-31,97.84,99.0529,97.52,98.36,97.4610731132075,4913005.0,0.0,1.0,AEP,94.54758283152817
2025-02-03,98.36,99.685,97.32,99.36,98.4519339622641,2659345.0,0.0,1.0,AEP,94.57241137955945
2025-02-04,98.52,99.065,97.8,97.88,96.9854599056604,2126457.0,0.0,1.0,AEP,94.59733050054082
2025-02-05,98.67,99.89,98.4,99.39,98.4816597877358,2280543.0,0.0,1.0,AEP,94.62817861944345
2025-02-06,99.64,100.665,98.87,100.17,99.25453125,3152592.0,0.0,1.0,AEP,94.63983456667273
2025-02-07,100.14,100.435,99.41,100.35,99.4328862028302,2861565.0,0.0,1.0,AEP,94.72005722556014
2025-02-10,99.76,100.955,99.11,100.83,100.83,2473838.0,0.93,1.0,AEP,94.82154766433352
2025-02-11,100.59,102.11,99.47,101.88,101.88,3165950.0,0.0,1.0,AEP,94.92414466676809
2025-02-12,100.73,102.52,100.595,102.35,102.35,3163014.0,0.0,1.0,AEP,95.06452758863358
2025-02-13,101.37,102.57,100.32,100.99,100.99,4938973.0,0.0,1.0,AEP,95.20774654785453
2025-02-14,101.21,102.915,100.84,101.83,101.83,2770900.0,0.0,1.0,AEP,95.35860069233108
2025-02-18,101.29,103.24,101.0,102.2,102.2,3146403.0,0.0,1.0,AEP,95.50855047930612
2025-02-19,102.67,103.16,101.715,103.09,103.09,2510807.0,0.0,1.0,AEP,95.63210195716675
2025-02-20,102.97,104.65,102.195,104.35,104.35,2702099.0,0.0,1.0,AEP,95.77309932288496
2025-02-21,104.35,105.73,104.06,105.33,105.33,4001985.0,0.0,1.0,AEP,95.92654699863053
2025-02-24,105.87,107.36,105.21,106.29,106.29,3074950.0,0.0,1.0,AEP,96.09388038268409
2025-02-25,106.7,107.84,105.97,107.64,107.64,3408687.0,0.0,1.0,AEP,96.262531478241
2025-02-26,107.23,107.51,106.37,106.89,106.89,2446487.0,0.0,1.0,AEP,96.42691679663723
2025-02-27,106.2,106.78,104.8,105.16,105.16,3661302.0,0.0,1.0,AEP,96.55524825966218
2025-02-28,106.1,107.11,104.6601,106.05,106.05,4391030.0,0.0,1.0,AEP,96.67827716068166
2025-03-03,105.85,107.82,105.69,107.7,107.7,3451963.0,0.0,1.0,AEP,96.81896925403224
2025-03-04,108.53,109.52,105.14,105.24,105.24,5609604.0,0.0,1.0,AEP,96.92046337682592
2025-03-05,104.5,105.46,103.19,103.39,103.39,3665626.0,0.0,1.0,AEP,97.01832865756238
2025-03-06,103.3,103.31,101.42,102.59,102.59,3031045.0,0.0,1.0,AEP,97.1224686644096
2025-03-07,102.84,104.875,102.675,104.62,104.62,4042360.0,0.0,1.0,AEP,97.27165645922092
2025-03-10,104.91,108.67,104.91,107.32,107.32,5526261.0,0.0,1.0,AEP,97.4452146892118
2025-03-11,107.67,107.99,104.39,104.43,104.43,4282726.0,0.0,1.0,AEP,97.59773061853316
2025-03-12,102.875,103.79,102.35,102.96,102.96,3284601.0,0.0,1.0,AEP,97.73085190961653
2025-03-13,102.81,104.29,102.695,104.24,104.24,1909589.0,0.0,1.0,AEP,97.89228954275714
