date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,168.8,169.09,167.11,167.78,166.991296006892,49709336.0,0.0,1.0,AAPL,178.99015075412956
2024-04-11,168.34,175.46,168.16,175.04,174.217168035799,91070275.0,0.0,1.0,AAPL,178.82457081918054
2024-04-12,174.26,178.36,174.21,176.55,175.720069793878,101670886.0,0.0,1.0,AAPL,178.67794039888844
2024-04-15,175.36,176.63,172.5,172.69,171.878214968591,73531773.0,0.0,1.0,AAPL,178.5060597754031
2024-04-16,171.75,173.76,168.27,169.38,168.583774690949,73711235.0,0.0,1.0,AAPL,178.29627421375847
2024-04-17,169.61,170.65,168.0,168.0,167.21026182595,50901210.0,0.0,1.0,AAPL,177.96893983739818
2024-04-18,168.03,168.64,166.55,167.04,166.254774615516,43122903.0,0.0,1.0,AAPL,177.57921816396853
2024-04-19,166.21,166.4,164.075,165.0,164.224364293344,68149377.0,0.0,1.0,AAPL,177.1193914262524
2024-04-22,165.515,167.26,164.77,165.84,165.060415602473,48116443.0,0.0,1.0,AAPL,176.65236702706756
2024-04-23,165.35,167.05,164.92,166.9,166.115432730661,49537761.0,0.0,1.0,AAPL,176.21326136247998
2024-04-24,166.54,169.3,166.21,169.02,168.225466987036,48251835.0,0.0,1.0,AAPL,175.81347934475895
2024-04-25,169.525,170.61,168.1511,169.89,169.091377271492,50558329.0,0.0,1.0,AAPL,175.4557210870689
2024-04-26,169.88,171.34,169.18,169.3,168.504150756746,44838354.0,0.0,1.0,AAPL,175.09955409165568
2024-04-29,173.37,176.03,173.1,173.5,172.684407302395,68169419.0,0.0,1.0,AAPL,174.86997175822518
2024-04-30,173.33,174.99,170.0,170.33,169.529308909608,65934776.0,0.0,1.0,AAPL,174.6478602684904
2024-05-01,169.58,172.705,169.11,169.3,168.504150756746,50383147.0,0.0,1.0,AAPL,174.36977319029785
2024-05-02,172.51,173.415,170.89,173.03,172.216616688953,94214915.0,0.0,1.0,AAPL,174.16775776046663
2024-05-03,186.645,187.0,182.66,183.38,182.517963176445,163224109.0,0.0,1.0,AAPL,174.10255298833636
2024-05-06,182.354,184.2,180.42,181.71,180.855813549961,78569667.0,0.0,1.0,AAPL,173.98456615497992
2024-05-07,183.45,184.9,181.32,182.4,181.54256998246,77305771.0,0.0,1.0,AAPL,173.87589242618347
2024-05-08,182.85,183.07,181.45,182.74,181.880971702822,45057087.0,0.0,1.0,AAPL,173.79015258221156
2024-05-09,182.56,184.66,182.11,184.57,183.702369197712,48982972.0,0.0,1.0,AAPL,173.72144483253655
2024-05-10,184.9,185.09,182.13,183.05,182.438339242242,50759496.0,0.25,1.0,AAPL,173.6596399642541
2024-05-13,185.435,187.1,184.62,186.28,185.657546211662,72044809.0,0.0,1.0,AAPL,173.6836300674881
2024-05-14,187.51,188.3,186.29,187.43,186.803703491797,52393619.0,0.0,1.0,AAPL,173.7403939376276
2024-05-15,187.91,190.65,187.37,189.72,189.086051467021,70399988.0,0.0,1.0,AAPL,173.83862530352053
2024-05-16,190.47,191.095,189.6601,189.84,189.205650487556,52845230.0,0.0,1.0,AAPL,173.96366816531204
2024-05-17,189.51,190.81,189.18,189.87,189.23555024269,41282925.0,0.0,1.0,AAPL,174.10123319062427
2024-05-20,189.325,191.9199,189.01,191.04,190.401640692914,44361275.0,0.0,1.0,AAPL,174.24540568489297
2024-05-21,191.09,192.73,190.9201,192.35,191.707263333762,42309401.0,0.0,1.0,AAPL,174.37772752314388
2024-05-22,192.265,192.8231,190.27,190.9,190.262108502289,34648547.0,0.0,1.0,AAPL,174.51643885570073
2024-05-23,190.98,191.0,186.625,186.88,186.255541314341,51005924.0,0.0,1.0,AAPL,174.61236050589466
2024-05-24,188.82,190.58,188.0404,189.98,189.345182678181,36326975.0,0.0,1.0,AAPL,174.73451685887673
2024-05-28,191.51,193.0,189.1,189.99,189.355149263226,52280051.0,0.0,1.0,AAPL,174.87625835040498
2024-05-29,189.61,192.247,189.51,190.29,189.654146814565,53068016.0,0.0,1.0,AAPL,175.03357803548624
2024-05-30,190.76,192.18,190.63,191.29,190.65080531903,49947941.0,0.0,1.0,AAPL,175.2244708594059
2024-05-31,191.44,192.57,189.91,192.25,191.607597483316,75158277.0,0.0,1.0,AAPL,175.50399846419404
2024-06-03,192.9,194.99,192.52,194.03,193.381649621263,50080539.0,0.0,1.0,AAPL,175.89208481159622
2024-06-04,194.635,195.32,193.0342,194.35,193.700580342692,47471445.0,0.0,1.0,AAPL,176.30136841543336
2024-06-05,195.4,196.9,194.87,195.87,195.215501269478,54156785.0,0.0,1.0,AAPL,176.73701261327196
2024-06-06,195.685,196.5,194.17,194.48,193.830145948272,41181753.0,0.0,1.0,AAPL,177.12254031275017
2024-06-07,194.65,196.94,194.14,196.89,196.232092944032,53103912.0,0.0,1.0,AAPL,177.51438160347257
2024-06-10,196.9,197.3,192.15,193.12,192.4746903822,97262077.0,0.0,1.0,AAPL,177.83791408504908
2024-06-11,193.65,207.16,193.63,207.15,206.457809199838,172373296.0,0.0,1.0,AAPL,178.42069248743942
2024-06-12,207.37,220.2,206.9,213.07,212.358027546269,198134293.0,0.0,1.0,AAPL,179.0686161944175
2024-06-13,214.74,216.75,211.6,214.24,213.524117996492,97862729.0,0.0,1.0,AAPL,179.7414480326486
2024-06-14,213.85,215.17,211.3,212.49,211.779965613679,70122748.0,0.0,1.0,AAPL,180.36848984703934
2024-06-17,213.37,218.95,212.72,216.67,215.945998162341,93728300.0,0.0,1.0,AAPL,181.02484015319908
2024-06-18,217.59,218.63,213.0,214.29,213.573950921715,79943254.0,0.0,1.0,AAPL,181.60135381241622
2024-06-20,213.93,214.24,208.85,209.68,208.979355216134,86172451.0,0.0,1.0,AAPL,182.22094954083383
2024-06-21,210.39,211.89,207.11,207.49,206.796673091356,246421353.0,0.0,1.0,AAPL,182.79073229543954
2024-06-24,207.72,212.7,206.59,208.14,207.444501119258,80727006.0,0.0,1.0,AAPL,183.39391998313843
2024-06-25,209.15,211.38,208.61,209.07,208.37139352841,56713868.0,0.0,1.0,AAPL,184.03035821070088
2024-06-26,211.5,214.86,210.64,213.25,212.537426077072,66213186.0,0.0,1.0,AAPL,184.67619894648172
2024-06-27,214.69,215.7395,212.35,214.1,213.384585805867,49772707.0,0.0,1.0,AAPL,185.3650809278058
2024-06-28,215.77,216.07,210.3,210.62,209.91621421033,82542718.0,0.0,1.0,AAPL,186.02129858996682
2024-07-01,212.09,217.51,211.92,216.75,216.025730842698,60402929.0,0.0,1.0,AAPL,186.79516016589614
2024-07-02,216.15,220.38,215.1,220.27,219.533968778414,58046178.0,0.0,1.0,AAPL,187.61260312250147
2024-07-03,220.0,221.55,219.03,221.55,220.809691664128,37369801.0,0.0,1.0,AAPL,188.46394642109178
2024-07-05,221.65,226.45,221.65,226.34,225.583685900514,60412408.0,0.0,1.0,AAPL,189.3800891851895
2024-07-08,227.09,227.85,223.25,227.82,227.058740487121,59085861.0,0.0,1.0,AAPL,190.3381632824682
2024-07-09,227.93,229.4,226.3721,228.68,227.915866800961,48169822.0,0.0,1.0,AAPL,191.2904770784122
2024-07-10,229.3,233.08,229.25,232.98,232.201498370158,62627687.0,0.0,1.0,AAPL,192.34225453588422
2024-07-11,231.39,232.39,225.77,227.57,226.809575861005,64710617.0,0.0,1.0,AAPL,193.19051917822625
2024-07-12,228.92,232.64,228.68,230.54,229.769651619265,53046527.0,0.0,1.0,AAPL,194.06228662702281
2024-07-15,236.48,237.23,233.09,234.4,233.616753446498,62631252.0,0.0,1.0,AAPL,195.05806950569874
2024-07-16,235.0,236.27,232.33,234.82,234.035350018373,43234278.0,0.0,1.0,AAPL,196.11374007549588
2024-07-17,229.45,231.4599,226.64,228.88,228.115198501854,57345884.0,0.0,1.0,AAPL,197.0960777638169
2024-07-18,230.28,230.44,222.27,224.18,223.43090353087,66034585.0,0.0,1.0,AAPL,198.0182733914839
2024-07-19,224.82,226.8,223.275,224.31,223.560469136451,49151453.0,0.0,1.0,AAPL,198.97530734056627
2024-07-22,227.01,227.78,223.09,223.96,223.211638659888,48201835.0,0.0,1.0,AAPL,199.91323029310522
2024-07-23,224.365,226.94,222.68,225.01,224.258130089576,39960260.0,0.0,1.0,AAPL,200.85101573437808
2024-07-24,224.0,224.8,217.13,218.54,217.80974956569,61777576.0,0.0,1.0,AAPL,201.65076222758216
2024-07-25,218.93,220.85,214.62,217.49,216.763258136002,51391199.0,0.0,1.0,AAPL,202.41966353184847
2024-07-26,218.7,219.49,216.01,217.96,217.2316876331,41601345.0,0.0,1.0,AAPL,203.2055915459832
2024-07-29,216.96,219.3,215.75,218.24,217.510752014351,36311778.0,0.0,1.0,AAPL,203.92859710585347
2024-07-30,219.19,220.325,216.12,218.8,218.068880776851,41643840.0,0.0,1.0,AAPL,204.71149342629286
2024-07-31,221.44,223.82,220.63,222.08,221.337920671495,50036262.0,0.0,1.0,AAPL,205.563651005563
2024-08-01,224.37,224.48,217.02,218.36,217.630351034886,62500996.0,0.0,1.0,AAPL,206.29613059178774
2024-08-02,219.15,225.6,217.71,219.86,219.125338791583,105568560.0,0.0,1.0,AAPL,206.88657213396735
2024-08-05,199.09,213.5,196.0,209.27,208.570725229303,119548589.0,0.0,1.0,AAPL,207.33358683847288
2024-08-06,205.3,209.99,201.07,207.23,206.537541880195,69660488.0,0.0,1.0,AAPL,207.73673154650086
2024-08-07,206.9,213.64,206.39,209.82,209.118887406759,63516417.0,0.0,1.0,AAPL,208.17605276753213
2024-08-08,213.11,214.2,208.83,213.31,212.59722558734,47161149.0,0.0,1.0,AAPL,208.64209883833257
2024-08-09,212.1,216.78,211.97,216.24,215.517435005421,42201646.0,0.0,1.0,AAPL,209.17563264096447
2024-08-12,216.07,219.5099,215.6,217.53,217.052289102297,38028092.0,0.25,1.0,AAPL,209.68199946178117
2024-08-13,219.01,221.89,219.01,221.27,220.784075804097,44155331.0,0.0,1.0,AAPL,210.23006998294733
2024-08-14,220.57,223.03,219.7,221.72,221.23308757303,41960574.0,0.0,1.0,AAPL,210.7485705653023
2024-08-15,224.6,225.35,222.76,224.72,224.226499365918,46414013.0,0.0,1.0,AAPL,211.3134229665662
2024-08-16,223.92,226.8271,223.6501,226.05,225.553578594098,44340240.0,0.0,1.0,AAPL,211.89919761739537
2024-08-19,225.72,225.99,223.04,225.89,225.393929965144,40687813.0,0.0,1.0,AAPL,212.46358937985065
2024-08-20,225.77,227.17,225.45,226.51,226.012568402341,30299033.0,0.0,1.0,AAPL,213.01690075192454
2024-08-21,226.52,227.98,225.05,226.4,225.902809969935,34765480.0,0.0,1.0,AAPL,213.59175077559627
2024-08-22,227.79,228.34,223.9,224.53,224.036916619035,43695321.0,0.0,1.0,AAPL,214.2011277966397
2024-08-23,225.6589,228.22,224.33,226.84,226.341843699559,38677250.0,0.0,1.0,AAPL,214.79784813569418
2024-08-26,226.76,227.28,223.8905,227.18,226.681097036086,30602208.0,0.0,1.0,AAPL,215.39987955138548
2024-08-27,225.995,228.85,224.89,228.03,227.529230377404,35934559.0,0.0,1.0,AAPL,216.0107679959474
2024-08-28,227.92,229.86,225.68,226.49,225.992612323722,38052167.0,0.0,1.0,AAPL,216.58079714118435
2024-08-29,230.1,232.92,228.88,229.79,229.285365295898,51906297.0,0.0,1.0,AAPL,217.18850307364536
2024-08-30,230.19,230.4,227.48,229.0,228.497100190438,52990770.0,0.0,1.0,AAPL,217.75488130863206
2024-09-03,228.55,229.0,221.17,222.77,222.280781700541,50190574.0,0.0,1.0,AAPL,218.21585229827477
2024-09-04,221.66,221.78,217.48,220.85,220.364998153093,43262758.0,0.0,1.0,AAPL,218.62148934478472
2024-09-05,221.625,225.48,221.52,222.38,221.891638167465,36615398.0,0.0,1.0,AAPL,219.07409405799748
2024-09-06,223.95,225.24,219.77,220.82,220.335064035164,48423011.0,0.0,1.0,AAPL,219.46285165624155
2024-09-09,220.82,221.27,216.71,220.91,220.42486638895,67179965.0,0.0,1.0,AAPL,219.913660946673
2024-09-10,218.92,221.48,216.73,220.11,219.62662324418,51591033.0,0.0,1.0,AAPL,220.12606117319464
2024-09-11,221.455,223.09,217.89,222.66,222.171023268135,44587072.0,0.0,1.0,AAPL,220.28433529774088
2024-09-12,222.5,223.55,219.82,222.77,222.280781700541,37498225.0,0.0,1.0,AAPL,220.4255718090965
2024-09-13,223.58,224.04,221.91,222.5,222.011374639181,36766619.0,0.0,1.0,AAPL,220.59059453531427
2024-09-16,216.54,217.22,213.92,216.32,215.844946345832,59357427.0,0.0,1.0,AAPL,220.58896466730607
2024-09-17,215.75,216.9,214.5,216.79,216.313914193384,45519339.0,0.0,1.0,AAPL,220.63315762330075
2024-09-18,217.55,222.71,217.54,220.69,220.205349524139,59894928.0,0.0,1.0,AAPL,220.81422204762336
2024-09-19,224.99,229.82,224.63,228.87,228.367385679413,66781315.0,0.0,1.0,AAPL,221.1621367667856
2024-09-20,229.97,233.09,227.62,228.2,227.698857045668,318679888.0,0.0,1.0,AAPL,221.48881992688897
2024-09-23,227.34,229.45,225.81,226.47,225.972656245103,54146023.0,0.0,1.0,AAPL,221.7727112610292
2024-09-24,228.645,229.35,225.73,227.37,226.870679782969,43556068.0,0.0,1.0,AAPL,222.00389277241462
2024-09-25,224.93,227.29,224.02,226.37,225.872875852006,42308715.0,0.0,1.0,AAPL,222.20531680541689
2024-09-26,227.3,228.5,225.41,227.52,227.020350372613,36636707.0,0.0,1.0,AAPL,222.48118996932467
2024-09-27,228.46,229.52,227.3,227.79,227.289757433973,34025967.0,0.0,1.0,AAPL,222.66286781757103
2024-09-30,230.04,233.0,229.65,233.0,232.488315914288,54793391.0,0.0,1.0,AAPL,222.8718089004077
2024-10-01,229.52,229.65,223.74,226.21,225.713227223052,63285048.0,0.0,1.0,AAPL,222.95089818361615
2024-10-02,225.89,227.37,223.02,226.78,226.281975463701,32880605.0,0.0,1.0,AAPL,222.96216091850627
2024-10-03,225.14,226.805,223.32,225.67,225.174413100332,34044158.0,0.0,1.0,AAPL,222.9317685413
2024-10-04,227.9,228.0,224.13,226.8,226.30193154232,37345098.0,0.0,1.0,AAPL,222.90573732745094
2024-10-07,224.5,225.69,221.33,221.69,221.203153455101,39505354.0,0.0,1.0,AAPL,222.72834466753068
2024-10-08,224.3,225.98,223.25,225.77,225.274193493429,31855693.0,0.0,1.0,AAPL,222.70358043579557
2024-10-09,225.23,229.75,224.83,229.54,229.035914313158,33591091.0,0.0,1.0,AAPL,222.69174596311646
2024-10-10,227.78,229.5,227.17,229.04,228.537012347676,28183544.0,0.0,1.0,AAPL,222.60981465507092
2024-10-11,229.3,229.41,227.34,227.55,227.050284490542,31759188.0,0.0,1.0,AAPL,222.49715230784784
2024-10-14,228.7,231.73,228.6,231.3,230.792049231652,39882085.0,0.0,1.0,AAPL,222.54032731961877
2024-10-15,233.61,237.49,232.37,233.85,233.336449255607,64751367.0,0.0,1.0,AAPL,222.7000941861468
2024-10-16,231.6,232.12,229.84,231.78,231.270995118514,34082240.0,0.0,1.0,AAPL,222.82445750843814
2024-10-17,233.43,233.85,230.52,232.15,231.64018257297,32993810.0,0.0,1.0,AAPL,222.96040176510076
2024-10-18,236.18,236.18,234.01,235.0,234.483923776214,46431472.0,0.0,1.0,AAPL,223.12533392133685
2024-10-21,234.45,236.85,234.45,236.48,235.960673594038,36254470.0,0.0,1.0,AAPL,223.41809076050376
2024-10-22,233.885,236.22,232.6,235.86,235.342035156841,38846578.0,0.0,1.0,AAPL,223.71774845438824
2024-10-23,234.08,235.144,227.76,230.76,230.253235108932,52286979.0,0.0,1.0,AAPL,223.92777341367585
2024-10-24,229.98,230.82,228.41,230.57,230.063652362049,31109503.0,0.0,1.0,AAPL,224.13023954831615
2024-10-25,229.74,233.22,229.57,231.41,230.901807664058,38802304.0,0.0,1.0,AAPL,224.33722224004526
2024-10-28,233.32,234.73,232.55,233.4,232.887437486673,36087134.0,0.0,1.0,AAPL,224.52350476932236
2024-10-29,233.1,234.325,232.32,233.67,233.156844548033,35417247.0,0.0,1.0,AAPL,224.77393208405053
2024-10-30,232.61,233.47,229.55,230.1,229.594684514497,47070907.0,0.0,1.0,AAPL,224.94279249893626
2024-10-31,229.34,229.83,225.37,225.91,225.413886043763,64370086.0,0.0,1.0,AAPL,225.21445638304044
2024-11-01,220.965,225.35,220.27,222.91,222.420474250876,65276741.0,0.0,1.0,AAPL,225.47063271159982
2024-11-04,220.99,222.79,219.71,222.01,221.522450713009,44944468.0,0.0,1.0,AAPL,225.67069018428123
2024-11-05,221.795,223.95,221.14,223.45,222.959288373595,28111338.0,0.0,1.0,AAPL,225.83782022922082
2024-11-06,222.61,226.065,221.19,222.72,222.230891503993,54561121.0,0.0,1.0,AAPL,225.94610178564943
2024-11-07,224.625,227.875,224.57,227.48,226.980438215375,42137691.0,0.0,1.0,AAPL,226.10623322295712
2024-11-08,227.17,228.66,226.405,226.96,226.711031154015,38328824.0,0.25,1.0,AAPL,226.20182927698806
2024-11-11,225.0,225.7,221.5,224.23,223.984025888548,42005602.0,0.0,1.0,AAPL,226.24619924981903
2024-11-12,224.55,225.59,223.355,224.23,223.984025888548,40398299.0,0.0,1.0,AAPL,226.24228838728078
2024-11-13,224.01,226.65,222.76,225.12,224.873049583151,48566217.0,0.0,1.0,AAPL,226.23131211291067
2024-11-14,225.02,228.87,225.0,228.22,227.969648968846,44923941.0,0.0,1.0,AAPL,226.2728559678091
2024-11-15,226.4,226.92,224.27,225.0,224.753181219833,47923696.0,0.0,1.0,AAPL,226.25254327131702
2024-11-18,225.25,229.74,225.17,228.02,227.769868363317,44686020.0,0.0,1.0,AAPL,226.28265711637155
2024-11-19,226.98,230.16,226.66,228.28,228.029583150505,36211774.0,0.0,1.0,AAPL,226.34705496365336
2024-11-20,228.06,229.93,225.89,229.0,228.748793330408,35169566.0,0.0,1.0,AAPL,226.38587673189284
2024-11-21,228.88,230.155,225.7103,228.52,228.269319877139,42108327.0,0.0,1.0,AAPL,226.4114932293292
2024-11-22,228.06,230.7199,228.06,229.87,229.617838964458,38168252.0,0.0,1.0,AAPL,226.44518046460425
2024-11-25,231.46,233.245,229.74,232.87,232.614548047389,90152832.0,0.0,1.0,AAPL,226.55198587950213
2024-11-26,233.33,235.57,233.33,235.06,234.802145677929,45986189.0,0.0,1.0,AAPL,226.64096620824452
2024-11-27,234.465,235.69,233.8101,234.93,234.672288284335,33498439.0,0.0,1.0,AAPL,226.7405660162106
2024-11-29,234.81,237.81,233.97,237.33,237.06965555068,28481377.0,0.0,1.0,AAPL,226.97909623959995
2024-12-02,237.27,240.79,237.16,239.59,239.327176393155,48137103.0,0.0,1.0,AAPL,227.2849378241171
2024-12-03,239.81,242.76,238.9,242.65,242.383819657745,38861017.0,0.0,1.0,AAPL,227.61545688041195
2024-12-04,242.87,244.11,241.25,243.01,242.743424747696,44383935.0,0.0,1.0,AAPL,227.97688205319471
2024-12-05,243.99,244.54,242.13,243.04,242.773391838526,40033878.0,0.0,1.0,AAPL,228.3373421410911
2024-12-06,242.905,244.63,242.08,242.84,242.573611232997,36870619.0,0.0,1.0,AAPL,228.70745485058816
2024-12-09,241.83,247.24,241.75,246.75,246.479322071084,44649232.0,0.0,1.0,AAPL,229.09952418611957
2024-12-10,246.89,248.21,245.34,247.77,247.49820315928,36914806.0,0.0,1.0,AAPL,229.50625679029275
2024-12-11,247.96,250.8,246.2601,246.49,246.219607283896,45205814.0,0.0,1.0,AAPL,229.8967121555301
2024-12-12,246.89,248.74,245.68,247.96,247.687994734533,32777532.0,0.0,1.0,AAPL,230.4103097101866
2024-12-13,247.815,249.2902,246.24,248.13,247.857808249232,33155290.0,0.0,1.0,AAPL,230.91908219495835
2024-12-16,247.99,251.38,247.65,251.04,250.764616059675,51694753.0,0.0,1.0,AAPL,231.41197359069278
2024-12-17,250.08,253.83,249.78,253.48,253.201939447126,51356360.0,0.0,1.0,AAPL,231.81253090952686
2024-12-18,252.16,254.28,247.74,248.05,247.777896007021,56774101.0,0.0,1.0,AAPL,232.13638637664548
2024-12-19,247.5,252.0,247.0949,249.79,249.515987275121,60882264.0,0.0,1.0,AAPL,232.51611752229093
2024-12-20,248.04,255.0,245.69,254.49,254.210831505046,147495267.0,0.0,1.0,AAPL,232.95708771135668
2024-12-23,254.77,255.65,253.45,255.27,254.989975866608,40858774.0,0.0,1.0,AAPL,233.42671835675347
2024-12-24,255.49,258.21,255.29,258.2,257.916761737604,23234705.0,0.0,1.0,AAPL,233.92504757231782
2024-12-26,258.19,260.1,257.63,259.02,258.735862220272,27262983.0,0.0,1.0,AAPL,234.43224281080654
2024-12-27,257.83,258.7,253.06,255.59,255.309624835454,42355321.0,0.0,1.0,AAPL,234.8003284385673
2024-12-30,252.23,253.5,250.75,252.2,251.923343571742,35557542.0,0.0,1.0,AAPL,235.22307225064296
2024-12-31,252.44,253.28,249.43,250.42,250.145296182536,39480718.0,0.0,1.0,AAPL,235.60796452030155
2025-01-02,248.93,249.1,241.8201,243.85,243.582503290917,55740731.0,0.0,1.0,AAPL,235.90486920079488
2025-01-03,243.36,244.18,241.89,243.36,243.093040807372,40244114.0,0.0,1.0,AAPL,236.1756935437796
2025-01-06,244.31,247.33,243.2,245.0,244.731241772707,45045571.0,0.0,1.0,AAPL,236.55517883922485
2025-01-07,242.98,245.55,241.35,242.21,241.944302325581,40855960.0,0.0,1.0,AAPL,236.82405156232406
2025-01-08,241.92,243.7123,240.05,242.7,242.433764809127,37628940.0,0.0,1.0,AAPL,237.04014592516228
2025-01-10,240.01,240.16,233.0,236.85,236.590182097411,61710856.0,0.0,1.0,AAPL,237.17003575983543
2025-01-13,233.53,234.67,229.72,234.4,234.142869679684,49630725.0,0.0,1.0,AAPL,237.28443229514417
2025-01-14,234.75,236.12,232.472,233.28,233.024098288723,39435294.0,0.0,1.0,AAPL,237.32043308638725
2025-01-15,234.635,238.96,234.43,237.87,237.609063185608,39831969.0,0.0,1.0,AAPL,237.3893462142905
2025-01-16,237.35,238.01,228.03,228.26,228.009605089952,71759052.0,0.0,1.0,AAPL,237.33674314931366
2025-01-17,232.115,232.29,228.48,229.98,229.727718297499,68488301.0,0.0,1.0,AAPL,237.3058969513222
2025-01-21,224.0,224.42,219.38,222.64,222.395770074594,98070429.0,0.0,1.0,AAPL,237.11092673032834
2025-01-22,219.79,224.12,219.79,223.83,223.58446467749,64126500.0,0.0,1.0,AAPL,236.9113104574808
2025-01-23,224.74,227.03,222.3,223.66,223.414651162791,60234760.0,0.0,1.0,AAPL,236.71893329628642
2025-01-24,224.78,225.63,221.41,222.78,222.535616498464,54697907.0,0.0,1.0,AAPL,236.59445557676278
2025-01-27,224.02,232.15,223.98,229.86,229.607849934182,94863418.0,0.0,1.0,AAPL,236.5871039247004
2025-01-28,230.85,240.19,230.81,238.26,237.998635366389,75707569.0,0.0,1.0,AAPL,236.7015688876412
2025-01-29,234.12,239.855,234.01,239.36,239.097428696797,45486100.0,0.0,1.0,AAPL,236.8017300361916
2025-01-30,238.665,240.79,237.21,237.59,237.329370337867,55658279.0,0.0,1.0,AAPL,236.86902883925345
2025-01-31,247.19,247.19,233.44,236.0,235.741114523914,101075128.0,0.0,1.0,AAPL,236.96816480714725
2025-02-03,229.99,231.83,225.7,228.01,227.759879333041,73063301.0,0.0,1.0,AAPL,237.00600340858725
2025-02-04,227.25,233.13,226.65,232.8,232.544624835454,45067301.0,0.0,1.0,AAPL,237.16929615995136
2025-02-05,228.53,232.67,228.27,232.47,232.214986836332,39664989.0,0.0,1.0,AAPL,237.341756420005
2025-02-06,231.285,233.8,230.425,233.22,232.964164107064,29925349.0,0.0,1.0,AAPL,237.50312538344804
2025-02-07,232.6,234.0,227.26,227.63,227.380296182536,39707224.0,0.0,1.0,AAPL,237.58618029761806
2025-02-10,229.57,230.585,227.2,227.65,227.65,33115645.0,0.25,1.0,AAPL,237.5969796812411
2025-02-11,228.2,235.23,228.13,232.62,232.62,53718362.0,0.0,1.0,AAPL,237.69228563036987
2025-02-12,231.2,236.96,230.68,236.87,236.87,45243292.0,0.0,1.0,AAPL,237.90012392249005
2025-02-13,236.91,242.3399,235.57,241.53,241.53,53614054.0,0.0,1.0,AAPL,238.1831235049328
2025-02-14,241.25,245.55,240.99,244.6,244.6,40896227.0,0.0,1.0,AAPL,238.50130012455944
2025-02-18,244.15,245.18,241.84,244.47,244.47,48822491.0,0.0,1.0,AAPL,238.7674348186103
2025-02-19,244.66,246.01,243.1604,244.87,244.87,32204215.0,0.0,1.0,AAPL,239.09189963764524
2025-02-20,244.94,246.78,244.29,245.83,245.83,32316907.0,0.0,1.0,AAPL,239.3831920833982
2025-02-21,245.95,248.69,245.22,245.55,245.55,53197431.0,0.0,1.0,AAPL,239.66577945193845
2025-02-24,244.925,248.86,244.42,247.1,247.1,51326396.0,0.0,1.0,AAPL,239.96176665628667
2025-02-25,248.0,250.0,244.91,247.04,247.04,48013272.0,0.0,1.0,AAPL,240.26451956149413
2025-02-26,244.33,244.98,239.13,240.36,240.36,44433564.0,0.0,1.0,AAPL,240.43778022335772
2025-02-27,239.41,242.46,237.06,237.3,237.3,41153639.0,0.0,1.0,AAPL,240.51335202904497
2025-02-28,236.95,242.09,230.2,241.84,241.84,56833360.0,0.0,1.0,AAPL,240.62686580843325
2025-03-03,241.79,244.0272,236.112,238.03,238.03,47183985.0,0.0,1.0,AAPL,240.68102244900845
2025-03-04,237.705,240.07,234.68,235.93,235.93,53798062.0,0.0,1.0,AAPL,240.66264090786845
2025-03-05,235.42,236.55,229.23,235.74,235.74,47227643.0,0.0,1.0,AAPL,240.60478322410788
2025-03-06,234.435,237.86,233.1581,235.33,235.33,45170419.0,0.0,1.0,AAPL,240.49101193930554
2025-03-07,235.105,241.37,234.76,239.07,239.07,46273565.0,0.0,1.0,AAPL,240.4317631530524
2025-03-10,235.54,236.16,224.22,227.48,227.48,71451281.0,0.0,1.0,AAPL,240.1850955427536
2025-03-11,223.805,225.8399,217.45,220.84,220.84,76137410.0,0.0,1.0,AAPL,239.83455342609236
