date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-16,81.43,81.7,80.9,80.92,80.4659316694087,1111098.0,0.0,1.0,BRO,82.04539035361516
2024-04-17,81.15,81.35,80.33,80.62,80.1676150665809,1016314.0,0.0,1.0,BRO,82.15114375316087
2024-04-18,81.48,81.86,80.89,81.13,80.6747532913881,1338806.0,0.0,1.0,BRO,82.25418879877039
2024-04-19,81.33,82.19,81.15,82.17,81.7089175145243,1405884.0,0.0,1.0,BRO,82.36654849888794
2024-04-22,83.0,83.21,82.335,82.5,82.0370657776349,1546353.0,0.0,1.0,BRO,82.42623831019309
2024-04-23,82.61,83.5,81.49,82.93,82.4646529083547,1902841.0,0.0,1.0,BRO,82.51380010513407
2024-04-24,82.75,82.875,81.69,82.13,81.6691419674806,1520932.0,0.0,1.0,BRO,82.59509590361952
2024-04-25,82.17,82.65,81.5,82.28,81.8183002688945,1608786.0,0.0,1.0,BRO,82.68376112946042
2024-04-26,81.76,82.145,80.87,81.46,81.0029015544986,1710291.0,0.0,1.0,BRO,82.75607240939146
2024-04-29,81.46,81.77,80.91,81.54,81.082452648586,1167546.0,0.0,1.0,BRO,82.81013241365788
2024-04-30,81.62,82.13,81.07,81.54,81.082452648586,1918723.0,0.0,1.0,BRO,82.87604112677037
2024-05-01,81.59,83.61,81.565,82.7,82.2359435128534,1332350.0,0.0,1.0,BRO,82.9547902945061
2024-05-02,82.83,83.21,82.28,82.85,82.3851018142673,1137918.0,0.0,1.0,BRO,83.03754909400024
2024-05-03,83.48,83.64,81.79,83.5,83.1607249816194,1012970.0,0.13,1.0,BRO,83.1344217972841
2024-05-06,84.05,84.47,83.6,84.21,83.8678401281697,1056796.0,0.0,1.0,BRO,83.22954799140915
2024-05-07,84.6,85.33,84.47,85.24,84.8936550590807,966977.0,0.0,1.0,BRO,83.33287955358813
2024-05-08,85.65,85.82,84.76,84.81,84.4654022238461,949560.0,0.0,1.0,BRO,83.41294451439856
2024-05-09,84.61,85.73,84.53,85.61,85.2621516847478,851165.0,0.0,1.0,BRO,83.48901981958004
2024-05-10,85.94,87.43,85.89,87.07,86.7162194508935,1100390.0,0.0,1.0,BRO,83.58951014228913
2024-05-13,87.02,87.77,87.02,87.47,87.1145941813443,1561062.0,0.0,1.0,BRO,83.69626547860611
2024-05-14,87.41,88.51,87.07,88.45,88.090612270949,1540002.0,0.0,1.0,BRO,83.79871488338259
2024-05-15,88.4,88.97,88.15,88.7,88.3395964774808,1141272.0,0.0,1.0,BRO,83.89667974313008
2024-05-16,89.46,89.98,88.985,89.4,89.0367522557698,1149452.0,0.0,1.0,BRO,84.00653059199584
2024-05-17,89.85,89.87,89.25,89.83,89.4650050910045,1079952.0,0.0,1.0,BRO,84.12312835938538
2024-05-20,89.8,89.91,89.34,89.86,89.4948831957883,1034833.0,0.0,1.0,BRO,84.23796263790605
2024-05-21,90.07,90.5,89.84,89.85,89.484923827527,1495067.0,0.0,1.0,BRO,84.33210696685157
2024-05-22,90.53,91.7,89.9,91.16,90.7896010697536,1375553.0,0.0,1.0,BRO,84.44536985387927
2024-05-23,91.03,91.18,88.99,89.11,88.7479305761929,942704.0,0.0,1.0,BRO,84.52874989179242
2024-05-24,89.18,89.51,89.04,89.36,88.9969147827247,791764.0,0.0,1.0,BRO,84.61518349238243
2024-05-28,89.06,89.175,87.465,87.58,87.2241472322183,1568807.0,0.0,1.0,BRO,84.66227825485166
2024-05-29,87.11,87.19,86.27,86.32,85.9692668312981,1484022.0,0.0,1.0,BRO,84.69827497126369
2024-05-30,86.22,88.011,85.97,87.75,87.39345649266,1159097.0,0.0,1.0,BRO,84.76478059637127
2024-05-31,88.3,89.65,87.88,89.51,89.1463053066438,1859392.0,0.0,1.0,BRO,84.85618988586603
2024-06-03,89.23,89.84,88.09,88.89,88.5288244744449,796627.0,0.0,1.0,BRO,84.93523402804443
2024-06-04,88.66,89.99,88.66,89.9,89.5347206688334,1286274.0,0.0,1.0,BRO,85.01430339008633
2024-06-05,90.0,90.15,88.85,90.0,89.6343143514461,864604.0,0.0,1.0,BRO,85.0831105918428
2024-06-06,90.31,90.47,88.88,89.53,89.1662240431663,1081906.0,0.0,1.0,BRO,85.15495337775961
2024-06-07,89.93,90.68,89.66,90.28,89.9131766627617,993363.0,0.0,1.0,BRO,85.2438157299536
2024-06-10,90.03,90.42,89.18,89.64,89.2757770940403,841833.0,0.0,1.0,BRO,85.30603814636795
2024-06-11,89.53,89.69,88.68,89.62,89.2558583575178,966028.0,0.0,1.0,BRO,85.37419431838158
2024-06-12,89.82,90.69,89.1,90.47,90.1024046597259,803792.0,0.0,1.0,BRO,85.464344497069
2024-06-13,90.28,90.8,89.62,90.52,90.1522015010322,636816.0,0.0,1.0,BRO,85.55609977696791
2024-06-14,90.1,90.5,89.735,90.08,89.7139892975363,648624.0,0.0,1.0,BRO,85.63966442120835
2024-06-17,89.83,92.115,89.72,92.0,91.6261880037005,1144167.0,0.0,1.0,BRO,85.74653287235853
2024-06-18,92.15,93.05,91.87,92.41,92.0345221024126,966750.0,0.0,1.0,BRO,85.84042035437771
2024-06-20,92.41,93.03,92.14,92.89,92.5125717789537,898790.0,0.0,1.0,BRO,85.95260374289305
2024-06-21,92.89,93.11,92.07,93.02,92.6420435663502,1921661.0,0.0,1.0,BRO,86.06751692712517
2024-06-24,93.03,93.745,92.29,93.34,92.9607433507109,1119035.0,0.0,1.0,BRO,86.18917428316324
2024-06-25,93.34,93.45,91.12,91.14,90.7696823332311,1074801.0,0.0,1.0,BRO,86.26715191131346
2024-06-26,90.43,90.76,89.14,90.58,90.2119577105999,1288803.0,0.0,1.0,BRO,86.3226616183258
2024-06-27,90.76,90.96,90.1,90.16,89.7936642436265,1316206.0,0.0,1.0,BRO,86.36693386894652
2024-06-28,89.83,90.45,89.12,89.41,89.0467116240311,2024288.0,0.0,1.0,BRO,86.41872549965174
2024-07-01,89.82,90.1,88.61,89.11,88.7479305761929,1099758.0,0.0,1.0,BRO,86.4786892880956
2024-07-02,88.55,89.68,88.31,89.65,89.2857364623016,842251.0,0.0,1.0,BRO,86.54764813556575
2024-07-03,89.6,90.31,88.94,90.04,89.6741518244912,708394.0,0.0,1.0,BRO,86.64773146384452
2024-07-05,90.13,90.61,89.25,90.52,90.1522015010322,823068.0,0.0,1.0,BRO,86.73611865306633
2024-07-08,91.0,91.36,90.53,90.57,90.2019983423386,623254.0,0.0,1.0,BRO,86.81953514741575
2024-07-09,90.59,90.725,89.92,90.08,89.7139892975363,726475.0,0.0,1.0,BRO,86.91031712882142
2024-07-10,90.32,91.07,90.04,90.93,90.5605355997444,958018.0,0.0,1.0,BRO,87.03015006879573
2024-07-11,91.19,92.2198,90.94,91.97,91.5963098989166,707996.0,0.0,1.0,BRO,87.18192564653555
2024-07-12,92.38,94.12,92.11,93.74,93.3591180811618,1331924.0,0.0,1.0,BRO,87.37416250958687
2024-07-15,93.94,94.28,93.05,93.23,92.8511902998369,886705.0,0.0,1.0,BRO,87.57216050758781
2024-07-16,93.62,94.04,93.05,93.31,92.9308652459271,843504.0,0.0,1.0,BRO,87.7732078233381
2024-07-17,93.31,94.13,93.05,93.54,93.1599307159363,1255326.0,0.0,1.0,BRO,87.98276130155352
2024-07-18,93.17,94.03,92.95,93.23,92.8511902998369,1124172.0,0.0,1.0,BRO,88.17915544685107
2024-07-19,93.66,93.66,92.29,92.46,92.084318943719,962467.0,0.0,1.0,BRO,88.34650063119294
2024-07-22,92.8,93.71,92.38,93.16,92.781474722008,1209099.0,0.0,1.0,BRO,88.51979754965056
2024-07-23,97.0,99.08,95.44,98.05,97.6516058017699,2871467.0,0.0,1.0,BRO,88.76474840277017
2024-07-24,98.05,98.36,96.77,97.56,97.1635967569676,1733658.0,0.0,1.0,BRO,89.01465896389091
2024-07-25,97.93,98.74,97.21,97.43,97.0341249695711,1458085.0,0.0,1.0,BRO,89.26007549132117
2024-07-26,98.0,99.26,97.61,99.17,98.7670550470323,960217.0,0.0,1.0,BRO,89.54659409603946
2024-07-29,99.44,99.92,98.24,98.66,98.2591272657075,1489008.0,0.0,1.0,BRO,89.82363723502529
2024-07-30,99.25,100.24,99.02,99.84,99.4343327205376,967857.0,0.0,1.0,BRO,90.11963530070194
2024-07-31,99.58,100.3476,98.69,99.43,99.0259986218254,2294142.0,0.0,1.0,BRO,90.39044264116922
2024-08-01,100.04,100.86,99.66,100.8,100.39043207362,1097034.0,0.0,1.0,BRO,90.68085119373943
2024-08-02,100.66,103.16,99.27,101.22,100.808725540593,1420825.0,0.0,1.0,BRO,90.96549636404546
2024-08-05,100.53,100.565,97.85,98.38,97.9802649543919,1382291.0,0.0,1.0,BRO,91.1931161193071
2024-08-06,98.67,100.76,98.445,99.37,98.9662424122578,1515083.0,0.0,1.0,BRO,91.42009333468094
2024-08-07,99.37,101.2325,98.66,98.79,98.5180708405006,1504291.0,0.13,1.0,BRO,91.64674928011084
2024-08-08,98.76,100.6,98.76,100.31,100.033886891493,991610.0,0.0,1.0,BRO,91.88500307376802
2024-08-09,100.31,100.76,99.775,100.32,100.043859365513,604377.0,0.0,1.0,BRO,92.09996500787479
2024-08-12,100.43,101.2547,99.365,99.56,99.2859513400165,919045.0,0.0,1.0,BRO,92.29627722011143
2024-08-13,99.92,100.22,99.1617,99.94,99.6649053527647,826118.0,0.0,1.0,BRO,92.48295936659233
2024-08-14,100.12,101.37,100.01,101.3,101.021161819442,1113688.0,0.0,1.0,BRO,92.68750074307557
2024-08-15,101.66,101.8,100.47,101.19,100.911464605226,1211783.0,0.0,1.0,BRO,92.8790283616152
2024-08-16,101.39,101.935,100.89,101.87,101.589592838565,1458427.0,0.0,1.0,BRO,93.07458622851134
2024-08-19,101.87,102.587,101.42,102.52,102.237803649844,768976.0,0.0,1.0,BRO,93.28011720357675
2024-08-20,102.91,103.18,102.34,102.89,102.606785188573,1159099.0,0.0,1.0,BRO,93.4917601287549
2024-08-21,103.82,103.825,102.61,103.46,103.175216207695,643313.0,0.0,1.0,BRO,93.69152811485075
2024-08-22,103.62,103.87,103.12,103.67,103.384638162108,643142.0,0.0,1.0,BRO,93.92760404365582
2024-08-23,103.71,103.75,101.8501,102.0,101.71923500082,935077.0,0.0,1.0,BRO,94.13280275685092
2024-08-26,102.11,102.6413,101.73,102.23,101.948601903273,896654.0,0.0,1.0,BRO,94.37029396122276
2024-08-27,102.39,103.1,102.195,103.0,102.716482402789,591308.0,0.0,1.0,BRO,94.64041034140809
2024-08-28,103.28,104.1528,102.68,103.88,103.594060116522,686290.0,0.0,1.0,BRO,94.90171039985748
2024-08-29,103.88,105.02,103.365,104.65,104.361940616038,924836.0,0.0,1.0,BRO,95.14712387258963
2024-08-30,104.86,105.45,104.3,105.13,104.840619368983,1437928.0,0.0,1.0,BRO,95.41021733863059
2024-09-03,105.13,105.71,104.45,104.96,104.671087310648,1174693.0,0.0,1.0,BRO,95.6543522844663
2024-09-04,105.14,106.02,104.985,105.82,105.528720076341,738930.0,0.0,1.0,BRO,95.9107136671259
2024-09-05,105.9,105.9,103.63,104.63,104.341995667999,994759.0,0.0,1.0,BRO,96.15548417720386
2024-09-06,104.63,105.21,103.75,103.94,103.65389496064,1035733.0,0.0,1.0,BRO,96.3771086658793
2024-09-09,104.63,105.1,103.34,103.72,103.434500532207,1406469.0,0.0,1.0,BRO,96.60547517294651
2024-09-10,103.92,104.9,103.07,103.13,102.846124565045,1439828.0,0.0,1.0,BRO,96.8246730150034
2024-09-11,102.78,102.78,99.4,100.7,100.422813378261,1741497.0,0.0,1.0,BRO,96.99113122014106
2024-09-12,100.6,102.36,100.0,102.17,101.888767059155,1194539.0,0.0,1.0,BRO,97.1804306646269
2024-09-13,102.03,103.27,101.39,103.13,102.846124565045,1578078.0,0.0,1.0,BRO,97.39223929797383
2024-09-16,103.82,104.68,103.57,104.11,103.823427018975,1600000.0,0.0,1.0,BRO,97.58896895951051
2024-09-17,104.06,104.13,102.87,103.2,102.915931883183,1007755.0,0.0,1.0,BRO,97.76447556887778
2024-09-18,103.33,103.855,102.19,102.51,102.227831175825,2614112.0,0.0,1.0,BRO,97.92117330108537
2024-09-19,102.67,102.67,101.17,101.45,101.170748929738,3374370.0,0.0,1.0,BRO,98.05873306501098
2024-09-20,101.3,101.45,99.69,101.01,100.731960072871,3805157.0,0.0,1.0,BRO,98.18407527020712
2024-09-23,101.27,102.24,100.8,102.21,101.928656955234,2341631.0,0.0,1.0,BRO,98.36405873185232
2024-09-24,101.86,103.38,101.0152,103.36,103.075491467498,3376551.0,0.0,1.0,BRO,98.57153508277004
2024-09-25,104.0,104.577,102.895,103.35,103.065518993478,1523810.0,0.0,1.0,BRO,98.78559725615474
2024-09-26,103.12,103.725,102.52,103.01,102.726454876809,1704386.0,0.0,1.0,BRO,99.00623827636083
2024-09-27,102.68,103.18,102.4,102.65,102.3674458121,1460894.0,0.0,1.0,BRO,99.22590787693997
2024-09-30,102.99,103.68,102.18,103.6,103.314830843971,1872525.0,0.0,1.0,BRO,99.45218359277337
2024-10-01,104.0,105.67,103.53,105.01,104.720949680747,1876010.0,0.0,1.0,BRO,99.69487388077748
2024-10-02,104.99,105.28,104.54,105.04,104.750867102806,1563379.0,0.0,1.0,BRO,99.93033622919317
2024-10-03,105.0,105.395,104.26,104.63,104.341995667999,1431505.0,0.0,1.0,BRO,100.15840070218772
2024-10-04,104.89,105.76,104.47,105.65,105.359188018007,1080895.0,0.0,1.0,BRO,100.41074261703402
2024-10-07,105.24,105.6,101.55,102.13,101.848877163076,1857288.0,0.0,1.0,BRO,100.59281264224904
2024-10-08,103.38,105.928,103.38,105.25,104.960289057219,1538308.0,0.0,1.0,BRO,100.80836069318941
2024-10-09,105.22,106.37,104.82,105.86,105.56860997242,1170949.0,0.0,1.0,BRO,101.00528798175809
2024-10-10,106.48,106.67,102.84,103.67,103.384638162108,1175171.0,0.0,1.0,BRO,101.17518230211729
2024-10-11,104.25,105.1,104.05,104.75,104.461665356235,739020.0,0.0,1.0,BRO,101.36116294905776
2024-10-14,105.23,106.25,104.92,105.94,105.648389764578,1077756.0,0.0,1.0,BRO,101.5625897079068
2024-10-15,106.62,107.67,105.685,105.86,105.56860997242,1271004.0,0.0,1.0,BRO,101.76770938004523
2024-10-16,105.58,106.58,105.395,106.33,106.037316251346,1184180.0,0.0,1.0,BRO,101.99275772371664
2024-10-17,107.3,107.67,106.495,106.93,106.635664692527,1378308.0,0.0,1.0,BRO,102.2162124006605
2024-10-18,107.38,107.38,105.45,106.39,106.097151095464,4537563.0,0.0,1.0,BRO,102.35243087313943
2024-10-21,106.35,106.49,105.39,106.05,105.758086978794,1551806.0,0.0,1.0,BRO,102.49105168316889
2024-10-22,105.37,105.84,104.12,105.45,105.159738537613,1769538.0,0.0,1.0,BRO,102.6221099665244
2024-10-23,105.13,106.31,104.96,106.02,105.728169556735,1197980.0,0.0,1.0,BRO,102.7343860070035
2024-10-24,106.21,106.55,105.25,105.28,104.990206479278,1110012.0,0.0,1.0,BRO,102.84295180077075
2024-10-25,105.46,105.675,103.89,103.98,103.693784856719,1157159.0,0.0,1.0,BRO,102.91165264167691
2024-10-28,104.95,105.22,103.0,103.35,103.065518993478,1909520.0,0.0,1.0,BRO,102.9768061960584
2024-10-29,103.69,106.91,103.36,105.04,104.750867102806,2454491.0,0.0,1.0,BRO,103.04713579330334
2024-10-30,105.33,106.13,105.05,105.83,105.538692550361,1611857.0,0.0,1.0,BRO,103.12342558378346
2024-10-31,105.26,106.095,104.62,104.64,104.351968142018,1218913.0,0.0,1.0,BRO,103.22619499003548
2024-11-01,105.0,105.45,104.125,104.17,103.883261863093,923729.0,0.0,1.0,BRO,103.30550175537154
2024-11-04,104.57,105.48,104.1001,105.45,105.159738537613,797276.0,0.0,1.0,BRO,103.41262542790562
2024-11-05,105.28,107.61,105.18,107.6,107.303820451846,1030575.0,0.0,1.0,BRO,103.52988242081453
2024-11-06,114.08,114.08,107.53,110.81,110.654571722461,1725330.0,0.15,1.0,BRO,103.7010229427008
2024-11-07,110.92,111.055,109.67,110.35,110.195216944081,1265982.0,0.0,1.0,BRO,103.87697883954056
2024-11-08,111.51,113.26,111.04,112.43,112.272299420236,1210905.0,0.0,1.0,BRO,104.08032390514492
2024-11-11,112.95,113.47,111.675,111.85,111.693112960539,1132236.0,0.0,1.0,BRO,104.25245214935616
2024-11-12,111.94,112.97,111.815,112.42,112.262313446793,749256.0,0.0,1.0,BRO,104.43553035647821
2024-11-13,112.45,112.975,111.81,111.91,111.753028801197,1254926.0,0.0,1.0,BRO,104.59945674297227
2024-11-14,111.48,111.955,109.45,109.53,109.376367121751,1210668.0,0.0,1.0,BRO,104.71459486348691
2024-11-15,109.12,110.28,108.3352,110.05,109.895637740789,1501946.0,0.0,1.0,BRO,104.83215700142587
2024-11-18,109.06,110.28,109.06,109.78,109.626016457827,1231628.0,0.0,1.0,BRO,104.93620216675059
2024-11-19,108.93,109.75,108.18,109.35,109.196619599776,827313.0,0.0,1.0,BRO,105.029943802842
2024-11-20,109.47,109.95,108.47,109.61,109.456254909295,1031187.0,0.0,1.0,BRO,105.15473444652707
2024-11-21,109.89,111.38,109.475,110.75,110.594655881803,1085012.0,0.0,1.0,BRO,105.29418693005175
2024-11-22,110.76,112.4162,110.76,112.05,111.8928324294,998339.0,0.0,1.0,BRO,105.44219257564227
2024-11-25,111.59,112.97,111.3101,111.74,111.583267252665,1844508.0,0.0,1.0,BRO,105.57105075525747
2024-11-26,112.08,113.96,111.71,113.42,113.260910791098,1371888.0,0.0,1.0,BRO,105.71458253227456
2024-11-27,113.74,114.15,112.93,113.2,113.041219375351,777566.0,0.0,1.0,BRO,105.84685027431276
2024-11-29,113.23,113.75,112.51,113.1,112.94135964092,803944.0,0.0,1.0,BRO,105.98024176351069
2024-12-02,113.22,113.22,110.85,111.63,111.473421544791,991076.0,0.0,1.0,BRO,106.07612404525989
2024-12-03,112.0,112.25,110.695,111.38,111.223772208715,990512.0,0.0,1.0,BRO,106.18712044107788
2024-12-04,111.17,111.8,110.78,111.14,110.984108846082,782259.0,0.0,1.0,BRO,106.30534969729469
2024-12-05,111.5,111.66,110.37,110.55,110.394936412942,1254443.0,0.0,1.0,BRO,106.41761479214526
2024-12-06,110.24,110.69,108.55,109.18,109.026858051244,1242790.0,0.0,1.0,BRO,106.51730404192266
2024-12-09,108.23,108.735,104.99,105.68,105.531767346175,2024676.0,0.0,1.0,BRO,106.5997065252761
2024-12-10,104.91,105.22,102.13,102.93,102.785624649336,1744036.0,0.0,1.0,BRO,106.61417197027905
2024-12-11,103.53,104.194,103.23,104.11,103.963969515616,1449515.0,0.0,1.0,BRO,106.6322017275463
2024-12-12,104.7,105.05,103.46,103.66,103.514600710679,952643.0,0.0,1.0,BRO,106.62722065805765
2024-12-13,103.83,104.33,103.41,104.19,104.043857303161,1208228.0,0.0,1.0,BRO,106.64541300354118
2024-12-16,104.29,105.03,103.99,104.39,104.243576772022,1357163.0,0.0,1.0,BRO,106.67792502928629
2024-12-17,103.65,103.87,102.42,103.18,103.035273985412,1464647.0,0.0,1.0,BRO,106.70799801405524
2024-12-18,103.25,103.78,100.86,100.93,100.788429960726,1456017.0,0.0,1.0,BRO,106.70890881869805
2024-12-19,101.39,102.8841,101.24,102.3,102.156508322424,1762759.0,0.0,1.0,BRO,106.7125838407495
2024-12-20,102.3,103.86,101.91,102.93,102.785624649336,2725982.0,0.0,1.0,BRO,106.70790856948881
2024-12-23,102.38,102.94,101.63,102.8,102.655806994576,773008.0,0.0,1.0,BRO,106.70130031144201
2024-12-24,102.53,103.94,102.19,103.85,103.704334206097,338327.0,0.0,1.0,BRO,106.71707255868859
2024-12-26,102.96,103.88,102.96,103.74,103.594488498223,587963.0,0.0,1.0,BRO,106.73686356975512
2024-12-27,103.2,103.89,102.38,102.89,102.745680755564,676558.0,0.0,1.0,BRO,106.7276837296195
2024-12-30,102.0,102.42,101.04,101.99,101.846943145689,1080626.0,0.0,1.0,BRO,106.68132878550566
2024-12-31,102.15,102.5566,101.55,102.02,101.876901066018,716016.0,0.0,1.0,BRO,106.63497449458973
2025-01-02,102.89,102.89,100.18,100.54,100.398976996447,1502202.0,0.0,1.0,BRO,106.57137741924213
2025-01-03,101.12,101.87,100.4,101.59,101.447504207967,1066623.0,0.0,1.0,BRO,106.50828574488662
2025-01-06,101.63,101.9,100.59,100.92,100.778443987283,1376760.0,0.0,1.0,BRO,106.49102069366417
2025-01-07,101.31,102.18,100.43,101.07,100.928233588928,1543004.0,0.0,1.0,BRO,106.42598754094979
2025-01-08,101.62,103.15,101.3,102.53,102.386185711614,1387273.0,0.0,1.0,BRO,106.37465811738839
2025-01-10,101.15,102.52,101.13,101.95,101.806999251917,1901992.0,0.0,1.0,BRO,106.34921232851437
2025-01-13,101.04,102.99,100.77,102.55,102.4061576585,1425206.0,0.0,1.0,BRO,106.31605897855088
2025-01-14,102.94,103.67,102.055,103.63,103.48464279035,1263448.0,0.0,1.0,BRO,106.28115983380528
2025-01-15,104.33,104.63,102.91,103.68,103.534572657565,1082063.0,0.0,1.0,BRO,106.24835278033987
2025-01-16,104.1,106.01,103.74,105.95,105.801388629138,1176426.0,0.0,1.0,BRO,106.24454749611071
2025-01-17,106.17,106.32,105.24,105.55,105.401949691416,4131030.0,0.0,1.0,BRO,106.22464886706055
2025-01-21,106.0,106.74,105.62,105.69,105.541753319618,1841209.0,0.0,1.0,BRO,106.21569083841786
2025-01-22,106.05,106.05,105.03,105.19,105.042454647466,1262517.0,0.0,1.0,BRO,106.20414838146095
2025-01-23,104.9,105.68,103.56,105.23,105.082398541238,1595462.0,0.0,1.0,BRO,106.20290096216459
2025-01-24,104.69,106.22,104.45,106.0,105.851318496353,1480194.0,0.0,1.0,BRO,106.20488723538423
2025-01-27,106.75,108.15,105.7268,107.84,107.688737609875,2277667.0,0.0,1.0,BRO,106.24841193103902
2025-01-28,109.06,109.06,104.23,105.02,104.872693098934,2664748.0,0.0,1.0,BRO,106.267426580107
2025-01-29,104.29,104.93,103.0,103.17,103.025288011969,1632485.0,0.0,1.0,BRO,106.26677769330847
2025-01-30,104.29,105.6,103.32,105.46,105.312075930428,1325743.0,0.0,1.0,BRO,106.27582944859269
2025-01-31,105.09,106.0275,104.51,104.66,104.513198054984,1782557.0,0.0,1.0,BRO,106.25928921479628
2025-02-03,103.94,105.885,103.54,105.54,105.391963717973,1497724.0,0.0,1.0,BRO,106.27606333698911
2025-02-04,105.64,106.53,104.9475,105.91,105.761444735366,1506628.0,0.0,1.0,BRO,106.30635660912256
2025-02-05,106.52,106.965,105.65,106.79,106.79,1372361.0,0.15,1.0,BRO,106.33265114883847
2025-02-06,107.33,107.85,106.4,107.77,107.77,797681.0,0.0,1.0,BRO,106.34017017380869
2025-02-07,107.76,108.64,107.43,108.58,108.58,1935055.0,0.0,1.0,BRO,106.30670933957545
2025-02-10,108.35,109.15,107.639,108.91,108.91,2077204.0,0.0,1.0,BRO,106.28598003402576
2025-02-11,108.9,109.05,107.95,108.75,108.75,1226152.0,0.0,1.0,BRO,106.22916875305421
2025-02-12,107.72,109.47,107.63,109.29,109.29,1037015.0,0.0,1.0,BRO,106.1904088665939
2025-02-13,109.8,111.02,109.25,110.93,110.93,1466332.0,0.0,1.0,BRO,106.16891994003271
2025-02-14,110.77,111.18,110.02,110.6,110.6,1454035.0,0.0,1.0,BRO,106.15032270130374
2025-02-18,110.71,111.96,110.41,111.47,111.47,1447819.0,0.0,1.0,BRO,106.18409097353357
2025-02-19,111.34,112.35,111.055,112.31,112.31,1187482.0,0.0,1.0,BRO,106.22303230029503
2025-02-20,111.82,112.095,110.47,111.65,111.65,1483122.0,0.0,1.0,BRO,106.25567719613655
2025-02-21,111.88,112.31,110.8,111.71,111.71,1714745.0,0.0,1.0,BRO,106.29621558968853
2025-02-24,111.96,113.19,111.57,112.6,112.6,1577963.0,0.0,1.0,BRO,106.34692115566764
2025-02-25,113.2,114.895,112.82,114.77,114.77,1271390.0,0.0,1.0,BRO,106.41426541563857
2025-02-26,114.8,115.34,114.21,114.79,114.79,1547210.0,0.0,1.0,BRO,106.46099392484179
2025-02-27,115.0,117.15,114.71,116.5,116.5,1324874.0,0.0,1.0,BRO,106.54029606592785
2025-02-28,117.16,118.8,116.68,118.54,118.54,2262040.0,0.0,1.0,BRO,106.62544266607144
2025-03-03,118.43,120.39,118.0,119.87,119.87,2204404.0,0.0,1.0,BRO,106.73558428904963
2025-03-04,119.68,120.61,118.83,119.17,119.17,2726149.0,0.0,1.0,BRO,106.83604623032512
2025-03-05,118.39,120.16,117.79,119.59,119.59,2256964.0,0.0,1.0,BRO,106.96695878605429
2025-03-06,118.6,119.02,117.06,118.71,118.71,1939124.0,0.0,1.0,BRO,107.08770439559115
2025-03-07,118.12,118.85,116.06,118.65,118.65,2405656.0,0.0,1.0,BRO,107.2113478012995
2025-03-10,117.99,121.25,117.85,119.63,119.63,2444801.0,0.0,1.0,BRO,107.36030043980044
2025-03-11,119.32,119.37,117.34,117.96,117.96,2337695.0,0.0,1.0,BRO,107.50438337445779
