date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,55.58,56.44,55.17,56.28,53.4235212990101,4504921.0,0.0,1.0,FIS,58.651614189008015
2023-04-21,56.35,56.61,55.9,56.28,53.4235212990101,3763222.0,0.0,1.0,FIS,58.38280164427654
2023-04-24,56.47,56.55,55.605,55.86,53.0248383042413,5842752.0,0.0,1.0,FIS,58.10862121197288
2023-04-25,55.6,56.15,55.08,55.28,52.4742760733702,2923170.0,0.0,1.0,FIS,57.82844462696066
2023-04-26,55.0,55.96,54.62,54.84,52.0566081740887,5114248.0,0.0,1.0,FIS,57.531361979806405
2023-04-27,58.49,59.31,56.15,56.31,53.4519986557793,8197413.0,0.0,1.0,FIS,57.25010716421647
2023-04-28,57.29,58.81,56.76,58.72,55.7396796495713,5817972.0,0.0,1.0,FIS,57.02001806220752
2023-05-01,57.97,58.34,56.55,56.69,53.8127118415224,3898576.0,0.0,1.0,FIS,56.748982917801264
2023-05-02,56.39,56.56,53.03,53.13,50.4333988382446,5896026.0,0.0,1.0,FIS,56.396880642175375
2023-05-03,53.22,54.19,52.44,52.86,50.1771026273218,7877920.0,0.0,1.0,FIS,56.02516265701861
2023-05-04,52.27,53.34,51.9193,53.23,50.5283233608086,6083189.0,0.0,1.0,FIS,55.695841088302984
2023-05-05,54.03,55.8,53.41,55.75,52.920421329421,4910412.0,0.0,1.0,FIS,55.44001191082654
2023-05-08,55.58,56.2375,55.435,55.96,53.1197628268053,4016976.0,0.0,1.0,FIS,55.15476450280533
2023-05-09,55.33,56.21,55.09,55.65,52.825496806857,3639126.0,0.0,1.0,FIS,54.893306134727794
2023-05-10,56.14,56.43,54.52,55.14,52.3413817417807,3414448.0,0.0,1.0,FIS,54.61508424266903
2023-05-11,54.57,55.29,54.2,55.0,52.2084874101911,3697671.0,0.0,1.0,FIS,54.31225496078404
2023-05-12,55.38,55.385,54.28,55.07,52.2749345759859,2178403.0,0.0,1.0,FIS,54.153629087729485
2023-05-15,55.49,55.71,54.73,55.53,52.7115873797802,2747794.0,0.0,1.0,FIS,53.97457321907221
2023-05-16,55.41,55.63,54.57,54.91,52.1230553398835,3358314.0,0.0,1.0,FIS,53.79148909804464
2023-05-17,55.31,56.32,55.09,55.98,53.1387477313181,3735833.0,0.0,1.0,FIS,53.59883216290381
2023-05-18,55.89,57.9,55.53,57.85,54.9138363032646,4434238.0,0.0,1.0,FIS,53.42964505537505
2023-05-19,58.28,58.59,56.69,56.84,53.9550986253684,3828114.0,0.0,1.0,FIS,53.281270652823004
2023-05-22,57.0,58.58,56.85,57.47,54.5531231175215,3835267.0,0.0,1.0,FIS,53.14375607323737
2023-05-23,57.01,57.18,55.69,55.79,52.9583911384465,3583315.0,0.0,1.0,FIS,52.99342159318267
2023-05-24,55.02,55.29,53.65,53.86,51.1263478529617,5055253.0,0.0,1.0,FIS,52.832966294139915
2023-05-25,53.76,53.925,52.84,53.28,50.5757856220906,2936521.0,0.0,1.0,FIS,52.66939872566181
2023-05-26,53.52,54.49,53.4005,54.46,51.6958949883456,2696486.0,0.0,1.0,FIS,52.54135252025409
2023-05-30,54.5,54.61,53.34,53.97,51.230764827782,4006426.0,0.0,1.0,FIS,52.41369694865125
2023-05-31,53.5,54.77,53.07,54.57,51.8003119631659,13102755.0,0.0,1.0,FIS,52.27944215482988
2023-06-01,54.86,55.6,54.6,55.0,52.2084874101911,4123477.0,0.0,1.0,FIS,52.15116370263985
2023-06-02,55.74,56.0,54.88,55.38,52.5692005959342,8896804.0,0.0,1.0,FIS,52.02946212170943
2023-06-05,55.59,55.59,54.18,54.7,51.9237138424991,4351700.0,0.0,1.0,FIS,51.916322380381885
2023-06-06,54.73,55.37,54.66,54.98,52.1895025056783,8332375.0,0.0,1.0,FIS,51.80306783640167
2023-06-07,55.37,55.425,54.81,55.06,52.2654421237295,11502012.0,0.0,1.0,FIS,51.731108924135434
2023-06-08,54.53,54.87,53.73,54.49,52.2179798624475,3246660.0,0.52,1.0,FIS,51.697272924963436
2023-06-09,54.69,54.96,54.22,54.66,52.3808915265439,2764959.0,0.0,1.0,FIS,51.77936154407902
2023-06-12,54.86,55.2,54.19,54.48,52.208396823383,6077026.0,0.0,1.0,FIS,51.805081566534945
2023-06-13,54.95,55.665,54.49,55.2,52.8983756360268,4476877.0,0.0,1.0,FIS,51.868723491531405
2023-06-14,55.35,56.21,54.6102,54.7,52.4192236828019,4577175.0,0.0,1.0,FIS,51.915757123236
2023-06-15,54.3,54.55,53.79,54.05,51.7963261436096,7761504.0,0.0,1.0,FIS,51.96055232793871
2023-06-16,54.5,55.35,54.18,54.78,52.4958879953179,6076923.0,0.0,1.0,FIS,52.018008724932
2023-06-20,54.2,54.9791,53.45,54.65,52.3713084874794,4268574.0,0.0,1.0,FIS,52.049877748452325
2023-06-21,54.26,54.75,53.55,53.62,51.3842554638362,4725575.0,0.0,1.0,FIS,52.09369150240849
2023-06-22,53.22,53.57,52.769,53.54,51.3075911513202,3078187.0,0.0,1.0,FIS,52.15617226411974
2023-06-23,52.96,53.54,52.57,52.75,50.5505310652249,11464385.0,0.0,1.0,FIS,52.21057618913465
2023-06-26,52.54,53.38,52.54,52.68,50.4834497917734,3027267.0,0.0,1.0,FIS,52.25608985062493
2023-06-27,52.83,53.11,52.03,52.42,50.2342907760965,2992320.0,0.0,1.0,FIS,52.290848239293304
2023-06-28,52.52,53.11,52.12,53.1,50.8859374324823,3315141.0,0.0,1.0,FIS,52.32356252427394
2023-06-29,53.32,53.825,52.855,52.92,50.7134427293214,4538488.0,0.0,1.0,FIS,52.34277735181735
2023-06-30,53.85,54.815,53.67,54.7,52.4192236828019,5356772.0,0.0,1.0,FIS,52.35643429655589
2023-07-03,58.0,58.6998,56.61,58.0,55.5816265740861,8776998.0,0.0,1.0,FIS,52.424772237188584
2023-07-05,58.01,60.56,57.83,59.8,57.3065736056957,14527090.0,0.0,1.0,FIS,52.53838576796385
2023-07-06,59.12,59.84,57.69,59.09,56.6261778321164,14911270.0,0.0,1.0,FIS,52.62923616007263
2023-07-07,58.45,59.81,58.14,59.27,56.7986725352773,8498488.0,0.0,1.0,FIS,52.69668792907361
2023-07-10,59.4,59.65,58.08,58.39,55.9553650976015,5578747.0,0.0,1.0,FIS,52.76186766628908
2023-07-11,58.41,59.47,58.2,59.29,56.8178386134063,3934620.0,0.0,1.0,FIS,52.82090163366932
2023-07-12,60.29,60.45,58.93,59.24,56.7699234180838,3591434.0,0.0,1.0,FIS,52.889726956055526
2023-07-13,59.35,59.985,58.74,59.63,57.1436619415992,3198830.0,0.0,1.0,FIS,52.943298853601014
2023-07-14,59.71,59.875,58.76,59.17,56.7028421446324,3385991.0,0.0,1.0,FIS,52.978890365546974
2023-07-17,58.82,59.15,58.34,58.36,55.9266159804081,2953316.0,0.0,1.0,FIS,52.992316544325554
2023-07-18,58.36,60.32,58.33,60.17,57.6611460510821,5236404.0,0.0,1.0,FIS,53.054847376040534
2023-07-19,60.42,61.38,60.22,60.83,58.293626629339,4490187.0,0.0,1.0,FIS,53.137531271867175
2023-07-20,60.86,61.43,60.67,61.18,58.6290329965964,4054382.0,0.0,1.0,FIS,53.22149113795727
2023-07-21,61.62,61.88,60.85,61.56,58.9931884810473,3860981.0,0.0,1.0,FIS,53.31132447960303
2023-07-24,61.62,62.08,61.415,61.84,59.2615135748532,3085055.0,0.0,1.0,FIS,53.41191601622581
2023-07-25,62.0,62.39,61.85,62.12,59.5298386686591,3528551.0,0.0,1.0,FIS,53.525715412924015
2023-07-26,62.0,62.02,61.1352,61.49,58.9261072075958,4411770.0,0.0,1.0,FIS,53.6365137844322
2023-07-27,61.58,61.94,60.85,60.97,58.4277891762419,4340135.0,0.0,1.0,FIS,53.71676847024611
2023-07-28,61.81,61.8656,59.38,59.65,57.1628280197282,3379432.0,0.0,1.0,FIS,53.739722476216386
2023-07-31,60.04,60.89,59.95,60.38,57.8623898714366,3295322.0,0.0,1.0,FIS,53.80503986379564
2023-08-01,60.4,61.16,60.23,61.07,58.5236195668869,3289935.0,0.0,1.0,FIS,53.93552729490278
2023-08-02,62.16,62.58,58.44,59.51,57.0286654728253,7092418.0,0.0,1.0,FIS,54.04603637305606
2023-08-03,59.16,59.275,57.16,57.29,54.9012308005068,6550223.0,0.0,1.0,FIS,54.11656713821248
2023-08-04,57.5,59.75,57.21,58.81,56.3578527383104,5071684.0,0.0,1.0,FIS,54.172009580291345
2023-08-07,59.01,59.2274,57.995,58.33,55.8978668632146,2723087.0,0.0,1.0,FIS,54.21681770991085
2023-08-08,57.47,57.92,56.885,57.66,55.2558032458932,2603626.0,0.0,1.0,FIS,54.256016200863044
2023-08-09,57.51,58.16,57.14,57.78,55.3707997146672,2448904.0,0.0,1.0,FIS,54.30487778107089
2023-08-10,58.32,58.71,56.95,57.3,54.9108138395713,3007339.0,0.0,1.0,FIS,54.348463691222186
2023-08-11,56.77,57.03,56.16,56.29,53.942926894057,3140618.0,0.0,1.0,FIS,54.37536679312656
2023-08-14,56.0,56.52,55.8,55.99,53.6554357221221,2645708.0,0.0,1.0,FIS,54.39059015348691
2023-08-15,55.39,55.97,55.21,55.88,53.5500222924126,3348097.0,0.0,1.0,FIS,54.413605749495446
2023-08-16,55.2,56.14,55.185,55.81,53.4829410189612,3090243.0,0.0,1.0,FIS,54.41915725413485
2023-08-17,55.78,56.74,55.675,56.06,53.7225169955736,3429726.0,0.0,1.0,FIS,54.39994242659145
2023-08-18,55.26,56.125,55.12,55.39,53.0804533782523,3487316.0,0.0,1.0,FIS,54.38583524518635
2023-08-21,55.3,55.88,54.8,55.68,53.3583615111227,2377878.0,0.0,1.0,FIS,54.36656489669605
2023-08-22,55.67,55.745,54.92,55.19,52.8887925969623,2760152.0,0.0,1.0,FIS,54.36544233957534
2023-08-23,55.29,55.35,54.76,55.28,52.9750399485428,2624947.0,0.0,1.0,FIS,54.39525995402019
2023-08-24,55.36,55.805,55.035,55.26,52.9558738704138,1980520.0,0.0,1.0,FIS,54.43364847415443
2023-08-25,54.82,55.15,53.84,54.74,52.4575558390599,3442299.0,0.0,1.0,FIS,54.44593332658531
2023-08-28,55.27,56.14,55.07,55.96,53.6266866049286,3504357.0,0.0,1.0,FIS,54.48457722621671
2023-08-29,56.04,56.11,55.14,55.72,53.3966936673807,3373202.0,0.0,1.0,FIS,54.51032531822017
2023-08-30,55.72,56.325,55.46,56.29,53.942926894057,2409474.0,0.0,1.0,FIS,54.5383001486051
2023-08-31,56.28,56.55,55.47,55.86,53.5308562142836,4734722.0,0.0,1.0,FIS,54.55381072309461
2023-09-01,56.55,57.11,56.41,56.68,54.3166654175725,2928244.0,0.0,1.0,FIS,54.59240671624096
2023-09-05,56.44,56.56,55.6,55.64,53.3200293548647,2587260.0,0.0,1.0,FIS,54.6106410202601
2023-09-06,55.19,55.88,55.17,55.32,53.0133721048008,2434734.0,0.0,1.0,FIS,54.622704407051565
2023-09-07,55.0,55.17,54.31,54.39,52.6204675031564,2897484.0,0.52,1.0,FIS,54.62919614319203
2023-09-08,54.62,55.86,54.62,55.33,53.5298854008024,4365746.0,0.0,1.0,FIS,54.64772830245427
2023-09-11,55.49,55.89,54.93,55.52,53.7137039120287,2802616.0,0.0,1.0,FIS,54.672007449045324
2023-09-12,55.38,56.29,55.34,55.72,53.9071970817406,3369588.0,0.0,1.0,FIS,54.688278762685876
2023-09-13,56.01,56.165,55.02,55.25,53.4524881329176,5180581.0,0.0,1.0,FIS,54.7049443183329
2023-09-14,55.63,56.67,55.4,56.38,54.54572454179,6031660.0,0.0,1.0,FIS,54.749289453787426
2023-09-15,56.57,57.5557,56.42,56.9,55.048806783041,9042653.0,0.0,1.0,FIS,54.79046556326683
2023-09-18,56.35,57.42,56.35,57.26,55.3970944885224,5455461.0,0.0,1.0,FIS,54.83926856328365
2023-09-19,57.4,58.42,57.26,58.23,56.3355363616252,9160114.0,0.0,1.0,FIS,54.91912793260283
2023-09-20,58.665,59.53,58.09,58.14,56.2484644352549,7481953.0,0.0,1.0,FIS,54.99881943718242
2023-09-21,58.04,58.04,56.51,57.05,55.1939266603249,4670352.0,0.0,1.0,FIS,55.073712914522744
2023-09-22,57.11,57.4,56.05,56.12,54.2941834211645,5424473.0,0.0,1.0,FIS,55.13517636015808
2023-09-25,55.88,56.24,55.49,55.98,54.1587382023661,3689466.0,0.0,1.0,FIS,55.19847389929146
2023-09-26,55.43,55.95,55.31,55.6,53.7911011799135,5478823.0,0.0,1.0,FIS,55.24533137908874
2023-09-27,55.51,56.29,55.14,55.54,53.7330532289999,4843412.0,0.0,1.0,FIS,55.29403477424485
2023-09-28,55.33,56.47,55.28,55.82,54.0039436665966,4327259.0,0.0,1.0,FIS,55.31959477398347
2023-09-29,55.83,56.085,55.045,55.27,53.4718374498888,6005745.0,0.0,1.0,FIS,55.28556591714158
2023-10-02,55.32,55.46,53.9,54.24,52.4753476258724,4260259.0,0.0,1.0,FIS,55.207642917467
2023-10-03,53.75,54.04,53.04,53.75,52.0012893600782,3550294.0,0.0,1.0,FIS,55.133047942111546
2023-10-04,54.1,54.435,53.51,54.3,52.533395576786,2881017.0,0.0,1.0,FIS,55.06425315245846
2023-10-05,54.14,54.47,53.44,54.15,52.3882756995021,3322648.0,0.0,1.0,FIS,55.006719452489115
2023-10-06,53.87,54.46,53.27,53.44,51.7013749470248,4267496.0,0.0,1.0,FIS,54.92419584496684
2023-10-09,52.65,53.23,51.06,52.29,50.5887892211812,7837729.0,0.0,1.0,FIS,54.82450013211357
2023-10-10,52.29,53.4,52.04,53.1,51.3724365585145,8378508.0,0.0,1.0,FIS,54.73141585174124
2023-10-11,53.25,53.65,52.5552,53.12,51.3917858754857,3118507.0,0.0,1.0,FIS,54.64575365385177
2023-10-12,52.83,52.87,51.18,51.6,49.9212377856751,4258516.0,0.0,1.0,FIS,54.548892715227055
2023-10-13,51.36,52.23,51.28,51.82,50.1340802723582,3614468.0,0.0,1.0,FIS,54.42748842847344
2023-10-16,52.32,52.81,51.54,52.6,50.8887036342347,2550770.0,0.0,1.0,FIS,54.30805418661692
2023-10-17,53.35,54.14,52.9,53.61,51.8658441412799,3550162.0,0.0,1.0,FIS,54.198970495402136
2023-10-18,52.99,53.73,51.83,51.86,50.1727789063006,3648105.0,0.0,1.0,FIS,54.05670582484171
2023-10-19,52.26,52.64,51.41,51.42,49.7470939329344,5070411.0,0.0,1.0,FIS,53.903247443520435
2023-10-20,51.78,52.16,50.39,50.4,48.7602787674036,4358789.0,0.0,1.0,FIS,53.729544864467925
2023-10-23,50.16,50.64,49.5,49.58,47.9669567715847,5171645.0,0.0,1.0,FIS,53.55278437356451
2023-10-24,49.98,51.0,49.925,50.5,48.8570253522596,4028488.0,0.0,1.0,FIS,53.39841721511319
2023-10-25,49.0,49.56,48.16,48.85,47.2607067021362,5358410.0,0.0,1.0,FIS,53.23870558095849
2023-10-26,48.67,49.06,48.05,48.22,46.6512032175437,3561391.0,0.0,1.0,FIS,53.05787998976667
2023-10-27,47.91,48.22,46.911,47.16,45.6256894180705,5102029.0,0.0,1.0,FIS,52.849848858334134
2023-10-30,47.63,48.5127,47.31,48.41,46.83502172877,8071386.0,0.0,1.0,FIS,52.685435249559056
2023-10-31,48.5,49.33,47.97,49.11,47.5122478227617,7476736.0,0.0,1.0,FIS,52.56625810475672
2023-11-01,49.52,49.52,48.46,49.28,47.6767170170168,4065974.0,0.0,1.0,FIS,52.42623978667133
2023-11-02,49.95,51.39,49.81,51.36,49.6890459820208,6686888.0,0.0,1.0,FIS,52.326097514394014
2023-11-03,52.0,52.51,51.785,51.96,50.2695254911566,6290557.0,0.0,1.0,FIS,52.2456736796402
2023-11-06,51.77,52.07,51.31,51.72,50.0373336875023,4616011.0,0.0,1.0,FIS,52.159650034040766
2023-11-07,51.28,52.15,49.91,51.1,49.4375048613953,9000197.0,0.0,1.0,FIS,52.07137085697341
2023-11-08,50.95,53.295,50.845,53.0,51.2756899736585,6838576.0,0.0,1.0,FIS,52.0283509066444
2023-11-09,52.79,53.11,51.6,51.78,50.0953816384158,4994250.0,0.0,1.0,FIS,51.97093067948784
2023-11-10,51.92,52.67,51.57,52.41,50.7048851230084,4284192.0,0.0,1.0,FIS,51.92504137030391
2023-11-13,52.27,52.85,52.14,52.39,50.6855358060372,3571960.0,0.0,1.0,FIS,51.87992193138578
2023-11-14,53.44,54.975,53.39,53.91,52.1560838958478,8832706.0,0.0,1.0,FIS,51.8546568813902
2023-11-15,53.95,54.74,53.9217,54.46,52.6881901125556,7561454.0,0.0,1.0,FIS,51.84833005452413
2023-11-16,54.44,54.85,53.76,53.9,52.1464092373622,4670405.0,0.0,1.0,FIS,51.82878243720541
2023-11-17,54.31,54.78,54.1,54.67,52.8913579407531,3834407.0,0.0,1.0,FIS,51.82882381371816
2023-11-20,54.54,55.08,54.41,54.8,53.0171285010658,7413542.0,0.0,1.0,FIS,51.829502661339504
2023-11-21,54.51,54.86,53.79,53.9,52.1464092373622,3581277.0,0.0,1.0,FIS,51.81644678016125
2023-11-22,54.07,54.53,53.93,54.43,52.6591661370988,4368443.0,0.0,1.0,FIS,51.81969855916188
2023-11-24,54.67,55.55,54.65,55.5,53.6943545950575,2094009.0,0.0,1.0,FIS,51.8207899783575
2023-11-27,55.25,56.42,55.24,55.99,54.1684128608517,6377206.0,0.0,1.0,FIS,51.83323706212317
2023-11-28,56.0,57.34,55.98,56.91,55.0584814415266,6094993.0,0.0,1.0,FIS,51.85122987740493
2023-11-29,57.26,59.02,57.18,58.18,56.2871630691972,7615751.0,0.0,1.0,FIS,51.895686439580956
2023-11-30,58.4,59.07,58.325,58.64,56.7321973595347,8568480.0,0.0,1.0,FIS,51.93464663219326
2023-12-01,58.64,59.95,58.64,59.9,57.9512043287197,8827503.0,0.0,1.0,FIS,52.0093430027393
2023-12-04,59.49,60.285,59.49,59.93,57.9802283041765,6297905.0,0.0,1.0,FIS,52.0894535866002
2023-12-05,59.7,60.04,59.36,59.59,57.6512899156663,4919471.0,0.0,1.0,FIS,52.17059588357616
2023-12-06,59.98,60.56,58.65,58.96,57.0417864310737,8202089.0,0.0,1.0,FIS,52.22723944858054
2023-12-07,58.69,58.99,58.24,58.92,57.5061700383823,9540759.0,0.52,1.0,FIS,52.28840825707012
2023-12-08,58.95,59.21,58.43,58.94,57.5256901232562,15519352.0,0.0,1.0,FIS,52.3467710480623
2023-12-11,58.99,59.6,58.625,58.72,57.3109691896438,7024585.0,0.0,1.0,FIS,52.40900461349337
2023-12-12,58.67,58.85,57.5,57.84,56.4520854551941,7215557.0,0.0,1.0,FIS,52.43975237016117
2023-12-13,57.86,60.1,57.13,60.0,58.5602546215706,7332658.0,0.0,1.0,FIS,52.49638862562134
2023-12-14,60.85,61.89,59.41,60.36,58.9116161493,9352245.0,0.0,1.0,FIS,52.55307445885968
2023-12-15,59.7,60.74,59.1,59.41,57.9844121177918,7523621.0,0.0,1.0,FIS,52.57966922912043
2023-12-18,59.82,60.42,59.2877,60.04,58.5992947913183,6678035.0,0.0,1.0,FIS,52.61758584776661
2023-12-19,60.21,60.31,59.695,59.92,58.4821742820752,5127965.0,0.0,1.0,FIS,52.67062209973033
2023-12-20,59.5,60.129,58.85,58.88,57.4671298686346,2450118.0,0.0,1.0,FIS,52.72179865533468
2023-12-21,59.07,59.74,58.86,59.71,58.2772133908997,2663677.0,0.0,1.0,FIS,52.78822567450458
2023-12-22,60.0,60.385,59.46,59.94,58.501694366949,2843760.0,0.0,1.0,FIS,52.86420298397291
2023-12-26,59.78,60.43,59.74,60.27,58.8237757673677,2158372.0,0.0,1.0,FIS,52.946311412011084
2023-12-27,60.51,60.75,60.1,60.4,58.9506563190477,1778024.0,0.0,1.0,FIS,53.02609709995385
2023-12-28,60.2,60.92,60.2,60.8,59.3410580165249,1745826.0,0.0,1.0,FIS,53.12076194780281
2023-12-29,60.58,61.19,59.9594,60.07,58.6285749186291,2647304.0,0.0,1.0,FIS,53.2200075492989
2024-01-02,59.81,61.51,59.62,60.97,59.5069787379527,6208345.0,0.0,1.0,FIS,53.34106705539365
2024-01-03,60.66,60.915,59.935,60.21,58.7652155127461,3794267.0,0.0,1.0,FIS,53.4415802801672
2024-01-04,60.34,61.1,60.23,60.57,59.1165770404755,7565577.0,0.0,1.0,FIS,53.550101269537734
2024-01-05,60.41,61.83,60.235,61.41,59.9364206051775,4565164.0,0.0,1.0,FIS,53.68292458660471
2024-01-08,62.0,63.545,61.67,63.35,61.8298688379416,5878788.0,0.0,1.0,FIS,53.864232322358916
2024-01-09,62.97,63.83,62.08,62.17,60.6781838303841,4280788.0,0.0,1.0,FIS,54.0143250202923
2024-01-10,62.06,62.63,61.745,62.45,60.9514650186181,3567175.0,0.0,1.0,FIS,54.168513393568624
2024-01-11,62.46,62.655,61.585,62.3,60.8050643820641,3960179.0,0.0,1.0,FIS,54.344058983832966
2024-01-12,62.56,62.88,61.565,61.79,60.3073022177808,2570719.0,0.0,1.0,FIS,54.50814320875913
2024-01-16,61.25,61.78,60.82,61.16,59.6924195442543,4524029.0,0.0,1.0,FIS,54.650138626662674
2024-01-17,60.32,61.28,59.63,59.8,58.365053772832,3997457.0,0.0,1.0,FIS,54.7549645884619
2024-01-18,59.72,59.85,58.24,59.01,57.5940104203147,6111673.0,0.0,1.0,FIS,54.874661870946
2024-01-19,59.36,60.08,58.62,59.86,58.4236140274536,4127401.0,0.0,1.0,FIS,55.01460574343825
2024-01-22,60.41,61.98,60.32,61.83,60.3463423875285,8135538.0,0.0,1.0,FIS,55.20147773731123
2024-01-23,62.15,62.71,60.37,60.43,58.9799364463585,7548338.0,0.0,1.0,FIS,55.37910644174306
2024-01-24,60.42,61.11,59.9,61.06,59.594819119885,16248175.0,0.0,1.0,FIS,55.55229666380154
2024-01-25,61.66,62.355,61.11,62.25,60.7562641698795,4676280.0,0.0,1.0,FIS,55.76996694553933
2024-01-26,62.06,63.85,62.06,63.51,61.9860295169325,5929764.0,0.0,1.0,FIS,56.01730285359399
2024-01-29,63.25,63.86,62.915,63.5,61.9762694744956,5660777.0,0.0,1.0,FIS,56.28102188676214
2024-01-30,63.12,63.42,62.46,63.15,61.6346679892031,4985656.0,0.0,1.0,FIS,56.519725858704604
2024-01-31,63.17,63.59,62.26,62.26,60.7660242123164,4098191.0,0.0,1.0,FIS,56.73349644563291
2024-02-01,62.51,63.235,61.55,62.87,61.3613868009691,4684154.0,0.0,1.0,FIS,56.954216926019235
2024-02-02,62.64,62.905,61.79,62.29,60.7953043396272,2778704.0,0.0,1.0,FIS,57.13335012533547
2024-02-05,61.47,62.14,61.26,61.71,60.2292218782854,3001828.0,0.0,1.0,FIS,57.293990389644
2024-02-06,61.44,61.66,60.5,61.62,60.141381496353,3597191.0,0.0,1.0,FIS,57.45695890268998
2024-02-07,62.01,62.04,60.84,61.67,60.1901817085377,2955151.0,0.0,1.0,FIS,57.63038917441808
2024-02-08,61.45,61.98,61.31,61.44,59.9657007324883,2480014.0,0.0,1.0,FIS,57.77055063827017
2024-02-09,61.28,62.11,61.28,61.76,60.27802209047,3294413.0,0.0,1.0,FIS,57.93478677459363
2024-02-12,61.95,62.6175,61.56,62.32,60.824584466938,3422519.0,0.0,1.0,FIS,58.09800773175378
2024-02-13,61.52,61.72,60.39,61.24,59.7704998837497,3777239.0,0.0,1.0,FIS,58.24453941042656
2024-02-14,61.92,62.7,61.62,62.64,61.1369058249197,4899738.0,0.0,1.0,FIS,58.3893913770245
2024-02-15,62.89,63.86,62.8,63.65,62.1226701110495,2915890.0,0.0,1.0,FIS,58.54156040925827
2024-02-16,63.39,64.52,63.07,63.65,62.1226701110495,3268477.0,0.0,1.0,FIS,58.70246784270484
2024-02-20,63.09,63.77,62.92,62.96,61.4492271829014,2964530.0,0.0,1.0,FIS,58.84049799177175
2024-02-21,62.77,63.53,62.17,63.45,61.9274692623109,2538438.0,0.0,1.0,FIS,58.98421316534022
2024-02-22,63.52,64.495,63.4,64.1,62.5618720207113,2841401.0,0.0,1.0,FIS,59.15220450055553
2024-02-23,64.38,64.83,64.115,64.28,62.737552784576,5602779.0,0.0,1.0,FIS,59.314759123901936
2024-02-26,62.79,68.02,62.625,67.33,65.7143657278391,9512067.0,0.0,1.0,FIS,59.50863027120486
2024-02-27,67.66,68.145,66.2,66.98,65.3727642425467,6941584.0,0.0,1.0,FIS,59.689345616070916
2024-02-28,66.93,67.665,66.38,66.87,65.2654037757404,3711283.0,0.0,1.0,FIS,59.853973395655004
2024-02-29,68.02,69.55,67.5,69.19,67.5297336211078,9151689.0,0.0,1.0,FIS,60.03530517875034
2024-03-01,69.25,69.59,68.62,69.21,67.5492537059817,6846199.0,0.0,1.0,FIS,60.20977382949948
2024-03-04,69.52,69.96,68.99,69.45,67.783494724468,3790663.0,0.0,1.0,FIS,60.368359158463164
2024-03-05,69.29,70.52,69.24,69.75,68.0762959975758,4243047.0,0.0,1.0,FIS,60.5311989599696
2024-03-06,69.85,70.49,69.33,69.83,68.1543763370713,3953271.0,0.0,1.0,FIS,60.70060357966969
2024-03-07,69.89,70.14,68.86,69.15,67.8420549790896,2885196.0,0.36,1.0,FIS,60.874801459476394
2024-03-08,69.36,70.3525,68.85,69.65,68.3325976759738,3698326.0,0.0,1.0,FIS,61.04942126008271
2024-03-11,69.48,70.07,68.94,69.75,68.4307062153506,2486037.0,0.0,1.0,FIS,61.225308616406814
2024-03-12,70.02,70.515,69.53,69.55,68.2344891365969,2722574.0,0.0,1.0,FIS,61.40149442200283
2024-03-13,68.92,70.03,68.7,68.9,67.5967836306474,4007694.0,0.0,1.0,FIS,61.58124761838111
2024-03-14,68.54,68.83,67.74,68.22,66.9296455628849,5345708.0,0.0,1.0,FIS,61.71623779485392
2024-03-15,67.58,69.67,67.51,69.12,67.8126224172765,5771608.0,0.0,1.0,FIS,61.85980241207934
2024-03-18,69.09,69.7,68.465,69.3,67.9892177881548,3051233.0,0.0,1.0,FIS,62.021170245472305
2024-03-19,69.41,70.0,68.97,69.86,68.5386256086652,3075439.0,0.0,1.0,FIS,62.181482032848855
2024-03-20,70.0,71.095,69.62,70.7,69.3627373394307,3027661.0,0.0,1.0,FIS,62.35697498538685
2024-03-21,70.94,72.36,70.38,72.26,70.8932305537095,5869898.0,0.0,1.0,FIS,62.57352499643645
2024-03-22,72.17,72.34,70.49,70.52,69.1861419685523,3530944.0,0.0,1.0,FIS,62.74947545736633
2024-03-25,70.66,71.27,70.5,71.09,69.7453606430004,4007648.0,0.0,1.0,FIS,62.93082491343167
2024-03-26,71.29,72.33,71.07,72.3,70.9324739694602,6460363.0,0.0,1.0,FIS,63.126126497336394
2024-03-27,73.0,73.58,72.32,73.46,72.0705330262316,7273768.0,0.0,1.0,FIS,63.33773741196839
2024-03-28,73.75,74.75,73.605,74.18,72.776914509745,4503657.0,0.0,1.0,FIS,63.55444477476227
2024-04-01,73.84,74.18,72.67,72.75,71.373962396656,3486702.0,0.0,1.0,FIS,63.76001554053689
2024-04-02,72.05,73.84,71.76,73.7,72.3059935207361,4365580.0,0.0,1.0,FIS,63.96645126283985
2024-04-03,73.57,73.57,72.57,72.61,71.2366104415285,3470482.0,0.0,1.0,FIS,64.16760279394924
2024-04-04,73.3,73.81,71.86,71.9,70.5400398119529,2640650.0,0.0,1.0,FIS,64.3518521934892
2024-04-05,72.14,72.7,71.69,72.44,71.0698259245878,2869537.0,0.0,1.0,FIS,64.53142324702807
2024-04-08,72.62,73.67,72.56,73.08,71.6977205765996,2867265.0,0.0,1.0,FIS,64.6905821460387
2024-04-09,73.26,73.99,73.26,73.87,72.4727780376767,2789942.0,0.0,1.0,FIS,64.88081753647889
