date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-16,147.2,147.35,144.11,146.05,144.691938259873,3085836.0,0.0,1.0,DHI,149.0096610636743
2024-04-17,147.3,148.2,144.9601,145.74,144.384820828442,3183255.0,0.0,1.0,DHI,148.90618757662835
2024-04-18,153.0,154.26,145.58,145.88,144.523519023282,5503894.0,0.0,1.0,DHI,148.7607804187127
2024-04-19,146.12,146.83,141.47,142.19,140.867830887856,3393602.0,0.0,1.0,DHI,148.51813987295404
2024-04-22,143.45,144.189,141.2,143.07,141.739648112564,3108892.0,0.0,1.0,DHI,148.5218957907724
2024-04-23,144.55,149.15,143.475,148.03,146.653527015467,2337551.0,0.0,1.0,DHI,148.66741659069737
2024-04-24,147.61,149.95,144.99,146.12,144.761287357293,2474200.0,0.0,1.0,DHI,148.74478456475407
2024-04-25,142.88,144.83,140.0,144.2,142.859140685202,2261839.0,0.0,1.0,DHI,148.80853509681873
2024-04-26,144.93,147.85,144.74,145.33,143.978633257839,2057426.0,0.0,1.0,DHI,148.89512579519774
2024-04-29,146.56,147.4363,144.6,145.97,144.612682148536,1615038.0,0.0,1.0,DHI,148.94314797671183
2024-04-30,144.24,145.405,142.205,142.49,141.16504130537,2453576.0,0.0,1.0,DHI,148.9411441880995
2024-05-01,142.3,146.21,140.99,142.48,141.452344708967,1957393.0,0.3,1.0,DHI,148.8732924970861
2024-05-02,143.86,145.62,141.835,145.46,144.410851076406,1779905.0,0.0,1.0,DHI,148.8601749413054
2024-05-03,150.0,153.54,148.45,148.48,147.40906893871,3134157.0,0.0,1.0,DHI,148.91710245453189
2024-05-06,150.21,151.33,149.15,151.26,150.169017831825,1548215.0,0.0,1.0,DHI,149.05369919283717
2024-05-07,152.46,153.13,151.28,151.4,150.308008063852,2544971.0,0.0,1.0,DHI,149.16681143100323
2024-05-08,149.99,151.01,147.71,147.74,146.674406283709,2849995.0,0.0,1.0,DHI,149.22227593212673
2024-05-09,148.44,150.0299,148.05,149.5,148.421712057767,4055035.0,0.0,1.0,DHI,149.30064969639201
2024-05-10,149.53,150.51,149.01,149.97,148.88832212243,2085630.0,0.0,1.0,DHI,149.3327000150861
2024-05-13,150.87,150.87,146.72,146.86,145.80075339668,2845332.0,0.0,1.0,DHI,149.40938705151058
2024-05-14,147.74,148.375,146.41,148.0,146.932531000331,1914058.0,0.0,1.0,DHI,149.4543141241864
2024-05-15,151.78,157.725,151.3,157.58,156.443434020488,4304974.0,0.0,1.0,DHI,149.65456034504226
2024-05-16,156.58,157.07,150.65,150.97,149.881109494054,2482321.0,0.0,1.0,DHI,149.8146365367612
2024-05-17,152.31,152.31,150.59,151.5,150.407286801015,1490584.0,0.0,1.0,DHI,149.94804553888645
2024-05-20,151.56,151.925,149.42,149.79,148.709620395538,1390978.0,0.0,1.0,DHI,150.0457637163477
2024-05-21,149.83,149.95,148.38,149.38,148.302577573172,1622311.0,0.0,1.0,DHI,150.11870056463275
2024-05-22,148.5,149.25,144.08,144.59,143.547126063094,3094421.0,0.0,1.0,DHI,150.09943689904622
2024-05-23,145.12,145.34,142.29,142.82,141.789892415319,1906847.0,0.0,1.0,DHI,150.05566572839902
2024-05-24,143.97,144.88,143.38,144.62,143.576909684242,1102436.0,0.0,1.0,DHI,150.0474286199041
2024-05-28,144.82,145.4733,141.815,142.85,141.819676036468,1341075.0,0.0,1.0,DHI,150.00222034367854
2024-05-29,140.95,141.97,140.42,141.38,140.360278600181,1850407.0,0.0,1.0,DHI,149.8781858698462
2024-05-30,142.65,145.76,142.44,145.49,144.440634697555,1809355.0,0.0,1.0,DHI,149.7635575280239
2024-05-31,146.52,148.0828,145.09,147.8,146.733973526006,4213675.0,0.0,1.0,DHI,149.69390804949694
2024-06-03,147.8,148.06,146.25,146.93,145.870248512694,1911855.0,0.0,1.0,DHI,149.63189924622
2024-06-04,145.99,146.5705,142.71,143.87,142.832319155524,2448515.0,0.0,1.0,DHI,149.5087475007677
2024-06-05,145.0,146.16,142.97,146.09,145.036307120529,1557903.0,0.0,1.0,DHI,149.366495581208
2024-06-06,145.79,146.56,143.43,143.7,142.663545302348,1570591.0,0.0,1.0,DHI,149.21345728383488
2024-06-07,139.0,141.69,138.08,140.22,139.208645249097,2866258.0,0.0,1.0,DHI,149.0185965696479
2024-06-10,139.08,142.435,138.755,142.22,141.194219992345,1602758.0,0.0,1.0,DHI,148.82524126005885
2024-06-11,141.35,141.35,139.285,139.56,138.553405583826,1813125.0,0.0,1.0,DHI,148.5800243179583
2024-06-12,144.98,149.88,142.99,143.73,142.693328923497,3222823.0,0.0,1.0,DHI,148.47955811991
2024-06-13,143.03,144.09,141.24,143.46,142.425276333159,1712213.0,0.0,1.0,DHI,148.35287718803932
2024-06-14,141.4,143.1,139.7665,142.78,141.750180920454,1843350.0,0.0,1.0,DHI,148.21818385032674
2024-06-17,142.15,143.65,140.78,143.26,142.226718858834,2394065.0,0.0,1.0,DHI,148.01799253784526
2024-06-18,141.66,142.055,138.33,139.4,138.394559604366,2705797.0,0.0,1.0,DHI,147.71620435891487
2024-06-20,139.73,141.945,139.3633,141.15,140.131937504708,2821114.0,0.0,1.0,DHI,147.39737746991517
2024-06-21,141.42,142.78,139.36,142.39,141.362993845521,3460056.0,0.0,1.0,DHI,147.09169512537184
2024-06-24,142.09,145.34,141.81,144.05,143.011020882417,1907520.0,0.0,1.0,DHI,146.8451911336671
2024-06-25,143.835,144.0,139.17,140.44,139.427058470855,1931540.0,0.0,1.0,DHI,146.54903061451415
2024-06-26,139.61,140.8719,139.57,140.32,139.30792398626,1630885.0,0.0,1.0,DHI,146.20652679933607
2024-06-27,140.41,141.43,138.99,141.2,140.181576873289,1405749.0,0.0,1.0,DHI,145.83816652299254
2024-06-28,141.71,142.43,139.75,140.93,139.91352428295,2792073.0,0.0,1.0,DHI,145.50814689383512
2024-07-01,141.53,141.76,136.94,137.02,136.031725659901,2477978.0,0.0,1.0,DHI,145.21506712027983
2024-07-02,134.0,135.61,133.02,135.21,134.234780517262,3632754.0,0.0,1.0,DHI,144.8583298118429
2024-07-03,134.44,137.77,134.43,136.03,135.048866161993,1616763.0,0.0,1.0,DHI,144.5417275194823
2024-07-05,136.27,136.81,134.68,135.56,134.58225609733,1657154.0,0.0,1.0,DHI,144.17940931759162
2024-07-08,136.62,137.79,135.04,136.18,135.197784267737,1666126.0,0.0,1.0,DHI,143.85546170679223
2024-07-09,136.0,137.69,135.3001,136.0,135.019082540845,1721816.0,0.0,1.0,DHI,143.502585950906
2024-07-10,136.97,140.32,136.75,139.59,138.583189204974,2926449.0,0.0,1.0,DHI,143.36890381999194
2024-07-11,144.04,150.57,143.7205,149.73,148.65005315324,4569541.0,0.0,1.0,DHI,143.3586015689567
2024-07-12,150.9,155.35,150.86,153.74,152.631130513452,4023976.0,0.0,1.0,DHI,143.39621160728694
2024-07-15,153.97,154.775,151.665,152.16,151.062526466286,2547520.0,0.0,1.0,DHI,143.4507062847617
2024-07-16,154.9,162.64,154.38,162.26,161.089678919687,3237715.0,0.0,1.0,DHI,143.7151859728232
2024-07-17,160.41,162.22,157.09,157.51,156.373938904474,4137447.0,0.0,1.0,DHI,143.90855884501727
2024-07-18,167.23,177.47,165.57,173.42,172.169185987009,9608565.0,0.0,1.0,DHI,144.35445669927097
2024-07-19,173.75,177.06,171.13,173.84,172.586156683092,4125242.0,0.0,1.0,DHI,144.8660425991941
2024-07-22,174.54,178.01,172.025,177.16,175.882210756883,3653743.0,0.0,1.0,DHI,145.41672909345732
2024-07-23,176.8,178.71,174.82,176.56,175.286538333908,3051110.0,0.0,1.0,DHI,145.878551856658
2024-07-24,175.78,176.95,170.9505,171.07,169.836135663693,3280357.0,0.0,1.0,DHI,146.28298489385799
2024-07-25,172.28,176.59,170.33,172.7,171.45437907944,2838507.0,0.0,1.0,DHI,146.74419841634568
2024-07-26,177.56,180.15,175.56,176.94,175.663797535125,3353877.0,0.0,1.0,DHI,147.25524945307612
2024-07-29,177.9,179.8,176.2,178.71,177.4210311829,1527682.0,0.0,1.0,DHI,147.7844163729852
2024-07-30,179.73,181.37,177.24,180.44,179.138553335809,2011307.0,0.0,1.0,DHI,148.39689237347616
2024-07-31,181.36,185.4261,177.89,179.93,178.632231776281,3137349.0,0.0,1.0,DHI,148.99656797133605
2024-08-01,181.42,183.21,177.29,179.05,178.056415100739,2815433.0,0.3,1.0,DHI,149.5392383588253
2024-08-02,174.73,180.93,173.72,177.62,176.634350461845,3179679.0,0.0,1.0,DHI,150.01061386726295
2024-08-05,167.93,175.45,167.02,173.73,172.765936863733,2919386.0,0.0,1.0,DHI,150.3750803032615
2024-08-06,173.54,177.71,170.93,173.64,172.676436292054,2250925.0,0.0,1.0,DHI,150.73586140371637
2024-08-07,175.87,177.4,168.62,169.0,168.06218459662,3204040.0,0.0,1.0,DHI,151.08082557005363
2024-08-08,170.85,173.65,169.0001,172.73,171.771486067303,2270132.0,0.0,1.0,DHI,151.45743482827197
2024-08-09,173.37,175.62,172.76,172.97,172.010154258446,2833885.0,0.0,1.0,DHI,151.8303676046593
2024-08-12,172.44,173.885,170.468,172.07,171.11514854166,2069739.0,0.0,1.0,DHI,152.23866430054605
2024-08-13,173.89,176.95,173.28,175.04,174.068667407056,1803752.0,0.0,1.0,DHI,152.6763439200094
2024-08-14,176.52,176.8538,174.0001,174.21,173.243273246019,1522007.0,0.0,1.0,DHI,152.94730906880827
2024-08-15,175.59,176.94,172.71,175.29,174.317280106163,1706372.0,0.0,1.0,DHI,153.3414408528745
2024-08-16,175.1,178.6899,175.1,178.02,177.032130780416,2000258.0,0.0,1.0,DHI,153.77087382028427
2024-08-19,179.63,181.47,178.13,181.45,180.44309701217,2088412.0,0.0,1.0,DHI,154.28270408829445
2024-08-20,182.63,183.97,179.0,179.61,178.61330754674,1483899.0,0.0,1.0,DHI,154.7715868298036
2024-08-21,181.93,187.115,181.93,186.46,185.425295502283,2722150.0,0.0,1.0,DHI,155.44704117559698
2024-08-22,186.14,187.8599,183.9101,185.74,184.709290928854,2212289.0,0.0,1.0,DHI,156.1392895387185
2024-08-23,187.56,192.41,186.84,191.79,190.725718247253,3421777.0,0.0,1.0,DHI,156.8997541929606
2024-08-26,193.33,193.63,188.67,189.06,188.010867573,2553704.0,0.0,1.0,DHI,157.64477341129177
2024-08-27,187.49,188.55,186.16,187.54,186.499302362427,1458165.0,0.0,1.0,DHI,158.38895121390863
2024-08-28,186.54,189.4796,186.18,187.57,186.52913588632,1329229.0,0.0,1.0,DHI,159.06779800727585
2024-08-29,187.74,189.085,185.452,186.85,185.813131312891,956304.0,0.0,1.0,DHI,159.6981070038385
2024-08-30,188.0,189.28,184.67,188.76,187.712532334071,1659619.0,0.0,1.0,DHI,160.37298254934456
2024-09-03,188.81,190.36,182.57,184.49,183.466227433317,1923259.0,0.0,1.0,DHI,161.0283681667283
2024-09-04,183.31,184.35,181.63,184.19,183.167892194388,1522337.0,0.0,1.0,DHI,161.64339373243573
2024-09-05,184.5,185.55,182.54,183.72,182.700500320066,1368318.0,0.0,1.0,DHI,162.28915107143115
2024-09-06,184.38,189.18,184.38,186.14,185.107071247426,2657378.0,0.0,1.0,DHI,163.0294482649526
2024-09-09,186.5,189.64,185.82,187.52,186.479413346499,1901883.0,0.0,1.0,DHI,163.75985460937443
2024-09-10,188.94,189.68,186.06,187.53,186.489357854463,1706265.0,0.0,1.0,DHI,164.5330151298686
2024-09-11,185.25,186.33,181.271,185.16,184.132509466924,1905843.0,0.0,1.0,DHI,165.2013890096013
2024-09-12,185.95,189.39,185.51,188.81,187.762254873893,1206667.0,0.0,1.0,DHI,165.93263059896796
2024-09-13,191.6,195.0,191.0,194.8,193.719015144507,2563306.0,0.0,1.0,DHI,166.77083760258174
2024-09-16,196.46,196.72,191.99,194.6,193.520124985221,1923096.0,0.0,1.0,DHI,167.59815060462023
2024-09-17,195.72,195.95,192.785,195.35,194.265963082543,1537643.0,0.0,1.0,DHI,168.4993022736231
2024-09-18,195.5,197.55,192.67,194.19,193.112400158685,2753873.0,0.0,1.0,DHI,169.35382586481626
2024-09-19,198.57,199.85,194.04,197.06,195.966473944438,2203370.0,0.0,1.0,DHI,170.2345271567343
2024-09-20,192.47,194.36,191.04,191.89,190.825163326896,5340014.0,0.0,1.0,DHI,171.00572300261297
2024-09-23,193.01,194.6329,191.05,193.46,192.386451077291,1941887.0,0.0,1.0,DHI,171.8599067543297
2024-09-24,194.31,194.39,190.87,192.37,191.302499709183,1542815.0,0.0,1.0,DHI,172.6985289434091
2024-09-25,190.28,190.78,186.65,187.17,186.131355567748,2560249.0,0.0,1.0,DHI,173.43965440622296
2024-09-26,188.37,188.48,186.66,188.01,186.966694236749,2066300.0,0.0,1.0,DHI,174.19857650225194
2024-09-27,189.73,193.11,189.03,190.35,189.293709100395,1550687.0,0.0,1.0,DHI,175.05764075129215
2024-09-30,189.25,191.03,187.93,190.77,189.711378434895,1828934.0,0.0,1.0,DHI,175.95242458867338
2024-10-01,192.0,193.25,189.6901,192.72,191.650557487933,1695894.0,0.0,1.0,DHI,176.86535509393045
2024-10-02,190.57,191.8,188.5386,190.56,189.502543767645,2002723.0,0.0,1.0,DHI,177.75116618538715
2024-10-03,189.5,191.236,187.64,190.21,189.154485988895,1902816.0,0.0,1.0,DHI,178.62143556798648
2024-10-04,190.28,191.1275,181.87,184.64,183.615395052781,2542256.0,0.0,1.0,DHI,179.40524706011448
2024-10-07,184.0,185.47,181.62,185.16,184.132509466924,1935804.0,0.0,1.0,DHI,180.13991351595237
2024-10-08,185.56,187.3772,184.2524,185.48,184.450733721782,1174211.0,0.0,1.0,DHI,180.71734384770303
2024-10-09,185.25,185.84,183.85,185.26,184.231954546567,1394995.0,0.0,1.0,DHI,181.22703455791458
2024-10-10,183.0,185.22,182.435,183.39,182.372331557244,1535958.0,0.0,1.0,DHI,181.73203141422036
2024-10-11,183.67,184.93,182.73,182.82,181.805494603279,1554878.0,0.0,1.0,DHI,182.06615747363313
2024-10-14,183.22,187.415,182.815,187.11,186.071688519962,1752108.0,0.0,1.0,DHI,182.54515343517326
2024-10-15,189.0,192.19,188.0,189.4,188.348980843786,2360711.0,0.0,1.0,DHI,182.8061178683471
2024-10-16,190.91,192.55,190.52,192.43,191.362166756968,1447091.0,0.0,1.0,DHI,183.10895674050636
2024-10-17,192.0,192.62,189.2614,190.95,189.890379578252,2094200.0,0.0,1.0,DHI,183.33489494730267
2024-10-18,191.99,195.5,191.0059,194.56,193.480346953364,2234817.0,0.0,1.0,DHI,183.62834347342292
2024-10-21,193.2,193.37,185.95,186.27,185.236349850961,1853300.0,0.0,1.0,DHI,183.87673402483045
2024-10-22,182.8,183.3344,179.6,180.39,179.388979167955,3246336.0,0.0,1.0,DHI,184.00471144561297
2024-10-23,179.53,181.32,178.73,180.29,179.289534088312,2308357.0,0.0,1.0,DHI,184.06319106743854
2024-10-24,182.49,184.33,182.095,182.7,181.686160507707,1627213.0,0.0,1.0,DHI,184.13198347590318
2024-10-25,183.06,183.19,179.02,179.24,178.245360752061,1962962.0,0.0,1.0,DHI,184.11757714390725
2024-10-28,181.31,182.73,178.59,180.38,179.379034659991,2432529.0,0.0,1.0,DHI,184.12962235170903
2024-10-29,153.19,167.73,152.99,167.32,166.391507258619,10496531.0,0.0,1.0,DHI,183.9414786768361
2024-10-30,166.3,171.77,166.28,169.29,168.350575327585,4408830.0,0.0,1.0,DHI,183.8078694004771
2024-10-31,167.94,170.4095,167.32,169.0,168.06218459662,3088550.0,0.0,1.0,DHI,183.73200242842688
2024-11-01,171.43,174.39,166.62,167.64,166.709731513476,4348419.0,0.0,1.0,DHI,183.63576525457884
2024-11-04,169.31,175.6,169.065,170.74,169.792528982408,3411614.0,0.0,1.0,DHI,183.66367403499478
2024-11-05,168.25,173.48,167.52,173.27,172.308489497375,3225725.0,0.0,1.0,DHI,183.67233538064107
2024-11-06,163.52,167.09,159.76,166.71,165.784892272796,6636062.0,0.0,1.0,DHI,183.57192792925966
2024-11-07,166.25,169.3,166.0601,168.11,167.177123387798,2380648.0,0.0,1.0,DHI,183.50841139451992
2024-11-08,168.02,169.45,167.12,168.79,167.85334992937,2652161.0,0.0,1.0,DHI,183.4081643384282
2024-11-11,169.5,170.5,166.67,167.46,166.530730370119,1767577.0,0.0,1.0,DHI,183.2998975178492
2024-11-12,165.27,165.945,161.71,161.83,161.329752704791,3036078.0,0.4,1.0,DHI,183.09042126944
2024-11-13,164.61,165.41,160.92,161.13,160.631916537867,2924438.0,0.0,1.0,DHI,182.82590168488272
2024-11-14,161.13,165.69,160.82,163.74,163.233848531685,2303663.0,0.0,1.0,DHI,182.54833316100394
2024-11-15,161.75,163.38,161.0,161.61,161.110432766615,2507253.0,0.0,1.0,DHI,182.26602872906645
2024-11-18,160.12,163.02,160.09,161.45,160.950927357032,1958484.0,0.0,1.0,DHI,181.87128085575594
2024-11-19,161.3,162.45,158.63,162.3,161.79829984544,2262729.0,0.0,1.0,DHI,181.50174874150733
2024-11-20,162.33,163.49,161.66,163.12,162.615765069552,1528148.0,0.0,1.0,DHI,181.0483623999315
2024-11-21,163.77,164.33,161.76,161.86,161.359659969088,2255094.0,0.0,1.0,DHI,180.61850421277163
2024-11-22,162.6,164.015,161.5,163.53,163.024497681607,2667617.0,0.0,1.0,DHI,180.23987833082293
2024-11-25,167.2,175.92,167.2,172.94,172.405409582689,4728584.0,0.0,1.0,DHI,180.01207629366758
2024-11-26,171.0,171.4,167.28,168.71,168.188485316847,1826390.0,0.0,1.0,DHI,179.72780780986042
2024-11-27,170.85,171.7444,169.07,169.43,168.906259659969,1865395.0,0.0,1.0,DHI,179.4244808312459
2024-11-29,171.15,171.97,168.45,168.78,168.258268933539,1148800.0,0.0,1.0,DHI,179.17919117802364
2024-12-02,168.14,169.285,165.915,167.4,166.882534775889,1661888.0,0.0,1.0,DHI,178.91652412288656
2024-12-03,168.65,169.37,166.09,166.93,166.41398763524,1888459.0,0.0,1.0,DHI,178.65383843442163
2024-12-04,164.01,164.75,160.82,161.35,160.851236476043,2267652.0,0.0,1.0,DHI,178.26261529294771
2024-12-05,161.91,162.06,159.471,159.68,159.186398763524,2145993.0,0.0,1.0,DHI,177.82240538031908
2024-12-06,161.94,163.13,157.8301,158.51,158.02001545595,2265463.0,0.0,1.0,DHI,177.36322243840758
2024-12-09,159.94,160.98,157.72,160.96,160.462442040185,2950611.0,0.0,1.0,DHI,176.98144715733113
2024-12-10,156.13,158.605,155.64,157.0,156.514683153014,2689845.0,0.0,1.0,DHI,176.4774540650589
2024-12-11,156.69,157.33,153.43,153.68,153.204945904173,3565393.0,0.0,1.0,DHI,175.8240013353761
2024-12-12,151.78,153.0,150.8265,151.21,150.74258114374,2416512.0,0.0,1.0,DHI,175.13404095083607
2024-12-13,148.87,150.4,147.7801,149.87,149.406723338485,4895541.0,0.0,1.0,DHI,174.4105048259319
2024-12-16,150.51,152.15,147.2,147.61,147.15370942813,4144417.0,0.0,1.0,DHI,173.66923562060038
2024-12-17,147.88,149.37,146.3107,146.71,146.256491499227,3904703.0,0.0,1.0,DHI,172.86746171019374
2024-12-18,147.14,148.1,141.63,141.77,141.331761978362,3926948.0,0.0,1.0,DHI,172.0691810432819
2024-12-19,135.4,140.73,135.0033,137.24,136.815765069552,5216735.0,0.0,1.0,DHI,171.1728796560603
2024-12-20,137.93,140.77,137.3,139.61,139.178438948995,7848295.0,0.0,1.0,DHI,170.3321689986379
2024-12-23,139.26,140.19,137.82,140.09,139.656955177743,2410143.0,0.0,1.0,DHI,169.58258189557333
2024-12-24,139.29,141.26,139.1,141.05,140.61398763524,1162235.0,0.0,1.0,DHI,168.834957595549
2024-12-26,140.0,142.345,139.8901,141.47,141.032689335394,1677726.0,0.0,1.0,DHI,168.05655405095223
2024-12-27,140.58,142.09,139.69,140.28,139.846367851623,1624594.0,0.0,1.0,DHI,167.2522796867059
2024-12-30,139.62,140.48,137.82,139.56,139.128593508501,2290560.0,0.0,1.0,DHI,166.4051512354247
2024-12-31,140.56,141.2588,139.36,139.82,139.387789799073,1866115.0,0.0,1.0,DHI,165.59684875206065
2025-01-02,141.36,141.72,137.07,137.64,137.214528593508,2290139.0,0.0,1.0,DHI,164.75910750374797
2025-01-03,139.17,140.42,138.22,139.89,139.457573415765,2208193.0,0.0,1.0,DHI,164.04688457411868
2025-01-06,140.78,142.11,139.15,139.36,138.929211746522,3472175.0,0.0,1.0,DHI,163.31779912701543
2025-01-07,139.19,141.19,137.42,137.84,137.413910355487,2923005.0,0.0,1.0,DHI,162.5591406856236
2025-01-08,136.92,140.465,136.39,139.9,139.467542503864,3067796.0,0.0,1.0,DHI,161.83713403977353
2025-01-10,139.0,139.79,136.28,136.52,136.09799072643,3523432.0,0.0,1.0,DHI,161.09077370379265
2025-01-13,136.84,138.45,136.23,138.4,137.972179289026,3526161.0,0.0,1.0,DHI,160.38378474711115
2025-01-14,142.5,143.55,141.31,143.16,142.717465224111,3405421.0,0.0,1.0,DHI,159.68452308104904
2025-01-15,149.0,149.95,145.12,145.41,144.960510046368,4397826.0,0.0,1.0,DHI,158.98470903592937
2025-01-16,145.41,146.67,143.29,146.6,146.146831530139,3468031.0,0.0,1.0,DHI,158.25542943549667
2025-01-17,148.8,149.265,146.94,147.65,147.193585780525,3861325.0,0.0,1.0,DHI,157.56677147101718
2025-01-21,151.9,154.2175,143.5,143.7,143.255795981453,6012024.0,0.0,1.0,DHI,156.75669806824442
2025-01-22,143.55,147.19,143.525,146.93,146.475811437403,3826320.0,0.0,1.0,DHI,156.13152809383223
2025-01-23,146.23,146.48,144.06,145.24,144.791035548686,2895737.0,0.0,1.0,DHI,155.57349674513432
2025-01-24,145.07,145.3,142.7,142.92,142.478207109737,3234775.0,0.0,1.0,DHI,154.9797656648347
2025-01-27,142.3,148.54,142.29,147.26,146.804791344668,4275410.0,0.0,1.0,DHI,154.4171629363986
2025-01-28,146.92,147.085,143.85,143.95,143.505023183926,3016894.0,0.0,1.0,DHI,153.85683491110612
2025-01-29,143.95,144.49,140.945,141.93,141.491267387944,3283889.0,0.0,1.0,DHI,153.24574189058924
2025-01-30,143.1,147.39,142.1,145.93,145.478902627512,3567156.0,0.0,1.0,DHI,152.90844181589395
2025-01-31,144.42,145.99,141.73,141.9,141.461360123648,3216504.0,0.0,1.0,DHI,152.4747447964756
2025-02-03,139.86,139.98,136.54,137.46,137.035085007728,3347014.0,0.0,1.0,DHI,151.97430770633218
2025-02-04,137.51,140.56,136.81,139.76,139.327975270479,2829159.0,0.0,1.0,DHI,151.5326664766064
2025-02-05,141.84,142.67,138.3493,138.92,138.49057187017,3370182.0,0.0,1.0,DHI,151.0277962006026
2025-02-06,138.92,140.015,135.82,136.17,135.749072642968,5360524.0,0.0,1.0,DHI,150.43812818682184
2025-02-07,134.92,135.02,127.47,129.0,129.0,6909319.0,0.4,1.0,DHI,149.84482347274448
2025-02-10,129.99,131.4,129.63,130.21,130.21,4599896.0,0.0,1.0,DHI,149.24857954713485
2025-02-11,129.95,131.75,129.8524,130.6,130.6,3855169.0,0.0,1.0,DHI,148.64771906440308
2025-02-12,127.05,128.42,125.84,127.75,127.75,4368368.0,0.0,1.0,DHI,148.02222341327214
2025-02-13,129.21,129.9266,126.375,129.34,129.34,3535357.0,0.0,1.0,DHI,147.50625965996903
2025-02-14,130.35,133.15,130.25,130.57,130.57,2477826.0,0.0,1.0,DHI,147.02139003839054
2025-02-18,129.79,131.0,128.165,129.81,129.81,2287421.0,0.0,1.0,DHI,146.48229570723433
2025-02-19,125.42,127.94,124.23,126.83,126.83,3880327.0,0.0,1.0,DHI,145.92938550132118
2025-02-20,126.76,129.32,126.02,128.68,128.68,3269937.0,0.0,1.0,DHI,145.40888667298194
2025-02-21,129.14,129.765,124.96,125.98,125.98,2777143.0,0.0,1.0,DHI,144.8311721593458
2025-02-24,126.08,127.78,124.41,126.42,126.42,3707979.0,0.0,1.0,DHI,144.24736949693371
2025-02-25,127.67,132.49,127.02,132.11,132.11,4873552.0,0.0,1.0,DHI,143.77560078775488
2025-02-26,130.67,131.28,127.745,128.54,128.54,4026291.0,0.0,1.0,DHI,143.21939921224504
2025-02-27,127.78,129.36,126.35,126.44,126.44,2969765.0,0.0,1.0,DHI,142.47802163833072
2025-02-28,126.11,127.23,125.11,126.81,126.81,5729687.0,0.0,1.0,DHI,141.81062671386545
2025-03-03,127.0,127.8,124.81,125.68,125.68,3879900.0,0.0,1.0,DHI,141.11342897741434
2025-03-04,124.7,127.36,124.59,125.92,125.92,6003789.0,0.0,1.0,DHI,140.43055367203468
2025-03-05,126.5,129.49,126.4,129.37,129.37,3152732.0,0.0,1.0,DHI,139.8255127885526
2025-03-06,131.22,135.045,129.3,133.96,133.96,5837707.0,0.0,1.0,DHI,139.302061375081
2025-03-07,133.97,135.09,131.63,133.42,133.42,4496740.0,0.0,1.0,DHI,138.8596220770803
2025-03-10,133.72,138.13,132.68,133.95,133.95,4681250.0,0.0,1.0,DHI,138.45258338734604
2025-03-11,133.5,134.84,131.55,132.53,132.53,4203272.0,0.0,1.0,DHI,138.04145410579844
2025-03-12,132.52,132.76,128.45,128.67,128.67,2958196.0,0.0,1.0,DHI,137.52867278256966
2025-03-13,128.86,129.205,124.86,125.29,125.29,3397652.0,0.0,1.0,DHI,137.02504886074686
