date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,55.8,56.165,55.365,55.7,49.8042457703053,3334742.0,0.0,1.0,DOW,50.072910788844815
2023-04-21,55.36,55.48,54.705,54.87,49.0620999177137,4179585.0,0.0,1.0,DOW,50.037350188693694
2023-04-24,55.14,55.4,54.78,55.39,49.5270587651205,5039595.0,0.0,1.0,DOW,50.00700943535655
2023-04-25,54.46,55.0,52.5,52.5,46.9429605554943,8369814.0,0.0,1.0,DOW,49.93940618941773
2023-04-26,52.27,53.15,52.21,52.58,47.0144926858645,5930963.0,0.0,1.0,DOW,49.86967992145501
2023-04-27,52.64,53.52,52.355,53.5,47.8371121851227,3910815.0,0.0,1.0,DOW,49.80111192231105
2023-04-28,53.24,54.91,53.17,54.4,48.6418486517883,6014443.0,0.0,1.0,DOW,49.76005528874225
2023-05-01,54.46,54.62,53.825,54.11,48.3825446791961,4013174.0,0.0,1.0,DOW,49.69487080048281
2023-05-02,53.5,53.89,52.58,53.78,48.0874746414187,4205962.0,0.0,1.0,DOW,49.612532394265465
2023-05-03,53.75,54.17,52.91,53.0,47.3900363703085,3343012.0,0.0,1.0,DOW,49.52279162209613
2023-05-04,52.9,53.41,52.27,53.36,47.7119309569747,3899887.0,0.0,1.0,DOW,49.43753035765054
2023-05-05,54.26,54.58,53.83,54.41,48.6507901680846,4145354.0,0.0,1.0,DOW,49.36612977089981
2023-05-08,54.42,54.91,54.01,54.15,48.4183107443812,2725321.0,0.0,1.0,DOW,49.28499585625921
2023-05-09,53.89,53.94,53.47,53.67,47.9891179621596,3285273.0,0.0,1.0,DOW,49.20691224366526
2023-05-10,54.28,54.575,52.85,53.45,47.7924046036413,3888226.0,0.0,1.0,DOW,49.13605600551117
2023-05-11,53.0,53.01,51.94,52.34,46.7998962947537,5499626.0,0.0,1.0,DOW,49.03864893019198
2023-05-12,52.55,52.74,52.055,52.31,46.7730717458649,3260208.0,0.0,1.0,DOW,48.93368579637558
2023-05-15,52.62,52.66,51.75,52.26,46.7283641643834,3774762.0,0.0,1.0,DOW,48.83597978555611
2023-05-16,52.01,52.1,50.98,51.06,45.6553822088293,4611159.0,0.0,1.0,DOW,48.72096761416318
2023-05-17,51.32,51.84,51.089,51.48,46.0309258932732,4777443.0,0.0,1.0,DOW,48.627399152653965
2023-05-18,51.23,52.005,50.85,51.87,46.3796450288283,4451856.0,0.0,1.0,DOW,48.5472909382623
2023-05-19,52.25,52.34,51.61,51.95,46.4511771591986,3747363.0,0.0,1.0,DOW,48.48671485147469
2023-05-22,52.02,52.21,51.54,51.77,46.2902298658655,3478366.0,0.0,1.0,DOW,48.421120883076874
2023-05-23,51.77,52.32,51.45,51.96,46.4601186754949,3611374.0,0.0,1.0,DOW,48.35570263115602
2023-05-24,52.11,52.11,51.19,51.32,45.8878616325327,3162638.0,0.0,1.0,DOW,48.27250634154988
2023-05-25,51.0,51.12,49.965,50.37,45.0384175843856,4688161.0,0.0,1.0,DOW,48.17703402238632
2023-05-26,50.73,50.79,50.2501,50.34,45.0115930354968,3513139.0,0.0,1.0,DOW,48.07810047110807
2023-05-30,49.53,49.745,48.9,49.5,44.8864118073488,5222783.0,0.7,1.0,DOW,47.96532199137106
2023-05-31,49.13,49.37,48.34,48.78,44.2335185446965,8124754.0,0.0,1.0,DOW,47.835955818938956
2023-06-01,49.0,49.345,48.51,49.0,44.4330137082847,4573854.0,0.0,1.0,DOW,47.71153792649304
2023-06-02,50.11,51.68,50.01,51.61,46.7997517853994,7786811.0,0.0,1.0,DOW,47.642743607417515
2023-06-05,51.69,52.365,51.47,51.5,46.7000042036053,5567377.0,0.0,1.0,DOW,47.5912330150036
2023-06-06,51.11,52.88,51.07,52.59,47.6884120595651,7378361.0,0.0,1.0,DOW,47.54903045656276
2023-06-07,52.82,53.95,52.72,53.87,48.8491111931693,6453715.0,0.0,1.0,DOW,47.54227814044406
2023-06-08,54.11,54.34,52.25,52.78,47.8607033372095,5094630.0,0.0,1.0,DOW,47.53717835871548
2023-06-09,52.42,52.68,51.635,51.74,46.9176352911561,5478090.0,0.0,1.0,DOW,47.538212066757815
2023-06-12,51.8,52.31,51.36,51.8,46.9720430630438,3888781.0,0.0,1.0,DOW,47.54170971756058
2023-06-13,52.15,53.55,51.98,53.14,48.1871499685357,4273630.0,0.0,1.0,DOW,47.59090932570398
2023-06-14,53.56,53.86,52.505,52.81,47.8879072231533,3319848.0,0.0,1.0,DOW,47.62908106374863
2023-06-15,52.74,53.74,52.58,53.48,48.4954606758993,3283577.0,0.0,1.0,DOW,47.68988745345643
2023-06-16,53.3,53.31,52.6,53.16,48.2052858924982,9536099.0,0.0,1.0,DOW,47.72813057212971
2023-06-20,52.32,52.44,51.24,51.92,47.0808586068192,5084332.0,0.0,1.0,DOW,47.73670032645812
2023-06-21,51.68,52.4895,51.26,51.88,47.0445867588941,3591413.0,0.0,1.0,DOW,47.75449187530624
2023-06-22,50.42,51.49,50.2,51.39,46.6002566218112,4734283.0,0.0,1.0,DOW,47.76122292291111
2023-06-23,50.73,51.5,50.26,51.36,46.5730527358674,3703199.0,0.0,1.0,DOW,47.7656403640999
2023-06-26,51.43,52.225,51.3,51.95,47.108062492763,3073878.0,0.0,1.0,DOW,47.77551419881092
2023-06-27,51.93,52.62,51.6201,52.57,47.6702761356026,3176280.0,0.0,1.0,DOW,47.78133215706835
2023-06-28,52.57,52.97,51.87,52.96,48.0239266528726,3364817.0,0.0,1.0,DOW,47.78290311359718
2023-06-29,52.95,53.37,52.69,53.24,48.2778295883485,2559355.0,0.0,1.0,DOW,47.78280055857155
2023-06-30,53.58,53.59,52.99,53.26,48.2959655123111,4158062.0,0.0,1.0,DOW,47.77116464205669
2023-07-03,53.25,53.99,53.23,53.78,48.7674995353378,2228479.0,0.0,1.0,DOW,47.759778994766286
2023-07-05,53.18,53.44,52.52,52.84,47.9151111090972,5878283.0,0.0,1.0,DOW,47.75007647356398
2023-07-06,52.29,52.875,51.76,52.77,47.8516353752282,5552966.0,0.0,1.0,DOW,47.733869866020896
2023-07-07,52.42,53.94,52.32,53.1,48.1508781206105,5400350.0,0.0,1.0,DOW,47.72220131836153
2023-07-10,52.77,53.67,52.675,53.27,48.3050334742923,3663130.0,0.0,1.0,DOW,47.69643407682488
2023-07-11,53.5,53.9,53.37,53.42,48.4410529040116,3470766.0,0.0,1.0,DOW,47.667380412876305
2023-07-12,54.36,54.66,53.17,54.11,49.0667422807201,5983992.0,0.0,1.0,DOW,47.63832325273367
2023-07-13,54.19,54.45,53.8,54.21,49.1574219005329,3291962.0,0.0,1.0,DOW,47.61029601308981
2023-07-14,54.01,54.06,52.75,52.92,47.9876548049475,3885665.0,0.0,1.0,DOW,47.56945871842754
2023-07-17,52.54,52.685,52.17,52.43,47.5433246678646,4318450.0,0.0,1.0,DOW,47.51568608845988
2023-07-18,52.43,53.355,52.38,52.98,48.0420625768351,4815807.0,0.0,1.0,DOW,47.47168823437167
2023-07-19,52.84,53.04,52.53,52.82,47.8969751851346,3731780.0,0.0,1.0,DOW,47.43025367322497
2023-07-20,53.32,53.34,52.6,53.05,48.1055383107041,3751907.0,0.0,1.0,DOW,47.40285516581204
2023-07-21,53.1,53.18,52.6,53.05,48.1055383107041,4095338.0,0.0,1.0,DOW,47.38742675279576
2023-07-24,53.17,53.36,52.255,52.55,47.65214021164,6687890.0,0.0,1.0,DOW,47.35718613096543
2023-07-25,52.94,55.145,52.85,53.48,48.4954606758993,9077431.0,0.0,1.0,DOW,47.38222645548809
2023-07-26,53.25,53.96,53.2,53.7,48.6949558394875,7582034.0,0.0,1.0,DOW,47.40933069990137
2023-07-27,54.1,55.03,53.8,54.94,49.8193831251665,8079560.0,0.0,1.0,DOW,47.44130281183756
2023-07-28,55.46,55.87,55.155,55.46,50.2909171481932,4561204.0,0.0,1.0,DOW,47.46790069081183
2023-07-31,55.53,56.49,55.45,56.47,51.2067813083028,6387760.0,0.0,1.0,DOW,47.5134528945071
2023-08-01,56.25,56.42,55.54,55.78,50.5810919315943,5565897.0,0.0,1.0,DOW,47.5536725282196
2023-08-02,55.06,55.49,54.67,54.7,49.6017520376158,4499120.0,0.0,1.0,DOW,47.589345361563275
2023-08-03,54.36,55.73,54.36,54.9,49.7831112772414,4630375.0,0.0,1.0,DOW,47.62275149576112
2023-08-04,54.96,55.45,54.445,54.51,49.4294607599714,3626313.0,0.0,1.0,DOW,47.63531069885607
2023-08-07,54.87,55.82,54.84,55.52,50.3453249200809,3263527.0,0.0,1.0,DOW,47.66639157265768
2023-08-08,54.72,55.12,54.26,55.01,49.8828588590355,3607409.0,0.0,1.0,DOW,47.69693578067181
2023-08-09,55.42,56.035,54.86,55.54,50.3634608440435,4619654.0,0.0,1.0,DOW,47.73840442971055
2023-08-10,55.9,56.23,55.62,55.98,50.7624511712199,5146998.0,0.0,1.0,DOW,47.80231660513743
2023-08-11,55.7,55.995,55.271,55.45,50.281849186212,4547033.0,0.0,1.0,DOW,47.85890978965916
2023-08-14,55.34,55.54,54.82,55.38,50.218373452343,3637176.0,0.0,1.0,DOW,47.9152002620456
2023-08-15,54.7,55.17,53.4219,53.53,48.5408004858057,5280364.0,0.0,1.0,DOW,47.96173926651296
2023-08-16,53.19,53.76,53.09,53.32,48.3503732841988,3549131.0,0.0,1.0,DOW,47.99914970830209
2023-08-17,53.77,54.66,53.7,53.86,48.840043231188,3614874.0,0.0,1.0,DOW,48.03883355027563
2023-08-18,53.76,54.13,53.44,54.02,48.9851306228885,2921107.0,0.0,1.0,DOW,48.079703767431916
2023-08-21,54.25,54.4,53.82,54.17,49.1211500526078,3112742.0,0.0,1.0,DOW,48.12536377044389
2023-08-22,54.3,54.48,53.525,53.79,48.776567497319,2746001.0,0.0,1.0,DOW,48.16272584821525
2023-08-23,53.65,53.95,52.81,53.4,48.422916980049,3391339.0,0.0,1.0,DOW,48.203613837691314
2023-08-24,53.0,53.89,53.0,53.54,48.549868447787,3198503.0,0.0,1.0,DOW,48.26025014193972
2023-08-25,53.98,54.38,53.645,53.98,48.9488587749634,3282768.0,0.0,1.0,DOW,48.32375442806015
2023-08-28,54.16,54.88,54.15,54.6,49.5110724178029,3429703.0,0.0,1.0,DOW,48.39834572822877
2023-08-29,54.79,55.285,54.49,55.24,50.091421984605,3789488.0,0.0,1.0,DOW,48.49282804177568
2023-08-30,54.56,54.9,54.34,54.75,50.281849186212,3482825.0,0.7,1.0,DOW,48.58716409787128
2023-08-31,54.64,54.9,54.52,54.56,50.1073550977119,4116381.0,0.0,1.0,DOW,48.64051253839245
2023-09-01,55.03,55.56,54.76,55.29,50.777779753528,4335687.0,0.0,1.0,DOW,48.7062831117783
2023-09-05,55.18,55.4,53.985,54.19,49.7675508201064,4914098.0,0.0,1.0,DOW,48.739817607916066
2023-09-06,53.96,54.93,53.92,54.89,50.4104237777383,4645057.0,0.0,1.0,DOW,48.765000068957505
2023-09-07,54.75,54.94,53.52,54.1,49.6848957255537,4275541.0,0.0,1.0,DOW,48.79442252683402
2023-09-08,54.31,54.78,53.6,53.71,49.3267236491588,3988432.0,0.0,1.0,DOW,48.833278790672765
2023-09-11,54.14,54.89,53.62,53.67,49.2899880515798,3322604.0,0.0,1.0,DOW,48.87066500016529
2023-09-12,53.67,54.22,53.455,53.63,49.2532524540009,2527562.0,0.0,1.0,DOW,48.88786020154376
2023-09-13,53.66,53.81,52.585,52.82,48.5093566030268,3079128.0,0.0,1.0,DOW,48.89788357863849
2023-09-14,53.4,54.2326,53.29,54.04,49.6297923291853,4604325.0,0.0,1.0,DOW,48.91617925046568
2023-09-15,54.04,54.11,53.615,53.84,49.4461143412904,7464144.0,0.0,1.0,DOW,48.93619261254298
2023-09-18,53.82,53.9499,53.245,53.38,49.0236549691323,4593662.0,0.0,1.0,DOW,48.96752803774158
2023-09-19,53.44,53.73,52.3488,52.9,48.5828277981847,3986260.0,0.0,1.0,DOW,48.99233837708497
2023-09-20,52.96,53.49,52.43,52.46,48.1787362248161,2309417.0,0.0,1.0,DOW,49.01779772552053
2023-09-21,52.05,52.33,50.98,51.0,46.8378869131837,4359180.0,0.0,1.0,DOW,49.02206924450951
2023-09-22,51.1,51.25,50.075,50.25,46.1490944585781,4465872.0,0.0,1.0,DOW,49.00660201815168
2023-09-25,50.8,51.355,50.44,51.09,46.9205420077364,4331560.0,0.0,1.0,DOW,48.994509532218366
2023-09-26,50.53,51.265,50.345,50.48,46.3603241446571,3451822.0,0.0,1.0,DOW,48.96767723369876
2023-09-27,50.85,51.36,50.61,51.0,46.8378869131837,3048815.0,0.0,1.0,DOW,48.944452351841264
2023-09-28,50.96,51.18,50.52,50.93,46.7735996174205,3965266.0,0.0,1.0,DOW,48.91989806321399
2023-09-29,51.34,51.77,51.1901,51.56,47.3521852792893,4234790.0,0.0,1.0,DOW,48.89707041392289
2023-10-02,51.29,51.66,50.74,51.3,47.113403895026,4690974.0,0.0,1.0,DOW,48.88413965240561
2023-10-03,50.95,52.05,50.89,51.02,46.8562547119732,5179315.0,0.0,1.0,DOW,48.86808512557892
2023-10-04,51.48,51.48,50.205,51.11,46.9389098065259,4727292.0,0.0,1.0,DOW,48.84853724954529
2023-10-05,50.79,51.15,49.74,49.86,45.7909223821832,5161751.0,0.0,1.0,DOW,48.807987070640316
2023-10-06,49.77,50.915,49.53,50.28,46.1766461567623,4215746.0,0.0,1.0,DOW,48.77146438116854
2023-10-09,50.28,50.9,49.94,50.81,46.6633928246836,3333677.0,0.0,1.0,DOW,48.732700680264735
2023-10-10,51.13,51.815,51.06,51.31,47.1225877944207,2906505.0,0.0,1.0,DOW,48.69988077532744
2023-10-11,51.1,51.51,50.51,50.89,46.7368640198416,3049743.0,0.0,1.0,DOW,48.67970673040638
2023-10-12,51.31,51.31,49.75,50.25,46.1490944585781,3012479.0,0.0,1.0,DOW,48.65721914638563
2023-10-13,50.56,50.71,49.61,49.73,45.6715316900515,3659754.0,0.0,1.0,DOW,48.61898477724395
2023-10-16,50.33,50.53,49.79,50.19,46.0939910622096,2786407.0,0.0,1.0,DOW,48.58990438816452
2023-10-17,49.75,51.03,49.73,50.73,46.5899216295257,3309336.0,0.0,1.0,DOW,48.56545895782293
2023-10-18,50.39,50.83,49.9301,50.08,45.9929681688675,3495270.0,0.0,1.0,DOW,48.53138524585783
2023-10-19,49.8,50.29,49.385,49.45,45.4143825069987,3754501.0,0.0,1.0,DOW,48.49529237965393
2023-10-20,49.48,49.57,48.92,48.99,44.9919231348406,3920006.0,0.0,1.0,DOW,48.438783709636866
2023-10-23,48.77,48.9,48.125,48.24,44.303130680235,5592195.0,0.0,1.0,DOW,48.3679478199715
2023-10-24,48.43,49.72,48.0,49.24,45.2215206197092,5506665.0,0.0,1.0,DOW,48.29378874730283
2023-10-25,48.93,49.03,47.26,47.54,43.660257722603,4920150.0,0.0,1.0,DOW,48.18684262753524
2023-10-26,47.4,48.28,47.4,48.02,44.1010848935506,6216235.0,0.0,1.0,DOW,48.07223462084569
2023-10-27,48.02,48.545,47.84,48.11,44.1837399881033,4714936.0,0.0,1.0,DOW,47.96905152498294
2023-10-30,48.66,49.05,47.995,48.34,44.3949696741824,3698613.0,0.0,1.0,DOW,47.8850711642824
2023-10-31,48.39,48.795,48.11,48.34,44.3949696741824,4660496.0,0.0,1.0,DOW,47.79816565455564
2023-11-01,48.24,48.425,47.6,48.21,44.2755789820507,4703010.0,0.0,1.0,DOW,47.715038529105314
2023-11-02,48.58,49.09,48.51,48.99,44.9919231348406,3741744.0,0.0,1.0,DOW,47.628693339020785
2023-11-03,49.44,50.075,49.44,49.73,45.6715316900515,3743982.0,0.0,1.0,DOW,47.56076870726298
2023-11-06,49.73,49.8,49.14,49.34,45.3133596136566,3641136.0,0.0,1.0,DOW,47.47931546161158
2023-11-07,48.71,48.87,48.24,48.53,44.5694637626825,5172694.0,0.0,1.0,DOW,47.37942856792549
2023-11-08,48.54,48.62,47.78,48.3,44.3582340766034,4133433.0,0.0,1.0,DOW,47.28388638873825
2023-11-09,48.75,48.78,48.2402,48.36,44.4133374729719,3340916.0,0.0,1.0,DOW,47.19025677616774
2023-11-10,48.54,49.68,48.51,49.48,45.441934205183,3825237.0,0.0,1.0,DOW,47.14027506196416
2023-11-13,49.13,49.52,48.905,49.24,45.2215206197092,3161041.0,0.0,1.0,DOW,47.089809696407876
2023-11-14,50.0,51.49,49.93,51.05,46.8838064101574,4849038.0,0.0,1.0,DOW,47.05825748961706
2023-11-15,51.19,51.9,50.87,51.53,47.3246335811051,5032481.0,0.0,1.0,DOW,47.03147527926572
2023-11-16,51.47,51.65,50.87,51.44,47.2419784865524,5034303.0,0.0,1.0,DOW,47.001166060458374
2023-11-17,51.88,51.88,51.25,51.7,47.4807598708157,3306157.0,0.0,1.0,DOW,46.98026593745025
2023-11-20,51.67,51.89,51.36,51.68,47.4623920720262,3761510.0,0.0,1.0,DOW,46.96477360022408
2023-11-21,51.69,51.85,51.455,51.73,47.5083115689999,2840792.0,0.0,1.0,DOW,46.94797429572751
2023-11-22,51.75,51.7801,51.1,51.4,47.2052428889734,3139796.0,0.0,1.0,DOW,46.919851458856705
2023-11-24,51.56,51.94,51.45,51.67,47.4532081726314,1679728.0,0.0,1.0,DOW,46.886660100063615
2023-11-27,51.4,51.6,51.02,51.12,46.9480937059206,3896244.0,0.0,1.0,DOW,46.83596125685903
2023-11-28,51.2,51.97,50.595,51.69,47.4715759714209,6376948.0,0.0,1.0,DOW,46.790634269523686
2023-11-29,50.99,51.97,50.97,51.33,47.7838285508422,3551666.0,0.7,1.0,DOW,46.753158034896764
2023-11-30,51.5,51.88,51.23,51.75,48.1748125366468,4649814.0,0.0,1.0,DOW,46.71117469268899
2023-12-01,51.8,52.62,51.57,52.3,48.6868153752006,4274011.0,0.0,1.0,DOW,46.693743475835674
2023-12-04,52.27,52.77,51.97,52.1,48.5006325248174,6354711.0,0.0,1.0,DOW,46.66294039111114
2023-12-05,51.74,51.855,50.97,51.14,47.6069548429781,4691247.0,0.0,1.0,DOW,46.62942521558574
2023-12-06,51.44,51.73,50.7701,50.89,47.3742262799992,3533106.0,0.0,1.0,DOW,46.59793332253478
2023-12-07,51.11,51.2653,50.615,51.07,47.541790845344,2822882.0,0.0,1.0,DOW,46.569736593401934
2023-12-08,51.04,51.78,50.9,50.92,47.4021537075566,3664115.0,0.0,1.0,DOW,46.53988016200768
2023-12-11,50.87,51.52,50.76,51.28,47.7372828382464,3582664.0,0.0,1.0,DOW,46.52742735934993
2023-12-12,51.28,51.3623,50.59,50.82,47.3090622823651,4350494.0,0.0,1.0,DOW,46.4899962295625
2023-12-13,50.55,52.405,50.46,52.33,48.714742802758,4774217.0,0.0,1.0,DOW,46.478199914424884
2023-12-14,52.88,54.45,52.75,54.23,50.4834798813982,7892923.0,0.0,1.0,DOW,46.501745477525944
2023-12-15,53.56,54.38,53.12,54.24,50.4927890239174,9910007.0,0.0,1.0,DOW,46.53255130374744
2023-12-18,54.75,54.83,54.0,54.25,50.5020981664365,3219199.0,0.0,1.0,DOW,46.570024883451
2023-12-19,54.47,55.02,54.4,54.92,51.1258107152202,3689791.0,0.0,1.0,DOW,46.639184944774165
2023-12-20,54.78,55.35,54.57,54.58,50.8092998695688,4953500.0,0.0,1.0,DOW,46.714349548177246
2023-12-21,55.01,55.2,54.48,54.97,51.172356427816,2653927.0,0.0,1.0,DOW,46.78292720011401
2023-12-22,55.09,55.66,54.85,55.12,51.3119935656033,2341994.0,0.0,1.0,DOW,46.86279283593573
2023-12-26,55.21,55.895,55.12,55.71,51.8612329742337,2266180.0,0.0,1.0,DOW,46.94381454659782
2023-12-27,55.69,55.8579,55.47,55.71,51.8612329742337,2534025.0,0.0,1.0,DOW,47.02587314912707
2023-12-28,55.59,55.7004,55.16,55.23,51.4143941333141,2172573.0,0.0,1.0,DOW,47.091392646772626
2023-12-29,55.1,55.26,54.68,54.84,51.0513375750669,2271489.0,0.0,1.0,DOW,47.15490770612813
2024-01-02,54.74,55.68,54.585,55.33,51.5074855585057,3533532.0,0.0,1.0,DOW,47.229927558491546
2024-01-03,54.85,55.08,53.95,54.63,50.8558455821646,4119952.0,0.0,1.0,DOW,47.2931039419696
2024-01-04,54.6,54.99,54.045,54.19,50.4462433113216,4579650.0,0.0,1.0,DOW,47.368189763407315
2024-01-05,54.03,55.03,53.98,54.82,51.0327192900286,3796337.0,0.0,1.0,DOW,47.446513523621284
2024-01-08,54.68,55.14,54.39,55.08,51.2747569955267,3966156.0,0.0,1.0,DOW,47.52089036508649
2024-01-09,54.59,54.59,53.78,53.94,50.2135147483426,4287002.0,0.0,1.0,DOW,47.570744025633616
2024-01-10,53.65,53.93,53.045,53.38,49.6922027672697,4062185.0,0.0,1.0,DOW,47.6184107796244
2024-01-11,53.24,53.67,52.74,53.64,49.9342404727678,4497368.0,0.0,1.0,DOW,47.679461521788745
2024-01-12,54.02,54.16,53.015,53.37,49.6828936247505,3673569.0,0.0,1.0,DOW,47.74416090783228
2024-01-16,53.37,53.39,52.27,53.1,49.4315467767333,5962760.0,0.0,1.0,DOW,47.79799245161492
2024-01-17,52.33,52.62,52.04,52.47,48.8450707980263,3469229.0,0.0,1.0,DOW,47.83436582530042
2024-01-18,52.58,52.73,52.1,52.6,48.9660896507753,4230478.0,0.0,1.0,DOW,47.88231939758925
2024-01-19,52.69,52.9974,52.12,52.81,49.1615816436777,4171456.0,0.0,1.0,DOW,47.942758093342135
2024-01-22,52.72,53.62,52.55,53.56,49.8597673326146,5615698.0,0.0,1.0,DOW,48.02127170943526
2024-01-23,54.0,54.455,53.745,53.91,50.1855873207851,4668132.0,0.0,1.0,DOW,48.11615004234736
2024-01-24,53.72,54.13,53.03,53.09,49.4222376342141,5731672.0,0.0,1.0,DOW,48.18390354258131
2024-01-25,54.76,55.13,53.77,54.94,51.1444290002585,7240758.0,0.0,1.0,DOW,48.3046159825435
2024-01-26,55.0,55.295,53.7563,54.06,50.3252244585725,5240823.0,0.0,1.0,DOW,48.405005330366436
2024-01-29,54.17,54.22,53.41,54.07,50.3345336010917,3742436.0,0.0,1.0,DOW,48.50421167896302
2024-01-30,53.6,54.535,53.5,54.47,50.706899301858,4641015.0,0.0,1.0,DOW,48.60601699553844
2024-01-31,54.5,54.56,53.58,53.6,49.8970039026912,5472130.0,0.0,1.0,DOW,48.69475948309502
2024-02-01,53.91,54.01,52.67,53.54,49.8411490475763,5039993.0,0.0,1.0,DOW,48.78452674221641
2024-02-02,53.09,53.7563,52.49,53.42,49.7294393373463,5720251.0,0.0,1.0,DOW,48.86093829386973
2024-02-05,52.54,53.539,52.36,53.16,49.4874016318482,5482053.0,0.0,1.0,DOW,48.92248458325354
2024-02-06,53.22,54.15,53.05,54.04,50.3066061735342,5213086.0,0.0,1.0,DOW,49.003020818090285
2024-02-07,54.25,54.39,53.7,54.09,50.35315188613,3455830.0,0.0,1.0,DOW,49.09630611040395
2024-02-08,54.17,54.2003,53.5,53.88,50.1576598932277,3554351.0,0.0,1.0,DOW,49.18984523647853
2024-02-09,53.79,54.12,53.555,53.99,50.2600604609384,3897487.0,0.0,1.0,DOW,49.28414722015541
2024-02-12,54.0,55.28,53.85,54.79,51.0047918624711,5262776.0,0.0,1.0,DOW,49.373870730756835
2024-02-13,54.0,54.27,52.6,53.18,49.5060199168865,5105470.0,0.0,1.0,DOW,49.44297555813066
2024-02-14,53.49,53.89,53.23,53.58,49.8783856176529,3766535.0,0.0,1.0,DOW,49.49127522276768
2024-02-15,53.91,55.38,53.84,55.17,51.3585392781991,4500494.0,0.0,1.0,DOW,49.5563382178821
2024-02-16,55.13,55.955,54.96,55.48,51.6471226962931,5060894.0,0.0,1.0,DOW,49.62738893094244
2024-02-20,54.79,55.45,54.4465,54.71,50.9303187223178,4493926.0,0.0,1.0,DOW,49.68302697693441
2024-02-21,54.84,55.83,54.76,55.75,51.8984695443104,4067170.0,0.0,1.0,DOW,49.75457661358415
2024-02-22,55.75,56.185,55.66,56.0,52.1311981072893,5088582.0,0.0,1.0,DOW,49.82913929968559
2024-02-23,56.03,56.82,56.0,56.39,52.4942546655365,4414203.0,0.0,1.0,DOW,49.914445941243066
2024-02-26,56.14,56.48,55.85,56.07,52.1963621049234,3741571.0,0.0,1.0,DOW,49.99094842402197
2024-02-27,56.37,56.56,55.9507,56.27,52.3825449553066,3912951.0,0.0,1.0,DOW,50.078600863528195
2024-02-28,55.47,55.69,55.01,55.1,51.9450152569061,4432765.0,0.7,1.0,DOW,50.15075311006828
2024-02-29,55.19,56.04,54.97,55.88,52.6803530409422,6733585.0,0.0,1.0,DOW,50.229729311521496
2024-03-01,55.87,56.23,55.61,55.77,52.5766515585781,4651350.0,0.0,1.0,DOW,50.30072671510104
2024-03-04,55.53,57.16,55.48,57.02,53.7550774945334,7042209.0,0.0,1.0,DOW,50.38247287831609
2024-03-05,56.62,57.74,56.62,56.98,53.7173678645828,6093430.0,0.0,1.0,DOW,50.46661377089295
2024-03-06,57.95,58.1,56.351,56.86,53.6042389747311,4840148.0,0.0,1.0,DOW,50.563344160114774
2024-03-07,57.37,57.655,56.56,56.94,53.6796582346322,4568758.0,0.0,1.0,DOW,50.66504467551207
2024-03-08,57.1,57.69,56.57,56.61,53.36855378754,4723658.0,0.0,1.0,DOW,50.75902472296685
2024-03-11,56.69,57.795,56.55,57.43,54.1416012015267,4431573.0,0.0,1.0,DOW,50.86772548899862
2024-03-12,57.64,57.86,57.16,57.68,54.3772863887177,4047762.0,0.0,1.0,DOW,50.97482232045784
2024-03-13,57.86,58.74,57.6,57.97,54.6506812058593,7630445.0,0.0,1.0,DOW,51.09323552890129
2024-03-14,57.66,57.91,56.925,57.32,54.0378997191626,6848829.0,0.0,1.0,DOW,51.17909289852073
2024-03-15,57.35,57.8,56.94,57.04,53.7739323095086,20629643.0,0.0,1.0,DOW,51.232164711877346
2024-03-18,57.4,57.41,56.559,56.74,53.4911100848794,7409071.0,0.0,1.0,DOW,51.28052472898963
2024-03-19,56.71,57.05,56.415,56.76,53.5099648998547,6782690.0,0.0,1.0,DOW,51.329038708560894
2024-03-20,56.57,58.71,56.38,58.17,54.8392293556122,7789651.0,0.0,1.0,DOW,51.388932557599475
2024-03-21,58.5,58.62,57.555,57.93,54.6129715759088,5870747.0,0.0,1.0,DOW,51.450282101250124
2024-03-22,57.99,58.21,57.58,57.68,54.3772863887177,3375990.0,0.0,1.0,DOW,51.50197451997434
2024-03-25,57.77,57.85,57.28,57.39,54.1038915715761,3422417.0,0.0,1.0,DOW,51.5470051329739
2024-03-26,57.67,57.69,57.06,57.07,53.8022145319716,3621593.0,0.0,1.0,DOW,51.57831128713096
2024-03-27,57.56,58.16,57.43,58.14,54.8109471331492,5126900.0,0.0,1.0,DOW,51.625887321952185
2024-03-28,58.2,58.44,57.8,57.93,54.6129715759088,4064553.0,0.0,1.0,DOW,51.67747728070371
2024-04-01,57.86,58.34,57.41,58.26,54.9240760230009,3826979.0,0.0,1.0,DOW,51.73994080405749
2024-04-02,58.33,59.375,58.0113,59.29,55.895098994228,6329055.0,0.0,1.0,DOW,51.81070876269817
2024-04-03,59.38,60.28,59.38,59.99,56.555017518363,4938391.0,0.0,1.0,DOW,51.90263089070137
2024-04-04,60.41,60.69,59.645,59.86,56.4324612210236,5380317.0,0.0,1.0,DOW,51.99918279247075
2024-04-05,59.99,59.99,59.09,59.69,56.2721952937337,3861194.0,0.0,1.0,DOW,52.08369046994987
2024-04-08,59.95,60.19,59.15,59.52,56.1119293664438,3775711.0,0.0,1.0,DOW,52.16170937915822
2024-04-09,59.95,60.25,59.4825,59.87,56.4418886285113,3572445.0,0.0,1.0,DOW,52.26216702238674
