date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-11,2981.2,3001.04,2966.05,2990.69,59.8138,271606.0,0.0,1.0,CMG,53.00472580645162
2024-04-12,2991.73,2993.055,2941.47,2957.6,59.152,255664.0,0.0,1.0,CMG,53.22591935483871
2024-04-15,2978.09,2982.8999,2930.96,2936.63,58.7326,198693.0,0.0,1.0,CMG,53.43451935483871
2024-04-16,2932.85,2946.86,2920.385,2942.33,58.8466,160565.0,0.0,1.0,CMG,53.63835483870968
2024-04-17,2954.95,2954.95,2893.5,2902.96,58.0592,177338.0,0.0,1.0,CMG,53.82549677419355
2024-04-18,2904.61,2940.84,2897.67,2907.97,58.1594,213758.0,0.0,1.0,CMG,54.01045483870968
2024-04-19,2913.84,2913.84,2846.18,2869.11,57.3822,441952.0,0.0,1.0,CMG,54.18597419354839
2024-04-22,2897.75,2912.0,2867.02,2884.25,57.685,259650.0,0.0,1.0,CMG,54.36740322580645
2024-04-23,2922.06,2930.0,2892.14,2915.0,58.3,210149.0,0.0,1.0,CMG,54.554564516129034
2024-04-24,2937.9,2959.99,2916.58,2926.76,58.5352,363345.0,0.0,1.0,CMG,54.75294838709677
2024-04-25,3012.0,3145.69,2952.2301,3111.97,62.2394,688531.0,0.0,1.0,CMG,55.006406451612904
2024-04-26,3120.47,3199.99,3120.37,3186.97,63.7394,336557.0,0.0,1.0,CMG,55.258806451612905
2024-04-29,3216.35,3241.42,3170.75,3209.47,64.1894,246004.0,0.0,1.0,CMG,55.513706451612904
2024-04-30,3199.51,3213.9,3152.0001,3159.6,63.192,343658.0,0.0,1.0,CMG,55.75590967741935
2024-05-01,3153.0,3157.5999,3120.0,3138.66,62.7732,236438.0,0.0,1.0,CMG,55.98063225806452
2024-05-02,3154.51,3167.8899,3118.33,3141.99,62.8398,179125.0,0.0,1.0,CMG,56.193441935483875
2024-05-03,3159.28,3176.4,3148.84,3155.38,63.1076,269495.0,0.0,1.0,CMG,56.41425806451613
2024-05-06,3159.54,3202.22,3159.54,3199.1,63.982,199467.0,0.0,1.0,CMG,56.643729032258065
2024-05-07,3205.75,3211.76,3174.89,3193.68,63.8736,221834.0,0.0,1.0,CMG,56.813629032258056
2024-05-08,3204.0,3216.0,3181.03,3183.25,63.665,206224.0,0.0,1.0,CMG,56.99516774193548
2024-05-09,3183.0,3232.97,3168.8501,3232.97,64.6594,245403.0,0.0,1.0,CMG,57.18698064516129
2024-05-10,3244.01,3260.0,3218.82,3239.23,64.7846,164770.0,0.0,1.0,CMG,57.39052903225806
2024-05-13,3239.0,3239.215,3187.46,3195.4,63.908,168471.0,0.0,1.0,CMG,57.58287096774194
2024-05-14,3183.0,3198.0,3171.42,3176.67,63.5334,154953.0,0.0,1.0,CMG,57.762380645161294
2024-05-15,3170.72,3190.42,3160.76,3168.3,63.366,199462.0,0.0,1.0,CMG,57.93989677419355
2024-05-16,3173.31,3181.18,3138.4906,3145.88,62.9176,198782.0,0.0,1.0,CMG,58.1164935483871
2024-05-17,3145.23,3217.29,3145.23,3213.43,64.2686,287781.0,0.0,1.0,CMG,58.32076129032258
2024-05-20,3219.98,3242.66,3174.1,3176.39,63.5278,284195.0,0.0,1.0,CMG,58.51653870967742
2024-05-21,3190.0,3191.7605,3167.5,3172.8,63.456,201943.0,0.0,1.0,CMG,58.69248387096774
2024-05-22,3176.2,3182.035,3141.01,3153.38,63.0676,181277.0,0.0,1.0,CMG,58.855922580645164
2024-05-23,3160.0,3165.6,3130.44,3138.28,62.7656,212307.0,0.0,1.0,CMG,59.01006129032258
2024-05-24,3150.0,3165.085,3142.88,3151.63,63.0326,197031.0,0.0,1.0,CMG,59.17341290322581
2024-05-28,3160.0,3161.69,3130.0001,3153.84,63.0768,237551.0,0.0,1.0,CMG,59.328935483870964
2024-05-29,3140.3,3140.465,3070.14,3072.85,61.457,337440.0,0.0,1.0,CMG,59.45283225806452
2024-05-30,3080.73,3107.99,3055.265,3105.84,62.1168,214993.0,0.0,1.0,CMG,59.58736774193548
2024-05-31,3126.09,3129.52,3059.3701,3129.52,62.5904,301458.0,0.0,1.0,CMG,59.71937419354839
2024-06-03,3138.88,3151.95,3029.635,3076.47,61.5294,332454.0,0.0,1.0,CMG,59.837161290322584
2024-06-04,3112.83,3112.83,3063.31,3079.04,61.5808,412315.0,0.0,1.0,CMG,59.96261290322581
2024-06-05,3094.0,3161.065,3081.96,3147.98,62.9596,234810.0,0.0,1.0,CMG,60.11027741935484
2024-06-06,3172.5,3220.89,3153.09,3211.66,64.2332,255646.0,0.0,1.0,CMG,60.279806451612906
2024-06-07,3226.67,3239.99,3163.45,3169.02,63.3804,284793.0,0.0,1.0,CMG,60.443170967741935
2024-06-10,3169.01,3176.31,3121.0,3129.88,62.5976,207346.0,0.0,1.0,CMG,60.57544838709677
2024-06-11,3116.28,3133.33,3081.7925,3130.2,62.604,194482.0,0.0,1.0,CMG,60.70690322580645
2024-06-12,3137.51,3192.6899,3124.005,3170.76,63.4152,339957.0,0.0,1.0,CMG,60.843109677419356
2024-06-13,3188.28,3293.53,3188.28,3265.26,65.3052,484833.0,0.0,1.0,CMG,61.00726129032258
2024-06-14,3269.99,3275.3,3237.29,3271.71,65.4342,279499.0,0.0,1.0,CMG,61.16796451612904
2024-06-17,3326.62,3384.04,3295.0,3365.46,67.3092,423979.0,0.0,1.0,CMG,61.35115806451613
2024-06-18,3435.0,3463.07,3370.0,3427.61,68.5522,694699.0,0.0,1.0,CMG,61.52296774193548
2024-06-20,3445.58,3445.58,3188.0,3214.42,64.2884,849328.0,0.0,1.0,CMG,61.62278709677419
2024-06-21,3225.2,3233.34,3193.205,3210.49,64.2098,590510.0,0.0,1.0,CMG,61.728738709677415
2024-06-24,3214.75,3223.0,3164.21,3193.74,63.8748,412931.0,0.0,1.0,CMG,61.82238387096774
2024-06-25,3216.3,3289.77,3214.0,3283.04,65.6608,481061.0,0.0,1.0,CMG,61.92803225806452
2024-06-26,65.81,66.31,62.75,65.86,65.86,27266346.0,0.0,50.0,CMG,62.04723870967742
2024-06-27,65.875,65.89,61.84,62.41,62.41,28454247.0,0.0,1.0,CMG,62.11618387096774
2024-06-28,62.03,63.77,61.57,62.65,62.65,22128080.0,0.0,1.0,CMG,62.19860322580645
2024-07-01,62.69,62.76,60.25,61.81,61.81,19650609.0,0.0,1.0,CMG,62.25942903225807
2024-07-02,61.54,62.32,60.46,61.4,61.4,18369205.0,0.0,1.0,CMG,62.3156935483871
2024-07-03,61.05,62.81,60.84,61.58,61.58,12651785.0,0.0,1.0,CMG,62.38761935483871
2024-07-05,61.56,62.955,61.2,62.75,62.75,12845044.0,0.0,1.0,CMG,62.462483870967745
2024-07-08,62.46,62.66,59.04,59.51,59.51,24496574.0,0.0,1.0,CMG,62.47666774193548
2024-07-09,59.63,60.16,57.35,57.48,57.48,25175885.0,0.0,1.0,CMG,62.45958387096774
2024-07-10,57.43,58.63,56.82,58.3,58.3,20298377.0,0.0,1.0,CMG,62.44323225806451
2024-07-11,58.0,58.5,57.37,57.55,57.55,13326256.0,0.0,1.0,CMG,62.40671935483871
2024-07-12,57.76,58.6699,57.43,57.67,57.67,14046515.0,0.0,1.0,CMG,62.38281612903226
2024-07-15,57.75,57.8,56.48,56.61,56.61,15192390.0,0.0,1.0,CMG,62.34858064516129
2024-07-16,56.76,57.92,56.23,57.74,57.74,14404333.0,0.0,1.0,CMG,62.330732258064515
2024-07-17,56.92,57.39,55.1,55.29,55.29,17208203.0,0.0,1.0,CMG,62.28606774193549
2024-07-18,53.48,54.55,52.63,53.38,53.38,29138062.0,0.0,1.0,CMG,62.20898064516129
2024-07-19,53.92,54.0,52.95,53.54,53.54,15629851.0,0.0,1.0,CMG,62.147009677419355
2024-07-22,53.475,54.03,52.98,53.56,53.56,13869050.0,0.0,1.0,CMG,62.08047741935484
2024-07-23,53.89,54.72,52.34,52.55,52.55,17558045.0,0.0,1.0,CMG,61.98773548387096
2024-07-24,52.04,52.49,51.46,51.78,51.78,39208227.0,0.0,1.0,CMG,61.87878064516129
2024-07-25,50.51,51.6,49.53,50.82,50.82,40764338.0,0.0,1.0,CMG,61.69459677419355
2024-07-26,51.24,51.59,49.41,49.83,49.83,24611086.0,0.0,1.0,CMG,61.47025161290322
2024-07-29,49.91,51.29,49.59,50.97,50.97,16035297.0,0.0,1.0,CMG,61.25703548387097
2024-07-30,51.18,52.76,51.1,52.57,52.57,23648518.0,0.0,1.0,CMG,61.08571290322581
2024-07-31,53.5,54.51,52.8,54.32,54.32,23028864.0,0.0,1.0,CMG,60.949370967741935
2024-08-01,54.29,55.07,52.83,53.46,53.46,14099579.0,0.0,1.0,CMG,60.79808387096774
2024-08-02,52.33,52.85,51.15,52.57,52.57,15098096.0,0.0,1.0,CMG,60.62812258064516
2024-08-05,48.25,52.74,47.98,52.18,52.18,14448563.0,0.0,1.0,CMG,60.43776774193548
2024-08-06,52.93,55.11,52.6585,54.08,54.08,16405667.0,0.0,1.0,CMG,60.279806451612906
2024-08-07,54.5,55.3,53.41,53.63,53.63,11238844.0,0.0,1.0,CMG,60.11795161290323
2024-08-08,54.0,54.89,53.74,54.32,54.32,9305774.0,0.0,1.0,CMG,59.9511870967742
2024-08-09,54.9,56.14,54.53,55.55,55.55,11569747.0,0.0,1.0,CMG,59.80224193548387
2024-08-12,55.6,56.34,55.08,55.87,55.87,10075119.0,0.0,1.0,CMG,59.67259677419355
2024-08-13,50.79,52.106,48.0,51.68,51.68,108992843.0,0.0,1.0,CMG,59.48141290322581
2024-08-14,52.02,52.53,51.08,51.65,51.65,32423018.0,0.0,1.0,CMG,59.292445161290324
2024-08-15,51.79,54.32,51.58,53.97,53.97,28826675.0,0.0,1.0,CMG,59.14812903225806
2024-08-16,53.59,53.7,52.05,52.47,52.47,21302928.0,0.0,1.0,CMG,58.95782903225807
2024-08-19,52.58,52.95,51.83,52.64,52.64,16562135.0,0.0,1.0,CMG,58.78221935483871
2024-08-20,52.65,52.9199,51.8,51.94,51.94,12896011.0,0.0,1.0,CMG,58.59647741935484
2024-08-21,52.25,53.975,52.08,53.73,53.73,14558382.0,0.0,1.0,CMG,58.44587096774194
2024-08-22,53.54,54.26,53.21,53.45,53.45,10425679.0,0.0,1.0,CMG,58.295619354838706
2024-08-23,53.81,53.95,53.1,53.71,53.71,9928362.0,0.0,1.0,CMG,58.145254838709675
2024-08-26,53.82,55.045,53.78,54.75,54.75,12213474.0,0.0,1.0,CMG,58.01095161290323
2024-08-27,54.19,56.3,54.19,56.14,56.14,14889625.0,0.0,1.0,CMG,57.92519354838709
2024-08-28,56.57,56.98,55.226,55.77,55.77,13745770.0,0.0,1.0,CMG,57.82282580645161
2024-08-29,56.21,56.4865,55.54,55.63,55.63,10702273.0,0.0,1.0,CMG,57.71056129032258
2024-08-30,55.95,56.23,55.18,56.08,56.08,12845604.0,0.0,1.0,CMG,57.62266774193548
2024-09-03,55.99,56.58,53.18,53.52,53.52,14402271.0,0.0,1.0,CMG,57.492654838709676
2024-09-04,52.65,53.47,52.65,53.34,53.34,12036031.0,0.0,1.0,CMG,57.337500000000006
2024-09-05,53.02,53.78,52.915,53.03,53.03,8316976.0,0.0,1.0,CMG,57.156803225806456
2024-09-06,53.19,54.52,53.08,53.68,53.68,13248683.0,0.0,1.0,CMG,57.000345161290326
2024-09-09,54.04,54.83,54.0,54.29,54.29,9472461.0,0.0,1.0,CMG,56.86635161290322
2024-09-10,54.43,54.9,53.68,54.21,54.21,8367380.0,0.0,1.0,CMG,56.730964516129035
2024-09-11,54.27,55.87,53.96,55.79,55.79,12804834.0,0.0,1.0,CMG,56.60797741935484
2024-09-12,55.93,56.48,55.55,56.35,56.35,9074516.0,0.0,1.0,CMG,56.463538709677415
2024-09-13,56.45,56.57,55.6905,56.12,56.12,7916322.0,0.0,1.0,CMG,56.31330967741935
2024-09-16,56.59,57.75,56.395,57.66,57.66,10663561.0,0.0,1.0,CMG,56.15767741935484
2024-09-17,58.05,58.765,57.49,58.5,58.5,10580474.0,0.0,1.0,CMG,55.99554516129032
2024-09-18,58.54,58.54,56.81,56.93,56.93,10214184.0,0.0,1.0,CMG,55.87686129032258
2024-09-19,58.25,58.43,57.41,57.97,57.97,9541665.0,0.0,1.0,CMG,55.776219354838716
2024-09-20,57.68,58.18,56.99,57.23,57.23,14686601.0,0.0,1.0,CMG,55.66904516129032
2024-09-23,57.45,58.5,57.28,58.29,58.29,9305974.0,0.0,1.0,CMG,55.550161290322585
2024-09-24,58.29,58.34,57.52,57.96,57.96,8920690.0,0.0,1.0,CMG,55.42274193548386
2024-09-25,58.0,58.4499,57.63,58.38,58.38,8421685.0,0.0,1.0,CMG,55.357741935483865
2024-09-26,58.85,59.0,57.755,58.05,58.05,10296458.0,0.0,1.0,CMG,55.28354838709677
2024-09-27,57.99,58.13,56.89,57.34,57.34,9078319.0,0.0,1.0,CMG,55.211451612903225
2024-09-30,57.24,58.105,57.1,57.62,57.62,10334026.0,0.0,1.0,CMG,55.15048387096774
2024-10-01,57.755,57.87,56.744,57.17,57.17,8718237.0,0.0,1.0,CMG,55.079354838709676
2024-10-02,56.75,57.81,55.94,57.68,57.68,7418579.0,0.0,1.0,CMG,54.997580645161285
2024-10-03,57.5,57.56,56.23,56.7,56.7,7004114.0,0.0,1.0,CMG,54.95225806451613
2024-10-04,56.995,57.25,56.435,57.11,57.11,6054338.0,0.0,1.0,CMG,54.946290322580644
2024-10-07,57.14,57.47,56.425,56.73,56.73,7551166.0,0.0,1.0,CMG,54.920967741935485
2024-10-08,57.26,58.35,57.15,57.98,57.98,9100981.0,0.0,1.0,CMG,54.92790322580645
2024-10-09,58.09,58.4,57.54,57.93,57.93,8542933.0,0.0,1.0,CMG,54.932096774193546
2024-10-10,57.81,58.355,57.015,58.33,58.33,5154941.0,0.0,1.0,CMG,54.95983870967742
2024-10-11,58.5,59.48,58.485,58.65,58.65,7292845.0,0.0,1.0,CMG,54.97451612903226
2024-10-14,59.28,59.6,58.6942,59.28,59.28,5988207.0,0.0,1.0,CMG,55.038870967741936
2024-10-15,59.69,60.09,58.91,59.81,59.81,8134880.0,0.0,1.0,CMG,55.142580645161296
2024-10-16,59.91,60.08,58.85,59.12,59.12,5865652.0,0.0,1.0,CMG,55.23258064516129
2024-10-17,59.24,59.385,58.52,58.86,58.86,6326135.0,0.0,1.0,CMG,55.31806451612903
2024-10-18,59.3,59.495,58.75,59.39,59.39,5863721.0,0.0,1.0,CMG,55.428387096774195
2024-10-21,59.74,59.845,59.21,59.7,59.7,6425005.0,0.0,1.0,CMG,55.55612903225806
2024-10-22,59.69,60.1,59.25,59.88,59.88,7377493.0,0.0,1.0,CMG,55.70225806451613
2024-10-23,59.56,59.58,58.42,59.02,59.02,9523830.0,0.0,1.0,CMG,55.85048387096774
2024-10-24,59.27,59.63,58.97,59.44,59.44,7048490.0,0.0,1.0,CMG,55.987096774193546
2024-10-25,59.84,59.86,59.225,59.44,59.44,6074205.0,0.0,1.0,CMG,56.09790322580645
2024-10-28,59.85,61.25,59.84,60.6,60.6,12121403.0,0.0,1.0,CMG,56.19919354838709
2024-10-29,60.76,60.7891,59.94,60.49,60.49,23959227.0,0.0,1.0,CMG,56.31258064516129
2024-10-30,57.36,58.0,55.51,55.73,55.73,28560332.0,0.0,1.0,CMG,56.36354838709677
2024-10-31,55.17,57.42,55.02,55.77,55.77,14595408.0,0.0,1.0,CMG,56.421451612903226
2024-11-01,56.34,58.96,56.25,58.59,58.59,19877771.0,0.0,1.0,CMG,56.4941935483871
2024-11-04,58.39,58.4,56.37,56.38,56.38,10752327.0,0.0,1.0,CMG,56.538548387096775
2024-11-05,56.27,56.765,55.885,56.18,56.18,10315018.0,0.0,1.0,CMG,56.568548387096776
2024-11-06,57.7,58.26,57.19,57.69,57.69,10743777.0,0.0,1.0,CMG,56.60306451612904
2024-11-07,58.0,59.14,57.81,58.21,58.21,7974460.0,0.0,1.0,CMG,56.640806451612896
2024-11-08,58.0,59.425,58.0,58.81,58.81,8153189.0,0.0,1.0,CMG,56.755806451612905
2024-11-11,58.98,59.3799,58.31,59.27,59.27,12985641.0,0.0,1.0,CMG,56.87870967741936
2024-11-12,59.29,60.7762,59.17,60.49,60.49,15552264.0,0.0,1.0,CMG,56.983870967741936
2024-11-13,60.89,61.27,59.19,59.27,59.27,9405998.0,0.0,1.0,CMG,57.09354838709677
2024-11-14,59.01,60.725,58.79,59.91,59.91,7523985.0,0.0,1.0,CMG,57.210806451612896
2024-11-15,59.27,59.44,58.525,58.63,58.63,6743957.0,0.0,1.0,CMG,57.31870967741935
2024-11-18,58.68,59.38,58.462,58.81,58.81,5898535.0,0.0,1.0,CMG,57.40064516129032
2024-11-19,58.41,59.0484,57.67,58.73,58.73,9562479.0,0.0,1.0,CMG,57.4858064516129
2024-11-20,58.96,59.22,58.19,58.88,58.88,6399904.0,0.0,1.0,CMG,57.5691935483871
2024-11-21,58.91,60.065,58.71,59.98,59.98,7508499.0,0.0,1.0,CMG,57.65354838709678
2024-11-22,60.33,62.425,60.24,62.01,62.01,11366476.0,0.0,1.0,CMG,57.74822580645162
2024-11-25,62.135,62.59,61.81,62.0,62.0,14069986.0,0.0,1.0,CMG,57.84870967741936
2024-11-26,62.07,62.74,61.85,62.71,62.71,6629765.0,0.0,1.0,CMG,57.96290322580645
2024-11-27,62.555,62.69,61.51,62.05,62.05,5779490.0,0.0,1.0,CMG,58.0591935483871
2024-11-29,62.1,62.13,61.52,61.52,61.52,3845883.0,0.0,1.0,CMG,58.18822580645161
2024-12-02,61.56,62.11,60.51,60.54,60.54,7894029.0,0.0,1.0,CMG,58.30435483870968
2024-12-03,60.84,60.99,60.41,60.94,60.94,6011635.0,0.0,1.0,CMG,58.431935483870966
2024-12-04,62.99,64.14,62.67,63.89,63.89,12525964.0,0.0,1.0,CMG,58.596612903225804
2024-12-05,63.91,65.42,63.51,65.22,65.22,11209585.0,0.0,1.0,CMG,58.77290322580645
2024-12-06,65.79,66.06,65.12,65.4,65.4,9963654.0,0.0,1.0,CMG,58.95338709677419
2024-12-09,65.65,65.6816,63.74,64.58,64.58,10138416.0,0.0,1.0,CMG,59.09516129032258
2024-12-10,64.58,65.11,64.32,64.83,64.83,7254567.0,0.0,1.0,CMG,59.23193548387097
2024-12-11,65.31,65.79,64.93,65.57,65.57,7545427.0,0.0,1.0,CMG,59.38435483870968
2024-12-12,65.83,66.74,65.41,66.16,66.16,9923312.0,0.0,1.0,CMG,59.52145161290323
2024-12-13,66.261,66.43,64.224,64.59,64.59,6247008.0,0.0,1.0,CMG,59.619677419354836
2024-12-16,64.91,65.35,64.55,64.8,64.8,7221358.0,0.0,1.0,CMG,59.7466129032258
2024-12-17,64.155,64.87,63.97,64.29,64.29,7544127.0,0.0,1.0,CMG,59.84854838709677
2024-12-18,64.1,64.15,61.3,61.34,61.34,10094377.0,0.0,1.0,CMG,59.914838709677426
2024-12-19,62.01,62.75,61.25,61.74,61.74,8049418.0,0.0,1.0,CMG,59.97048387096773
2024-12-20,61.105,62.88,61.105,61.87,61.87,12727291.0,0.0,1.0,CMG,60.03354838709678
2024-12-23,61.674,61.94,60.96,61.58,61.58,8463211.0,0.0,1.0,CMG,60.08516129032258
2024-12-24,61.7,62.43,61.61,62.24,62.24,2534615.0,0.0,1.0,CMG,60.15274193548387
2024-12-26,61.79,62.11,61.46,61.47,61.47,5525071.0,0.0,1.0,CMG,60.21935483870968
2024-12-27,61.11,61.15,60.43,60.78,60.78,4437950.0,0.0,1.0,CMG,60.27032258064516
2024-12-30,59.95,60.635,59.78,60.09,60.09,4929246.0,0.0,1.0,CMG,60.317419354838705
2024-12-31,60.15,60.69,59.89,60.3,60.3,5321501.0,0.0,1.0,CMG,60.35967741935484
2025-01-02,60.79,61.16,59.69,59.89,59.89,5797852.0,0.0,1.0,CMG,60.41112903225807
2025-01-03,60.125,60.2,59.21,59.7,59.7,5917824.0,0.0,1.0,CMG,60.45290322580645
2025-01-06,59.92,59.93,58.5,58.8,58.8,10256219.0,0.0,1.0,CMG,60.48629032258064
2025-01-07,58.8,58.95,57.865,57.99,57.99,8534776.0,0.0,1.0,CMG,60.486451612903224
2025-01-08,57.85,58.14,57.4,57.92,57.92,9320035.0,0.0,1.0,CMG,60.48629032258064
2025-01-10,57.54,57.78,56.42,56.5,56.5,10647154.0,0.0,1.0,CMG,60.456774193548384
2025-01-13,56.14,56.48,55.47,56.26,56.26,8242831.0,0.0,1.0,CMG,60.418225806451616
2025-01-14,56.81,56.83,55.98,56.44,56.44,6010305.0,0.0,1.0,CMG,60.37241935483871
2025-01-15,57.53,57.63,56.85,57.37,57.37,10492496.0,0.0,1.0,CMG,60.333064516129035
2025-01-16,57.44,59.11,57.07,58.36,58.36,9376473.0,0.0,1.0,CMG,60.32080645161291
2025-01-17,58.89,58.9,57.08,57.52,57.52,9420028.0,0.0,1.0,CMG,60.2991935483871
2025-01-21,57.725,57.84,56.055,56.2,56.2,13868763.0,0.0,1.0,CMG,60.24774193548387
2025-01-22,56.2,56.31,55.3,55.9,55.9,12755670.0,0.0,1.0,CMG,60.18645161290323
2025-01-23,55.7,57.77,55.64,57.56,57.56,12444571.0,0.0,1.0,CMG,60.14903225806452
2025-01-24,57.32,57.33,56.34,56.7,56.7,11123048.0,0.0,1.0,CMG,60.111612903225804
2025-01-27,56.27,58.48,56.22,58.3,58.3,12076845.0,0.0,1.0,CMG,60.09322580645161
2025-01-28,58.18,58.21,57.07,57.83,57.83,8700331.0,0.0,1.0,CMG,60.06725806451613
2025-01-29,57.71,58.56,57.5,58.27,58.27,6571996.0,0.0,1.0,CMG,60.02967741935484
2025-01-30,58.62,59.57,58.49,58.99,58.99,8734308.0,0.0,1.0,CMG,60.005483870967744
2025-01-31,59.075,59.075,58.2,58.35,58.35,8353315.0,0.0,1.0,CMG,60.04774193548387
2025-02-03,56.36,58.57,56.34,58.36,58.36,10845305.0,0.0,1.0,CMG,60.08951612903226
2025-02-04,58.41,59.19,58.28,59.02,59.02,16227778.0,0.0,1.0,CMG,60.09645161290322
2025-02-05,56.02,58.3,55.69,57.51,57.51,28259747.0,0.0,1.0,CMG,60.11467741935484
2025-02-06,57.95,58.28,56.55,57.32,57.32,10266995.0,0.0,1.0,CMG,60.13306451612903
2025-02-07,57.22,57.88,56.8386,57.27,57.27,8777852.0,0.0,1.0,CMG,60.126290322580644
2025-02-10,57.455,59.09,57.27,57.8,57.8,13786779.0,0.0,1.0,CMG,60.119677419354836
2025-02-11,57.49,58.05,56.16,56.18,56.18,10690877.0,0.0,1.0,CMG,60.07725806451613
2025-02-12,55.98,57.4,55.81,57.29,57.29,8242823.0,0.0,1.0,CMG,60.04532258064516
2025-02-13,57.69,58.41,57.346,58.13,58.13,9067654.0,0.0,1.0,CMG,60.00725806451614
2025-02-14,58.155,58.19,56.975,57.08,57.08,8755429.0,0.0,1.0,CMG,59.97193548387097
2025-02-18,56.71,56.78,54.37,54.49,54.49,15308167.0,0.0,1.0,CMG,59.884516129032264
2025-02-19,54.29,54.68,53.12,53.8,53.8,15588940.0,0.0,1.0,CMG,59.80661290322581
2025-02-20,53.75,53.815,52.52,53.05,53.05,10258028.0,0.0,1.0,CMG,59.71370967741935
2025-02-21,53.01,53.1307,51.27,51.51,51.51,12638537.0,0.0,1.0,CMG,59.59725806451613
2025-02-24,51.62,51.7,50.5,51.21,51.21,15660629.0,0.0,1.0,CMG,59.47354838709678
2025-02-25,51.13,52.73,50.535,52.47,52.47,17744868.0,0.0,1.0,CMG,59.35241935483871
2025-02-26,52.68,54.6,52.5801,53.42,53.42,20664571.0,0.0,1.0,CMG,59.21387096774193
2025-02-27,53.77,54.09,52.51,52.74,52.74,8050105.0,0.0,1.0,CMG,59.064516129032256
2025-02-28,52.5,54.07,52.29,53.97,53.97,11489562.0,0.0,1.0,CMG,58.92354838709677
2025-03-03,55.02,55.7,53.85,54.33,54.33,12613385.0,0.0,1.0,CMG,58.799032258064514
2025-03-04,54.0,54.0,52.34,53.17,53.17,13484058.0,0.0,1.0,CMG,58.66435483870968
2025-03-05,53.27,54.0,52.9,53.6,53.6,8788881.0,0.0,1.0,CMG,58.55241935483871
2025-03-06,52.79,53.5,51.4,51.47,51.47,13830736.0,0.0,1.0,CMG,58.399677419354845
2025-03-07,51.385,51.385,48.01,50.23,50.23,24666758.0,0.0,1.0,CMG,58.179354838709685
2025-03-10,49.33,50.75,48.94,49.83,49.83,18877448.0,0.0,1.0,CMG,57.93112903225806
2025-03-11,49.805,51.3,49.58,49.98,49.98,12357496.0,0.0,1.0,CMG,57.68241935483871
2025-03-12,50.72,51.55,49.69,50.05,50.05,10527846.0,0.0,1.0,CMG,57.44806451612903
2025-03-13,49.95,50.02,48.22,48.73,48.73,12552482.0,0.0,1.0,CMG,57.18838709677419
