date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,222.51,225.19,218.905,224.5,223.133647454092,535142.0,0.0,1.0,EFX,250.07763785779878
2024-05-03,229.48,233.77,226.485,227.05,225.668127636756,730987.0,0.0,1.0,EFX,249.79821273505917
2024-05-06,230.01,234.03,229.0,231.34,229.932017826413,792239.0,0.0,1.0,EFX,249.61253146288036
2024-05-07,232.6,239.13,232.6,236.74,235.299152330877,901490.0,0.0,1.0,EFX,249.5361472788014
2024-05-08,235.07,237.1,233.82,234.3,232.874002665897,519654.0,0.0,1.0,EFX,249.25737305504612
2024-05-09,234.57,240.37,233.59,239.22,237.764058547742,764080.0,0.0,1.0,EFX,249.10357179847034
2024-05-10,241.24,243.26,239.03,241.59,240.119634246923,747525.0,0.0,1.0,EFX,248.8821153484805
2024-05-13,243.48,246.16,241.82,244.73,243.240523569889,619783.0,0.0,1.0,EFX,248.83649325681873
2024-05-14,247.26,249.96,245.57,247.37,245.864455994293,893198.0,0.0,1.0,EFX,248.79477507410866
2024-05-15,250.63,254.96,250.63,251.3,249.770537216986,747823.0,0.0,1.0,EFX,248.6531036254575
2024-05-16,250.48,251.775,248.93,249.94,248.418814452899,576220.0,0.0,1.0,EFX,248.52868807153433
2024-05-17,250.4,250.46,247.35,248.75,247.236057034323,586467.0,0.0,1.0,EFX,248.38887746997264
2024-05-20,248.65,253.44,248.65,251.69,250.158163597864,530711.0,0.0,1.0,EFX,248.30932362653868
2024-05-21,248.88,250.19,235.47,238.05,236.601179405108,1785604.0,0.0,1.0,EFX,247.87440618595895
2024-05-22,238.0,242.975,236.1,242.11,240.636469421427,860142.0,0.0,1.0,EFX,247.49174937406661
2024-05-23,243.0,243.0,235.27,237.16,236.104222506546,712383.0,0.39,1.0,EFX,247.0476943389004
2024-05-24,240.25,240.955,234.24,240.02,238.951490495957,612873.0,0.0,1.0,EFX,246.60018790848054
2024-05-28,238.59,239.8,235.43,236.51,235.457116145317,777758.0,0.0,1.0,EFX,246.11267208648687
2024-05-29,233.44,234.95,230.03,230.86,229.832268543858,861593.0,0.0,1.0,EFX,245.43375906695465
2024-05-30,230.17,231.0,227.72,229.59,228.56792226884,561125.0,0.0,1.0,EFX,244.77629393025262
2024-05-31,230.1,231.69,227.355,231.39,230.359909115322,801550.0,0.0,1.0,EFX,244.17674767773244
2024-06-03,231.82,232.6,228.44,231.14,230.111022053311,476792.0,0.0,1.0,EFX,243.7091288758186
2024-06-04,230.83,234.89,230.13,234.62,233.57552995651,493786.0,0.0,1.0,EFX,243.23631162771377
2024-06-05,235.56,241.65,234.3249,241.3,240.225792253456,753105.0,0.0,1.0,EFX,242.7673575780848
2024-06-06,241.35,242.64,238.015,239.02,237.955942247912,469840.0,0.0,1.0,EFX,242.27702236880626
2024-06-07,236.62,237.78,231.29,233.28,232.241495304129,711723.0,0.0,1.0,EFX,241.80433010414873
2024-06-10,232.33,233.105,230.77,232.75,231.713854732664,693842.0,0.0,1.0,EFX,241.24233193450797
2024-06-11,231.7,236.62,230.04,230.45,229.424093762159,869610.0,0.0,1.0,EFX,240.746159998239
2024-06-12,237.72,252.17,235.585,243.72,242.635019013727,908597.0,0.0,1.0,EFX,240.54434400072782
2024-06-13,243.48,245.62,242.145,245.2,244.108430420835,692018.0,0.0,1.0,EFX,240.42672907454343
2024-06-14,243.24,243.595,238.72,241.61,240.53441221035,523334.0,0.0,1.0,EFX,240.2173229451597
2024-06-17,240.0,241.64,238.245,239.05,237.985808695353,1052311.0,0.0,1.0,EFX,239.89034306856195
2024-06-18,237.63,242.525,236.35,241.8,240.723566377479,691602.0,0.0,1.0,EFX,239.5297708656106
2024-06-20,240.97,242.4,237.07,239.77,238.702603433946,1257868.0,0.0,1.0,EFX,239.1159226668234
2024-06-21,239.64,240.49,236.59,239.74,238.672736986505,1535717.0,0.0,1.0,EFX,238.7307689303479
2024-06-24,239.72,242.855,238.41,240.33,239.260110452852,890786.0,0.0,1.0,EFX,238.40478464931476
2024-06-25,241.04,241.46,237.2,237.48,236.422797945921,556354.0,0.0,1.0,EFX,238.0424954752715
2024-06-26,235.71,237.12,233.285,236.75,235.696047724848,607342.0,0.0,1.0,EFX,237.6375449488166
2024-06-27,238.02,240.235,236.0575,239.81,238.742425363868,508379.0,0.0,1.0,EFX,237.1996515029706
2024-06-28,240.83,245.71,240.28,242.46,241.380628221189,2018481.0,0.0,1.0,EFX,236.91315930776634
2024-07-01,242.06,242.52,233.71,236.42,235.367516802992,618067.0,0.0,1.0,EFX,236.6103167090351
2024-07-02,238.09,240.17,236.395,239.96,238.891757601075,544412.0,0.0,1.0,EFX,236.36127083895923
2024-07-03,240.48,243.58,239.03,240.41,239.339754312695,312956.0,0.0,1.0,EFX,236.18116956292437
2024-07-05,238.02,242.31,237.78,242.24,241.161607606619,343897.0,0.0,1.0,EFX,235.964566151208
2024-07-08,243.0,243.7,238.47,241.3,240.225792253456,483657.0,0.0,1.0,EFX,235.6867000445098
2024-07-09,242.54,242.54,238.21,240.26,239.190422075488,467900.0,0.0,1.0,EFX,235.33265989966165
2024-07-10,240.92,241.425,237.55,239.86,238.79220277627,747201.0,0.0,1.0,EFX,235.20063672755197
2024-07-11,243.93,253.185,243.58,252.89,251.764196448307,886735.0,0.0,1.0,EFX,235.2661367264122
2024-07-12,254.8,260.29,252.38,257.97,256.82158154838,640520.0,0.0,1.0,EFX,235.44895628765406
2024-07-15,258.86,262.62,257.455,258.97,257.817129796426,586460.0,0.0,1.0,EFX,235.7130787102239
2024-07-16,260.0,264.82,258.04,264.6,263.422066432924,651203.0,0.0,1.0,EFX,236.13733761108378
2024-07-17,263.37,264.7,259.18,259.25,258.095883305879,942141.0,0.0,1.0,EFX,236.48995780472418
2024-07-18,264.54,276.69,261.1358,264.19,263.013891651225,1335168.0,0.0,1.0,EFX,237.24524331503102
2024-07-19,264.67,268.62,259.88,260.3,259.141208966327,1301033.0,0.0,1.0,EFX,237.95906663806898
2024-07-22,262.9,270.25,260.45,269.62,268.419718638114,796179.0,0.0,1.0,EFX,238.77877907410115
2024-07-23,269.0,269.88,264.36,264.99,263.810330249662,510328.0,0.0,1.0,EFX,239.43549583776976
2024-07-24,263.72,265.52,260.11,260.89,259.728582432674,641189.0,0.0,1.0,EFX,240.00633937460952
2024-07-25,263.05,273.68,262.695,267.53,266.339022799698,649522.0,0.0,1.0,EFX,240.67466532278254
2024-07-26,270.73,272.32,266.765,271.74,270.530280923971,615529.0,0.0,1.0,EFX,241.456440490053
2024-07-29,272.44,276.27,271.11,273.93,272.710531587191,610874.0,0.0,1.0,EFX,242.23971616844062
2024-07-30,276.99,280.27,272.7,278.27,277.03121098371,627686.0,0.0,1.0,EFX,243.17812474900867
2024-07-31,280.0,282.5,276.295,279.37,278.12631405656,604743.0,0.0,1.0,EFX,244.12650146587075
2024-08-01,278.6,284.71,276.76,282.1,280.844160773725,846467.0,0.0,1.0,EFX,245.05731619683255
2024-08-02,277.88,287.14,277.67,284.63,283.362897841281,1464955.0,0.0,1.0,EFX,245.98787700658298
2024-08-05,279.39,288.24,274.66,278.47,277.230320633319,1688144.0,0.0,1.0,EFX,246.75075285830727
2024-08-06,279.23,286.19,276.72,279.9,278.653954628025,1128192.0,0.0,1.0,EFX,247.45002386309994
2024-08-07,283.13,285.32,275.58,276.06,274.831049355529,981384.0,0.0,1.0,EFX,248.12675042261014
2024-08-08,277.13,281.43,276.78,280.73,279.480259673903,974991.0,0.0,1.0,EFX,248.79959237625792
2024-08-09,280.54,281.2366,277.35,278.43,277.190498703397,1060233.0,0.0,1.0,EFX,249.39750954491072
2024-08-12,279.28,284.17,278.905,283.59,282.327527663314,746585.0,0.0,1.0,EFX,250.02794509480466
2024-08-13,286.25,293.13,284.0,292.38,291.078396763636,955606.0,0.0,1.0,EFX,250.75720220398762
2024-08-14,292.17,296.79,289.84,296.38,295.06058975582,624189.0,0.0,1.0,EFX,251.48768692235592
2024-08-15,297.29,298.58,290.88,293.54,292.23323273137,934084.0,0.0,1.0,EFX,252.19437108813773
2024-08-16,293.27,293.34,290.014,292.27,290.968886456351,941071.0,0.0,1.0,EFX,252.89973930462205
2024-08-19,292.28,295.66,290.98,295.07,293.75642155088,504383.0,0.0,1.0,EFX,253.60293701354163
2024-08-20,295.65,296.89,292.35,296.58,295.259699405429,442699.0,0.0,1.0,EFX,254.54904217483713
2024-08-21,296.88,298.43,292.363,298.39,297.061641734392,791313.0,0.0,1.0,EFX,255.4591255992398
2024-08-22,298.69,298.69,293.52,296.45,295.130278133183,607445.0,0.0,1.0,EFX,256.4111587545081
2024-08-23,297.34,303.88,295.11,302.17,300.824814112005,479845.0,0.0,1.0,EFX,257.40911558702504
2024-08-26,303.01,306.88,301.05,301.95,300.605793497435,485539.0,0.0,1.0,EFX,258.4599007056076
2024-08-27,300.43,304.37,300.43,303.24,301.890050737414,442350.0,0.0,1.0,EFX,259.62212299905207
2024-08-28,303.0,307.69,300.6,303.62,302.268359071672,611405.0,0.0,1.0,EFX,260.8108397216784
2024-08-29,303.7,306.31,300.67,303.83,302.477424203761,520249.0,0.0,1.0,EFX,261.9740254489113
2024-08-30,305.58,307.32,300.865,307.13,305.762733422312,798014.0,0.0,1.0,EFX,263.19421434195965
2024-09-03,305.25,308.535,299.37,302.65,301.690941087805,555460.0,0.39,1.0,EFX,264.29285000536765
2024-09-04,302.52,302.9886,300.36,302.44,301.481606550787,791611.0,0.0,1.0,EFX,265.28084701016326
2024-09-05,302.61,302.84,295.9,296.59,295.650144448148,891941.0,0.0,1.0,EFX,266.2113986585542
2024-09-06,297.05,299.08,291.47,292.08,291.154436057909,1344526.0,0.0,1.0,EFX,267.16160738038934
2024-09-09,294.78,300.445,293.77,297.39,296.447609351073,825626.0,0.0,1.0,EFX,268.2057001968153
2024-09-10,298.09,299.18,295.07,297.56,296.617070642945,909365.0,0.0,1.0,EFX,269.2894578884409
2024-09-11,296.07,298.27,288.85,297.99,297.045708028267,593867.0,0.0,1.0,EFX,270.16704964673994
2024-09-12,298.45,299.315,294.94,297.77,296.826405179963,531681.0,0.0,1.0,EFX,271.01733956220977
2024-09-13,299.2,307.02,299.2,306.75,305.777948715295,727551.0,0.0,1.0,EFX,272.0696546671282
2024-09-16,308.0,309.63,303.96,304.11,303.146314535643,816492.0,0.0,1.0,EFX,273.1206305677781
2024-09-17,305.3,306.93,297.6,297.81,296.866278425109,1368166.0,0.0,1.0,EFX,274.0261581814495
2024-09-18,298.29,301.55,295.72,297.57,296.627038954231,1230422.0,0.0,1.0,EFX,274.96042327048633
2024-09-19,305.3,307.08,301.1,302.19,301.232398768623,1833101.0,0.0,1.0,EFX,275.96945007342373
2024-09-20,300.46,301.47,297.62,299.09,298.142222269789,3150939.0,0.0,1.0,EFX,276.9191615543421
2024-09-23,300.42,300.98,297.44,299.48,298.530986409965,952300.0,0.0,1.0,EFX,277.92090652956864
2024-09-24,298.12,301.6,296.79,300.33,299.378292869322,1025542.0,0.0,1.0,EFX,278.94803951576984
2024-09-25,300.0,300.15,291.0,292.13,291.204277614341,797047.0,0.0,1.0,EFX,279.7941984230354
2024-09-26,293.16,294.11,289.76,290.62,289.699062610071,1064884.0,0.0,1.0,EFX,280.5735280099529
2024-09-27,292.02,292.94,289.47,290.39,289.46979145048,745650.0,0.0,1.0,EFX,281.446145342977
2024-09-30,290.9,294.23,289.78,293.86,292.928795466917,538203.0,0.0,1.0,EFX,282.3177104698454
2024-10-01,294.92,295.49,288.61,290.26,289.340203403754,823885.0,0.0,1.0,EFX,283.12416932615275
2024-10-02,290.0,293.89,287.25,293.33,292.400474968729,1086943.0,0.0,1.0,EFX,283.95060267070295
2024-10-03,293.85,294.63,291.3,293.5,292.569936260601,807619.0,0.0,1.0,EFX,284.79486305791494
2024-10-04,294.09,294.59,280.715,283.6,282.701308086904,917124.0,0.0,1.0,EFX,285.49665154197
2024-10-07,284.0,284.2882,280.51,282.17,281.275839572926,814204.0,0.0,1.0,EFX,286.1818714903032
2024-10-08,284.17,287.28,282.51,286.34,285.432625379422,515120.0,0.0,1.0,EFX,286.7249106666115
2024-10-09,287.05,287.1786,283.325,284.24,283.339280009244,627978.0,0.0,1.0,EFX,287.1526154804964
2024-10-10,282.12,285.97,280.39,283.73,282.830896133629,773144.0,0.0,1.0,EFX,287.5560633246448
2024-10-11,284.77,286.18,281.79,285.2,284.296237892754,689576.0,0.0,1.0,EFX,287.8927435094808
2024-10-14,285.2,291.83,283.17,291.16,290.237351419545,917815.0,0.0,1.0,EFX,288.4111542855077
2024-10-15,293.72,294.92,289.74,290.13,289.210615357029,934773.0,0.0,1.0,EFX,288.8336820872142
2024-10-16,289.19,292.91,286.42,289.96,289.041154065157,1177171.0,0.0,1.0,EFX,289.3159392662276
2024-10-17,278.0,285.065,274.8,280.3,279.411765362338,2052898.0,0.0,1.0,EFX,289.49323034242474
2024-10-18,280.83,284.3,278.95,281.99,281.096409969767,1036263.0,0.0,1.0,EFX,289.77203807984574
2024-10-21,280.26,281.56,274.3,275.83,274.955930217245,1046418.0,0.0,1.0,EFX,290.0176404634679
2024-10-22,272.96,275.04,271.37,272.09,271.227781796071,1410001.0,0.0,1.0,EFX,290.0964914150223
2024-10-23,272.73,276.71,271.38,271.76,270.898827523614,930945.0,0.0,1.0,EFX,290.10243571501655
2024-10-24,272.91,273.89,270.08,271.76,270.898827523614,1077654.0,0.0,1.0,EFX,290.0732146817331
2024-10-25,272.92,272.94,268.915,269.89,269.034753313027,771473.0,0.0,1.0,EFX,289.9442395580123
2024-10-28,272.74,274.47,269.69,270.02,269.164341359752,760788.0,0.0,1.0,EFX,289.7996916112897
2024-10-29,268.26,271.46,267.23,268.47,267.619253110335,966599.0,0.0,1.0,EFX,289.5863866489769
2024-10-30,268.45,273.42,267.92,269.32,268.466559569693,855176.0,0.0,1.0,EFX,289.3461231284674
2024-10-31,268.88,270.12,264.885,265.02,264.180185716471,855530.0,0.0,1.0,EFX,289.13563708142146
2024-11-01,266.46,269.15,263.95,264.39,263.552182105418,844150.0,0.0,1.0,EFX,288.8920601052504
2024-11-04,264.99,268.205,263.99,264.69,263.851231444015,787659.0,0.0,1.0,EFX,288.7149662679679
2024-11-05,264.63,269.93,264.63,269.63,268.775577219577,769958.0,0.0,1.0,EFX,288.5423100993498
2024-11-06,273.39,275.66,256.41,264.21,263.37275250226,2484160.0,0.0,1.0,EFX,288.3194432251379
2024-11-07,267.97,270.93,265.1412,269.49,268.636020861565,1036420.0,0.0,1.0,EFX,288.09861247027095
2024-11-08,268.86,273.47,268.86,270.93,270.07145768683,656955.0,0.0,1.0,EFX,287.759790872258
2024-11-11,271.87,273.14,269.62,271.0,270.141235865836,610351.0,0.0,1.0,EFX,287.3578658095163
2024-11-12,270.2,270.83,265.82,267.77,266.921471320276,753159.0,0.0,1.0,EFX,286.9496115932083
2024-11-13,269.03,270.72,265.61,265.97,265.127175288695,629896.0,0.0,1.0,EFX,286.5328098001816
2024-11-14,265.77,267.66,261.39,262.21,261.379090244947,1022015.0,0.0,1.0,EFX,286.01059477911815
2024-11-15,257.81,257.81,247.6,248.27,247.48326431148,2114688.0,0.0,1.0,EFX,285.2400071163125
2024-11-18,247.64,249.11,243.0,245.29,244.512707548084,1587066.0,0.0,1.0,EFX,284.39244366169464
2024-11-19,241.85,246.45,241.2,245.03,244.253531454634,2096259.0,0.0,1.0,EFX,283.5718509733309
2024-11-20,244.22,247.2,241.89,247.08,246.297035268379,1174356.0,0.0,1.0,EFX,282.69237066940156
2024-11-21,247.08,253.27,246.3,252.9,252.098592437158,1010773.0,0.0,1.0,EFX,281.90999645875183
2024-11-22,252.88,255.43,252.66,253.58,253.16520174482,773327.0,0.39,1.0,EFX,281.124111797581
2024-11-25,256.91,268.94,256.1701,263.89,263.458336968375,1731956.0,0.0,1.0,EFX,280.4981436991407
2024-11-26,260.39,261.34,256.83,258.94,258.516434023991,1114128.0,0.0,1.0,EFX,279.78909547043475
2024-11-27,260.82,263.14,260.53,261.19,260.762753544166,559932.0,0.0,1.0,EFX,279.06328934336796
2024-11-29,264.21,264.21,261.39,261.56,261.132148309706,734604.0,0.0,1.0,EFX,278.4091152663018
2024-12-02,261.42,263.01,258.22,258.7,258.276826608506,533911.0,0.0,1.0,EFX,277.71226397691015
2024-12-03,258.89,261.33,257.16,261.23,260.802688113413,715856.0,0.0,1.0,EFX,277.1502082295757
2024-12-04,260.31,263.96,259.58,263.58,263.148844056707,697645.0,0.0,1.0,EFX,276.6985051327822
2024-12-05,260.93,261.82,258.56,260.78,260.353424209378,663688.0,0.0,1.0,EFX,276.11634085630317
2024-12-06,263.22,267.6675,262.78,266.82,266.383544165758,776420.0,0.0,1.0,EFX,275.6287033324776
2024-12-09,265.97,267.62,263.119,264.86,264.426750272628,1464873.0,0.0,1.0,EFX,275.1025911106124
2024-12-10,264.55,266.09,259.7,260.55,260.123800436205,933092.0,0.0,1.0,EFX,274.5106136147454
2024-12-11,263.17,264.22,260.31,262.74,262.310218102508,1084752.0,0.0,1.0,EFX,273.80952118550687
2024-12-12,261.66,268.74,261.06,265.29,264.856046892039,692210.0,0.0,1.0,EFX,273.19193622351327
2024-12-13,265.3,266.01,261.5,265.81,265.375196292257,816277.0,0.0,1.0,EFX,272.68401554395115
2024-12-16,267.19,273.9,266.74,273.5,273.052617230098,1142960.0,0.0,1.0,EFX,272.3037829354974
2024-12-17,271.91,277.48,271.1001,273.67,273.2223391494,1878384.0,0.0,1.0,EFX,271.85200778034863
2024-12-18,274.56,279.11,256.69,256.83,256.409885496183,1839224.0,0.0,1.0,EFX,271.1789055743227
2024-12-19,256.54,259.63,251.795,253.66,253.245070883315,1323491.0,0.0,1.0,EFX,270.4484875819574
2024-12-20,254.9,262.94,254.5817,258.43,258.007268266085,1788059.0,0.0,1.0,EFX,269.78121299158255
2024-12-23,257.39,259.3,255.68,258.49,258.067170119956,480451.0,0.0,1.0,EFX,269.24674351586674
2024-12-24,257.39,261.575,254.2,261.27,260.842622682661,208666.0,0.0,1.0,EFX,268.7813170654246
2024-12-26,258.33,262.0,258.305,258.8,258.376663031625,432489.0,0.0,1.0,EFX,268.2798149941528
2024-12-27,256.37,259.0462,254.68,255.98,255.561275899673,406585.0,0.0,1.0,EFX,267.6771130656488
2024-12-30,254.85,256.55,250.32,255.22,254.802519083969,621300.0,0.0,1.0,EFX,267.12005364113617
2024-12-31,256.63,258.091,254.06,254.85,254.43312431843,617429.0,0.0,1.0,EFX,266.50767701774424
2025-01-02,256.59,257.42,250.28,251.13,250.719209378408,666942.0,0.0,1.0,EFX,265.8326652938379
2025-01-03,251.09,254.185,249.52,253.39,252.975512540894,492236.0,0.0,1.0,EFX,265.35321697857967
2025-01-06,253.82,255.66,248.62,248.76,248.353086150491,923314.0,0.0,1.0,EFX,264.82220482660495
2025-01-07,248.68,249.62,244.46,245.5,245.098418756816,1043661.0,0.0,1.0,EFX,264.1716531068855
2025-01-08,244.65,248.64,244.28,248.11,247.704149400218,853191.0,0.0,1.0,EFX,263.59689293577213
2025-01-10,243.17,244.78,242.0,244.35,243.950299890949,1206369.0,0.0,1.0,EFX,262.9697865447612
2025-01-13,243.12,247.66,242.9,247.56,247.155049073064,1028336.0,0.0,1.0,EFX,262.37073511218557
2025-01-14,248.89,252.49,248.875,252.34,251.927230098146,867932.0,0.0,1.0,EFX,261.75282992958233
2025-01-15,259.4,264.54,258.1,263.53,263.098925845147,1233107.0,0.0,1.0,EFX,261.3316736471326
2025-01-16,263.53,266.98,262.23,264.24,263.807764449291,816560.0,0.0,1.0,EFX,260.924683492038
2025-01-17,266.85,267.6,262.63,262.87,262.440005452563,712062.0,0.0,1.0,EFX,260.6509454289771
2025-01-21,265.5,273.1,265.14,272.27,271.824629225736,953076.0,0.0,1.0,EFX,260.50140057826695
2025-01-22,272.3,274.09,270.9,271.88,271.435267175573,1201862.0,0.0,1.0,EFX,260.44461569049804
2025-01-23,271.17,273.14,266.52,268.88,268.440174482007,663867.0,0.0,1.0,EFX,260.3996542822067
2025-01-24,269.35,271.39,267.79,268.82,268.380272628135,592802.0,0.0,1.0,EFX,260.3590324290538
2025-01-27,266.53,281.07,266.07,274.94,274.49026172301,1337130.0,0.0,1.0,EFX,260.41695878710857
2025-01-28,272.3,277.75,270.69,273.35,272.90286259542,625977.0,0.0,1.0,EFX,260.479347646502
2025-01-29,273.15,274.98,270.69,271.18,270.73641221374,528417.0,0.0,1.0,EFX,260.5047036280179
2025-01-30,274.74,279.73,274.74,278.34,277.884700109051,592178.0,0.0,1.0,EFX,260.6702753538037
2025-01-31,277.24,279.0797,274.12,274.78,274.33052344602,760541.0,0.0,1.0,EFX,260.7648554163251
2025-02-03,268.42,269.995,262.62,267.52,267.08239912759,1359817.0,0.0,1.0,EFX,260.81166531005283
2025-02-04,265.35,269.41,263.37,266.77,266.333625954199,931522.0,0.0,1.0,EFX,260.8565273076138
2025-02-05,268.64,270.865,266.74,270.23,269.787966194111,1169311.0,0.0,1.0,EFX,260.95228109390564
2025-02-06,254.83,260.05,245.6638,247.48,247.075179934569,4083791.0,0.0,1.0,EFX,260.602274686083
2025-02-07,249.18,250.06,245.26,248.28,247.87387131952,1520604.0,0.0,1.0,EFX,260.35229273152265
2025-02-10,250.59,254.28,245.77,252.9,252.486314067612,1003631.0,0.0,1.0,EFX,260.0918135896847
2025-02-11,249.38,253.22,248.655,253.0,252.586150490731,796385.0,0.0,1.0,EFX,259.80979250587666
2025-02-12,248.18,255.4,247.56,254.36,253.943925845147,1250818.0,0.0,1.0,EFX,259.54854557005905
2025-02-13,255.3,257.25,249.92,250.87,250.459634678299,1697496.0,0.0,1.0,EFX,259.28303207583366
2025-02-14,251.42,255.16,249.15,249.5,249.09187568157,943637.0,0.0,1.0,EFX,259.0243982112026
2025-02-18,249.5,250.22,245.05,246.67,246.266504907306,902143.0,0.0,1.0,EFX,258.780646834789
2025-02-19,245.0,246.25,242.64,243.24,242.842115594329,1202889.0,0.0,1.0,EFX,258.7057895974156
2025-02-20,242.3,244.0175,239.7,241.22,240.825419847328,1258712.0,0.0,1.0,EFX,258.64631721514536
2025-02-21,240.44,240.7313,234.3228,238.03,238.03,849913.0,0.39,1.0,EFX,258.5459376755545
2025-02-24,238.94,242.1,236.155,239.87,239.87,1006750.0,0.0,1.0,EFX,258.4422758163871
2025-02-25,239.47,246.66,239.47,245.39,245.39,1569245.0,0.0,1.0,EFX,258.334072712562
2025-02-26,245.9,247.27,242.83,243.62,243.62,913361.0,0.0,1.0,EFX,258.18011784571
2025-02-27,243.27,246.26,241.53,242.62,242.62,732050.0,0.0,1.0,EFX,257.8440156365427
2025-02-28,242.31,245.37,240.31,245.2,245.2,960629.0,0.0,1.0,EFX,257.62923444260736
2025-03-03,245.22,247.27,242.56,244.51,244.51,892113.0,0.0,1.0,EFX,257.3670932564111
2025-03-04,244.21,246.77,241.355,243.13,243.13,1099229.0,0.0,1.0,EFX,257.0767360256094
2025-03-05,242.47,245.3,240.49,244.92,244.92,827375.0,0.0,1.0,EFX,256.8613033383755
2025-03-06,241.42,246.58,240.32,245.76,245.76,1031434.0,0.0,1.0,EFX,256.6186793365462
2025-03-07,245.6,255.05,245.58,254.69,254.69,1352904.0,0.0,1.0,EFX,256.4822463678896
2025-03-10,251.77,260.52,248.95,249.92,249.92,1632886.0,0.0,1.0,EFX,256.3139653322545
2025-03-11,250.26,250.77,239.32,239.45,239.45,1044194.0,0.0,1.0,EFX,255.879553329581
