date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-01,112.51,112.51,111.19,112.23,109.986419210597,1115110.0,0.0,1.0,TRGP,92.57886682654483
2024-04-02,112.5,113.33,111.925,113.29,111.025228836928,1230276.0,0.0,1.0,TRGP,93.0113923002053
2024-04-03,114.14,116.13,113.995,116.0,113.681053447645,1710587.0,0.0,1.0,TRGP,93.46585095448093
2024-04-04,116.44,116.7,113.75,114.36,112.073838554075,1628089.0,0.0,1.0,TRGP,93.91796126180554
2024-04-05,115.0,116.12,114.35,115.97,113.651653175202,1077499.0,0.0,1.0,TRGP,94.40274969738489
2024-04-08,115.93,116.92,115.09,115.97,113.651653175202,1811526.0,0.0,1.0,TRGP,94.91016962792075
2024-04-09,116.45,116.45,113.52,114.41,112.122839008147,2161669.0,0.0,1.0,TRGP,95.4047185023961
2024-04-10,113.79,115.68,113.22,114.68,112.387441460137,2481507.0,0.0,1.0,TRGP,95.90023473200735
2024-04-11,114.75,115.48,113.32,115.33,113.024447363077,2178898.0,0.0,1.0,TRGP,96.41514071362205
2024-04-12,116.28,117.61,114.12,114.69,112.397241550952,2138635.0,0.0,1.0,TRGP,96.91065784605475
2024-04-15,116.13,116.72,113.86,114.34,112.054238372446,1899229.0,0.0,1.0,TRGP,97.42091671672192
2024-04-16,114.36,115.06,112.7175,114.07,111.789635920456,2175448.0,0.0,1.0,TRGP,97.94325277448509
2024-04-17,114.27,114.4,111.81,112.23,109.986419210597,2013188.0,0.0,1.0,TRGP,98.41921674423041
2024-04-18,112.54,112.88,111.27,111.78,109.545415123946,1756259.0,0.0,1.0,TRGP,98.88963937643044
2024-04-19,112.03,113.94,112.0,112.92,110.662625476794,1518526.0,0.0,1.0,TRGP,99.35733599340712
2024-04-22,112.92,114.83,111.61,113.81,111.53483355928,1584666.0,0.0,1.0,TRGP,99.84821594592832
2024-04-23,113.69,116.32,113.11,116.01,113.690853538459,1659509.0,0.0,1.0,TRGP,100.36208317728624
2024-04-24,115.46,116.99,115.0,116.9,114.563061620946,1367183.0,0.0,1.0,TRGP,100.85842848589884
2024-04-25,117.01,117.87,115.78,117.68,115.327468704473,1381425.0,0.0,1.0,TRGP,101.35421556194751
2024-04-26,117.33,117.4,115.94,116.86,114.523861257688,1602709.0,0.0,1.0,TRGP,101.84222761182502
2024-04-29,116.72,117.34,116.32,117.2,115.592071156463,1333795.0,0.75,1.0,TRGP,102.33080955871974
2024-04-30,116.86,117.1,113.95,114.06,112.495150478722,1809115.0,0.0,1.0,TRGP,102.80231889612516
2024-05-01,113.86,114.44,111.405,112.41,110.867787702202,2460736.0,0.0,1.0,TRGP,103.23050932087766
2024-05-02,113.15,114.59,111.895,112.99,111.43983037516,1874548.0,0.0,1.0,TRGP,103.66887463624059
2024-05-03,113.25,113.33,110.09,112.31,110.76915965514,1753022.0,0.0,1.0,TRGP,104.10290338714175
2024-05-06,113.0,113.9,112.33,112.8,111.252437085743,1346467.0,0.0,1.0,TRGP,104.53445264655363
2024-05-07,112.95,113.52,112.535,112.83,111.282025499861,1052974.0,0.0,1.0,TRGP,104.9533596620384
2024-05-08,112.36,113.11,112.05,112.45,110.907238921026,1195190.0,0.0,1.0,TRGP,105.35278612432859
2024-05-09,112.63,113.715,112.3,113.59,112.031598657531,1246557.0,0.0,1.0,TRGP,105.78315076552965
2024-05-10,113.89,114.0,112.265,113.2,111.64694927399,1541059.0,0.0,1.0,TRGP,106.18486601513086
2024-05-13,113.42,113.95,112.73,112.91,111.360927937511,1065561.0,0.0,1.0,TRGP,106.58307447923563
2024-05-14,112.59,114.49,112.27,114.43,112.860074252851,1279365.0,0.0,1.0,TRGP,107.00704338242888
2024-05-15,114.0,115.97,113.655,115.58,113.994296794062,1523874.0,0.0,1.0,TRGP,107.37137966900413
2024-05-16,115.51,117.165,115.34,116.13,114.536751052902,1270177.0,0.0,1.0,TRGP,107.68645500283644
2024-05-17,116.75,117.945,116.32,117.67,116.055622977654,1102149.0,0.0,1.0,TRGP,108.03519609782988
2024-05-20,117.7,118.12,116.73,117.55,115.93726932118,867004.0,0.0,1.0,TRGP,108.3644829390027
2024-05-21,117.75,119.68,117.52,118.2,116.578351627081,1112913.0,0.0,1.0,TRGP,108.69004194506931
2024-05-22,117.0,117.54,114.17,114.92,113.343351683453,1379509.0,0.0,1.0,TRGP,108.98444630814711
2024-05-23,115.45,116.2599,113.75,113.85,112.288031579892,1136566.0,0.0,1.0,TRGP,109.25345188224544
2024-05-24,114.5,114.745,113.65,114.28,112.712132182258,928756.0,0.0,1.0,TRGP,109.53688495572216
2024-05-28,114.62,116.17,114.62,115.51,113.925257161118,1458530.0,0.0,1.0,TRGP,109.83482644972786
2024-05-29,115.27,115.83,114.355,114.68,113.106644370505,990582.0,0.0,1.0,TRGP,110.10628696923314
2024-05-30,114.73,116.67,114.73,116.58,114.98057726468,1436094.0,0.0,1.0,TRGP,110.39058495494142
2024-05-31,116.73,118.27,116.15,118.23,116.6079400412,1859015.0,0.0,1.0,TRGP,110.67504984052282
2024-06-03,118.23,118.63,114.64,116.53,114.931263241149,1502036.0,0.0,1.0,TRGP,110.9082874568355
2024-06-04,115.56,116.965,114.5105,116.73,115.128519335273,1585218.0,0.0,1.0,TRGP,111.11672894443794
2024-06-05,116.97,118.23,115.82,118.19,116.568488822375,1288692.0,0.0,1.0,TRGP,111.34144084318984
2024-06-06,117.91,118.46,117.01,117.98,116.361369923545,1250653.0,0.0,1.0,TRGP,111.5770380528203
2024-06-07,117.7,118.65,116.73,118.01,116.390958337664,1043282.0,0.0,1.0,TRGP,111.80094141440891
2024-06-10,118.25,120.48,117.88,119.91,118.264891231839,1600085.0,0.0,1.0,TRGP,112.04005323191369
2024-06-11,120.16,121.15,119.09,121.1,119.438564991874,1178209.0,0.0,1.0,TRGP,112.28434353101812
2024-06-12,121.99,122.24,120.17,121.48,119.813351570709,1539780.0,0.0,1.0,TRGP,112.54700792145096
2024-06-13,121.44,121.78,119.21,120.24,118.590363787143,1273670.0,0.0,1.0,TRGP,112.78473052510247
2024-06-14,119.84,120.245,118.93,119.0,117.367376003576,1085787.0,0.0,1.0,TRGP,112.98075634799953
2024-06-17,119.16,121.92,119.0,121.6,119.931705227184,1582313.0,0.0,1.0,TRGP,113.19048077301078
2024-06-18,122.24,123.79,121.64,123.44,121.746461293121,1588785.0,0.0,1.0,TRGP,113.42994965509266
2024-06-20,123.91,126.57,123.46,126.32,124.586949048502,2152330.0,0.0,1.0,TRGP,113.68472612150022
2024-06-21,129.68,129.68,124.85,125.1,123.383686874348,3372550.0,0.0,1.0,TRGP,113.92183385927561
2024-06-24,125.54,129.04,125.17,128.6,126.835668521512,1439892.0,0.0,1.0,TRGP,114.20339603575
2024-06-25,128.04,129.88,127.29,129.83,128.048793500372,1496883.0,0.0,1.0,TRGP,114.51969907830579
2024-06-26,130.0,130.23,127.2,127.5,125.750760003832,1617989.0,0.0,1.0,TRGP,114.79261442523064
2024-06-27,128.0,128.89,127.82,128.58,126.815942912099,2011230.0,0.0,1.0,TRGP,115.06785193944111
2024-06-28,129.11,130.53,128.65,128.78,127.013199006223,3430547.0,0.0,1.0,TRGP,115.34247742001573
2024-07-01,129.98,131.32,127.96,131.27,129.469037378062,1858132.0,0.0,1.0,TRGP,115.63995820293725
2024-07-02,131.85,132.078,130.45,131.0,129.202741650996,1238042.0,0.0,1.0,TRGP,115.89030801266871
2024-07-03,131.76,133.78,131.11,133.6,131.767070874603,892813.0,0.0,1.0,TRGP,116.20794079203205
2024-07-05,133.29,133.35,131.81,132.49,130.672299552217,819053.0,0.0,1.0,TRGP,116.48246734650006
2024-07-08,131.98,133.2499,131.72,132.55,130.731476380454,1004807.0,0.0,1.0,TRGP,116.7579483659396
2024-07-09,132.0,133.63,131.52,132.41,130.593397114567,1149716.0,0.0,1.0,TRGP,117.0558605934625
2024-07-10,132.74,133.36,132.03,132.89,131.066811740464,728666.0,0.0,1.0,TRGP,117.35714075927424
2024-07-11,132.76,133.75,132.01,133.61,131.776933679309,879002.0,0.0,1.0,TRGP,117.65960021598765
2024-07-12,134.36,135.47,133.31,135.05,133.197177557,990308.0,0.0,1.0,TRGP,117.99508305479489
2024-07-15,135.86,136.295,134.23,134.34,132.496918422861,1150012.0,0.0,1.0,TRGP,118.32480370076931
2024-07-16,134.89,135.15,133.83,134.82,132.970333048757,807573.0,0.0,1.0,TRGP,118.66642784799997
2024-07-17,135.0,136.725,133.72,133.97,132.131994648732,994711.0,0.0,1.0,TRGP,119.02361454861504
2024-07-18,134.0,136.535,133.43,136.17,134.301811684092,1618570.0,0.0,1.0,TRGP,119.42291126732708
2024-07-19,136.73,136.875,135.31,136.37,134.499067778216,1552763.0,0.0,1.0,TRGP,119.8073700141242
2024-07-22,136.15,138.28,135.8828,137.76,135.869997632375,1399288.0,0.0,1.0,TRGP,120.19987266046445
2024-07-23,137.1,137.75,135.69,135.93,134.065104371144,921512.0,0.0,1.0,TRGP,120.52848960937872
2024-07-24,136.05,136.375,131.53,131.62,129.814235542779,1557445.0,0.0,1.0,TRGP,120.77447628553733
2024-07-25,131.62,133.06,130.67,131.98,130.169296512201,1588451.0,0.0,1.0,TRGP,121.0138606050168
2024-07-26,132.36,133.07,131.25,131.57,129.764921519248,1364845.0,0.0,1.0,TRGP,121.25968415762263
2024-07-29,132.27,133.095,131.12,133.01,131.185165396938,1084440.0,0.0,1.0,TRGP,121.51118567763028
2024-07-30,133.23,134.74,132.615,134.14,132.299662328737,1264119.0,0.0,1.0,TRGP,121.83061328811439
2024-07-31,134.59,136.48,134.05,135.28,134.163732418206,1560571.0,0.75,1.0,TRGP,122.2063543319209
2024-08-01,135.35,139.35,134.3,136.1,134.976966159948,2290379.0,0.0,1.0,TRGP,122.5859855542562
2024-08-02,134.82,134.875,129.225,130.58,129.502514630169,1766901.0,0.0,1.0,TRGP,122.88813644095022
2024-08-05,126.19,128.3,122.56,127.86,126.804958803901,2917066.0,0.0,1.0,TRGP,123.13898356543665
2024-08-06,129.06,133.74,128.44,131.62,130.53393303433,3240363.0,0.0,1.0,TRGP,123.44949820308935
2024-08-07,133.55,137.49,133.15,133.24,132.140565548505,3539331.0,0.0,1.0,TRGP,123.79197121320998
2024-08-08,133.87,137.13,133.5,136.71,135.581932723927,1905375.0,0.0,1.0,TRGP,124.17181531105508
2024-08-09,136.72,137.145,135.16,135.69,134.570349289077,1744611.0,0.0,1.0,TRGP,124.54154756936293
2024-08-12,136.45,138.47,136.45,137.59,136.454671373602,1886719.0,0.0,1.0,TRGP,124.94628536671924
2024-08-13,136.89,137.075,135.5,136.6,135.472840392718,2030005.0,0.0,1.0,TRGP,125.31100740123323
2024-08-14,136.86,140.25,136.6,140.16,139.003464930039,2106645.0,0.0,1.0,TRGP,125.71438108084575
2024-08-15,141.48,142.91,140.74,142.83,141.65143333303,2235735.0,0.0,1.0,TRGP,126.15171466600911
2024-08-16,142.24,142.96,141.26,142.46,141.28448640078,1530642.0,0.0,1.0,TRGP,126.558631817995
2024-08-19,142.42,144.835,142.42,144.49,143.297735785826,1413418.0,0.0,1.0,TRGP,126.99992966419899
2024-08-20,144.35,144.81,140.9,141.6,140.431582720416,928400.0,0.0,1.0,TRGP,127.38465919796245
2024-08-21,142.5,143.2899,141.58,142.31,141.135724130949,1295122.0,0.0,1.0,TRGP,127.83292326969625
2024-08-22,142.44,144.0,142.18,142.85,141.671268302341,1363616.0,0.0,1.0,TRGP,128.30684644263897
2024-08-23,143.65,144.21,142.715,144.13,142.940706338232,869714.0,0.0,1.0,TRGP,128.794404090316
2024-08-26,145.55,146.21,143.7,145.47,144.269649282055,1416473.0,0.0,1.0,TRGP,129.28382976968595
2024-08-27,145.21,147.08,144.73,145.13,143.932454803771,1207944.0,0.0,1.0,TRGP,129.78102026054506
2024-08-28,145.0,145.8298,144.16,144.29,143.099386092718,1223156.0,0.0,1.0,TRGP,130.23454943519084
2024-08-29,144.89,146.68,143.64,146.29,145.082883023797,894215.0,0.0,1.0,TRGP,130.6938227091037
2024-08-30,145.0,147.02,145.0,146.9,145.687849587776,2325456.0,0.0,1.0,TRGP,131.18989668243637
2024-09-03,146.21,150.48,143.89,149.88,148.643260015085,3130218.0,0.0,1.0,TRGP,131.73045701598173
2024-09-04,151.65,152.42,146.2,147.15,145.935786704161,2320460.0,0.0,1.0,TRGP,132.20412311084928
2024-09-05,147.64,150.02,147.64,149.78,148.544085168531,2139641.0,0.0,1.0,TRGP,132.72319916318773
2024-09-06,149.99,150.915,145.04,146.75,145.539087317945,1612464.0,0.0,1.0,TRGP,133.19333027577292
2024-09-09,147.41,148.23,143.524,143.93,142.742356645124,2859754.0,0.0,1.0,TRGP,133.58812810501945
2024-09-10,144.42,145.2,143.155,144.18,142.990293761509,2167542.0,0.0,1.0,TRGP,133.96799469807806
2024-09-11,144.05,145.255,142.11,144.72,143.5258379329,1650535.0,0.0,1.0,TRGP,134.3504541555328
2024-09-12,145.17,148.22,144.9,146.72,145.509334863979,1305143.0,0.0,1.0,TRGP,134.78463110838496
2024-09-13,147.21,148.28,146.39,148.19,146.967205108323,833577.0,0.0,1.0,TRGP,135.26204770684862
2024-09-16,149.76,151.055,148.28,150.59,149.347401425618,1186475.0,0.0,1.0,TRGP,135.73649441972663
2024-09-17,150.42,152.2,150.21,152.02,150.765601731339,847410.0,0.0,1.0,TRGP,136.20454507195592
2024-09-18,152.55,154.24,151.64,152.19,150.934198970481,1811887.0,0.0,1.0,TRGP,136.6295007158588
2024-09-19,154.34,154.8733,151.78,152.21,150.954033939792,1729607.0,0.0,1.0,TRGP,137.07418373304338
2024-09-20,149.3,154.4,148.29,152.83,151.568917988427,4283722.0,0.0,1.0,TRGP,137.47310711154202
2024-09-23,153.2,155.78,153.2,155.53,154.246638845384,2141596.0,0.0,1.0,TRGP,137.8956530042035
2024-09-24,156.66,157.68,156.0,156.46,155.168964918336,1915379.0,0.0,1.0,TRGP,138.37014018024388
2024-09-25,156.46,156.91,154.2929,155.55,154.266473814694,941893.0,0.0,1.0,TRGP,138.81289067867286
2024-09-26,153.43,154.535,146.1,146.31,145.102717993108,2084363.0,0.0,1.0,TRGP,139.10465711394517
2024-09-27,146.37,147.43,144.3,146.8,145.588674741222,2341546.0,0.0,1.0,TRGP,139.3646512649639
2024-09-30,147.0,148.16,145.54,148.01,146.788690384525,2020182.0,0.0,1.0,TRGP,139.64829559937564
2024-10-01,147.17,151.2,146.5457,150.58,149.337483940962,1423041.0,0.0,1.0,TRGP,139.93168935851045
2024-10-02,151.45,153.4,150.4375,153.24,151.975534859298,1432382.0,0.0,1.0,TRGP,140.27528992797951
2024-10-03,154.6,156.1791,153.12,155.5,154.216886391417,1026758.0,0.0,1.0,TRGP,140.6540868636402
2024-10-04,156.77,158.12,155.8,158.02,156.716092524577,1097144.0,0.0,1.0,TRGP,141.07542066057587
2024-10-07,157.74,159.72,157.32,158.08,156.77559743251,1887201.0,0.0,1.0,TRGP,141.49007849431854
2024-10-08,157.36,158.84,155.48,158.29,156.983864610273,1470128.0,0.0,1.0,TRGP,141.89664189643085
2024-10-09,157.09,163.71,157.09,163.4,162.051699269181,2637173.0,0.0,1.0,TRGP,142.36203740791763
2024-10-10,163.22,163.47,160.2,162.52,161.178960619506,1521398.0,0.0,1.0,TRGP,142.8246509917345
2024-10-11,162.92,166.07,162.03,165.76,164.392225647854,2355097.0,0.0,1.0,TRGP,143.33145571107474
2024-10-14,165.0,167.79,165.0,166.66,165.28479926684,1960725.0,0.0,1.0,TRGP,143.86617836620556
2024-10-15,163.42,164.51,160.81,161.87,160.534324116905,1927955.0,0.0,1.0,TRGP,144.28928340544448
2024-10-16,161.93,163.29,161.03,162.63,161.288052950715,776313.0,0.0,1.0,TRGP,144.72136381145253
2024-10-17,164.08,165.38,161.625,161.92,160.583911540182,1262387.0,0.0,1.0,TRGP,145.11997532609456
2024-10-18,162.51,163.375,161.24,162.75,161.40706276658,843919.0,0.0,1.0,TRGP,145.56097465505323
2024-10-21,163.85,164.9,161.04,161.71,160.375644362419,1075041.0,0.0,1.0,TRGP,146.05390060375709
2024-10-22,162.04,165.65,161.345,165.12,163.757506629909,1012058.0,0.0,1.0,TRGP,146.59564592823622
2024-10-23,164.25,167.43,164.25,165.84,164.471565525098,2730851.0,0.0,1.0,TRGP,147.15543050897577
2024-10-24,166.59,169.59,166.04,168.57,167.179038836021,1856530.0,0.0,1.0,TRGP,147.73597685476742
2024-10-25,169.87,169.9199,162.42,165.96,164.590575340962,2454740.0,0.0,1.0,TRGP,148.25679803238395
2024-10-28,162.95,164.92,162.35,164.72,163.360807243693,1990143.0,0.0,1.0,TRGP,148.72771859408536
2024-10-29,164.59,165.01,163.15,164.41,163.053365219376,835771.0,0.0,1.0,TRGP,149.18056374020514
2024-10-30,164.33,167.62,164.23,166.63,165.255046812874,1438626.0,0.0,1.0,TRGP,149.75721748508752
2024-10-31,166.04,168.28,165.66,166.96,166.326135155657,1257610.0,0.75,1.0,TRGP,150.39465581334164
2024-11-01,168.34,168.57,164.36,165.27,164.642551252847,1257957.0,0.0,1.0,TRGP,150.9447948168661
2024-11-04,165.56,169.29,165.56,169.2,168.557630979499,1111894.0,0.0,1.0,TRGP,151.53216683994665
2024-11-05,168.47,178.59,167.54,177.4,176.726499620349,2921699.0,0.0,1.0,TRGP,152.1957888866631
2024-11-06,183.27,189.62,182.185,186.04,185.333697798026,2885554.0,0.0,1.0,TRGP,153.0145525722913
2024-11-07,185.3,188.22,183.6,187.79,187.077053910402,1224161.0,0.0,1.0,TRGP,153.83104261320747
2024-11-08,188.88,192.63,188.47,192.28,191.550007593014,2372731.0,0.0,1.0,TRGP,154.7355130519219
2024-11-11,193.8,196.6,192.5,194.96,194.219832953683,1231867.0,0.0,1.0,TRGP,155.62609963294844
2024-11-12,196.91,197.1399,192.9501,194.31,193.572300683371,1123251.0,0.0,1.0,TRGP,156.46353297730877
2024-11-13,194.29,194.8,191.74,193.0,192.267274107821,1469775.0,0.0,1.0,TRGP,157.28583600484168
2024-11-14,192.21,192.455,188.54,191.57,190.842703113136,1536681.0,0.0,1.0,TRGP,158.05269031657252
2024-11-15,190.4,196.21,190.01,196.04,195.295732725892,1376500.0,0.0,1.0,TRGP,158.93759596182213
2024-11-18,197.9,199.755,195.995,199.0,198.244495064541,1758488.0,0.0,1.0,TRGP,159.8587051704284
2024-11-19,197.39,203.67,197.12,203.57,202.797145026576,2402650.0,0.0,1.0,TRGP,160.8446064079161
2024-11-20,204.81,205.2029,201.2,202.84,202.069916476841,1370639.0,0.0,1.0,TRGP,161.7983033456356
2024-11-21,205.0,208.15,202.845,207.69,206.901503416856,1175548.0,0.0,1.0,TRGP,162.8084945413582
2024-11-22,208.25,209.87,206.525,207.31,206.522946089598,1267090.0,0.0,1.0,TRGP,163.8180185943554
2024-11-25,208.94,209.0122,199.74,201.06,200.296674259681,3926880.0,0.0,1.0,TRGP,164.74055550027416
2024-11-26,201.69,203.49,200.81,203.41,202.63775246773,1733799.0,0.0,1.0,TRGP,165.66885984614404
2024-11-27,203.91,204.54,201.22,201.39,200.625421412301,1506355.0,0.0,1.0,TRGP,166.55494971428155
2024-11-29,203.26,205.47,202.01,204.3,203.52437357631,826795.0,0.0,1.0,TRGP,167.44012896526905
2024-12-02,204.46,204.65,193.12,194.54,193.801427486712,2137585.0,0.0,1.0,TRGP,168.21215542950372
2024-12-03,195.54,198.245,194.61,197.13,196.38159453303,1474785.0,0.0,1.0,TRGP,168.9837281611892
2024-12-04,196.65,197.915,193.29,195.45,194.707972665148,1490009.0,0.0,1.0,TRGP,169.7767746990473
2024-12-05,195.82,199.4491,195.385,198.33,197.577038724374,1263607.0,0.0,1.0,TRGP,170.66120505516423
2024-12-06,197.61,197.98,192.495,194.34,193.602186788155,1497397.0,0.0,1.0,TRGP,171.47752591043275
2024-12-09,195.04,195.76,186.41,186.93,186.220318906606,2305023.0,0.0,1.0,TRGP,172.16614657129895
2024-12-10,187.85,189.04,184.74,185.34,184.636355353075,1489494.0,0.0,1.0,TRGP,172.79722754692955
2024-12-11,187.3,187.3,183.76,186.28,185.572786636295,1707581.0,0.0,1.0,TRGP,173.41989821673553
2024-12-12,186.79,187.455,184.96,185.57,184.865482156416,1222809.0,0.0,1.0,TRGP,173.9927704865871
2024-12-13,185.87,187.31,183.97,184.62,183.919088838269,996896.0,0.0,1.0,TRGP,174.52750414960212
2024-12-16,184.55,185.13,181.83,183.4,182.703720577069,2537444.0,0.0,1.0,TRGP,175.03991578841809
2024-12-17,181.28,181.84,177.85,181.22,180.531996962794,2433624.0,0.0,1.0,TRGP,175.5169797081439
2024-12-18,180.74,181.275,171.7,171.94,171.287228549734,3150446.0,0.0,1.0,TRGP,175.83501697526177
2024-12-19,174.41,176.94,171.19,172.53,171.874988610478,3305905.0,0.0,1.0,TRGP,176.1193451972794
2024-12-20,171.68,176.8,171.53,176.79,176.118815489749,5128696.0,0.0,1.0,TRGP,176.45724601294737
2024-12-23,176.33,178.58,173.53,178.37,177.692817008352,1577970.0,0.0,1.0,TRGP,176.83509025800635
2024-12-24,179.39,181.17,178.375,180.72,180.033895216401,675592.0,0.0,1.0,TRGP,177.398496342253
2024-12-26,180.53,180.53,177.12,177.9,177.224601366743,982261.0,0.0,1.0,TRGP,177.90875322330982
2024-12-27,177.39,178.3,175.92,177.36,176.686651480638,1017183.0,0.0,1.0,TRGP,178.39097840227936
2024-12-30,177.06,178.82,175.28,177.76,177.085132877752,1068699.0,0.0,1.0,TRGP,178.8385211270663
2024-12-31,178.13,179.45,177.23,178.5,177.822323462415,1254830.0,0.0,1.0,TRGP,179.25540481421336
2025-01-02,180.17,183.305,179.28,183.06,182.365011389522,1148081.0,0.0,1.0,TRGP,179.70940683031182
2025-01-03,184.36,187.61,184.09,186.17,185.463204252088,1156208.0,0.0,1.0,TRGP,180.173069922691
2025-01-06,187.97,187.97,184.71,186.16,185.45324221716,1911379.0,0.0,1.0,TRGP,180.63561258050797
2025-01-07,186.54,189.22,184.12,187.82,187.106940015186,1588578.0,0.0,1.0,TRGP,181.1214686354259
2025-01-08,187.79,192.07,187.03,191.98,191.251146545178,1225605.0,0.0,1.0,TRGP,181.59242746245815
2025-01-10,194.0,196.815,192.0,193.3,192.566135155657,1800609.0,0.0,1.0,TRGP,182.0986722130412
2025-01-13,193.34,198.2,193.0,197.47,196.720303720577,1435844.0,0.0,1.0,TRGP,182.6200928271174
2025-01-14,198.0,203.69,197.0,201.38,200.615459377373,1625353.0,0.0,1.0,TRGP,183.18994218373888
2025-01-15,203.9,205.82,202.67,205.5,204.719817767654,1444795.0,0.0,1.0,TRGP,183.90261143617033
2025-01-16,205.53,212.98,205.38,212.95,212.141533788914,1908884.0,0.0,1.0,TRGP,184.72282886904452
2025-01-17,212.68,217.02,210.14,215.72,214.901017463933,1851610.0,0.0,1.0,TRGP,185.59891122265338
2025-01-21,215.02,217.34,213.61,217.22,216.395322703113,2239403.0,0.0,1.0,TRGP,186.48581864098458
2025-01-22,218.19,218.51,208.63,211.27,210.467911921033,1554582.0,0.0,1.0,TRGP,187.29375844031705
2025-01-23,213.43,213.76,209.33,211.39,210.587456340167,1042743.0,0.0,1.0,TRGP,188.04908020983734
2025-01-24,210.06,213.19,208.59,209.07,208.276264236902,1066086.0,0.0,1.0,TRGP,188.7556076084148
2025-01-27,205.9,205.96,197.0,199.24,198.483583902809,2002424.0,0.0,1.0,TRGP,189.26051962562107
2025-01-28,200.49,203.28,199.13,202.37,201.601700835232,1610878.0,0.0,1.0,TRGP,189.85747326262543
2025-01-29,201.79,207.4748,201.35,202.86,202.089840546697,925872.0,0.0,1.0,TRGP,190.48213509009324
2025-01-30,205.21,206.095,203.22,205.21,204.430918754746,1022667.0,0.0,1.0,TRGP,191.14951498582502
2025-01-31,205.69,205.69,196.15,196.8,196.8,1722319.0,0.75,1.0,TRGP,191.65830455335927
2025-02-03,195.5,202.7888,195.08,201.73,201.73,1432308.0,0.0,1.0,TRGP,192.22933463149388
2025-02-04,200.14,202.02,197.7001,199.81,199.81,1129214.0,0.0,1.0,TRGP,192.79655154677053
2025-02-05,201.56,204.85,200.65,204.44,204.44,1160078.0,0.0,1.0,TRGP,193.37529943419796
2025-02-06,205.88,205.88,196.0,198.98,198.98,1280651.0,0.0,1.0,TRGP,193.7342268596762
2025-02-07,199.68,203.18,197.845,201.42,201.42,822034.0,0.0,1.0,TRGP,193.99368334680483
2025-02-10,203.0,208.53,202.86,205.97,205.97,1394146.0,0.0,1.0,TRGP,194.2984082837338
2025-02-11,205.2,205.2,199.63,203.17,203.17,1477042.0,0.0,1.0,TRGP,194.48582751610454
2025-02-12,199.71,204.1599,199.05,200.59,200.59,1425794.0,0.0,1.0,TRGP,194.58857214588386
2025-02-13,200.31,205.13,199.43,204.42,204.42,1166166.0,0.0,1.0,TRGP,194.76353503808758
2025-02-14,203.94,207.18,202.45,205.36,205.36,1181743.0,0.0,1.0,TRGP,194.97470803634852
2025-02-18,206.0,209.785,205.72,209.45,209.45,1338430.0,0.0,1.0,TRGP,195.2748257280721
2025-02-19,208.95,211.87,208.52,210.29,210.29,1842754.0,0.0,1.0,TRGP,195.51666874862227
2025-02-20,201.77,205.81,195.42,204.7,204.7,2812380.0,0.0,1.0,TRGP,195.62078979596836
2025-02-21,203.81,204.63,198.5173,200.36,200.36,2760258.0,0.0,1.0,TRGP,195.58148100521714
2025-02-24,199.67,205.15,195.68,198.47,198.47,1481765.0,0.0,1.0,TRGP,195.52341783623584
2025-02-25,198.35,198.35,188.65,194.92,194.92,2206733.0,0.0,1.0,TRGP,195.33016778112525
2025-02-26,195.57,199.95,195.57,198.57,198.57,1470818.0,0.0,1.0,TRGP,195.20189445709946
2025-02-27,198.85,199.69,194.05,195.54,195.54,1483227.0,0.0,1.0,TRGP,195.125173904524
2025-02-28,194.35,203.96,194.35,201.72,201.72,3502888.0,0.0,1.0,TRGP,195.11037144536706
2025-03-03,202.74,205.61,194.5,195.68,195.68,1968671.0,0.0,1.0,TRGP,195.03060658387832
2025-03-04,192.01,194.37,185.06,190.01,190.01,2695092.0,0.0,1.0,TRGP,194.81263281651846
2025-03-05,187.55,188.77,182.8997,186.81,186.81,2375763.0,0.0,1.0,TRGP,194.69986785705538
2025-03-06,183.96,186.56,180.64,181.98,181.98,1681983.0,0.0,1.0,TRGP,194.4675840742646
2025-03-07,182.59,184.575,176.43,181.91,181.91,2635125.0,0.0,1.0,TRGP,194.26116516031058
2025-03-10,180.18,182.18,175.85,178.44,178.44,2998639.0,0.0,1.0,TRGP,193.95250324540132
2025-03-11,178.57,183.8,177.99,181.19,181.19,2097680.0,0.0,1.0,TRGP,193.75230668430206
2025-03-12,185.24,188.96,183.1,187.04,187.04,1586672.0,0.0,1.0,TRGP,193.76552734709875
2025-03-13,187.61,188.66,181.72,182.86,182.86,1552913.0,0.0,1.0,TRGP,193.73687645430718
