date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-28,89.6,89.87,88.96,89.71,87.5270780778894,3688779.0,0.0,1.0,MCHP,83.90188412082742
2024-04-01,89.74,90.55,89.045,89.74,87.5563480850495,3015742.0,0.0,1.0,MCHP,83.90253093367726
2024-04-02,88.25,88.688,86.81,87.98,85.8391743316543,4252828.0,0.0,1.0,MCHP,83.93214384306353
2024-04-03,87.47,89.04,86.99,88.14,85.9952810365084,3186220.0,0.0,1.0,MCHP,83.99542329598704
2024-04-04,89.76,90.22,86.06,86.26,84.1610272544726,5309510.0,0.0,1.0,MCHP,84.04743156393128
2024-04-05,86.18,88.1,85.9,87.57,85.4391509004657,3583943.0,0.0,1.0,MCHP,84.11081968962232
2024-04-08,87.86,89.37,87.57,89.15,86.9807046109,5074544.0,0.0,1.0,MCHP,84.1732447787022
2024-04-09,90.26,91.82,90.05,91.67,89.4393852123523,4983888.0,0.0,1.0,MCHP,84.28002178944868
2024-04-10,89.48,89.62,87.9474,88.09,85.9464976912415,4508296.0,0.0,1.0,MCHP,84.32889664371554
2024-04-11,88.79,89.49,87.55,89.28,87.107541308594,4074561.0,0.0,1.0,MCHP,84.39242832939733
2024-04-12,88.11,88.61,85.56,85.64,83.556113773163,5434549.0,0.0,1.0,MCHP,84.40321818263371
2024-04-15,87.71,87.839,85.05,85.7,83.6146537874832,4389313.0,0.0,1.0,MCHP,84.41886538209403
2024-04-16,86.14,86.88,85.46,85.93,83.839057175711,3448973.0,0.0,1.0,MCHP,84.46661974083848
2024-04-17,86.39,87.03,84.7,85.07,82.9999836371202,4820453.0,0.0,1.0,MCHP,84.45670029583717
2024-04-18,84.66,85.92,83.78,84.21,82.1609100985293,5261254.0,0.0,1.0,MCHP,84.38190684659203
2024-04-19,83.89,84.21,80.9,81.68,79.6924728280237,6912273.0,0.0,1.0,MCHP,84.24695150027203
2024-04-22,82.32,84.4,81.68,83.53,81.4974566028994,4368147.0,0.0,1.0,MCHP,84.12154303325934
2024-04-23,83.87,86.96,83.74,86.19,84.092730571099,5325370.0,0.0,1.0,MCHP,84.06037705578129
2024-04-24,90.79,91.6902,89.4,90.68,88.4734749760675,7141004.0,0.0,1.0,MCHP,84.08411212102362
2024-04-25,91.65,92.49,89.82,92.21,89.9662453412349,6241534.0,0.0,1.0,MCHP,84.17465575233454
2024-04-26,91.46,94.63,91.46,93.6,91.322422339655,5621114.0,0.0,1.0,MCHP,84.28222089716932
2024-04-29,92.876,93.9799,92.66,93.18,90.9126422394129,6106692.0,0.0,1.0,MCHP,84.40305549996712
2024-04-30,92.86,93.98,91.95,91.98,89.7418419530071,6026389.0,0.0,1.0,MCHP,84.51721526280483
2024-05-01,90.432,92.26,88.45,88.79,86.6294645249783,7284878.0,0.0,1.0,MCHP,84.57381866311076
2024-05-02,90.035,90.271,87.49,89.46,87.2831613515549,5406706.0,0.0,1.0,MCHP,84.66225310991813
2024-05-03,91.67,92.58,90.65,91.36,89.1369284716974,6983068.0,0.0,1.0,MCHP,84.76227347296451
2024-05-06,91.67,93.92,91.59,93.76,91.4785290445091,7243540.0,0.0,1.0,MCHP,84.93465385479547
2024-05-07,94.11,96.14,91.86,92.06,89.8198953054342,7414456.0,0.0,1.0,MCHP,85.07934292295785
2024-05-08,91.07,92.2,89.82,91.99,89.7515986220605,4837343.0,0.0,1.0,MCHP,85.2066517175415
2024-05-09,91.72,92.29,91.23,91.48,89.254008500338,3906106.0,0.0,1.0,MCHP,85.30887352034217
2024-05-10,92.14,92.4,90.85,91.5,89.2735218384448,3046703.0,0.0,1.0,MCHP,85.43473244297239
2024-05-13,92.38,93.45,92.14,92.54,90.2882154199965,3387775.0,0.0,1.0,MCHP,85.62829795118452
2024-05-14,92.72,94.07,92.72,93.86,91.5760957350429,3810355.0,0.0,1.0,MCHP,85.84404445742261
2024-05-15,94.59,95.7,93.96,95.36,93.0395960930502,4955028.0,0.0,1.0,MCHP,86.05318627127247
2024-05-16,94.96,95.7,94.14,94.24,91.9468491590714,5331059.0,0.0,1.0,MCHP,86.2587904833748
2024-05-17,94.56,94.62,93.48,94.33,92.0346591805519,3609766.0,0.0,1.0,MCHP,86.45344542442126
2024-05-20,94.47,97.59,94.3,96.46,94.1128296889222,6156811.0,0.0,1.0,MCHP,86.66471442607435
2024-05-21,94.4,96.11,94.25,95.78,93.8903776345051,3681488.0,0.452,1.0,MCHP,86.85877772085871
2024-05-22,98.05,99.69,97.18,99.49,97.5271838677899,9157421.0,0.0,1.0,MCHP,87.12817993746475
2024-05-23,99.98,100.3,97.045,98.14,96.2038177182119,7344429.0,0.0,1.0,MCHP,87.37529334497565
2024-05-24,100.03,100.565,98.16,98.23,96.2920421281837,5206172.0,0.0,1.0,MCHP,87.62320026432135
2024-05-28,97.58,98.99,97.1,98.82,96.8704021491104,4616973.0,0.0,1.0,MCHP,87.89239535897325
2024-05-29,96.055,97.49,95.45,95.56,93.674717965685,7522487.0,0.0,1.0,MCHP,88.07920349688501
2024-05-30,95.6,96.88,95.49,96.33,94.4295268065554,7106071.0,0.0,1.0,MCHP,88.23317940079038
2024-05-31,96.49,97.4,93.77,97.23,95.3117709062741,7410643.0,0.0,1.0,MCHP,88.40264397327874
2024-06-03,97.888,98.1,94.19,95.62,93.7335342389996,4268513.0,0.0,1.0,MCHP,88.5667959162761
2024-06-04,95.14,95.62,93.7,94.0,92.1454948595059,8083444.0,0.0,1.0,MCHP,88.67118597920769
2024-06-05,94.5,94.985,93.72,94.3,92.4395762260788,16758250.0,0.0,1.0,MCHP,88.69329609665628
2024-06-06,93.38,93.6782,92.64,93.36,91.5181212774838,12712331.0,0.0,1.0,MCHP,88.77135857096657
2024-06-07,93.07,93.79,92.33,92.85,91.0181829543099,4605446.0,0.0,1.0,MCHP,88.81413326996382
2024-06-10,92.16,94.86,91.93,94.3,92.4395762260788,4991149.0,0.0,1.0,MCHP,88.8578024787078
2024-06-11,93.54,93.93,92.57,93.53,91.6847673852084,3535727.0,0.0,1.0,MCHP,88.91180063638339
2024-06-12,95.0,96.2369,93.23,94.52,92.655235894899,5878389.0,0.0,1.0,MCHP,89.0060005502206
2024-06-13,91.88,93.52,91.76,92.81,90.9789721054335,3807923.0,0.0,1.0,MCHP,89.07851438274086
2024-06-14,91.42,92.51,90.62,91.35,89.5477761214454,3857458.0,0.0,1.0,MCHP,89.13675688434178
2024-06-17,91.4,91.4,89.89,91.02,89.2242866182152,5087319.0,0.0,1.0,MCHP,89.20237106370142
2024-06-18,90.8,93.69,90.2,93.45,91.6063456874557,4951723.0,0.0,1.0,MCHP,89.28972479386077
2024-06-20,92.5,92.77,88.36,89.02,87.263744174396,8707064.0,0.0,1.0,MCHP,89.29869618574772
2024-06-21,89.61,92.03,88.75,91.58,89.7732385024846,9784321.0,0.0,1.0,MCHP,89.36120463988497
2024-06-24,90.83,91.46,89.0,89.18,87.4205875699015,4773750.0,0.0,1.0,MCHP,89.39190437080448
2024-06-25,89.61,89.8,88.1684,89.15,87.3911794332442,4615103.0,0.0,1.0,MCHP,89.44431833075411
2024-06-26,88.96,90.33,88.7,90.05,88.2734235329629,4596436.0,0.0,1.0,MCHP,89.46453917342912
2024-06-27,89.65,90.05,88.3,89.43,87.6656553753789,5688070.0,0.0,1.0,MCHP,89.46677429113055
2024-06-28,90.47,92.375,90.04,91.5,89.6948168047319,13568641.0,0.0,1.0,MCHP,89.50126572209317
2024-07-01,91.5,91.7,90.16,91.59,89.7830412147037,8328388.0,0.0,1.0,MCHP,89.56487647827139
2024-07-02,91.12,92.72,91.01,92.06,90.2437686890013,3377975.0,0.0,1.0,MCHP,89.63340047266642
2024-07-03,92.28,93.83,91.77,93.58,91.7337809463039,2438229.0,0.0,1.0,MCHP,89.75554166124437
2024-07-05,93.84,93.915,92.11,92.14,90.322190386754,2740630.0,0.0,1.0,MCHP,89.83430036263611
2024-07-08,92.28,93.72,92.145,93.26,91.4200941552928,4798199.0,0.0,1.0,MCHP,89.90590341980372
2024-07-09,93.5,93.84,91.86,92.34,90.518244631136,3226934.0,0.0,1.0,MCHP,89.9233043781712
2024-07-10,93.28,96.21,92.79,95.98,94.086431878887,6386783.0,0.0,1.0,MCHP,90.05459363926227
2024-07-11,95.25,95.7,92.03,92.09,90.2731768256585,6610869.0,0.0,1.0,MCHP,90.10565227663429
2024-07-12,92.93,94.44,92.2834,92.61,90.7829178610516,4775067.0,0.0,1.0,MCHP,90.22221363289054
2024-07-15,92.49,93.315,91.73,92.09,90.2731768256585,4251452.0,0.0,1.0,MCHP,90.32960916576434
2024-07-16,92.71,94.87,92.13,94.81,92.9395145492528,3601908.0,0.0,1.0,MCHP,90.47639073630533
2024-07-17,94.07,96.98,91.4,91.52,89.71442222917,9193820.0,0.0,1.0,MCHP,90.5846881329513
2024-07-18,92.61,93.31,90.275,91.52,89.71442222917,5882997.0,0.0,1.0,MCHP,90.70651897376808
2024-07-19,91.65,91.775,88.68,88.77,87.0186763689185,5818946.0,0.0,1.0,MCHP,90.82468354700832
2024-07-22,91.17,93.23,89.82,93.12,91.2828561842255,6739855.0,0.0,1.0,MCHP,90.98251257251358
2024-07-23,91.77,91.77,89.6,89.71,87.9401313175136,6748342.0,0.0,1.0,MCHP,91.04456742326222
2024-07-24,89.72,89.9,86.445,86.57,84.8620796807173,7969558.0,0.0,1.0,MCHP,90.9863191120469
2024-07-25,84.64,87.94,82.94,85.03,83.3524619989765,10269414.0,0.0,1.0,MCHP,90.87964518717175
2024-07-26,86.97,87.71,85.38,86.83,85.1169501984138,5590310.0,0.0,1.0,MCHP,90.77955692682914
2024-07-29,87.76,89.3,87.15,87.96,86.2246566791717,4556133.0,0.0,1.0,MCHP,90.70394425650268
2024-07-30,88.59,89.14,86.31,86.54,84.8326715440601,6957336.0,0.0,1.0,MCHP,90.62476408861643
2024-07-31,87.96,89.11,87.15,88.78,87.0284790811376,10036108.0,0.0,1.0,MCHP,90.63119980726418
2024-08-01,87.5,89.59,83.035,84.37,82.7054829925161,14052955.0,0.0,1.0,MCHP,90.55736628534417
2024-08-02,79.45,79.64,74.6,75.43,73.941858268644,17482866.0,0.0,1.0,MCHP,90.31228450787557
2024-08-05,75.3,77.25,73.19,73.86,72.4028324502458,10756419.0,0.0,1.0,MCHP,90.00461198216166
2024-08-06,74.68,76.89,73.73,74.67,73.1968521399927,9488568.0,0.0,1.0,MCHP,89.73649838271906
2024-08-07,76.87,76.9099,71.765,72.0,70.5795279774939,8311927.0,0.0,1.0,MCHP,89.42727143683895
2024-08-08,74.35,77.43,73.53,77.28,75.7553600291768,8582155.0,0.0,1.0,MCHP,89.20955130020732
2024-08-09,75.93,76.95,74.98,76.09,74.5888372751043,5374828.0,0.0,1.0,MCHP,88.9727015491857
2024-08-12,76.335,76.9,74.96,76.42,74.9123267783345,5303958.0,0.0,1.0,MCHP,88.7247033452879
2024-08-13,76.93,79.44,76.16,79.14,77.5786645019287,7585603.0,0.0,1.0,MCHP,88.498938325399
2024-08-14,79.12,79.22,76.72,78.1,76.5591824311427,5321359.0,0.0,1.0,MCHP,88.23312520181982
2024-08-15,80.0,81.565,79.25,81.3,79.6960503412536,9511324.0,0.0,1.0,MCHP,88.03553167250018
2024-08-16,81.24,81.83,80.5,80.85,79.2549282913942,4192121.0,0.0,1.0,MCHP,87.82940698073956
2024-08-19,80.545,82.125,79.85,82.03,80.4116483332476,5535433.0,0.0,1.0,MCHP,87.6084201846803
2024-08-20,81.12,81.57,79.75,80.28,78.6961736949057,4826078.0,0.0,1.0,MCHP,87.3633523792029
2024-08-21,80.9,82.87,80.795,82.81,81.1762598863371,5765841.0,0.0,1.0,MCHP,87.09962779885689
2024-08-22,82.27,82.27,79.49,79.78,78.6510812186979,8336683.0,0.454,1.0,MCHP,86.8165191456389
2024-08-23,81.5,82.56,80.455,81.79,80.6326389179907,4242619.0,0.0,1.0,MCHP,86.56394812611967
2024-08-26,81.48,81.865,79.98,80.3,79.1637230115497,5543278.0,0.0,1.0,MCHP,86.27835652712676
2024-08-27,80.12,80.99,79.03,80.94,79.7946667565982,3369813.0,0.0,1.0,MCHP,86.05448473343182
2024-08-28,81.01,81.3,78.8,79.4,78.2764583700753,4785517.0,0.0,1.0,MCHP,85.7939513715531
2024-08-29,80.21,82.65,80.0,80.98,79.8341007406638,4421920.0,0.0,1.0,MCHP,85.5443115301723
2024-08-30,82.49,82.59,81.09,82.16,80.9974032705968,4872835.0,0.0,1.0,MCHP,85.33889006294
2024-09-03,80.27,80.42,76.14,76.4,75.3189095651607,9559101.0,0.0,1.0,MCHP,85.06749352593442
2024-09-04,75.39,77.62,75.115,76.89,75.8019758699634,5699616.0,0.0,1.0,MCHP,84.79914513309384
2024-09-05,75.81,77.44,75.43,76.75,75.663956925734,4137167.0,0.0,1.0,MCHP,84.54343280483982
2024-09-06,76.75,76.83,73.69,74.09,73.0415969853764,9621573.0,0.0,1.0,MCHP,84.25348786985703
2024-09-09,74.95,75.7,74.21,75.41,74.3429184595388,5323685.0,0.0,1.0,MCHP,83.96160629297734
2024-09-10,75.12,75.32,73.15,75.19,74.1260315471784,4748196.0,0.0,1.0,MCHP,83.67840087623492
2024-09-11,75.19,77.64,73.6,77.45,76.3540516468808,6678877.0,0.0,1.0,MCHP,83.41547854965398
2024-09-12,77.3,77.3,75.42,76.08,75.0034376926364,3351556.0,0.0,1.0,MCHP,83.15780863977017
2024-09-13,76.89,78.0,76.75,77.62,76.5216460791593,3444754.0,0.0,1.0,MCHP,82.94770976812039
2024-09-16,76.81,77.48,75.89,77.0,75.9104193261436,3831805.0,0.0,1.0,MCHP,82.73296997308698
2024-09-17,78.25,78.85,76.32,77.0,75.9104193261436,4735840.0,0.0,1.0,MCHP,82.47980987048517
2024-09-18,77.64,78.35,76.12,76.36,75.2794755810951,9379108.0,0.0,1.0,MCHP,82.2865152157545
2024-09-19,79.48,80.65,77.885,78.83,77.7145240971415,12211846.0,0.0,1.0,MCHP,82.09201982211992
2024-09-20,77.26,77.58,75.805,77.01,75.92027782216,14159500.0,0.0,1.0,MCHP,81.90653095522087
2024-09-23,76.52,77.33,76.32,77.06,75.9695703022419,4909249.0,0.0,1.0,MCHP,81.72231145310795
2024-09-24,78.09,78.93,77.27,77.5,76.4033441269627,4434274.0,0.0,1.0,MCHP,81.53085855946277
2024-09-25,76.67,77.17,75.87,76.11,75.0330131806856,6082263.0,0.0,1.0,MCHP,81.32710626599999
2024-09-26,78.84,80.76,77.28,80.31,79.1735815075661,8061407.0,0.0,1.0,MCHP,81.15740892249731
2024-09-27,80.86,81.64,80.25,80.59,79.4496193960248,6496167.0,0.0,1.0,MCHP,80.99074082864765
2024-09-30,79.05,80.42,78.91,80.29,79.1538645155334,5612587.0,0.0,1.0,MCHP,80.81187140649494
2024-10-01,79.99,80.33,76.78,77.49,76.3934856309463,6934360.0,0.0,1.0,MCHP,80.56444728850529
2024-10-02,77.75,78.99,76.89,78.22,77.1131558401422,5632161.0,0.0,1.0,MCHP,80.3513983442051
2024-10-03,77.38,78.03,76.52,77.33,76.2357496946842,4483667.0,0.0,1.0,MCHP,80.10648956258238
2024-10-04,79.47,79.53,76.81,77.68,76.5807970552576,4228462.0,0.0,1.0,MCHP,79.88169202103597
2024-10-07,76.83,77.21,75.69,76.45,75.3682020452426,5306347.0,0.0,1.0,MCHP,79.57978508823525
2024-10-08,76.1,77.64,75.41,77.31,76.2160327026514,4913235.0,0.0,1.0,MCHP,79.353056957219
2024-10-09,77.0,78.34,76.835,78.19,77.0835803520931,4724844.0,0.0,1.0,MCHP,79.1320999006229
2024-10-10,76.82,77.72,76.44,77.34,76.2456081907006,3832806.0,0.0,1.0,MCHP,78.90584879360746
2024-10-11,77.11,78.7,77.0,77.98,76.8765519357491,3811941.0,0.0,1.0,MCHP,78.64676875145416
2024-10-14,78.6,79.22,77.82,78.99,77.8722600334037,3852859.0,0.0,1.0,MCHP,78.45576613539342
2024-10-15,78.64,79.18,74.67,75.23,74.1654655312439,7695196.0,0.0,1.0,MCHP,78.20497651123333
2024-10-16,76.65,77.68,75.7,75.89,74.8161262683252,4499277.0,0.0,1.0,MCHP,78.0081611870302
2024-10-17,77.63,77.9,76.435,76.58,75.4963624934555,4849036.0,0.0,1.0,MCHP,77.75354032105004
2024-10-18,77.33,77.65,76.7003,77.34,76.2456081907006,3542186.0,0.0,1.0,MCHP,77.56491898029498
2024-10-21,76.66,77.065,74.548,75.18,74.116173051162,4738086.0,0.0,1.0,MCHP,77.39159790562474
2024-10-22,74.6,75.66,74.4,75.43,74.3626354515716,4572979.0,0.0,1.0,MCHP,77.24660070324724
2024-10-23,75.79,76.75,74.07,75.27,74.2048995153095,4102703.0,0.0,1.0,MCHP,77.07059988577782
2024-10-24,76.32,76.38,74.82,75.86,74.786550780276,3920075.0,0.0,1.0,MCHP,76.88611430676337
2024-10-25,76.65,77.55,76.25,76.29,75.2104661089805,3940337.0,0.0,1.0,MCHP,76.73091744490726
2024-10-28,75.8,77.57,75.35,77.2,76.1075892464712,3654697.0,0.0,1.0,MCHP,76.55477406047716
2024-10-29,76.97,79.44,76.69,79.05,77.931411009502,5456227.0,0.0,1.0,MCHP,76.4777728994608
2024-10-30,77.09,78.125,75.49,75.58,74.5105128918173,5706784.0,0.0,1.0,MCHP,76.48694474822166
2024-10-31,75.65,75.68,72.67,73.37,72.3317852721968,9069525.0,0.0,1.0,MCHP,76.48579882599506
2024-11-01,73.59,75.27,73.41,74.81,73.7514086985559,5472977.0,0.0,1.0,MCHP,76.49474328661704
2024-11-04,74.1,75.61,73.8,74.47,73.4162198339989,4223410.0,0.0,1.0,MCHP,76.5404963810768
2024-11-05,73.66,75.26,73.0,75.09,74.0274465870146,8185748.0,0.0,1.0,MCHP,76.51262680942902
2024-11-06,76.3,77.2,72.26,73.75,72.7064081208194,11382190.0,0.0,1.0,MCHP,76.48226504887603
2024-11-07,74.34,75.23,73.62,74.34,73.2880593857859,7232268.0,0.0,1.0,MCHP,76.4560671877059
2024-11-08,73.23,73.53,72.08,72.87,71.8388604713777,6290308.0,0.0,1.0,MCHP,76.36348970334217
2024-11-11,72.32,72.49,68.995,69.88,68.8911701624794,6591232.0,0.0,1.0,MCHP,76.23981208610569
2024-11-12,68.95,69.62,66.08,67.3,66.3476781902528,9799750.0,0.0,1.0,MCHP,76.02451576108953
2024-11-13,66.36,67.07,65.56,66.59,65.6477249730896,6997531.0,0.0,1.0,MCHP,75.80504473982656
2024-11-14,67.03,67.49,65.48,65.6,64.6717338674678,6115152.0,0.0,1.0,MCHP,75.55117515166882
2024-11-15,64.91,65.07,62.625,62.86,61.970505958979,9280916.0,0.0,1.0,MCHP,75.28140631721838
2024-11-18,63.18,65.32,62.96,65.25,64.3266865068944,8006029.0,0.0,1.0,MCHP,75.00963900464674
2024-11-19,64.69,65.24,63.665,64.88,63.9619221542883,9720291.0,0.0,1.0,MCHP,74.77271708425303
2024-11-20,64.11,65.15,63.665,65.12,64.1985260586815,8669520.0,0.0,1.0,MCHP,74.50765074781256
2024-11-21,65.91,66.835,65.23,66.51,65.5688570049586,7146743.0,0.0,1.0,MCHP,74.28837871544819
2024-11-22,65.68,66.89,65.26,66.69,66.1948715019989,5378239.0,0.455,1.0,MCHP,74.06902717908366
2024-11-25,67.75,71.1,67.26,69.85,69.3314106225014,11092852.0,0.0,1.0,MCHP,73.92475221541314
2024-11-26,70.75,70.92,67.7302,68.41,67.9021016561965,8778240.0,0.0,1.0,MCHP,73.73230061727655
2024-11-27,68.38,68.975,66.6,67.87,67.3661107938321,5524030.0,0.0,1.0,MCHP,73.51244106119971
2024-11-29,68.64,69.55,68.08,68.17,67.6638834951456,5221091.0,0.0,1.0,MCHP,73.38897289878011
2024-12-02,67.99,71.04,67.99,70.31,69.7879954311822,7029969.0,0.0,1.0,MCHP,73.29197321428364
2024-12-03,69.26,69.71,65.24,65.39,64.9045231296402,10712818.0,0.0,1.0,MCHP,73.11843395950794
2024-12-04,66.23,66.23,61.07,61.64,61.182364363221,13749529.0,0.0,1.0,MCHP,72.9271560139893
2024-12-05,61.49,61.7,57.96,58.25,57.8175328383781,14289382.0,0.0,1.0,MCHP,72.66061753622864
2024-12-06,58.72,59.58,58.3,59.29,58.849811536265,8677484.0,0.0,1.0,MCHP,72.41422689089134
2024-12-09,59.5,62.7,59.1,61.87,61.4106567675614,8594745.0,0.0,1.0,MCHP,72.17320439283779
2024-12-10,61.49,62.015,60.44,61.92,61.4602855511136,9191857.0,0.0,1.0,MCHP,71.9547664550713
2024-12-11,62.5,62.7,61.01,61.52,61.0632552826956,5698233.0,0.0,1.0,MCHP,71.70543757125736
2024-12-12,61.03,62.04,60.681,61.5,61.0434037692747,4738719.0,0.0,1.0,MCHP,71.46564699775948
2024-12-13,61.0,61.34,59.745,59.93,59.4850599657339,9040132.0,0.0,1.0,MCHP,71.20072184678513
2024-12-16,57.94,59.57,57.94,59.08,58.6413706453455,11748889.0,0.0,1.0,MCHP,70.93236531556336
2024-12-17,58.93,59.75,58.04,58.29,57.8572358652199,9621990.0,0.0,1.0,MCHP,70.61208647311301
2024-12-18,58.79,59.76,55.91,56.14,55.7231981724729,10205868.0,0.0,1.0,MCHP,70.28632712392451
2024-12-19,56.26,57.71,55.9,55.99,55.5743118218161,7435069.0,0.0,1.0,MCHP,69.95737134198217
2024-12-20,55.87,57.07,55.27,55.51,55.0978754997144,27171189.0,0.0,1.0,MCHP,69.61373475122008
2024-12-23,55.93,58.0,55.8,57.87,57.4403540833809,8832365.0,0.0,1.0,MCHP,69.32998218513454
2024-12-24,57.81,58.61,57.25,58.56,58.1252312964021,3201143.0,0.0,1.0,MCHP,68.99049266559963
2024-12-26,57.85,59.035,57.8,58.47,58.035899486008,4143374.0,0.0,1.0,MCHP,68.64511008640582
2024-12-27,58.25,58.52,57.74,58.34,57.9068646487721,9024164.0,0.0,1.0,MCHP,68.30241654016771
2024-12-30,57.62,57.705,56.74,57.12,56.6959223300971,7182210.0,0.0,1.0,MCHP,67.98471390628306
2024-12-31,57.355,58.11,56.57,57.35,56.9242147344375,5711760.0,0.0,1.0,MCHP,67.65908582393298
2025-01-02,58.03,58.46,56.41,56.88,56.4577041690463,10153603.0,0.0,1.0,MCHP,67.34008508964851
2025-01-03,57.0,58.14,56.24,57.67,57.2418389491719,5453237.0,0.0,1.0,MCHP,67.0281664105181
2025-01-06,57.85,59.86,57.8,58.29,57.8572358652199,6946014.0,0.0,1.0,MCHP,66.74573147213061
2025-01-07,58.77,59.2791,57.21,57.47,57.0433238149629,10217740.0,0.0,1.0,MCHP,66.43649423200661
2025-01-08,57.37,57.5,56.01,56.38,55.9614163335237,6226846.0,0.0,1.0,MCHP,66.09581416719097
2025-01-10,55.48,55.87,54.465,55.19,54.78025128498,7633992.0,0.0,1.0,MCHP,65.74959873322774
2025-01-13,54.83,56.03,54.82,55.91,55.4949057681325,6656106.0,0.0,1.0,MCHP,65.40473347245972
2025-01-14,56.21,56.91,55.38,56.88,56.4577041690463,6015487.0,0.0,1.0,MCHP,65.05933741013139
2025-01-15,58.05,58.43,56.96,57.0,56.5768132495717,8972343.0,0.0,1.0,MCHP,64.77564947010441
2025-01-16,57.0,57.27,55.34,56.19,55.7728269560251,7925657.0,0.0,1.0,MCHP,64.46849948119635
2025-01-17,57.49,58.47,57.175,57.97,57.5396116504854,8272728.0,0.0,1.0,MCHP,64.17887446760007
2025-01-21,58.1,59.67,57.61,58.51,58.0756025128498,6996142.0,0.0,1.0,MCHP,63.88580985989279
2025-01-22,58.22,59.36,58.03,58.48,58.0458252427184,6901681.0,0.0,1.0,MCHP,63.62661070169209
2025-01-23,57.69,59.575,56.97,59.57,59.1277327241576,6335135.0,0.0,1.0,MCHP,63.38088646415314
2025-01-24,58.89,59.17,55.75,56.39,55.9713420902342,10300582.0,0.0,1.0,MCHP,63.08679682826484
2025-01-27,57.8,58.34,56.63,57.23,56.8051056539121,15094921.0,0.0,1.0,MCHP,62.7967735197751
2025-01-28,56.52,56.795,55.37,56.28,55.8621587664192,9813483.0,0.0,1.0,MCHP,62.48470404650798
2025-01-29,56.69,56.7999,55.36,56.03,55.6140148486579,5233941.0,0.0,1.0,MCHP,62.154162523962604
2025-01-30,55.7,55.85,54.18,55.16,54.7504740148487,8456108.0,0.0,1.0,MCHP,61.78027644340368
2025-01-31,54.78,56.29,53.98,54.3,53.8968589377499,10276280.0,0.0,1.0,MCHP,61.44779815382194
2025-02-03,53.0,53.22,51.37,52.26,51.8720045688178,11262677.0,0.0,1.0,MCHP,61.117801690864226
2025-02-04,52.43,53.0,52.19,52.6,52.2094802969732,10980018.0,0.0,1.0,MCHP,60.770351232774175
2025-02-05,51.8,53.54,51.44,53.5,53.1027984009138,11952961.0,0.0,1.0,MCHP,60.44271540320829
2025-02-06,53.51,54.2195,52.71,53.11,52.7156938892062,13341976.0,0.0,1.0,MCHP,60.09897745646944
2025-02-07,52.26,53.25,50.21,51.89,51.5047515705311,17530859.0,0.0,1.0,MCHP,59.757015254045434
2025-02-10,52.37,53.09,51.41,52.05,51.6635636778983,9450153.0,0.0,1.0,MCHP,59.40823306520854
2025-02-11,51.42,53.15,51.42,52.58,52.1896287835523,7801909.0,0.0,1.0,MCHP,59.09130997346942
2025-02-12,52.055,53.93,51.94,53.85,53.4501998857796,8083141.0,0.0,1.0,MCHP,58.842262065780716
2025-02-13,53.63,54.66,53.4457,54.26,53.857155910908,6793360.0,0.0,1.0,MCHP,58.640802029017095
2025-02-14,54.45,55.9,54.2201,55.76,55.3460194174757,7123706.0,0.0,1.0,MCHP,58.47464548779751
2025-02-18,56.16,58.28,56.16,57.86,57.4304283266705,11324645.0,0.0,1.0,MCHP,58.35785023713949
2025-02-19,58.535,64.58,57.94,63.59,63.117886921759,20924496.0,0.0,1.0,MCHP,58.37635638170046
2025-02-20,64.81,65.34,63.2525,64.3,63.822615648201,14626384.0,0.0,1.0,MCHP,58.368226206560244
2025-02-21,64.4,64.418,60.66,61.07,60.6165962307253,13464042.0,0.0,1.0,MCHP,58.314269336825355
2025-02-24,60.98,62.28,60.69,60.83,60.83,9836282.0,0.455,1.0,MCHP,58.25993827136275
2025-02-25,60.88,62.02,59.46,60.17,60.17,9384099.0,0.0,1.0,MCHP,58.1728599325731
2025-02-26,60.27,60.37,58.44,59.77,59.77,8482104.0,0.0,1.0,MCHP,58.06923297286343
2025-02-27,59.53,59.765,56.7,57.12,57.12,11503777.0,0.0,1.0,MCHP,57.872274737016646
2025-02-28,57.16,58.915,56.6,58.86,58.86,13308663.0,0.0,1.0,MCHP,57.726434387723145
2025-03-03,62.52,62.64,57.36,57.95,57.95,19509043.0,0.0,1.0,MCHP,57.57456163298392
2025-03-04,58.64,60.29,57.975,58.14,58.14,14040077.0,0.0,1.0,MCHP,57.42095060886867
2025-03-05,58.7,59.83,56.9,59.64,59.64,8642710.0,0.0,1.0,MCHP,57.25727326320444
2025-03-06,58.43,60.025,57.78,58.26,58.26,10643167.0,0.0,1.0,MCHP,57.15010353530702
2025-03-07,58.14,60.025,57.83,59.77,59.77,8182771.0,0.0,1.0,MCHP,57.12732346493249
2025-03-10,57.96,58.06,52.8,53.45,53.45,16094183.0,0.0,1.0,MCHP,57.056879386894124
2025-03-11,54.19,54.4,51.065,52.24,52.24,9121685.0,0.0,1.0,MCHP,56.950269523405986
