date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,35.34,35.98,35.19,35.36,35.1598689305928,3512739.0,0.0,1.0,MTCH,42.24510406757185
2023-04-17,35.125,36.27,35.03,36.06,35.8559070598749,3496779.0,0.0,1.0,MTCH,42.06500019218388
2023-04-18,36.17,36.255,35.11,35.21,35.0107179028895,2563551.0,0.0,1.0,MTCH,41.87254725321188
2023-04-19,34.61,35.47,34.43,35.12,34.9212272862675,2360732.0,0.0,1.0,MTCH,41.66854713790154
2023-04-20,34.69,35.18,34.55,34.62,34.4240571939231,2218104.0,0.0,1.0,MTCH,41.41515076825506
2023-04-21,34.69,35.03,34.46,34.92,34.7223592493298,2398087.0,0.0,1.0,MTCH,41.140103442974244
2023-04-24,34.92,35.1701,34.17,34.48,34.2848495680667,4132286.0,0.0,1.0,MTCH,40.877565558726594
2023-04-25,34.42,34.6,33.14,33.17,32.9822639261245,5070342.0,0.0,1.0,MTCH,40.59898992956461
2023-04-26,33.67,34.27,33.055,33.13,32.942490318737,4018273.0,0.0,1.0,MTCH,40.29988598691228
2023-04-27,33.545,35.23,33.5,34.99,34.791963062258,6304659.0,0.0,1.0,MTCH,40.00046128936167
2023-04-28,34.89,36.91,34.83,36.9,36.6911528150134,6654316.0,0.0,1.0,MTCH,39.75187624318948
2023-05-01,36.78,37.47,35.88,35.97,35.7664164432529,7131096.0,0.0,1.0,MTCH,39.46079117299432
2023-05-02,35.99,36.53,34.46,34.59,34.3942269883825,8191015.0,0.0,1.0,MTCH,39.19103630353522
2023-05-03,37.67,37.68,33.03,33.57,33.38,12859591.0,0.0,1.0,MTCH,38.88631915016288
2023-05-04,33.65,34.54,33.08,33.59,33.3998868036938,4846728.0,0.0,1.0,MTCH,38.647998260735875
2023-05-05,33.96,34.06,32.87,33.22,33.031980935359,5546337.0,0.0,1.0,MTCH,38.419620773155756
2023-05-08,33.21,33.725,32.285,32.48,32.2961691986893,5096020.0,0.0,1.0,MTCH,38.15772439870469
2023-05-09,32.07,32.25,31.655,31.91,31.7293952934167,4777998.0,0.0,1.0,MTCH,37.900799725177045
2023-05-10,32.28,32.74,31.725,32.36,32.1768483765267,5556740.0,0.0,1.0,MTCH,37.6623184583009
2023-05-11,32.29,32.57,31.59,31.7,31.5205838546321,4350917.0,0.0,1.0,MTCH,37.44773343134712
2023-05-12,31.72,31.76,30.73,30.86,30.6853380994936,6540877.0,0.0,1.0,MTCH,37.2108559389624
2023-05-15,30.98,32.46,30.73,32.44,32.2563955913018,11737795.0,0.0,1.0,MTCH,37.0087803530418
2023-05-16,32.31,32.73,31.28,31.48,31.3018290140006,4054573.0,0.0,1.0,MTCH,36.782808527198824
2023-05-17,31.48,32.03,31.11,31.59,31.4112064343164,3969308.0,0.0,1.0,MTCH,36.58506313240509
2023-05-18,31.49,32.06,31.43,32.02,31.8387727137325,3597426.0,0.0,1.0,MTCH,36.39886491394967
2023-05-19,32.02,32.1374,31.52,31.84,31.6597914804885,4130984.0,0.0,1.0,MTCH,36.228864817857726
2023-05-22,32.0,34.24,32.0,33.98,33.7876794757224,6299624.0,0.0,1.0,MTCH,36.070732653002395
2023-05-23,33.93,35.91,33.6299,34.68,34.4837176050045,11164761.0,0.0,1.0,MTCH,35.92703445856996
2023-05-24,34.38,34.99,33.76,33.97,33.7777360738755,6021053.0,0.0,1.0,MTCH,35.808836278551325
2023-05-25,34.06,34.4723,33.51,33.64,33.4496038129282,3317763.0,0.0,1.0,MTCH,35.68470413291438
2023-05-26,33.64,34.2,33.3868,34.11,33.9169436997319,3122706.0,0.0,1.0,MTCH,35.567468217590594
2023-05-30,34.63,35.06,34.1,34.89,34.6925290437891,4758454.0,0.0,1.0,MTCH,35.45953419431712
2023-05-31,34.54,34.665,33.95,34.5,34.3047363717605,4932443.0,0.0,1.0,MTCH,35.343741676035634
2023-06-01,35.34,38.09,35.3,38.02,37.8048138218648,10396190.0,0.0,1.0,MTCH,35.285685039445745
2023-06-02,38.32,39.65,38.055,38.97,38.749436997319,7460745.0,0.0,1.0,MTCH,35.276062392497145
2023-06-05,38.74,39.451,38.6,38.73,38.5107953529937,3889315.0,0.0,1.0,MTCH,35.2744586180057
2023-06-06,38.73,40.38,38.63,39.72,39.4951921358356,4340948.0,0.0,1.0,MTCH,35.30092089711436
2023-06-07,40.06,40.55,39.25,39.32,39.0974560619601,4960711.0,0.0,1.0,MTCH,35.34374167603564
2023-06-08,39.32,39.51,38.68,39.05,38.8289842120941,4184153.0,0.0,1.0,MTCH,35.40083604793066
2023-06-09,39.918,41.78,39.625,41.59,41.3546082812035,7212798.0,0.0,1.0,MTCH,35.50989271334814
2023-06-12,41.55,42.105,41.0701,41.28,41.04636282395,5583378.0,0.0,1.0,MTCH,35.582704075259215
2023-06-13,42.75,43.14,41.89,42.97,42.7267977360739,6606595.0,0.0,1.0,MTCH,35.68646828485495
2023-06-14,42.86,44.5,42.82,44.11,43.860345546619,7934571.0,0.0,1.0,MTCH,35.80659099426332
2023-06-15,43.55,44.4,43.22,43.3,43.0549299970211,6240131.0,0.0,1.0,MTCH,35.91211935579963
2023-06-16,43.51,43.56,41.8,42.25,42.010872803098,5855233.0,0.0,1.0,MTCH,35.99246845782044
2023-06-20,41.76,42.56,41.35,42.42,42.1799106344951,5169223.0,0.0,1.0,MTCH,36.05774207962178
2023-06-21,41.16,41.54,40.33,41.01,40.777890974084,7578716.0,0.0,1.0,MTCH,36.08644964301844
2023-06-22,40.935,41.19,40.125,41.06,40.8276079833184,6817953.0,0.0,1.0,MTCH,36.107940221203656
2023-06-23,40.56,41.7499,40.48,41.24,41.0065892165624,7645459.0,0.0,1.0,MTCH,36.124619475914564
2023-06-26,41.03,41.895,41.0,41.56,41.3247780756628,5212390.0,0.0,1.0,MTCH,36.14434590215919
2023-06-27,42.0,42.68,41.9,42.0,41.7622877569258,3839071.0,0.0,1.0,MTCH,36.184520453169604
2023-06-28,42.02,42.11,40.74,41.95,41.7125707476914,3786237.0,0.0,1.0,MTCH,36.22910538403145
2023-06-29,41.94,42.19,41.46,41.88,41.6429669347632,2624916.0,0.0,1.0,MTCH,36.297586554815645
2023-06-30,42.06,42.39,41.75,41.85,41.6131367292225,2867593.0,0.0,1.0,MTCH,36.35307715221925
2023-07-03,41.89,42.559,41.89,42.42,42.1799106344951,1907727.0,0.0,1.0,MTCH,36.416746999529146
2023-07-05,42.2,42.2519,41.07,41.1,40.867381590706,2730334.0,0.0,1.0,MTCH,36.4820206213305
2023-07-06,40.51,41.1987,40.18,41.13,40.8972117962467,3546422.0,0.0,1.0,MTCH,36.56413387529189
2023-07-07,41.28,42.315,41.16,42.21,41.9710991957105,3012297.0,0.0,1.0,MTCH,36.66821883978591
2023-07-10,42.11,43.59,42.11,43.49,43.243854632112,4496751.0,0.0,1.0,MTCH,36.793634005016
2023-07-11,43.55,45.08,43.55,44.86,44.6061006851355,4621330.0,0.0,1.0,MTCH,36.93412465046557
2023-07-12,45.89,46.73,45.44,46.61,46.3461960083408,4771157.0,0.0,1.0,MTCH,37.130266270767876
2023-07-13,47.2,47.89,46.62,47.62,47.3504795948764,4181164.0,0.0,1.0,MTCH,37.32095505779931
2023-07-14,47.58,48.25,47.19,48.07,47.7979326779863,6073227.0,0.0,1.0,MTCH,37.52479479566049
2023-07-17,48.476,48.915,48.09,48.49,48.2155555555556,3396101.0,0.0,1.0,MTCH,37.72414396494567
2023-07-18,48.79,48.79,47.71,47.95,47.6786118558237,3403799.0,0.0,1.0,MTCH,37.92846483515428
2023-07-19,48.415,48.93,47.34,47.53,47.2609889782544,4341416.0,0.0,1.0,MTCH,38.12749324954117
2023-07-20,47.18,47.28,45.6,45.82,45.5606672624367,3598458.0,0.0,1.0,MTCH,38.30711599258171
2023-07-21,46.13,46.23,44.53,44.84,44.5862138814418,4706924.0,0.0,1.0,MTCH,38.46621042213191
2023-07-24,45.63,46.005,44.77,45.6,45.3419124218052,5491160.0,0.0,1.0,MTCH,38.6445501455793
2023-07-25,45.69,45.9319,44.135,44.16,43.9100625558534,3290647.0,0.0,1.0,MTCH,38.82080496218783
2023-07-26,44.03,45.24,43.98,45.0,44.745308310992,2666659.0,0.0,1.0,MTCH,39.01117299432097
2023-07-27,45.57,46.02,44.08,44.28,44.0293833780161,3000769.0,0.0,1.0,MTCH,39.16016364457513
2023-07-28,45.47,45.735,44.9548,45.6,45.3419124218052,2371626.0,0.0,1.0,MTCH,39.29969202532985
2023-07-31,45.43,46.55,45.4,46.51,46.2467619898719,3756369.0,0.0,1.0,MTCH,39.468729856726924
2023-08-01,45.66,46.65,45.59,46.15,45.888799523384,5875608.0,0.0,1.0,MTCH,39.654126187936626
2023-08-02,47.67,49.24,44.79,45.75,45.4910634495085,14116717.0,0.0,1.0,MTCH,39.84946592099322
2023-08-03,46.292,46.47,44.99,46.16,45.8987429252309,7974803.0,0.0,1.0,MTCH,40.05106037456639
2023-08-04,46.48,46.8,43.46,43.83,43.5819302949062,8264890.0,0.0,1.0,MTCH,40.22122084810748
2023-08-07,43.35,44.22,42.775,43.44,43.1941376228776,5165502.0,0.0,1.0,MTCH,40.39699453236857
2023-08-08,42.69,44.87,42.59,44.79,44.5364968722073,4553880.0,0.0,1.0,MTCH,40.6035606868652
2023-08-09,44.76,46.1,43.66,45.72,45.4612332439678,5823929.0,0.0,1.0,MTCH,40.8178249589207
2023-08-10,45.95,46.29,44.73,45.38,45.1231575811737,3225037.0,0.0,1.0,MTCH,41.037221309348794
2023-08-11,44.92,45.455,44.215,44.96,44.7055347036044,3326029.0,0.0,1.0,MTCH,41.263353512640904
2023-08-14,44.48,45.13,44.145,45.07,44.8149121239202,3408962.0,0.0,1.0,MTCH,41.46591023090894
2023-08-15,44.83,46.31,44.7879,45.53,45.272308608877,5177368.0,0.0,1.0,MTCH,41.69124054695534
2023-08-16,45.36,45.87,44.06,44.8,44.5464402740542,4042549.0,0.0,1.0,MTCH,41.90309915727368
2023-08-17,45.52,45.8763,44.53,44.56,44.3077986297289,2795568.0,0.0,1.0,MTCH,42.104212478499434
2023-08-18,43.6,44.94,43.42,44.4,44.1487042001787,4027685.0,0.0,1.0,MTCH,42.30564655462348
2023-08-21,44.51,45.335,43.7003,44.39,44.1387607983318,2465211.0,0.0,1.0,MTCH,42.47259947918169
2023-08-22,44.925,45.59,44.56,44.82,44.566327077748,4567589.0,0.0,1.0,MTCH,42.63522221261304
2023-08-23,44.62,45.59,44.27,45.41,45.1529877867143,3556329.0,0.0,1.0,MTCH,42.818694014433014
2023-08-24,45.55,45.62,44.61,44.62,44.3674590408102,2580610.0,0.0,1.0,MTCH,42.9947884535924
2023-08-25,44.62,44.9187,43.16,43.79,43.5421566875186,3930933.0,0.0,1.0,MTCH,43.150033824363156
2023-08-28,44.28,44.7308,43.95,44.25,43.9995531724754,2608070.0,0.0,1.0,MTCH,43.30014711676132
2023-08-29,44.12,45.19,44.01,44.79,44.5364968722073,2166914.0,0.0,1.0,MTCH,43.46517551192982
2023-08-30,44.62,46.21,44.4208,46.2,45.9385165326184,3957797.0,0.0,1.0,MTCH,43.59636426532907
2023-08-31,46.4,47.16,46.33,46.87,46.6047244563598,4305496.0,0.0,1.0,MTCH,43.72306245015231
2023-09-01,47.39,47.81,46.37,46.46,46.1970449806375,2641594.0,0.0,1.0,MTCH,43.84703421834011
2023-09-05,46.09,47.5546,45.91,45.98,45.7197616919869,3662152.0,0.0,1.0,MTCH,43.94743050150384
2023-09-06,45.8,45.97,44.96,45.26,45.003836759011,3340596.0,0.0,1.0,MTCH,44.04269470629498
2023-09-07,44.78,45.815,43.44,44.48,44.2282514149538,5867582.0,0.0,1.0,MTCH,44.12977966117982
2023-09-08,44.47,44.64,43.4,44.05,43.8006851355377,2677746.0,0.0,1.0,MTCH,44.16923251366909
2023-09-11,44.55,44.755,43.39,43.53,43.2836282394996,2528927.0,0.0,1.0,MTCH,44.205317439726336
2023-09-12,42.885,43.55,42.47,43.3,43.0549299970211,3241239.0,0.0,1.0,MTCH,44.21060989554806
2023-09-13,44.74,44.87,42.12,42.51,42.2694012511171,5549782.0,0.0,1.0,MTCH,44.18494950368513
2023-09-14,42.89,44.66,42.86,44.04,43.7907417336908,5615217.0,0.0,1.0,MTCH,44.19681743492173
2023-09-15,44.04,44.55,43.6725,44.15,43.9001191540066,7145809.0,0.0,1.0,MTCH,44.227289150258976
2023-09-18,43.81,43.94,42.75,42.81,42.5677033065237,4784155.0,0.0,1.0,MTCH,44.23354387077556
2023-09-19,42.54,42.8685,42.025,42.42,42.1799106344951,3381420.0,0.0,1.0,MTCH,44.256157091104775
2023-09-20,42.33,42.505,41.55,41.58,41.3446648793566,3215482.0,0.0,1.0,MTCH,44.26449671846022
2023-09-21,41.35,41.86,40.92,41.03,40.7977777777778,3383791.0,0.0,1.0,MTCH,44.261128792028224
2023-09-22,41.13,41.775,41.09,41.26,41.0264760202562,3252644.0,0.0,1.0,MTCH,44.256317468553924
2023-09-25,41.1,41.61,40.69,41.5,41.2651176645815,2829394.0,0.0,1.0,MTCH,44.248298596096745
2023-09-26,40.88,41.77,40.83,40.905,40.6734852546917,4101042.0,0.0,1.0,MTCH,44.23153915266128
2023-09-27,40.95,41.09,39.68,39.98,39.7537205838546,3700728.0,0.0,1.0,MTCH,44.20106743732404
2023-09-28,39.64,40.13,39.02,39.48,39.2565504915103,4360405.0,0.0,1.0,MTCH,44.16305798187706
2023-09-29,40.22,40.765,39.01,39.175,38.9532767351802,3913458.0,0.0,1.0,MTCH,44.11101549963005
2023-10-02,39.0,39.03,37.65,38.11,37.8943044384867,5682468.0,0.0,1.0,MTCH,44.06306264233619
2023-10-03,38.13,38.35,37.66,38.15,37.9340780458743,3081019.0,0.0,1.0,MTCH,44.015270162491476
2023-10-04,38.05,38.3231,37.49,37.99,37.7749836163241,2668684.0,0.0,1.0,MTCH,43.94759087895299
2023-10-05,38.23,38.25,36.8,36.84,36.6314924039321,4515332.0,0.0,1.0,MTCH,43.84093987527267
2023-10-06,36.65,37.61,36.05,37.3,37.0888888888889,3691482.0,0.0,1.0,MTCH,43.71969452372031
2023-10-09,37.07,37.73,36.98,37.42,37.2082097110515,2033101.0,0.0,1.0,MTCH,43.57230764795757
2023-10-10,37.57,38.085,37.5,37.77,37.5562287756926,2502098.0,0.0,1.0,MTCH,43.414335860551375
2023-10-11,37.76,39.1325,37.725,38.32,38.1031158772714,3896587.0,0.0,1.0,MTCH,43.25796784763662
2023-10-12,38.045,38.11,37.07,37.39,37.1783795055109,3292668.0,0.0,1.0,MTCH,43.07994887908752
2023-10-13,37.11,37.17,35.22,35.54,35.3388501638368,5897195.0,0.0,1.0,MTCH,42.88092046470063
2023-10-16,35.7,36.61,35.68,36.39,36.1840393208222,4925668.0,0.0,1.0,MTCH,42.702259986354946
2023-10-17,36.02,36.78,35.96,36.43,36.2238129282097,3499022.0,0.0,1.0,MTCH,42.551665561609354
2023-10-18,35.99,36.12,35.28,35.5,35.2990765564492,3598306.0,0.0,1.0,MTCH,42.40187302410947
2023-10-19,36.0,36.71,35.95,36.2,35.9951146857313,3469057.0,0.0,1.0,MTCH,42.25111822191473
2023-10-20,36.19,36.24,35.48,35.52,35.318963360143,2775810.0,0.0,1.0,MTCH,42.11255210585488
2023-10-23,35.11,35.81,34.91,35.31,35.1101519213584,2615100.0,0.0,1.0,MTCH,41.95714635763499
2023-10-24,35.49,37.015,35.485,36.88,36.6712660113196,4242530.0,0.0,1.0,MTCH,41.83846704526892
2023-10-25,36.48,36.54,34.91,34.94,34.7422460530235,4144634.0,0.0,1.0,MTCH,41.66750468448212
2023-10-26,34.94,35.64,34.57,34.92,34.7223592493298,4208858.0,0.0,1.0,MTCH,41.481627220924985
2023-10-27,35.09,35.42,33.25,33.98,33.7876794757224,6039889.0,0.0,1.0,MTCH,41.286447865317534
2023-10-30,34.38,34.9,33.7,34.04,33.8473398868037,4147943.0,0.0,1.0,MTCH,41.09864587237069
2023-10-31,34.25,35.145,34.07,34.6,34.4041703902294,6960038.0,0.0,1.0,MTCH,40.91324954116099
2023-11-01,30.2,30.4,27.85,29.29,29.1242240095323,21753621.0,0.0,1.0,MTCH,40.68006073010657
2023-11-02,29.8,30.37,28.85,29.18,29.0148465892166,10447943.0,0.0,1.0,MTCH,40.45136248762817
2023-11-03,29.68,30.74,29.28,29.44,29.2733750372356,14471565.0,0.0,1.0,MTCH,40.205183103193136
2023-11-06,29.41,29.5,28.21,28.45,28.2889782543938,7565557.0,0.0,1.0,MTCH,39.92821124852259
2023-11-07,28.6,30.14,28.43,29.99,29.8202621388144,6430114.0,0.0,1.0,MTCH,39.68139035429098
2023-11-08,29.69,31.11,29.69,29.84,29.6711111111111,7044777.0,0.0,1.0,MTCH,39.438899651186254
2023-11-09,30.0,30.23,28.86,28.89,28.7264879356568,5837917.0,0.0,1.0,MTCH,39.179408938472335
2023-11-10,28.66,29.72,28.0,29.7,29.5319034852547,10454250.0,0.0,1.0,MTCH,38.92553143647842
2023-11-13,29.63,29.98,29.1,29.12,28.9551861781352,8366947.0,0.0,1.0,MTCH,38.67405959622167
2023-11-14,30.07,30.975,29.64,30.77,30.5958474828716,10506411.0,0.0,1.0,MTCH,38.452899093853
2023-11-15,30.92,32.12,30.91,31.98,31.798999106345,6841059.0,0.0,1.0,MTCH,38.25371030201697
2023-11-16,31.69,31.9,30.62,31.58,31.4012630324695,6624252.0,0.0,1.0,MTCH,38.04826678966436
2023-11-17,31.65,32.49,30.96,32.43,32.2464521894549,6179350.0,0.0,1.0,MTCH,37.849559130175756
2023-11-20,32.5,33.105,32.36,32.59,32.4055466190051,5503133.0,0.0,1.0,MTCH,37.64395524037399
2023-11-21,32.3,32.37,31.78,31.84,31.6597914804885,2937243.0,0.0,1.0,MTCH,37.43899286036881
2023-11-22,32.1,32.455,31.95,32.07,31.8884897229669,3242491.0,0.0,1.0,MTCH,37.25103048997281
2023-11-24,31.88,32.165,31.7,32.03,31.8487161155794,2253410.0,0.0,1.0,MTCH,37.05504924711965
2023-11-27,31.91,32.32,31.56,31.65,31.4708668453977,5516377.0,0.0,1.0,MTCH,36.8443132789453
2023-11-28,31.67,32.55,31.33,32.51,32.32599940423,3177163.0,0.0,1.0,MTCH,36.62475655106807
2023-11-29,32.72,33.65,32.315,32.48,32.2961691986893,5671119.0,0.0,1.0,MTCH,36.3939734017508
2023-11-30,32.69,32.78,31.91,32.38,32.1967351802204,9320170.0,0.0,1.0,MTCH,36.16816195335697
2023-12-01,32.32,33.43,31.9,33.4,33.2109621686029,4803763.0,0.0,1.0,MTCH,35.96640712233466
2023-12-04,33.08,33.665,32.78,32.85,32.6640750670241,8576832.0,0.0,1.0,MTCH,35.76737870794777
2023-12-05,32.54,32.73,32.025,32.32,32.1370747691391,6840209.0,0.0,1.0,MTCH,35.57235972978947
2023-12-06,32.89,33.54,32.44,32.85,32.6640750670241,6882050.0,0.0,1.0,MTCH,35.39273698674893
2023-12-07,32.85,33.03,32.165,32.24,32.057527554364,4212410.0,0.0,1.0,MTCH,35.21167084666609
2023-12-08,32.0,32.605,31.655,32.1,31.9183199285076,5342119.0,0.0,1.0,MTCH,35.032048103625556
2023-12-11,32.1,32.5,32.0,32.28,32.0973011617516,4645839.0,0.0,1.0,MTCH,34.86798197315191
2023-12-12,32.74,32.87,31.72,32.02,31.8387727137325,7853542.0,0.0,1.0,MTCH,34.67520827928162
2023-12-13,31.99,33.655,31.94,33.45,33.2606791778374,15127475.0,0.0,1.0,MTCH,34.503604408698244
2023-12-14,34.17,35.08,33.99,34.53,34.3345665773012,7555794.0,0.0,1.0,MTCH,34.370811880807565
2023-12-15,34.6,34.68,33.84,34.3,34.1058683348228,10270947.0,0.0,1.0,MTCH,34.24058539210317
2023-12-18,33.95,34.4,33.54,34.02,33.8274530831099,5560040.0,0.0,1.0,MTCH,34.1193400405508
2023-12-19,34.15,35.015,34.15,34.68,34.4837176050045,6388005.0,0.0,1.0,MTCH,34.017500360344776
2023-12-20,34.74,35.435,34.11,34.18,33.9865475126601,3126256.0,0.0,1.0,MTCH,33.9039531263513
2023-12-21,34.67,35.17,34.01,35.14,34.9411140899613,3148467.0,0.0,1.0,MTCH,33.80195306869613
2023-12-22,35.17,35.47,34.84,35.2,35.0007745010426,2923055.0,0.0,1.0,MTCH,33.710457733959856
2023-12-26,35.12,35.56,34.865,35.38,35.1797557342866,2800919.0,0.0,1.0,MTCH,33.63668410735392
2023-12-27,35.41,35.87,35.3,35.81,35.6073220137027,5077181.0,0.0,1.0,MTCH,33.57782558351831
2023-12-28,35.81,36.835,35.71,36.73,36.5221149836163,3571932.0,0.0,1.0,MTCH,33.538613297202765
2023-12-29,36.51,36.77,36.145,36.5,36.2934167411379,4369440.0,0.0,1.0,MTCH,33.51279252789069
2024-01-02,35.98,36.72,35.45,36.41,36.2039261245159,9218786.0,0.0,1.0,MTCH,33.48488685173975
2024-01-03,35.69,36.01,34.885,35.86,35.6570390229371,11634094.0,0.0,1.0,MTCH,33.45072645507222
2024-01-04,35.86,36.545,35.57,36.365,36.1591808162049,6276803.0,0.0,1.0,MTCH,33.44310852623791
2024-01-05,36.07,37.0846,36.065,36.68,36.4723979743819,4637525.0,0.0,1.0,MTCH,33.433165124391024
2024-01-08,36.34,37.91,36.09,37.89,37.6755495978552,5294976.0,0.0,1.0,MTCH,33.44070286450076
2024-01-09,42.2,42.425,38.58,39.04,38.8190408102472,18290898.0,0.0,1.0,MTCH,33.461070800541954
2024-01-10,39.1,39.47,38.515,38.78,38.5605123622282,5270578.0,0.0,1.0,MTCH,33.46844816320255
2024-01-11,38.87,38.9,36.8601,37.64,37.426964551683,8816876.0,0.0,1.0,MTCH,33.47245759943114
2024-01-12,37.96,38.3,36.87,36.88,36.6712660113196,3911120.0,0.0,1.0,MTCH,33.493948177616346
2024-01-16,36.63,36.86,36.2802,36.67,36.462454572535,4857947.0,0.0,1.0,MTCH,33.498438746192356
2024-01-17,35.95,36.26,34.54,35.83,35.6272088173965,5572504.0,0.0,1.0,MTCH,33.48881609924375
2024-01-18,36.13,36.51,35.7,36.37,36.1641525171284,6083413.0,0.0,1.0,MTCH,33.502768937319225
2024-01-19,36.61,36.61,35.63,36.06,35.8559070598749,7100727.0,0.0,1.0,MTCH,33.500523653031216
2024-01-22,36.45,37.07,35.885,36.22,36.0150014894251,4209220.0,0.0,1.0,MTCH,33.51175007447126
2024-01-23,36.77,37.1,36.09,36.55,36.3431337503724,3314201.0,0.0,1.0,MTCH,33.531636878165024
2024-01-24,37.29,37.39,36.715,36.94,36.7309264224009,3831696.0,0.0,1.0,MTCH,33.53259914285989
2024-01-25,37.04,38.73,36.523,38.05,37.8346440274054,8203975.0,0.0,1.0,MTCH,33.58247652954347
2024-01-26,37.95,38.13,37.51,37.96,37.7451534107834,6789017.0,0.0,1.0,MTCH,33.63123127408304
2024-01-29,37.89,38.52,37.37,38.38,38.1627762883527,5051789.0,0.0,1.0,MTCH,33.70179735170611
2024-01-30,38.01,38.28,37.51,37.73,37.516455168305,12486907.0,0.0,1.0,MTCH,33.76097663044
2024-01-31,37.73,39.91,36.67,38.38,38.1627762883527,11313624.0,0.0,1.0,MTCH,33.821599306216186
2024-02-01,38.76,38.86,37.4,38.25,38.0335120643432,6606982.0,0.0,1.0,MTCH,33.96529750064862
2024-02-02,38.15,38.39,37.205,37.42,37.2082097110515,5103386.0,0.0,1.0,MTCH,34.09744851874273
2024-02-05,37.2,37.34,35.145,35.46,35.2593029490617,6081709.0,0.0,1.0,MTCH,34.193995743127026
2024-02-06,35.7,36.43,35.69,36.04,35.8360202561811,3966883.0,0.0,1.0,MTCH,34.31572222702682
2024-02-07,36.12,36.12,34.8,34.82,34.6229252308609,4999847.0,0.0,1.0,MTCH,34.39318453496305
2024-02-08,34.92,35.31,34.64,35.03,34.8317366696455,5113395.0,0.0,1.0,MTCH,34.47642043106844
2024-02-09,35.11,35.952,34.95,35.42,35.2195293416741,3522673.0,0.0,1.0,MTCH,34.58114690535904
2024-02-12,35.47,37.4575,35.385,36.99,36.7806434316354,6091546.0,0.0,1.0,MTCH,34.69806206578454
2024-02-13,36.13,36.55,35.301,35.62,35.4183973786119,4073677.0,0.0,1.0,MTCH,34.80230740772772
2024-02-14,36.17,36.65,35.93,36.35,36.1442657134346,2912256.0,0.0,1.0,MTCH,34.8917980243497
2024-02-15,36.6,37.68,36.55,37.65,37.4369079535299,3770927.0,0.0,1.0,MTCH,34.982732038013964
2024-02-16,37.16,37.755,36.8,37.59,37.3772475424486,3138711.0,0.0,1.0,MTCH,35.07911888494912
2024-02-20,36.9,37.29,36.09,36.15,35.9453976764969,3638935.0,0.0,1.0,MTCH,35.138779296030435
2024-02-21,36.17,36.555,35.94,36.21,36.0050580875782,3511683.0,0.0,1.0,MTCH,35.19683593262033
2024-02-22,36.79,36.81,35.4,36.12,35.9155674709562,4792332.0,0.0,1.0,MTCH,35.265477480853676
2024-02-23,36.22,37.15,36.12,36.86,36.6513792076259,3421981.0,0.0,1.0,MTCH,35.34229827899334
2024-02-26,36.59,37.51,36.445,36.62,36.4127375633006,3159663.0,0.0,1.0,MTCH,35.41591152815013
2024-02-27,36.79,37.575,36.7,37.32,37.1087756925827,3373812.0,0.0,1.0,MTCH,35.5068455418144
2024-02-28,36.655,36.805,35.84,35.91,35.7067560321716,5785079.0,0.0,1.0,MTCH,35.561373874523134
2024-02-29,36.0,36.46,35.5975,36.04,35.8360202561811,6071982.0,0.0,1.0,MTCH,35.61846824641817
2024-03-01,36.05,36.4,35.34,35.91,35.7067560321716,5336957.0,0.0,1.0,MTCH,35.67508148596578
2024-03-04,35.86,35.91,34.85,35.06,34.8615668751862,6480481.0,0.0,1.0,MTCH,35.70170414252357
2024-03-05,34.62,35.18,34.32,34.58,34.3842835865356,5436376.0,0.0,1.0,MTCH,35.72944944122536
2024-03-06,34.85,35.105,33.62,33.84,33.648471849866,8873194.0,0.0,1.0,MTCH,35.75382681349516
2024-03-07,33.8,34.45,33.62,34.11,33.9169436997319,7021654.0,0.0,1.0,MTCH,35.774034372087215
2024-03-08,34.21,34.72,33.77,33.9,33.7081322609473,5253519.0,0.0,1.0,MTCH,35.80065702864501
2024-03-11,33.83,34.723,33.83,34.1,33.907000297885,3490098.0,0.0,1.0,MTCH,35.83273251847368
2024-03-12,33.94,34.03,33.0,33.54,33.3501697944593,6127028.0,0.0,1.0,MTCH,35.85294007706574
2024-03-13,33.31,33.91,33.125,33.29,33.1015847482872,7291698.0,0.0,1.0,MTCH,35.87330801310694
2024-03-14,33.2,34.11,32.33,33.32,33.1314149538278,12502670.0,0.0,1.0,MTCH,35.87122310626808
2024-03-15,33.15,33.865,33.06,33.55,33.3601131963062,15616697.0,0.0,1.0,MTCH,35.85550611625202
2024-03-18,33.57,35.16,33.57,35.13,34.9311706881144,6522646.0,0.0,1.0,MTCH,35.868817444530926
2024-03-19,35.07,35.74,34.82,35.71,35.5078879952338,8267086.0,0.0,1.0,MTCH,35.89592123343615
2024-03-20,35.62,36.055,34.94,36.01,35.8061900506405,8639380.0,0.0,1.0,MTCH,35.917251434172215
2024-03-21,36.25,36.3127,35.47,35.69,35.4880011915401,7413285.0,0.0,1.0,MTCH,35.94146842899286
2024-03-22,35.74,36.28,35.66,35.75,35.5476616026214,4699052.0,0.0,1.0,MTCH,35.951251453390604
2024-03-25,35.95,36.06,35.07,35.34,35.139982126899,4316481.0,0.0,1.0,MTCH,35.953496737678606
2024-03-26,35.58,36.005,35.315,35.67,35.4681143878463,5823077.0,0.0,1.0,MTCH,35.958147683703764
2024-03-27,35.92,36.19,35.37,35.88,35.6769258266309,4296649.0,0.0,1.0,MTCH,35.95927032584776
