date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-17,127.61,127.65,125.6,125.78,124.399480943612,576852.0,0.0,1.0,ALLE,127.98240114831975
2024-04-18,126.0,126.825,124.605,124.84,123.469798068059,421263.0,0.0,1.0,ALLE,128.0318411471322
2024-04-19,125.04,126.05,124.61,125.21,123.835737072266,328253.0,0.0,1.0,ALLE,128.03632467002677
2024-04-22,125.83,126.81,124.91,125.42,124.043432182762,704895.0,0.0,1.0,ALLE,128.06100506436977
2024-04-23,125.7,127.59,125.7,126.97,125.576419903088,612290.0,0.0,1.0,ALLE,128.13266175619566
2024-04-24,126.6,127.64,125.085,126.54,125.151139438739,871191.0,0.0,1.0,ALLE,128.15248090703173
2024-04-25,126.54,127.77,123.155,124.87,123.49946879813,931973.0,0.0,1.0,ALLE,128.1598052897476
2024-04-26,125.08,125.98,123.43,123.85,122.490663975722,975466.0,0.0,1.0,ALLE,128.11923086173346
2024-04-29,123.95,125.32,123.95,124.81,123.440127337988,705651.0,0.0,1.0,ALLE,128.10461890298194
2024-04-30,124.37,124.74,121.24,121.56,120.225798246982,665160.0,0.0,1.0,ALLE,128.07471763013945
2024-05-01,121.87,123.67,120.29,121.06,119.731286079135,691442.0,0.0,1.0,ALLE,127.98375656775941
2024-05-02,122.01,122.6,120.02,122.26,120.918115281968,503144.0,0.0,1.0,ALLE,127.90558057213654
2024-05-03,124.17,125.33,122.61,122.88,121.531310370099,603785.0,0.0,1.0,ALLE,127.86701538315585
2024-05-06,123.85,124.9901,123.03,124.88,123.509359041487,374162.0,0.0,1.0,ALLE,127.8560630006794
2024-05-07,125.31,125.9399,124.15,124.37,123.004956630283,612421.0,0.0,1.0,ALLE,127.82251214753275
2024-05-08,124.0,124.66,123.53,124.13,122.767590789716,591622.0,0.0,1.0,ALLE,127.72823462241224
2024-05-09,124.5,125.9,123.93,125.67,124.290688266685,670358.0,0.0,1.0,ALLE,127.63643143003289
2024-05-10,126.04,126.86,125.33,125.99,124.607176054107,590019.0,0.0,1.0,ALLE,127.5233499194645
2024-05-13,126.59,126.98,125.46,125.71,124.330249240113,591566.0,0.0,1.0,ALLE,127.46905737779463
2024-05-14,126.75,127.61,126.21,127.34,125.942358907295,490601.0,0.0,1.0,ALLE,127.41549617948314
2024-05-15,128.32,128.975,127.867,127.94,126.535773508711,420352.0,0.0,1.0,ALLE,127.33765335030401
2024-05-16,127.55,128.07,125.31,125.39,124.013761452691,532966.0,0.0,1.0,ALLE,127.23327798823992
2024-05-17,126.0,126.2466,124.02,124.43,123.064298090425,507605.0,0.0,1.0,ALLE,127.11931030674414
2024-05-20,124.62,124.62,123.06,123.24,121.887359130948,731707.0,0.0,1.0,ALLE,127.00145842068807
2024-05-21,123.0,124.15,121.69,123.55,122.193956675014,628266.0,0.0,1.0,ALLE,126.91159701286854
2024-05-22,123.22,123.64,122.24,123.07,121.71922499388,519867.0,0.0,1.0,ALLE,126.82313785157979
2024-05-23,123.41,123.45,120.4,121.56,120.225798246982,503537.0,0.0,1.0,ALLE,126.72012717172548
2024-05-24,122.26,123.6,121.76,122.6,121.254383556104,407752.0,0.0,1.0,ALLE,126.62099189802187
2024-05-28,122.42,122.87,119.8,120.42,119.098310504291,536883.0,0.0,1.0,ALLE,126.50504073728078
2024-05-29,119.29,119.79,118.51,119.39,118.079615438526,398233.0,0.0,1.0,ALLE,126.37726808227443
2024-05-30,119.91,121.215,119.855,120.45,119.127981234362,632246.0,0.0,1.0,ALLE,126.28341043681228
2024-05-31,120.53,122.0,119.77,121.82,120.482944574263,1116985.0,0.0,1.0,ALLE,126.17977927356063
2024-06-03,122.51,122.51,118.755,120.5,119.177432451146,545484.0,0.0,1.0,ALLE,126.07511708334341
2024-06-04,117.44,119.1,115.9694,117.64,116.348822851061,719864.0,0.0,1.0,ALLE,125.91084601021262
2024-06-05,117.78,118.53,117.26,118.26,116.962017939192,517787.0,0.0,1.0,ALLE,125.70099739120593
2024-06-06,118.16,119.02,116.37,117.52,116.230139930778,507767.0,0.0,1.0,ALLE,125.49603230501047
2024-06-07,116.49,117.54,115.5,116.93,115.646615572718,372627.0,0.0,1.0,ALLE,125.2786357992439
2024-06-10,116.62,118.06,116.38,117.49,116.200469200707,533725.0,0.0,1.0,ALLE,125.03774998383463
2024-06-11,117.15,117.87,115.72,117.31,116.022444820282,566942.0,0.0,1.0,ALLE,124.79907867924288
2024-06-12,119.64,122.375,119.015,119.99,118.673030039942,437099.0,0.0,1.0,ALLE,124.63844198471965
2024-06-13,119.65,119.95,117.79,119.16,117.852139841316,460995.0,0.0,1.0,ALLE,124.45930096391568
2024-06-14,116.99,117.325,115.0,116.36,115.557603382506,480134.0,0.48,1.0,ALLE,124.22799688540657
2024-06-17,116.03,117.2195,115.465,116.23,115.428499837991,785682.0,0.0,1.0,ALLE,123.96797064262127
2024-06-18,116.21,116.77,115.75,116.61,115.805879429649,884096.0,0.0,1.0,ALLE,123.67782011515261
2024-06-20,115.66,117.18,115.01,115.75,114.951809827476,720688.0,0.0,1.0,ALLE,123.37373475146572
2024-06-21,115.56,116.61,113.58,116.23,115.428499837991,1510931.0,0.0,1.0,ALLE,123.09600178267038
2024-06-24,117.08,120.06,116.55,118.39,117.573604885312,825446.0,0.0,1.0,ALLE,122.8721692089317
2024-06-25,117.6,118.31,115.13,116.13,115.329189419134,785179.0,0.0,1.0,ALLE,122.60527702341031
2024-06-26,114.88,115.13,113.62,114.65,113.859395220044,749486.0,0.0,1.0,ALLE,122.30032167496611
2024-06-27,115.53,116.39,114.58,116.32,115.517879214963,545475.0,0.0,1.0,ALLE,122.01461862583066
2024-06-28,116.69,118.57,116.65,118.15,117.335259880054,2983283.0,0.0,1.0,ALLE,121.79635346100812
2024-07-01,118.54,118.795,115.37,115.74,114.94187878559,635988.0,0.0,1.0,ALLE,121.5512898593138
2024-07-02,115.83,116.49,115.33,116.11,115.309327335362,632828.0,0.0,1.0,ALLE,121.3137480476734
2024-07-03,116.31,116.97,115.3801,115.69,114.892223576161,247369.0,0.0,1.0,ALLE,121.07681667853649
2024-07-05,115.54,115.54,113.27,114.95,114.157326476616,682118.0,0.0,1.0,ALLE,120.80745404339005
2024-07-08,115.5,116.2,114.49,115.04,114.246705853588,442681.0,0.0,1.0,ALLE,120.53075940812008
2024-07-09,114.67,115.37,114.035,114.67,113.879257303815,277145.0,0.0,1.0,ALLE,120.23186713781493
2024-07-10,114.67,117.21,114.3,117.0,116.193190063193,1027358.0,0.0,1.0,ALLE,120.0460683893473
2024-07-11,118.48,121.785,118.245,119.83,119.003674916859,732886.0,0.0,1.0,ALLE,119.8957097983883
2024-07-12,120.39,123.78,120.39,122.93,122.082297901439,612610.0,0.0,1.0,ALLE,119.83217458947361
2024-07-15,123.13,124.75,122.26,122.72,121.873746021838,381135.0,0.0,1.0,ALLE,119.77293260316428
2024-07-16,123.67,128.29,122.8,128.02,127.137198221282,622439.0,0.0,1.0,ALLE,119.8075181302006
2024-07-17,127.56,128.925,126.03,126.92,126.04478361385,578794.0,0.0,1.0,ALLE,119.83405527004317
2024-07-18,126.3,130.13,126.14,127.41,126.531404666252,838865.0,0.0,1.0,ALLE,119.88343602162692
2024-07-19,127.97,127.97,124.06,124.1,123.244229802071,594216.0,0.0,1.0,ALLE,119.87389558178505
2024-07-22,124.66,126.79,123.05,126.67,125.796507566707,602000.0,0.0,1.0,ALLE,119.90217099120353
2024-07-23,125.97,127.65,125.35,127.18,126.30299070288,796500.0,0.0,1.0,ALLE,119.91388987507115
2024-07-24,130.34,131.79,124.61,127.86,126.97830155111,1551530.0,0.0,1.0,ALLE,119.94336023172228
2024-07-25,129.03,133.96,127.35,132.88,131.963684577753,1312117.0,0.0,1.0,ALLE,120.07987984107105
2024-07-26,134.15,137.52,133.43,136.77,135.826859871307,1089910.0,0.0,1.0,ALLE,120.29497977487081
2024-07-29,136.64,138.68,136.42,137.66,136.710722599138,757731.0,0.0,1.0,ALLE,120.50902163392162
2024-07-30,138.97,141.095,138.01,139.34,138.379137635943,991061.0,0.0,1.0,ALLE,120.80181743051777
2024-07-31,141.76,141.9915,136.58,136.81,135.86658403885,925301.0,0.0,1.0,ALLE,121.06206417180348
2024-08-01,136.6,139.2,131.94,132.29,131.377753106494,1156073.0,0.0,1.0,ALLE,121.23076800768293
2024-08-02,130.08,130.56,127.8292,129.54,128.646716587915,1312881.0,0.0,1.0,ALLE,121.34553262409932
2024-08-05,126.95,130.275,125.89,127.75,126.869060090367,875801.0,0.0,1.0,ALLE,121.39972135069416
2024-08-06,126.95,129.7,126.875,127.59,126.710163420195,587808.0,0.0,1.0,ALLE,121.45948275053146
2024-08-07,128.39,131.005,126.46,126.52,125.647541938421,813121.0,0.0,1.0,ALLE,121.50593357551055
2024-08-08,127.26,129.87,127.26,129.46,128.567268252829,943662.0,0.0,1.0,ALLE,121.57491067206128
2024-08-09,129.39,130.56,128.35,128.89,128.001198865342,537220.0,0.0,1.0,ALLE,121.62965297546828
2024-08-12,128.69,129.89,127.82,128.76,127.872095320827,536064.0,0.0,1.0,ALLE,121.68677952515723
2024-08-13,129.4,130.72,128.73,130.09,129.192923891631,412336.0,0.0,1.0,ALLE,121.73920799264653
2024-08-14,130.49,131.44,129.67,131.09,130.186028080205,389630.0,0.0,1.0,ALLE,121.7980830663803
2024-08-15,132.85,133.97,131.285,132.95,132.033201870954,443091.0,0.0,1.0,ALLE,121.92742887957809
2024-08-16,132.58,133.12,131.13,131.27,130.364786834149,332525.0,0.0,1.0,ALLE,122.04517869802524
2024-08-19,132.01,133.04,131.69,132.85,131.933891452096,413638.0,0.0,1.0,ALLE,122.20721954191471
2024-08-20,133.01,133.32,131.48,132.21,131.298304771409,342068.0,0.0,1.0,ALLE,122.35406386605014
2024-08-21,132.88,134.71,132.24,134.51,133.582444405129,509819.0,0.0,1.0,ALLE,122.54540611461866
2024-08-22,134.23,135.52,134.06,135.01,134.078996499417,511720.0,0.0,1.0,ALLE,122.76884479610955
2024-08-23,136.16,137.98,135.2,137.0,136.055273834679,503005.0,0.0,1.0,ALLE,123.00756883286076
2024-08-26,137.81,138.61,136.94,137.71,136.760377808567,596493.0,0.0,1.0,ALLE,123.29244088615553
2024-08-27,137.0,137.49,135.96,137.21,136.26382571428,479532.0,0.0,1.0,ALLE,123.58573460028059
2024-08-28,137.21,138.54,136.45,136.63,135.687825284907,599476.0,0.0,1.0,ALLE,123.85282885916037
2024-08-29,137.86,138.92,136.26,137.31,136.363136133137,375872.0,0.0,1.0,ALLE,124.10896098107769
2024-08-30,137.99,139.46,136.18,138.84,137.882585541656,682071.0,0.0,1.0,ALLE,124.41065699866654
2024-09-03,138.7,139.78,135.8677,137.0,136.055273834679,539348.0,0.0,1.0,ALLE,124.7285029822733
2024-09-04,137.1,137.85,136.74,137.35,136.40286030068,603404.0,0.0,1.0,ALLE,125.04206495584567
2024-09-05,137.5,137.5,134.33,135.69,134.754307347647,460960.0,0.0,1.0,ALLE,125.34084184966615
2024-09-06,136.25,137.425,133.98,134.5,133.572513363244,478629.0,0.0,1.0,ALLE,125.62996923338432
2024-09-09,135.31,135.99,133.97,134.56,133.632099614558,690971.0,0.0,1.0,ALLE,125.91112456263997
2024-09-10,135.51,136.21,134.38,136.16,135.221066316277,691567.0,0.0,1.0,ALLE,126.22077974805924
2024-09-11,135.79,137.14,133.475,137.09,136.144653211651,695597.0,0.0,1.0,ALLE,126.50258012179648
2024-09-12,136.74,139.25,136.14,139.12,138.160654714457,559596.0,0.0,1.0,ALLE,126.83013681329876
2024-09-13,139.79,141.94,139.31,141.17,140.196518301034,520733.0,0.0,1.0,ALLE,127.22753866682339
2024-09-16,141.78,143.14,140.395,142.72,141.735829793324,467393.0,0.0,1.0,ALLE,127.65185044029651
2024-09-17,143.38,144.49,142.49,143.37,142.381347515898,418274.0,0.0,1.0,ALLE,128.0804870223328
2024-09-18,143.85,146.41,142.25,143.42,142.431002725326,485218.0,0.0,1.0,ALLE,128.5236998110078
2024-09-19,146.38,146.38,143.05,143.75,142.758727107556,867821.0,0.0,1.0,ALLE,128.96450992825882
2024-09-20,142.74,142.78,140.03,140.4,139.908518086348,1847665.0,0.48,1.0,ALLE,129.32475046375941
2024-09-23,141.25,142.88,141.25,142.65,142.150641773629,817487.0,0.0,1.0,ALLE,129.7573545339932
2024-09-24,142.78,144.02,142.705,143.84,143.336476079347,442658.0,0.0,1.0,ALLE,130.23279132204647
2024-09-25,144.13,144.83,142.94,143.39,142.88805134189,500390.0,0.0,1.0,ALLE,130.67424571119048
2024-09-26,144.56,145.05,143.14,143.7,143.196966161027,776577.0,0.0,1.0,ALLE,131.09137000604488
2024-09-27,144.98,146.46,143.46,143.77,143.266721120187,589483.0,0.0,1.0,ALLE,131.54822230176418
2024-09-30,143.45,146.16,143.0,145.74,145.229824970829,813557.0,0.0,1.0,ALLE,132.03081097330397
2024-10-01,145.83,146.76,144.77,144.97,144.46252042007,912308.0,0.0,1.0,ALLE,132.50775124497991
2024-10-02,144.35,146.14,143.01,145.84,145.329474912485,794482.0,0.0,1.0,ALLE,133.01052783265524
2024-10-03,145.38,146.0,143.9,145.89,145.379299883314,657249.0,0.0,1.0,ALLE,133.5126664460379
2024-10-04,146.64,146.71,144.23,145.61,145.100280046674,691526.0,0.0,1.0,ALLE,134.01623132898726
2024-10-07,144.59,146.36,144.19,146.01,145.498879813302,487960.0,0.0,1.0,ALLE,134.48890374431159
2024-10-08,146.58,147.12,144.81,145.36,144.851155192532,1168296.0,0.0,1.0,ALLE,134.90579858746761
2024-10-09,145.8,147.14,144.54,146.57,146.056919486581,899996.0,0.0,1.0,ALLE,135.29248603238926
2024-10-10,144.83,145.26,143.66,144.64,144.133675612602,763049.0,0.0,1.0,ALLE,135.6515171548209
2024-10-11,144.63,147.4,144.63,147.3,146.784364060677,768057.0,0.0,1.0,ALLE,135.96840692642405
2024-10-14,147.13,149.66,146.095,149.46,148.936802800467,688420.0,0.0,1.0,ALLE,136.33763304233725
2024-10-15,149.8,151.235,148.35,149.53,149.006557759627,1149355.0,0.0,1.0,ALLE,136.70013551158524
2024-10-16,149.85,151.9772,149.6,150.93,150.401656942824,551844.0,0.0,1.0,ALLE,137.13815852998445
2024-10-17,150.93,152.9375,150.23,152.48,151.946231038506,780793.0,0.0,1.0,ALLE,137.55992826340056
2024-10-18,155.44,156.097,152.92,153.36,152.823150525088,820380.0,0.0,1.0,ALLE,137.987672776662
2024-10-21,153.37,154.09,151.47,152.01,151.477876312719,722262.0,0.0,1.0,ALLE,138.38282720830085
2024-10-22,151.0,151.665,150.02,150.6,150.072812135356,982205.0,0.0,1.0,ALLE,138.67490991084284
2024-10-23,149.92,152.62,149.92,150.86,150.331901983664,987428.0,0.0,1.0,ALLE,138.90886220297762
2024-10-24,142.34,146.4,141.89,145.27,144.761470245041,1861195.0,0.0,1.0,ALLE,139.03871297145992
2024-10-25,145.95,146.125,142.6,142.6,142.1008168028,1155969.0,0.0,1.0,ALLE,139.09874005479634
2024-10-28,143.13,144.29,142.17,142.33,141.831761960327,1372719.0,0.0,1.0,ALLE,139.19495260191695
2024-10-29,140.56,140.7,138.81,139.78,139.290688448075,1278619.0,0.0,1.0,ALLE,139.32258059129725
2024-10-30,139.35,140.61,138.36,139.05,138.563243873979,1089558.0,0.0,1.0,ALLE,139.48252457978217
2024-10-31,138.72,140.255,138.53,139.63,139.141213535589,1206840.0,0.0,1.0,ALLE,139.68046253857608
2024-11-01,140.39,141.47,138.73,139.83,139.340513418903,646948.0,0.0,1.0,ALLE,139.88417786113587
2024-11-04,139.49,140.95,138.735,139.5,139.011668611435,597771.0,0.0,1.0,ALLE,140.0997282913458
2024-11-05,139.1,140.9,138.725,140.9,140.406767794632,645909.0,0.0,1.0,ALLE,140.29068796137486
2024-11-06,142.07,142.775,137.1201,140.93,140.43666277713,1587826.0,0.0,1.0,ALLE,140.4912599599521
2024-11-07,141.19,142.78,140.66,142.71,142.210431738623,834434.0,0.0,1.0,ALLE,140.72252345056168
2024-11-08,143.27,145.17,142.31,143.78,143.276686114352,650945.0,0.0,1.0,ALLE,140.94968090576688
2024-11-11,145.21,145.939,143.1,143.43,142.927911318553,574882.0,0.0,1.0,ALLE,141.15519515154668
2024-11-12,143.01,143.84,141.77,141.87,141.373372228705,855588.0,0.0,1.0,ALLE,141.30584306054266
2024-11-13,142.74,144.31,140.47,140.83,140.337012835473,777892.0,0.0,1.0,ALLE,141.46668541540274
2024-11-14,141.36,142.4,140.87,141.32,140.825297549592,790863.0,0.0,1.0,ALLE,141.6100951911688
2024-11-15,140.43,141.32,139.2424,139.76,139.270758459743,921595.0,0.0,1.0,ALLE,141.73868315388387
2024-11-18,139.24,139.655,138.345,138.64,138.154679113186,619710.0,0.0,1.0,ALLE,141.81242887498155
2024-11-19,137.75,138.82,136.84,138.12,137.636499416569,522440.0,0.0,1.0,ALLE,141.86980795429045
2024-11-20,138.2,139.48,137.13,139.43,138.941913652275,639021.0,0.0,1.0,ALLE,141.91636666102588
2024-11-21,139.8,141.78,139.155,141.41,140.914982497083,783984.0,0.0,1.0,ALLE,141.98337641406647
2024-11-22,142.29,142.67,140.97,141.38,140.885087514586,639113.0,0.0,1.0,ALLE,142.05791289471657
2024-11-25,142.3,143.94,142.005,142.67,142.17057176196,1658838.0,0.0,1.0,ALLE,142.16247332176582
2024-11-26,141.75,142.48,139.5,140.39,139.898553092182,916648.0,0.0,1.0,ALLE,142.21949617594396
2024-11-27,141.25,141.84,139.78,141.41,140.914982497083,861652.0,0.0,1.0,ALLE,142.26840580425727
2024-11-29,141.63,142.51,140.47,140.84,140.346977829638,363655.0,0.0,1.0,ALLE,142.33762683643403
2024-12-02,140.8,141.4,139.415,140.4,139.908518086348,825137.0,0.0,1.0,ALLE,142.3941697039448
2024-12-03,140.5,141.53,139.9301,140.49,139.998203033839,797960.0,0.0,1.0,ALLE,142.47874866662534
2024-12-04,139.79,141.23,139.7,141.07,140.576172695449,535955.0,0.0,1.0,ALLE,142.59171091391897
2024-12-05,143.72,144.42,139.99,140.32,139.828798133022,1293838.0,0.0,1.0,ALLE,142.6916576642168
2024-12-06,141.52,141.8686,139.72,140.49,139.998203033839,760528.0,0.0,1.0,ALLE,142.76870825643553
2024-12-09,140.66,141.77,140.12,141.43,140.934912485414,955059.0,0.0,1.0,ALLE,142.8459705027865
2024-12-10,140.85,141.83,138.85,140.58,140.08788798133,690519.0,0.0,1.0,ALLE,142.87705491031673
2024-12-11,141.55,141.89,140.17,140.44,139.948378063011,638909.0,0.0,1.0,ALLE,142.87305264841316
2024-12-12,140.24,140.57,139.015,139.25,138.762543757293,692931.0,0.0,1.0,ALLE,142.82509642202552
2024-12-13,138.37,139.67,137.7,138.83,138.344014002334,484060.0,0.0,1.0,ALLE,142.75997813954868
2024-12-16,138.69,139.34,137.35,137.52,137.038599766628,602670.0,0.0,1.0,ALLE,142.6730038982794
2024-12-17,136.27,137.31,135.59,136.64,136.64,856381.0,0.48,1.0,ALLE,142.5743147513833
2024-12-18,137.03,138.41,132.36,132.48,132.48,900852.0,0.0,1.0,ALLE,142.454499943539
2024-12-19,132.66,133.58,130.5,130.63,130.63,1192779.0,0.0,1.0,ALLE,142.26868314073852
2024-12-20,130.15,132.72,130.15,132.18,132.18,2061341.0,0.0,1.0,ALLE,142.08873997816843
2024-12-23,131.48,132.55,130.89,132.13,132.13,588920.0,0.0,1.0,ALLE,141.91522302104116
2024-12-24,131.74,133.13,131.395,133.04,133.04,248818.0,0.0,1.0,ALLE,141.7514009861859
2024-12-26,132.57,134.0,132.025,132.99,132.99,386689.0,0.0,1.0,ALLE,141.5856474197313
2024-12-27,132.0,133.33,131.43,131.97,131.97,428983.0,0.0,1.0,ALLE,141.37177927504047
2024-12-30,131.34,131.5655,129.6086,130.97,130.97,298177.0,0.0,1.0,ALLE,141.15415797794256
2024-12-31,130.94,132.22,130.47,130.68,130.68,385943.0,0.0,1.0,ALLE,140.91787612451537
2025-01-02,131.47,131.88,128.36,128.59,128.59,523379.0,0.0,1.0,ALLE,140.64708096510708
2025-01-03,129.07,130.44,128.105,130.18,130.18,597277.0,0.0,1.0,ALLE,140.40643128693492
2025-01-06,130.41,131.29,128.64,129.12,129.12,778239.0,0.0,1.0,ALLE,140.1422558060752
2025-01-07,129.05,129.51,126.89,127.42,127.42,902920.0,0.0,1.0,ALLE,139.86110814167955
2025-01-08,126.62,128.77,126.33,128.4,128.4,1077088.0,0.0,1.0,ALLE,139.57631911770244
2025-01-10,127.12,128.0,126.03,126.21,126.21,741604.0,0.0,1.0,ALLE,139.2872275755637
2025-01-13,125.72,128.3,125.26,128.26,128.26,828024.0,0.0,1.0,ALLE,138.9884475100689
2025-01-14,128.87,130.12,128.47,129.75,129.75,469460.0,0.0,1.0,ALLE,138.67898294877102
2025-01-15,132.51,132.93,129.92,130.93,130.93,641054.0,0.0,1.0,ALLE,138.38742556555124
2025-01-16,130.7,132.85,130.62,132.62,132.62,552524.0,0.0,1.0,ALLE,138.10062464711862
2025-01-17,133.58,134.08,132.585,133.59,133.59,592930.0,0.0,1.0,ALLE,137.80455640456208
2025-01-21,134.67,136.275,134.47,135.07,135.07,610107.0,0.0,1.0,ALLE,137.51821526706064
2025-01-22,134.48,135.295,131.73,132.18,132.18,898842.0,0.0,1.0,ALLE,137.20695919750068
2025-01-23,132.39,133.42,131.37,133.25,133.25,704271.0,0.0,1.0,ALLE,136.93562351789816
2025-01-24,133.41,133.745,132.2,132.53,132.53,603817.0,0.0,1.0,ALLE,136.64849606654872
2025-01-27,132.83,135.58,132.59,135.5,135.5,962376.0,0.0,1.0,ALLE,136.49911751420936
2025-01-28,134.83,135.46,132.07,132.11,132.11,640078.0,0.0,1.0,ALLE,136.33797530771258
2025-01-29,131.91,132.63,130.88,131.0,131.0,624565.0,0.0,1.0,ALLE,136.16326946964278
2025-01-30,131.73,134.38,131.6,133.52,133.52,565839.0,0.0,1.0,ALLE,136.07019384951255
2025-01-31,133.52,134.94,132.38,132.73,132.73,862713.0,0.0,1.0,ALLE,135.97610927089997
2025-02-03,129.42,129.98,127.0,128.73,128.73,1033452.0,0.0,1.0,ALLE,135.80818647193885
2025-02-04,128.83,129.94,128.36,128.49,128.49,877452.0,0.0,1.0,ALLE,135.63317819098882
2025-02-05,129.52,129.52,127.812646,129.07,129.07,990604.0,0.0,1.0,ALLE,135.47282869725598
2025-02-06,129.46,129.875,128.38,129.3,129.3,967718.0,0.0,1.0,ALLE,135.29368728121355
2025-02-07,129.36,129.71,127.905,128.69,128.69,939109.0,0.0,1.0,ALLE,135.10422497835663
2025-02-10,129.51,130.56,129.01,130.56,130.56,1190048.0,0.0,1.0,ALLE,134.916314789024
2025-02-11,130.44,131.87,129.526,131.73,131.73,1000191.0,0.0,1.0,ALLE,134.73007791621185
2025-02-12,129.09,131.54,128.845,131.5,131.5,993455.0,0.0,1.0,ALLE,134.5457567659126
2025-02-13,132.02,133.18,131.215,133.15,133.15,1257294.0,0.0,1.0,ALLE,134.41312172996575
2025-02-14,133.55,134.25,132.76,133.39,133.39,1354576.0,0.0,1.0,ALLE,134.30107313584523
2025-02-18,130.94,133.16,125.615,125.89,125.89,1917910.0,0.0,1.0,ALLE,134.0601812398841
2025-02-19,125.89,127.28,124.19,126.58,126.58,1503733.0,0.0,1.0,ALLE,133.85549158730754
2025-02-20,126.26,127.46,125.6,127.11,127.11,1207101.0,0.0,1.0,ALLE,133.677351601611
2025-02-21,127.92,127.92,126.0,127.16,127.16,871163.0,0.0,1.0,ALLE,133.50837580456957
2025-02-24,127.55,129.762,126.53,127.93,127.93,883687.0,0.0,1.0,ALLE,133.33076429404903
2025-02-25,128.72,131.02,128.295,129.89,129.89,968082.0,0.0,1.0,ALLE,133.15294199570894
2025-02-26,129.7,130.275,129.07,129.42,129.42,690427.0,0.0,1.0,ALLE,132.96802122934466
2025-02-27,128.66,129.95,127.32,127.39,127.39,1026002.0,0.0,1.0,ALLE,132.72962491060338
2025-02-28,128.1,129.01,126.94,128.71,128.71,1212421.0,0.0,1.0,ALLE,132.5491643768585
2025-03-03,128.89,130.02,126.05,126.52,126.52,922452.0,0.0,1.0,ALLE,132.31698723980878
2025-03-04,124.93,125.835,123.265,123.79,123.79,1165022.0,0.0,1.0,ALLE,132.0499392102985
2025-03-05,124.86,127.505,124.59,126.48,126.48,754354.0,0.0,1.0,ALLE,131.83335020890578
2025-03-06,126.45,128.03,125.47,127.35,127.35,815915.0,0.0,1.0,ALLE,131.62934693416645
2025-03-07,127.35,132.12,127.225,131.3,131.3,942682.0,0.0,1.0,ALLE,131.4797312455302
2025-03-10,131.08,135.38,130.74,132.3,132.3,1107577.0,0.0,1.0,ALLE,131.3582990175782
2025-03-11,131.78,132.51,125.94,125.96,125.96,1178466.0,0.0,1.0,ALLE,131.13187638800017
