date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-23,96.35,96.55,94.26,94.44,94.44,643198.0,0.0,1.0,COO,96.41112903225807
2024-05-24,93.79,95.109,93.79,94.89,94.89,691431.0,0.0,1.0,COO,96.42967741935483
2024-05-28,94.08,94.62,91.17,91.68,91.68,1682035.0,0.0,1.0,COO,96.38403225806452
2024-05-29,90.62,91.73,90.45,91.11,91.11,1241535.0,0.0,1.0,COO,96.34387096774194
2024-05-30,91.11,91.52,89.67,90.23,90.23,1696367.0,0.0,1.0,COO,96.15096774193549
2024-05-31,96.0,96.13,90.79,94.31,94.31,3403030.0,0.0,1.0,COO,96.01451612903226
2024-06-03,94.33,95.23,92.3,94.72,94.72,1675308.0,0.0,1.0,COO,95.90645161290323
2024-06-04,94.61,95.56,92.9,94.56,94.56,1269256.0,0.0,1.0,COO,95.78854838709678
2024-06-05,94.95,94.95,93.27,94.23,94.23,1060188.0,0.0,1.0,COO,95.66193548387096
2024-06-06,93.8,95.95,93.25,95.25,95.25,1003735.0,0.0,1.0,COO,95.56096774193549
2024-06-07,94.77,95.49,94.29,94.38,94.38,759106.0,0.0,1.0,COO,95.44709677419355
2024-06-10,93.61,95.1,92.64,95.08,95.08,2409366.0,0.0,1.0,COO,95.34290322580645
2024-06-11,94.53,94.62,93.24,93.77,93.77,921342.0,0.0,1.0,COO,95.20435483870968
2024-06-12,94.61,96.09,93.795,94.81,94.81,1061360.0,0.0,1.0,COO,95.09645161290322
2024-06-13,94.73,95.0,93.0069,94.2,94.2,680053.0,0.0,1.0,COO,94.99145161290322
2024-06-14,93.6,93.74,92.765,93.47,93.47,668916.0,0.0,1.0,COO,94.87290322580645
2024-06-17,92.72,93.03,91.76,92.46,92.46,789353.0,0.0,1.0,COO,94.715
2024-06-18,92.19,93.17,91.45,91.66,91.66,899972.0,0.0,1.0,COO,94.55370967741935
2024-06-20,91.36,92.34,90.49,91.73,91.73,1358773.0,0.0,1.0,COO,94.39822580645162
2024-06-21,91.78,92.55,91.08,91.51,91.51,1345417.0,0.0,1.0,COO,94.25451612903227
2024-06-24,92.14,92.14,89.65,89.81,89.81,1725125.0,0.0,1.0,COO,94.07612903225807
2024-06-25,89.95,90.265,88.27,89.21,89.21,1690466.0,0.0,1.0,COO,93.89032258064516
2024-06-26,88.53,89.14,87.78,87.96,87.96,1250381.0,0.0,1.0,COO,93.66645161290322
2024-06-27,88.0,88.22,86.86,87.62,87.62,1529943.0,0.0,1.0,COO,93.44322580645161
2024-06-28,87.68,88.67,86.7,87.3,87.3,1966387.0,0.0,1.0,COO,93.25064516129032
2024-07-01,87.3,88.105,85.81,86.39,86.39,1013117.0,0.0,1.0,COO,93.06241935483872
2024-07-02,85.75,87.05,85.64,86.51,86.51,686299.0,0.0,1.0,COO,92.8616129032258
2024-07-03,86.32,86.685,85.02,85.51,85.51,612098.0,0.0,1.0,COO,92.64145161290324
2024-07-05,85.86,85.96,84.76,85.9,85.9,968425.0,0.0,1.0,COO,92.43661290322581
2024-07-08,86.11,87.05,85.41,85.65,85.65,1117334.0,0.0,1.0,COO,92.22725806451614
2024-07-09,85.98,86.25,85.0,85.68,85.68,1295506.0,0.0,1.0,COO,92.01370967741936
2024-07-10,85.97,86.53,84.79,85.55,85.55,1067164.0,0.0,1.0,COO,91.83709677419354
2024-07-11,86.55,89.55,86.48,88.58,88.58,2861257.0,0.0,1.0,COO,91.71548387096773
2024-07-12,88.82,91.596,88.65,90.81,90.81,1609499.0,0.0,1.0,COO,91.67177419354839
2024-07-15,90.17,90.765,88.37,88.67,88.67,1296527.0,0.0,1.0,COO,91.6174193548387
2024-07-16,91.99,91.99,88.11,90.14,90.14,1936339.0,0.0,1.0,COO,91.61112903225806
2024-07-17,88.0,94.03,87.77,90.96,90.96,1665156.0,0.0,1.0,COO,91.62887096774195
2024-07-18,90.16,92.805,90.16,91.32,91.32,1463832.0,0.0,1.0,COO,91.64354838709679
2024-07-19,91.8,92.01,89.65,90.75,90.75,744890.0,0.0,1.0,COO,91.64887096774194
2024-07-22,91.54,91.81,90.05,91.47,91.47,590695.0,0.0,1.0,COO,91.67193548387098
2024-07-23,91.45,91.99,90.32,90.67,90.67,1629957.0,0.0,1.0,COO,91.65564516129032
2024-07-24,90.99,93.27,90.39,91.99,91.99,1071528.0,0.0,1.0,COO,91.68451612903226
2024-07-25,92.35,94.63,91.89,92.68,92.68,1231080.0,0.0,1.0,COO,91.72887096774193
2024-07-26,92.6,94.17,92.405,93.21,93.21,1063395.0,0.0,1.0,COO,91.79935483870968
2024-07-29,93.31,94.0,92.2,92.61,92.61,666960.0,0.0,1.0,COO,91.84322580645163
2024-07-30,92.46,93.42,92.4,92.69,92.69,776707.0,0.0,1.0,COO,91.90177419354839
2024-07-31,92.69,94.71,92.39,93.33,93.33,1246342.0,0.0,1.0,COO,91.96096774193548
2024-08-01,93.31,94.79,93.09,94.2,94.2,774513.0,0.0,1.0,COO,92.03274193548387
2024-08-02,96.0,96.0,92.315,93.27,93.27,880304.0,0.0,1.0,COO,92.07516129032258
2024-08-05,93.13,93.17,89.8,91.41,91.41,1000241.0,0.0,1.0,COO,92.0591935483871
2024-08-06,91.57,93.7707,90.88,92.49,92.49,677024.0,0.0,1.0,COO,92.0441935483871
2024-08-07,92.41,93.89,91.46,91.8,91.8,717397.0,0.0,1.0,COO,92.04112903225807
2024-08-08,92.01,93.17,91.6,93.09,93.09,979514.0,0.0,1.0,COO,92.01532258064516
2024-08-09,93.17,93.585,92.2,93.13,93.13,544900.0,0.0,1.0,COO,91.98903225806451
2024-08-12,92.7,93.14,90.645,90.97,90.97,1429931.0,0.0,1.0,COO,91.95903225806451
2024-08-13,90.94,92.48,90.745,91.99,91.99,1034695.0,0.0,1.0,COO,91.895
2024-08-14,91.37,91.55,90.23,91.42,91.42,786612.0,0.0,1.0,COO,91.79048387096775
2024-08-15,91.97,92.4901,91.435,92.0,92.0,685273.0,0.0,1.0,COO,91.69532258064517
2024-08-16,92.08,94.25,91.91,94.14,94.14,785196.0,0.0,1.0,COO,91.6441935483871
2024-08-19,94.4,95.36,93.93,95.22,95.22,845530.0,0.0,1.0,COO,91.61209677419355
2024-08-20,95.15,96.61,94.94,95.89,95.89,947130.0,0.0,1.0,COO,91.59806451612903
2024-08-21,95.88,95.94,92.44,93.66,93.66,1230776.0,0.0,1.0,COO,91.55064516129033
2024-08-22,93.97,94.45,93.29,94.11,94.11,886865.0,0.0,1.0,COO,91.54532258064515
2024-08-23,94.39,94.98,93.69,94.62,94.62,1614938.0,0.0,1.0,COO,91.54096774193549
2024-08-26,94.78,95.38,93.965,94.45,94.45,1166392.0,0.0,1.0,COO,91.58564516129033
2024-08-27,94.82,95.61,94.1,94.35,94.35,1397835.0,0.0,1.0,COO,91.63790322580645
2024-08-28,94.55,95.435,94.25,94.54,94.54,1231948.0,0.0,1.0,COO,91.7074193548387
2024-08-29,104.1,106.58,100.74,105.73,105.73,2657980.0,0.0,1.0,COO,91.89161290322582
2024-08-30,106.38,106.95,104.495,105.73,105.73,1677051.0,0.0,1.0,COO,92.06919354838709
2024-09-03,105.0,106.8,104.71,106.06,106.06,1732021.0,0.0,1.0,COO,92.25467741935483
2024-09-04,106.32,107.455,104.48,105.54,105.54,1566114.0,0.0,1.0,COO,92.43709677419355
2024-09-05,105.65,107.36,104.59,106.5,106.5,1228741.0,0.0,1.0,COO,92.61854838709678
2024-09-06,106.59,107.82,105.97,106.59,106.59,1235653.0,0.0,1.0,COO,92.81548387096775
2024-09-09,106.61,108.68,106.07,108.03,108.03,1137000.0,0.0,1.0,COO,93.02435483870968
2024-09-10,108.11,108.53,107.26,108.34,108.34,857609.0,0.0,1.0,COO,93.25935483870968
2024-09-11,108.05,108.65,106.03,108.51,108.51,897120.0,0.0,1.0,COO,93.48032258064516
2024-09-12,108.35,109.595,107.69,108.86,108.86,1030834.0,0.0,1.0,COO,93.71677419354839
2024-09-13,108.89,110.69,108.43,110.53,110.53,1287703.0,0.0,1.0,COO,93.99193548387096
2024-09-16,111.0,112.375,110.66,111.23,111.23,885863.0,0.0,1.0,COO,94.29467741935484
2024-09-17,111.19,112.18,109.38,109.83,109.83,881124.0,0.0,1.0,COO,94.58774193548388
2024-09-18,110.08,111.96,109.48,110.53,110.53,903710.0,0.0,1.0,COO,94.89096774193548
2024-09-19,111.79,112.29,109.91,111.1,111.1,987902.0,0.0,1.0,COO,95.20693548387096
2024-09-20,110.38,111.01,109.44,110.49,110.49,1914533.0,0.0,1.0,COO,95.54048387096775
2024-09-23,110.51,111.0,109.35,109.81,109.81,705907.0,0.0,1.0,COO,95.87274193548386
2024-09-24,110.25,110.5,109.07,109.85,109.85,961031.0,0.0,1.0,COO,96.2258064516129
2024-09-25,110.21,110.21,108.29,108.41,108.41,1468858.0,0.0,1.0,COO,96.56112903225807
2024-09-26,108.77,109.8,108.04,109.54,109.54,811711.0,0.0,1.0,COO,96.91983870967742
2024-09-27,110.08,111.44,109.48,109.78,109.78,648075.0,0.0,1.0,COO,97.29709677419353
2024-09-30,109.98,110.675,109.63,110.34,110.34,776714.0,0.0,1.0,COO,97.68145161290323
2024-10-01,109.84,110.13,108.25,108.36,108.36,1193637.0,0.0,1.0,COO,98.05000000000001
2024-10-02,107.54,108.88,106.765,107.8,107.8,1083007.0,0.0,1.0,COO,98.40322580645162
2024-10-03,107.23,107.555,106.45,106.97,106.97,2004079.0,0.0,1.0,COO,98.74709677419354
2024-10-04,107.37,108.06,105.01,105.92,105.92,1047380.0,0.0,1.0,COO,99.07354838709676
2024-10-07,106.48,106.83,104.91,105.49,105.49,1151189.0,0.0,1.0,COO,99.39516129032258
2024-10-08,105.18,105.94,105.06,105.61,105.61,698693.0,0.0,1.0,COO,99.66983870967744
2024-10-09,105.6,106.91,105.08,106.8,106.8,444492.0,0.0,1.0,COO,99.92774193548388
2024-10-10,105.49,106.51,105.49,106.3,106.3,674449.0,0.0,1.0,COO,100.21209677419354
2024-10-11,106.53,107.215588,106.15,106.74,106.74,892665.0,0.0,1.0,COO,100.47983870967742
2024-10-14,106.93,107.7475,106.73,107.68,107.68,521202.0,0.0,1.0,COO,100.74951612903224
2024-10-15,107.46,109.37,107.46,108.55,108.55,829395.0,0.0,1.0,COO,101.02741935483871
2024-10-16,108.53,109.03,107.945,108.56,108.56,695801.0,0.0,1.0,COO,101.31467741935484
2024-10-17,108.46,108.73,106.6,106.78,106.78,1193332.0,0.0,1.0,COO,101.56161290322581
2024-10-18,106.78,108.545,106.54,108.26,108.26,733653.0,0.0,1.0,COO,101.84532258064517
2024-10-21,107.95,108.3825,106.6,106.72,106.72,765008.0,0.0,1.0,COO,102.08290322580645
2024-10-22,106.4,106.48,105.21,105.83,105.83,1999677.0,0.0,1.0,COO,102.295
2024-10-23,105.61,106.21,104.7,105.32,105.32,912377.0,0.0,1.0,COO,102.49032258064517
2024-10-24,105.8,109.035,105.445,107.3,107.3,3239608.0,0.0,1.0,COO,102.72725806451614
2024-10-25,107.44,108.32,107.05,107.82,107.82,3270373.0,0.0,1.0,COO,102.97129032258064
2024-10-28,108.01,108.01,105.42,105.51,105.51,950918.0,0.0,1.0,COO,103.16774193548387
2024-10-29,105.12,105.435,104.41,104.53,104.53,837051.0,0.0,1.0,COO,103.33435483870969
2024-10-30,103.96,105.83,103.96,105.2,105.2,1414508.0,0.0,1.0,COO,103.52677419354839
2024-10-31,105.03,105.38,104.445,104.68,104.68,1131611.0,0.0,1.0,COO,103.74080645161291
2024-11-01,104.92,106.26,104.92,105.85,105.85,715874.0,0.0,1.0,COO,103.95629032258064
2024-11-04,106.06,106.375,104.565,104.86,104.86,692427.0,0.0,1.0,COO,104.16693548387097
2024-11-05,103.97,105.54,103.25,105.21,105.21,638643.0,0.0,1.0,COO,104.3624193548387
2024-11-06,107.84,107.84,101.36,103.78,103.78,1245006.0,0.0,1.0,COO,104.5341935483871
2024-11-07,104.37,104.37,102.25,103.33,103.33,1148586.0,0.0,1.0,COO,104.73354838709676
2024-11-08,103.45,104.57,102.99,103.75,103.75,679183.0,0.0,1.0,COO,104.92322580645161
2024-11-11,103.8,104.805,102.87,103.55,103.55,877673.0,0.0,1.0,COO,105.11887096774193
2024-11-12,103.5,103.5944,99.77,102.0,102.0,1798381.0,0.0,1.0,COO,105.28016129032258
2024-11-13,102.38,103.89,101.62,101.88,101.88,1732093.0,0.0,1.0,COO,105.40500000000002
2024-11-14,101.375,101.72,99.66,99.86,99.86,1322986.0,0.0,1.0,COO,105.47983870967742
2024-11-15,100.4,100.96,98.93,99.63,99.63,1415083.0,0.0,1.0,COO,105.54016129032257
2024-11-18,99.28,99.96,98.91,99.48,99.48,895871.0,0.0,1.0,COO,105.63403225806451
2024-11-19,98.94,99.9,98.0,99.05,99.05,887826.0,0.0,1.0,COO,105.71370967741936
2024-11-20,98.7,99.185,97.98,99.08,99.08,899067.0,0.0,1.0,COO,105.78564516129032
2024-11-21,99.08,100.035,98.13,99.91,99.91,992419.0,0.0,1.0,COO,105.87370967741934
2024-11-22,99.95,101.19,99.5,100.8,100.8,1140361.0,0.0,1.0,COO,105.97774193548386
2024-11-25,101.76,103.32,101.465,102.4,102.4,3223616.0,0.0,1.0,COO,106.10451612903226
2024-11-26,102.75,103.49,101.09,102.64,102.64,1312112.0,0.0,1.0,COO,106.05467741935483
2024-11-27,102.02,103.55,101.78,103.43,103.43,1536010.0,0.0,1.0,COO,106.01758064516129
2024-11-29,103.48,104.71,103.34,104.46,104.46,740330.0,0.0,1.0,COO,105.99177419354838
2024-12-02,104.13,104.855,102.75,103.0,103.0,1777160.0,0.0,1.0,COO,105.9508064516129
2024-12-03,102.74,104.0,101.395,103.29,103.29,1308082.0,0.0,1.0,COO,105.89903225806451
2024-12-04,103.45,106.63,102.8,104.98,104.98,2071297.0,0.0,1.0,COO,105.87306451612902
2024-12-05,103.57,104.47,103.02,103.23,103.23,1850052.0,0.0,1.0,COO,105.79564516129032
2024-12-06,99.39,101.525,97.24,98.7,98.7,3694044.0,0.0,1.0,COO,105.64016129032258
2024-12-09,98.6,100.37,98.6,99.26,99.26,1724737.0,0.0,1.0,COO,105.49096774193548
2024-12-10,99.6,100.08,97.87,99.08,99.08,1574474.0,0.0,1.0,COO,105.33322580645161
2024-12-11,99.35,100.47,98.58,99.28,99.28,1186705.0,0.0,1.0,COO,105.15177419354839
2024-12-12,99.41,99.41,96.63,96.72,96.72,1731922.0,0.0,1.0,COO,104.91774193548386
2024-12-13,96.41,96.73,94.78,94.85,94.85,1779827.0,0.0,1.0,COO,104.67612903225806
2024-12-16,94.76,96.14,93.85,93.98,93.98,1963229.0,0.0,1.0,COO,104.4091935483871
2024-12-17,93.79,96.085,93.42,94.49,94.49,1955994.0,0.0,1.0,COO,104.14129032258063
2024-12-18,94.43,94.92,92.27,92.39,92.39,1550873.0,0.0,1.0,COO,103.84935483870967
2024-12-19,92.35,92.72,91.22,91.93,91.93,1639443.0,0.0,1.0,COO,103.5609677419355
2024-12-20,92.42,94.71,92.28,93.44,93.44,2784859.0,0.0,1.0,COO,103.29629032258065
2024-12-23,92.72,93.44,91.91,92.52,92.52,990571.0,0.0,1.0,COO,103.04
2024-12-24,92.2,92.81,91.39,92.81,92.81,451163.0,0.0,1.0,COO,102.77016129032258
2024-12-26,92.26,92.69,91.935,92.61,92.61,775164.0,0.0,1.0,COO,102.49322580645163
2024-12-27,91.85,92.81,91.695,92.34,92.34,671750.0,0.0,1.0,COO,102.20290322580645
2024-12-30,92.08,92.96,91.06,91.43,91.43,835641.0,0.0,1.0,COO,101.92983870967741
2024-12-31,91.54,92.57,91.23,91.93,91.93,817504.0,0.0,1.0,COO,101.67387096774195
2025-01-02,92.57,92.62,90.36,90.66,90.66,976177.0,0.0,1.0,COO,101.41080645161291
2025-01-03,90.69,91.905,90.43,91.79,91.79,764905.0,0.0,1.0,COO,101.18290322580646
2025-01-06,91.79,93.38,91.74,93.01,93.01,1231678.0,0.0,1.0,COO,100.98161290322581
2025-01-07,92.86,94.85,92.34,92.69,92.69,1127777.0,0.0,1.0,COO,100.7732258064516
2025-01-08,92.36,92.605,91.41,91.88,91.88,1107737.0,0.0,1.0,COO,100.53258064516129
2025-01-10,90.77,91.71,89.43,90.31,90.31,1945207.0,0.0,1.0,COO,100.27467741935484
2025-01-13,90.12,92.04,89.0671,91.28,91.28,1729293.0,0.0,1.0,COO,100.02532258064515
2025-01-14,91.1,91.46,88.63,89.11,89.11,1854966.0,0.0,1.0,COO,99.7258064516129
2025-01-15,90.62,91.27,89.77,90.68,90.68,1897199.0,0.0,1.0,COO,99.43758064516129
2025-01-16,90.27,92.56,90.2201,92.04,92.04,1384212.0,0.0,1.0,COO,99.17112903225807
2025-01-17,92.68,93.82,92.29,93.27,93.27,1950969.0,0.0,1.0,COO,98.9532258064516
2025-01-21,93.53,95.81,93.51,95.35,95.35,1674826.0,0.0,1.0,COO,98.74499999999999
2025-01-22,95.35,96.33,94.615,95.18,95.18,1377712.0,0.0,1.0,COO,98.55887096774194
2025-01-23,95.09,95.855,94.015,95.68,95.68,983082.0,0.0,1.0,COO,98.39516129032258
2025-01-24,94.95,98.57,94.95,97.7,97.7,2269972.0,0.0,1.0,COO,98.27225806451614
2025-01-27,97.74,100.24,97.74,99.45,99.45,2079063.0,0.0,1.0,COO,98.14564516129032
2025-01-28,98.82,99.79,97.71,98.5,98.5,858098.0,0.0,1.0,COO,97.99532258064517
2025-01-29,97.79,98.72,97.48,98.0,98.0,819083.0,0.0,1.0,COO,97.8741935483871
2025-01-30,98.11,99.5375,97.98,98.1,98.1,951384.0,0.0,1.0,COO,97.77048387096774
2025-01-31,97.88,97.95,96.4,96.55,96.55,1156023.0,0.0,1.0,COO,97.63096774193548
2025-02-03,95.26,96.0787,93.81,95.34,95.34,1126691.0,0.0,1.0,COO,97.48032258064515
2025-02-04,94.83,95.8255,94.025,95.3,95.3,867761.0,0.0,1.0,COO,97.31016129032258
2025-02-05,96.29,97.2119,95.52,96.67,96.67,640277.0,0.0,1.0,COO,97.17806451612903
2025-02-06,96.57,96.78,94.74,95.29,95.29,853031.0,0.0,1.0,COO,97.01806451612903
2025-02-07,95.02,95.4325,93.42,93.57,93.57,986790.0,0.0,1.0,COO,96.85338709677418
2025-02-10,93.7,94.33,93.1094,93.63,93.63,1130160.0,0.0,1.0,COO,96.69693548387097
2025-02-11,92.91,93.745,92.78,93.45,93.45,681671.0,0.0,1.0,COO,96.5308064516129
2025-02-12,92.1,92.395,91.01,92.0,92.0,880878.0,0.0,1.0,COO,96.34451612903226
2025-02-13,92.75,94.17,92.255,93.68,93.68,1037848.0,0.0,1.0,COO,96.21032258064515
2025-02-14,92.85,92.9983,86.885,88.1,88.1,3052869.0,0.0,1.0,COO,95.98806451612903
2025-02-18,87.99,88.145,86.08,87.29,87.29,1754853.0,0.0,1.0,COO,95.78532258064517
2025-02-19,87.15,87.4,85.947,86.46,86.46,5215625.0,0.0,1.0,COO,95.57290322580646
2025-02-20,86.73,88.905,86.345,88.69,88.69,1741172.0,0.0,1.0,COO,95.39887096774194
2025-02-21,88.37,88.87,87.605,88.48,88.48,1565009.0,0.0,1.0,COO,95.22838709677418
2025-02-24,88.54,90.88,88.44,90.06,90.06,1736487.0,0.0,1.0,COO,95.08290322580646
2025-02-25,90.17,90.5,88.97,90.26,90.26,1353636.0,0.0,1.0,COO,94.92725806451614
2025-02-26,89.95,92.48,89.94,90.99,90.99,1076428.0,0.0,1.0,COO,94.76903225806453
2025-02-27,89.965,90.79,89.69,89.87,89.87,1545895.0,0.0,1.0,COO,94.56693548387096
2025-02-28,90.06,90.65,88.8,90.38,90.38,1899096.0,0.0,1.0,COO,94.3691935483871
2025-03-03,90.97,92.84,90.52,91.65,91.65,1660376.0,0.0,1.0,COO,94.17919354838709
2025-03-04,91.57,91.765,89.55,90.67,90.67,2636080.0,0.0,1.0,COO,93.95677419354838
2025-03-05,90.39,91.6,89.64,91.33,91.33,2078454.0,0.0,1.0,COO,93.76854838709677
2025-03-06,90.53,91.59,90.08,90.98,90.98,2924582.0,0.0,1.0,COO,93.57000000000001
2025-03-07,86.18,86.44,82.61,85.0,85.0,5336869.0,0.0,1.0,COO,93.24774193548389
2025-03-10,85.3,85.34,79.74,79.89,79.89,4061128.0,0.0,1.0,COO,92.87129032258065
2025-03-11,80.93,81.795,78.425,81.03,81.03,3370815.0,0.0,1.0,COO,92.58629032258065
