date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-17,320.74,320.74,317.52,317.89,317.89,222673.0,0.0,1.0,ZBRA,293.5612096774194
2024-05-20,316.24,320.54,316.24,320.16,320.16,331981.0,0.0,1.0,ZBRA,294.29879032258066
2024-05-21,319.21,322.48,317.0711,321.78,321.78,285667.0,0.0,1.0,ZBRA,294.9810483870968
2024-05-22,321.71,327.09,321.71,326.98,326.98,230702.0,0.0,1.0,ZBRA,295.81959677419354
2024-05-23,328.7,328.7,321.3004,324.06,324.06,276579.0,0.0,1.0,ZBRA,296.5615322580646
2024-05-24,325.31,327.0,322.6,327.0,327.0,205382.0,0.0,1.0,ZBRA,297.38766129032257
2024-05-28,328.33,328.5,324.1,326.24,326.24,303063.0,0.0,1.0,ZBRA,298.24959677419355
2024-05-29,321.09,322.29,315.3402,316.93,316.93,216483.0,0.0,1.0,ZBRA,298.853629032258
2024-05-30,319.55,319.55,315.31,316.62,316.62,233838.0,0.0,1.0,ZBRA,299.2887903225806
2024-05-31,316.61,318.77,308.1593,312.34,312.34,507159.0,0.0,1.0,ZBRA,299.62249999999995
2024-06-03,314.1,314.625,302.275,307.63,307.63,305605.0,0.0,1.0,ZBRA,299.99491935483866
2024-06-04,303.98,307.89,301.38,302.77,302.77,219475.0,0.0,1.0,ZBRA,300.2449193548387
2024-06-05,304.8,309.99,303.0,307.5,307.5,248003.0,0.0,1.0,ZBRA,300.5499193548387
2024-06-06,307.12,308.87,304.15,307.49,307.49,162859.0,0.0,1.0,ZBRA,300.95153225806456
2024-06-07,305.22,308.03,300.43,300.83,300.83,187259.0,0.0,1.0,ZBRA,301.28379032258067
2024-06-10,298.82,303.765,295.08,302.6,302.6,227771.0,0.0,1.0,ZBRA,301.56056451612903
2024-06-11,301.01,303.0,299.04,301.38,301.38,172899.0,0.0,1.0,ZBRA,301.83282258064514
2024-06-12,307.24,310.11,303.0201,304.56,304.56,191635.0,0.0,1.0,ZBRA,302.20040322580644
2024-06-13,307.64,309.21,304.61,308.91,308.91,302976.0,0.0,1.0,ZBRA,302.57217741935483
2024-06-14,305.49,305.49,298.68,301.37,301.37,218779.0,0.0,1.0,ZBRA,302.820564516129
2024-06-17,300.95,303.59,298.645,302.4,302.4,306403.0,0.0,1.0,ZBRA,303.0981451612903
2024-06-18,302.09,302.09,294.45,295.25,295.25,436187.0,0.0,1.0,ZBRA,303.25040322580645
2024-06-20,296.0,298.27,295.05,296.64,296.64,352292.0,0.0,1.0,ZBRA,303.27588709677417
2024-06-21,297.71,301.17,293.427,300.01,300.01,576873.0,0.0,1.0,ZBRA,303.41411290322577
2024-06-24,300.47,307.76,300.05,306.71,306.71,428186.0,0.0,1.0,ZBRA,303.55556451612904
2024-06-25,308.2,309.11,304.46,306.04,306.04,319031.0,0.0,1.0,ZBRA,303.7920161290323
2024-06-26,303.93,307.21,302.26,307.12,307.12,264839.0,0.0,1.0,ZBRA,303.92040322580647
2024-06-27,307.03,309.695,304.6,306.99,306.99,303702.0,0.0,1.0,ZBRA,304.0099193548387
2024-06-28,309.0,314.04,306.16,308.93,308.93,417913.0,0.0,1.0,ZBRA,304.13782258064515
2024-07-01,308.82,313.05,303.36,306.21,306.21,266721.0,0.0,1.0,ZBRA,304.2944354838709
2024-07-02,307.39,311.56,306.21,310.03,310.03,212679.0,0.0,1.0,ZBRA,304.5731451612903
2024-07-03,312.35,314.13,309.24,312.85,312.85,106583.0,0.0,1.0,ZBRA,304.8939516129032
2024-07-05,312.25,312.43,308.695,310.51,310.51,245722.0,0.0,1.0,ZBRA,305.2186290322581
2024-07-08,311.99,314.96,310.57,314.48,314.48,209172.0,0.0,1.0,ZBRA,305.5026612903226
2024-07-09,314.91,321.16,314.0,315.24,315.24,339006.0,0.0,1.0,ZBRA,305.64895161290326
2024-07-10,316.58,324.43,315.815,323.81,323.81,258100.0,0.0,1.0,ZBRA,306.034435483871
2024-07-11,326.21,331.73,325.075,328.32,328.32,360245.0,0.0,1.0,ZBRA,306.5308870967742
2024-07-12,329.79,334.215,324.89,325.19,325.19,375897.0,0.0,1.0,ZBRA,307.103629032258
2024-07-15,325.64,328.94,325.3,327.5,327.5,281121.0,0.0,1.0,ZBRA,307.8213709677419
2024-07-16,328.79,337.08,328.6901,335.76,335.76,321394.0,0.0,1.0,ZBRA,308.71403225806455
2024-07-17,332.11,335.86,325.67,325.89,325.89,410766.0,0.0,1.0,ZBRA,309.5164516129032
2024-07-18,325.32,329.63,321.8,323.37,323.37,414789.0,0.0,1.0,ZBRA,310.3283870967742
2024-07-19,324.99,325.32,319.48,321.45,321.45,208404.0,0.0,1.0,ZBRA,311.1893548387097
2024-07-22,325.01,326.91,322.7501,326.57,326.57,302987.0,0.0,1.0,ZBRA,312.07548387096773
2024-07-23,325.84,333.0,324.53,331.2,331.2,219820.0,0.0,1.0,ZBRA,312.95677419354837
2024-07-24,328.4,330.74,321.66,322.09,322.09,201870.0,0.0,1.0,ZBRA,313.67548387096775
2024-07-25,321.49,330.13,319.83,324.41,324.41,353079.0,0.0,1.0,ZBRA,314.1896774193549
2024-07-26,326.5,330.97,323.0,325.98,325.98,458685.0,0.0,1.0,ZBRA,314.65370967741933
2024-07-29,327.38,335.57,325.02,335.09,335.09,605875.0,0.0,1.0,ZBRA,315.2195161290323
2024-07-30,359.8,372.93,346.72,348.12,348.12,1217358.0,0.0,1.0,ZBRA,315.7608064516129
2024-07-31,357.78,359.6897,348.99,351.19,351.19,634408.0,0.0,1.0,ZBRA,316.44048387096774
2024-08-01,350.42,353.86,334.3,342.58,342.58,580863.0,0.0,1.0,ZBRA,316.92225806451614
2024-08-02,331.8,332.13,319.04,322.3,322.3,447821.0,0.0,1.0,ZBRA,317.1272580645161
2024-08-05,310.57,319.65,305.0,317.86,317.86,464646.0,0.0,1.0,ZBRA,317.1606451612903
2024-08-06,318.47,322.91,316.14,316.56,316.56,367387.0,0.0,1.0,ZBRA,317.1395161290323
2024-08-07,321.23,324.55,314.355,314.65,314.65,529657.0,0.0,1.0,ZBRA,317.05403225806447
2024-08-08,307.73,323.75,304.28,321.71,321.71,673258.0,0.0,1.0,ZBRA,317.1380645161291
2024-08-09,320.55,322.98,315.25,319.95,319.95,271711.0,0.0,1.0,ZBRA,317.205
2024-08-12,320.7,322.58,318.0,320.34,320.34,279834.0,0.0,1.0,ZBRA,317.275
2024-08-13,323.16,334.2,323.16,332.12,332.12,431642.0,0.0,1.0,ZBRA,317.4546774193549
2024-08-14,332.23,333.66,327.59,333.24,333.24,248801.0,0.0,1.0,ZBRA,317.60580645161286
2024-08-15,338.77,344.4,338.695,343.21,343.21,307213.0,0.0,1.0,ZBRA,317.9824193548387
2024-08-16,342.32,346.32,342.18,344.14,344.14,276539.0,0.0,1.0,ZBRA,318.4058064516129
2024-08-19,344.11,347.02,340.5,347.02,347.02,298919.0,0.0,1.0,ZBRA,318.8390322580645
2024-08-20,346.06,348.435,341.27,344.85,344.85,431316.0,0.0,1.0,ZBRA,319.21112903225804
2024-08-21,348.69,348.69,343.575,345.0,345.0,310722.0,0.0,1.0,ZBRA,319.5017741935484
2024-08-22,346.76,346.915,341.83,342.16,342.16,224879.0,0.0,1.0,ZBRA,319.7937096774193
2024-08-23,344.17,351.79,344.17,351.62,351.62,196336.0,0.0,1.0,ZBRA,320.1908064516129
2024-08-26,352.97,352.97,346.5,347.69,347.69,248200.0,0.0,1.0,ZBRA,320.5367741935484
2024-08-27,345.1,346.17,342.5,346.04,346.04,236766.0,0.0,1.0,ZBRA,321.00629032258064
2024-08-28,344.68,347.2,342.0,343.83,343.83,211240.0,0.0,1.0,ZBRA,321.44516129032263
2024-08-29,345.44,348.08,342.03,342.27,342.27,319208.0,0.0,1.0,ZBRA,321.9279032258065
2024-08-30,345.32,345.66,337.93,345.38,345.38,453456.0,0.0,1.0,ZBRA,322.53677419354835
2024-09-03,341.46,342.945,329.32,330.45,330.45,467311.0,0.0,1.0,ZBRA,322.98322580645157
2024-09-04,328.74,331.33,326.82,328.87,328.87,351960.0,0.0,1.0,ZBRA,323.3279032258065
2024-09-05,326.45,331.0,323.44,329.04,329.04,254703.0,0.0,1.0,ZBRA,323.6754838709677
2024-09-06,328.8,330.7,318.01,320.77,320.77,690381.0,0.0,1.0,ZBRA,323.99709677419355
2024-09-09,321.59,328.26,321.59,327.93,327.93,344109.0,0.0,1.0,ZBRA,324.4056451612903
2024-09-10,329.37,335.09,325.31,334.85,334.85,277696.0,0.0,1.0,ZBRA,324.94548387096773
2024-09-11,334.85,337.665,327.4,337.44,337.44,305026.0,0.0,1.0,ZBRA,325.4758064516129
2024-09-12,338.81,338.85,334.49,337.04,337.04,288139.0,0.0,1.0,ZBRA,325.92951612903227
2024-09-13,339.12,343.505,337.19,337.48,337.48,267751.0,0.0,1.0,ZBRA,326.511935483871
2024-09-16,337.24,344.19,335.86,343.79,343.79,241965.0,0.0,1.0,ZBRA,327.1795161290322
2024-09-17,347.07,354.61,345.59,354.52,354.52,539857.0,0.0,1.0,ZBRA,328.13548387096773
2024-09-18,354.79,358.76,347.7885,351.83,351.83,337220.0,0.0,1.0,ZBRA,329.0256451612903
2024-09-19,360.0,366.3,356.04,363.79,363.79,490153.0,0.0,1.0,ZBRA,330.05435483870974
2024-09-20,362.43,367.56,360.015,366.76,366.76,596313.0,0.0,1.0,ZBRA,331.02290322580643
2024-09-23,367.34,367.885,359.3,362.39,362.39,342641.0,0.0,1.0,ZBRA,331.9317741935484
2024-09-24,364.45,365.43,361.32,364.43,364.43,230125.0,0.0,1.0,ZBRA,332.856129032258
2024-09-25,364.63,367.35,363.4,364.97,364.97,207140.0,0.0,1.0,ZBRA,333.79129032258066
2024-09-26,370.0,375.875,369.27,371.24,371.24,241987.0,0.0,1.0,ZBRA,334.7962903225806
2024-09-27,372.3,374.03,368.27,368.6,368.6,213572.0,0.0,1.0,ZBRA,335.8025806451613
2024-09-30,367.08,371.34,367.08,370.32,370.32,217388.0,0.0,1.0,ZBRA,336.775
2024-10-01,369.84,370.245,363.39,364.3,364.3,359563.0,0.0,1.0,ZBRA,337.60483870967744
2024-10-02,363.98,370.895,362.22,368.68,368.68,283168.0,0.0,1.0,ZBRA,338.543064516129
2024-10-03,365.99,368.17,362.62,363.89,363.89,302794.0,0.0,1.0,ZBRA,339.34
2024-10-04,369.69,370.4473,363.32,366.72,366.72,217094.0,0.0,1.0,ZBRA,340.1703225806452
2024-10-07,363.99,365.405,360.57,365.24,365.24,268479.0,0.0,1.0,ZBRA,340.83854838709675
2024-10-08,365.33,370.23,364.12,368.97,368.97,236690.0,0.0,1.0,ZBRA,341.4941935483871
2024-10-09,368.97,374.86,367.07,373.5,373.5,323278.0,0.0,1.0,ZBRA,342.27338709677423
2024-10-10,369.09,371.32,365.44,369.24,369.24,311569.0,0.0,1.0,ZBRA,342.94661290322586
2024-10-11,370.68,376.59,370.68,375.02,375.02,215649.0,0.0,1.0,ZBRA,343.5798387096774
2024-10-14,374.76,378.775,373.21,377.68,377.68,240292.0,0.0,1.0,ZBRA,344.41516129032254
2024-10-15,376.74,380.045,372.89,375.3,375.3,302933.0,0.0,1.0,ZBRA,345.2527419354839
2024-10-16,376.2,379.59,374.38,375.5,375.5,176878.0,0.0,1.0,ZBRA,346.12451612903226
2024-10-17,375.11,378.495,373.21,373.84,373.84,234965.0,0.0,1.0,ZBRA,346.886935483871
2024-10-18,377.49,378.3325,373.89,375.45,375.45,222063.0,0.0,1.0,ZBRA,347.6006451612903
2024-10-21,373.7,373.82,370.01,372.59,372.59,232947.0,0.0,1.0,ZBRA,348.41516129032254
2024-10-22,370.73,373.42,370.4201,372.0,372.0,187989.0,0.0,1.0,ZBRA,349.1827419354838
2024-10-23,369.95,373.28,366.1,368.09,368.09,224095.0,0.0,1.0,ZBRA,349.8619354838709
2024-10-24,370.94,370.94,361.6,362.05,362.05,384239.0,0.0,1.0,ZBRA,350.2967741935484
2024-10-25,363.41,365.645,359.37,360.09,360.09,473687.0,0.0,1.0,ZBRA,350.4898387096775
2024-10-28,365.6,367.63,362.59,363.58,363.58,715233.0,0.0,1.0,ZBRA,350.68967741935484
2024-10-29,394.57,394.57,378.22,384.68,384.68,1319500.0,0.0,1.0,ZBRA,351.36870967741936
2024-10-30,381.36,385.85,378.42,383.89,383.89,960368.0,0.0,1.0,ZBRA,352.36209677419356
2024-10-31,384.49,386.89,379.44,381.97,381.97,675860.0,0.0,1.0,ZBRA,353.3961290322581
2024-11-01,381.97,386.1156,381.04,384.64,384.64,523306.0,0.0,1.0,ZBRA,354.4941935483871
2024-11-04,385.0,386.2199,375.145,377.02,377.02,480703.0,0.0,1.0,ZBRA,355.50016129032264
2024-11-05,375.0,380.83,375.0,379.69,379.69,348673.0,0.0,1.0,ZBRA,356.4353225806451
2024-11-06,403.78,403.78,383.86,394.02,394.02,545813.0,0.0,1.0,ZBRA,357.63
2024-11-07,394.47,397.64,392.77,397.18,397.18,375206.0,0.0,1.0,ZBRA,358.8693548387097
2024-11-08,396.52,402.145,392.39,399.31,399.31,302379.0,0.0,1.0,ZBRA,359.953064516129
2024-11-11,400.0,404.69,398.26,403.16,403.16,371920.0,0.0,1.0,ZBRA,361.08080645161294
2024-11-12,401.87,405.62,399.59,402.69,402.69,325399.0,0.0,1.0,ZBRA,362.0401612903226
2024-11-13,401.07,404.41,399.08,400.23,400.23,348120.0,0.0,1.0,ZBRA,362.9448387096774
2024-11-14,400.23,400.91,393.04,394.66,394.66,314609.0,0.0,1.0,ZBRA,363.71322580645165
2024-11-15,395.04,395.155,382.1201,385.91,385.91,372348.0,0.0,1.0,ZBRA,364.37548387096774
2024-11-18,385.3,389.375,382.535,384.28,384.28,421719.0,0.0,1.0,ZBRA,365.00903225806456
2024-11-19,380.0,382.94,377.43,382.4,382.4,324527.0,0.0,1.0,ZBRA,365.658064516129
2024-11-20,384.04,388.43,381.7,384.53,384.53,489364.0,0.0,1.0,ZBRA,366.18887096774193
2024-11-21,386.86,395.14,382.78,392.31,392.31,368386.0,0.0,1.0,ZBRA,366.90854838709674
2024-11-22,394.28,397.84,392.5373,397.19,397.19,232019.0,0.0,1.0,ZBRA,367.7335483870968
2024-11-25,400.03,404.32,398.125,400.94,400.94,420279.0,0.0,1.0,ZBRA,368.65467741935487
2024-11-26,402.44,403.57,399.69,402.45,402.45,369235.0,0.0,1.0,ZBRA,369.62532258064516
2024-11-27,403.73,406.14,400.9301,405.75,405.75,258286.0,0.0,1.0,ZBRA,370.59903225806454
2024-11-29,406.64,409.03,405.51,407.0,407.0,175680.0,0.0,1.0,ZBRA,371.8337096774194
2024-12-02,409.29,412.455,406.6,410.04,410.04,294167.0,0.0,1.0,ZBRA,373.1429032258064
2024-12-03,408.61,409.73,404.6759,406.4,406.4,304701.0,0.0,1.0,ZBRA,374.39064516129037
2024-12-04,408.71,412.94,407.77,411.94,411.94,230106.0,0.0,1.0,ZBRA,375.8611290322581
2024-12-05,412.99,413.265,404.32,404.98,404.98,299581.0,0.0,1.0,ZBRA,377.1038709677419
2024-12-06,406.6,413.06,405.2016,409.32,409.32,222836.0,0.0,1.0,ZBRA,378.30500000000006
2024-12-09,408.44,413.435,407.26,411.23,411.23,259583.0,0.0,1.0,ZBRA,379.4951612903226
2024-12-10,410.57,410.595,400.7,401.78,401.78,351354.0,0.0,1.0,ZBRA,380.53935483870964
2024-12-11,404.25,409.87,402.54,404.17,404.17,328457.0,0.0,1.0,ZBRA,381.61499999999995
2024-12-12,403.52,409.25,403.52,407.64,407.64,259562.0,0.0,1.0,ZBRA,382.6448387096774
2024-12-13,407.3,408.89,401.55,403.59,403.59,249260.0,0.0,1.0,ZBRA,383.4362903225807
2024-12-16,403.95,411.34,402.85,406.9,406.9,305355.0,0.0,1.0,ZBRA,384.32451612903225
2024-12-17,403.0,406.34,394.56,395.0,395.0,366644.0,0.0,1.0,ZBRA,384.82790322580644
2024-12-18,396.5,400.31,382.45,383.47,383.47,378199.0,0.0,1.0,ZBRA,385.09741935483873
2024-12-19,384.44,391.3552,384.44,385.37,385.37,432599.0,0.0,1.0,ZBRA,385.46806451612906
2024-12-20,383.35,395.03,382.85,393.04,393.04,826717.0,0.0,1.0,ZBRA,385.92951612903227
2024-12-23,392.68,392.68,388.78,390.65,390.65,238305.0,0.0,1.0,ZBRA,386.3437096774193
2024-12-24,390.67,395.8,389.06,395.44,395.44,88694.0,0.0,1.0,ZBRA,386.73403225806453
2024-12-26,392.27,397.5,392.11,396.85,396.85,140066.0,0.0,1.0,ZBRA,387.18967741935484
2024-12-27,393.37,394.7,387.01,389.07,389.07,287211.0,0.0,1.0,ZBRA,387.4920967741935
2024-12-30,385.06,386.96,378.15,383.85,383.85,211354.0,0.0,1.0,ZBRA,387.8074193548387
2024-12-31,383.42,387.41,381.75,386.22,386.22,327889.0,0.0,1.0,ZBRA,388.09032258064514
2025-01-02,386.5,392.59,380.49,383.76,383.76,342732.0,0.0,1.0,ZBRA,388.4108064516129
2025-01-03,383.03,392.5,383.03,391.86,391.86,357897.0,0.0,1.0,ZBRA,388.81629032258064
2025-01-06,394.17,401.29,394.17,395.33,395.33,304444.0,0.0,1.0,ZBRA,389.3016129032258
2025-01-07,395.42,399.37,393.19,396.11,396.11,353793.0,0.0,1.0,ZBRA,389.7393548387097
2025-01-08,393.83,399.795,391.1,397.0,397.0,413559.0,0.0,1.0,ZBRA,390.1183870967742
2025-01-10,389.38,390.7,379.935,385.54,385.54,460040.0,0.0,1.0,ZBRA,390.38129032258064
2025-01-13,379.69,385.14,376.43,381.69,381.69,505218.0,0.0,1.0,ZBRA,390.4888709677419
2025-01-14,381.88,395.0,378.042,394.4,394.4,414533.0,0.0,1.0,ZBRA,390.7585483870968
2025-01-15,400.77,404.56,397.3,400.25,400.25,320494.0,0.0,1.0,ZBRA,391.16096774193545
2025-01-16,403.0,404.4,399.34,402.72,402.72,303271.0,0.0,1.0,ZBRA,391.59999999999997
2025-01-17,406.04,407.29,402.29,405.71,405.71,270572.0,0.0,1.0,ZBRA,392.1140322580645
2025-01-21,407.62,419.85,407.62,418.07,418.07,446023.0,0.0,1.0,ZBRA,392.80145161290324
2025-01-22,425.24,427.755,419.59,420.57,420.57,497454.0,0.0,1.0,ZBRA,393.5753225806452
2025-01-23,417.62,422.29,414.45,421.11,421.11,377108.0,0.0,1.0,ZBRA,394.3674193548388
2025-01-24,419.06,420.075,413.735,414.61,414.61,258886.0,0.0,1.0,ZBRA,395.11774193548393
2025-01-27,404.63,408.11,397.07,399.36,399.36,413146.0,0.0,1.0,ZBRA,395.71951612903223
2025-01-28,400.0,405.93,394.31,405.59,405.59,426786.0,0.0,1.0,ZBRA,396.4533870967741
2025-01-29,404.56,404.67,398.56,399.59,399.59,275225.0,0.0,1.0,ZBRA,397.03419354838707
2025-01-30,400.84,402.07,391.9,394.7,394.7,470381.0,0.0,1.0,ZBRA,397.1958064516129
2025-01-31,395.3,400.55,391.14,391.94,391.94,549033.0,0.0,1.0,ZBRA,397.3256451612903
2025-02-03,384.1,388.63,377.16,386.09,386.09,567670.0,0.0,1.0,ZBRA,397.39209677419353
2025-02-04,384.14,389.8,382.95,383.46,383.46,444517.0,0.0,1.0,ZBRA,397.37306451612903
2025-02-05,385.35,390.8833,383.32,388.04,388.04,408833.0,0.0,1.0,ZBRA,397.55080645161286
2025-02-06,385.87,386.79,376.27,376.8,376.8,579244.0,0.0,1.0,ZBRA,397.50419354838715
2025-02-07,376.12,376.89,353.86,363.44,363.44,1423704.0,0.0,1.0,ZBRA,397.0109677419355
2025-02-10,365.08,365.47,357.5691,358.44,358.44,860030.0,0.0,1.0,ZBRA,396.38612903225805
2025-02-11,355.58,359.3476,353.56,354.4,354.4,951761.0,0.0,1.0,ZBRA,395.66177419354835
2025-02-12,349.25,355.9899,348.5,352.92,352.92,1316948.0,0.0,1.0,ZBRA,394.8514516129032
2025-02-13,329.48,347.37,319.5991,323.42,323.42,1714315.0,0.0,1.0,ZBRA,393.57290322580644
2025-02-14,321.0,321.865,312.37,318.36,318.36,868875.0,0.0,1.0,ZBRA,392.2524193548387
2025-02-18,317.05,331.24,314.6001,331.08,331.08,1150154.0,0.0,1.0,ZBRA,391.226935483871
2025-02-19,330.18,331.14,319.64,324.75,324.75,567996.0,0.0,1.0,ZBRA,390.24048387096775
2025-02-20,324.37,325.12,317.59,320.98,320.98,560557.0,0.0,1.0,ZBRA,389.21951612903223
2025-02-21,321.09,321.09,308.05,311.05,311.05,587741.0,0.0,1.0,ZBRA,388.0687096774194
2025-02-24,313.03,313.955,307.737,309.55,309.55,517479.0,0.0,1.0,ZBRA,386.8593548387097
2025-02-25,310.44,312.425,307.99,310.34,310.34,453260.0,0.0,1.0,ZBRA,385.53725806451615
2025-02-26,314.87,323.69,312.925,319.48,319.48,572158.0,0.0,1.0,ZBRA,384.28387096774196
2025-02-27,318.01,319.515,310.53,311.0,311.0,519389.0,0.0,1.0,ZBRA,382.8332258064516
2025-02-28,310.05,315.31,307.16,315.05,315.05,611587.0,0.0,1.0,ZBRA,381.42354838709673
2025-03-03,315.09,319.82,305.73,306.84,306.84,586801.0,0.0,1.0,ZBRA,379.8282258064516
2025-03-04,304.54,304.625,296.175,297.92,297.92,848403.0,0.0,1.0,ZBRA,378.0688709677419
2025-03-05,297.89,304.4,295.72,304.0,304.0,578191.0,0.0,1.0,ZBRA,376.35854838709685
2025-03-06,299.44,302.7025,294.0,294.56,294.56,469045.0,0.0,1.0,ZBRA,374.55467741935485
2025-03-07,292.68,294.85,285.58,292.69,292.69,1178300.0,0.0,1.0,ZBRA,372.63129032258064
2025-03-10,288.0,290.52,280.37,283.36,283.36,757308.0,0.0,1.0,ZBRA,370.66967741935485
2025-03-11,283.53,284.59,278.24,280.33,280.33,754747.0,0.0,1.0,ZBRA,368.5891935483871
