date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-20,167.06,170.24,167.06,169.23,169.23,1779066.0,0.0,1.0,BLDR,190.57951612903227
2024-05-21,168.17,168.68,165.11,167.94,167.94,2394414.0,0.0,1.0,BLDR,190.25
2024-05-22,166.62,168.92,165.625,165.97,165.97,2281902.0,0.0,1.0,BLDR,189.88387096774196
2024-05-23,167.59,168.835,164.12,166.36,166.36,1899648.0,0.0,1.0,BLDR,189.49548387096772
2024-05-24,168.15,171.17,167.64,171.1,171.1,1452952.0,0.0,1.0,BLDR,189.13967741935483
2024-05-28,171.69,172.39,161.57,162.69,162.69,2095128.0,0.0,1.0,BLDR,188.64645161290323
2024-05-29,159.73,160.4992,155.8,155.97,155.97,2333533.0,0.0,1.0,BLDR,188.0140322580645
2024-05-30,157.6,160.71,157.04,160.16,160.16,1575495.0,0.0,1.0,BLDR,187.37177419354836
2024-05-31,160.23,161.46,157.01,160.79,160.79,3121180.0,0.0,1.0,BLDR,186.7258064516129
2024-06-03,161.5,161.8,151.56,152.12,152.12,2498601.0,0.0,1.0,BLDR,185.98096774193547
2024-06-04,150.54,151.2739,145.12,146.52,146.52,2846637.0,0.0,1.0,BLDR,185.1141935483871
2024-06-05,147.55,151.34,146.61,149.97,149.97,1776270.0,0.0,1.0,BLDR,184.24064516129033
2024-06-06,146.725,148.495,145.13,145.64,145.64,2156480.0,0.0,1.0,BLDR,183.3664516129032
2024-06-07,143.91,146.44,142.65,146.28,146.28,1702042.0,0.0,1.0,BLDR,182.61774193548388
2024-06-10,144.6,147.51,144.03,146.95,146.95,1282025.0,0.0,1.0,BLDR,181.7675806451613
2024-06-11,146.0,146.0,142.54,143.48,143.48,1371461.0,0.0,1.0,BLDR,180.8375806451613
2024-06-12,150.54,157.43,149.915,151.15,151.15,2501256.0,0.0,1.0,BLDR,180.1235483870968
2024-06-13,151.0,152.07,149.04,151.15,151.15,1396299.0,0.0,1.0,BLDR,179.4083870967742
2024-06-14,148.84,150.05,145.8,149.55,149.55,1330344.0,0.0,1.0,BLDR,178.67048387096773
2024-06-17,149.41,150.83,146.25,149.93,149.93,1568342.0,0.0,1.0,BLDR,177.87032258064514
2024-06-18,149.52,150.9,148.12,149.44,149.44,911534.0,0.0,1.0,BLDR,176.94822580645163
2024-06-20,148.5,148.565,142.8,144.74,144.74,2435006.0,0.0,1.0,BLDR,175.8775806451613
2024-06-21,144.48,145.0,140.7129,143.19,143.19,4532363.0,0.0,1.0,BLDR,174.79129032258066
2024-06-24,143.48,145.3087,141.18,142.22,142.22,1338217.0,0.0,1.0,BLDR,173.71774193548387
2024-06-25,141.31,141.5,133.58,136.51,136.51,3696796.0,0.0,1.0,BLDR,172.5801612903226
2024-06-26,136.81,137.38,134.83,136.74,136.74,1792854.0,0.0,1.0,BLDR,171.40370967741936
2024-06-27,136.93,137.9,135.495,137.86,137.86,1911095.0,0.0,1.0,BLDR,170.2635483870968
2024-06-28,138.0,139.75,136.71,138.41,138.41,3207668.0,0.0,1.0,BLDR,169.18290322580646
2024-07-01,139.55,139.94,133.15,133.99,133.99,1911502.0,0.0,1.0,BLDR,168.12225806451613
2024-07-02,133.48,135.94,132.81,134.74,134.74,1401797.0,0.0,1.0,BLDR,167.02499999999998
2024-07-03,135.12,136.81,133.84,134.38,134.38,679205.0,0.0,1.0,BLDR,165.95451612903224
2024-07-05,133.12,133.82,130.7501,132.6,132.6,1561106.0,0.0,1.0,BLDR,164.8006451612903
2024-07-08,134.01,134.565,131.99,134.49,134.49,1475093.0,0.0,1.0,BLDR,163.73596774193547
2024-07-09,133.25,135.52,133.0,134.3,134.3,1188505.0,0.0,1.0,BLDR,162.68935483870968
2024-07-10,135.6,137.13,133.7173,136.72,136.72,1660852.0,0.0,1.0,BLDR,161.87612903225806
2024-07-11,142.5,147.75,142.005,146.89,146.89,3173659.0,0.0,1.0,BLDR,161.1916129032258
2024-07-12,150.0,155.48,148.7,152.73,152.73,2897456.0,0.0,1.0,BLDR,160.59806451612903
2024-07-15,153.79,158.61,152.72,153.17,153.17,1939583.0,0.0,1.0,BLDR,160.09193548387097
2024-07-16,155.67,165.755,155.17,165.44,165.44,2726029.0,0.0,1.0,BLDR,159.82338709677418
2024-07-17,161.72,162.59,158.74,158.88,158.88,2471666.0,0.0,1.0,BLDR,159.49387096774194
2024-07-18,161.31,167.23,158.39,158.94,158.94,2608238.0,0.0,1.0,BLDR,159.1174193548387
2024-07-19,159.38,160.95,156.82,158.0,158.0,1135939.0,0.0,1.0,BLDR,158.81048387096774
2024-07-22,160.0,161.49,156.13,160.86,160.86,1071083.0,0.0,1.0,BLDR,158.53064516129032
2024-07-23,158.94,164.8395,158.36,163.88,163.88,1590895.0,0.0,1.0,BLDR,158.15387096774194
2024-07-24,162.03,165.15,153.75,154.12,154.12,1722000.0,0.0,1.0,BLDR,157.62854838709677
2024-07-25,155.87,163.48,153.29,158.73,158.73,1837390.0,0.0,1.0,BLDR,157.2006451612903
2024-07-26,164.52,169.95,163.09,167.49,167.49,1748579.0,0.0,1.0,BLDR,156.87532258064513
2024-07-29,167.92,169.75,166.15,168.09,168.09,1173276.0,0.0,1.0,BLDR,156.56290322580645
2024-07-30,170.0,171.34,164.72,167.63,167.63,1343928.0,0.0,1.0,BLDR,156.31790322580648
2024-07-31,169.65,174.89,167.04,167.37,167.37,1835473.0,0.0,1.0,BLDR,156.04338709677418
2024-08-01,166.64,170.88,157.54,159.5,159.5,1805250.0,0.0,1.0,BLDR,155.57177419354838
2024-08-02,149.335,152.59,147.88,152.15,152.15,2592155.0,0.0,1.0,BLDR,154.8675806451613
2024-08-05,140.32,153.355,139.33,149.65,149.65,3031044.0,0.0,1.0,BLDR,154.04129032258064
2024-08-06,138.93,161.36,137.22,155.73,155.73,3885855.0,0.0,1.0,BLDR,153.9301612903226
2024-08-07,159.37,164.77,151.46,152.86,152.86,2815584.0,0.0,1.0,BLDR,153.7591935483871
2024-08-08,155.66,156.0811,151.75,153.15,153.15,1871687.0,0.0,1.0,BLDR,153.4993548387097
2024-08-09,153.16,156.58,151.3,155.51,155.51,1031898.0,0.0,1.0,BLDR,153.31467741935484
2024-08-12,155.28,158.1,152.81,153.3,153.3,1333155.0,0.0,1.0,BLDR,153.08774193548388
2024-08-13,155.24,161.51,155.24,160.9,160.9,1578571.0,0.0,1.0,BLDR,152.94564516129032
2024-08-14,162.73,164.4001,158.84,160.6,160.6,1748519.0,0.0,1.0,BLDR,152.76274193548386
2024-08-15,164.21,167.1199,162.68,164.65,164.65,1213808.0,0.0,1.0,BLDR,152.7508064516129
2024-08-16,163.9,165.57,160.84,161.13,161.13,1276215.0,0.0,1.0,BLDR,152.6553225806452
2024-08-19,162.55,164.7499,162.01,163.31,163.31,1016412.0,0.0,1.0,BLDR,152.5598387096774
2024-08-20,163.74,165.63,162.36,164.15,164.15,1253950.0,0.0,1.0,BLDR,152.49870967741936
2024-08-21,165.7,168.33,164.95,168.25,168.25,1181698.0,0.0,1.0,BLDR,152.53548387096774
2024-08-22,167.85,169.665,166.3548,167.55,167.55,1102195.0,0.0,1.0,BLDR,152.55467741935485
2024-08-23,169.13,183.02,168.35,182.21,182.21,2660458.0,0.0,1.0,BLDR,152.73387096774192
2024-08-26,183.36,185.2,175.39,176.41,176.41,1575569.0,0.0,1.0,BLDR,152.95516129032256
2024-08-27,174.26,175.12,171.67,174.62,174.62,1078067.0,0.0,1.0,BLDR,153.2559677419355
2024-08-28,172.93,174.01,171.34,172.9,172.9,843756.0,0.0,1.0,BLDR,153.46145161290323
2024-08-29,174.36,175.27,171.45,172.16,172.16,792387.0,0.0,1.0,BLDR,153.6448387096774
2024-08-30,174.09,175.135,170.5,174.0,174.0,1260319.0,0.0,1.0,BLDR,153.99774193548387
2024-09-03,174.56,175.8999,167.88,168.65,168.65,1901162.0,0.0,1.0,BLDR,154.35467741935483
2024-09-04,167.84,170.04,165.72,168.88,168.88,1685815.0,0.0,1.0,BLDR,154.65967741935484
2024-09-05,168.8,170.74,165.975,167.55,167.55,1526825.0,0.0,1.0,BLDR,155.01306451612902
2024-09-06,168.57,174.35,167.18,168.51,168.51,1856790.0,0.0,1.0,BLDR,155.37161290322578
2024-09-09,169.6,170.72,166.08,166.16,166.16,1044915.0,0.0,1.0,BLDR,155.68145161290323
2024-09-10,167.89,171.25,165.69,170.96,170.96,952089.0,0.0,1.0,BLDR,156.12467741935487
2024-09-11,169.49,171.14,163.37,169.99,169.99,1260806.0,0.0,1.0,BLDR,156.42854838709678
2024-09-12,170.32,176.03,169.05,175.72,175.72,1107514.0,0.0,1.0,BLDR,156.8248387096774
2024-09-13,178.0,184.5,177.58,183.3,183.3,1187712.0,0.0,1.0,BLDR,157.36919354838713
2024-09-16,187.5,190.3793,185.21,187.65,187.65,2037011.0,0.0,1.0,BLDR,157.9775806451613
2024-09-17,190.01,194.6,188.51,193.89,193.89,2062433.0,0.0,1.0,BLDR,158.69451612903225
2024-09-18,197.0,200.845,192.38,194.52,194.52,2846320.0,0.0,1.0,BLDR,159.4974193548387
2024-09-19,198.01,203.14,194.61,201.83,201.83,2333718.0,0.0,1.0,BLDR,160.4432258064516
2024-09-20,201.5,201.64,197.34,197.74,197.74,4085032.0,0.0,1.0,BLDR,161.33870967741936
2024-09-23,199.02,201.79,194.74,195.81,195.81,1295626.0,0.0,1.0,BLDR,162.29516129032257
2024-09-24,195.76,197.13,190.88,193.01,193.01,1478106.0,0.0,1.0,BLDR,163.20274193548386
2024-09-25,192.65,194.68,191.08,191.91,191.91,1213024.0,0.0,1.0,BLDR,164.07451612903225
2024-09-26,194.04,194.81,189.0,190.07,190.07,1466323.0,0.0,1.0,BLDR,164.90774193548384
2024-09-27,191.71,197.26,191.4,194.25,194.25,1315275.0,0.0,1.0,BLDR,165.87967741935483
2024-09-30,192.28,195.26,191.39,193.86,193.86,1095221.0,0.0,1.0,BLDR,166.83322580645162
2024-10-01,194.47,196.7,191.58,194.84,194.84,915528.0,0.0,1.0,BLDR,167.8083870967742
2024-10-02,193.1,197.0,191.37,195.22,195.22,842870.0,0.0,1.0,BLDR,168.8183870967742
2024-10-03,194.54,196.12,192.2523,195.86,195.86,1117007.0,0.0,1.0,BLDR,169.80822580645162
2024-10-04,198.27,199.0,188.6,192.28,192.28,1613181.0,0.0,1.0,BLDR,170.7433870967742
2024-10-07,190.08,192.78,186.7,192.18,192.18,1065306.0,0.0,1.0,BLDR,171.63790322580647
2024-10-08,193.07,195.29,189.84,193.14,193.14,821944.0,0.0,1.0,BLDR,172.38387096774196
2024-10-09,194.76,197.3,193.575,194.4,194.4,777223.0,0.0,1.0,BLDR,173.05596774193546
2024-10-10,192.91,195.18,190.09,191.75,191.75,1203868.0,0.0,1.0,BLDR,173.6782258064516
2024-10-11,191.76,196.12,191.76,193.0,193.0,918828.0,0.0,1.0,BLDR,174.12274193548387
2024-10-14,193.64,198.04,192.39,196.71,196.71,915832.0,0.0,1.0,BLDR,174.73290322580647
2024-10-15,197.6,200.2567,195.47,195.72,195.72,909534.0,0.0,1.0,BLDR,175.32612903225808
2024-10-16,197.53,201.53,197.2,198.25,198.25,1034077.0,0.0,1.0,BLDR,175.97532258064518
2024-10-17,197.97,198.75,192.05,195.37,195.37,1134731.0,0.0,1.0,BLDR,176.53193548387097
2024-10-18,196.47,196.47,193.13,194.97,194.97,875298.0,0.0,1.0,BLDR,177.0333870967742
2024-10-21,194.46,194.7904,184.24,184.84,184.84,1275263.0,0.0,1.0,BLDR,177.52887096774194
2024-10-22,184.0,184.01,178.4368,180.65,180.65,1510376.0,0.0,1.0,BLDR,177.88241935483873
2024-10-23,179.87,183.72,178.04,179.22,179.22,781584.0,0.0,1.0,BLDR,178.07161290322583
2024-10-24,179.31,182.35,177.67,181.66,181.66,837091.0,0.0,1.0,BLDR,178.29048387096773
2024-10-25,184.47,184.47,179.66,180.8,180.8,855625.0,0.0,1.0,BLDR,178.50290322580645
2024-10-28,183.17,186.655,182.88,184.8,184.8,839273.0,0.0,1.0,BLDR,178.7840322580645
2024-10-29,175.11,175.27,167.71,171.6,171.6,2393449.0,0.0,1.0,BLDR,178.97919354838712
2024-10-30,171.6,175.73,170.57,172.88,172.88,1198611.0,0.0,1.0,BLDR,179.31354838709674
2024-10-31,171.78,173.8899,170.94,171.4,171.4,744405.0,0.0,1.0,BLDR,179.6643548387097
2024-11-01,173.11,175.16,170.61,172.02,172.02,1255102.0,0.0,1.0,BLDR,179.92709677419353
2024-11-04,172.76,176.9439,172.22,172.43,172.43,2048474.0,0.0,1.0,BLDR,180.24274193548385
2024-11-05,175.95,185.16,175.95,180.99,180.99,2137785.0,0.0,1.0,BLDR,180.69177419354838
2024-11-06,173.21,177.92,168.38,176.78,176.78,3332531.0,0.0,1.0,BLDR,181.03483870967742
2024-11-07,177.32,179.88,175.16,179.19,179.19,1826391.0,0.0,1.0,BLDR,181.45241935483872
2024-11-08,180.09,180.57,177.78,178.35,178.35,1353154.0,0.0,1.0,BLDR,181.73387096774192
2024-11-11,180.22,183.71,178.1,183.59,183.59,1518323.0,0.0,1.0,BLDR,182.10467741935483
2024-11-12,181.58,183.38,178.5,178.65,178.65,1008975.0,0.0,1.0,BLDR,182.33048387096775
2024-11-13,182.0,183.29,179.055,179.88,179.88,950496.0,0.0,1.0,BLDR,182.63290322580644
2024-11-14,180.33,183.0,179.52,181.2,181.2,1174117.0,0.0,1.0,BLDR,182.92145161290324
2024-11-15,180.21,180.805,175.04,176.28,176.28,1073012.0,0.0,1.0,BLDR,183.11709677419356
2024-11-18,175.0,178.81,173.65,178.3,178.3,1001713.0,0.0,1.0,BLDR,183.27919354838713
2024-11-19,177.07,178.81,174.14,178.81,178.81,1095178.0,0.0,1.0,BLDR,183.4608064516129
2024-11-20,178.75,179.1605,172.6,174.83,174.83,1476290.0,0.0,1.0,BLDR,183.3417741935484
2024-11-21,176.0,177.59,172.79,175.91,175.91,1508629.0,0.0,1.0,BLDR,183.33370967741936
2024-11-22,177.76,179.37,175.71,178.52,178.52,825896.0,0.0,1.0,BLDR,183.39661290322582
2024-11-25,182.16,194.36,182.11,189.03,189.03,2012612.0,0.0,1.0,BLDR,183.65677419354842
2024-11-26,186.31,187.21,182.82,185.92,185.92,1149792.0,0.0,1.0,BLDR,183.87870967741935
2024-11-27,188.43,189.7399,183.645,184.75,184.75,703699.0,0.0,1.0,BLDR,184.05209677419353
2024-11-29,187.94,188.54,185.0,186.47,186.47,372911.0,0.0,1.0,BLDR,184.33951612903226
2024-12-02,185.19,185.98,183.22,184.82,184.82,727923.0,0.0,1.0,BLDR,184.5966129032258
2024-12-03,185.12,187.22,183.19,184.47,184.47,659369.0,0.0,1.0,BLDR,184.86951612903226
2024-12-04,182.59,184.1372,176.62,177.12,177.12,1262649.0,0.0,1.0,BLDR,185.00838709677421
2024-12-05,177.0,178.48,175.2349,175.89,175.89,1323418.0,0.0,1.0,BLDR,185.16532258064515
2024-12-06,179.32,179.925,174.15,175.82,175.82,981648.0,0.0,1.0,BLDR,185.24370967741933
2024-12-09,175.17,177.97,175.17,176.89,176.89,987025.0,0.0,1.0,BLDR,185.355
2024-12-10,174.59,175.455,170.64,170.74,170.74,1153062.0,0.0,1.0,BLDR,185.27467741935484
2024-12-11,174.38,175.24,170.75,172.16,172.16,1195062.0,0.0,1.0,BLDR,185.095
2024-12-12,171.5,172.305,169.69,170.68,170.68,855341.0,0.0,1.0,BLDR,184.82129032258064
2024-12-13,171.0,171.0,163.01,166.43,166.43,1407009.0,0.0,1.0,BLDR,184.37838709677422
2024-12-16,166.43,166.515,160.37,160.57,160.57,1949104.0,0.0,1.0,BLDR,183.83080645161291
2024-12-17,160.0,161.6099,158.708,160.12,160.12,1468267.0,0.0,1.0,BLDR,183.15806451612903
2024-12-18,161.87,162.45,151.74,152.03,152.03,1962870.0,0.0,1.0,BLDR,182.42080645161292
2024-12-19,149.68,151.0699,145.67,146.29,146.29,2433046.0,0.0,1.0,BLDR,181.62209677419355
2024-12-20,146.0,150.9199,145.85,150.5,150.5,4308090.0,0.0,1.0,BLDR,180.93645161290323
2024-12-23,149.14,150.39,147.015,149.03,149.03,1722887.0,0.0,1.0,BLDR,180.24483870967742
2024-12-24,149.0,149.98,147.69,148.82,148.82,588809.0,0.0,1.0,BLDR,179.57951612903227
2024-12-26,147.75,148.8,146.03,148.18,148.18,959758.0,0.0,1.0,BLDR,178.83645161290323
2024-12-27,147.52,148.49,144.38,145.08,145.08,1160786.0,0.0,1.0,BLDR,178.04967741935485
2024-12-30,144.4,144.4,141.03,143.37,143.37,1671996.0,0.0,1.0,BLDR,177.21951612903226
2024-12-31,144.57,145.15,141.86,142.93,142.93,1103661.0,0.0,1.0,BLDR,176.3761290322581
2025-01-02,145.09,146.03,141.15,141.98,141.98,906860.0,0.0,1.0,BLDR,175.50709677419357
2025-01-03,143.0,144.28,141.33,144.03,144.03,804005.0,0.0,1.0,BLDR,174.72887096774193
2025-01-06,145.38,148.57,145.29,145.65,145.65,1142916.0,0.0,1.0,BLDR,173.97838709677418
2025-01-07,145.8,146.77,141.6084,143.32,143.32,1324116.0,0.0,1.0,BLDR,173.17483870967743
2025-01-08,142.76,144.02,140.28,143.5,143.5,1323201.0,0.0,1.0,BLDR,172.35387096774195
2025-01-10,141.02,141.52,137.64,139.96,139.96,1772513.0,0.0,1.0,BLDR,171.51854838709676
2025-01-13,139.56,147.39,139.09,146.47,146.47,2118490.0,0.0,1.0,BLDR,170.76806451612904
2025-01-14,151.35,154.69,149.77,154.25,154.25,2459492.0,0.0,1.0,BLDR,170.08322580645162
2025-01-15,165.81,168.85,160.26,161.54,161.54,3694853.0,0.0,1.0,BLDR,169.53193548387097
2025-01-16,160.96,162.52,158.7701,160.66,160.66,1247747.0,0.0,1.0,BLDR,168.9256451612903
2025-01-17,165.0,165.57,163.205,164.12,164.12,1833567.0,0.0,1.0,BLDR,168.42161290322582
2025-01-21,167.27,169.34,164.9,166.18,166.18,1735970.0,0.0,1.0,BLDR,167.95725806451614
2025-01-22,165.67,166.94,164.27,165.78,165.78,1470982.0,0.0,1.0,BLDR,167.6498387096774
2025-01-23,166.0,169.495,165.69,168.12,168.12,1118887.0,0.0,1.0,BLDR,167.44774193548386
2025-01-24,168.23,168.93,166.5,166.76,166.76,1208585.0,0.0,1.0,BLDR,167.24677419354842
2025-01-27,166.0,175.12,166.0,173.51,173.51,2114754.0,0.0,1.0,BLDR,167.1153225806452
2025-01-28,173.35,173.35,167.7827,169.52,169.52,1476193.0,0.0,1.0,BLDR,166.93338709677417
2025-01-29,169.32,172.88,168.05,168.62,168.62,1404666.0,0.0,1.0,BLDR,166.67241935483872
2025-01-30,170.38,173.84,169.05,172.71,172.71,1229551.0,0.0,1.0,BLDR,166.69032258064516
2025-01-31,170.56,172.22,167.2,167.28,167.28,1470705.0,0.0,1.0,BLDR,166.60000000000002
2025-02-03,162.9,164.43,159.82,162.91,162.91,1683920.0,0.0,1.0,BLDR,166.463064516129
2025-02-04,163.59,165.58,161.065,163.43,163.43,1364553.0,0.0,1.0,BLDR,166.32451612903228
2025-02-05,165.7,165.7,161.53,162.09,162.09,1302604.0,0.0,1.0,BLDR,166.15774193548387
2025-02-06,163.55,164.4241,159.16,159.87,159.87,1401420.0,0.0,1.0,BLDR,165.81709677419354
2025-02-07,159.17,159.17,152.5957,153.93,153.93,1788090.0,0.0,1.0,BLDR,165.44854838709676
2025-02-10,155.95,157.34,154.13,155.72,155.72,1093912.0,0.0,1.0,BLDR,165.07
2025-02-11,155.2,159.0,154.765,156.16,156.16,711008.0,0.0,1.0,BLDR,164.71209677419358
2025-02-12,148.82,151.73,147.1,150.76,150.76,1574005.0,0.0,1.0,BLDR,164.18258064516132
2025-02-13,151.72,153.42,150.31,152.5,152.5,1392685.0,0.0,1.0,BLDR,163.7608064516129
2025-02-14,154.15,157.96,152.9101,153.9,153.9,1468643.0,0.0,1.0,BLDR,163.3417741935484
2025-02-18,153.79,153.91,147.45,147.95,147.95,1799993.0,0.0,1.0,BLDR,162.80548387096772
2025-02-19,145.0,146.1925,143.675,144.79,144.79,2630146.0,0.0,1.0,BLDR,162.2975806451613
2025-02-20,145.15,149.0,141.43,144.39,144.39,2758455.0,0.0,1.0,BLDR,161.7506451612903
2025-02-21,144.56,146.0,133.66,137.35,137.35,3485092.0,0.0,1.0,BLDR,161.08193548387098
2025-02-24,136.23,138.98,134.73,138.58,138.58,2430560.0,0.0,1.0,BLDR,160.49725806451613
2025-02-25,139.41,143.32,138.1275,140.78,140.78,2918900.0,0.0,1.0,BLDR,159.93064516129033
2025-02-26,141.38,143.33,139.725,142.08,142.08,1890810.0,0.0,1.0,BLDR,159.34290322580645
2025-02-27,141.24,141.99,139.1,139.15,139.15,1457880.0,0.0,1.0,BLDR,158.5383870967742
2025-02-28,139.05,140.34,136.35,138.99,138.99,1555392.0,0.0,1.0,BLDR,157.78145161290323
2025-03-03,138.86,140.3922,133.8,134.92,134.92,1283369.0,0.0,1.0,BLDR,156.9777419354839
2025-03-04,131.56,134.19,127.45,130.39,130.39,2961648.0,0.0,1.0,BLDR,156.0732258064516
2025-03-05,131.12,135.41,130.39,133.7,133.7,1760308.0,0.0,1.0,BLDR,155.24870967741936
2025-03-06,131.68,134.78,131.68,134.27,134.27,2083908.0,0.0,1.0,BLDR,154.43903225806454
2025-03-07,134.0,135.7,131.2,134.51,134.51,1048984.0,0.0,1.0,BLDR,153.75177419354839
2025-03-10,133.4,139.18,132.85,135.58,135.58,1864565.0,0.0,1.0,BLDR,153.10161290322583
2025-03-11,135.48,136.7937,128.7999,130.0,130.0,1649523.0,0.0,1.0,BLDR,152.3625806451613
