date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-03,83.49,85.35,83.22,84.65,84.65,2418180.0,0.0,1.0,APTV,77.85629032258065
2024-06-04,83.73,85.04,83.565,83.79,83.79,1777381.0,0.0,1.0,APTV,77.9475806451613
2024-06-05,83.98,84.215,81.54,81.59,81.59,2438457.0,0.0,1.0,APTV,77.99306451612902
2024-06-06,80.68,82.47,80.68,81.3,81.3,2593322.0,0.0,1.0,APTV,78.04322580645162
2024-06-07,80.63,81.87,80.5,81.42,81.42,2723797.0,0.0,1.0,APTV,78.09016129032258
2024-06-10,80.74,81.42,79.35,79.66,79.66,2481109.0,0.0,1.0,APTV,78.10548387096775
2024-06-11,79.47,79.47,76.21,76.28,76.28,2459959.0,0.0,1.0,APTV,78.05
2024-06-12,76.98,77.44,74.78,75.27,75.27,3039133.0,0.0,1.0,APTV,78.035
2024-06-13,75.04,75.81,73.85,74.51,74.51,2151248.0,0.0,1.0,APTV,77.99096774193549
2024-06-14,73.645,73.8,70.11,70.3,70.3,3007356.0,0.0,1.0,APTV,77.86983870967741
2024-06-17,70.48,71.14,69.52,70.95,70.95,2987975.0,0.0,1.0,APTV,77.75741935483872
2024-06-18,71.28,72.19,69.79,70.62,70.62,2330717.0,0.0,1.0,APTV,77.62209677419357
2024-06-20,71.58,73.388,71.1,73.25,73.25,4383599.0,0.0,1.0,APTV,77.50419354838711
2024-06-21,73.5,75.33,73.25,75.21,75.21,6794967.0,0.0,1.0,APTV,77.4475806451613
2024-06-24,75.52,76.81,75.49,76.09,76.09,3470650.0,0.0,1.0,APTV,77.3991935483871
2024-06-25,75.36,75.74,72.65,73.36,73.36,4259665.0,0.0,1.0,APTV,77.34709677419356
2024-06-26,66.89,69.29,65.13,67.54,67.54,9322396.0,0.0,1.0,APTV,77.16806451612904
2024-06-27,67.395,69.4,67.395,68.98,68.98,7067016.0,0.0,1.0,APTV,76.99596774193549
2024-06-28,69.31,70.52,68.53,70.42,70.42,5158606.0,0.0,1.0,APTV,76.86096774193548
2024-07-01,70.67,71.33,68.4,68.44,68.44,3529103.0,0.0,1.0,APTV,76.72032258064516
2024-07-02,67.2,70.05,67.2,69.44,69.44,3118606.0,0.0,1.0,APTV,76.58919354838709
2024-07-03,69.73,70.89,69.28,69.79,69.79,1381888.0,0.0,1.0,APTV,76.5008064516129
2024-07-05,69.26,70.48,69.08,70.18,70.18,2913153.0,0.0,1.0,APTV,76.4274193548387
2024-07-08,70.94,71.6,69.64,69.68,69.68,2310987.0,0.0,1.0,APTV,76.32435483870968
2024-07-09,69.57,69.98,68.31,69.08,69.08,2826591.0,0.0,1.0,APTV,76.16548387096775
2024-07-10,69.42,70.205,69.07,69.6,69.6,2869579.0,0.0,1.0,APTV,76.0791935483871
2024-07-11,70.765,72.28,70.52,71.75,71.75,2477757.0,0.0,1.0,APTV,76.01435483870966
2024-07-12,71.75,72.86,71.34,72.72,72.72,3218331.0,0.0,1.0,APTV,75.99064516129032
2024-07-15,72.04,72.71,71.85,72.26,72.26,2361750.0,0.0,1.0,APTV,75.97854838709678
2024-07-16,72.66,73.43,71.75,73.41,73.41,1959775.0,0.0,1.0,APTV,76.00225806451614
2024-07-17,72.44,72.685,70.75,72.41,72.41,3321938.0,0.0,1.0,APTV,76.0516129032258
2024-07-18,72.74,75.115,71.6,71.68,71.68,3218404.0,0.0,1.0,APTV,76.08967741935484
2024-07-19,70.23,70.34,67.26,68.87,68.87,5526582.0,0.0,1.0,APTV,76.07741935483871
2024-07-22,69.65,70.2,68.5,69.93,69.93,2601338.0,0.0,1.0,APTV,76.07467741935484
2024-07-23,68.47,69.52,68.1,68.59,68.59,2536894.0,0.0,1.0,APTV,76.04790322580644
2024-07-24,68.08,69.155,66.99,67.08,67.08,3196750.0,0.0,1.0,APTV,75.97822580645162
2024-07-25,67.04,69.21,66.6,67.83,67.83,3001111.0,0.0,1.0,APTV,75.94112903225808
2024-07-26,68.25,68.85,67.46,68.74,68.74,2032880.0,0.0,1.0,APTV,75.90129032258065
2024-07-29,68.46,68.95,67.67,68.9,68.9,2412485.0,0.0,1.0,APTV,75.84467741935484
2024-07-30,68.97,69.55,67.3275,67.63,67.63,2264651.0,0.0,1.0,APTV,75.79032258064517
2024-07-31,69.58,71.11,68.66,69.39,69.39,4139812.0,0.0,1.0,APTV,75.78451612903227
2024-08-01,78.98,80.95,72.24,73.13,73.13,10013983.0,0.0,1.0,APTV,75.70935483870969
2024-08-02,71.16,71.18,67.05,69.63,69.63,6391902.0,0.0,1.0,APTV,75.52887096774195
2024-08-05,67.0,69.62,66.41,69.12,69.12,6468352.0,0.0,1.0,APTV,75.28241935483871
2024-08-06,68.8,70.09,68.4,69.05,69.05,5191175.0,0.0,1.0,APTV,75.0574193548387
2024-08-07,71.17,72.15,67.88,67.91,67.91,3836458.0,0.0,1.0,APTV,74.8108064516129
2024-08-08,68.5,69.4,68.145,68.94,68.94,3887275.0,0.0,1.0,APTV,74.57290322580646
2024-08-09,68.91,69.505,67.5,67.64,67.64,3321227.0,0.0,1.0,APTV,74.32870967741935
2024-08-12,67.71,67.9811,66.7368,67.25,67.25,2936000.0,0.0,1.0,APTV,74.07887096774193
2024-08-13,68.0,68.5153,67.2536,67.97,67.97,3429425.0,0.0,1.0,APTV,73.8390322580645
2024-08-14,67.93,68.15,66.56,66.98,66.98,2517255.0,0.0,1.0,APTV,73.60112903225807
2024-08-15,68.4,69.0,68.0075,68.69,68.69,5904046.0,0.0,1.0,APTV,73.3817741935484
2024-08-16,68.61,69.31,68.17,68.93,68.93,2273896.0,0.0,1.0,APTV,73.1691935483871
2024-08-19,69.53,71.22,69.33,70.99,70.99,2694956.0,0.0,1.0,APTV,72.99258064516128
2024-08-20,70.73,71.13,69.75,69.85,69.85,1404691.0,0.0,1.0,APTV,72.79161290322581
2024-08-21,70.58,70.91,70.23,70.88,70.88,1997088.0,0.0,1.0,APTV,72.61693548387096
2024-08-22,70.86,71.17,70.025,70.1,70.1,1918040.0,0.0,1.0,APTV,72.45274193548387
2024-08-23,70.77,72.71,70.51,72.29,72.29,2682965.0,0.0,1.0,APTV,72.28725806451612
2024-08-26,72.7,73.78,71.93,72.09,72.09,4389439.0,0.0,1.0,APTV,72.10919354838708
2024-08-27,71.89,72.2,70.58,70.83,70.83,5515778.0,0.0,1.0,APTV,71.93677419354839
2024-08-28,70.48,71.12,69.41,70.02,70.02,3105822.0,0.0,1.0,APTV,71.7441935483871
2024-08-29,70.59,71.81,69.92,70.92,70.92,1899411.0,0.0,1.0,APTV,71.54516129032258
2024-08-30,71.53,71.6,70.53,71.53,71.53,2712509.0,0.0,1.0,APTV,71.33354838709678
2024-09-03,70.71,71.51,69.62,70.11,70.11,2703641.0,0.0,1.0,APTV,71.11290322580645
2024-09-04,70.01,70.4,68.94,69.46,69.46,2234111.0,0.0,1.0,APTV,70.91725806451613
2024-09-05,69.96,71.21,69.275,70.97,70.97,2666061.0,0.0,1.0,APTV,70.75064516129032
2024-09-06,70.5,71.8,68.42,68.49,68.49,2740651.0,0.0,1.0,APTV,70.54209677419354
2024-09-09,68.41,69.98,68.195,69.08,69.08,3108627.0,0.0,1.0,APTV,70.37145161290321
2024-09-10,67.05,68.41,64.98,65.38,65.38,3544142.0,0.0,1.0,APTV,70.19564516129033
2024-09-11,65.32,65.6,63.62,65.47,65.47,3945791.0,0.0,1.0,APTV,70.03758064516128
2024-09-12,65.4,67.53,65.31,67.0,67.0,3797631.0,0.0,1.0,APTV,69.91645161290322
2024-09-13,68.63,69.76,68.41,68.95,68.95,3634218.0,0.0,1.0,APTV,69.89467741935485
2024-09-16,69.13,69.58,67.84,68.79,68.79,2822392.0,0.0,1.0,APTV,69.8598387096774
2024-09-17,69.64,71.46,69.35,70.22,70.22,4569347.0,0.0,1.0,APTV,69.85338709677418
2024-09-18,70.43,71.185,69.46,69.67,69.67,2405853.0,0.0,1.0,APTV,69.79564516129032
2024-09-19,71.77,71.87,70.02,70.52,70.52,3771744.0,0.0,1.0,APTV,69.71999999999998
2024-09-20,70.81,70.97,69.71,69.84,69.84,7778837.0,0.0,1.0,APTV,69.61919354838709
2024-09-23,70.0,71.91,69.9318,71.56,71.56,2961371.0,0.0,1.0,APTV,69.59016129032258
2024-09-24,72.45,73.43,71.58,72.11,72.11,1988117.0,0.0,1.0,APTV,69.66387096774193
2024-09-25,71.57,71.89,70.29,70.56,70.56,2799653.0,0.0,1.0,APTV,69.68935483870969
2024-09-26,71.78,72.57,70.96,72.31,72.31,3375276.0,0.0,1.0,APTV,69.71983870967742
2024-09-27,73.61,75.41,72.94,74.24,74.24,4028730.0,0.0,1.0,APTV,69.81338709677418
2024-09-30,71.61,72.82,71.294,72.01,72.01,3178399.0,0.0,1.0,APTV,69.85483870967742
2024-10-01,71.72,71.77,70.22,70.52,70.52,3518372.0,0.0,1.0,APTV,69.86661290322581
2024-10-02,70.84,71.915,70.0,70.05,70.05,3088571.0,0.0,1.0,APTV,69.86451612903227
2024-10-03,68.95,69.395,68.42,68.97,68.97,1975836.0,0.0,1.0,APTV,69.85306451612902
2024-10-04,70.25,70.67,69.712,70.33,70.33,1917661.0,0.0,1.0,APTV,69.8732258064516
2024-10-07,70.0,70.94,69.78,70.47,70.47,1758313.0,0.0,1.0,APTV,69.88725806451613
2024-10-08,70.45,70.82,68.88,69.6,69.6,2136143.0,0.0,1.0,APTV,69.8525806451613
2024-10-09,69.54,71.39,69.22,71.36,71.36,2670495.0,0.0,1.0,APTV,69.83064516129032
2024-10-10,70.68,71.68,70.23,70.75,70.75,2033913.0,0.0,1.0,APTV,69.80629032258064
2024-10-11,70.44,71.49,70.38,71.29,71.29,1753432.0,0.0,1.0,APTV,69.77209677419354
2024-10-14,71.15,71.51,70.3934,71.09,71.09,2298467.0,0.0,1.0,APTV,69.7508064516129
2024-10-15,70.44,71.37,69.87,70.0,70.0,2628602.0,0.0,1.0,APTV,69.72370967741935
2024-10-16,70.66,71.355,70.08,70.36,70.36,2512288.0,0.0,1.0,APTV,69.74774193548386
2024-10-17,70.04,70.63,68.975,69.9,69.9,4405923.0,0.0,1.0,APTV,69.74725806451613
2024-10-18,72.8,73.47,71.24,71.76,71.76,2134913.0,0.0,1.0,APTV,69.79838709677419
2024-10-21,72.46,72.64,70.01,70.1,70.1,2289108.0,0.0,1.0,APTV,69.84709677419355
2024-10-22,70.0,70.21,69.15,69.68,69.68,2185242.0,0.0,1.0,APTV,69.87693548387097
2024-10-23,69.33,69.74,68.35,69.53,69.53,2389444.0,0.0,1.0,APTV,69.88967741935484
2024-10-24,70.35,71.39,67.5,68.31,68.31,3187813.0,0.0,1.0,APTV,69.88016129032259
2024-10-25,69.11,69.995,68.55,69.31,69.31,2383932.0,0.0,1.0,APTV,69.90725806451613
2024-10-28,69.67,70.97,69.36,70.4,70.4,2309740.0,0.0,1.0,APTV,69.92354838709677
2024-10-29,69.7,70.0,68.83,69.15,69.15,3089678.0,0.0,1.0,APTV,69.85935483870968
2024-10-30,68.63,70.0,68.26,69.07,69.07,3011018.0,0.0,1.0,APTV,69.85032258064516
2024-10-31,62.43,63.2,54.7,56.83,56.83,18358362.0,0.0,1.0,APTV,69.65209677419354
2024-11-01,57.49,58.95,56.0,56.37,56.37,6184402.0,0.0,1.0,APTV,69.4475806451613
2024-11-04,56.59,57.77,55.93,55.93,55.93,4703120.0,0.0,1.0,APTV,69.25435483870967
2024-11-05,55.54,55.65,53.96,55.24,55.24,5999071.0,0.0,1.0,APTV,69.03338709677419
2024-11-06,55.89,55.91,52.81,53.83,53.83,6886426.0,0.0,1.0,APTV,68.81064516129031
2024-11-07,54.38,56.48,54.1,55.64,55.64,4401245.0,0.0,1.0,APTV,68.62338709677418
2024-11-08,55.42,56.78,54.58,56.25,56.25,4562655.0,0.0,1.0,APTV,68.43435483870968
2024-11-11,57.09,57.11,55.56,55.93,55.93,3265474.0,0.0,1.0,APTV,68.25612903225807
2024-11-12,55.75,57.07,55.06,56.38,56.38,5086656.0,0.0,1.0,APTV,68.0575806451613
2024-11-13,56.45,56.99,55.6156,56.14,56.14,2601292.0,0.0,1.0,APTV,67.85129032258064
2024-11-14,56.14,56.48,54.01,54.03,54.03,4147452.0,0.0,1.0,APTV,67.57774193548389
2024-11-15,53.96,54.185,52.14,52.93,52.93,7780257.0,0.0,1.0,APTV,67.30483870967741
2024-11-18,53.1,53.495,52.17,52.71,52.71,5193838.0,0.0,1.0,APTV,67.01177419354838
2024-11-19,51.73,52.8,51.47,52.11,52.11,3575570.0,0.0,1.0,APTV,66.7216129032258
2024-11-20,52.1,53.145,51.86,52.59,52.59,3034164.0,0.0,1.0,APTV,66.40387096774194
2024-11-21,52.49,53.51,52.05,53.36,53.36,3048792.0,0.0,1.0,APTV,66.1017741935484
2024-11-22,53.56,55.1,53.27,54.38,54.38,3568236.0,0.0,1.0,APTV,65.83645161290322
2024-11-25,55.59,57.8,55.45,57.13,57.13,6421933.0,0.0,1.0,APTV,65.62854838709677
2024-11-26,55.48,56.02,54.92,55.28,55.28,4252188.0,0.0,1.0,APTV,65.37629032258066
2024-11-27,55.75,56.89,55.18,55.52,55.52,2704610.0,0.0,1.0,APTV,65.11806451612904
2024-11-29,55.2,55.56,54.42,55.53,55.53,1852115.0,0.0,1.0,APTV,64.88290322580644
2024-12-02,56.02,56.39,55.05,56.07,56.07,3074570.0,0.0,1.0,APTV,64.66693548387097
2024-12-03,55.21,55.97,54.03,55.71,55.71,4287823.0,0.0,1.0,APTV,64.4208064516129
2024-12-04,56.4,56.95,56.02,56.41,56.41,2892500.0,0.0,1.0,APTV,64.22596774193549
2024-12-05,56.55,58.12,56.5,56.91,56.91,3383681.0,0.0,1.0,APTV,64.02967741935484
2024-12-06,57.82,58.47,55.82,56.67,56.67,3610763.0,0.0,1.0,APTV,63.8891935483871
2024-12-09,57.1,59.03,56.7,57.4,57.4,4935412.0,0.0,1.0,APTV,63.759032258064515
2024-12-10,57.4,58.74,56.72,58.42,58.42,3201998.0,0.0,1.0,APTV,63.62064516129032
2024-12-11,57.91,59.02,57.33,58.89,58.89,4001948.0,0.0,1.0,APTV,63.458387096774196
2024-12-12,58.69,59.0,57.99,58.54,58.54,2875140.0,0.0,1.0,APTV,63.293064516129036
2024-12-13,58.34,58.54,57.26,57.97,57.97,3350667.0,0.0,1.0,APTV,63.09548387096774
2024-12-16,57.11,59.01,56.75,58.0,58.0,5256876.0,0.0,1.0,APTV,62.90725806451613
2024-12-17,57.6,58.49,57.44,57.86,57.86,4385791.0,0.0,1.0,APTV,62.703064516129025
2024-12-18,59.06,59.57,56.6,56.65,56.65,3996058.0,0.0,1.0,APTV,62.49032258064516
2024-12-19,57.07,57.72,55.745,57.01,57.01,5168080.0,0.0,1.0,APTV,62.25564516129033
2024-12-20,57.12,59.49,56.76,58.86,58.86,15716024.0,0.0,1.0,APTV,62.041935483870965
2024-12-23,58.48,59.59,58.1,59.47,59.47,3102367.0,0.0,1.0,APTV,61.863064516129036
2024-12-24,59.47,59.98,59.0,59.95,59.95,1379326.0,0.0,1.0,APTV,61.663709677419355
2024-12-26,59.26,60.65,59.26,60.07,60.07,2996862.0,0.0,1.0,APTV,61.43516129032258
2024-12-27,59.23,60.805,59.1401,60.34,60.34,1961624.0,0.0,1.0,APTV,61.24693548387098
2024-12-30,59.78,60.75,59.31,60.11,60.11,3186636.0,0.0,1.0,APTV,61.079032258064515
2024-12-31,60.32,61.16,60.035,60.48,60.48,2289532.0,0.0,1.0,APTV,60.924677419354836
2025-01-02,60.67,61.27,60.12,60.3,60.3,2928649.0,0.0,1.0,APTV,60.784838709677416
2025-01-03,60.21,60.63,59.19,60.53,60.53,2805729.0,0.0,1.0,APTV,60.62677419354838
2025-01-06,61.76,62.44,60.99,61.38,61.38,2958450.0,0.0,1.0,APTV,60.48016129032258
2025-01-07,62.27,62.66,61.46,61.82,61.82,2687007.0,0.0,1.0,APTV,60.35467741935484
2025-01-08,61.0,61.3299,60.29,60.8,60.8,3171443.0,0.0,1.0,APTV,60.18435483870967
2025-01-10,60.0,60.41,58.89,59.35,59.35,3587432.0,0.0,1.0,APTV,60.00048387096775
2025-01-13,59.37,60.84,59.2,60.61,60.61,3621452.0,0.0,1.0,APTV,59.82822580645161
2025-01-14,61.32,61.51,60.66,61.47,61.47,2191935.0,0.0,1.0,APTV,59.67306451612903
2025-01-15,62.95,63.06,60.26,60.89,60.89,3864723.0,0.0,1.0,APTV,59.52612903225806
2025-01-16,61.11,61.79,60.65,61.33,61.33,2853956.0,0.0,1.0,APTV,59.380483870967744
2025-01-17,61.9,62.09,61.01,61.16,61.16,2919695.0,0.0,1.0,APTV,59.23951612903226
2025-01-21,61.16,61.97,60.68,61.79,61.79,2347629.0,0.0,1.0,APTV,59.078709677419354
2025-01-22,65.13,65.56,62.72,62.73,62.73,5607840.0,0.0,1.0,APTV,58.95983870967742
2025-01-23,63.1,64.65,62.95,63.92,63.92,3456317.0,0.0,1.0,APTV,58.86693548387097
2025-01-24,64.13,64.3012,62.95,63.43,63.43,3022503.0,0.0,1.0,APTV,58.76854838709678
2025-01-27,64.11,64.31,63.14,64.17,64.17,3603606.0,0.0,1.0,APTV,58.70177419354839
2025-01-28,63.7,64.32,62.34,62.8,62.8,3486745.0,0.0,1.0,APTV,58.596774193548384
2025-01-29,62.71,63.09,62.28,62.68,62.68,2194276.0,0.0,1.0,APTV,58.47225806451613
2025-01-30,63.29,64.05,62.56,62.91,62.91,3086821.0,0.0,1.0,APTV,58.3716129032258
2025-01-31,62.6,63.76,61.62,62.42,62.42,4076334.0,0.0,1.0,APTV,58.264354838709686
2025-02-03,56.77,61.12,56.22,60.68,60.68,6101099.0,0.0,1.0,APTV,58.32645161290322
2025-02-04,61.5,62.3609,60.67,61.4,61.4,3130661.0,0.0,1.0,APTV,58.40758064516129
2025-02-05,61.33,61.8,60.8,61.27,61.27,2926995.0,0.0,1.0,APTV,58.49370967741935
2025-02-06,65.0,65.76,63.02,63.48,63.48,7232922.0,0.0,1.0,APTV,58.626612903225805
2025-02-07,65.0,65.79,63.1,64.1,64.1,3824663.0,0.0,1.0,APTV,58.792258064516126
2025-02-10,65.13,65.23,63.34,63.98,63.98,2843078.0,0.0,1.0,APTV,58.92677419354839
2025-02-11,63.69,65.11,63.655,64.66,64.66,2244967.0,0.0,1.0,APTV,59.06241935483871
2025-02-12,64.24,65.95,63.91,65.45,65.45,2590896.0,0.0,1.0,APTV,59.21596774193548
2025-02-13,65.9,66.87,65.8,66.41,66.41,2452329.0,0.0,1.0,APTV,59.377741935483876
2025-02-14,67.11,67.4,66.085,67.0,67.0,2121451.0,0.0,1.0,APTV,59.552903225806446
2025-02-18,67.32,67.385,66.09,66.88,66.88,2894885.0,0.0,1.0,APTV,59.760161290322586
2025-02-19,67.16,67.5,66.32,66.66,66.66,1828138.0,0.0,1.0,APTV,59.98161290322581
2025-02-20,67.04,67.97,66.7637,67.62,67.62,2617322.0,0.0,1.0,APTV,60.222096774193545
2025-02-21,67.67,68.176,66.245,66.68,66.68,3237289.0,0.0,1.0,APTV,60.45709677419355
2025-02-24,67.38,67.66,66.47,66.79,66.79,3000573.0,0.0,1.0,APTV,60.686129032258066
2025-02-25,66.97,67.605,65.9601,66.65,66.65,3556470.0,0.0,1.0,APTV,60.90048387096774
2025-02-26,66.88,66.93,65.78,66.22,66.22,2907294.0,0.0,1.0,APTV,61.09145161290323
2025-02-27,65.55,66.77,65.11,65.32,65.32,3045337.0,0.0,1.0,APTV,61.22354838709678
2025-02-28,64.9,65.71,64.29,65.12,65.12,5230125.0,0.0,1.0,APTV,61.38225806451613
2025-03-03,65.84,66.675,63.02,64.01,64.01,3956627.0,0.0,1.0,APTV,61.51919354838709
2025-03-04,62.91,63.665,61.85,62.8,62.8,5651463.0,0.0,1.0,APTV,61.63645161290323
2025-03-05,64.12,65.6,63.97,65.09,65.09,4128382.0,0.0,1.0,APTV,61.78193548387097
2025-03-06,64.72,65.73,64.39,65.14,65.14,3260978.0,0.0,1.0,APTV,61.93403225806451
2025-03-07,65.1,67.205,65.1,66.83,66.83,4262743.0,0.0,1.0,APTV,62.10209677419355
2025-03-10,65.5,66.54,64.03,64.34,64.34,4075523.0,0.0,1.0,APTV,62.22193548387097
2025-03-11,64.73,65.2,62.89,63.19,63.19,4421182.0,0.0,1.0,APTV,62.32709677419355
2025-03-12,63.82,64.4,62.42,63.76,63.76,3046871.0,0.0,1.0,APTV,62.42967741935484
2025-03-13,63.13,64.205,62.06,62.17,62.17,3970595.0,0.0,1.0,APTV,62.490161290322575
