date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,250.18,252.09,249.9,252.05,249.557779915111,761851.0,0.0,1.0,CB,248.5948317936501
2024-05-07,252.95,253.18,251.735,251.95,249.458768695149,1223574.0,0.0,1.0,CB,248.68875522036168
2024-05-08,253.5,253.61,251.325,251.63,249.141932791269,1398939.0,0.0,1.0,CB,248.8181552632822
2024-05-09,251.26,254.33,250.9,254.04,251.528103192362,1128932.0,0.0,1.0,CB,248.94036179823587
2024-05-10,255.0,255.49,253.62,254.84,252.320192952061,660235.0,0.0,1.0,CB,249.0626108379344
2024-05-13,255.03,255.44,253.19,254.54,252.023159292173,1001908.0,0.0,1.0,CB,249.19900955275497
2024-05-14,254.44,255.185,252.59,253.16,250.656804456693,1163757.0,0.0,1.0,CB,249.29267893947966
2024-05-15,252.4,253.72,251.9885,252.97,250.468683138765,1116093.0,0.0,1.0,CB,249.3365198346125
2024-05-16,269.66,270.16,260.5,264.88,262.260919436281,4866814.0,0.0,1.0,CB,249.57310471669078
2024-05-17,267.4,275.41,266.21,274.28,271.567974112742,4303251.0,0.0,1.0,CB,249.96601078793677
2024-05-20,274.74,275.37,264.03,264.14,261.528236408559,2071189.0,0.0,1.0,CB,250.17390679590972
2024-05-21,264.96,267.29,264.615,265.0,262.379732900236,1413068.0,0.0,1.0,CB,250.340147474313
2024-05-22,265.1,268.95,265.02,267.44,264.795606667317,1687282.0,0.0,1.0,CB,250.53628149885182
2024-05-23,268.75,268.75,262.52,263.08,260.478717476958,1404037.0,0.0,1.0,CB,250.68141049057542
2024-05-24,263.78,265.45,263.53,264.76,262.142105972326,862636.0,0.0,1.0,CB,250.85289083637824
2024-05-28,265.01,265.01,262.39,262.64,260.043068109124,1300123.0,0.0,1.0,CB,251.01104791544628
2024-05-29,262.87,263.6035,261.27,261.53,258.944043567542,1330062.0,0.0,1.0,CB,251.1818791557214
2024-05-30,261.0,265.89,261.0,265.15,262.528249730179,1349559.0,0.0,1.0,CB,251.4272324145227
2024-05-31,265.72,271.28,265.39,270.82,268.142185902045,3170591.0,0.0,1.0,CB,251.80069578372948
2024-06-03,270.0,270.19,265.0448,266.64,264.003516907618,1108108.0,0.0,1.0,CB,252.08989836447637
2024-06-04,265.15,266.12,263.27,264.81,262.191611582307,1385771.0,0.0,1.0,CB,252.33093612517865
2024-06-05,265.8,266.17,262.6,264.14,261.528236408559,856608.0,0.0,1.0,CB,252.58880969407338
2024-06-06,264.8,266.9,262.68,263.75,261.142092650706,1106763.0,0.0,1.0,CB,252.84061430204818
2024-06-07,265.54,269.75,265.51,267.22,264.5777819834,1523806.0,0.0,1.0,CB,253.04931061011595
2024-06-10,267.46,268.4884,265.16,267.69,265.043134717223,2052766.0,0.0,1.0,CB,253.22174245058073
2024-06-11,267.61,268.0,263.54,263.92,261.310411724642,1615861.0,0.0,1.0,CB,253.29481468662547
2024-06-12,264.0,264.675,260.81,263.04,260.439112988973,1099397.0,0.0,1.0,CB,253.3812099608184
2024-06-13,262.76,263.21,260.26,263.21,260.607432062909,1538351.0,0.0,1.0,CB,253.49171925793766
2024-06-14,260.35,262.38,259.14,259.46,257.795513415979,1351637.0,0.91,1.0,CB,253.53531613382432
2024-06-17,259.87,261.38,259.3741,260.72,259.047430269845,1269062.0,0.0,1.0,CB,253.58569079368164
2024-06-18,260.91,264.1754,260.47,263.03,261.3426111686,1445357.0,0.0,1.0,CB,253.67260541374492
2024-06-20,263.26,268.035,263.03,266.48,264.770478744662,1386717.0,0.0,1.0,CB,253.84994123405383
2024-06-21,266.82,267.05,262.66,264.6,262.902539311909,2452670.0,0.0,1.0,CB,254.0099246402813
2024-06-24,265.18,267.67,264.0,266.12,264.412788214986,989045.0,0.0,1.0,CB,254.19266994462347
2024-06-25,265.92,266.84,262.6501,263.29,261.60094321781,898318.0,0.0,1.0,CB,254.3225572210463
2024-06-26,262.17,262.92,258.4,260.01,258.341985058539,1314702.0,0.0,1.0,CB,254.36123434130207
2024-06-27,260.0,262.295,258.91,262.03,260.349026363944,942032.0,0.0,1.0,CB,254.42222227800363
2024-06-28,257.8,259.47,253.71,255.08,253.443611971587,2794049.0,0.0,1.0,CB,254.39945988749542
2024-07-01,256.93,258.35,254.01,254.82,253.185279922376,1205158.0,0.0,1.0,CB,254.38945857573543
2024-07-02,252.61,255.78,252.44,255.57,253.930468525868,1111683.0,0.0,1.0,CB,254.41622923999006
2024-07-03,254.85,256.14,253.4,254.08,252.450027166931,735112.0,0.0,1.0,CB,254.46000386992375
2024-07-05,254.08,254.83,251.67,252.51,250.890099023621,1235632.0,0.0,1.0,CB,254.46791876893715
2024-07-08,253.79,255.68,252.95,252.99,251.367019729856,1033633.0,0.0,1.0,CB,254.47937385398816
2024-07-09,251.84,255.66,251.42,253.34,251.714774411486,1072325.0,0.0,1.0,CB,254.57836168526015
2024-07-10,254.0,256.51,253.4333,256.32,254.67565712936,1037329.0,0.0,1.0,CB,254.72558477594922
2024-07-11,256.32,258.2322,255.25,257.99,256.334943753135,1520662.0,0.0,1.0,CB,254.95498489819428
2024-07-12,258.59,259.53,257.33,258.34,256.682698434764,1303844.0,0.0,1.0,CB,255.16955294086046
2024-07-15,259.27,261.61,259.01,260.2,258.530766171424,943797.0,0.0,1.0,CB,255.43580681336772
2024-07-16,260.55,263.37,260.0,261.65,259.971464138175,1235873.0,0.0,1.0,CB,255.71300119511753
2024-07-17,262.0,267.6,262.0,267.47,265.754127701271,1976009.0,0.0,1.0,CB,256.11029319071355
2024-07-18,266.54,271.415,265.79,267.67,265.952844662202,2055185.0,0.0,1.0,CB,256.48108693259394
2024-07-19,268.53,268.53,258.5159,259.88,258.212819033934,2759519.0,0.0,1.0,CB,256.6500683126928
2024-07-22,259.85,262.3,259.185,262.01,260.329154667851,1307341.0,0.0,1.0,CB,256.83258341692715
2024-07-23,262.53,263.29,261.18,263.25,261.561199825624,1307831.0,0.0,1.0,CB,257.0608408908578
2024-07-24,267.86,267.89,258.68,260.04,258.371792602679,1940348.0,0.0,1.0,CB,257.3473671323443
2024-07-25,258.33,265.4,258.33,261.61,259.931720745989,1422459.0,0.0,1.0,CB,257.6119433279344
2024-07-26,262.9,270.63,262.55,270.06,268.32751234533,1653253.0,0.0,1.0,CB,258.0200799883817
2024-07-29,271.36,272.335,269.3601,271.7,269.956991424965,1017460.0,0.0,1.0,CB,258.39429335991053
2024-07-30,272.67,277.91,272.465,276.66,274.885172056057,1741424.0,0.0,1.0,CB,258.8572558557438
2024-07-31,275.3,277.27,274.09,275.66,273.891587251402,1629350.0,0.0,1.0,CB,259.2835920686389
2024-08-01,277.91,277.91,270.12,271.95,270.205387626129,1079417.0,0.0,1.0,CB,259.64536319235407
2024-08-02,270.23,276.31,267.9552,271.32,269.579429199196,1279138.0,0.0,1.0,CB,260.0243461456567
2024-08-05,270.32,271.11,262.36,269.32,267.592259589884,4310763.0,0.0,1.0,CB,260.3152248500885
2024-08-06,268.79,270.51,264.845,265.18,263.478818498609,2104339.0,0.0,1.0,CB,260.54135468562816
2024-08-07,266.67,269.8518,265.39,265.71,264.005418445077,1863237.0,0.0,1.0,CB,260.78108832520576
2024-08-08,265.45,270.05,265.45,269.22,267.492901109419,953966.0,0.0,1.0,CB,261.03858506580343
2024-08-09,270.65,270.65,267.925,270.26,268.526229306261,958866.0,0.0,1.0,CB,261.2999727489357
2024-08-12,271.0,271.71,267.42,268.0,266.280727647739,958886.0,0.0,1.0,CB,261.52993352886415
2024-08-13,268.99,269.92,266.51,267.82,266.101882382901,1345332.0,0.0,1.0,CB,261.77904768896434
2024-08-14,268.42,272.54,268.2,272.37,270.622693244084,1241686.0,0.0,1.0,CB,262.1041123680823
2024-08-15,274.25,276.12,272.095,272.64,270.890961141341,1300888.0,0.0,1.0,CB,262.2433065891317
2024-08-16,273.11,274.1,271.705,273.41,271.656021440926,1077087.0,0.0,1.0,CB,262.24472670732825
2024-08-19,273.95,275.85,272.9725,274.03,272.272044019813,931229.0,0.0,1.0,CB,262.41801392686455
2024-08-20,273.67,274.44,271.685,272.03,270.284874410501,703613.0,0.0,1.0,CB,262.5455162092882
2024-08-21,273.36,273.97,270.245,272.07,270.324617802688,881954.0,0.0,1.0,CB,262.6346938082458
2024-08-22,272.09,273.08,270.57,272.85,271.099613950319,933770.0,0.0,1.0,CB,262.80599859007424
2024-08-23,273.33,276.66,272.54,276.1,274.32876456545,1325683.0,0.0,1.0,CB,263.00255759964074
2024-08-26,276.45,279.24,274.85,275.63,273.861779707262,692960.0,0.0,1.0,CB,263.225440044772
2024-08-27,276.66,278.265,276.12,277.21,275.431643698618,796143.0,0.0,1.0,CB,263.4913690791442
2024-08-28,277.52,280.235,276.8788,278.71,276.922020905602,1089208.0,0.0,1.0,CB,263.7235266787478
2024-08-29,279.12,282.25,277.24,281.98,280.171043216826,1276540.0,0.0,1.0,CB,263.91754050640554
2024-08-30,282.15,284.495,281.07,284.18,282.356929787069,2343571.0,0.0,1.0,CB,264.2135632947838
2024-09-03,285.08,288.51,284.05,286.7,284.860763494801,1843076.0,0.0,1.0,CB,264.57919477724334
2024-09-04,288.57,291.638,287.7,290.94,289.073563066541,2183553.0,0.0,1.0,CB,265.0234742394689
2024-09-05,292.63,293.125,285.28,287.33,285.486721921734,1825200.0,0.0,1.0,CB,265.41612955029194
2024-09-06,286.9,288.8969,285.59,287.5,285.655631338526,1722890.0,0.0,1.0,CB,265.75609486247134
2024-09-09,288.2,293.2729,285.92,292.2,290.325479920408,1892608.0,0.0,1.0,CB,266.16387462381306
2024-09-10,293.28,294.1808,289.3,291.03,289.16298569896,1178540.0,0.0,1.0,CB,266.6131096879149
2024-09-11,290.69,290.69,282.63,284.34,282.515903355813,1803161.0,0.0,1.0,CB,266.96918695189623
2024-09-12,284.05,288.8,283.73,288.56,286.708831231461,1476621.0,0.0,1.0,CB,267.3901772610664
2024-09-13,288.15,290.74,287.04,288.87,287.921004693141,1309756.0,0.91,1.0,CB,267.8760722816658
2024-09-16,290.71,293.21,290.0,291.32,290.362955956679,1265048.0,0.0,1.0,CB,268.381161405647
2024-09-17,291.0,291.7829,289.15,290.78,289.824729963899,1308693.0,0.0,1.0,CB,268.8405504184744
2024-09-18,291.19,291.19,287.5401,289.18,288.229986281588,1558654.0,0.0,1.0,CB,269.2189295722958
2024-09-19,289.79,291.3,285.72,290.58,289.62538700361,1789441.0,0.0,1.0,CB,269.64994324474253
2024-09-20,290.33,291.97,288.0,290.66,289.705124187726,9796662.0,0.0,1.0,CB,270.05788414752874
2024-09-23,290.48,292.9417,290.46,292.11,291.150360649819,1470482.0,0.0,1.0,CB,270.5344876544966
2024-09-24,292.05,292.11,289.0666,289.76,288.808080866426,1868800.0,0.0,1.0,CB,271.0258762965593
2024-09-25,291.5,291.8,289.31,290.33,289.376208303249,1108683.0,0.0,1.0,CB,271.49405665041905
2024-09-26,288.11,290.85,287.2,289.84,288.887818050541,1025598.0,0.0,1.0,CB,272.065737393628
2024-09-27,289.39,290.3431,288.3358,289.57,288.618705054152,865522.0,0.0,1.0,CB,272.6372442505922
2024-09-30,289.13,289.23,285.27,288.39,287.442581588448,1176609.0,0.0,1.0,CB,273.1777622032144
2024-10-01,287.83,293.57,286.45,292.12,291.160327797834,1768734.0,0.0,1.0,CB,273.8021218908096
2024-10-02,291.54,293.71,290.36,291.33,290.372923104693,1308331.0,0.0,1.0,CB,274.4389416340527
2024-10-03,291.35,291.9827,288.22,288.54,287.592088808664,758183.0,0.0,1.0,CB,275.0232169417754
2024-10-04,284.5,290.8,284.03,290.59,289.635354151624,967956.0,0.0,1.0,CB,275.6348391956486
2024-10-07,289.38,289.52,275.22,277.18,276.26940866426,2389100.0,0.0,1.0,CB,275.9831255107276
2024-10-08,276.71,281.225,276.02,279.96,279.040275812274,1413339.0,0.0,1.0,CB,276.3493405439396
2024-10-09,279.02,284.6601,278.29,282.83,281.900847292419,1212122.0,0.0,1.0,CB,276.75608488035334
2024-10-10,288.25,289.87,283.41,284.7,283.764703971119,1055557.0,0.0,1.0,CB,277.16308387712263
2024-10-11,286.12,288.48,285.29,286.83,285.887706498195,798974.0,0.0,1.0,CB,277.58108778615514
2024-10-14,287.69,289.9,285.51,288.71,287.76153032491,656791.0,0.0,1.0,CB,277.9360458929881
2024-10-15,289.43,291.08,287.12,287.4,286.455833935018,1239260.0,0.0,1.0,CB,278.2667392683561
2024-10-16,287.48,293.53,287.0,293.1,292.137108303249,1088497.0,0.0,1.0,CB,278.8139052243128
2024-10-17,296.36,302.048,295.58,301.89,300.898231407942,2131211.0,0.0,1.0,CB,279.4682451717336
2024-10-18,301.48,301.98,298.15,301.66,300.66898700361,1705625.0,0.0,1.0,CB,280.09901593266886
2024-10-21,301.38,302.0,297.02,297.85,296.871503610108,1054724.0,0.0,1.0,CB,280.7199790134339
2024-10-22,296.48,298.035,293.75,297.11,296.13393465704,1540910.0,0.0,1.0,CB,281.3038856894185
2024-10-23,295.98,296.47,293.52,295.0,294.030866425993,1118969.0,0.0,1.0,CB,281.71845591652595
2024-10-24,295.01,295.67,293.45,293.96,292.994283032491,962832.0,0.0,1.0,CB,282.0900251360022
2024-10-25,294.6,294.91,287.5,287.99,287.04389566787,1238295.0,0.0,1.0,CB,282.286133581354
2024-10-28,289.53,290.8106,288.89,290.02,289.067226714801,893459.0,0.0,1.0,CB,282.5309019597959
2024-10-29,290.06,290.7899,287.11,287.2,286.256490974729,1392595.0,0.0,1.0,CB,282.7897907234831
2024-10-30,289.67,290.57,283.05,283.64,282.708186281588,1810974.0,0.0,1.0,CB,283.0015448699732
2024-10-31,284.43,285.01,281.86,282.44,281.512128519856,1905735.0,0.0,1.0,CB,283.2260588849728
2024-11-01,282.29,284.335,277.0,277.41,276.498653068592,1779579.0,0.0,1.0,CB,283.43605621674675
2024-11-04,277.99,278.18,275.59,276.08,275.173022382671,1993928.0,0.0,1.0,CB,283.6161788609014
2024-11-05,276.99,277.66,275.66,277.29,276.379047292419,1676316.0,0.0,1.0,CB,283.759503799337
2024-11-06,288.44,289.43,276.0,280.01,279.090111552347,2262289.0,0.0,1.0,CB,283.92988899685446
2024-11-07,280.9,281.0,277.71,277.99,277.07674765343,1520847.0,0.0,1.0,CB,284.10401835178493
2024-11-08,280.32,283.175,279.025,281.36,280.435676534296,1062333.0,0.0,1.0,CB,284.3352085800332
2024-11-11,282.56,285.3,280.42,280.7,279.777844765343,1024818.0,0.0,1.0,CB,284.4828723142471
2024-11-12,280.6,284.4,280.11,282.89,281.960650180505,1991366.0,0.0,1.0,CB,284.6614156858466
2024-11-13,282.92,284.31,281.78,283.38,282.449040433213,1236427.0,0.0,1.0,CB,284.8354966373351
2024-11-14,282.77,287.03,282.5,286.93,285.987377978339,2168310.0,0.0,1.0,CB,285.0567117011822
2024-11-15,286.89,291.08,286.89,288.0,287.053862815884,1794866.0,0.0,1.0,CB,285.32717925610774
2024-11-18,286.46,289.99,286.02,288.73,287.781464620939,1126594.0,0.0,1.0,CB,285.60874130156344
2024-11-19,286.77,287.47,283.27,283.87,282.937430685921,1059688.0,0.0,1.0,CB,285.79967382955704
2024-11-20,285.51,287.2,280.08,282.84,281.910814440433,1209582.0,0.0,1.0,CB,285.9219649565728
2024-11-21,284.25,285.62,282.7,285.11,284.173357039711,1415989.0,0.0,1.0,CB,286.08828071999943
2024-11-22,285.0,286.97,283.75,285.21,284.273028519856,1721769.0,0.0,1.0,CB,286.2308837009872
2024-11-25,285.16,287.735,282.87,286.42,285.479053429603,1825028.0,0.0,1.0,CB,286.3689003546001
2024-11-26,286.38,288.76,284.68,288.48,287.532285920578,1623901.0,0.0,1.0,CB,286.4876300756283
2024-11-27,289.23,292.75,289.2,290.34,289.386175451263,848871.0,0.0,1.0,CB,286.601005005696
2024-11-29,289.72,291.46,288.67,288.73,287.781464620939,1237564.0,0.0,1.0,CB,286.6481130883756
2024-12-02,290.0,291.19,287.55,289.91,288.957588086643,1517891.0,0.0,1.0,CB,286.6462425241838
2024-12-03,289.89,292.5,285.6982,286.25,285.309611913357,1368308.0,0.0,1.0,CB,286.6433859111454
2024-12-04,286.0,286.0,284.04,284.6,283.665032490975,1273513.0,0.0,1.0,CB,286.61127947812037
2024-12-05,286.58,288.08,284.1292,286.62,285.678396389892,1870242.0,0.0,1.0,CB,286.5363265179508
2024-12-06,286.62,287.26,282.12,283.32,282.389237545126,1507326.0,0.0,1.0,CB,286.42707251546955
2024-12-09,283.0,284.59,276.88,277.32,276.408948736462,2160515.0,0.0,1.0,CB,286.3285732474156
2024-12-10,277.0,277.49,272.391,274.6,273.697884476534,2129987.0,0.0,1.0,CB,286.11871926749734
2024-12-11,274.4,276.94,273.64,276.22,275.312562454874,1375096.0,0.0,1.0,CB,285.91535729591243
2024-12-12,277.76,278.83,274.66,275.38,274.475322021661,1216600.0,0.0,1.0,CB,285.6591051356702
2024-12-13,275.78,277.7,274.47,276.09,276.09,1383877.0,0.91,1.0,CB,285.4375772330266
2024-12-16,276.1,277.48,275.08,275.72,275.72,1981975.0,0.0,1.0,CB,285.23580326074295
2024-12-17,273.04,277.415,272.701418,276.69,276.69,2115977.0,0.0,1.0,CB,285.0271679864912
2024-12-18,275.05,277.82,271.28,271.57,271.57,2044701.0,0.0,1.0,CB,284.7346659834634
2024-12-19,271.57,276.3599,271.57,273.16,273.16,2274282.0,0.0,1.0,CB,284.44449887620823
2024-12-20,272.77,275.67,270.6001,273.2,273.2,2953085.0,0.0,1.0,CB,284.1927556364271
2024-12-23,271.5,275.81,271.5,275.38,275.38,1322081.0,0.0,1.0,CB,283.96701034121344
2024-12-24,275.27,276.54,274.6,276.54,276.54,399643.0,0.0,1.0,CB,283.76785198555956
2024-12-26,275.75,278.945,275.71,278.27,278.27,697410.0,0.0,1.0,CB,283.6009373879119
2024-12-27,276.61,280.34,276.61,277.68,277.68,1088623.0,0.0,1.0,CB,283.4434763945499
2024-12-30,275.27,276.37,273.4,275.41,275.41,920340.0,0.0,1.0,CB,283.18943884942354
2024-12-31,275.9,276.7299,274.72,276.3,276.3,1409642.0,0.0,1.0,CB,282.96245621870264
2025-01-02,277.52,277.71,271.24,272.52,272.52,949638.0,0.0,1.0,CB,282.71935801211134
2025-01-03,273.23,275.0,270.25,271.73,271.73,1155611.0,0.0,1.0,CB,282.4305619774077
2025-01-06,271.51,271.97,267.0,267.31,267.31,2587282.0,0.0,1.0,CB,282.2860553860487
2025-01-07,268.19,271.78,267.455,268.76,268.76,2042943.0,0.0,1.0,CB,282.12024448585066
2025-01-08,268.0,268.125,264.174,266.65,266.65,2381977.0,0.0,1.0,CB,281.8742630779085
2025-01-10,259.09,263.46,252.1604,257.71,257.71,4171344.0,0.0,1.0,CB,281.454025917084
2025-01-13,256.97,261.92,256.0,261.76,261.76,3115499.0,0.0,1.0,CB,281.0648693606615
2025-01-14,262.27,265.81,260.97,265.51,265.51,1692487.0,0.0,1.0,CB,280.7059737102597
2025-01-15,267.66,269.34,265.75,268.41,268.41,2231069.0,0.0,1.0,CB,280.4149118725981
2025-01-16,269.22,274.1616,269.22,273.53,273.53,1272397.0,0.0,1.0,CB,280.1147972225457
2025-01-17,274.02,275.33,269.19,269.48,269.48,1902028.0,0.0,1.0,CB,279.6080515546757
2025-01-21,270.0,272.79,268.02,268.86,268.86,1930838.0,0.0,1.0,CB,279.0950033771981
2025-01-22,270.48,271.97,267.875,268.32,268.32,1799167.0,0.0,1.0,CB,278.6344952544544
2025-01-23,268.33,269.04,264.62,266.5,266.5,1720502.0,0.0,1.0,CB,278.15652856643766
2025-01-24,267.47,268.05,264.45,266.7,266.7,1821559.0,0.0,1.0,CB,277.7157081402119
2025-01-27,269.37,276.76,268.82,276.49,276.49,1776949.0,0.0,1.0,CB,277.4495100267847
2025-01-28,276.48,277.29,271.985,272.27,272.27,1627192.0,0.0,1.0,CB,277.2112213869803
2025-01-29,268.01,281.2,267.68,275.83,275.83,2317196.0,0.0,1.0,CB,276.99771773029
2025-01-30,277.81,278.12,272.94,274.78,274.78,1555974.0,0.0,1.0,CB,276.81261303714916
2025-01-31,272.96,275.46,271.52,271.88,271.88,1583420.0,0.0,1.0,CB,276.63796487131714
2025-02-03,269.3,274.41,268.3,273.93,273.93,1454289.0,0.0,1.0,CB,276.51567247583563
2025-02-04,275.4,275.4,271.961,272.23,272.23,1478500.0,0.0,1.0,CB,276.4468232327938
2025-02-05,273.75,274.9,271.85,272.8,272.8,989507.0,0.0,1.0,CB,276.4085486782346
2025-02-06,275.06,275.46,271.5738,272.88,272.88,1260410.0,0.0,1.0,CB,276.35211243158267
2025-02-07,272.55,273.02,270.03,270.16,270.16,1276154.0,0.0,1.0,CB,276.2080783742867
2025-02-10,270.0,270.535,266.18,266.58,266.58,1836860.0,0.0,1.0,CB,276.03877599277985
2025-02-11,267.16,268.96,264.565,267.96,267.96,1679072.0,0.0,1.0,CB,275.837555403517
2025-02-12,267.17,267.5199,264.27,265.07,265.07,1041852.0,0.0,1.0,CB,275.60033210085015
2025-02-13,265.53,268.56,264.497652,267.74,267.74,999156.0,0.0,1.0,CB,275.37096677535806
2025-02-14,267.36,267.9769,264.2482,264.52,264.52,1919868.0,0.0,1.0,CB,275.0817887038546
2025-02-18,264.8,266.79,263.5,266.61,266.61,1378552.0,0.0,1.0,CB,274.76925034936534
2025-02-19,265.18,267.6772,264.37,266.44,266.44,887527.0,0.0,1.0,CB,274.4367686910446
2025-02-20,265.51,268.085,263.14,267.49,267.49,1065045.0,0.0,1.0,CB,274.1094870036101
2025-02-21,267.53,268.6467,265.8505,267.25,267.25,1054183.0,0.0,1.0,CB,273.85646392803073
2025-02-24,268.78,274.39,268.555,273.44,273.44,1434190.0,0.0,1.0,CB,273.71983788866896
2025-02-25,275.55,279.45,274.54,277.45,277.45,1748552.0,0.0,1.0,CB,273.61139664609294
2025-02-26,277.0,277.0,271.57,273.66,273.66,1250422.0,0.0,1.0,CB,273.44021876674043
2025-02-27,274.81,282.47,274.55,281.69,281.69,1631021.0,0.0,1.0,CB,273.37910500174684
2025-02-28,283.74,286.3864,280.52,285.48,285.48,2528833.0,0.0,1.0,CB,273.34600361593107
2025-03-03,286.57,291.09,286.31,289.69,289.69,1687479.0,0.0,1.0,CB,273.35090401187847
2025-03-04,290.28,291.495,283.505,284.15,284.15,2007124.0,0.0,1.0,CB,273.2923320018633
2025-03-05,285.49,288.79,283.91,287.01,287.01,1974921.0,0.0,1.0,CB,273.26091929078837
2025-03-06,286.51,287.2,282.77,286.29,286.29,1355069.0,0.0,1.0,CB,273.2767320018633
2025-03-07,285.63,287.36,283.53,286.59,286.59,1260059.0,0.0,1.0,CB,273.32390889717016
2025-03-10,286.12,295.73,284.18,292.96,292.96,3738935.0,0.0,1.0,CB,273.44135411668805
2025-03-11,291.71,293.1,289.04,290.7,290.7,2966982.0,0.0,1.0,CB,273.57539867241184
