date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-14,95.5,95.99,94.68,95.71,93.6403545898123,6485060.0,0.0,1.0,ORCL,86.6231709202556
2023-04-17,95.64,95.99,95.31,95.59,93.5229494853219,4771448.0,0.0,1.0,ORCL,86.7394142922221
2023-04-18,96.0,96.7413,95.7749,96.47,94.3839202515849,7219366.0,0.0,1.0,ORCL,86.89924227536078
2023-04-19,95.59,96.47,95.59,95.81,93.7381921768877,4766371.0,0.0,1.0,ORCL,87.0607544689975
2023-04-20,96.0,96.15,94.6,94.83,92.7793838235493,5815527.0,0.0,1.0,ORCL,87.18621769349778
2023-04-21,95.01,95.31,94.26,95.15,93.0924641021904,7335787.0,0.0,1.0,ORCL,87.28970386141161
2023-04-24,95.34,96.075,94.97,95.44,93.3761931047089,4901783.0,0.0,1.0,ORCL,87.38629565291714
2023-04-25,95.14,95.7,94.02,94.06,92.0260344030691,5768842.0,0.0,1.0,ORCL,87.46205348437393
2023-04-26,93.75,94.81,93.34,93.71,91.6836028483054,6379588.0,0.0,1.0,ORCL,87.52930271442669
2023-04-27,94.31,95.09,93.2906,95.04,92.9848427564075,5615746.0,0.0,1.0,ORCL,87.63073878978156
2023-04-28,94.27,95.4,94.24,94.72,92.6717624777664,8498551.0,0.0,1.0,ORCL,87.75289486411823
2023-05-01,94.8,95.73,94.7,94.87,92.8185188583794,5459865.0,0.0,1.0,ORCL,87.85997630258734
2023-05-02,94.93,95.24,93.85,94.8,92.7500325474267,5995080.0,0.0,1.0,ORCL,87.94096910324541
2023-05-03,95.07,95.42,94.54,94.78,92.7304650300116,6744810.0,0.0,1.0,ORCL,88.03217415622284
2023-05-04,94.98,95.12,94.41,94.97,92.9163564454548,5038200.0,0.0,1.0,ORCL,88.12260628502247
2023-05-05,95.0,97.31,94.83,96.97,94.8731081869617,8068571.0,0.0,1.0,ORCL,88.26172633564529
2023-05-08,97.08,97.28,96.44,96.79,94.697000530226,5314753.0,0.0,1.0,ORCL,88.41041938403765
2023-05-09,96.2,96.89,96.1,96.14,94.0610562142363,6333498.0,0.0,1.0,ORCL,88.56535414710414
2023-05-10,96.79,97.675,96.256,97.52,95.4112149158761,5935280.0,0.0,1.0,ORCL,88.74269419222523
2023-05-11,97.54,97.63,96.335,97.44,95.3329448462158,5144541.0,0.0,1.0,ORCL,88.9110723390394
2023-05-12,97.61,97.92,96.93,97.85,95.7340789532247,4994703.0,0.0,1.0,ORCL,89.05009424907277
2023-05-15,97.87,97.96,97.045,97.26,95.1568371894802,4443811.0,0.0,1.0,ORCL,89.1849911706972
2023-05-16,97.17,98.845,96.92,98.25,96.1254293015261,6898204.0,0.0,1.0,ORCL,89.34729546078533
2023-05-17,98.78,100.4,98.43,99.77,97.6125606250713,9436009.0,0.0,1.0,ORCL,89.54332793639894
2023-05-18,99.77,102.46,99.73,102.34,100.126986612908,10005725.0,0.0,1.0,ORCL,89.78682948670648
2023-05-19,102.39,103.07,101.92,102.84,100.616174548284,8560257.0,0.0,1.0,ORCL,90.05519144266674
2023-05-22,102.48,103.1,101.73,101.77,99.5693123665782,5890481.0,0.0,1.0,ORCL,90.30478293832155
2023-05-23,101.07,101.43,98.465,98.54,96.4091583040446,10047261.0,0.0,1.0,ORCL,90.4678923298299
2023-05-24,97.95,98.88,97.29,98.32,96.1939156124788,6815861.0,0.0,1.0,ORCL,90.626273007418
2023-05-25,99.2,104.66,98.77,104.29,102.034819560877,16729608.0,0.0,1.0,ORCL,90.8898610672468
2023-05-26,104.35,106.23,104.03,104.08,101.829360628019,13994064.0,0.0,1.0,ORCL,91.15893467655235
2023-05-30,104.9,105.98,104.19,105.15,102.876222809725,10296707.0,0.0,1.0,ORCL,91.46154917301804
2023-05-31,104.47,106.49,104.15,105.94,103.64913974762,13485104.0,0.0,1.0,ORCL,91.76673074307121
2023-06-01,104.88,106.61,104.78,105.99,103.698058541158,7835885.0,0.0,1.0,ORCL,92.03687518419082
2023-06-02,106.52,106.77,105.75,105.89,103.600220954082,8652377.0,0.0,1.0,ORCL,92.29774212188393
2023-06-05,105.89,107.6,105.53,106.93,104.617731859666,7441981.0,0.0,1.0,ORCL,92.59670476947637
2023-06-06,106.81,107.49,106.15,107.1,104.784055757694,7022994.0,0.0,1.0,ORCL,92.89630734197783
2023-06-07,107.14,108.37,104.835,105.25,102.9740603968,9842484.0,0.0,1.0,ORCL,93.1921718574107
2023-06-08,105.67,107.785,105.35,107.48,105.15583858858,9529126.0,0.0,1.0,ORCL,93.56722335984153
2023-06-09,107.7,110.15,107.41,109.85,107.474589402266,12597073.0,0.0,1.0,ORCL,93.9661606996947
2023-06-12,114.34,117.51,114.34,116.43,113.912302631824,39532005.0,0.0,1.0,ORCL,94.4747460153171
2023-06-13,123.32,123.99,116.02,116.68,114.156896599512,39190916.0,0.0,1.0,ORCL,95.01210328262633
2023-06-14,116.5,122.51,115.74,122.27,119.626017717024,26264249.0,0.0,1.0,ORCL,95.6087598559562
2023-06-15,121.95,127.54,121.66,126.55,123.813466443849,27476726.0,0.0,1.0,ORCL,96.26604210805442
2023-06-16,127.14,127.4,125.15,125.46,122.747036744727,19514667.0,0.0,1.0,ORCL,96.87941140703569
2023-06-20,124.45,125.25,121.96,122.04,119.400991266751,16280340.0,0.0,1.0,ORCL,97.42907003412971
2023-06-21,121.95,123.36,120.36,122.1,119.459693818996,17582950.0,0.0,1.0,ORCL,97.97464724616391
2023-06-22,121.61,122.59,120.07,120.58,117.972562495451,12204559.0,0.0,1.0,ORCL,98.49812405551565
2023-06-23,119.59,119.9,118.14,118.64,116.074513306189,19734336.0,0.0,1.0,ORCL,98.987373127653
2023-06-26,117.99,119.425,116.7,116.78,114.254734186587,8987034.0,0.0,1.0,ORCL,99.4138017649439
2023-06-27,116.57,118.46,116.26,117.84,115.291812609586,6970419.0,0.0,1.0,ORCL,99.86151430739037
2023-06-28,116.78,118.62,116.39,116.53,114.010140218899,9240450.0,0.0,1.0,ORCL,100.27645553505837
2023-06-29,115.65,117.8,114.63,117.78,115.233110057341,9234347.0,0.0,1.0,ORCL,100.71285053690767
2023-06-30,119.84,121.725,119.0301,119.09,116.514782448028,13703101.0,0.0,1.0,ORCL,101.13204881375049
2023-07-03,118.01,118.25,116.825,117.15,114.616733258766,4284699.0,0.0,1.0,ORCL,101.50492017393417
2023-07-05,116.52,117.01,115.41,115.96,113.45246597257,8471859.0,0.0,1.0,ORCL,101.85775597189713
2023-07-06,114.665,115.81,114.64,115.45,112.953494278485,7987217.0,0.0,1.0,ORCL,102.18855907345859
2023-07-07,114.84,115.98,114.49,114.61,112.131658547052,7001618.0,0.0,1.0,ORCL,102.48992214333705
2023-07-10,114.28,115.03,113.66,114.38,111.906632096779,6931013.0,0.0,1.0,ORCL,102.81531102164246
2023-07-11,114.195,115.0,113.43,114.88,112.787170380457,6118606.0,0.4,1.0,ORCL,103.151588276574
2023-07-12,115.67,118.09,115.64,116.02,113.906402398508,11011586.0,0.0,1.0,ORCL,103.50702227874754
2023-07-13,117.09,118.58,116.76,117.45,115.310351333432,9359604.0,0.0,1.0,ORCL,103.85906319621432
2023-07-14,118.18,119.97,117.68,119.27,117.097195432426,7723843.0,0.0,1.0,ORCL,104.23739933883714
2023-07-17,118.85,119.97,118.2533,118.89,116.724118093076,6736825.0,0.0,1.0,ORCL,104.61161173573639
2023-07-18,118.78,121.29,117.81,120.77,118.569869140388,8906658.0,0.0,1.0,ORCL,105.00170768555579
2023-07-19,120.82,121.355,118.42,118.69,116.527761598681,7609014.0,0.0,1.0,ORCL,105.3692813859073
2023-07-20,117.49,119.05,115.23,115.88,113.768952852432,12913026.0,0.0,1.0,ORCL,105.70782282185702
2023-07-21,116.49,119.27,116.21,117.65,115.506707827827,9159643.0,0.0,1.0,ORCL,106.06934288194792
2023-07-24,117.94,118.54,116.73,118.07,115.919056466057,6200393.0,0.0,1.0,ORCL,106.43293745229225
2023-07-25,117.98,118.514,116.81,117.95,115.80124256942,6266278.0,0.0,1.0,ORCL,106.81640855174953
2023-07-26,117.42,117.62,115.0,115.5,113.395875513082,8159988.0,0.0,1.0,ORCL,107.1666064979556
2023-07-27,117.55,117.6,115.64,116.4,114.279479737859,7843027.0,0.0,1.0,ORCL,107.51006838475321
2023-07-28,116.68,117.3,115.65,115.99,113.876948924349,6912012.0,0.0,1.0,ORCL,107.8520875209884
2023-07-31,116.43,117.24,115.83,117.23,115.094359189598,6708458.0,0.0,1.0,ORCL,108.21137526826614
2023-08-01,116.92,118.04,116.475,117.91,115.761971270541,5250652.0,0.0,1.0,ORCL,108.58253557025185
2023-08-02,116.92,116.98,114.32,115.71,113.602049832196,6387789.0,0.0,1.0,ORCL,108.9191740348032
2023-08-03,115.24,116.17,114.26,114.55,112.463182164706,5215848.0,0.0,1.0,ORCL,109.23444541737177
2023-08-04,115.34,116.4,114.255,114.44,112.355186092788,5579319.0,0.0,1.0,ORCL,109.51641441585284
2023-08-07,115.47,116.38,115.07,116.1,113.984944996266,7347041.0,0.0,1.0,ORCL,109.82751029433737
2023-08-08,115.04,115.61,114.22,115.23,113.130794245648,4694781.0,0.0,1.0,ORCL,110.13508671419883
2023-08-09,115.34,115.71,112.33,113.1,111.039597580342,6542427.0,0.0,1.0,ORCL,110.38715740233539
2023-08-10,113.78,115.0948,112.48,112.99,110.931601508425,6004125.0,0.0,1.0,ORCL,110.63874863882263
2023-08-11,112.39,113.48,111.13,113.06,111.000326281463,5288879.0,0.0,1.0,ORCL,110.88497843443938
2023-08-14,113.18,115.8062,113.15,115.57,113.46460028612,6494216.0,0.0,1.0,ORCL,111.18026493599807
2023-08-15,115.45,118.059,114.84,117.29,115.153266137916,10412160.0,0.0,1.0,ORCL,111.48716553013341
2023-08-16,117.16,117.81,115.27,115.34,113.238790317566,5721951.0,0.0,1.0,ORCL,111.73920149291557
2023-08-17,115.74,116.78,114.36,114.88,112.787170380457,6183897.0,0.0,1.0,ORCL,111.9433980052954
2023-08-18,114.5,116.99,113.95,116.46,114.338386686177,9412775.0,0.0,1.0,ORCL,112.16472400751948
2023-08-21,116.9,117.35,115.19,116.59,114.466018407534,5811160.0,0.0,1.0,ORCL,112.40499345979296
2023-08-22,117.51,117.68,115.73,116.54,114.416929283935,4961062.0,0.0,1.0,ORCL,112.69544137882345
2023-08-23,117.1,120.45,112.1098,117.84,115.693246497502,16517285.0,0.0,1.0,ORCL,113.00994671567867
2023-08-24,119.68,119.73,112.41,112.91,110.853058910667,11995894.0,0.0,1.0,ORCL,113.15217638261076
2023-08-25,112.91,116.148,112.74,116.06,113.945673697387,8758141.0,0.0,1.0,ORCL,113.34760078695541
2023-08-28,116.37,117.71,115.7,116.84,114.711464025528,4514753.0,0.0,1.0,ORCL,113.53849177430708
2023-08-29,120.95,121.2099,118.53,120.65,118.452055243751,11920537.0,0.0,1.0,ORCL,113.77724847585756
2023-08-30,120.72,121.7363,120.15,121.12,118.91349300558,5601778.0,0.0,1.0,ORCL,114.02265870915468
2023-08-31,121.0,121.98,120.12,120.39,118.196791801038,9109806.0,0.0,1.0,ORCL,114.25808727120237
2023-09-01,121.01,121.69,120.09,120.93,118.726954335904,6190045.0,0.0,1.0,ORCL,114.48565537565781
2023-09-05,122.44,124.28,121.18,123.98,121.721390875427,11089638.0,0.0,1.0,ORCL,114.75883820013739
2023-09-06,123.06,124.58,122.73,124.33,122.065014740618,8728483.0,0.0,1.0,ORCL,115.06675681858606
2023-09-07,123.83,125.96,122.5944,125.09,122.811169419319,11864401.0,0.0,1.0,ORCL,115.35152021908186
2023-09-08,124.8,126.69,124.3475,126.32,124.018761859848,10612971.0,0.0,1.0,ORCL,115.61836171033318
2023-09-11,127.02,127.415,124.72,126.71,124.401657023918,22155564.0,0.0,1.0,ORCL,115.78754484568952
2023-09-12,112.08,113.3,107.3,109.61,107.61317675315,68605745.0,0.0,1.0,ORCL,115.68200097719982
2023-09-13,108.32,112.94,108.2,111.84,109.802551665654,27170953.0,0.0,1.0,ORCL,115.52355797637126
2023-09-14,113.5,115.14,111.95,113.66,111.589395764648,19849654.0,0.0,1.0,ORCL,115.32639554606158
2023-09-15,114.19,115.2,112.5,113.91,111.834841382642,23215012.0,0.0,1.0,ORCL,115.15039239506022
2023-09-18,113.42,114.465,111.58,112.21,110.165811180285,11744057.0,0.0,1.0,ORCL,115.00143787753657
2023-09-19,112.475,113.74,111.71,112.77,110.715609364591,9536119.0,0.0,1.0,ORCL,114.86040425730422
2023-09-20,112.81,114.6953,112.46,112.87,110.813787611788,8779955.0,0.0,1.0,ORCL,114.7449401462774
2023-09-21,111.51,112.5,109.331,109.43,107.436455908195,12653515.0,0.0,1.0,ORCL,114.60561663985814
2023-09-22,109.99,110.6,108.51,109.03,107.043742919405,11152050.0,0.0,1.0,ORCL,114.48931032909714
2023-09-25,108.45,108.65,107.5,108.3,106.327041714863,8410012.0,0.0,1.0,ORCL,114.34471725015
2023-09-26,107.14,107.4,104.31,104.88,102.96934566071,13209049.0,0.0,1.0,ORCL,114.16663991856632
2023-09-27,105.0,105.2768,103.35,104.62,102.714082217996,8916439.0,0.0,1.0,ORCL,113.9647201147059
2023-09-28,104.03,106.6,103.27,106.15,104.216209400118,7373621.0,0.0,1.0,ORCL,113.766356033288
2023-09-29,107.11,107.365,105.38,105.92,103.990399431564,7299109.0,0.0,1.0,ORCL,113.5949635522041
2023-10-02,105.81,106.7347,105.29,106.71,104.766007584424,5963457.0,0.0,1.0,ORCL,113.45485938465336
2023-10-03,106.42,106.5,103.54,104.52,102.615903970799,8783327.0,0.0,1.0,ORCL,113.28812405711004
2023-10-04,104.96,107.3,104.5,107.08,105.129267099054,8842650.0,0.0,1.0,ORCL,113.17518225956168
2023-10-05,106.97,108.44,106.185,108.35,106.376130838462,7651479.0,0.0,1.0,ORCL,113.08598062636302
2023-10-06,107.93,110.53,107.58,109.96,107.956800618342,8246950.0,0.0,1.0,ORCL,113.00807143665148
2023-10-09,110.75,110.97,109.47,110.32,108.310242308252,6012363.0,0.0,1.0,ORCL,112.91781079003445
2023-10-10,110.21,111.06,109.62,109.71,107.711355000348,6910436.0,0.0,1.0,ORCL,112.79524633304922
2023-10-11,109.51,110.059,108.83,109.64,108.0353432161,5641686.0,0.4,1.0,ORCL,112.64908742633428
2023-10-12,109.95,110.92,108.88,109.11,107.513100130505,6598533.0,0.0,1.0,ORCL,112.50052262048636
2023-10-13,109.19,109.51,107.79,108.25,106.665686821806,5882175.0,0.0,1.0,ORCL,112.30851967986409
2023-10-16,108.95,109.59,108.3116,108.71,107.118954405529,5487985.0,0.0,1.0,ORCL,112.15676472513583
2023-10-17,107.58,109.79,106.902,109.04,107.444124628635,5261788.0,0.0,1.0,ORCL,112.05475136668748
2023-10-18,108.4,109.73,107.86,108.25,106.665686821806,5123946.0,0.0,1.0,ORCL,111.91215425368715
2023-10-19,108.63,110.22,108.19,108.34,106.754369609925,7989244.0,0.0,1.0,ORCL,111.76433672374954
2023-10-20,106.99,107.035,100.66,101.85,100.359355222179,21831362.0,0.0,1.0,ORCL,111.51527402460047
2023-10-23,102.04,104.69,102.01,103.66,102.142864627699,10722584.0,0.0,1.0,ORCL,111.3337738490298
2023-10-24,103.95,104.46,102.5,103.2,101.689597043976,6173992.0,0.0,1.0,ORCL,111.13071122493491
2023-10-25,102.7,103.67,101.01,101.43,99.9455022109538,7081685.0,0.0,1.0,ORCL,110.90601047149305
2023-10-26,101.69,102.39,99.87,100.4,98.930576969139,7565581.0,0.0,1.0,ORCL,110.64530430664692
2023-10-27,101.0,102.09,100.59,100.99,99.5119419134795,5207854.0,0.0,1.0,ORCL,110.3832070589524
2023-10-30,101.14,102.4067,100.82,101.65,100.162282359691,5433719.0,0.0,1.0,ORCL,110.16643661584747
2023-10-31,102.005,103.52,101.1,103.4,101.886669906464,6258385.0,0.0,1.0,ORCL,109.99584770845647
2023-11-01,103.8,106.2,103.8,105.75,104.202276040702,8602440.0,0.0,1.0,ORCL,109.86434915922929
2023-11-02,106.45,107.22,105.57,106.87,105.305884070636,5918301.0,0.0,1.0,ORCL,109.72436430559007
2023-11-03,107.17,109.07,106.62,108.05,106.468613959317,7280025.0,0.0,1.0,ORCL,109.6169097848428
2023-11-06,108.06,109.21,107.44,109.11,107.513100130505,6062799.0,0.0,1.0,ORCL,109.56003079371641
2023-11-07,109.99,110.3799,108.58,108.99,107.394856413012,7412638.0,0.0,1.0,ORCL,109.50298651798394
2023-11-08,109.23,112.56,109.19,112.33,110.685973216568,10994910.0,0.0,1.0,ORCL,109.49791630725983
2023-11-09,112.4,113.3091,111.61,112.18,110.538168569701,6853941.0,0.0,1.0,ORCL,109.45071579570468
2023-11-10,112.09,113.18,111.14,113.07,111.415142807774,5243795.0,0.0,1.0,ORCL,109.3904234839282
2023-11-13,113.07,114.49,112.78,114.15,112.479336265211,5740466.0,0.0,1.0,ORCL,109.37817422501925
2023-11-14,114.86,116.46,114.45,116.1,114.400796674472,6733655.0,0.0,1.0,ORCL,109.40420045556786
2023-11-15,116.15,116.31,113.925,114.06,112.390653477092,7386240.0,0.0,1.0,ORCL,109.37278540380844
2023-11-16,113.76,115.87,113.47,114.67,112.991725707681,7476084.0,0.0,1.0,ORCL,109.3490064892947
2023-11-17,114.61,115.64,114.16,115.36,113.671627083266,4793121.0,0.0,1.0,ORCL,109.33698548605808
2023-11-20,115.65,117.149,115.51,116.92,115.208795410675,5729247.0,0.0,1.0,ORCL,109.3291717588512
2023-11-21,117.21,117.67,115.68,116.08,114.381089388224,5995308.0,0.0,1.0,ORCL,109.38607547623116
2023-11-22,116.7,117.29,115.51,116.24,114.538747678214,4344743.0,0.0,1.0,ORCL,109.39564118559932
2023-11-24,116.49,116.59,115.34,116.25,114.548601321339,2168187.0,0.0,1.0,ORCL,109.39301436778983
2023-11-27,116.005,116.77,115.45,116.47,114.765381470076,5165309.0,0.0,1.0,ORCL,109.33355188756927
2023-11-28,116.0,116.8,115.87,116.24,114.538747678214,4892619.0,0.0,1.0,ORCL,109.26299147906336
2023-11-29,117.34,117.58,115.96,116.21,114.509186748841,6127312.0,0.0,1.0,ORCL,109.20351397822147
2023-11-30,116.86,117.23,115.18,116.21,114.509186748841,11075593.0,0.0,1.0,ORCL,109.13548546875272
2023-12-01,116.07,117.35,115.26,117.16,115.445282845661,5739833.0,0.0,1.0,ORCL,109.03425791988552
2023-12-04,116.27,116.68,114.55,115.78,114.085480094491,5587538.0,0.0,1.0,ORCL,108.9055557481738
2023-12-05,114.57,115.27,113.81,114.53,112.853774703939,5913562.0,0.0,1.0,ORCL,108.74495260760314
2023-12-06,114.94,114.99,111.93,112.03,110.390363922835,7806124.0,0.0,1.0,ORCL,108.52513973765133
2023-12-07,112.41,113.03,111.81,112.87,111.218069945286,6772848.0,0.0,1.0,ORCL,108.31250123638307
2023-12-08,112.01,113.64,111.59,113.61,111.947239536493,7765999.0,0.0,1.0,ORCL,108.3824054748241
2023-12-11,113.77,115.35,113.61,115.13,113.444993291404,19544239.0,0.0,1.0,ORCL,108.44115453330393
2023-12-12,102.7,104.95,100.69,100.81,99.33457633724,57666473.0,0.0,1.0,ORCL,108.24349615544251
2023-12-13,101.08,103.1,99.26,102.99,101.482670538363,29392208.0,0.0,1.0,ORCL,108.07652565795414
2023-12-14,101.87,102.2494,99.87,100.31,98.8418941810192,22865164.0,0.0,1.0,ORCL,107.89388183538534
2023-12-15,99.69,103.99,99.36,103.32,101.807840761468,30212316.0,0.0,1.0,ORCL,107.75020814823817
2023-12-18,103.41,106.156,102.91,105.0,103.46325280637,13473124.0,0.0,1.0,ORCL,107.63165113524757
2023-12-19,104.98,106.34,104.8,106.25,104.694958196922,9967487.0,0.0,1.0,ORCL,107.58743343022704
2023-12-20,105.95,106.09,104.05,104.15,102.625693140795,9241956.0,0.0,1.0,ORCL,107.51617456283012
2023-12-21,104.7,105.925,104.52,105.86,104.31066611507,8168010.0,0.0,1.0,ORCL,107.48365237573667
2023-12-22,105.7,106.49,105.46,106.2,104.6456899813,5680031.0,0.0,1.0,ORCL,107.51069018735909
2023-12-26,106.52,106.65,105.34,106.19,104.635836338176,5767415.0,0.0,1.0,ORCL,107.54168622155555
2023-12-27,106.32,106.33,105.56,105.94,104.389495260066,5614732.0,0.0,1.0,ORCL,107.5444811547805
2023-12-28,106.01,106.605,105.58,106.25,104.694958196922,5689057.0,0.0,1.0,ORCL,107.55584500583467
2023-12-29,106.6,106.918,104.78,105.43,103.88695946072,6899695.0,0.0,1.0,ORCL,107.54166681029106
2024-01-02,104.52,104.68,102.44,104.06,102.537010352675,9597500.0,0.0,1.0,ORCL,107.54039433257938
2024-01-03,103.3,103.38,101.74,102.46,100.960427452769,9455569.0,0.0,1.0,ORCL,107.47315498344575
2024-01-04,102.77,103.36,102.4,102.59,101.088524813386,6822299.0,0.0,1.0,ORCL,107.38787101529935
2024-01-05,102.53,103.72,102.29,102.73,101.226475817128,6125264.0,0.0,1.0,ORCL,107.27931738947333
2024-01-08,102.94,104.77,102.13,104.66,103.12822894014,7038658.0,0.0,1.0,ORCL,107.19573652869732
2024-01-09,103.85,104.48,103.29,103.63,102.113303698325,6725200.0,0.0,1.0,ORCL,107.1054453786647
2024-01-10,103.09,104.07,102.72,103.92,102.79320507391,7270545.0,0.4,1.0,ORCL,107.02089476346809
2024-01-11,104.35,104.84,103.54,104.77,103.633988602709,6118998.0,0.0,1.0,ORCL,106.95832844850364
2024-01-12,105.1,106.7,104.965,106.6,105.44414608236,9703848.0,0.0,1.0,ORCL,106.93862617851256
2024-01-16,106.41,106.66,105.42,106.57,105.414471369579,7547241.0,0.0,1.0,ORCL,106.91113451664242
2024-01-17,106.46,107.5,105.68,106.43,105.2759893766,7771460.0,0.0,1.0,ORCL,106.8761645932225
2024-01-18,106.99,108.88,106.62,108.7,107.52137597704,10362279.0,0.0,1.0,ORCL,106.88996603121014
2024-01-19,109.32,110.22,109.02,109.67,108.480858356964,11163772.0,0.0,1.0,ORCL,106.91781262390433
2024-01-22,110.06,110.69,109.27,110.1,108.906195906827,7485307.0,0.0,1.0,ORCL,107.05566489301154
2024-01-23,110.29,112.68,109.56,111.83,110.617437677207,9185921.0,0.0,1.0,ORCL,107.19235155510037
2024-01-24,113.42,115.42,113.33,114.31,113.070547267116,11528714.0,0.0,1.0,ORCL,107.37591526837683
2024-01-25,114.89,116.18,114.35,115.0,113.753065661082,8877205.0,0.0,1.0,ORCL,107.59861790466923
2024-01-26,114.64,115.48,114.2746,114.64,113.396969107708,5541900.0,0.0,1.0,ORCL,107.83194681013
2024-01-29,114.19,114.59,113.01,113.75,112.516619295201,7014424.0,0.0,1.0,ORCL,108.04169967112551
2024-01-30,113.36,114.4,112.63,114.16,112.92217370321,8231882.0,0.0,1.0,ORCL,108.24750437021454
2024-01-31,113.81,114.27,111.67,111.7,110.488847255156,7386705.0,0.0,1.0,ORCL,108.38624916616118
2024-02-01,112.91,115.78,112.55,115.53,114.277318920216,7882168.0,0.0,1.0,ORCL,108.54874985776624
2024-02-02,115.82,116.49,115.1575,115.79,114.534499764319,6499594.0,0.0,1.0,ORCL,108.69759849798693
2024-02-05,115.53,116.715,114.77,116.39,115.127994019942,8084508.0,0.0,1.0,ORCL,108.8372659183196
2024-02-06,116.74,116.95,114.98,115.3,114.049812788894,4639268.0,0.0,1.0,ORCL,108.94269676764846
2024-02-07,115.8,117.59,115.3,117.27,115.998452261523,7672882.0,0.0,1.0,ORCL,109.08146444262444
2024-02-08,117.09,117.7872,115.97,116.68,115.414849576827,4472770.0,0.0,1.0,ORCL,109.15773664198345
2024-02-09,117.06,117.34,115.73,116.64,115.375283293119,5787142.0,0.0,1.0,ORCL,109.23575462139343
2024-02-12,116.26,117.1,115.38,115.84,114.583957618954,5439629.0,0.0,1.0,ORCL,109.28686453770278
2024-02-13,113.79,114.21,113.0,113.68,112.447378298712,8171722.0,0.0,1.0,ORCL,109.28634908663022
2024-02-14,114.32,114.72,113.53,114.26,113.02108941248,5946116.0,0.0,1.0,ORCL,109.26409574369485
2024-02-15,114.25,114.31,112.57,112.78,111.557136915277,8455623.0,0.0,1.0,ORCL,109.25065192818172
2024-02-16,113.02,113.11,111.245,111.31,110.103075989001,8936016.0,0.0,1.0,ORCL,109.20406080368687
2024-02-20,110.54,110.765,107.68,108.45,107.274086703864,10975638.0,0.0,1.0,ORCL,109.10087466853523
2024-02-21,106.76,108.375,106.51,108.16,106.98723114698,7867610.0,0.0,1.0,ORCL,108.96826879331435
2024-02-22,111.49,111.885,109.66,111.01,109.806328861189,8957789.0,0.0,1.0,ORCL,108.89448233320087
2024-02-23,112.0,113.37,111.71,111.95,110.736136528332,7504506.0,0.0,1.0,ORCL,108.83314989529954
2024-02-26,112.0,112.54,110.93,110.97,109.766762577481,6342943.0,0.0,1.0,ORCL,108.75602346394699
2024-02-27,110.62,111.51,109.79,111.38,110.17231698549,6593144.0,0.0,1.0,ORCL,108.68194177871175
2024-02-28,111.26,112.02,111.1,111.68,110.469064113301,5278179.0,0.0,1.0,ORCL,108.61630172121315
2024-02-29,111.68,112.4423,110.635,111.68,110.469064113301,12193860.0,0.0,1.0,ORCL,108.551138452898
2024-03-01,111.68,113.94,111.52,113.78,112.546294007982,7605145.0,0.0,1.0,ORCL,108.51947889256155
2024-03-04,113.58,114.6,113.39,114.06,112.823257993939,6588062.0,0.0,1.0,ORCL,108.47718816914669
2024-03-05,112.82,113.2,110.365,110.94,109.7370878647,8241978.0,0.0,1.0,ORCL,108.40705281060167
2024-03-06,111.5,113.05,110.67,112.27,111.052666797997,6706372.0,0.0,1.0,ORCL,108.37800268308646
2024-03-07,113.94,114.8,112.29,114.54,113.298053398438,7670135.0,0.0,1.0,ORCL,108.4249009004349
2024-03-08,114.07,114.33,111.54,112.42,111.201040361903,8312943.0,0.0,1.0,ORCL,108.42462622973518
2024-03-11,111.61,114.75,111.18,114.13,112.892498990429,14536474.0,0.0,1.0,ORCL,108.43987234995996
2024-03-12,126.26,129.37,124.6,127.54,126.157095603604,48315757.0,0.0,1.0,ORCL,108.64490625822125
2024-03-13,128.0,128.8,124.83,125.52,124.158998276339,15768700.0,0.0,1.0,ORCL,109.04530016046478
2024-03-14,127.23,127.8,124.94,125.53,124.168889847267,10953912.0,0.0,1.0,ORCL,109.41120692351161
2024-03-15,124.04,126.01,123.5586,125.54,124.178781418194,17844884.0,0.0,1.0,ORCL,109.81986639507895
2024-03-18,127.2,128.95,126.88,127.8,126.414276447707,12231423.0,0.0,1.0,ORCL,110.21674439001829
2024-03-19,127.745,129.21,126.49,129.19,127.789204806567,10220950.0,0.0,1.0,ORCL,110.6090984545376
2024-03-20,129.98,130.69,128.27,129.24,127.838662661202,8373330.0,0.0,1.0,ORCL,110.98238401041309
2024-03-21,130.52,132.7737,128.95,129.01,127.61115652988,17842357.0,0.0,1.0,ORCL,111.38537535539832
2024-03-22,129.01,129.205,127.55,127.79,126.40438487678,6659950.0,0.0,1.0,ORCL,111.74172565800654
2024-03-25,127.67,127.67,126.05,126.08,124.712926248254,7446068.0,0.0,1.0,ORCL,112.06539075908644
2024-03-26,126.75,126.935,125.84,126.47,125.098697514409,7063930.0,0.0,1.0,ORCL,112.39543690709021
2024-03-27,127.33,127.82,124.47,125.27,123.911709003163,8115884.0,0.0,1.0,ORCL,112.71031132230145
2024-03-28,125.39,126.17,125.2,125.61,124.248022414683,6587431.0,0.0,1.0,ORCL,113.02568332581373
2024-04-01,125.54,126.272,124.56,125.48,124.119431992631,3664687.0,0.0,1.0,ORCL,113.35201352794132
2024-04-02,124.51,124.93,123.43,124.34,122.991792906948,4569766.0,0.0,1.0,ORCL,113.68192937559088
