date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,260.78,262.92,258.875,260.52,258.089844155261,145580.0,0.0,1.0,NDSN,261.59245478489555
2024-04-23,261.69,262.92,258.51,262.08,259.635292323856,192315.0,0.0,1.0,NDSN,261.779001693067
2024-04-24,261.42,262.66,258.16,260.06,257.634135079907,162543.0,0.0,1.0,NDSN,261.88545925532065
2024-04-25,258.61,260.87,255.78,259.66,257.237866318728,202832.0,0.0,1.0,NDSN,262.0150098325847
2024-04-26,259.42,261.875,259.01,260.4,257.970963526908,165646.0,0.0,1.0,NDSN,262.11160007454896
2024-04-29,260.96,262.895,260.085,262.49,260.041467804063,135909.0,0.0,1.0,NDSN,262.2062042108192
2024-04-30,261.75,262.53,257.87,258.19,255.781578621399,249163.0,0.0,1.0,NDSN,262.31991629542426
2024-05-01,257.93,263.67,257.2,260.95,258.515833073528,260268.0,0.0,1.0,NDSN,262.3878415398773
2024-05-02,262.06,263.7895,260.07,262.8,260.348576093976,213229.0,0.0,1.0,NDSN,262.49584593118675
2024-05-03,264.44,266.07,262.83,265.61,263.132364141252,171161.0,0.0,1.0,NDSN,262.7137752877107
2024-05-06,267.59,270.88,267.59,270.65,268.125350532095,207240.0,0.0,1.0,NDSN,262.9958210179092
2024-05-07,271.13,274.53,271.13,272.06,269.522197915248,222569.0,0.0,1.0,NDSN,263.265971460963
2024-05-08,271.07,271.63,267.91,271.0,268.472085698126,297986.0,0.0,1.0,NDSN,263.4226031255153
2024-05-09,271.47,278.06,271.225,277.84,275.248281514271,300825.0,0.0,1.0,NDSN,263.66047820281625
2024-05-10,278.0,279.38,275.54,278.89,276.288487012363,364643.0,0.0,1.0,NDSN,263.897121369391
2024-05-13,279.29,279.29,273.7,273.76,271.206340150255,197038.0,0.0,1.0,NDSN,264.1217602202919
2024-05-14,274.27,275.2799,271.67,271.99,269.452850882042,301514.0,0.0,1.0,NDSN,264.26472623149095
2024-05-15,273.44,275.8,273.43,274.56,271.998877672611,203510.0,0.0,1.0,NDSN,264.4168821134738
2024-05-16,274.72,274.72,270.1,270.56,268.03619006083,415731.0,0.0,1.0,NDSN,264.5205830917015
2024-05-17,271.83,272.3899,269.511,271.65,269.11602243504,810250.0,0.0,1.0,NDSN,264.64106157796283
2024-05-20,271.3,272.265,267.64,268.41,266.579902363501,401931.0,0.68,1.0,NDSN,264.759303063153
2024-05-21,246.16,258.13,243.09,243.14,241.482200591117,619676.0,0.0,1.0,NDSN,264.2846750310844
2024-05-22,242.64,248.785,242.343,243.12,241.462336956948,306609.0,0.0,1.0,NDSN,263.8057319730496
2024-05-23,243.45,243.45,237.64,237.9,236.277928438869,261773.0,0.0,1.0,NDSN,263.28854858737424
2024-05-24,238.0,239.4,236.43,237.94,236.317655707207,222190.0,0.0,1.0,NDSN,262.8178644860503
2024-05-28,237.94,238.66,233.09,233.58,231.98738345839,311405.0,0.0,1.0,NDSN,262.293955006182
2024-05-29,232.55,232.61,229.32,230.0,228.43179294216,237458.0,0.0,1.0,NDSN,261.7336292307753
2024-05-30,231.05,231.54,229.65,231.3,229.722929163138,234419.0,0.0,1.0,NDSN,261.1870976583313
2024-05-31,231.35,235.1,229.68,234.72,233.119610606017,398388.0,0.0,1.0,NDSN,260.70765477634137
2024-06-03,235.73,235.73,227.615,229.38,227.816020282925,257206.0,0.0,1.0,NDSN,260.1990744990982
2024-06-04,228.59,229.89,227.3,228.05,226.495088610694,228496.0,0.0,1.0,NDSN,259.6150214892225
2024-06-05,229.34,229.5175,225.57,228.44,226.882429476987,224918.0,0.0,1.0,NDSN,259.0019032529079
2024-06-06,227.53,227.53,225.41,226.51,224.96558877969,158583.0,0.0,1.0,NDSN,258.3998918941327
2024-06-07,226.0,226.895,224.62,226.15,224.60804336465,187856.0,0.0,1.0,NDSN,257.8165608998167
2024-06-10,224.58,226.715,223.78,225.28,223.743975278304,190757.0,0.0,1.0,NDSN,257.2090670328518
2024-06-11,224.28,226.5658,222.18,225.7,224.16111159585,265859.0,0.0,1.0,NDSN,256.5910443056025
2024-06-12,229.43,234.2,229.43,232.73,231.143179006213,277576.0,0.0,1.0,NDSN,256.0979390747343
2024-06-13,232.73,233.98,230.54,233.67,232.07676981215,298990.0,0.0,1.0,NDSN,255.63555076758905
2024-06-14,231.26,232.12,225.72,228.72,227.160520355352,166115.0,0.0,1.0,NDSN,255.08667775378058
2024-06-17,228.13,232.61,226.83,232.07,230.48767907864,207966.0,0.0,1.0,NDSN,254.60840588417224
2024-06-18,232.06,233.675,231.75,232.2,230.616792700737,267826.0,0.0,1.0,NDSN,254.0945070457114
2024-06-20,231.63,233.71,231.4171,231.8,230.21952001736,249631.0,0.0,1.0,NDSN,253.4912717579012
2024-06-21,232.37,232.77,228.965,231.32,229.742792797306,536720.0,0.0,1.0,NDSN,252.90623261948966
2024-06-24,231.02,234.5,230.09,232.27,230.686315420328,187435.0,0.0,1.0,NDSN,252.3583022412403
2024-06-25,231.07,231.42,226.95,228.82,227.259838526196,254452.0,0.0,1.0,NDSN,251.73465352541191
2024-06-26,227.35,229.99,226.37,229.81,228.243088417556,196702.0,0.0,1.0,NDSN,251.04201742388545
2024-06-27,229.61,231.3668,228.66,230.31,228.739679271778,191563.0,0.0,1.0,NDSN,250.344607989002
2024-06-28,231.28,233.55,229.065,231.94,230.358565456542,444745.0,0.0,1.0,NDSN,249.71884857199205
2024-07-01,231.78,233.79,227.63,227.68,226.12761137857,215428.0,0.0,1.0,NDSN,249.0475375424694
2024-07-02,227.81,229.045,226.71,228.21,226.653997684045,169322.0,0.0,1.0,NDSN,248.3410950937602
2024-07-03,228.49,228.97,226.36,227.59,226.03822502481,125773.0,0.0,1.0,NDSN,247.65987370194202
2024-07-05,226.86,227.66,224.17,226.61,225.064906950534,181213.0,0.0,1.0,NDSN,246.95768070041015
2024-07-08,227.81,229.0087,225.54,226.51,224.96558877969,222722.0,0.0,1.0,NDSN,246.25196836340737
2024-07-09,225.85,225.955,224.015,225.0,223.465884399939,244927.0,0.0,1.0,NDSN,245.48196101259583
2024-07-10,225.42,230.06,225.42,229.88,228.312611137147,146972.0,0.0,1.0,NDSN,244.82192404604342
2024-07-11,232.09,236.47,232.09,235.27,233.665860545661,181041.0,0.0,1.0,NDSN,244.29424811963617
2024-07-12,237.28,239.29,235.81,237.15,235.533042157536,171299.0,0.0,1.0,NDSN,243.86443720097668
2024-07-15,236.91,240.38,236.36,236.63,235.016587669145,229194.0,0.0,1.0,NDSN,243.45058381141533
2024-07-16,238.04,243.955,236.89,243.36,241.700700566974,259458.0,0.0,1.0,NDSN,243.15204862656714
2024-07-17,242.11,245.815,240.74,243.35,241.69076874989,290079.0,0.0,1.0,NDSN,242.88307340820913
2024-07-18,241.44,245.55,239.44,239.65,238.015996428646,186847.0,0.0,1.0,NDSN,242.58167168139477
2024-07-19,241.03,241.415,235.025,236.61,234.996724034976,332924.0,0.0,1.0,NDSN,242.2240620805795
2024-07-22,237.29,240.685,234.0994,240.57,238.929723600415,142187.0,0.0,1.0,NDSN,241.91502787808196
2024-07-23,239.32,241.15,238.49,239.87,238.234496404504,223121.0,0.0,1.0,NDSN,241.56985375035046
2024-07-24,239.54,239.54,234.03,235.99,234.380951375741,253368.0,0.0,1.0,NDSN,241.1948024002833
2024-07-25,237.69,243.75,237.18,240.55,238.909859966246,324429.0,0.0,1.0,NDSN,240.89918939459807
2024-07-26,242.8,247.38,241.64,245.95,244.273041191845,234406.0,0.0,1.0,NDSN,240.6782551633874
2024-07-29,246.21,246.89,244.29,245.22,243.548018544681,153432.0,0.0,1.0,NDSN,240.41223178823606
2024-07-30,245.78,249.795,245.025,248.61,246.914904536306,190836.0,0.0,1.0,NDSN,240.26922091589586
2024-07-31,249.92,252.84,247.13,250.33,248.62317707483,774584.0,0.0,1.0,NDSN,240.10966194817493
2024-08-01,249.18,251.37,239.46,243.34,241.680836932805,333030.0,0.0,1.0,NDSN,239.80856938105924
2024-08-02,241.11,242.08,236.37,241.38,239.734200784255,305302.0,0.0,1.0,NDSN,239.4311796494948
2024-08-05,237.96,238.89,233.37,234.8,233.199065142692,374240.0,0.0,1.0,NDSN,238.86785246579473
2024-08-06,236.23,239.89,234.82,235.8,234.192246851136,286852.0,0.0,1.0,NDSN,238.29801454540583
2024-08-07,238.07,240.415,232.13,232.7,231.113383554959,251174.0,0.0,1.0,NDSN,237.6954548334193
2024-08-08,234.88,237.24,233.56,235.45,233.844633253181,195110.0,0.0,1.0,NDSN,237.0276540550146
2024-08-09,235.7,236.28,233.34,234.44,232.841519727652,171046.0,0.0,1.0,NDSN,236.3268965181644
2024-08-12,234.64,235.045,232.16,233.04,231.45106533583,147443.0,0.0,1.0,NDSN,235.68568240825434
2024-08-13,233.64,237.46,232.83,237.41,235.791269401732,143521.0,0.0,1.0,NDSN,235.14275367470094
2024-08-14,238.98,240.14,235.4955,236.49,234.877542229963,171602.0,0.0,1.0,NDSN,234.54402245788404
2024-08-15,239.39,241.815,237.0005,240.42,238.780746344148,189729.0,0.0,1.0,NDSN,234.07216046245372
2024-08-16,239.21,241.42,238.61,239.66,238.025928245731,999768.0,0.0,1.0,NDSN,233.57070733036807
2024-08-19,239.64,241.23,238.87,239.65,238.015996428646,368732.0,0.0,1.0,NDSN,233.10999917012848
2024-08-20,238.86,240.225,237.9,239.47,237.837223721127,270896.0,0.0,1.0,NDSN,233.0512092206125
2024-08-21,242.1,248.24,240.11,247.78,246.090563718298,439111.0,0.0,1.0,NDSN,233.12585803934397
2024-08-22,253.92,256.28,241.665,256.03,254.284312812962,455671.0,0.0,1.0,NDSN,233.41628359376483
2024-08-23,257.57,262.2,256.155,257.4,255.644971753531,371734.0,0.0,1.0,NDSN,233.72801449773777
2024-08-26,258.0,259.4,256.15,257.18,255.426471777673,257335.0,0.0,1.0,NDSN,234.1060643093391
2024-08-27,255.81,257.48,254.47,255.9,254.929880923451,210732.0,0.78,1.0,NDSN,234.53345282516636
2024-08-28,255.67,257.45,253.495,256.3,255.328364520049,326225.0,0.0,1.0,NDSN,234.9464437180198
2024-08-29,257.91,258.11,254.51,255.16,254.192686269745,210449.0,0.0,1.0,NDSN,235.2863320351767
2024-08-30,255.74,256.87,253.28,256.56,255.587378857837,252504.0,0.0,1.0,NDSN,235.73425717348172
2024-09-03,254.97,256.15,248.89,250.18,249.231565492102,198875.0,0.0,1.0,NDSN,236.10097454253668
2024-09-04,250.01,250.935,247.91,250.14,249.191717132442,216613.0,0.0,1.0,NDSN,236.46080176278596
2024-09-05,249.76,249.76,244.925,246.6,245.665137302552,161200.0,0.0,1.0,NDSN,236.7946654486386
2024-09-06,246.84,248.66,242.62,244.27,243.343970352369,170894.0,0.0,1.0,NDSN,237.09685781940823
2024-09-09,245.47,248.595,244.22,247.36,246.422256136088,161789.0,0.0,1.0,NDSN,237.4626365429209
2024-09-10,247.53,248.9,245.78,248.85,247.906607533414,147708.0,0.0,1.0,NDSN,237.84562841288158
2024-09-11,247.16,248.205,241.61,247.93,246.990095261239,151789.0,0.0,1.0,NDSN,238.10122383634976
2024-09-12,247.93,248.43,245.35,248.24,247.298920048603,144332.0,0.0,1.0,NDSN,238.3467423885506
2024-09-13,249.26,252.0099,248.55,251.81,250.855386148238,144707.0,0.0,1.0,NDSN,238.72891764327457
2024-09-16,252.63,254.68,252.04,253.37,252.40947217497,142865.0,0.0,1.0,NDSN,239.0824949512799
2024-09-17,254.18,257.795,254.18,255.18,254.212610449575,154935.0,0.0,1.0,NDSN,239.46307265690635
2024-09-18,256.16,259.22,254.36,255.61,254.640980315917,148120.0,0.0,1.0,NDSN,239.85696717785078
2024-09-19,259.74,261.3,257.54,260.03,259.044224058323,189611.0,0.0,1.0,NDSN,240.3295709078672
2024-09-20,258.63,258.83,254.005,255.58,254.611094046173,452675.0,0.0,1.0,NDSN,240.7154544340905
2024-09-23,255.75,257.05,253.12,255.39,254.421814337789,145044.0,0.0,1.0,NDSN,241.15355081814846
2024-09-24,256.49,258.1697,254.88,257.92,256.94222308627,142134.0,0.0,1.0,NDSN,241.61644008699867
2024-09-25,259.39,259.39,255.25,255.59,254.621056136088,142235.0,0.0,1.0,NDSN,242.03388164932625
2024-09-26,257.66,261.68,257.66,260.96,259.970698420413,168785.0,0.0,1.0,NDSN,242.5114966971306
2024-09-27,262.0,265.86,260.56,261.66,260.668044714459,162687.0,0.0,1.0,NDSN,243.06860046061269
2024-09-30,261.8,263.2775,260.4201,262.63,261.634367436209,161146.0,0.0,1.0,NDSN,243.63279997274438
2024-10-01,261.57,262.5999,257.61,260.83,259.841191251519,154386.0,0.0,1.0,NDSN,244.17800910543326
2024-10-02,259.79,261.2999,258.57,260.59,259.60210109356,139221.0,0.0,1.0,NDSN,244.73506062386912
2024-10-03,258.77,259.325,253.585,255.31,254.342117618469,227999.0,0.0,1.0,NDSN,245.20887560513978
2024-10-04,257.98,257.98,250.73,252.0,251.044665856622,260078.0,0.0,1.0,NDSN,245.65369466089274
2024-10-07,251.62,253.74,250.57,252.79,251.831670959903,297706.0,0.0,1.0,NDSN,246.03303433545332
2024-10-08,252.0,252.3599,248.71,250.31,249.361072660996,261640.0,0.0,1.0,NDSN,246.2861829179587
2024-10-09,249.98,253.785,249.9205,253.19,252.230154556501,227641.0,0.0,1.0,NDSN,246.55549118245816
2024-10-10,251.32,253.895,250.67,253.6,252.638600243013,121434.0,0.0,1.0,NDSN,246.83971719171407
2024-10-11,253.6,257.96,253.6,256.62,255.647151397327,111690.0,0.0,1.0,NDSN,247.06465994704234
2024-10-14,256.27,258.3,255.81,257.87,256.892412636695,136295.0,0.0,1.0,NDSN,247.30984775166823
2024-10-15,258.32,261.53,256.58,257.18,256.205028432564,170431.0,0.0,1.0,NDSN,247.60321923560238
2024-10-16,257.59,260.5,256.47,256.65,255.677037667072,123809.0,0.0,1.0,NDSN,247.93677268128135
2024-10-17,257.75,259.77,255.17,256.14,255.168971081409,142833.0,0.0,1.0,NDSN,248.198696027749
2024-10-18,256.66,257.59,253.99,257.17,256.195066342649,246224.0,0.0,1.0,NDSN,248.4883826396546
2024-10-21,256.66,257.55,252.945,253.35,252.38954799514,159816.0,0.0,1.0,NDSN,248.77884387545134
2024-10-22,253.11,253.11,249.385,251.11,250.158039854192,199162.0,0.0,1.0,NDSN,248.96026613170855
2024-10-23,251.11,251.92,248.96,249.97,249.022361603888,405551.0,0.0,1.0,NDSN,249.03686807383826
2024-10-24,249.76,249.76,247.365,248.89,247.946455893074,218726.0,0.0,1.0,NDSN,249.10781061171556
2024-10-25,249.84,251.6,247.85,248.1,247.159450789793,135266.0,0.0,1.0,NDSN,249.11175490612663
2024-10-28,249.44,252.36,249.44,250.37,249.420845200486,194216.0,0.0,1.0,NDSN,249.12462052105658
2024-10-29,248.65,250.29,246.1101,249.14,248.195508140948,234009.0,0.0,1.0,NDSN,249.2296958631234
2024-10-30,249.14,252.74,249.13,250.88,249.928911786148,176291.0,0.0,1.0,NDSN,249.39412668573456
2024-10-31,250.29,251.04,247.77,247.89,246.95024690158,253665.0,0.0,1.0,NDSN,249.61591993991019
2024-11-01,248.19,251.585,247.92,249.03,248.085925151883,191592.0,0.0,1.0,NDSN,249.8400115254061
2024-11-04,249.31,251.33,247.165,247.56,246.621497934386,382017.0,0.0,1.0,NDSN,250.09014240249363
2024-11-05,247.1,253.49,245.25,253.38,252.419434264885,143247.0,0.0,1.0,NDSN,250.38973596719853
2024-11-06,262.45,266.71,262.25,264.36,263.357808991495,270575.0,0.0,1.0,NDSN,250.8819341811315
2024-11-07,264.25,264.25,259.71,260.57,259.58217691373,136054.0,0.0,1.0,NDSN,251.33566178722668
2024-11-08,260.1,264.25,259.3,261.44,260.448878736331,165302.0,0.0,1.0,NDSN,251.73336516359115
2024-11-11,262.27,264.94,261.13,261.21,260.219750668287,123894.0,0.0,1.0,NDSN,252.1421104609835
2024-11-12,260.52,261.89,257.4,257.61,256.633398298906,313286.0,0.0,1.0,NDSN,252.43005646025375
2024-11-13,257.28,259.18,255.03,259.04,258.057977156744,269774.0,0.0,1.0,NDSN,252.75315402333464
2024-11-14,257.93,259.51,255.965,256.56,255.587378857837,214723.0,0.0,1.0,NDSN,253.03656341735385
2024-11-15,257.04,259.27,254.07,254.78,253.814126852977,290544.0,0.0,1.0,NDSN,253.29425540335143
2024-11-18,253.68,255.7,252.87,253.45,252.489168894289,228010.0,0.0,1.0,NDSN,253.3974587126416
2024-11-19,250.08,252.4521,249.18,249.86,248.912778614824,176644.0,0.0,1.0,NDSN,253.31082106428454
2024-11-20,249.86,253.0,248.28,252.56,251.602542891859,136633.0,0.0,1.0,NDSN,253.24562059877368
2024-11-21,253.12,258.37,252.5652,256.58,255.607303037667,135180.0,0.0,1.0,NDSN,253.2485372319994
2024-11-22,257.24,261.79,257.24,261.27,260.279523207776,201148.0,0.0,1.0,NDSN,253.3348217849724
2024-11-25,261.97,266.86,259.755,263.62,262.620614337789,409636.0,0.0,1.0,NDSN,253.4524387175166
2024-11-26,262.75,263.62,256.27,258.73,257.74915236938,280633.0,0.0,1.0,NDSN,253.50980107396228
2024-11-27,260.35,261.69,257.64,259.36,258.376764034022,410490.0,0.0,1.0,NDSN,253.5547911574492
2024-11-29,259.74,261.39,258.58,260.99,260.000584690158,122000.0,0.0,1.0,NDSN,253.7284850154823
2024-12-02,260.75,260.88,257.31,259.15,258.167560145808,188285.0,0.0,1.0,NDSN,253.87325667698823
2024-12-03,259.28,259.28,256.12,258.44,257.460251761847,177625.0,0.0,1.0,NDSN,254.06350045858977
2024-12-04,257.84,259.13,255.62,256.54,255.567454678007,172661.0,0.0,1.0,NDSN,254.2606534315839
2024-12-05,256.54,257.84,253.1962,254.58,253.614885054678,211627.0,0.0,1.0,NDSN,254.37666357543213
2024-12-06,255.23,257.06,253.35,254.4,253.435567436209,235889.0,0.0,1.0,NDSN,254.46584034805787
2024-12-09,254.8,258.63,253.985,255.43,254.461662697448,396852.0,0.0,1.0,NDSN,254.5863495002548
2024-12-10,254.72,256.23,249.6,252.87,251.911367679222,272253.0,0.0,1.0,NDSN,254.6607438168777
2024-12-11,254.93,255.6101,248.62,249.55,248.603953827461,532838.0,0.0,1.0,NDSN,254.62443039234898
2024-12-12,234.04,244.95,224.94,229.11,228.241442041312,1049444.0,0.0,1.0,NDSN,254.23462345470935
2024-12-13,226.25,229.56,223.83,226.46,225.601488213852,720284.0,0.0,1.0,NDSN,253.77315374122998
2024-12-16,227.65,228.06,223.15,224.04,223.190662454435,630870.0,0.0,1.0,NDSN,253.26589054991575
2024-12-17,225.25,228.94,222.51,224.01,223.16077618469,588974.0,0.0,1.0,NDSN,252.68712526163134
2024-12-18,224.42,226.47,212.33,212.79,211.983311300121,554035.0,0.0,1.0,NDSN,251.9995803786305
2024-12-19,211.29,218.7,208.815,208.94,208.147906682868,694301.0,0.0,1.0,NDSN,251.25322702935756
2024-12-20,207.15,213.865,207.15,209.73,208.934911786148,920942.0,0.0,1.0,NDSN,250.47891555677498
2024-12-23,208.45,209.87,208.2198,209.31,208.516504009721,374289.0,0.0,1.0,NDSN,249.7352937482852
2024-12-24,209.39,212.33,208.48,212.29,211.485206804374,245747.0,0.0,1.0,NDSN,248.95326968996199
2024-12-26,211.41,214.765,210.91,213.3,212.491377885784,611977.0,0.0,1.0,NDSN,248.17622667659626
2024-12-27,211.34,213.7912,209.6766,211.27,210.46907363305,275121.0,0.0,1.0,NDSN,247.35098000235175
2024-12-30,210.0,211.97,206.8,208.83,208.038323693803,280443.0,0.0,1.0,NDSN,246.5154498804531
2024-12-31,209.75,210.78,207.73,209.24,208.446769380316,271324.0,0.0,1.0,NDSN,245.6903638850782
2025-01-02,209.64,210.74,204.27,204.97,204.97,228647.0,0.78,1.0,NDSN,244.89403940736096
2025-01-03,205.31,207.86,204.2,207.56,207.56,263180.0,0.0,1.0,NDSN,244.19267382902834
2025-01-06,208.66,211.23,206.16,206.96,206.96,260448.0,0.0,1.0,NDSN,243.46893720064278
2025-01-07,206.79,208.61,204.48,205.43,205.43,257043.0,0.0,1.0,NDSN,242.76037151256222
2025-01-08,204.79,205.85,201.82,202.09,202.09,431294.0,0.0,1.0,NDSN,241.95165934229607
2025-01-10,199.71,200.31,196.8324,200.12,200.12,595467.0,0.0,1.0,NDSN,241.10458514482815
2025-01-13,199.15,204.06,199.005,203.83,203.83,414714.0,0.0,1.0,NDSN,240.26882463841963
2025-01-14,204.41,207.49,203.885,207.41,207.41,332476.0,0.0,1.0,NDSN,239.4707212087955
2025-01-15,210.56,213.57,208.95,211.48,211.48,680464.0,0.0,1.0,NDSN,238.74934978246384
2025-01-16,211.01,215.0,211.01,213.82,213.82,595862.0,0.0,1.0,NDSN,238.07423627170462
2025-01-17,215.55,217.56,214.795,216.38,216.38,510599.0,0.0,1.0,NDSN,237.44860770587545
2025-01-21,218.15,221.397,216.92,220.18,220.18,375136.0,0.0,1.0,NDSN,236.8677195390585
2025-01-22,221.36,221.91,218.17,219.41,219.41,335597.0,0.0,1.0,NDSN,236.33579134558852
2025-01-23,219.77,221.4,217.28,219.49,219.49,347416.0,0.0,1.0,NDSN,235.84114554148866
2025-01-24,219.39,220.29,216.73,218.07,218.07,302336.0,0.0,1.0,NDSN,235.34191390271627
2025-01-27,218.0,224.29,217.47,224.07,224.07,309189.0,0.0,1.0,NDSN,234.95680977540863
2025-01-28,224.52,224.52,219.75,220.5,220.5,274172.0,0.0,1.0,NDSN,234.52681863363776
2025-01-29,220.21,222.1757,217.88,217.97,217.97,226815.0,0.0,1.0,NDSN,234.0195469368557
2025-01-30,219.47,222.4561,218.85,220.63,220.63,213908.0,0.0,1.0,NDSN,233.57494196684044
2025-01-31,220.35,223.44,219.33,220.22,220.22,411285.0,0.0,1.0,NDSN,233.09576597028968
2025-02-03,218.08,218.32,213.33,216.64,216.64,310066.0,0.0,1.0,NDSN,232.60689102026416
2025-02-04,216.01,219.035,215.835,217.13,217.13,265132.0,0.0,1.0,NDSN,232.10760190491123
2025-02-05,217.84,217.845,214.34,215.55,215.55,257075.0,0.0,1.0,NDSN,231.60644871242113
2025-02-06,216.94,218.48,214.31,215.3,215.3,271101.0,0.0,1.0,NDSN,231.00774815976172
2025-02-07,216.08,217.355,213.1,214.39,214.39,225230.0,0.0,1.0,NDSN,230.21794478893113
2025-02-10,216.18,217.155,214.0,216.8,216.8,227715.0,0.0,1.0,NDSN,229.52790967741933
2025-02-11,216.2,220.0857,215.66,216.66,216.66,199641.0,0.0,1.0,NDSN,228.82163743973658
2025-02-12,213.44,215.687,212.41,214.33,214.33,228758.0,0.0,1.0,NDSN,228.08148017089326
2025-02-13,215.0,217.75,214.23,217.28,217.28,283959.0,0.0,1.0,NDSN,227.44674794026574
2025-02-14,218.77,220.81,216.06,216.42,216.42,299621.0,0.0,1.0,NDSN,226.77516766354407
2025-02-18,216.4,220.04,215.87,219.52,219.52,360312.0,0.0,1.0,NDSN,226.19343574648218
2025-02-19,218.3,220.24,216.335,217.73,217.73,550033.0,0.0,1.0,NDSN,225.61143370046642
2025-02-20,211.76,221.59,211.76,218.45,218.45,454299.0,0.0,1.0,NDSN,225.06241484733272
2025-02-21,218.45,219.18,213.96,215.44,215.44,350942.0,0.0,1.0,NDSN,224.52253132128715
2025-02-24,214.255,214.55,207.395,212.8,212.8,392990.0,0.0,1.0,NDSN,223.89668385528947
2025-02-25,213.56,217.07,212.6,214.98,214.98,385269.0,0.0,1.0,NDSN,223.24140477403677
2025-02-26,215.26,216.66,210.92,210.99,210.99,372411.0,0.0,1.0,NDSN,222.4464124642339
2025-02-27,210.99,213.33,209.25,209.5,209.5,347719.0,0.0,1.0,NDSN,221.5896283620115
2025-02-28,209.92,210.8332,207.385,210.29,210.29,550781.0,0.0,1.0,NDSN,220.8241581625054
2025-03-03,211.3,212.13,206.3,207.1,207.1,370701.0,0.0,1.0,NDSN,219.99711358131148
2025-03-04,207.43,209.85,205.18,206.55,206.55,496935.0,0.0,1.0,NDSN,219.13500737663153
2025-03-05,207.0,210.7341,207.0,210.44,210.44,322796.0,0.0,1.0,NDSN,218.3652080194411
2025-03-06,208.65,212.48,208.27,211.54,211.54,315162.0,0.0,1.0,NDSN,217.62455879747577
2025-03-07,211.0,215.95,210.385,215.31,215.31,398741.0,0.0,1.0,NDSN,216.97524501234665
2025-03-10,213.82,216.48,211.35,212.4,212.4,387635.0,0.0,1.0,NDSN,216.31048880178733
2025-03-11,213.1,213.275,204.845,206.01,206.01,314713.0,0.0,1.0,NDSN,215.5455602947517
2025-03-12,206.54,210.345,204.6,204.75,204.75,325311.0,0.0,1.0,NDSN,214.74375928350253
2025-03-13,204.24,206.245,200.77,201.99,201.99,354304.0,0.0,1.0,NDSN,213.93857593383765
