date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-19,60.48,62.56,60.22,62.46,61.8185443136273,5250142.0,0.0,1.0,NDAQ,56.502774304583546
2024-03-20,59.93,61.52,59.61,60.88,60.2547706982649,18274314.0,0.0,1.0,NDAQ,56.587783733430534
2024-03-21,61.16,63.05,60.96,61.84,61.204911629118,15426662.0,0.0,1.0,NDAQ,56.69781983529765
2024-03-22,61.84,62.28,61.47,61.63,60.9970683004939,5194954.0,0.0,1.0,NDAQ,56.78955328092279
2024-03-25,61.51,61.82,61.01,61.06,60.4329221227999,2202962.0,0.0,1.0,NDAQ,56.85707820394169
2024-03-26,62.16,62.845,61.95,62.23,61.5909063822771,4480998.0,0.0,1.0,NDAQ,56.9338965655753
2024-03-27,62.59,63.08,62.135,63.0,62.3529985872321,3036998.0,0.0,1.0,NDAQ,57.01728107311903
2024-03-28,63.51,63.52,62.82,63.1,62.4519716008626,2791766.0,0.0,1.0,NDAQ,57.09828576414283
2024-04-01,62.97,63.04,62.21,62.29,61.6502901904554,2287324.0,0.0,1.0,NDAQ,57.167950572017254
2024-04-02,61.75,61.81,60.865,61.33,60.7001492596023,3135949.0,0.0,1.0,NDAQ,57.24201225719757
2024-04-03,61.4,61.99,61.3,61.58,60.9475817936786,2250746.0,0.0,1.0,NDAQ,57.33453799553774
2024-04-04,62.0,62.4,60.84,61.06,60.4329221227999,2076159.0,0.0,1.0,NDAQ,57.41812658657246
2024-04-05,61.05,62.06,60.92,62.04,61.4028576563791,1928885.0,0.0,1.0,NDAQ,57.52308496296375
2024-04-08,62.32,62.485,61.8625,62.14,61.5018306700096,2451192.0,0.0,1.0,NDAQ,57.613098871614795
2024-04-09,63.73,64.25,62.61,63.56,62.9072474635631,4466996.0,0.0,1.0,NDAQ,57.73118836447637
2024-04-10,62.82,63.6,62.22,63.01,62.3628958885952,2676552.0,0.0,1.0,NDAQ,57.83222758989068
2024-04-11,63.33,63.35,62.38,63.06,62.4123823954104,3722248.0,0.0,1.0,NDAQ,57.939631602399
2024-04-12,62.69,62.82,61.01,61.52,60.8881979855003,4148660.0,0.0,1.0,NDAQ,58.01624919289147
2024-04-15,62.23,62.32,60.0,60.19,59.5718569042143,3248554.0,0.0,1.0,NDAQ,58.07911064786625
2024-04-16,60.35,60.5,59.7281,60.03,59.4135000824055,2825749.0,0.0,1.0,NDAQ,58.14498457818305
2024-04-17,60.68,60.72,59.91,60.01,59.3937054796794,2818410.0,0.0,1.0,NDAQ,58.19908791301948
2024-04-18,60.43,60.5,59.89,60.07,59.4530892878577,2349165.0,0.0,1.0,NDAQ,58.23792633697984
2024-04-19,60.53,60.565,59.95,60.35,59.7302137260232,3084808.0,0.0,1.0,NDAQ,58.276304077185536
2024-04-22,60.81,61.32,60.525,61.2,60.5714843418826,2116508.0,0.0,1.0,NDAQ,58.32475168149667
2024-04-23,61.07,61.51,60.945,61.09,60.462614026889,2279889.0,0.0,1.0,NDAQ,58.37430614490892
2024-04-24,60.72,61.57,60.61,61.5,60.8684033827742,2893649.0,0.0,1.0,NDAQ,58.42770181222661
2024-04-25,59.21,60.38,58.1,60.29,59.6708299178448,7781013.0,0.0,1.0,NDAQ,58.45780562304758
2024-04-26,59.64,60.63,59.405,60.12,59.5025757946729,4792137.0,0.0,1.0,NDAQ,58.49108036775356
2024-04-29,60.0,60.87,59.74,60.08,59.4629865892207,3650899.0,0.0,1.0,NDAQ,58.52053565252817
2024-04-30,59.95,60.14,59.66,59.85,59.2353486578705,3704215.0,0.0,1.0,NDAQ,58.557134500587395
2024-05-01,59.89,60.505,59.55,59.88,59.2650405619597,2785783.0,0.0,1.0,NDAQ,58.60502739314801
2024-05-02,60.16,60.21,59.38,60.07,59.4530892878577,3401685.0,0.0,1.0,NDAQ,58.66295136326578
2024-05-03,60.54,61.16,59.7,60.87,60.2448733969019,2889284.0,0.0,1.0,NDAQ,58.7443021414243
2024-05-06,61.04,61.68,60.66,61.6,60.9673763964047,2915886.0,0.0,1.0,NDAQ,58.83189862235708
2024-05-07,62.06,62.22,60.805,60.9,60.274565300991,2584516.0,0.0,1.0,NDAQ,58.898937003922455
2024-05-08,60.26,60.48,59.36,59.91,59.2947324660488,2585442.0,0.0,1.0,NDAQ,58.95255732335522
2024-05-09,59.9,60.34,59.805,60.18,59.5619596028513,1916634.0,0.0,1.0,NDAQ,59.00269449321676
2024-05-10,60.27,60.71,60.065,60.66,60.0370300682778,1761826.0,0.0,1.0,NDAQ,59.06717403109511
2024-05-13,60.9,61.748,60.54,60.62,59.9974408628256,1866739.0,0.0,1.0,NDAQ,59.14898725603321
2024-05-14,60.82,61.0,60.19,60.41,59.7895975342015,1591772.0,0.0,1.0,NDAQ,59.22569866082154
2024-05-15,60.47,61.59,60.47,61.35,60.7199438623284,2955488.0,0.0,1.0,NDAQ,59.32250513052272
2024-05-16,61.35,62.72,61.35,62.23,61.5909063822771,3794694.0,0.0,1.0,NDAQ,59.434472706329565
2024-05-17,62.25,62.79,61.83,62.76,62.1154633545189,2359582.0,0.0,1.0,NDAQ,59.55299232384714
2024-05-20,62.72,62.9,62.3,62.45,61.8086470122642,1639079.0,0.0,1.0,NDAQ,59.65861097978428
2024-05-21,62.45,62.86,62.19,62.44,61.7987497109012,1665092.0,0.0,1.0,NDAQ,59.75579959849359
2024-05-22,62.41,62.71,62.19,62.45,61.8086470122642,1383477.0,0.0,1.0,NDAQ,59.85171643513403
2024-05-23,62.44,62.59,61.46,61.52,60.8881979855003,1586710.0,0.0,1.0,NDAQ,59.94010344575691
2024-05-24,61.64,62.5,61.64,62.23,61.5909063822771,1002489.0,0.0,1.0,NDAQ,60.0369616308558
2024-05-28,62.045,62.045,60.0603,60.2,59.5817542055774,1959645.0,0.0,1.0,NDAQ,60.10220936677524
2024-05-29,59.71,60.045,59.4,59.85,59.2353486578705,2031112.0,0.0,1.0,NDAQ,60.16377847105708
2024-05-30,60.0,60.15,58.84,59.05,58.4435645488263,2698056.0,0.0,1.0,NDAQ,60.20732833870944
2024-05-31,59.24,59.7,58.525,59.03,58.4237699461002,6568652.0,0.0,1.0,NDAQ,60.24356090498483
2024-06-03,59.3,59.33,58.295,58.74,58.1367482065717,2599112.0,0.0,1.0,NDAQ,60.27580027323652
2024-06-04,58.74,59.49,58.74,59.43,58.8196620006223,2495446.0,0.0,1.0,NDAQ,60.30378594317602
2024-06-05,59.62,59.882,58.84,59.71,59.0967864387878,1628073.0,0.0,1.0,NDAQ,60.316519631088845
2024-06-06,59.57,59.79,59.1705,59.26,58.6514078774504,1779312.0,0.0,1.0,NDAQ,60.308073726636714
2024-06-07,58.93,59.34,58.6,58.78,58.1763374120239,2821302.0,0.0,1.0,NDAQ,60.291647302886915
2024-06-10,58.48,59.625,58.28,59.3,58.6909970829026,1909238.0,0.0,1.0,NDAQ,60.28813418189201
2024-06-11,58.97,59.1597,58.63,59.02,58.4138726447371,1620273.0,0.0,1.0,NDAQ,60.279833219458475
2024-06-12,59.69,59.79,59.13,59.55,58.9384296169789,2324761.0,0.0,1.0,NDAQ,60.29356173425239
2024-06-13,59.56,59.7,58.9901,59.2,58.5920240692721,2195341.0,0.0,1.0,NDAQ,60.28589930739068
2024-06-14,58.77,58.9,58.44,58.6,58.2357212202022,2475753.0,0.24,1.0,NDAQ,60.26275239291257
2024-06-17,58.45,59.08,58.275,58.63,58.2655347293593,1742094.0,0.0,1.0,NDAQ,60.2054457867147
2024-06-18,58.58,59.26,58.33,58.99,58.6232968392445,1795343.0,0.0,1.0,NDAQ,60.179131692214376
2024-06-20,59.1,59.3,58.345,59.23,58.8618049125013,2418597.0,0.0,1.0,NDAQ,60.14133964839797
2024-06-21,59.2,60.33,58.76,60.25,59.8754642238427,3096117.0,0.0,1.0,NDAQ,60.12324926006489
2024-06-24,60.28,61.1,60.075,60.1,59.7263966780572,2084334.0,0.0,1.0,NDAQ,60.11185368837549
2024-06-25,60.08,60.17,59.68,59.91,59.5375777867289,1329778.0,0.0,1.0,NDAQ,60.078735485221486
2024-06-26,59.5,60.105,59.44,59.76,59.3885102409434,1420422.0,0.0,1.0,NDAQ,60.03092115705554
2024-06-27,59.73,60.57,59.47,60.18,59.8058993691428,1973161.0,0.0,1.0,NDAQ,59.988242572672966
2024-06-28,60.42,60.57,59.7,60.26,59.8854020602284,4045699.0,0.0,1.0,NDAQ,59.95977663508866
2024-07-01,60.38,60.57,59.46,59.48,59.1102508221438,2074182.0,0.0,1.0,NDAQ,59.93413311190384
2024-07-02,59.69,60.3393,59.545,59.96,59.5872669686574,1842117.0,0.0,1.0,NDAQ,59.91219255020995
2024-07-03,60.15,60.6,60.08,60.14,59.7661480236,1162075.0,0.0,1.0,NDAQ,59.90143812925512
2024-07-05,60.12,60.45,59.95,60.38,60.0046560968568,825796.0,0.0,1.0,NDAQ,59.8788864911983
2024-07-08,60.4,60.86,60.27,60.44,60.064283115171,1097741.0,0.0,1.0,NDAQ,59.85570024031381
2024-07-09,60.7,61.025,60.46,60.81,60.4319830614419,1502818.0,0.0,1.0,NDAQ,59.81577662092475
2024-07-10,61.0,61.66,60.77,61.63,61.2468856450693,1631893.0,0.0,1.0,NDAQ,59.7977764557066
2024-07-11,62.21,62.71,62.0,62.2,61.8133423190542,2503026.0,0.0,1.0,NDAQ,59.78811451899117
2024-07-12,62.41,63.1199,62.14,62.7,62.3102341383392,2121927.0,0.0,1.0,NDAQ,59.81105058597245
2024-07-15,62.8,63.205,62.6,63.0,62.6083692299102,2339753.0,0.0,1.0,NDAQ,59.8600265912256
2024-07-16,63.2,63.61,63.14,63.3,62.9065043214812,1829405.0,0.0,1.0,NDAQ,59.91636536927521
2024-07-17,62.95,63.6,62.87,63.49,63.0953232128095,2728940.0,0.0,1.0,NDAQ,59.9760688810999
2024-07-18,63.44,63.51,62.41,62.48,62.0916017378538,1895161.0,0.0,1.0,NDAQ,60.01862553351918
2024-07-19,62.98,63.02,62.21,62.51,62.1214152470109,1506218.0,0.0,1.0,NDAQ,60.05719329998673
2024-07-22,63.1,63.25,62.56,63.03,62.6381827390673,1833224.0,0.0,1.0,NDAQ,60.09052714510261
2024-07-23,63.38,63.45,62.835,63.13,62.7375611029243,2275166.0,0.0,1.0,NDAQ,60.12721983987738
2024-07-24,63.36,63.39,62.43,62.73,62.3400476474963,2988865.0,0.0,1.0,NDAQ,60.15095603769547
2024-07-25,65.0,67.77,64.72,67.26,66.8418875302184,7139193.0,0.0,1.0,NDAQ,60.266618257249895
2024-07-26,67.6,67.66,66.26,66.96,66.5437524386474,3629860.0,0.0,1.0,NDAQ,60.380185622475274
2024-07-29,66.95,68.4,66.8,67.92,67.4977847316746,16151806.0,0.0,1.0,NDAQ,60.50977914090195
2024-07-30,68.33,70.01,68.26,69.15,68.7201386071157,14987559.0,0.0,1.0,NDAQ,60.6627596239543
2024-07-31,69.13,69.45,67.64,67.68,67.2592766584178,6389377.0,0.0,1.0,NDAQ,60.791698915832654
2024-08-01,67.83,68.53,67.02,67.32,66.9015145485326,3931242.0,0.0,1.0,NDAQ,60.911834807133864
2024-08-02,66.63,67.32,66.24,66.86,66.4443740747904,3770290.0,0.0,1.0,NDAQ,61.01182675355141
2024-08-05,65.73,66.29,64.335,64.4,63.9996663239082,3940651.0,0.0,1.0,NDAQ,61.06073465560793
2024-08-06,65.29,66.93,64.97,66.19,65.7785390369485,3715691.0,0.0,1.0,NDAQ,61.14950842554273
2024-08-07,66.61,67.6,66.45,66.8,66.3847470564762,2834923.0,0.0,1.0,NDAQ,61.26386349958188
2024-08-08,67.03,68.095,66.76,68.04,67.617038768303,3027857.0,0.0,1.0,NDAQ,61.39378413128271
2024-08-09,68.05,68.17,67.45,68.09,67.6667279502315,1651759.0,0.0,1.0,NDAQ,61.516843774540035
2024-08-12,68.09,68.41,67.615,67.98,67.5574117499888,1661923.0,0.0,1.0,NDAQ,61.63877878884911
2024-08-13,68.3,68.97,67.96,68.92,68.4915683702446,2005091.0,0.0,1.0,NDAQ,61.77913315717239
2024-08-14,69.0,69.5,68.83,69.3,68.8692061529012,2103606.0,0.0,1.0,NDAQ,61.910572871536466
2024-08-15,69.63,69.97,69.1,69.78,69.3462222994148,2533817.0,0.0,1.0,NDAQ,62.03565861213546
2024-08-16,69.78,69.84,69.28,69.83,69.3959114813433,1802875.0,0.0,1.0,NDAQ,62.153085194826176
2024-08-19,69.63,70.08,69.63,69.97,69.5350411907431,1848791.0,0.0,1.0,NDAQ,62.27770445576939
2024-08-20,70.07,70.19,69.6,70.09,69.6542952273715,2020763.0,0.0,1.0,NDAQ,62.40440680280923
2024-08-21,69.99,70.48,69.91,70.24,69.803362773157,1530587.0,0.0,1.0,NDAQ,62.533353831210725
2024-08-22,70.07,70.6375,70.07,70.63,70.1909383921993,1750059.0,0.0,1.0,NDAQ,62.683398031318774
2024-08-23,70.84,70.98,69.71,70.35,69.9126789733997,1343176.0,0.0,1.0,NDAQ,62.81762016988527
2024-08-26,70.57,70.8,70.25,70.59,70.1511870466565,1301410.0,0.0,1.0,NDAQ,62.988094893128476
2024-08-27,70.53,71.16,70.485,71.05,70.6083275203987,1515996.0,0.0,1.0,NDAQ,63.17153003607248
2024-08-28,70.99,71.33,70.72,70.95,70.5089491565417,1458070.0,0.0,1.0,NDAQ,63.36613301361628
2024-08-29,71.21,71.75,70.97,71.19,70.7474572297985,1776038.0,0.0,1.0,NDAQ,63.56490216335335
2024-08-30,71.52,72.14,71.135,72.08,71.6319246681258,3073749.0,0.0,1.0,NDAQ,63.78256629983003
2024-09-03,71.66,71.91,71.03,71.39,70.9462139575125,2267430.0,0.0,1.0,NDAQ,63.978155847521805
2024-09-04,73.14,74.168,72.905,73.48,73.0232217621239,3172430.0,0.0,1.0,NDAQ,64.20277577209174
2024-09-05,73.5,73.74,72.655,73.4,72.9437190710382,2167576.0,0.0,1.0,NDAQ,64.43329692037541
2024-09-06,73.27,73.65,71.24,71.95,71.5027327951117,3970651.0,0.0,1.0,NDAQ,64.64823878139296
2024-09-09,72.31,72.54,71.43,71.65,71.2045977035407,2977376.0,0.0,1.0,NDAQ,64.85007104946777
2024-09-10,71.74,72.21,71.11,71.75,71.3039760673977,2672171.0,0.0,1.0,NDAQ,65.05797594338165
2024-09-11,71.46,72.19,70.12,72.08,71.6319246681258,2115861.0,0.0,1.0,NDAQ,65.26270973452918
2024-09-12,72.25,72.68,71.74,72.57,72.1188786510251,2852601.0,0.0,1.0,NDAQ,65.48088480842841
2024-09-13,72.42,73.04,72.23,73.0,72.784713688867,1900481.0,0.24,1.0,NDAQ,65.71554597727786
2024-09-16,73.29,73.69,73.03,73.3,73.0838289506021,2260785.0,0.0,1.0,NDAQ,65.95455072278178
2024-09-17,73.23,73.55,72.03,72.7,72.485598427132,2578802.0,0.0,1.0,NDAQ,66.17813623226384
2024-09-18,72.65,73.6287,72.31,72.9,72.685008601622,2330315.0,0.0,1.0,NDAQ,66.40109113047545
2024-09-19,73.78,74.36,73.245,74.29,74.0709093143278,3060779.0,0.0,1.0,NDAQ,66.63004992225747
2024-09-20,74.16,74.68,73.5,74.29,74.0709093143278,4654408.0,0.0,1.0,NDAQ,66.86141302929408
2024-09-23,74.71,74.875,73.89,74.01,73.7917350700418,2546048.0,0.0,1.0,NDAQ,67.09131879192817
2024-09-24,73.87,73.87,73.14,73.67,73.4527377734087,2408410.0,0.0,1.0,NDAQ,67.31816117148406
2024-09-25,73.67,73.935,72.675,73.04,72.8245957237651,3429016.0,0.0,1.0,NDAQ,67.52814014494571
2024-09-26,72.68,73.48,72.31,72.56,72.3460113049889,3145154.0,0.0,1.0,NDAQ,67.7291177134096
2024-09-27,72.84,73.1,72.33,72.6,72.3858933398869,2766137.0,0.0,1.0,NDAQ,67.9432409798248
2024-09-30,72.29,73.12,72.15,73.01,72.7946841975916,3368558.0,0.0,1.0,NDAQ,68.15626383835601
2024-10-01,73.2,73.4,72.42,73.05,72.8345662324895,3837116.0,0.0,1.0,NDAQ,68.36704477720906
2024-10-02,73.13,73.13,72.56,72.99,72.7747431801425,1817209.0,0.0,1.0,NDAQ,68.57301392371366
2024-10-03,72.84,73.09,72.375,72.92,72.704949619071,2602495.0,0.0,1.0,NDAQ,68.7768956415185
2024-10-04,73.4,73.4,71.8081,72.12,71.9073089211108,2519293.0,0.0,1.0,NDAQ,68.9619815424809
2024-10-07,72.11,72.15,70.61,70.87,70.660995330548,4187613.0,0.0,1.0,NDAQ,69.11382202127893
2024-10-08,71.95,72.59,71.82,72.19,71.9771024821823,3136020.0,0.0,1.0,NDAQ,69.27775363681329
2024-10-09,72.33,72.77,72.01,72.47,72.2562767264684,2144515.0,0.0,1.0,NDAQ,69.43817367855729
2024-10-10,72.4,72.68,71.57,71.84,71.6281346768248,2919273.0,0.0,1.0,NDAQ,69.58365376641075
2024-10-11,72.27,72.4094,71.375,71.62,71.4087834848857,2297222.0,0.0,1.0,NDAQ,69.72078730130438
2024-10-14,72.06,72.85,72.0,72.57,72.3559818137134,2933092.0,0.0,1.0,NDAQ,69.8701527626093
2024-10-15,72.79,73.6,72.73,73.03,72.8146252150406,1911362.0,0.0,1.0,NDAQ,70.04310475417681
2024-10-16,73.12,73.99,72.61,73.76,73.5424723519292,3082126.0,0.0,1.0,NDAQ,70.22731535264322
2024-10-17,74.23,74.53,74.02,74.14,73.9213516834603,2503321.0,0.0,1.0,NDAQ,70.40930194852054
2024-10-18,74.33,74.93,73.845,74.91,74.689080855247,2145755.0,0.0,1.0,NDAQ,70.60206839613865
2024-10-21,74.7,74.87,74.045,74.3,74.0808798230523,1902672.0,0.0,1.0,NDAQ,70.79143665703471
2024-10-22,73.73,74.455,73.53,74.29,74.0709093143278,2365322.0,0.0,1.0,NDAQ,70.90803378258485
2024-10-23,73.98,74.49,73.67,73.91,73.6920299827968,2513568.0,0.0,1.0,NDAQ,71.02332858168404
2024-10-24,73.24,75.58,72.8,75.24,75.0181076431556,4038770.0,0.0,1.0,NDAQ,71.14462411251438
2024-10-25,75.6,75.68,74.03,74.69,74.4697296633079,2230617.0,0.0,1.0,NDAQ,71.23735945213039
2024-10-28,75.38,75.89,74.9601,75.34,75.1178127304006,2543875.0,0.0,1.0,NDAQ,71.36411003393656
2024-10-29,75.02,76.435,74.865,75.89,75.6661907102482,3382275.0,0.0,1.0,NDAQ,71.50547577848036
2024-10-30,76.02,76.705,75.51,75.55,75.3271934136151,2293743.0,0.0,1.0,NDAQ,71.64874705813882
2024-10-31,75.33,75.4299,73.83,73.92,73.7020004915213,2901329.0,0.0,1.0,NDAQ,71.80523631890678
2024-11-01,73.93,74.91,73.89,74.32,74.1008208405013,2969075.0,0.0,1.0,NDAQ,71.93946667057698
2024-11-04,74.47,74.96,74.07,74.81,74.589375768002,2199112.0,0.0,1.0,NDAQ,72.07179939173062
2024-11-05,74.585,76.255,74.13,76.14,75.9154534283608,2146181.0,0.0,1.0,NDAQ,72.20564478947348
2024-11-06,78.88,79.2706,75.02,77.59,77.3611771934136,3894886.0,0.0,1.0,NDAQ,72.36200687404096
2024-11-07,77.69,78.29,77.115,78.18,77.9494372081593,2288058.0,0.0,1.0,NDAQ,72.5296201878824
2024-11-08,78.62,79.73,78.22,78.69,78.4579331531089,2247205.0,0.0,1.0,NDAQ,72.69036800696087
2024-11-11,78.855,80.4078,78.78,79.66,79.4250724993856,1911577.0,0.0,1.0,NDAQ,72.86062391577514
2024-11-12,79.94,79.94,79.02,79.13,78.896635536987,2400965.0,0.0,1.0,NDAQ,73.01466283896177
2024-11-13,79.5,80.35,79.4,79.87,79.6344531826002,1861609.0,0.0,1.0,NDAQ,73.17980060833689
2024-11-14,80.48,80.7692,78.0,78.06,77.8297911034652,3188428.0,0.0,1.0,NDAQ,73.31358689725177
2024-11-15,78.23,78.93,78.16,78.76,78.5277267141804,4685236.0,0.0,1.0,NDAQ,73.45670675994222
2024-11-18,78.36,79.89,78.36,79.78,79.5447186040796,1866377.0,0.0,1.0,NDAQ,73.61382540237646
2024-11-19,79.25,80.34,78.93,80.16,79.9235979356107,1865497.0,0.0,1.0,NDAQ,73.7708037821089
2024-11-20,80.778,81.08,79.78,80.08,79.8438338658147,1647456.0,0.0,1.0,NDAQ,73.9309836997285
2024-11-21,80.71,81.13,80.01,80.88,80.6414745637749,2264469.0,0.0,1.0,NDAQ,74.10018188548847
2024-11-22,80.76,81.35,80.51,81.07,80.8309142295404,1684235.0,0.0,1.0,NDAQ,74.26506231628109
2024-11-25,82.16,82.39,81.13,81.52,81.279587122143,3258188.0,0.0,1.0,NDAQ,74.4387822834682
2024-11-26,81.8,83.04,81.1,82.65,82.4062546080118,1964956.0,0.0,1.0,NDAQ,74.62682740247163
2024-11-27,82.73,83.5,82.7,83.05,82.8050749569919,2629981.0,0.0,1.0,NDAQ,74.80703950390496
2024-11-29,83.58,83.77,82.98,82.99,82.7452519046449,2741614.0,0.0,1.0,NDAQ,74.99734656756839
2024-12-02,83.0,83.45,81.59,81.65,81.4092037355616,3497121.0,0.0,1.0,NDAQ,75.13260434133352
2024-12-03,81.52,81.68,80.77,80.99,80.7511501597444,2807028.0,0.0,1.0,NDAQ,75.25853064921588
2024-12-04,81.202,81.29,80.59,80.83,80.5916220201524,2134110.0,0.0,1.0,NDAQ,75.40512563671652
2024-12-05,80.99,81.5579,80.82,81.27,81.0303244040305,2236934.0,0.0,1.0,NDAQ,75.56360509962765
2024-12-06,80.77,81.3701,80.69,81.14,81.14,4918114.0,0.24,1.0,NDAQ,75.72225064692769
2024-12-09,81.21,81.21,79.54,79.7,79.7,2632575.0,0.0,1.0,NDAQ,75.85238089421598
2024-12-10,79.85,80.95,79.15,80.43,80.43,1788014.0,0.0,1.0,NDAQ,75.98643123855429
2024-12-11,80.42,81.45,79.77,81.31,81.31,2807100.0,0.0,1.0,NDAQ,76.12393585647578
2024-12-12,81.31,81.4644,80.75,80.87,80.87,1465417.0,0.0,1.0,NDAQ,76.24951926049835
2024-12-13,81.02,81.26,79.95,80.12,80.12,1890678.0,0.0,1.0,NDAQ,76.37265476973815
2024-12-16,80.58,81.24,80.28,80.46,80.46,2051827.0,0.0,1.0,NDAQ,76.49805785680876
2024-12-17,79.72,80.055,79.32,79.61,79.61,3077147.0,0.0,1.0,NDAQ,76.58739802915831
2024-12-18,79.92,80.08,77.42,77.47,77.47,2664213.0,0.0,1.0,NDAQ,76.6422220724756
2024-12-19,77.985,78.6295,77.31,77.38,77.38,3238684.0,0.0,1.0,NDAQ,76.70009731328138
2024-12-20,77.38,78.58,77.09,77.7,77.7,7181661.0,0.0,1.0,NDAQ,76.76860154274253
2024-12-23,77.56,78.21,77.21,77.94,77.94,1775478.0,0.0,1.0,NDAQ,76.85110806332696
2024-12-24,77.995,78.96,77.69,78.92,78.92,846419.0,0.0,1.0,NDAQ,76.95714013905295
2024-12-26,78.5,79.4,78.38,79.12,79.12,1842958.0,0.0,1.0,NDAQ,77.06575476260316
2024-12-27,78.63,79.18,78.055,78.42,78.42,1346989.0,0.0,1.0,NDAQ,77.156485662642
2024-12-30,77.73,77.88,76.88,77.4,77.4,1654359.0,0.0,1.0,NDAQ,77.23012169115025
2024-12-31,77.94,78.01,77.06,77.31,77.31,2288235.0,0.0,1.0,NDAQ,77.30327099469633
2025-01-02,77.61,78.08,76.9,77.43,77.43,2811255.0,0.0,1.0,NDAQ,77.37948148471132
2025-01-03,77.88,78.385,77.4,78.22,78.22,2687229.0,0.0,1.0,NDAQ,77.48129908275793
2025-01-06,78.41,78.41,76.74,76.82,76.82,3515753.0,0.0,1.0,NDAQ,77.58063786774906
2025-01-07,77.28,77.35,75.97,76.36,76.36,2242392.0,0.0,1.0,NDAQ,77.65132976319774
2025-01-08,76.7,78.34,76.42,78.02,78.02,3600579.0,0.0,1.0,NDAQ,77.7442930418031
2025-01-10,77.82,77.82,75.61,75.88,75.88,3434879.0,0.0,1.0,NDAQ,77.81287151475755
2025-01-13,75.65,76.27,75.33,76.18,76.18,1708499.0,0.0,1.0,NDAQ,77.88982661984001
2025-01-14,76.3,76.78,76.04,76.25,76.25,2353943.0,0.0,1.0,NDAQ,77.95263336478011
2025-01-15,77.55,77.8,76.535,76.98,76.98,2180754.0,0.0,1.0,NDAQ,78.01981682905367
2025-01-16,77.51,78.56,77.38,78.39,78.39,3148178.0,0.0,1.0,NDAQ,78.09800275886127
2025-01-17,79.0,79.37,78.76,78.83,78.83,2714753.0,0.0,1.0,NDAQ,78.17717450590223
2025-01-21,79.15,79.89,79.15,79.87,79.87,1984156.0,0.0,1.0,NDAQ,78.26073771791437
2025-01-22,79.87,80.97,79.6,80.83,80.83,1803474.0,0.0,1.0,NDAQ,78.36959449496192
2025-01-23,80.8,81.05,80.13,81.03,81.03,1857807.0,0.0,1.0,NDAQ,78.48183789311791
2025-01-24,80.66,81.57,80.66,81.15,81.15,2270328.0,0.0,1.0,NDAQ,78.60212773210506
2025-01-27,80.51,81.47,79.75,81.46,81.46,2419538.0,0.0,1.0,NDAQ,78.70602922173158
2025-01-28,81.5,82.302,81.0,81.19,81.19,3359572.0,0.0,1.0,NDAQ,78.81442067877501
2025-01-29,79.25,82.13,76.34,81.73,81.73,7183378.0,0.0,1.0,NDAQ,78.92106886054273
2025-01-30,82.04,82.33,80.85,82.28,82.28,2948984.0,0.0,1.0,NDAQ,79.02774320392584
2025-01-31,82.5,82.88,81.78,82.34,82.34,2689430.0,0.0,1.0,NDAQ,79.14085298757719
2025-02-03,81.56,82.29,80.75,81.92,81.92,2558260.0,0.0,1.0,NDAQ,79.27340136674621
2025-02-04,81.77,82.565,81.205,81.72,81.72,2669081.0,0.0,1.0,NDAQ,79.39629135318974
2025-02-05,82.33,83.19,82.13,82.86,82.86,3647116.0,0.0,1.0,NDAQ,79.52968851822196
2025-02-06,83.19,84.15,82.9,83.76,83.76,3659429.0,0.0,1.0,NDAQ,79.65621346292582
2025-02-07,84.0,84.08,82.8,82.82,82.82,1865655.0,0.0,1.0,NDAQ,79.74425899206432
2025-02-10,83.01,83.93,81.07,81.21,81.21,2884868.0,0.0,1.0,NDAQ,79.79684871451337
2025-02-11,80.84,81.12,79.65,80.29,80.29,2498015.0,0.0,1.0,NDAQ,79.8263981797858
2025-02-12,79.57,80.42,79.245,79.92,79.92,2682415.0,0.0,1.0,NDAQ,79.83438088140859
2025-02-13,80.14,81.82,80.14,81.69,81.69,1883584.0,0.0,1.0,NDAQ,79.87943514694108
2025-02-14,81.84,82.21,80.87,80.91,80.91,2012044.0,0.0,1.0,NDAQ,79.90000848270559
2025-02-18,81.2,81.49,80.7401,81.24,81.24,1854216.0,0.0,1.0,NDAQ,79.95501185200453
2025-02-19,81.52,82.71,81.15,82.59,82.59,2233533.0,0.0,1.0,NDAQ,80.0205323888726
2025-02-20,82.34,82.69,81.53,82.54,82.54,1790356.0,0.0,1.0,NDAQ,80.06884337912936
2025-02-21,82.81,82.86,80.96,81.07,81.07,2156133.0,0.0,1.0,NDAQ,80.08733373500664
2025-02-24,81.58,81.77,79.72,79.94,79.94,2342364.0,0.0,1.0,NDAQ,80.08888480168703
2025-02-25,80.01,80.374,78.77,79.55,79.55,2387071.0,0.0,1.0,NDAQ,80.07128037323905
2025-02-26,79.35,80.43,79.06,80.04,80.04,3335082.0,0.0,1.0,NDAQ,80.05852369211743
2025-02-27,80.62,82.46,80.485,80.8,80.8,2271166.0,0.0,1.0,NDAQ,80.05078841595383
2025-02-28,81.34,82.82,80.9507,82.78,82.78,3347393.0,0.0,1.0,NDAQ,80.05681656743752
2025-03-03,83.0,83.34,81.46,81.97,81.97,2570293.0,0.0,1.0,NDAQ,80.04334761651829
2025-03-04,81.83,81.92,77.75,78.76,78.76,4134268.0,0.0,1.0,NDAQ,79.97906935999175
