date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,168.76,169.09,166.0342,167.11,161.877917231608,2155534.0,0.0,1.0,TGT,154.17615051130963
2024-04-23,167.64,168.01,166.1,166.51,161.296702760069,1890252.0,0.0,1.0,TGT,154.6186876301406
2024-04-24,165.03,166.54,164.79,165.34,160.163334540567,2631351.0,0.0,1.0,TGT,154.99672416124633
2024-04-25,163.89,165.15,163.1777,164.44,159.291512833257,3141691.0,0.0,1.0,TGT,155.35527047496404
2024-04-26,165.15,166.275,164.14,164.74,159.582120069027,2085518.0,0.0,1.0,TGT,155.73416932421037
2024-04-29,164.7,165.72,162.06,163.73,158.603742375269,2737235.0,0.0,1.0,TGT,156.11279810792337
2024-04-30,162.45,162.63,160.42,160.98,155.939842714046,3534392.0,0.0,1.0,TGT,156.4707954846521
2024-05-01,160.83,161.63,156.33,156.43,151.532299638205,4380435.0,0.0,1.0,TGT,156.67487888293337
2024-05-02,157.29,158.64,155.8,158.12,153.169387066375,3880034.0,0.0,1.0,TGT,156.88877098191344
2024-05-03,159.0,160.31,157.81,158.04,153.091891803503,3802181.0,0.0,1.0,TGT,157.15042545202445
2024-05-06,158.04,158.4,156.5,158.35,153.392185947131,3314545.0,0.0,1.0,TGT,157.38435191438023
2024-05-07,161.07,162.36,159.84,160.41,155.387688966084,3492502.0,0.0,1.0,TGT,157.61479040364495
2024-05-08,159.0,161.25,158.99,159.59,154.593362521646,2678278.0,0.0,1.0,TGT,157.8220253287645
2024-05-09,159.44,164.4,159.04,164.32,159.175269938949,2537985.0,0.0,1.0,TGT,158.1166558776906
2024-05-10,164.61,165.65,161.7,163.13,158.022527903729,2414113.0,0.0,1.0,TGT,158.34817948217616
2024-05-13,164.21,164.4,160.59,160.9,155.862347451174,2629007.0,0.0,1.0,TGT,158.59589008976545
2024-05-14,160.3,161.6,158.58,158.96,155.048647191019,2707913.0,1.1,1.0,TGT,158.84722753704816
2024-05-15,160.61,161.08,157.04,157.51,153.634325736395,2563650.0,0.0,1.0,TGT,159.0555900621611
2024-05-16,160.25,163.65,159.72,160.65,156.697063231236,5232861.0,0.0,1.0,TGT,159.26247805801864
2024-05-17,160.18,160.465,159.1,160.13,156.189858295784,4005467.0,0.0,1.0,TGT,159.43978122571795
2024-05-20,159.9,160.8,155.96,156.71,152.854010451086,4429218.0,0.0,1.0,TGT,159.58046684534943
2024-05-21,156.71,156.84,154.65,155.78,151.946893931913,6291009.0,0.0,1.0,TGT,159.68230428373386
2024-05-22,140.54,145.67,139.98,143.27,139.744713657884,18724017.0,0.0,1.0,TGT,159.56952095163516
2024-05-23,142.5,145.58,141.76,144.41,140.856662939451,6661102.0,0.0,1.0,TGT,159.49545226513018
2024-05-24,144.9,145.73,143.56,145.23,141.656486106893,3550295.0,0.0,1.0,TGT,159.40553570961535
2024-05-28,145.0,147.4401,144.53,147.1,143.480473086304,4344281.0,0.0,1.0,TGT,159.35363152364334
2024-05-29,146.05,148.13,145.5,147.74,144.104725314552,3038460.0,0.0,1.0,TGT,159.28867233549582
2024-05-30,148.52,150.36,147.92,149.87,146.182314761689,4239436.0,0.0,1.0,TGT,159.2201936680669
2024-05-31,148.88,156.93,148.76,156.16,152.317543692435,7500984.0,0.0,1.0,TGT,159.32566572165518
2024-06-03,152.09,154.49,151.38,153.03,149.264560138662,4162466.0,0.0,1.0,TGT,159.09925713216776
2024-06-04,152.37,154.19,150.11,150.55,146.845582754202,4683706.0,0.0,1.0,TGT,158.75633751554298
2024-06-05,150.5,150.98,146.75,147.35,143.724321612963,5746077.0,0.0,1.0,TGT,158.394323067153
2024-06-06,146.7,147.19,145.05,145.13,141.558946696229,4682855.0,0.0,1.0,TGT,158.02581897865986
2024-06-07,144.63,146.6,144.15,146.0,142.407539569003,3110844.0,0.0,1.0,TGT,157.69678154612652
2024-06-10,146.05,148.91,145.57,148.52,144.865532717729,3052921.0,0.0,1.0,TGT,157.41520118684596
2024-06-11,148.25,148.37,145.92,146.19,142.592864449264,3592381.0,0.0,1.0,TGT,157.11102652819199
2024-06-12,146.34,148.03,145.1,146.78,143.16834697218,3064275.0,0.0,1.0,TGT,156.85300659175792
2024-06-13,147.09,147.09,144.55,144.68,141.120019348243,3470565.0,0.0,1.0,TGT,156.56335527704638
2024-06-14,143.77,143.8,139.38,141.16,137.68663209288,5019720.0,0.0,1.0,TGT,156.16567371711156
2024-06-17,141.35,145.06,140.8,144.97,141.402883639167,5006330.0,0.0,1.0,TGT,155.81824479038684
2024-06-18,144.355,144.8509,142.42,142.54,139.032675960039,2969474.0,0.0,1.0,TGT,155.39743260644605
2024-06-20,142.15,143.77,141.73,143.38,139.852007009614,2628654.0,0.0,1.0,TGT,154.9943664124647
2024-06-21,143.99,146.27,143.99,146.13,142.534340802866,5652005.0,0.0,1.0,TGT,154.6586246959597
2024-06-24,147.0,150.79,146.72,149.69,146.006743822494,3933203.0,0.0,1.0,TGT,154.31592457868788
2024-06-25,148.48,149.12,146.34,146.77,143.158593031114,3367570.0,0.0,1.0,TGT,153.9275990263247
2024-06-26,146.01,147.31,144.92,147.17,143.548750673769,2447102.0,0.0,1.0,TGT,153.5138495279499
2024-06-27,145.75,147.0,145.3,146.72,143.109823325782,2273610.0,0.0,1.0,TGT,153.05333548208847
2024-06-28,147.54,148.7089,146.12,148.04,144.397343546543,12772526.0,0.0,1.0,TGT,152.60405722399096
2024-07-01,148.34,148.94,145.07,145.74,142.153937101278,2638855.0,0.0,1.0,TGT,152.14328098196535
2024-07-02,145.5,146.99,144.46,145.39,141.812549163955,3296556.0,0.0,1.0,TGT,151.6887165165865
2024-07-03,145.32,146.23,144.37,144.8,141.237066641039,1633259.0,0.0,1.0,TGT,151.27596070196532
2024-07-05,144.54,146.43,144.5,145.65,142.06615163168,3562244.0,0.0,1.0,TGT,150.8836080461231
2024-07-08,151.86,151.97,147.785,148.72,145.060611539056,5183791.0,0.0,1.0,TGT,150.57189490373548
2024-07-09,148.0,149.621,147.23,147.6,143.968170139623,2848969.0,0.0,1.0,TGT,150.21240733205406
2024-07-10,147.45,147.45,143.405,146.11,142.514832920733,4105702.0,0.0,1.0,TGT,149.82963507793662
2024-07-11,147.0,151.89,146.5,151.4,147.674667744843,4728715.0,0.0,1.0,TGT,149.53461693917438
2024-07-12,152.47,153.635,150.81,152.85,149.088989199467,2675771.0,0.0,1.0,TGT,149.34381171088245
2024-07-15,152.85,153.45,150.91,151.3,147.57712833418,3645851.0,0.0,1.0,TGT,149.14596431980115
2024-07-16,151.45,155.01,151.39,155.01,151.195840469803,3391784.0,0.0,1.0,TGT,149.0328878894262
2024-07-17,154.04,156.74,154.04,155.93,152.093203047909,3353650.0,0.0,1.0,TGT,148.91631739734677
2024-07-18,154.82,155.25,151.84,152.09,148.347689678423,2927396.0,0.0,1.0,TGT,148.70636866449743
2024-07-19,151.46,151.46,149.36,149.73,146.045759586759,3186989.0,0.0,1.0,TGT,148.43241866965758
2024-07-22,149.37,151.74,148.72,151.02,147.304017984321,3692971.0,0.0,1.0,TGT,148.1973557785723
2024-07-23,150.2,150.96,149.64,150.27,146.572472404343,1622400.0,0.0,1.0,TGT,147.95986819218965
2024-07-24,150.29,150.92,145.3,146.45,142.84646691699,3029508.0,0.0,1.0,TGT,147.68056387568032
2024-07-25,146.58,149.4189,145.99,146.29,142.690403859928,3019653.0,0.0,1.0,TGT,147.41280405352987
2024-07-26,147.25,149.99,147.25,149.0,145.333721888914,2426969.0,0.0,1.0,TGT,147.18299117965708
2024-07-29,147.38,147.9,145.14,146.82,143.207362736446,2486982.0,0.0,1.0,TGT,146.9346624758051
2024-07-30,147.37,148.29,146.76,147.95,144.309558076946,2379216.0,0.0,1.0,TGT,146.74707723972284
2024-07-31,148.71,152.395,147.925,150.41,146.709027579273,5743885.0,0.0,1.0,TGT,146.6692825290949
2024-08-01,151.21,151.35,146.08,147.02,143.402441557773,3782377.0,0.0,1.0,TGT,146.5117511499239
2024-08-02,145.32,145.42,138.04,139.17,135.745597820673,6476490.0,0.0,1.0,TGT,146.23197221471696
2024-08-05,136.0,136.35,132.42,133.87,130.576009055496,6887654.0,0.0,1.0,TGT,145.86396936162606
2024-08-06,134.51,135.91,133.25,133.85,130.556501173364,5005677.0,0.0,1.0,TGT,145.46346633271125
2024-08-07,136.18,137.75,133.34,133.47,130.185851412842,3209671.0,0.0,1.0,TGT,145.06979679869826
2024-08-08,134.79,135.99,133.07,133.97,130.67354846616,3894009.0,0.0,1.0,TGT,144.61009161365325
2024-08-09,133.61,135.6,132.75,135.5,132.165901449315,3778303.0,0.0,1.0,TGT,144.19304925148535
2024-08-12,134.59,136.545,134.12,135.02,131.697712278129,3695560.0,0.0,1.0,TGT,143.8032970712749
2024-08-13,135.68,136.91,133.67,136.66,133.297358613014,3319751.0,0.0,1.0,TGT,143.45246983614578
2024-08-14,136.7,136.91,135.51,135.76,132.41950391704,4837956.0,0.0,1.0,TGT,143.11029529067233
2024-08-15,143.29,143.88,140.5601,141.66,138.174329146199,4640641.0,0.0,1.0,TGT,142.81154151510722
2024-08-16,141.12,144.24,140.89,144.04,140.495767119995,3473906.0,0.0,1.0,TGT,142.55841101227193
2024-08-19,144.5,148.64,144.42,144.63,141.071249642911,4426996.0,0.0,1.0,TGT,142.3683664831078
2024-08-20,144.5,145.7,142.88,144.33,140.77863141092,6815076.0,0.0,1.0,TGT,142.1882332166402
2024-08-21,167.33,167.4,158.97,159.25,156.423952881377,25572113.0,1.12,1.0,TGT,142.45725320411586
2024-08-22,159.9,160.12,156.4214,156.82,154.037075609781,7452356.0,0.0,1.0,TGT,142.66984050525022
2024-08-23,157.58,159.6196,156.74,158.5,155.687262365452,3188295.0,0.0,1.0,TGT,142.89614334813018
2024-08-26,159.31,161.84,157.97,158.9,156.080163973946,3655215.0,0.0,1.0,TGT,143.09936416889863
2024-08-27,158.9,159.77,157.76,158.68,155.864068089274,3252292.0,0.0,1.0,TGT,143.28903098784576
2024-08-28,157.75,158.32,155.69,156.86,154.07636577063,2666472.0,0.0,1.0,TGT,143.41635439121578
2024-08-29,156.26,156.26,152.47,153.42,150.697411937588,3879497.0,0.0,1.0,TGT,143.39022323387954
2024-08-30,153.69,154.15,152.19,153.62,150.893862741835,3933162.0,0.0,1.0,TGT,143.41650230812425
2024-09-03,152.99,154.96,151.35,151.8,149.10616042319,4070975.0,0.0,1.0,TGT,143.45296323826923
2024-09-04,152.65,153.735,148.87,152.48,149.774093157629,3782285.0,0.0,1.0,TGT,143.55054019866708
2024-09-05,153.06,153.55,150.67,151.9,149.204385825314,3358882.0,0.0,1.0,TGT,143.67385373300715
2024-09-06,151.61,153.33,150.72,151.28,148.595388332149,4045069.0,0.0,1.0,TGT,143.77365774531594
2024-09-09,151.37,152.92,149.95,150.59,147.917633057498,3735150.0,0.0,1.0,TGT,143.82288517015093
2024-09-10,150.59,150.775,147.35,148.01,145.383417682717,4103181.0,0.0,1.0,TGT,143.86789409327116
2024-09-11,147.25,147.97,144.67,147.29,144.676194787429,4089547.0,0.0,1.0,TGT,143.89221421932353
2024-09-12,147.35,148.98,146.61,148.44,145.805786911847,3454594.0,0.0,1.0,TGT,143.9677911155107
2024-09-13,149.72,152.62,149.48,151.36,148.673968653848,3592362.0,0.0,1.0,TGT,144.14500622133275
2024-09-16,151.95,153.74,150.71,152.84,150.127704605273,3429165.0,0.0,1.0,TGT,144.28572914014092
2024-09-17,152.94,153.69,151.07,151.96,149.263321066588,3162261.0,0.0,1.0,TGT,144.45073954508527
2024-09-18,152.49,156.045,152.4,153.6,150.87421766141,3269539.0,0.0,1.0,TGT,144.62851713624326
2024-09-19,156.58,157.39,155.0,156.49,153.712931782774,5098842.0,0.0,1.0,TGT,144.80881699075792
2024-09-20,156.9,157.39,153.94,154.75,152.003809785828,7389826.0,0.0,1.0,TGT,144.90554386113425
2024-09-23,154.77,155.74,152.91,155.29,152.534226957294,2927656.0,0.0,1.0,TGT,145.0567637631694
2024-09-24,155.9,157.83,155.5,156.18,153.408433036191,3113986.0,0.0,1.0,TGT,145.2157908980472
2024-09-25,156.29,156.92,154.16,155.07,152.318131072623,2319914.0,0.0,1.0,TGT,145.3643119907382
2024-09-26,156.53,157.74,155.1239,155.98,153.211982231945,2757937.0,0.0,1.0,TGT,145.50648358243822
2024-09-27,156.5,157.51,154.78,155.18,152.426179014958,3067262.0,0.0,1.0,TGT,145.6721649036266
2024-09-30,155.18,156.355,154.22,155.86,153.094111749397,2935829.0,0.0,1.0,TGT,145.85412559048856
2024-10-01,155.25,155.395,151.37,152.2,149.499062031684,3994414.0,0.0,1.0,TGT,145.98738358066026
2024-10-02,151.66,152.445,149.96,150.4,147.731004793464,2794972.0,0.0,1.0,TGT,146.0787521800439
2024-10-03,149.89,150.0,147.5401,149.6,146.945201576477,4790132.0,0.0,1.0,TGT,146.1091487935507
2024-10-04,151.92,153.865,151.32,152.88,150.166994766122,3557483.0,0.0,1.0,TGT,146.20912983591356
2024-10-07,152.63,152.63,147.91,149.0,146.355849163738,3301408.0,0.0,1.0,TGT,146.27108171080076
2024-10-08,148.99,151.78,148.81,151.32,148.634678492998,3224142.0,0.0,1.0,TGT,146.2865657551258
2024-10-09,151.56,154.44,150.25,154.33,151.59126309691,3514297.0,0.0,1.0,TGT,146.3269250115362
2024-10-10,154.33,156.26,152.325,155.97,153.202159691733,3139067.0,0.0,1.0,TGT,146.41765132375477
2024-10-11,156.69,158.83,156.43,158.46,155.647972204603,3594086.0,0.0,1.0,TGT,146.4894599001225
2024-10-14,158.2,159.56,156.55,157.97,155.166667734199,2534419.0,0.0,1.0,TGT,146.53903191119173
2024-10-15,158.65,161.5,158.44,160.69,157.838398671953,2988018.0,0.0,1.0,TGT,146.69210786270028
2024-10-16,160.7,160.785,158.4518,158.87,156.050696353309,3124548.0,0.0,1.0,TGT,146.85347781054787
2024-10-17,158.88,158.9727,155.51,155.89,153.123579370034,2879828.0,0.0,1.0,TGT,146.94734170386582
2024-10-18,156.49,157.07,154.7144,156.84,154.056720690205,2988748.0,0.0,1.0,TGT,147.06805538589583
2024-10-21,156.0,156.06,150.0567,150.91,148.231954344293,4455218.0,0.0,1.0,TGT,147.1549180863362
2024-10-22,150.04,150.275,148.65,149.19,146.542477427772,2815030.0,0.0,1.0,TGT,147.2170483051724
2024-10-23,148.33,149.39,147.41,148.05,145.422707843566,3961995.0,0.0,1.0,TGT,147.2184835625055
2024-10-24,149.21,150.5,148.62,150.18,147.514908908793,3060349.0,0.0,1.0,TGT,147.28796011367237
2024-10-25,151.51,153.08,150.95,151.16,148.477517849601,4082176.0,0.0,1.0,TGT,147.35518527129585
2024-10-28,152.65,153.38,149.28,149.3,146.650525370107,2523740.0,0.0,1.0,TGT,147.35424168727704
2024-10-29,148.9,150.22,147.72,147.93,145.304837361018,2881493.0,0.0,1.0,TGT,147.3849254905552
2024-10-30,148.0,149.79,147.69,148.52,145.884367233546,2520491.0,0.0,1.0,TGT,147.5484540294725
2024-10-31,149.04,150.72,148.09,150.04,147.37739334582,3229478.0,0.0,1.0,TGT,147.81944409867126
2024-11-01,151.38,151.82,150.11,150.84,148.163196562807,2453210.0,0.0,1.0,TGT,148.10342305656553
2024-11-04,150.46,152.6844,149.8,149.99,147.328280644758,3289701.0,0.0,1.0,TGT,148.37991385062867
2024-11-05,150.01,151.83,149.5295,150.99,148.310534665991,2692273.0,0.0,1.0,TGT,148.66438136998082
2024-11-06,151.7,151.7,145.08,147.29,144.676194787429,7506637.0,0.0,1.0,TGT,148.86616029478907
2024-11-07,147.8,152.25,147.6,150.91,148.231954344293,4862354.0,0.0,1.0,TGT,149.13284161843688
2024-11-08,151.51,151.6001,149.63,149.78,147.122007300299,3323610.0,0.0,1.0,TGT,149.35581982307053
2024-11-11,150.0,154.6999,149.9,153.28,150.559896374615,3541650.0,0.0,1.0,TGT,149.6484067981927
2024-11-12,154.8,157.06,153.73,155.65,152.887838404938,5082085.0,0.0,1.0,TGT,149.88572146365624
2024-11-13,155.5,156.967,154.75,154.99,152.239550750924,3624515.0,0.0,1.0,TGT,150.0751373286712
2024-11-14,154.76,155.92,152.85,153.47,150.74652463865,4075055.0,0.0,1.0,TGT,150.23119015118314
2024-11-15,153.83,154.21,151.92,152.13,149.430304250197,3888688.0,0.0,1.0,TGT,150.37073326149402
2024-11-18,153.0,157.03,152.78,156.56,153.78168956426,6508271.0,0.0,1.0,TGT,150.32811611121798
2024-11-19,156.2,158.42,154.01,156.0,153.23162731237,9170486.0,0.0,1.0,TGT,150.31512500964683
2024-11-20,128.0,129.06,120.21,121.72,120.660083968279,64557671.0,1.12,1.0,TGT,149.75017051936985
2024-11-21,122.09,124.1,120.59,121.59,120.531215985072,19616656.0,0.0,1.0,TGT,149.17680039051703
2024-11-22,121.7,125.75,121.26,125.01,123.921435235578,13730074.0,0.0,1.0,TGT,148.66159663481227
2024-11-25,128.07,131.91,127.51,130.53,129.393368060955,15456459.0,0.0,1.0,TGT,148.26348376852718
2024-11-26,129.3,129.6223,126.5,126.55,125.448025190484,9888230.0,0.0,1.0,TGT,147.8562355951868
2024-11-27,127.99,130.7499,127.18,130.09,128.95719950241,6745228.0,0.0,1.0,TGT,147.5024184461638
2024-11-29,130.5,132.85,130.17,132.31,131.157868138703,5023526.0,0.0,1.0,TGT,147.21292986093013
2024-12-02,130.73,131.99,127.87,130.72,129.581713574872,14195575.0,0.0,1.0,TGT,146.88724631927278
2024-12-03,130.5,131.77,128.92,131.45,130.305356865184,8163940.0,0.0,1.0,TGT,146.58242327152874
2024-12-04,130.77,130.95,129.04,130.07,128.93737365884,6051297.0,0.0,1.0,TGT,146.26535851873345
2024-12-05,130.15,130.5,128.5,129.17,128.045210698181,6858622.0,0.0,1.0,TGT,145.94483557745414
2024-12-06,130.0,132.789,130.0,132.39,131.237171512984,7284123.0,0.0,1.0,TGT,145.71667031665197
2024-12-09,133.35,138.11,133.0,135.29,134.111918830664,9619251.0,0.0,1.0,TGT,145.54627876896222
2024-12-10,135.79,136.61,133.3,135.05,133.874008707822,5575526.0,0.0,1.0,TGT,145.35383073341345
2024-12-11,134.86,137.745,134.51,135.98,134.795910433836,4811931.0,0.0,1.0,TGT,145.1299910847036
2024-12-12,137.07,137.7,135.22,135.29,134.111918830664,3860187.0,0.0,1.0,TGT,144.87167195930667
2024-12-13,135.72,136.025,133.34,134.52,133.348623853211,4261210.0,0.0,1.0,TGT,144.61498329457478
2024-12-16,133.55,134.825,131.76,132.45,131.296649043695,5503836.0,0.0,1.0,TGT,144.29921605880517
2024-12-17,131.54,132.01,129.9,131.6,130.454050691961,5792995.0,0.0,1.0,TGT,143.92407281540494
2024-12-18,131.31,136.285,130.61,130.7,129.561887731302,6602398.0,0.0,1.0,TGT,143.56210633065453
2024-12-19,131.0,131.9999,130.41,130.43,129.294238843104,5262076.0,0.0,1.0,TGT,143.18726781268373
2024-12-20,129.73,132.31,129.35,131.48,130.33509563054,7189143.0,0.0,1.0,TGT,142.81511720936678
2024-12-23,130.8,132.11,129.2,131.92,130.771264189084,4097814.0,0.0,1.0,TGT,142.46758709834197
2024-12-24,131.87,132.67,131.18,132.4,131.247084434769,1647679.0,0.0,1.0,TGT,142.1133145532262
2024-12-26,132.46,136.94,132.44,136.39,135.202340227025,5042669.0,0.0,1.0,TGT,141.83551070180795
2024-12-27,135.13,137.09,135.0,135.5,134.320090188151,3089050.0,0.0,1.0,TGT,141.532703902433
2024-12-30,134.4,136.44,133.8301,135.05,133.874008707822,3945601.0,0.0,1.0,TGT,141.28068691333846
2024-12-31,135.5,136.59,134.29,135.18,134.002876691028,2830498.0,0.0,1.0,TGT,141.0592654923314
2025-01-02,135.75,138.88,135.46,137.19,135.995373969834,4360979.0,0.0,1.0,TGT,140.8826553696436
2025-01-03,137.69,138.03,135.15,135.79,134.607564919919,4025991.0,0.0,1.0,TGT,140.63169682373712
2025-01-06,137.02,139.85,137.02,139.29,138.077087544705,4937860.0,0.0,1.0,TGT,140.49816841052692
2025-01-07,139.93,142.2,138.35,139.25,138.037435857565,4166105.0,0.0,1.0,TGT,140.32724514221348
2025-01-08,139.0,139.29,136.26,138.22,137.016404913699,4663432.0,0.0,1.0,TGT,140.09216678441976
2025-01-10,138.74,143.0,138.445,141.62,140.386798320634,5882755.0,0.0,1.0,TGT,139.88546740746654
2025-01-13,140.53,140.6,137.87,138.77,137.56161561188,4061936.0,0.0,1.0,TGT,139.5937519785517
2025-01-14,140.22,140.75,135.66,136.47,135.281643601306,4635549.0,0.0,1.0,TGT,139.27302578285983
2025-01-15,139.9,140.3699,134.48,134.53,133.358536774996,5132565.0,0.0,1.0,TGT,138.87818930065086
2025-01-16,128.52,133.7699,127.92,133.25,132.089682786503,9900615.0,0.0,1.0,TGT,138.4917213398959
2025-01-17,132.89,133.7751,130.89,133.61,132.446547970767,6892451.0,0.0,1.0,TGT,138.15822083345614
2025-01-21,134.5,137.71,134.12,137.34,136.14406779661,4848927.0,0.0,1.0,TGT,137.86930707710783
2025-01-22,137.19,137.27,135.41,135.77,134.587739076349,4012367.0,0.0,1.0,TGT,137.64923908891518
2025-01-23,135.49,137.51,135.04,137.25,136.054851500544,6788929.0,0.0,1.0,TGT,137.48008383202438
2025-01-24,137.3,138.9,136.66,137.89,136.689278494791,5868189.0,0.0,1.0,TGT,137.3392220683345
2025-01-27,137.95,142.51,137.48,142.5,141.259135437724,5331613.0,0.0,1.0,TGT,137.23832249622046
2025-01-28,143.0,145.08,140.61,141.06,139.831674700669,4141533.0,0.0,1.0,TGT,137.09887341317318
2025-01-29,141.2,142.24,139.95,140.09,138.870121287514,3279184.0,0.0,1.0,TGT,136.97338302474427
2025-01-30,140.86,142.0999,139.425,140.44,139.217073549992,2792025.0,0.0,1.0,TGT,136.87519328585674
2025-01-31,140.11,140.39,137.44,137.91,136.709104338361,4057192.0,0.0,1.0,TGT,136.72720517464407
2025-02-03,134.58,135.4504,132.08,134.16,132.991758668947,6330501.0,0.0,1.0,TGT,136.49517880888808
2025-02-04,135.0,136.88,133.275,135.6,134.419219406002,4376150.0,0.0,1.0,TGT,136.27350175797184
2025-02-05,135.19,136.3,133.8,135.21,134.032615456383,4908709.0,0.0,1.0,TGT,136.05905554525611
2025-02-06,136.06,137.05,134.13,134.68,133.507230601773,4289168.0,0.0,1.0,TGT,135.8202925764784
2025-02-07,134.68,135.0,130.29,131.35,130.206227647333,5756700.0,0.0,1.0,TGT,135.5869060097027
2025-02-10,131.78,132.32,130.29,131.28,130.136837194838,4003492.0,0.0,1.0,TGT,135.29504928148566
2025-02-11,130.92,132.47,130.21,132.45,131.296649043695,4782582.0,0.0,1.0,TGT,135.03980156766946
2025-02-12,129.21,129.84,126.82,127.5,127.5,6428960.0,1.12,1.0,TGT,134.66786775517568
2025-02-13,127.61,129.44,126.99,128.58,128.58,5325881.0,0.0,1.0,TGT,134.2758058454186
2025-02-14,128.925,129.44,127.36,127.88,127.88,4549000.0,0.0,1.0,TGT,133.882909865565
2025-02-18,128.0,130.65,127.75,130.11,130.11,4901553.0,0.0,1.0,TGT,133.55006269397387
2025-02-19,130.0,131.7,129.47,130.75,130.75,3893522.0,0.0,1.0,TGT,133.24876746413196
2025-02-20,128.78,130.15,127.8,128.13,128.13,6195906.0,0.0,1.0,TGT,132.83503053567617
2025-02-21,125.91,127.0,123.93,124.27,124.27,9052895.0,0.0,1.0,TGT,132.36790751450894
2025-02-24,124.31,126.71,123.69,125.77,125.77,8772920.0,0.0,1.0,TGT,132.45032551502055
2025-02-25,126.28,127.71,125.9024,127.39,127.39,6404277.0,0.0,1.0,TGT,132.56095106364842
2025-02-26,127.72,127.885,123.645,124.04,124.04,7714221.0,0.0,1.0,TGT,132.56286339855848
2025-02-27,123.74,125.05,122.37,122.5,122.5,6164482.0,0.0,1.0,TGT,132.4516800427366
2025-02-28,122.8,124.53,122.36,124.24,124.24,8893620.0,0.0,1.0,TGT,132.43219576547074
2025-03-03,125.27,127.06,119.92,120.76,120.76,12120855.0,0.0,1.0,TGT,132.29998287027055
2025-03-04,117.5,118.22,112.53,117.14,117.14,15623264.0,0.0,1.0,TGT,132.07388822287214
2025-03-05,116.37,116.78,114.1,116.56,116.56,7310991.0,0.0,1.0,TGT,131.86386058456773
2025-03-06,114.98,115.9,113.26,114.05,114.05,8020211.0,0.0,1.0,TGT,131.60167740932283
2025-03-07,113.52,115.32,112.1,115.08,115.08,8050859.0,0.0,1.0,TGT,131.37817138256733
2025-03-10,114.69,115.63,111.84,113.85,113.85,8125918.0,0.0,1.0,TGT,131.14921637130638
2025-03-11,113.92,115.01,112.21,112.76,112.76,8271798.0,0.0,1.0,TGT,130.85119747593566
