date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,82.89,83.0972,80.22,80.32,79.4744506889569,1235127.0,0.0,1.0,PNR,77.13472067250432
2024-04-16,80.12,80.36,78.875,80.05,79.2072930484438,1080507.0,0.0,1.0,PNR,77.30080250270277
2024-04-17,80.61,80.61,78.78,79.18,78.3464517623458,920787.0,0.0,1.0,PNR,77.43645602387134
2024-04-18,79.47,79.53,78.28,78.48,77.8813995733043,1192088.0,0.23,1.0,PNR,77.5537564215877
2024-04-19,78.43,79.31,78.02,78.53,77.9310182019825,1195835.0,0.0,1.0,PNR,77.64951418686826
2024-04-22,78.84,80.27,78.375,79.2,78.5959078262704,2221664.0,0.0,1.0,PNR,77.77083806948664
2024-04-23,80.71,81.84,77.83,78.47,77.8714758475686,4132603.0,0.0,1.0,PNR,77.89867109642611
2024-04-24,78.93,79.46,77.54,78.99,78.3875095858219,2262587.0,0.0,1.0,PNR,78.01136716863287
2024-04-25,78.07,79.905,76.95,79.2,78.5959078262704,1775400.0,0.0,1.0,PNR,78.12295591620267
2024-04-26,79.4,80.63,79.22,79.96,79.350110982179,959329.0,0.0,1.0,PNR,78.23362265581994
2024-04-29,80.02,80.71,79.84,80.55,79.9356108005818,1416920.0,0.0,1.0,PNR,78.35947826649775
2024-04-30,80.25,81.57,78.98,79.09,78.4867468431783,1826284.0,0.0,1.0,PNR,78.45765610946722
2024-05-01,79.08,80.435,78.25,79.07,78.4668993917071,919811.0,0.0,1.0,PNR,78.52934068228504
2024-05-02,79.49,79.99,77.835,78.85,78.248577425523,1860257.0,0.0,1.0,PNR,78.61314398609646
2024-05-03,79.91,80.77,79.485,79.61,79.0027805814316,1639365.0,0.0,1.0,PNR,78.73209315934841
2024-05-06,80.59,81.94,80.3345,81.88,81.255466323422,1086679.0,0.0,1.0,PNR,78.8683844806366
2024-05-07,82.59,83.46,81.91,83.02,82.3867710572849,1367147.0,0.0,1.0,PNR,79.01462384882304
2024-05-08,82.46,83.54,82.26,83.36,82.7241777322967,1304893.0,0.0,1.0,PNR,79.16087911930805
2024-05-09,83.37,83.99,82.8817,83.85,83.2104402933431,1053019.0,0.0,1.0,PNR,79.3143389648147
2024-05-10,84.25,84.25,83.29,83.32,82.6844828293541,773439.0,0.0,1.0,PNR,79.44622905043495
2024-05-13,83.55,83.7675,82.35,82.63,81.999745753595,957149.0,0.0,1.0,PNR,79.58973710732606
2024-05-14,83.05,83.23,82.43,83.19,82.5554743947908,896220.0,0.0,1.0,PNR,79.72465336783476
2024-05-15,83.95,85.84,83.95,85.08,84.4310585588268,1170787.0,0.0,1.0,PNR,79.88263932882487
2024-05-16,84.64,85.05,83.531,83.59,82.9524234242164,1117923.0,0.0,1.0,PNR,80.02491554730103
2024-05-17,83.99,83.99,83.29,83.95,83.3096775506995,802664.0,0.0,1.0,PNR,80.17790129282079
2024-05-20,84.16,85.2,83.86,84.61,83.9646434492517,660576.0,0.0,1.0,PNR,80.34113181969053
2024-05-21,84.55,84.75,84.12,84.27,83.62723677424,714556.0,0.0,1.0,PNR,80.48838720647713
2024-05-22,84.28,84.99,83.39,84.09,83.4486097109984,700274.0,0.0,1.0,PNR,80.60930143205529
2024-05-23,84.33,84.34,82.17,82.53,81.9005084962386,919503.0,0.0,1.0,PNR,80.71817326580728
2024-05-24,82.74,83.17,82.32,82.75,82.1188304624227,806407.0,0.0,1.0,PNR,80.82162924843519
2024-05-28,83.02,83.02,78.6,78.95,78.3478146828794,2405567.0,0.0,1.0,PNR,80.86170891786364
2024-05-29,78.01,78.98,78.01,78.43,77.8317809446261,1104072.0,0.0,1.0,PNR,80.87559111616285
2024-05-30,78.75,79.4328,78.32,79.33,78.7249162608337,1097222.0,0.0,1.0,PNR,80.89526073438437
2024-05-31,79.54,81.58,79.43,81.38,80.7592800366399,2428365.0,0.0,1.0,PNR,80.94550837828064
2024-06-03,81.58,81.69,79.01,79.9,79.2905686277652,1196411.0,0.0,1.0,PNR,80.98834555102563
2024-06-04,79.65,80.09,78.72,78.95,78.3478146828794,1656946.0,0.0,1.0,PNR,80.98852712599272
2024-06-05,79.19,80.46,78.6,80.27,79.6577464799839,1472772.0,0.0,1.0,PNR,80.97169405486613
2024-06-06,80.03,80.11,77.85,78.35,77.752391138741,1349626.0,0.0,1.0,PNR,80.92955558682432
2024-06-07,77.8,78.29,77.12,77.55,76.9584930798897,1509178.0,0.0,1.0,PNR,80.87413353424812
2024-06-10,77.32,78.615,77.32,78.6,78.000484282132,1683188.0,0.0,1.0,PNR,80.8245059173142
2024-06-11,78.32,78.365,77.35,77.92,77.3256709321084,748402.0,0.0,1.0,PNR,80.76255788268892
2024-06-12,79.49,80.88,79.31,79.99,79.379882159386,1083280.0,0.0,1.0,PNR,80.75640440486737
2024-06-13,79.49,79.785,78.19,78.9,78.2981960542012,780872.0,0.0,1.0,PNR,80.7324851922065
2024-06-14,77.78,77.995,75.96,77.33,76.7401711137057,1202934.0,0.0,1.0,PNR,80.68327695264365
2024-06-17,77.22,78.03,76.71,78.02,77.4249081894648,1035754.0,0.0,1.0,PNR,80.62707892076749
2024-06-18,78.02,79.59,78.02,79.59,78.9829331299604,2003359.0,0.0,1.0,PNR,80.58787111214534
2024-06-20,79.38,80.38,79.02,79.32,78.7149925350981,2137517.0,0.0,1.0,PNR,80.50540114083111
2024-06-21,79.44,79.78,78.08,79.47,78.8638484211327,1954665.0,0.0,1.0,PNR,80.43778027637651
2024-06-24,79.72,80.87,79.48,80.0,79.3898058851216,1530909.0,0.0,1.0,PNR,80.39811286692208
2024-06-25,76.56,77.5,74.2668,74.31,73.7432059415423,4062531.0,0.0,1.0,PNR,80.26864800385202
2024-06-26,73.44,75.25,72.63,75.08,74.5073328231866,2407622.0,0.0,1.0,PNR,80.11352478197809
2024-06-27,75.15,76.48,74.72,76.05,75.4699342195437,2697241.0,0.0,1.0,PNR,79.96722450920814
2024-06-28,76.41,77.76,76.055,76.67,76.0852052151534,2499510.0,0.0,1.0,PNR,79.84728597709189
2024-07-01,77.18,77.55,74.24,74.42,73.8523669246344,1572756.0,0.0,1.0,PNR,79.71000623236874
2024-07-02,74.3,75.07,74.08,74.74,74.1699261481749,1705919.0,0.0,1.0,PNR,79.57433737829332
2024-07-03,74.95,75.37,74.355,74.74,74.1699261481749,577099.0,0.0,1.0,PNR,79.4492016211557
2024-07-05,74.54,74.54,73.45,74.39,73.8225957474274,1407816.0,0.0,1.0,PNR,79.30617514768612
2024-07-08,74.82,75.65,74.69,75.2,74.6264175320143,1768569.0,0.0,1.0,PNR,79.18026294353385
2024-07-09,75.13,75.615,74.97,75.01,74.4378667430371,1333578.0,0.0,1.0,PNR,79.04476631013223
2024-07-10,75.57,75.925,75.07,75.74,75.1622987217389,1610298.0,0.0,1.0,PNR,78.94122229547023
2024-07-11,77.1,79.33,77.1,78.48,77.8813995733043,3079092.0,0.0,1.0,PNR,78.8922274354717
2024-07-12,79.14,80.13,78.2,79.23,78.6256790034773,1502291.0,0.0,1.0,PNR,78.86608936410491
2024-07-15,79.38,81.01,78.82,80.05,79.4394245137998,2781292.0,0.0,1.0,PNR,78.86552442579594
2024-07-16,80.78,83.44,80.21,83.28,82.6447879264116,1781208.0,0.0,1.0,PNR,78.9209678915696
2024-07-17,82.67,83.44,81.74,81.76,81.1363816145943,1468709.0,0.0,1.0,PNR,78.96596676015426
2024-07-18,80.94,82.31,79.62,79.79,79.1814076446732,2650650.0,0.0,1.0,PNR,78.9869346322731
2024-07-19,79.15,79.62,78.145,78.84,78.4668993917071,2174548.0,0.23,1.0,PNR,78.99557787726867
2024-07-22,79.71,80.035,78.13,79.99,79.6114571580752,2318595.0,0.0,1.0,PNR,79.011957705201
2024-07-23,86.14,87.74,84.94,87.19,86.7773840431626,4465280.0,0.0,1.0,PNR,79.15560138577511
2024-07-24,87.53,88.47,83.54,83.8,83.4034268014339,4271319.0,0.0,1.0,PNR,79.2365032763495
2024-07-25,84.18,88.225,83.9603,86.11,85.7024950103995,3152999.0,0.0,1.0,PNR,79.35112565028706
2024-07-26,87.38,88.965,87.12,88.5,88.0811846291993,1736555.0,0.0,1.0,PNR,79.49194941878739
2024-07-29,88.5,88.675,87.21,87.88,87.4641187029835,1037355.0,0.0,1.0,PNR,79.61337696560031
2024-07-30,88.44,88.98,87.45,88.16,87.7427936374035,1026692.0,0.0,1.0,PNR,79.76266804292652
2024-07-31,89.0,89.63,87.58,87.87,87.4541660267542,1578765.0,0.0,1.0,PNR,79.90762395639503
2024-08-01,87.82,88.66,84.99,85.87,85.4636307808966,1249345.0,0.0,1.0,PNR,80.02399578470751
2024-08-02,84.16,84.2,82.235,83.58,83.1844679243896,1053090.0,0.0,1.0,PNR,80.09144235475522
2024-08-05,80.95,82.7025,79.29,81.16,80.7759202769019,1263737.0,0.0,1.0,PNR,80.08370774110166
2024-08-06,81.45,83.965,80.78,82.59,82.1991529776901,1471780.0,0.0,1.0,PNR,80.08068164304368
2024-08-07,83.58,84.62,81.42,81.49,81.1043585924684,1479912.0,0.0,1.0,PNR,80.05455552788516
2024-08-08,82.43,83.64,81.72,83.51,83.1147991907846,836514.0,0.0,1.0,PNR,80.0530129294568
2024-08-09,83.69,84.82,82.745,84.37,83.9707293465034,880822.0,0.0,1.0,PNR,80.07375884102372
2024-08-12,84.07,84.475,82.6426,82.86,82.4678752358809,690757.0,0.0,1.0,PNR,80.08130931654446
2024-08-13,83.42,85.06,82.85,84.81,84.408647100592,1303772.0,0.0,1.0,PNR,80.1111991988961
2024-08-14,84.8,85.01,83.02,83.13,82.7365974940716,1505135.0,0.0,1.0,PNR,80.08386918172262
2024-08-15,84.5,85.075,83.64,84.74,84.338978366987,1665487.0,0.0,1.0,PNR,80.10623297112215
2024-08-16,84.7,85.5,84.31,84.52,84.1200194899427,1194409.0,0.0,1.0,PNR,80.11930300240027
2024-08-19,84.91,85.613,84.585,84.89,84.4882685104263,802180.0,0.0,1.0,PNR,80.12774856790307
2024-08-20,84.72,85.06,83.58,84.16,83.7617231456883,1134421.0,0.0,1.0,PNR,80.12991770292645
2024-08-21,84.52,85.22,83.9214,84.82,84.4185997768213,1110946.0,0.0,1.0,PNR,80.1455627039881
2024-08-22,84.97,85.195,84.14,84.3,83.9010606128983,884739.0,0.0,1.0,PNR,80.17782967361165
2024-08-23,84.92,86.94,84.22,86.82,86.4091350226789,1159678.0,0.0,1.0,PNR,80.24702813426094
2024-08-26,87.25,87.46,86.19,86.65,86.239939526781,679039.0,0.0,1.0,PNR,80.3743204704529
2024-08-27,86.25,86.86,85.45,85.82,85.4138673997501,849349.0,0.0,1.0,PNR,80.49661218747103
2024-08-28,85.89,86.435,85.6,85.96,85.5532048669601,717947.0,0.0,1.0,PNR,80.60674587466661
2024-08-29,86.8,88.06,85.7,86.99,86.5783305185768,1137501.0,0.0,1.0,PNR,80.70060152760108
2024-08-30,87.37,88.77,86.98,88.69,88.2702854775558,1530197.0,0.0,1.0,PNR,80.84543567033964
2024-09-03,87.95,88.8,85.83,86.47,86.0607913546538,1145165.0,0.0,1.0,PNR,80.9698385198844
2024-09-04,86.03,86.78,85.68,86.09,85.6825896579409,765576.0,0.0,1.0,PNR,81.06701340985144
2024-09-05,86.0,87.18,84.44,85.16,84.7569907686171,1178363.0,0.0,1.0,PNR,81.17999082323654
2024-09-06,85.11,86.27,84.57,85.12,84.7171800637,1068385.0,0.0,1.0,PNR,81.30513093587864
2024-09-09,85.67,87.03,85.67,86.52,86.1105547358003,1361555.0,0.0,1.0,PNR,81.43593852384102
2024-09-10,86.81,87.34,86.145,87.29,86.8769108054555,758974.0,0.0,1.0,PNR,81.58999077986276
2024-09-11,87.01,87.99,84.61,87.88,87.4641187029835,1097592.0,0.0,1.0,PNR,81.72038169185628
2024-09-12,87.97,90.99,87.74,90.8,90.3703001619356,1849406.0,0.0,1.0,PNR,81.91509304843262
2024-09-13,91.43,92.03,90.42,91.49,91.0570348217564,1181923.0,0.0,1.0,PNR,82.14601020501408
2024-09-16,91.94,93.05,90.91,92.95,92.5101255512325,1341201.0,0.0,1.0,PNR,82.38932016246196
2024-09-17,93.3,94.05,92.66,93.91,93.4655824692442,1359145.0,0.0,1.0,PNR,82.6229112808375
2024-09-18,94.03,95.41,93.03,93.48,93.0376173913848,1110646.0,0.0,1.0,PNR,82.85392135916472
2024-09-19,95.71,95.87,94.111,95.26,94.8091937601981,1867787.0,0.0,1.0,PNR,83.11110434850447
2024-09-20,94.57,95.26,93.88,94.8,94.3513706536508,2382003.0,0.0,1.0,PNR,83.35241990928719
2024-09-23,95.33,96.295,94.72,95.95,95.4959284200189,1083681.0,0.0,1.0,PNR,83.70327027184328
2024-09-24,96.09,96.83,95.63,96.62,96.1627577273812,1177508.0,0.0,1.0,PNR,84.0525513186851
2024-09-25,97.23,97.4554,96.38,96.46,96.0035149077126,1204349.0,0.0,1.0,PNR,84.38373810397816
2024-09-26,97.67,98.23,96.97,97.53,97.0684512642464,1163857.0,0.0,1.0,PNR,84.7221775563829
2024-09-27,98.0,98.2,96.75,96.99,96.5310067478649,2167527.0,0.0,1.0,PNR,85.08796206966082
2024-09-30,96.72,97.86,96.01,97.79,97.3272208462079,2437191.0,0.0,1.0,PNR,85.46146682285489
2024-10-01,97.97,97.97,96.23,96.81,96.3518585757377,1396082.0,0.0,1.0,PNR,85.81923992652526
2024-10-02,96.38,96.91,94.94,95.0,94.5504241782366,2629796.0,0.0,1.0,PNR,86.1535597399254
2024-10-03,94.9,95.885,94.25,95.55,95.0978213708474,2065300.0,0.0,1.0,PNR,86.48374367280981
2024-10-04,96.4,96.52,94.86,95.88,95.4262596864139,1398240.0,0.0,1.0,PNR,86.82226613963846
2024-10-07,95.14,96.23,94.63,95.82,95.3665436290382,605122.0,0.0,1.0,PNR,87.14814105749812
2024-10-08,95.96,96.962,95.855,96.42,95.9637042027955,1816584.0,0.0,1.0,PNR,87.43979113216734
2024-10-09,96.67,97.46,96.5,96.99,96.5310067478649,620297.0,0.0,1.0,PNR,87.72858674094779
2024-10-10,96.37,96.68,95.72,96.24,95.7845560306683,2608110.0,0.0,1.0,PNR,87.99221789444567
2024-10-11,96.48,97.98,96.48,97.63,97.1679780265393,1776779.0,0.0,1.0,PNR,88.22646289606064
2024-10-14,97.89,98.96,97.0263,98.82,98.3523464978246,1423002.0,0.0,1.0,PNR,88.50413974901595
2024-10-15,99.18,99.565,98.18,98.49,98.0239081822581,1424154.0,0.0,1.0,PNR,88.80805104800928
2024-10-16,99.02,99.95,98.75,99.48,99.0092231289576,1387216.0,0.0,1.0,PNR,89.13937885022297
2024-10-17,99.72,99.86,98.69,99.29,98.8201222806011,771550.0,0.0,1.0,PNR,89.44919602961856
2024-10-18,99.42,99.42,98.34,99.04,98.8002169281426,1445864.0,0.23,1.0,PNR,89.64311268905372
2024-10-21,98.905,99.62,98.135,98.36,98.1218632577959,1566889.0,0.0,1.0,PNR,89.88050682544666
2024-10-22,97.51,99.955,96.65,98.32,98.0819601007166,2792485.0,0.0,1.0,PNR,90.08017561722596
2024-10-23,97.77,98.245,96.64,98.0,97.7627348440829,1485892.0,0.0,1.0,PNR,90.23632965294989
2024-10-24,98.62,99.71,97.54,99.39,99.1493695525857,1871851.0,0.0,1.0,PNR,90.42480144084671
2024-10-25,100.0,100.9999,98.64,98.96,98.7204106139841,1213440.0,0.0,1.0,PNR,90.60185977917865
2024-10-28,99.65,100.32,98.56,98.99,98.7503379817935,1100820.0,0.0,1.0,PNR,90.78405610103412
2024-10-29,98.02,99.555,96.96,99.1,98.8600716637614,1374696.0,0.0,1.0,PNR,91.0001277281771
2024-10-30,98.81,99.88,98.43,99.37,99.1294179740461,1070092.0,0.0,1.0,PNR,91.25730434188124
2024-10-31,98.85,99.87,98.1,99.12,98.880023242301,2966908.0,0.0,1.0,PNR,91.54930600261348
2024-11-01,99.67,100.26,98.25,98.47,98.2315969397637,2289749.0,0.0,1.0,PNR,91.80789380845337
2024-11-04,99.05,101.29,98.73,99.65,99.4087400736006,1619324.0,0.0,1.0,PNR,92.10312576782647
2024-11-05,99.47,102.35,99.28,102.29,102.042348440829,1390570.0,0.0,1.0,PNR,92.40840882024655
2024-11-06,107.0,107.32,100.774,102.9,102.650871586287,2054072.0,0.0,1.0,PNR,92.70970143701726
2024-11-07,103.02,103.74,102.12,102.94,102.690774743366,1173014.0,0.0,1.0,PNR,93.03587723552508
2024-11-08,102.62,105.01,102.27,104.35,104.097361030409,1367899.0,0.0,1.0,PNR,93.3534371376189
2024-11-11,105.34,106.257,105.205,105.63,105.374262056944,949417.0,0.0,1.0,PNR,93.71856075960072
2024-11-12,105.39,105.5745,103.9,104.08,103.828014720124,844562.0,0.0,1.0,PNR,94.03290005561905
2024-11-13,104.97,107.78,104.635,106.32,106.06259151656,1361102.0,0.0,1.0,PNR,94.38681250766128
2024-11-14,106.22,106.63,105.18,105.86,105.603705210149,1234073.0,0.0,1.0,PNR,94.72738406733421
2024-11-15,105.31,106.37,104.7,105.92,105.663559945768,1161991.0,0.0,1.0,PNR,95.08063949959356
2024-11-18,105.56,106.25,105.19,105.87,105.613680999419,653343.0,0.0,1.0,PNR,95.42249564834513
2024-11-19,104.71,105.25,103.85,104.75,104.496392601201,982865.0,0.0,1.0,PNR,95.75467842235003
2024-11-20,105.1,105.48,103.57,104.17,103.917796823552,1012928.0,0.0,1.0,PNR,96.03707619333184
2024-11-21,104.27,106.5,104.0,106.05,105.793245206275,1220563.0,0.0,1.0,PNR,96.35245209138822
2024-11-22,106.39,107.21,106.06,106.93,106.671114662018,1156140.0,0.0,1.0,PNR,96.69531091819898
2024-11-25,107.79,109.305,107.12,107.94,107.678669378268,2533693.0,0.0,1.0,PNR,97.05217324902652
2024-11-26,108.17,109.19,107.42,109.11,108.845836722836,1286350.0,0.0,1.0,PNR,97.41132657490166
2024-11-27,109.99,110.71,108.76,108.96,108.696199883788,925082.0,0.0,1.0,PNR,97.74077680726026
2024-11-29,108.92,109.73,108.68,108.99,108.726127251598,636089.0,0.0,1.0,PNR,98.10634674108192
2024-12-02,109.14,109.31,107.88,108.92,108.656296726709,1304848.0,0.0,1.0,PNR,98.47689040348142
2024-12-03,109.34,109.455,108.13,108.83,108.566514623281,902232.0,0.0,1.0,PNR,98.86091498178244
2024-12-04,108.62,109.43,107.88,108.76,108.496684098392,1101341.0,0.0,1.0,PNR,99.24445536943877
2024-12-05,108.91,109.16,107.8605,108.06,107.798378849506,944196.0,0.0,1.0,PNR,99.59425898417597
2024-12-06,108.66,109.01,107.74,108.11,107.848257795855,678743.0,0.0,1.0,PNR,99.93250651627918
2024-12-09,108.44,109.2,107.27,108.24,107.977943056363,1113691.0,0.0,1.0,PNR,100.26337465101109
2024-12-10,108.59,109.15,106.97,107.87,107.60883885338,1617081.0,0.0,1.0,PNR,100.5414155976473
2024-12-11,108.88,109.86,108.615,109.21,108.945594615534,1059766.0,0.0,1.0,PNR,100.82994075561146
2024-12-12,108.92,109.72,107.66,108.29,108.027822002712,1009207.0,0.0,1.0,PNR,101.08022618224823
2024-12-13,107.81,108.32,106.48,107.16,106.900557815224,1070429.0,0.0,1.0,PNR,101.29691933298984
2024-12-16,107.16,108.07,106.79,107.79,107.529032539221,1174375.0,0.0,1.0,PNR,101.53065183537429
2024-12-17,107.46,107.515,105.291,105.49,105.234601007166,1169668.0,0.0,1.0,PNR,101.69880356516408
2024-12-18,106.02,106.02,101.1,101.17,100.925060042611,1159027.0,0.0,1.0,PNR,101.80483081337313
2024-12-19,101.92,102.63,100.61,100.98,100.735520046485,1234424.0,0.0,1.0,PNR,101.88934035573548
2024-12-20,100.61,102.49,100.45,101.95,101.703171605656,2851628.0,0.0,1.0,PNR,101.97870186990122
2024-12-23,101.29,101.58,100.52,101.5,101.254261088514,1413951.0,0.0,1.0,PNR,102.06339132443026
2024-12-24,101.36,102.5,101.36,102.35,102.102203176448,266290.0,0.0,1.0,PNR,102.14458087140125
2024-12-26,101.85,102.91,101.81,102.45,102.201961069146,626569.0,0.0,1.0,PNR,102.2360478765832
2024-12-27,101.61,102.53,100.58,101.14,100.895132674801,642177.0,0.0,1.0,PNR,102.29359484156052
2024-12-30,100.22,100.98,98.98,100.38,100.136972690296,1059322.0,0.0,1.0,PNR,102.3546450692147
2024-12-31,100.88,101.23,100.2504,100.64,100.396343211311,600273.0,0.0,1.0,PNR,102.44893408587717
2025-01-02,101.11,102.23,100.26,100.4,100.156924268836,911824.0,0.0,1.0,PNR,102.5305325197157
2025-01-03,100.55,101.17,99.9,101.06,100.815326360643,915452.0,0.0,1.0,PNR,102.61745294994522
2025-01-06,100.0,101.3,99.26,99.52,99.2790548130932,1150577.0,0.0,1.0,PNR,102.68055796904288
2025-01-07,99.55,100.015,98.105,98.68,98.4410885144296,939416.0,0.0,1.0,PNR,102.72051578052084
2025-01-08,98.36,99.53,97.71,99.47,99.2291758667441,919799.0,0.0,1.0,PNR,102.76403463727695
2025-01-10,98.23,98.52,96.74,96.97,96.735228549293,1066423.0,0.0,1.0,PNR,102.7793680649967
2025-01-13,97.21,99.2,96.58,98.64,98.4011853573504,1073258.0,0.0,1.0,PNR,102.79925850581624
2025-01-14,99.43,100.93,99.22,100.28,100.037214797598,994638.0,0.0,1.0,PNR,102.82643380097387
2025-01-15,102.78,103.39,101.34,101.57,101.324091613403,1879756.0,0.0,1.0,PNR,102.87966256599235
2025-01-16,101.96,102.8,101.26,102.58,102.331646329653,698586.0,0.0,1.0,PNR,102.9332500369713
2025-01-17,103.57,103.7,102.54,103.02,102.770581057525,993945.0,0.0,1.0,PNR,102.99696711401846
2025-01-21,103.98,105.38,103.98,105.35,105.094939957389,1056539.0,0.0,1.0,PNR,103.09849490481277
2025-01-22,105.33,106.07,104.25,104.69,104.436537865582,883247.0,0.0,1.0,PNR,103.20034449526092
2025-01-23,104.69,104.89,103.73,104.35,104.097361030409,1036261.0,0.0,1.0,PNR,103.29736709090112
2025-01-24,104.29,104.44,102.65,103.01,103.01,996814.0,0.25,1.0,PNR,103.38200039986752
2025-01-27,102.07,103.1991,101.480278,102.46,102.46,1493002.0,0.0,1.0,PNR,103.43539766514839
2025-01-28,102.46,102.77,101.22,102.73,102.73,2919579.0,0.0,1.0,PNR,103.50006846169704
2025-01-29,102.73,103.19,100.93,101.65,101.65,1234419.0,0.0,1.0,PNR,103.54683720392617
2025-01-30,102.62,103.76,101.9,103.46,103.46,1206495.0,0.0,1.0,PNR,103.62102959644615
2025-01-31,103.46,104.93,102.94,103.68,103.68,2402599.0,0.0,1.0,PNR,103.69442608073574
2025-02-03,101.5,103.75,100.5,102.63,102.63,2319666.0,0.0,1.0,PNR,103.75490957682766
2025-02-04,99.55,105.3,98.09,98.26,98.26,3492284.0,0.0,1.0,PNR,103.75536769070244
2025-02-05,99.14,100.33,98.02,98.7,98.7,2439906.0,0.0,1.0,PNR,103.74393639919275
2025-02-06,99.67,99.71,97.9,98.63,98.63,932002.0,0.0,1.0,PNR,103.68889852111487
2025-02-07,98.93,99.28,97.19,97.87,97.87,964685.0,0.0,1.0,PNR,103.61178768907797
2025-02-10,98.5,98.825,97.64,98.43,98.43,830064.0,0.0,1.0,PNR,103.54306551579788
2025-02-11,98.13,99.47,97.83,99.22,99.22,897602.0,0.0,1.0,PNR,103.46439840240419
2025-02-12,97.57,98.09,96.28,97.99,97.99,854449.0,0.0,1.0,PNR,103.34529740148572
2025-02-13,98.49,98.66,96.64,97.19,97.19,1572748.0,0.0,1.0,PNR,103.23823264793535
2025-02-14,97.47,97.865,96.53,96.73,96.73,1161852.0,0.0,1.0,PNR,103.08770697831339
2025-02-18,96.56,97.135,94.785,96.7,96.7,1830442.0,0.0,1.0,PNR,102.94409882976262
2025-02-19,96.15,96.62,95.12,96.17,96.17,1241018.0,0.0,1.0,PNR,102.79097689515345
2025-02-20,95.92,96.1,94.32,95.25,95.25,1006184.0,0.0,1.0,PNR,102.62382075000153
2025-02-21,95.47,95.47,92.045,92.94,92.94,1660772.0,0.0,1.0,PNR,102.43742732094991
2025-02-24,93.26,93.55,91.735,92.62,92.62,1564897.0,0.0,1.0,PNR,102.25520479153778
2025-02-25,92.87,93.95,92.43,93.34,93.34,1778884.0,0.0,1.0,PNR,102.05434599788818
2025-02-26,94.005,95.225,93.08,93.28,93.28,1094052.0,0.0,1.0,PNR,101.83836027753306
2025-02-27,93.36,94.12,92.78,92.98,92.98,1150922.0,0.0,1.0,PNR,101.60128496498035
2025-02-28,93.41,94.36,92.69,94.2,94.2,1928483.0,0.0,1.0,PNR,101.36506179203137
2025-03-03,94.9,95.3,91.4,91.74,91.74,1758062.0,0.0,1.0,PNR,101.09157469713156
2025-03-04,90.69,91.18,87.91,89.67,89.67,1725945.0,0.0,1.0,PNR,100.78421780597677
2025-03-05,90.03,91.69,89.76,91.19,91.19,1857448.0,0.0,1.0,PNR,100.50250334264274
2025-03-06,90.15,91.08,89.21,89.82,89.82,1428909.0,0.0,1.0,PNR,100.20014020355758
2025-03-07,89.5,89.635,86.29,88.35,88.35,3007645.0,0.0,1.0,PNR,99.87519368584157
2025-03-10,87.61,87.61,84.26,85.19,85.19,2870351.0,0.0,1.0,PNR,99.51054241407535
2025-03-11,85.11,86.8,84.44,86.06,86.06,2364468.0,0.0,1.0,PNR,99.15911890123897
