date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,129.92,131.72,127.24,131.68,127.773239857789,1451643.0,0.0,1.0,MAA,123.70788462688513
2024-05-03,133.11,134.545,132.49,133.0,129.054077316874,1071007.0,0.0,1.0,MAA,123.85775402287489
2024-05-06,134.58,137.03,133.79,136.82,132.760743296953,1078690.0,0.0,1.0,MAA,124.05595834196964
2024-05-07,138.08,138.2,135.93,136.19,132.149434509662,648319.0,0.0,1.0,MAA,124.25049203762134
2024-05-08,135.85,135.92,132.9,132.99,129.04437400279,676490.0,0.0,1.0,MAA,124.40577520468135
2024-05-09,133.59,136.455,133.53,136.34,132.294984220922,612067.0,0.0,1.0,MAA,124.61286864923731
2024-05-10,136.84,136.94,135.22,135.47,131.450795895616,334158.0,0.0,1.0,MAA,124.79164681325891
2024-05-13,135.9,136.88,135.31,136.07,132.032994740655,316836.0,0.0,1.0,MAA,125.01261801847872
2024-05-14,137.0,137.33,135.78,136.82,132.760743296953,537811.0,0.0,1.0,MAA,125.21840410231431
2024-05-15,138.7,138.95,137.11,137.71,133.624338250427,571155.0,0.0,1.0,MAA,125.36972852445237
2024-05-16,137.61,138.185,136.86,136.86,132.799556553289,456409.0,0.0,1.0,MAA,125.51301083234215
2024-05-17,137.38,137.92,136.385,137.74,133.653448192679,455304.0,0.0,1.0,MAA,125.70952170865937
2024-05-20,137.74,137.97,136.22,136.86,132.799556553289,422385.0,0.0,1.0,MAA,125.87601350044964
2024-05-21,136.88,137.22,136.21,136.5,132.450237246266,365134.0,0.0,1.0,MAA,126.05358193827689
2024-05-22,136.38,137.77,135.76,136.0,131.965071542067,534242.0,0.0,1.0,MAA,126.22750282991271
2024-05-23,135.72,135.85,132.83,132.92,128.976450804202,588836.0,0.0,1.0,MAA,126.39375939313985
2024-05-24,133.2,133.74,132.64,133.2,129.248143598554,351078.0,0.0,1.0,MAA,126.54598524098365
2024-05-28,133.94,134.33,130.15,130.31,126.443885828285,551851.0,0.0,1.0,MAA,126.63843651487994
2024-05-29,128.64,128.87,126.77,128.78,124.959278773436,790557.0,0.0,1.0,MAA,126.70926346208805
2024-05-30,129.69,130.6,129.25,129.86,126.007236694506,489932.0,0.0,1.0,MAA,126.7668206273396
2024-05-31,130.72,133.84,129.955,133.71,129.743012616836,1523453.0,0.0,1.0,MAA,126.85879235087546
2024-06-03,134.57,135.36,133.19,133.7,129.733309302752,475038.0,0.0,1.0,MAA,126.95664203515959
2024-06-04,133.99,137.23,133.99,136.47,132.421127304014,684594.0,0.0,1.0,MAA,127.0817517138522
2024-06-05,136.06,136.87,135.01,136.75,132.692820098365,538085.0,0.0,1.0,MAA,127.16884754379768
2024-06-06,135.88,137.11,135.071,137.09,133.02273277722,443156.0,0.0,1.0,MAA,127.2269145098101
2024-06-07,135.81,136.94,135.7,136.66,132.605490271609,505327.0,0.0,1.0,MAA,127.27732337863405
2024-06-10,136.68,139.35,136.57,138.5,134.390900063061,878784.0,0.0,1.0,MAA,127.396913681565
2024-06-11,137.65,138.64,136.77,136.97,132.906293008212,739171.0,0.0,1.0,MAA,127.49890263501719
2024-06-12,139.65,140.0,136.94,137.34,133.26531562932,527488.0,0.0,1.0,MAA,127.63267689787513
2024-06-13,138.35,139.67,137.82,138.21,134.109503954625,454860.0,0.0,1.0,MAA,127.7789839922151
2024-06-14,137.76,139.45,136.85,139.32,135.186571817947,495913.0,0.0,1.0,MAA,127.95117329296356
2024-06-17,138.63,140.2,137.59,139.36,135.225385074283,427018.0,0.0,1.0,MAA,128.1145500905226
2024-06-18,139.78,141.49,139.78,141.25,137.059311436154,411933.0,0.0,1.0,MAA,128.29373538508364
2024-06-20,140.34,140.94,139.28,140.19,136.030760143253,462367.0,0.0,1.0,MAA,128.43080071037187
2024-06-21,141.16,141.16,139.51,140.96,136.777915327719,1175741.0,0.0,1.0,MAA,128.6122554733001
2024-06-24,141.23,143.84,140.915,143.32,139.067897451537,487730.0,0.0,1.0,MAA,128.84379747265072
2024-06-25,143.35,143.4,140.91,141.12,136.933168353062,463295.0,0.0,1.0,MAA,129.05901175495217
2024-06-26,139.9,140.54,139.03,139.14,135.011912164435,545646.0,0.0,1.0,MAA,129.21275624535528
2024-06-27,139.14,140.645,138.29,140.54,136.370376136192,457615.0,0.0,1.0,MAA,129.37634251335206
2024-06-28,141.38,142.63,140.35,142.61,138.378962151575,844915.0,0.0,1.0,MAA,129.61688753907293
2024-07-01,142.16,142.44,139.6,141.18,136.991388237566,422626.0,0.0,1.0,MAA,129.85439357695802
2024-07-02,141.81,142.26,139.98,141.01,136.826431898139,518407.0,0.0,1.0,MAA,130.07376603945633
2024-07-03,140.55,141.14,138.81,139.43,135.29330827287,311783.0,0.0,1.0,MAA,130.2934769441596
2024-07-05,139.79,140.22,138.58,138.8,134.68199948558,489746.0,0.0,1.0,MAA,130.49915032261094
2024-07-08,139.04,139.68,138.14,139.14,135.011912164435,666340.0,0.0,1.0,MAA,130.6231866736215
2024-07-09,139.52,139.92,137.51,139.11,134.982802222183,754278.0,0.0,1.0,MAA,130.70559535798427
2024-07-10,139.73,140.18,138.84,140.02,135.865803803825,478066.0,0.0,1.0,MAA,130.83984536726004
2024-07-11,142.21,143.52,140.635,140.96,136.777915327719,648219.0,0.0,1.0,MAA,131.0036609224239
2024-07-12,141.87,142.18,139.74,140.64,136.467409277031,957363.0,0.0,1.0,MAA,131.199448759828
2024-07-15,139.51,141.7,139.38,139.95,137.224267775581,944989.0,1.47,1.0,MAA,131.43091975225056
2024-07-16,140.36,143.01,139.8,142.63,139.852070831234,663044.0,0.0,1.0,MAA,131.74922210363283
2024-07-17,142.64,144.58,142.64,144.28,141.469934652811,639892.0,0.0,1.0,MAA,132.07781202112955
2024-07-18,143.48,147.935,143.48,144.79,141.970001652208,617619.0,0.0,1.0,MAA,132.41728462657642
2024-07-19,145.5,145.5,142.78,143.7,140.901231006438,442133.0,0.0,1.0,MAA,132.71666925618408
2024-07-22,143.82,145.47,143.17,145.03,142.205327298982,497590.0,0.0,1.0,MAA,133.01533349280578
2024-07-23,144.73,145.725,143.48,143.71,140.911036241721,577860.0,0.0,1.0,MAA,133.29280905708188
2024-07-24,143.71,144.6421,142.74,143.41,140.616879183252,472334.0,0.0,1.0,MAA,133.55129819167877
2024-07-25,143.63,145.46,138.89,140.12,137.39095677538,855252.0,0.0,1.0,MAA,133.7765369276015
2024-07-26,140.58,143.4125,140.13,142.5,139.724602772564,496776.0,0.0,1.0,MAA,134.00764458672006
2024-07-29,142.78,144.04,141.31,143.16,140.371748301195,532763.0,0.0,1.0,MAA,134.21945411443014
2024-07-30,143.49,143.945,140.3,141.31,138.557779773972,621228.0,0.0,1.0,MAA,134.41969115769288
2024-07-31,141.0,141.84,139.6,139.77,137.0477735405,908361.0,0.0,1.0,MAA,134.58586994762211
2024-08-01,141.49,147.35,141.49,146.41,143.558449767938,835353.0,0.0,1.0,MAA,134.84047010746323
2024-08-02,147.56,152.025,146.81,150.02,147.098139704843,1152170.0,0.0,1.0,MAA,135.13150337178533
2024-08-05,149.0,149.0,145.8,146.52,143.666307356043,938038.0,0.0,1.0,MAA,135.30739956628676
2024-08-06,146.51,150.75,146.51,150.24,147.313854881053,844117.0,0.0,1.0,MAA,135.55198699163176
2024-08-07,150.6,154.19,149.82,150.91,147.970805644966,1489499.0,0.0,1.0,MAA,135.8572520181185
2024-08-08,151.05,153.4,150.63,153.07,150.08873646594,754200.0,0.0,1.0,MAA,136.1442480220704
2024-08-09,153.07,153.455,151.15,153.07,150.08873646594,765238.0,0.0,1.0,MAA,136.44485996675303
2024-08-12,154.65,154.65,151.49,152.25,149.284707172792,678778.0,0.0,1.0,MAA,136.72311339307782
2024-08-13,153.34,153.97,152.475,153.0,150.020099818964,589634.0,0.0,1.0,MAA,137.00149011117477
2024-08-14,153.0,153.89,152.065,153.33,150.343672583279,634876.0,0.0,1.0,MAA,137.2711567939627
2024-08-15,153.33,154.75,152.02,153.35,150.363283053844,638617.0,0.0,1.0,MAA,137.55444270526198
2024-08-16,153.43,153.94,151.36,152.84,149.863216054447,671669.0,0.0,1.0,MAA,137.81589057400018
2024-08-19,153.27,153.94,151.86,152.65,149.676916584084,517097.0,0.0,1.0,MAA,138.08810605836786
2024-08-20,153.09,153.4435,151.56,153.1,150.118152171787,550554.0,0.0,1.0,MAA,138.3730724281343
2024-08-21,153.45,153.625,152.41,153.0,150.020099818964,852176.0,0.0,1.0,MAA,138.66428256163266
2024-08-22,153.77,155.2176,152.55,154.21,151.20653328812,731254.0,0.0,1.0,MAA,139.0228322791152
2024-08-23,154.84,157.18,154.49,156.63,153.579400226433,858125.0,0.0,1.0,MAA,139.41527190214552
2024-08-26,158.52,158.52,156.25,157.94,154.863886048413,641068.0,0.0,1.0,MAA,139.87365900247016
2024-08-27,157.09,160.643,156.58,160.31,157.187726810314,742649.0,0.0,1.0,MAA,140.3934726804843
2024-08-28,160.5,161.82,160.28,161.51,158.364355044188,565990.0,0.0,1.0,MAA,140.91536168612433
2024-08-29,160.81,162.03,159.76,161.1,157.962340397615,517165.0,0.0,1.0,MAA,141.37051213420142
2024-08-30,161.69,162.61,160.7925,162.37,159.207605278465,687537.0,0.0,1.0,MAA,141.84590400477742
2024-09-03,161.96,164.88,161.89,163.57,160.384233512339,660237.0,0.0,1.0,MAA,142.29692184684717
2024-09-04,163.57,165.14,161.6,163.0,159.825335101249,895788.0,0.0,1.0,MAA,142.73454305657114
2024-09-05,164.02,164.42,159.89,161.15,158.011366574026,844952.0,0.0,1.0,MAA,143.13758553716474
2024-09-06,161.25,161.25,158.0,159.53,156.422918458296,1050395.0,0.0,1.0,MAA,143.521737604692
2024-09-09,159.9,161.505,159.005,160.3,157.177921575032,833472.0,0.0,1.0,MAA,143.88927020972378
2024-09-10,161.1,165.95,160.275,163.54,160.354817806492,554211.0,0.0,1.0,MAA,144.3319883516315
2024-09-11,162.01,164.81,161.04,164.7,161.492225099237,542360.0,0.0,1.0,MAA,144.78726108501726
2024-09-12,164.44,165.55,163.26,164.44,161.237288981898,425905.0,0.0,1.0,MAA,145.224806004812
2024-09-13,165.2,166.295,163.9978,166.18,162.943399921016,675316.0,0.0,1.0,MAA,145.67249678066793
2024-09-16,167.12,167.39,165.95,166.65,163.404245979283,552639.0,0.0,1.0,MAA,146.12699453720023
2024-09-17,165.9,166.29,163.3,164.0,160.805858629477,660117.0,0.0,1.0,MAA,146.51000336289897
2024-09-18,164.18,166.415,162.97,163.92,160.727416747219,1120963.0,0.0,1.0,MAA,146.90833653393068
2024-09-19,165.0,165.5225,162.69,164.51,161.305925628874,753149.0,0.0,1.0,MAA,147.30394960330415
2024-09-20,163.88,164.565,161.93,162.46,159.295852396006,2367407.0,0.0,1.0,MAA,147.6302069411182
2024-09-23,163.37,164.42,162.58,163.66,160.47248062988,984568.0,0.0,1.0,MAA,148.00987326816363
2024-09-24,162.62,163.71,162.2,162.89,159.717477513144,512192.0,0.0,1.0,MAA,148.40835012862667
2024-09-25,163.65,163.735,161.46,161.56,158.4133812206,765657.0,0.0,1.0,MAA,148.76388246869777
2024-09-26,161.28,162.2,158.36,158.72,155.628694400431,1073123.0,0.0,1.0,MAA,149.04210395658254
2024-09-27,160.07,160.07,157.54,157.77,154.697197048614,636131.0,0.0,1.0,MAA,149.32768151805104
2024-09-30,157.66,159.52,157.05,158.9,155.805188635512,815804.0,0.0,1.0,MAA,149.6337904976861
2024-10-01,159.6,159.705,156.95,157.81,154.736417989743,702051.0,0.0,1.0,MAA,149.94738904150663
2024-10-02,156.39,157.29,155.5457,156.96,153.902972990749,579470.0,0.0,1.0,MAA,150.2574047432029
2024-10-03,156.75,156.9,154.1663,155.15,152.128225404655,527618.0,0.0,1.0,MAA,150.53347431159355
2024-10-04,154.28,154.85,152.59,154.62,151.608547934694,515881.0,0.0,1.0,MAA,150.801631500505
2024-10-07,153.72,153.89,152.52,153.54,150.549582524207,480127.0,0.0,1.0,MAA,151.03846664115636
2024-10-08,154.48,154.675,152.1554,153.04,150.059320760093,520673.0,0.0,1.0,MAA,151.25268285780754
2024-10-09,153.04,153.62,152.16,153.28,150.294646406868,425819.0,0.0,1.0,MAA,151.4757028115146
2024-10-10,152.72,153.825,151.57,152.21,149.245486231663,383052.0,0.0,1.0,MAA,151.66959343177396
2024-10-11,153.34,153.55,152.195,153.41,150.422114465537,445005.0,0.0,1.0,MAA,151.84007800652077
2024-10-14,152.85,154.29,152.0001,153.48,150.490751112513,457519.0,0.0,1.0,MAA,151.98557504619342
2024-10-15,153.0,154.34,152.51,152.66,151.128091405862,609097.0,1.47,1.0,MAA,152.13328617125234
2024-10-16,152.81,154.99,152.81,153.91,152.3655479384,503914.0,0.0,1.0,MAA,152.31819450886462
2024-10-17,153.49,153.94,152.29,152.96,151.425080973671,550390.0,0.0,1.0,MAA,152.4669002132951
2024-10-18,153.7,154.79,152.96,154.59,153.038724292101,406627.0,0.0,1.0,MAA,152.66250808507542
2024-10-21,155.0,155.0,152.09,152.61,151.07859314456,653815.0,0.0,1.0,MAA,152.83124540703201
2024-10-22,152.61,154.97,152.31,153.91,152.3655479384,444174.0,0.0,1.0,MAA,153.0727710709517
2024-10-23,154.06,157.17,154.0266,156.34,154.771163437655,819298.0,0.0,1.0,MAA,153.31545753329186
2024-10-24,156.64,157.91,155.84,156.07,154.503872826627,486771.0,0.0,1.0,MAA,153.54339502563752
2024-10-25,156.55,156.55,153.24,153.32,151.781468455042,428351.0,0.0,1.0,MAA,153.7566803269451
2024-10-28,154.34,155.59,153.23,153.79,152.246752111277,315381.0,0.0,1.0,MAA,154.0018251426028
2024-10-29,153.61,154.1,150.97,150.97,149.45505017387,680397.0,0.0,1.0,MAA,154.096931600763
2024-10-30,150.94,152.665,150.92,152.15,150.623209140586,690440.0,0.0,1.0,MAA,154.153787559404
2024-10-31,153.4,154.69,149.99,151.34,149.821337307501,1752390.0,0.0,1.0,MAA,154.25306223604042
2024-11-01,150.73,152.59,149.03,149.17,147.673112767014,1027700.0,0.0,1.0,MAA,154.25885671807205
2024-11-04,149.63,152.2,149.6,152.18,150.652908097367,661541.0,0.0,1.0,MAA,154.3021164350463
2024-11-05,150.92,155.03,150.6,155.03,153.474308991555,565386.0,0.0,1.0,MAA,154.35672244352392
2024-11-06,157.7,157.7,149.51,153.59,152.048759066071,1144957.0,0.0,1.0,MAA,154.38833571126798
2024-11-07,154.31,155.37,153.26,154.69,153.137720814704,435222.0,0.0,1.0,MAA,154.45048109258914
2024-11-08,155.68,160.41,155.24,159.14,157.543066070541,549200.0,0.0,1.0,MAA,154.57181925793714
2024-11-11,158.59,161.26,158.59,160.01,158.404335817188,572054.0,0.0,1.0,MAA,154.7018299552583
2024-11-12,159.53,160.89,158.949,159.76,158.156844510681,1150936.0,0.0,1.0,MAA,154.8275325594008
2024-11-13,161.11,162.43,160.54,161.34,159.720989567809,663162.0,0.0,1.0,MAA,154.98652890639048
2024-11-14,161.18,161.43,157.22,157.37,155.790827620467,617590.0,0.0,1.0,MAA,155.08514037471926
2024-11-15,156.91,158.51,155.9,158.09,156.503602583209,553097.0,0.0,1.0,MAA,155.1881315103874
2024-11-18,156.69,158.6,156.69,158.52,156.929287630402,510007.0,0.0,1.0,MAA,155.29957002347507
2024-11-19,157.97,158.31,156.54,158.13,156.54320119225,450151.0,0.0,1.0,MAA,155.3856453122514
2024-11-20,157.42,158.09,156.27,157.74,156.157114754098,475193.0,0.0,1.0,MAA,155.42722135302017
2024-11-21,157.51,159.38,157.3,158.53,156.939187282663,565504.0,0.0,1.0,MAA,155.46069395357256
2024-11-22,159.14,161.22,159.14,160.94,159.325003477397,507143.0,0.0,1.0,MAA,155.4951661578804
2024-11-25,161.49,163.29,161.085,161.98,160.354567312469,1044565.0,0.0,1.0,MAA,155.52726635575587
2024-11-26,161.94,163.67,161.49,163.16,161.522726279185,520492.0,0.0,1.0,MAA,155.58469193449088
2024-11-27,164.12,166.12,163.96,165.2,163.542255340288,520855.0,0.0,1.0,MAA,155.65460564516545
2024-11-29,165.23,165.92,164.0,164.16,162.512691505216,578363.0,0.0,1.0,MAA,155.68893561279248
2024-12-02,163.15,163.15,161.711,162.3,160.671356184799,729639.0,0.0,1.0,MAA,155.70258111414006
2024-12-03,162.79,163.01,160.88,160.99,159.374501738698,781985.0,0.0,1.0,MAA,155.72456716518317
2024-12-04,161.41,161.41,159.505,160.0,158.394436164928,523462.0,0.0,1.0,MAA,155.75636583787076
2024-12-05,158.69,159.7575,158.32,159.19,157.592564331843,495609.0,0.0,1.0,MAA,155.76305362427098
2024-12-06,159.19,159.99,158.36,158.94,157.345073025335,609836.0,0.0,1.0,MAA,155.71450935360713
2024-12-09,158.36,159.47,157.74,159.15,157.552965722802,650461.0,0.0,1.0,MAA,155.65097291205174
2024-12-10,159.02,159.84,157.57,158.56,156.968886239444,474703.0,0.0,1.0,MAA,155.58212770652827
2024-12-11,159.18,159.6275,157.3475,158.33,156.741194237457,1095378.0,0.0,1.0,MAA,155.482092130987
2024-12-12,157.32,160.87,157.23,158.35,156.760993541977,612814.0,0.0,1.0,MAA,155.37494289812722
2024-12-13,158.0,158.79,156.43,157.22,155.642332836562,387736.0,0.0,1.0,MAA,155.29166022404794
2024-12-16,157.26,160.73,156.16,158.55,156.958986587183,437909.0,0.0,1.0,MAA,155.23087909243446
2024-12-17,157.44,158.895,154.8,156.07,154.503872826627,767875.0,0.0,1.0,MAA,155.12116856336596
2024-12-18,155.44,157.74,150.7,150.87,149.356053651267,633178.0,0.0,1.0,MAA,154.96084922877338
2024-12-19,150.45,152.95,149.25,149.43,147.930503725782,852037.0,0.0,1.0,MAA,154.7585592787073
2024-12-20,150.08,154.45,150.08,153.4,151.860665673125,2366752.0,0.0,1.0,MAA,154.63183650709408
2024-12-23,152.93,153.59,151.62,153.33,151.791368107303,495568.0,0.0,1.0,MAA,154.52502984397637
2024-12-24,153.37,154.96,152.49,154.76,153.207018380527,168049.0,0.0,1.0,MAA,154.4859705533328
2024-12-26,154.62,155.435,153.79,155.22,153.662402384501,277807.0,0.0,1.0,MAA,154.46928031681483
2024-12-27,154.09,155.585,153.48,153.75,152.207153502235,421779.0,0.0,1.0,MAA,154.41124749208456
2024-12-30,153.16,153.585,151.095,153.04,151.504278191754,410262.0,0.0,1.0,MAA,154.35911620502023
2024-12-31,154.09,155.13,152.66,154.57,153.018924987581,697500.0,0.0,1.0,MAA,154.34485736625942
2025-01-02,154.21,155.025,152.1169,152.47,150.939998012916,505235.0,0.0,1.0,MAA,154.32569240832817
2025-01-03,152.1,155.2,151.51,155.06,153.504007948336,550793.0,0.0,1.0,MAA,154.3562643440321
2025-01-06,154.5,154.93,149.39,149.77,148.267091902633,617977.0,0.0,1.0,MAA,154.31944997916796
2025-01-07,150.0,151.73,147.64,148.26,146.772244411326,644742.0,0.0,1.0,MAA,154.266432618704
2025-01-08,148.22,149.48,146.845,149.34,147.84140685544,672410.0,0.0,1.0,MAA,154.22686423884227
2025-01-10,147.67,150.0,146.77,148.19,146.702946845504,813859.0,0.0,1.0,MAA,154.1858555390655
2025-01-13,148.6,150.25,148.195,150.19,148.682877297566,738815.0,0.0,1.0,MAA,154.15780332667887
2025-01-14,150.2,151.92,149.895,151.37,149.851036264282,483993.0,0.0,1.0,MAA,154.14748534525577
2025-01-15,152.54,153.51,149.32,149.46,149.46,592308.0,1.515,1.0,MAA,154.12058064516125
2025-01-16,150.14,150.73,148.74,150.63,150.63,396646.0,0.0,1.0,MAA,154.09258793647737
2025-01-17,151.15,151.83,150.02,150.52,150.52,671623.0,0.0,1.0,MAA,154.07798985625686
2025-01-21,150.41,152.79,149.35,150.51,150.51,675098.0,0.0,1.0,MAA,154.03720398057783
2025-01-22,149.3,149.32,146.95,147.13,147.13,668549.0,0.0,1.0,MAA,153.97351699437522
2025-01-23,146.95,147.89,144.36,146.9,146.9,756172.0,0.0,1.0,MAA,153.8853629953688
2025-01-24,147.4,149.41,146.32,148.41,148.41,685841.0,0.0,1.0,MAA,153.78276358508404
2025-01-27,149.59,154.47,149.18,153.63,153.63,818076.0,0.0,1.0,MAA,153.76866886207392
2025-01-28,152.98,153.66,151.02,151.41,151.41,611194.0,0.0,1.0,MAA,153.7626774353797
2025-01-29,152.27,152.27,148.14,148.56,148.56,503449.0,0.0,1.0,MAA,153.7032136916494
2025-01-30,150.47,152.82,150.035,151.84,151.84,454784.0,0.0,1.0,MAA,153.74168062432892
2025-01-31,151.46,154.14,151.46,152.58,152.58,934424.0,0.0,1.0,MAA,153.7732417672227
2025-02-03,152.01,154.35,150.26,152.49,152.49,873701.0,0.0,1.0,MAA,153.81628471387592
2025-02-04,151.8,154.86,150.44,154.63,154.63,871918.0,0.0,1.0,MAA,153.92849257247246
2025-02-05,155.98,157.66,154.62,156.87,156.87,1118239.0,0.0,1.0,MAA,154.0287682483214
2025-02-06,157.7,159.28,156.02,158.86,158.86,1591501.0,0.0,1.0,MAA,154.11563423232855
2025-02-07,159.87,161.22,157.525,158.13,158.13,1390930.0,0.0,1.0,MAA,154.21371876352097
2025-02-10,157.98,157.98,155.35,156.86,156.86,867239.0,0.0,1.0,MAA,154.2737555245741
2025-02-11,155.56,156.1,154.255,156.03,156.03,674384.0,0.0,1.0,MAA,154.2493512331138
2025-02-12,153.01,156.28,152.86,155.82,155.82,691865.0,0.0,1.0,MAA,154.20766839735268
2025-02-13,156.07,157.38,155.6578,156.99,156.99,605872.0,0.0,1.0,MAA,154.18884832459975
2025-02-14,158.0,158.93,156.95,157.0,157.0,688437.0,0.0,1.0,MAA,154.14496139608673
2025-02-18,157.0,158.01,156.39,157.56,157.56,524600.0,0.0,1.0,MAA,154.1734964344663
2025-02-19,157.14,158.01,156.535,157.46,157.46,719694.0,0.0,1.0,MAA,154.18892219925323
2025-02-20,157.12,160.65,156.58,160.08,160.08,849644.0,0.0,1.0,MAA,154.2397401406984
2025-02-21,160.01,161.19,158.76,160.67,160.67,1041296.0,0.0,1.0,MAA,154.3063014117911
2025-02-24,161.14,163.91,159.81,162.85,162.85,762890.0,0.0,1.0,MAA,154.41425117382178
2025-02-25,163.0,165.52,162.85,164.72,164.72,1029977.0,0.0,1.0,MAA,154.53974815313367
2025-02-26,164.65,165.62,163.3025,164.22,164.22,632208.0,0.0,1.0,MAA,154.61869970994988
2025-02-27,163.93,167.73,163.9,166.9,166.9,813243.0,0.0,1.0,MAA,154.72427120491005
2025-02-28,168.08,169.045,165.885,168.12,168.12,1005518.0,0.0,1.0,MAA,154.83067884556834
2025-03-03,168.0,171.265,167.6132,170.92,170.92,882110.0,0.0,1.0,MAA,154.94967472717659
2025-03-04,172.58,173.376,168.09,168.15,168.15,924532.0,0.0,1.0,MAA,155.04059905773764
2025-03-05,166.1,170.62,165.9,170.03,170.03,1121317.0,0.0,1.0,MAA,155.19154492572474
2025-03-06,168.6,168.84,165.44,166.77,166.77,606854.0,0.0,1.0,MAA,155.31082715574576
2025-03-07,167.58,168.34,165.9,166.36,166.36,918344.0,0.0,1.0,MAA,155.4393039917953
2025-03-10,167.81,171.56,166.5,167.34,167.34,932466.0,0.0,1.0,MAA,155.5965206961204
2025-03-11,167.84,167.89,163.645,165.0,165.0,898488.0,0.0,1.0,MAA,155.71998726022792
