date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-30,103.29,103.29,100.7,101.76,98.6816482452443,1476738.0,0.0,1.0,BG,94.68348313986331
2024-05-01,101.61,102.925,100.89,100.95,97.8961516348017,1579272.0,0.0,1.0,BG,94.85875442574441
2024-05-02,101.64,102.095,100.68,101.36,98.2937486845319,1001437.0,0.0,1.0,BG,95.03935163227601
2024-05-03,101.4,101.895,100.295,101.15,98.0901014151579,995457.0,0.0,1.0,BG,95.23948984022718
2024-05-06,100.74,102.31,100.74,102.26,99.1665226961349,684998.0,0.0,1.0,BG,95.44099620974217
2024-05-07,102.96,104.82,102.805,104.35,101.193297900857,1025603.0,0.0,1.0,BG,95.70748999876903
2024-05-08,103.86,105.92,103.86,105.36,102.172744291656,1057025.0,0.0,1.0,BG,96.01229639217034
2024-05-09,105.58,106.31,104.66,105.39,102.20183675871,1212400.0,0.0,1.0,BG,96.28589562776493
2024-05-10,105.88,106.13,103.99,106.03,102.82247605585,1168963.0,0.0,1.0,BG,96.53627601918554
2024-05-13,106.54,108.03,106.27,107.61,104.354679320664,1545105.0,0.0,1.0,BG,96.84320103406374
2024-05-14,107.84,107.98,103.38,103.44,100.310826400237,1995931.0,0.0,1.0,BG,97.07108301272179
2024-05-15,103.44,103.9972,101.4,101.74,98.6622532672087,1593088.0,0.0,1.0,BG,97.24438652613686
2024-05-16,102.41,105.06,102.27,104.23,101.076928032644,1433107.0,0.0,1.0,BG,97.44068247319093
2024-05-17,104.01,104.01,102.41,103.09,100.630843537824,701307.0,0.68,1.0,BG,97.62993992015144
2024-05-20,103.09,103.4457,102.05,102.28,99.8401656518447,743411.0,0.0,1.0,BG,97.78470335324975
2024-05-21,102.25,104.33,102.25,103.31,100.845595556239,707113.0,0.0,1.0,BG,97.937383297466
2024-05-22,102.73,103.68,102.36,103.13,100.669889359354,778225.0,0.0,1.0,BG,98.09630111532978
2024-05-23,102.8,104.49,102.28,102.37,99.9280187502869,1417426.0,0.0,1.0,BG,98.25029177830217
2024-05-24,102.81,104.19,102.685,103.77,101.294622503832,933122.0,0.0,1.0,BG,98.427575726205
2024-05-28,103.8,106.55,103.52,106.42,103.881408180185,1695088.0,0.0,1.0,BG,98.63688453470866
2024-05-29,106.08,106.72,105.36,106.17,103.637371795623,1758658.0,0.0,1.0,BG,98.83240337236252
2024-05-30,106.35,106.8825,104.63,105.14,102.63194189123,1247567.0,0.0,1.0,BG,99.03141339891725
2024-05-31,105.23,107.9,105.14,107.59,105.023498459933,2330182.0,0.0,1.0,BG,99.31623307469908
2024-06-03,107.09,108.58,106.15,108.31,105.726323247471,1227806.0,0.0,1.0,BG,99.59127313387017
2024-06-04,107.77,108.04,106.54,106.8,104.252343484719,1386067.0,0.0,1.0,BG,99.83565723691972
2024-06-05,106.74,107.19,102.37,103.72,101.24581522692,1773818.0,0.0,1.0,BG,100.02200787080982
2024-06-06,103.96,105.88,103.04,105.12,102.612418980465,1208287.0,0.0,1.0,BG,100.23493642300735
2024-06-07,104.77,105.4,103.75,104.13,101.646034897601,1084938.0,0.0,1.0,BG,100.40709594593505
2024-06-10,104.43,106.11,103.52,105.75,103.22739066956,1262036.0,0.0,1.0,BG,100.6069509627048
2024-06-11,105.21,106.045,103.82,105.92,103.393335411062,1030393.0,0.0,1.0,BG,100.79227728511235
2024-06-12,106.26,106.69,105.17,105.41,102.895501186556,914667.0,0.0,1.0,BG,100.97833304559234
2024-06-13,104.54,105.0,102.62,103.14,100.679650814737,1368093.0,0.0,1.0,BG,101.10753378366547
2024-06-14,102.62,103.13,102.24,102.83,100.37704569788,760710.0,0.0,1.0,BG,101.21417933825687
2024-06-17,102.3,103.74,101.76,102.98,100.523467528617,1028379.0,0.0,1.0,BG,101.30645054616811
2024-06-18,102.54,103.22,101.4645,102.44,99.9963489379642,1139728.0,0.0,1.0,BG,101.39569423028856
2024-06-20,103.53,104.98,102.65,103.34,100.874879922386,1678452.0,0.0,1.0,BG,101.45687676843501
2024-06-21,103.98,105.9,103.51,105.87,103.344528134149,4205704.0,0.0,1.0,BG,101.57181293132902
2024-06-24,105.45,108.32,105.16,108.17,105.589662872116,1287271.0,0.0,1.0,BG,101.71169934468568
2024-06-25,108.09,108.09,106.5,106.74,104.193774752424,1067904.0,0.0,1.0,BG,101.83032272243672
2024-06-26,106.54,108.5,106.425,107.19,104.633040244635,1097738.0,0.0,1.0,BG,101.9159897825047
2024-06-27,107.8,108.11,106.86,107.64,105.072305736846,813284.0,0.0,1.0,BG,102.0071776587345
2024-06-28,108.04,108.45,105.3,106.77,104.223059118571,1969161.0,0.0,1.0,BG,102.0882654644665
2024-07-01,107.55,108.24,106.78,107.32,104.759939164607,737087.0,0.0,1.0,BG,102.15283043655602
2024-07-02,107.32,110.84,107.135,110.38,107.746944511641,1683071.0,0.0,1.0,BG,102.26791908094073
2024-07-03,110.43,111.58,109.35,109.39,106.780560428777,745792.0,0.0,1.0,BG,102.34036176269728
2024-07-05,108.76,109.83,107.27,108.59,105.99964399818,1778547.0,0.0,1.0,BG,102.37862428453361
2024-07-08,108.72,111.57,108.685,110.39,107.756705967023,1253926.0,0.0,1.0,BG,102.45054449339331
2024-07-09,110.15,111.97,109.85,109.95,107.327201930195,1124195.0,0.0,1.0,BG,102.50709101767573
2024-07-10,110.46,111.43,109.665,111.19,108.53762239762,828212.0,0.0,1.0,BG,102.57408860815805
2024-07-11,111.38,112.38,109.21,110.5,107.86408197623,1219257.0,0.0,1.0,BG,102.65712535492541
2024-07-12,111.72,112.14,110.22,111.1,108.449769299178,1228224.0,0.0,1.0,BG,102.78323706075369
2024-07-15,111.12,111.66,109.13,110.33,107.698137234728,1081235.0,0.0,1.0,BG,102.89472309095723
2024-07-16,109.98,111.56,109.42,111.39,108.73285150527,836193.0,0.0,1.0,BG,103.02258523878183
2024-07-17,111.7,113.22,110.83,112.11,109.435676292807,1114665.0,0.0,1.0,BG,103.13879083663737
2024-07-18,111.45,112.86,111.03,112.22,109.543052302014,851118.0,0.0,1.0,BG,103.23967949427139
2024-07-19,112.34,112.69,110.605,111.92,109.25020864054,1068878.0,0.0,1.0,BG,103.28876512197259
2024-07-22,112.46,113.15,111.83,112.85,110.158023991109,788282.0,0.0,1.0,BG,103.3488954771441
2024-07-23,112.35,112.92,110.66,110.85,108.205732914617,855218.0,0.0,1.0,BG,103.37957061103722
2024-07-24,110.03,112.52,109.95,112.09,109.416153382042,844606.0,0.0,1.0,BG,103.48967411204721
2024-07-25,112.23,113.98,111.38,112.95,110.255638544934,851598.0,0.0,1.0,BG,103.64037681891162
2024-07-26,113.0,114.92,112.46,114.31,111.583196476949,757750.0,0.0,1.0,BG,103.83329442854027
2024-07-29,114.07,114.43,113.26,113.57,110.860848778647,1037901.0,0.0,1.0,BG,104.0028304353522
2024-07-30,112.77,114.82,111.07,114.56,111.827232861511,1430320.0,0.0,1.0,BG,104.21485599367908
2024-07-31,105.24,107.44,103.29,105.23,102.719794989672,3664083.0,0.0,1.0,BG,104.29265669295118
2024-08-01,105.97,107.2,102.76,103.07,100.611320627059,1938001.0,0.0,1.0,BG,104.33003688557258
2024-08-02,102.0,102.575,97.67,98.42,96.0722438742135,1931785.0,0.0,1.0,BG,104.29749079620251
2024-08-05,97.71,98.235,94.75,95.41,93.1340458040918,1822564.0,0.0,1.0,BG,104.20019278181472
2024-08-06,95.85,97.41,95.3,95.31,93.0364312502671,1524521.0,0.0,1.0,BG,104.06863041648263
2024-08-07,96.48,97.68,95.68,95.69,93.4073665548008,1333595.0,0.0,1.0,BG,103.92725335621077
2024-08-08,96.01,98.63,95.98,97.39,95.0668139698197,1556249.0,0.0,1.0,BG,103.81217234348672
2024-08-09,97.06,97.55,95.91,96.88,94.568979745314,1576278.0,0.0,1.0,BG,103.67905143525229
2024-08-12,96.88,97.96,96.63,96.95,94.6373099329913,1163892.0,0.0,1.0,BG,103.52231967093498
2024-08-13,95.07,96.94,94.43,96.6,94.295658994605,1942047.0,0.0,1.0,BG,103.42530084181189
2024-08-14,96.92,97.34,95.46,95.76,93.475696742478,1221732.0,0.0,1.0,BG,103.34164670431623
2024-08-15,96.51,97.16,95.81,96.01,93.7197331270396,785798.0,0.0,1.0,BG,103.22298227035486
2024-08-16,95.83,96.6,95.38,96.51,94.2078058961628,772865.0,0.0,1.0,BG,103.11938488903776
2024-08-19,95.97,96.82,95.97,96.25,94.6177870222264,706927.0,0.68,1.0,BG,103.03515297565681
2024-08-20,96.08,96.56,95.12,95.18,93.5659321431221,536512.0,0.0,1.0,BG,102.9177390496388
2024-08-21,95.64,96.54,95.5,96.33,94.6964303776734,680244.0,0.0,1.0,BG,102.82139293703104
2024-08-22,96.29,96.8,95.65,96.47,94.8340562497057,587231.0,0.0,1.0,BG,102.73923225153781
2024-08-23,97.09,99.015,96.66,98.64,96.9672572662068,818266.0,0.0,1.0,BG,102.66943603802773
2024-08-26,99.36,100.68,99.12,100.63,98.9235107329521,1225750.0,0.0,1.0,BG,102.58946995016913
2024-08-27,100.95,101.29,99.52,100.32,98.6187677305948,907653.0,0.0,1.0,BG,102.50852472331383
2024-08-28,100.01,100.99,99.15,100.82,99.1102887021388,760671.0,0.0,1.0,BG,102.45172386542525
2024-08-29,101.25,101.81,99.0,101.06,99.34621876848,925377.0,0.0,1.0,BG,102.36015483814376
2024-08-30,101.22,101.4356,100.46,101.38,99.6607921902681,1218797.0,0.0,1.0,BG,102.26232369205984
2024-09-03,100.42,100.94,98.71,99.3,97.616064948645,1097137.0,0.0,1.0,BG,102.15528694147801
2024-09-04,99.87,101.13,99.195,100.21,98.5106331168551,867506.0,0.0,1.0,BG,102.11117110099308
2024-09-05,100.81,101.51,98.68,98.74,97.0655614605156,977868.0,0.0,1.0,BG,102.02170565712292
2024-09-06,98.51,99.975,98.08,98.44,96.7706488775892,735217.0,0.0,1.0,BG,101.94307039873564
2024-09-09,98.53,99.45,97.36,98.92,97.2425090102715,1061118.0,0.0,1.0,BG,101.84654004939229
2024-09-10,98.93,99.24,95.79,96.18,94.5489740862102,1044336.0,0.0,1.0,BG,101.70388906028177
2024-09-11,96.32,96.32,94.49,95.9,94.2737223421455,968477.0,0.0,1.0,BG,101.56482811117837
2024-09-12,95.85,96.62,94.99,96.43,94.7947345719822,680240.0,0.0,1.0,BG,101.46991010726296
2024-09-13,96.81,98.05,96.43,97.38,95.7286244179159,727607.0,0.0,1.0,BG,101.39493557048937
2024-09-16,98.53,99.05,96.79,97.29,95.640150643038,993200.0,0.0,1.0,BG,101.31617239491551
2024-09-17,97.61,98.46,97.37,97.69,96.0333674202732,770132.0,0.0,1.0,BG,101.25225333817855
2024-09-18,97.58,99.05,97.08,97.71,96.0530282591349,1046626.0,0.0,1.0,BG,101.17448153715837
2024-09-19,98.73,100.48,97.86,100.36,98.6580894083183,1497040.0,0.0,1.0,BG,101.098893815774
2024-09-20,100.13,100.155,97.62,98.8,97.1245439771009,5880486.0,0.0,1.0,BG,100.96235964004796
2024-09-23,98.15,98.9,96.96,97.44,95.7876069345012,2334873.0,0.0,1.0,BG,100.82677628814598
2024-09-24,97.55,98.875,96.98,97.06,95.4140509961277,1871457.0,0.0,1.0,BG,100.67808291317004
2024-09-25,97.07,97.225,94.69,94.72,93.1137328493016,1569143.0,0.0,1.0,BG,100.48520270530645
2024-09-26,94.17,96.3,94.17,95.87,94.2442310838529,3155927.0,0.0,1.0,BG,100.32425386603678
2024-09-27,96.87,98.33,96.75,97.73,96.0726890979967,1380697.0,0.0,1.0,BG,100.18413692947856
2024-09-30,97.62,97.79,96.08,96.64,95.0011733800307,1240236.0,0.0,1.0,BG,99.97855997574291
2024-10-01,96.25,98.29,95.6,97.68,96.0235370008423,846348.0,0.0,1.0,BG,99.805059597873
2024-10-02,97.99,98.765,96.32,96.95,95.305916382388,1486339.0,0.0,1.0,BG,99.63258012019891
2024-10-03,96.5,96.81,95.28,96.67,95.0306646383233,1021339.0,0.0,1.0,BG,99.42732138909086
2024-10-04,97.33,98.24,97.04,98.17,96.5052275529554,833230.0,0.0,1.0,BG,99.25277341526443
2024-10-07,98.37,99.39,98.13,98.94,97.2621698491333,1247667.0,0.0,1.0,BG,99.0709112773856
2024-10-08,97.98,98.58,96.86,98.24,96.5740404889716,1062513.0,0.0,1.0,BG,98.88881383404272
2024-10-09,98.06,98.32,96.22,96.37,94.7357520553969,1216822.0,0.0,1.0,BG,98.66762000753015
2024-10-10,96.85,96.98,95.4,96.06,94.4310090530396,1107391.0,0.0,1.0,BG,98.4536340691158
2024-10-11,96.13,97.266,96.06,96.97,95.3255772212498,631899.0,0.0,1.0,BG,98.23738770969612
2024-10-14,96.44,96.74,95.81,96.22,94.5882957639337,826617.0,0.0,1.0,BG,97.99791383019817
2024-10-15,96.71,96.73,94.59,94.68,93.0744111715781,1119016.0,0.0,1.0,BG,97.73229058615888
2024-10-16,94.76,95.94,94.7012,95.12,93.5069496265369,1318565.0,0.0,1.0,BG,97.47836705367496
2024-10-17,95.51,95.765,94.45,95.6,93.9788097592191,901698.0,0.0,1.0,BG,97.21741198541866
2024-10-18,91.71,91.87,88.26,89.55,88.0314060035363,5329820.0,0.0,1.0,BG,96.8920196158851
2024-10-21,90.0,90.44,88.72,88.85,87.3432766433747,2186294.0,0.0,1.0,BG,96.53600547493886
2024-10-22,89.0,89.7298,88.51,89.37,87.8544584537805,1822201.0,0.0,1.0,BG,96.17469611862992
2024-10-23,89.79,90.29,88.63,88.99,87.480902515407,2071764.0,0.0,1.0,BG,95.78594944183087
2024-10-24,89.18,90.28,88.67,90.21,88.6802136859744,1222772.0,0.0,1.0,BG,95.4281972629168
2024-10-25,90.69,91.43,89.57,89.78,88.2575056504466,1479758.0,0.0,1.0,BG,95.04804037241576
2024-10-28,90.0,90.4673,89.4,89.87,88.3459794253245,1722033.0,0.0,1.0,BG,94.81620463750693
2024-10-29,89.72,89.775,87.77,87.84,86.3504042808557,2746378.0,0.0,1.0,BG,94.58618985772945
2024-10-30,88.25,90.03,85.08,85.86,84.4039812335413,3393805.0,0.0,1.0,BG,94.39799207320249
2024-10-31,85.94,86.68,83.84,84.02,82.5951840582593,2962282.0,0.0,1.0,BG,94.22801043214066
2024-11-01,84.26,84.77,82.45,82.62,81.218925337936,3148107.0,0.0,1.0,BG,94.03740549807081
2024-11-04,83.36,84.72,83.25,84.0,82.5755232193976,2802545.0,0.0,1.0,BG,93.86269834749977
2024-11-05,82.46,85.145,82.18,84.8,83.361956773868,3257451.0,0.0,1.0,BG,93.67391032821024
2024-11-06,86.07,86.48,84.43,85.76,84.3056770392325,2540341.0,0.0,1.0,BG,93.50837318778957
2024-11-07,86.1,87.325,85.25,86.81,85.337871079475,3022447.0,0.0,1.0,BG,93.35838223853932
2024-11-08,86.24,87.51,85.88,87.12,85.6426140818323,2296766.0,0.0,1.0,BG,93.21881699801072
2024-11-11,87.43,89.13,87.2541,87.75,86.2619305059778,2658863.0,0.0,1.0,BG,93.10246592968006
2024-11-12,87.29,88.76,87.2,87.46,85.9768483424823,1755463.0,0.0,1.0,BG,92.97758069121947
2024-11-13,87.03,87.96,86.36,86.62,85.1510931102883,1986814.0,0.0,1.0,BG,92.83150467854408
2024-11-14,86.98,88.39,86.15,88.06,86.5666735083351,2025918.0,0.0,1.0,BG,92.70164800896518
2024-11-15,88.48,92.16,88.295,90.6,89.0636000437788,3252661.0,0.0,1.0,BG,92.62902974929834
2024-11-18,91.09,91.92,90.645,91.31,90.4300283446712,2566817.0,0.68,1.0,BG,92.5602168132822
2024-11-19,90.68,91.44,89.38,89.49,88.6275680272109,1619434.0,0.0,1.0,BG,92.46011216453228
2024-11-20,89.43,89.89,87.54,88.08,87.231156462585,2731918.0,0.0,1.0,BG,92.30307828060288
2024-11-21,87.97,89.37,87.3,88.37,87.5183616780045,1165501.0,0.0,1.0,BG,92.11912426358761
2024-11-22,87.92,88.1,86.9,87.65,86.8053004535147,1611650.0,0.0,1.0,BG,91.92858446879599
2024-11-25,87.75,89.37,87.67,88.44,87.5876870748299,1980771.0,0.0,1.0,BG,91.74273605545231
2024-11-26,88.37,90.03,88.03,89.66,88.7959297052154,1518299.0,0.0,1.0,BG,91.572570102819
2024-11-27,89.95,90.54,88.56,88.91,88.0531575963719,851379.0,0.0,1.0,BG,91.38535019001424
2024-11-29,88.73,89.93,88.5,89.74,88.8751587301587,801193.0,0.0,1.0,BG,91.24436783165154
2024-12-02,88.98,89.38,87.86,89.09,88.2314229024943,1531612.0,0.0,1.0,BG,91.0785741185167
2024-12-03,89.43,89.73,85.11,88.26,87.4094217687075,1903271.0,0.0,1.0,BG,90.92282992993916
2024-12-04,88.04,88.08,86.27,86.56,85.7258049886621,1987216.0,0.0,1.0,BG,90.74468728656935
2024-12-05,86.78,87.0768,85.9,86.2,85.3692743764172,1876900.0,0.0,1.0,BG,90.55318350215235
2024-12-06,86.6,86.63,83.87,84.0,83.1904761904762,1902721.0,0.0,1.0,BG,90.36998192318889
2024-12-09,84.96,86.92,84.17,85.5,84.6760204081633,1541772.0,0.0,1.0,BG,90.2151802790924
2024-12-10,85.55,85.945,83.95,84.71,83.8936337868481,1718914.0,0.0,1.0,BG,90.03935607288057
2024-12-11,84.79,85.0,84.09,84.79,83.9728628117914,1213760.0,0.0,1.0,BG,89.84974701471727
2024-12-12,85.0,85.0,83.46,83.59,82.7844274376417,1426784.0,0.0,1.0,BG,89.64239664043667
2024-12-13,83.47,83.64,81.95,82.65,81.8534863945578,1393587.0,0.0,1.0,BG,89.4136888819574
2024-12-16,82.21,82.715,80.765,80.85,80.0708333333333,1274738.0,0.0,1.0,BG,89.15591154444446
2024-12-17,80.48,81.44,79.4,81.27,80.4867857142857,1778318.0,0.0,1.0,BG,88.86282600099233
2024-12-18,80.84,82.28,78.97,79.13,78.3674092970521,1961587.0,0.0,1.0,BG,88.56029157066897
2024-12-19,79.61,80.2395,77.685,77.92,77.1690702947846,1704963.0,0.0,1.0,BG,88.25999259260901
2024-12-20,77.64,79.76,77.64,79.1,78.3376984126984,7010603.0,0.0,1.0,BG,87.98456755094081
2024-12-23,78.54,79.25,77.88,79.05,78.2881802721088,1054277.0,0.0,1.0,BG,87.74544573517963
2024-12-24,78.84,79.21,78.14,79.1,78.3376984126984,397911.0,0.0,1.0,BG,87.48888875661262
2024-12-26,78.8,79.01,77.76,78.06,77.3077210884354,1192094.0,0.0,1.0,BG,87.18622798226487
2024-12-27,77.89,79.5,77.52,78.07,77.3176247165533,1047500.0,0.0,1.0,BG,86.90100945543458
2024-12-30,78.19,78.3525,76.38,76.89,76.1489965986395,1071593.0,0.0,1.0,BG,86.58045235217324
2024-12-31,77.14,77.82,76.96,77.76,77.010612244898,1194987.0,0.0,1.0,BG,86.28536680156857
2025-01-02,78.5,78.77,77.23,77.57,76.8224433106576,870790.0,0.0,1.0,BG,85.99168581241267
2025-01-03,77.68,78.0,76.72,77.28,76.5352380952381,1231894.0,0.0,1.0,BG,85.66958920825593
2025-01-06,77.95,79.44,77.59,77.98,77.2284920634921,928337.0,0.0,1.0,BG,85.34646537300367
2025-01-07,78.12,79.13,77.6,77.81,77.0601303854875,874533.0,0.0,1.0,BG,85.03172488746358
2025-01-08,77.42,77.86,75.75,77.38,76.6342743764172,1665740.0,0.0,1.0,BG,84.73976557006068
2025-01-10,77.53,82.17,77.44,81.22,80.4372675736961,2349823.0,0.0,1.0,BG,84.51406006232935
2025-01-13,81.57,82.57,81.16,81.99,81.1998469387755,1608462.0,0.0,1.0,BG,84.28622570293462
2025-01-14,82.01,82.43,80.58,81.61,80.8235090702948,1242165.0,0.0,1.0,BG,84.06421301432752
2025-01-15,82.17,82.35,80.32,80.44,79.6647845804989,1757169.0,0.0,1.0,BG,83.8479287144714
2025-01-16,79.88,80.48,78.6,79.4,78.6348072562358,1875198.0,0.0,1.0,BG,83.60805545043428
2025-01-17,79.58,80.22,79.02,79.54,78.7734580498866,1362862.0,0.0,1.0,BG,83.36280784221925
2025-01-21,78.92,79.62,78.34,78.63,77.8722278911565,1601270.0,0.0,1.0,BG,83.19895013072926
2025-01-22,78.32,78.81,77.64,77.91,77.1591666666666,1254808.0,0.0,1.0,BG,83.03469029239525
2025-01-23,78.16,79.31,77.9,78.67,77.9118424036281,969063.0,0.0,1.0,BG,82.87432551739279
2025-01-24,78.84,78.88,77.0,77.19,76.4461054421769,1237846.0,0.0,1.0,BG,82.69634491943746
2025-01-27,78.38,79.33,77.04,78.68,77.921746031746,1989052.0,0.0,1.0,BG,82.52282124759508
2025-01-28,78.96,79.255,76.86,77.26,76.5154308390023,988592.0,0.0,1.0,BG,82.33343294418468
2025-01-29,77.05,78.445,77.05,78.22,77.466179138322,1159514.0,0.0,1.0,BG,82.15795229439432
2025-01-30,78.52,78.93,77.05,77.65,76.9016723356009,1052645.0,0.0,1.0,BG,82.0055533920515
2025-01-31,77.19,77.7695,75.72,76.13,75.396320861678,1470180.0,0.0,1.0,BG,81.86026854734402
2025-02-03,75.3,75.782,74.47,75.16,74.4356689342404,1519944.0,0.0,1.0,BG,81.72866346469856
2025-02-04,75.16,75.5867,73.74,75.02,74.2970181405896,2267235.0,0.0,1.0,BG,81.61701980022522
2025-02-05,71.26,73.7599,69.73,69.87,69.196649659864,3597109.0,0.0,1.0,BG,81.40123151700696
2025-02-06,70.77,70.87,67.4,69.29,68.6222392290249,3336586.0,0.0,1.0,BG,81.16349413725142
2025-02-07,69.61,69.86,68.27,69.6,68.9292517006803,1613125.0,0.0,1.0,BG,80.91548727695219
2025-02-10,69.45,69.729,67.81,69.16,68.4934920634921,2784798.0,0.0,1.0,BG,80.64380374443633
2025-02-11,69.25,70.61,68.7,69.92,69.2461678004535,2005350.0,0.0,1.0,BG,80.37934493344635
2025-02-12,69.5,70.4008,68.7,69.07,68.4043594104308,1631338.0,0.0,1.0,BG,80.09131959319559
2025-02-13,68.88,71.59,68.88,69.79,69.1174206349206,1717895.0,0.0,1.0,BG,79.81939333984782
2025-02-14,70.07,70.9599,69.71,70.5,69.8205782312925,1276685.0,0.0,1.0,BG,79.57212697083176
2025-02-18,69.71,69.95,68.57,69.88,69.88,1469603.0,0.68,1.0,BG,79.30298707553602
2025-02-19,69.68,71.08,69.65,70.18,70.18,1138752.0,0.0,1.0,BG,78.99841288128154
2025-02-20,70.21,71.33,69.44,71.26,71.26,1764375.0,0.0,1.0,BG,78.68921887572233
2025-02-21,71.48,73.99,71.48,73.06,73.06,2081421.0,0.0,1.0,BG,78.43812906883183
2025-02-24,73.06,75.41,72.73,73.58,73.58,1717774.0,0.0,1.0,BG,78.21794912588692
2025-02-25,73.62,74.665,73.35,74.27,74.27,1620941.0,0.0,1.0,BG,78.00426587301587
2025-02-26,73.87,73.92,72.75,73.26,73.26,1177537.0,0.0,1.0,BG,77.78579328505597
2025-02-27,73.01,73.65,72.62,73.25,73.25,1108617.0,0.0,1.0,BG,77.55454026771999
2025-02-28,73.34,74.59,73.17,74.19,74.19,2340551.0,0.0,1.0,BG,77.31896075634555
2025-03-03,74.4,74.86,71.29,71.83,71.83,1490005.0,0.0,1.0,BG,77.057296924146
2025-03-04,71.41,72.83,70.89,71.7,71.7,2103307.0,0.0,1.0,BG,76.78027823494989
2025-03-05,71.87,72.95,71.04,71.71,71.71,1406727.0,0.0,1.0,BG,76.51380367200643
2025-03-06,71.95,75.0834,71.41,74.65,74.65,1526049.0,0.0,1.0,BG,76.3080065467047
2025-03-07,74.35,77.08,73.735,75.6,75.6,2070909.0,0.0,1.0,BG,76.1446871114037
2025-03-10,76.36,78.07,75.73,76.31,76.31,1864647.0,0.0,1.0,BG,75.99856978275182
2025-03-11,76.25,76.92,74.31,74.41,74.41,1869799.0,0.0,1.0,BG,75.85694919903445
