date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,497.78,499.42,490.64,491.23,483.460047766876,4697677.0,0.0,1.0,UNH,483.57416911423104
2024-04-23,491.0,494.31,484.97,486.18,478.48992533701,3646662.0,0.0,1.0,UNH,483.1767920786311
2024-04-24,483.78,488.86,480.71,487.3,479.592209915515,3724418.0,0.0,1.0,UNH,483.1107366571174
2024-04-25,488.96,497.13,487.53,493.86,486.048448161043,4329652.0,0.0,1.0,UNH,482.9938610223063
2024-04-26,492.0,497.23,491.4,495.35,487.514880323518,2727016.0,0.0,1.0,UNH,482.87945005606406
2024-04-29,495.71,497.35,487.77,489.03,481.294845916241,2192838.0,0.0,1.0,UNH,482.67942068606243
2024-04-30,488.96,489.71,482.59,483.7,476.04915234175,3367521.0,0.0,1.0,UNH,482.26623553811334
2024-05-01,479.26,489.19,477.0664,484.11,476.452667232095,2729234.0,0.0,1.0,UNH,481.9322917770755
2024-05-02,484.28,493.69,483.94,492.97,485.172525594195,3561404.0,0.0,1.0,UNH,481.6901332354358
2024-05-03,490.86,492.785,485.78,492.45,484.660750611318,2487811.0,0.0,1.0,UNH,481.5546701515883
2024-05-06,492.48,494.87,492.0,494.38,486.56022314392,2029503.0,0.0,1.0,UNH,481.32793675106205
2024-05-07,496.0,501.65,495.04,500.96,493.036145042636,3752131.0,0.0,1.0,UNH,481.0677770782997
2024-05-08,504.17,507.0,500.075,503.21,495.250556026239,3079031.0,0.0,1.0,UNH,480.83226563399387
2024-05-09,502.14,507.97,502.14,507.03,499.010133785068,2343066.0,0.0,1.0,UNH,480.68696011971684
2024-05-10,509.0,513.575,507.0,512.81,504.69870955628,2784585.0,0.0,1.0,UNH,480.64257652053266
2024-05-13,512.05,514.67,507.31,511.74,503.645634110744,2454689.0,0.0,1.0,UNH,480.59369894981296
2024-05-14,514.58,516.17,507.3,513.88,505.751785001816,2949795.0,0.0,1.0,UNH,480.5773685161904
2024-05-15,514.83,522.59,514.83,517.55,509.363735361738,2981351.0,0.0,1.0,UNH,480.55699788035514
2024-05-16,520.0,528.16,519.51,521.27,513.024894854629,3655775.0,0.0,1.0,UNH,480.5850844725407
2024-05-17,522.94,525.85,520.01,524.63,516.331748590143,2657396.0,0.0,1.0,UNH,480.6742550697103
2024-05-20,524.63,524.63,516.54,517.23,509.048796910736,2476393.0,0.0,1.0,UNH,480.6315702032593
2024-05-21,518.32,524.72,515.92,523.55,515.268831318013,2521986.0,0.0,1.0,UNH,480.6175821979544
2024-05-22,522.82,526.28,520.65,521.35,513.103629467379,2299273.0,0.0,1.0,UNH,480.55697104284036
2024-05-23,518.32,520.225,515.23,516.83,508.655123846985,3055555.0,0.0,1.0,UNH,480.4549679531354
2024-05-24,516.11,517.14,507.52,508.17,500.13210201676,2528228.0,0.0,1.0,UNH,480.40365409081096
2024-05-28,506.65,506.65,501.9,503.68,495.713121876147,2912992.0,0.0,1.0,UNH,480.52045306501935
2024-05-29,492.34,493.9,473.27,484.72,477.053018654316,7521587.0,0.0,1.0,UNH,480.4102806378214
2024-05-30,482.32,486.03,478.0,481.65,474.031577890022,5170507.0,0.0,1.0,UNH,480.31572826130275
2024-05-31,482.41,498.41,482.41,495.37,487.534563976706,6694985.0,0.0,1.0,UNH,480.560082376406
2024-06-03,494.13,498.68,493.07,497.44,489.571822081621,2795265.0,0.0,1.0,UNH,480.9751721186428
2024-06-04,498.56,508.27,494.59,505.49,497.494492489624,3178436.0,0.0,1.0,UNH,481.5267432142484
2024-06-05,508.7,509.1,498.8,503.12,495.161979586895,2464359.0,0.0,1.0,UNH,481.9429778191839
2024-06-06,503.65,504.695,497.28,501.92,493.98096039564,2419608.0,0.0,1.0,UNH,482.34538153555917
2024-06-07,502.04,502.86,490.42,490.69,482.928589130811,3416349.0,0.0,1.0,UNH,482.369827362905
2024-06-10,491.0,495.39,486.19,495.0,487.170416392735,3332892.0,0.0,1.0,UNH,482.4595149762194
2024-06-11,490.86,497.78,490.285,496.22,488.371119237178,4599726.0,0.0,1.0,UNH,482.58999854815653
2024-06-12,500.0,500.0,487.415,493.07,485.270943860133,4048214.0,0.0,1.0,UNH,482.6546053775706
2024-06-13,490.28,502.0,484.38,497.3,489.434036509308,4951694.0,0.0,1.0,UNH,482.7574683393895
2024-06-14,496.83,497.85,491.73,497.12,489.256883630619,3188374.0,0.0,1.0,UNH,482.91731865196937
2024-06-17,491.33,493.12,488.695,489.23,483.558466032813,2407163.0,2.1,1.0,UNH,482.88572956338606
2024-06-18,490.71,491.655,479.04,481.05,475.473294943247,3692708.0,0.0,1.0,UNH,482.70928922787374
2024-06-20,480.04,485.92,478.11,484.52,478.903068009359,5258232.0,0.0,1.0,UNH,482.6284875539894
2024-06-21,484.44,488.3,480.59,482.59,476.995442067689,6775974.0,0.0,1.0,UNH,482.5426334602102
2024-06-24,488.86,490.89,484.5,489.98,484.299771450561,5139763.0,0.0,1.0,UNH,482.6411028297484
2024-06-25,490.64,490.64,480.6,484.5,478.883299864886,3209889.0,0.0,1.0,UNH,482.55014048823034
2024-06-26,484.5,487.44,481.47,484.04,478.428632542001,3153096.0,0.0,1.0,UNH,482.43930441084456
2024-06-27,485.05,488.975,482.05,486.44,480.800809878793,2992070.0,0.0,1.0,UNH,482.34133099606834
2024-06-28,496.37,509.4,489.405,509.26,503.35626272279,22734197.0,0.0,1.0,UNH,482.6865247771129
2024-07-01,506.745,508.91,492.891,494.65,488.915633185069,4523141.0,0.0,1.0,UNH,483.29978589996864
2024-07-02,494.26,498.47,493.39,498.24,492.46401511802,3312171.0,0.0,1.0,UNH,483.9448807273073
2024-07-03,497.12,498.08,486.52,489.89,484.210814800431,2239210.0,0.0,1.0,UNH,484.5260696849251
2024-07-05,489.0,489.67,484.5,488.01,482.352609219944,3498996.0,0.0,1.0,UNH,485.0715729758031
2024-07-08,489.19,493.88,486.17,489.34,483.667190827416,3450841.0,0.0,1.0,UNH,485.6341519782301
2024-07-09,488.33,495.4,486.09,492.11,486.405078836964,3057284.0,0.0,1.0,UNH,486.1818395051192
2024-07-10,490.94,501.5,490.1201,500.93,495.122830549674,3189837.0,0.0,1.0,UNH,487.0236366776359
2024-07-11,497.7,508.73,497.7,504.36,498.51306732684,3536225.0,0.0,1.0,UNH,488.0523447909559
2024-07-12,506.92,514.57,503.43,511.53,505.599947120506,3570624.0,0.0,1.0,UNH,489.23535968000635
2024-07-15,524.24,530.83,513.8,515.37,509.395430859373,5127979.0,0.0,1.0,UNH,490.3775227825901
2024-07-16,533.9,549.92,527.13,548.87,542.507072852095,11061994.0,0.0,1.0,UNH,491.68451739058617
2024-07-17,554.0,573.61,551.3,573.28,566.634093181717,10330780.0,0.0,1.0,UNH,493.22033095777397
2024-07-18,564.5,581.5,561.4201,564.34,557.797732602167,6834821.0,0.0,1.0,UNH,494.3883717424433
2024-07-19,567.12,569.9,561.54,565.33,558.776255753593,4290440.0,0.0,1.0,UNH,495.4459975433927
2024-07-22,563.05,564.25,557.08,558.53,552.055086632683,3377308.0,0.0,1.0,UNH,496.5523691380025
2024-07-23,558.79,558.835,552.8102,554.7,548.269486966052,2785570.0,0.0,1.0,UNH,497.67784593847097
2024-07-24,560.0,561.13,553.02,559.75,553.260943445552,3156232.0,0.0,1.0,UNH,498.8660513179877
2024-07-25,562.0,569.89,558.58,559.68,553.191754939895,3102947.0,0.0,1.0,UNH,499.94900787893687
2024-07-26,560.0,579.13,560.0,569.72,563.115363465475,3202023.0,0.0,1.0,UNH,501.1683705102588
2024-07-29,565.71,571.35,561.76,566.75,560.179794011195,2965169.0,0.0,1.0,UNH,502.44070838275803
2024-07-30,566.9,579.4299,565.99,576.33,569.64873521389,4139053.0,0.0,1.0,UNH,503.95037907424415
2024-07-31,565.44,580.9032,562.32,576.16,569.480705985867,4713230.0,0.0,1.0,UNH,505.45083131220827
2024-08-01,577.2,587.5,567.1,572.77,566.130005497648,3680778.0,0.0,1.0,UNH,506.7565971171026
2024-08-02,582.33,591.54,575.25,589.83,582.992232733345,5094041.0,0.0,1.0,UNH,508.3425887642321
2024-08-05,582.12,586.82,566.7624,569.96,563.352581199155,4587352.0,0.0,1.0,UNH,509.58117518447784
2024-08-06,568.21,577.52,562.53,568.35,561.761245569057,3216525.0,0.0,1.0,UNH,510.6896445478072
2024-08-07,566.61,571.65,557.025,566.08,559.517561171341,4320853.0,0.0,1.0,UNH,511.7262091469218
2024-08-08,564.37,572.45,564.37,566.24,559.675706327127,2860848.0,0.0,1.0,UNH,512.7046861234065
2024-08-09,564.54,565.93,557.63,558.76,552.282420294125,2976835.0,0.0,1.0,UNH,513.4721653288557
2024-08-12,562.32,569.0,561.05,565.29,558.736719464647,2532389.0,0.0,1.0,UNH,514.3607312216606
2024-08-13,569.99,575.73,569.0,574.24,567.582964116434,2369555.0,0.0,1.0,UNH,515.3580083041545
2024-08-14,575.24,581.115,573.2677,579.67,572.950015340925,2344386.0,0.0,1.0,UNH,516.3835934651091
2024-08-15,579.67,583.34,573.51,579.61,572.890710907506,2751927.0,0.0,1.0,UNH,517.3491711433812
2024-08-16,580.92,581.65,574.1,577.68,570.983084965835,2728939.0,0.0,1.0,UNH,518.2306443107311
2024-08-19,578.08,583.3,577.07,578.78,572.070332911865,1847941.0,0.0,1.0,UNH,519.2471206978461
2024-08-20,579.85,583.81,575.5,580.65,573.918654420115,1677473.0,0.0,1.0,UNH,520.1930855865896
2024-08-21,581.51,583.39,577.43,578.07,571.368563783064,2844546.0,0.0,1.0,UNH,521.1328425916814
2024-08-22,579.25,582.95,570.62,578.72,572.011028478445,2282117.0,0.0,1.0,UNH,522.154712021221
2024-08-23,581.0,585.205,578.45,584.51,577.733906303456,2376416.0,0.0,1.0,UNH,523.4063540258452
2024-08-26,588.05,592.09,585.74,587.13,580.323533229454,1800112.0,0.0,1.0,UNH,524.7710380799308
2024-08-27,589.47,592.34,583.78,587.35,580.54098281866,1581952.0,0.0,1.0,UNH,526.4401987922589
2024-08-28,589.01,592.84,583.87,588.54,581.717187414819,1657042.0,0.0,1.0,UNH,528.1770634620137
2024-08-29,590.68,592.61,584.37,591.57,584.712061302519,1953372.0,0.0,1.0,UNH,529.7444424511398
2024-08-30,590.0,593.255,586.59,590.2,583.3579434061,2944705.0,0.0,1.0,UNH,531.257121827341
2024-09-03,592.52,600.6599,591.82,598.68,591.739636662765,3175479.0,0.0,1.0,UNH,532.7772047978756
2024-09-04,600.0,607.94,597.88,604.18,597.175876392914,2788868.0,0.0,1.0,UNH,534.4225902302308
2024-09-05,604.19,606.0,589.67,595.49,588.586617619279,2144906.0,0.0,1.0,UNH,535.9484879273862
2024-09-06,595.87,600.61,592.26,596.88,589.960503660171,2926369.0,0.0,1.0,UNH,537.6748091294726
2024-09-09,598.32,599.48,575.27,594.1,587.212731578387,3411393.0,0.0,1.0,UNH,539.2883948582735
2024-09-10,595.21,604.7992,591.15,599.03,592.085579191048,2863494.0,0.0,1.0,UNH,540.9612087284972
2024-09-11,589.14,591.4,578.97,589.75,582.913160155452,3563783.0,0.0,1.0,UNH,542.5360831848733
2024-09-12,588.53,590.51,583.21,588.42,581.59857854798,3395835.0,0.0,1.0,UNH,544.0226080564647
2024-09-13,591.08,597.68,587.23,594.32,587.430181167593,2242003.0,0.0,1.0,UNH,545.6060483393192
2024-09-16,595.0,598.79,587.76,589.14,584.38588691871,2548647.0,2.1,1.0,UNH,547.2322970632853
2024-09-17,586.01,586.715,576.39,577.96,573.296104836775,3415975.0,0.0,1.0,UNH,548.8100843196324
2024-09-18,576.86,584.52,572.31,580.65,575.964397663287,2988303.0,0.0,1.0,UNH,550.3755896366313
2024-09-19,583.72,584.83,574.58,577.07,572.413286764063,2945679.0,0.0,1.0,UNH,551.9145871317342
2024-09-20,571.695,578.84,569.65,575.0,570.359990797193,5398749.0,0.0,1.0,UNH,553.302655185712
2024-09-23,576.49,579.435,572.0,573.41,568.782821431337,2386142.0,0.0,1.0,UNH,554.7526474690419
2024-09-24,570.82,577.31,566.0,575.19,570.548457576761,3188511.0,0.0,1.0,UNH,556.2384510986348
2024-09-25,577.87,581.11,573.08,576.31,571.659419645792,2658894.0,0.0,1.0,UNH,557.7039125464896
2024-09-26,575.0,576.6,570.91,574.81,570.171524017625,2751960.0,0.0,1.0,UNH,558.7815780512451
2024-09-27,577.68,586.71,576.59,581.85,577.154714165821,2986238.0,0.0,1.0,UNH,560.2047890348056
2024-09-30,583.5,586.42,578.74,584.68,579.961877250961,3009766.0,0.0,1.0,UNH,561.6160448756594
2024-10-01,585.0,588.7,580.765,583.3,578.593013273048,2648628.0,0.0,1.0,UNH,563.1383383994113
2024-10-02,604.26,604.52,584.25,592.31,587.530306346236,3667113.0,0.0,1.0,UNH,564.8347528691903
2024-10-03,590.61,593.23,584.365,592.75,587.966755730498,2645877.0,0.0,1.0,UNH,566.5170039160141
2024-10-04,592.13,596.13,588.4399,591.2,586.429263581392,2463201.0,0.0,1.0,UNH,568.1302972183436
2024-10-07,588.79,592.44,583.33,583.56,578.85091518193,2591083.0,0.0,1.0,UNH,569.4807501962832
2024-10-08,588.06,589.21,579.56,581.58,576.886892952751,2231446.0,0.0,1.0,UNH,570.7448441579915
2024-10-09,582.16,592.7999,580.6139,591.22,586.449102189768,2207858.0,0.0,1.0,UNH,572.0488627881408
2024-10-10,595.18,598.95,592.76,597.7,592.876811303448,2143284.0,0.0,1.0,UNH,573.3953366662712
2024-10-11,596.49,601.5225,596.2,598.05,593.22398695002,1909733.0,0.0,1.0,UNH,574.2133514097861
2024-10-14,599.11,608.63,597.38,605.4,600.514675528036,2447087.0,0.0,1.0,UNH,574.7598124153718
2024-10-15,552.02,569.7,543.0,556.29,551.800972661862,11939357.0,0.0,1.0,UNH,574.6630904808508
2024-10-16,557.01,576.1799,555.12,571.34,566.729525464467,5103928.0,0.0,1.0,UNH,574.7913690245745
2024-10-17,560.58,569.47,558.72,566.03,561.462374940757,5588677.0,0.0,1.0,UNH,574.9430994811564
2024-10-18,566.85,570.95,563.0357,569.61,565.013485839981,3687045.0,0.0,1.0,UNH,575.2131639791229
2024-10-21,569.64,579.275,568.7,571.47,566.858476418908,3018013.0,0.0,1.0,UNH,575.4324790270803
2024-10-22,567.85,573.04,565.49,569.86,565.261468444676,2594048.0,0.0,1.0,UNH,575.6271518255446
2024-10-23,572.13,574.14,560.0,564.64,560.083591658656,2912085.0,0.0,1.0,UNH,575.5782522802732
2024-10-24,564.99,571.7,560.31,560.81,556.284498154737,2590197.0,0.0,1.0,UNH,575.5154249277498
2024-10-25,566.16,571.5,563.61,564.56,560.004237225154,2513728.0,0.0,1.0,UNH,575.3598685085766
2024-10-28,566.25,568.33,562.81,565.24,560.678749909923,1826559.0,0.0,1.0,UNH,575.2179014750936
2024-10-29,562.82,567.68,560.655,562.13,557.593846307524,2600448.0,0.0,1.0,UNH,575.0802214881561
2024-10-30,561.25,570.311,560.95,562.96,558.417148555109,2323558.0,0.0,1.0,UNH,574.6838491627008
2024-10-31,560.88,568.45,560.88,564.5,559.944721400027,2490014.0,0.0,1.0,UNH,574.6288836820696
2024-11-01,565.12,570.325,563.9,567.56,562.980028481487,2548368.0,0.0,1.0,UNH,574.6485414709797
2024-11-04,566.74,568.59,555.415,557.77,553.269029681653,2656777.0,0.0,1.0,UNH,574.547758705017
2024-11-05,558.28,568.74,554.4,567.03,562.454305359535,2608133.0,0.0,1.0,UNH,574.5925748184429
2024-11-06,603.895,605.5,590.8501,596.69,591.874961580482,6591301.0,0.0,1.0,UNH,575.2311641940295
2024-11-07,598.69,607.6418,596.15,605.45,600.564272048975,5254274.0,0.0,1.0,UNH,575.9058021389379
2024-11-08,609.0,619.8,605.2,615.81,610.840671187512,3875838.0,0.0,1.0,UNH,576.6035070916973
2024-11-11,616.895,630.73,613.9225,625.25,620.204494340774,3003242.0,0.0,1.0,UNH,577.3656761078239
2024-11-12,619.58,624.48,613.775,614.67,609.709870510106,2809603.0,0.0,1.0,UNH,577.959533520769
2024-11-13,613.0,613.005,603.06,605.87,600.980882824862,3409793.0,0.0,1.0,UNH,578.443368970108
2024-11-14,603.48,606.0,588.99,593.15,588.363527898009,3079199.0,0.0,1.0,UNH,578.7061624376265
2024-11-15,591.92,598.93,589.95,592.23,587.450951912733,3423919.0,0.0,1.0,UNH,578.9244253004108
2024-11-18,589.44,594.14,585.32,589.65,584.891771432287,2577124.0,0.0,1.0,UNH,579.1425415528175
2024-11-19,582.72,586.835,576.77,577.0,572.343851634749,3198346.0,0.0,1.0,UNH,579.1479096682418
2024-11-20,582.71,602.6436,581.55,600.5,595.654216476025,3928765.0,0.0,1.0,UNH,579.4369469290898
2024-11-21,600.0,604.0,596.73,597.49,592.668505915504,2722929.0,0.0,1.0,UNH,579.636059391768
2024-11-22,598.56,601.26,588.675,590.87,586.101926543196,3198124.0,0.0,1.0,UNH,579.7257520324862
2024-11-25,597.58,609.84,595.01,605.83,600.941205608111,5146485.0,0.0,1.0,UNH,580.0358168420555
2024-11-26,608.24,608.47,598.88,606.79,601.893458810137,2693612.0,0.0,1.0,UNH,580.3129361566945
2024-11-27,611.03,617.45,606.7,608.38,603.470628175994,2269792.0,0.0,1.0,UNH,580.6373342981444
2024-11-29,608.8,615.78,606.62,610.2,605.275941538169,2010812.0,0.0,1.0,UNH,580.8556617961347
2024-12-02,614.0,614.0,600.77,608.52,603.609498434623,3365099.0,0.0,1.0,UNH,580.9594298935817
2024-12-03,610.85,615.75,604.82,605.23,600.346047356844,2329878.0,0.0,1.0,UNH,581.1490981151553
2024-12-04,611.02,622.83,606.97,610.79,605.861180485248,4147575.0,0.0,1.0,UNH,581.405560644592
2024-12-05,605.64,608.9899,573.885,578.97,574.297954559741,5943684.0,0.0,1.0,UNH,581.1972577894526
2024-12-06,582.105,582.105,544.1401,549.62,545.184796768614,13003644.0,0.0,1.0,UNH,580.4407935568327
2024-12-09,552.0,562.98,544.6412,560.62,558.179085254603,7684650.0,2.1,1.0,UNH,580.0418568648835
2024-12-10,562.0,567.7499,557.0301,565.19,562.729187676232,5360590.0,0.0,1.0,UNH,579.7375118508231
2024-12-11,555.655,558.1,532.67,533.53,531.207033919389,10362991.0,0.0,1.0,UNH,578.8306868952068
2024-12-12,531.53,534.0,514.19,515.76,513.514403715376,9403795.0,0.0,1.0,UNH,577.6875984564434
2024-12-13,515.64,527.53,510.72,520.48,518.213853043622,8202905.0,0.0,1.0,UNH,576.7991750404249
2024-12-16,518.0,521.7,496.08,498.5,496.329552993863,8879986.0,0.0,1.0,UNH,575.5147420618857
2024-12-17,487.0,495.6,475.82,485.52,483.406067341184,14132661.0,0.0,1.0,UNH,574.0791417486134
2024-12-18,488.43,506.535,486.0,499.72,497.544241167689,10147601.0,0.0,1.0,UNH,572.9046941739441
2024-12-19,500.14,503.65,486.24,489.25,487.119827085752,7418073.0,0.0,1.0,UNH,571.5875491038539
2024-12-20,489.29,502.64,488.73,500.13,497.952456045779,10956886.0,0.0,1.0,UNH,570.4166458533542
2024-12-23,500.76,508.78,499.05,506.34,504.135417979764,4285978.0,0.0,1.0,UNH,569.3275490522893
2024-12-24,504.4,506.1,500.59,506.1,503.896462929176,1824393.0,0.0,1.0,UNH,568.2585964540885
2024-12-26,505.65,512.22,504.73,511.15,508.924475451982,3387986.0,0.0,1.0,UNH,567.1581087328975
2024-12-27,509.42,513.18,507.8,509.99,507.769526040803,3471799.0,0.0,1.0,UNH,565.9937159714434
2024-12-30,506.86,509.73,500.66,507.8,505.58906120418,5409047.0,0.0,1.0,UNH,564.8162328735585
2024-12-31,509.35,511.0,503.34,505.86,503.657507878587,4214367.0,0.0,1.0,UNH,563.4634458014996
2025-01-02,508.0,512.11,503.2901,504.51,502.313385719025,4237395.0,0.0,1.0,UNH,562.0819398335726
2025-01-03,506.35,516.29,505.38,513.0,510.766420633604,3020428.0,0.0,1.0,UNH,560.8615713989309
2025-01-06,513.0,520.3,509.8225,513.67,511.433503483165,4444836.0,0.0,1.0,UNH,559.7741937908863
2025-01-07,518.85,519.5,511.22,514.25,512.010978188754,3914545.0,0.0,1.0,UNH,558.7278080688862
2025-01-08,514.495,524.67,509.5123,524.52,522.236263061868,4141728.0,0.0,1.0,UNH,557.6921171152105
2025-01-10,526.64,535.45,518.47,520.69,518.422938712888,5467532.0,0.0,1.0,UNH,556.4912482024595
2025-01-13,535.045,547.4,533.14,541.14,538.783900315143,6472465.0,0.0,1.0,UNH,555.6131822889938
2025-01-14,539.645,544.55,536.55,543.74,541.372580029856,3978259.0,0.0,1.0,UNH,554.6592775228941
2025-01-15,537.095,546.29,534.33,543.42,541.053973295737,4103865.0,0.0,1.0,UNH,554.4859388234404
2025-01-16,530.35,539.84,510.0,510.59,508.366913667275,9059887.0,0.0,1.0,UNH,553.5446063750986
2025-01-17,505.62,521.82,502.8,509.76,507.540527450655,7495719.0,0.0,1.0,UNH,552.6748991575163
2025-01-21,514.05,525.0,512.82,524.99,522.704216702604,5682082.0,0.0,1.0,UNH,551.9924915907845
2025-01-22,521.66,524.44,516.0,519.72,517.457162050091,3756139.0,0.0,1.0,UNH,551.195696197739
2025-01-23,527.87,531.48,519.32,529.77,527.463404793498,4580802.0,0.0,1.0,UNH,550.5860500098169
2025-01-24,528.11,534.63,524.51,532.51,530.191474954387,3671163.0,0.0,1.0,UNH,550.103919095232
2025-01-27,539.98,551.905,539.98,543.52,541.153537900149,4262959.0,0.0,1.0,UNH,549.85987134919
2025-01-28,543.01,546.5,537.8362,542.48,540.118066014264,3162659.0,0.0,1.0,UNH,549.5391266522403
2025-01-29,541.73,543.4752,534.01,538.1,535.757136341018,2737638.0,0.0,1.0,UNH,549.1371651430644
2025-01-30,539.47,547.11,535.0,545.57,543.194612290595,2924741.0,0.0,1.0,UNH,548.904919433114
2025-01-31,543.24,549.16,541.41,542.49,540.128022474706,4120661.0,0.0,1.0,UNH,548.6099335285912
2025-02-03,542.0,553.91,541.07,548.18,545.793248465749,4083572.0,0.0,1.0,UNH,548.3816839651352
2025-02-04,545.2,548.8075,541.51,545.45,543.075134765301,2869935.0,0.0,1.0,UNH,548.0606372922934
2025-02-05,530.73,540.7,521.91,539.81,537.459691076464,4621558.0,0.0,1.0,UNH,547.8056479599517
2025-02-06,537.89,539.1,525.27,530.04,527.73222922541,3926829.0,0.0,1.0,UNH,547.2456144739175
2025-02-07,529.2,532.3918,525.39,527.03,524.735334632609,3349299.0,0.0,1.0,UNH,546.1627172650807
2025-02-10,527.67,534.16,523.38,533.37,531.04773055233,3143143.0,0.0,1.0,UNH,545.0414827248123
2025-02-11,535.0,547.54,528.265,533.92,531.595335876596,2632107.0,0.0,1.0,UNH,543.7633321552814
2025-02-12,539.85,542.35,525.51,527.4,525.103723668933,3859241.0,0.0,1.0,UNH,542.2294487573485
2025-02-13,530.9,534.33,527.1,531.18,528.867265715707,2835051.0,0.0,1.0,UNH,540.9255357767937
2025-02-14,529.0,533.2,522.91,523.51,521.230660557306,3705326.0,0.0,1.0,UNH,539.6392418692525
2025-02-18,510.94,516.0,497.0,500.73,498.549843672251,8759280.0,0.0,1.0,UNH,538.1906340591596
2025-02-19,501.33,511.855,498.15,511.04,508.814954387129,4380314.0,0.0,1.0,UNH,536.9223115184241
2025-02-20,505.19,508.4343,500.235,502.42,500.232485486814,4144301.0,0.0,1.0,UNH,535.5568391644648
2025-02-21,439.55,469.7,438.5,466.42,464.389227898491,19864874.0,0.0,1.0,UNH,533.8156355558154
2025-02-24,466.675,468.0,457.0,461.52,459.510562282302,6919337.0,0.0,1.0,UNH,531.6197701655941
2025-02-25,460.77,470.76,450.07,470.38,468.331986233206,9100970.0,0.0,1.0,UNH,529.614342428783
2025-02-26,464.65,473.05,458.2,463.59,461.571549593631,5108381.0,0.0,1.0,UNH,527.6057879618544
2025-02-27,466.17,475.3999,465.02,468.56,466.519910432908,4216771.0,0.0,1.0,UNH,525.4377025558027
2025-02-28,467.0,476.36,464.48,474.96,472.892045115276,6146326.0,0.0,1.0,UNH,523.3570345929824
2025-03-03,474.37,477.2749,465.2075,467.05,465.016484906286,5700194.0,0.0,1.0,UNH,521.1239032499226
2025-03-04,469.75,479.21,466.46,474.61,472.543568999834,5864135.0,0.0,1.0,UNH,518.9830585315623
2025-03-05,471.07,479.075,471.01,475.98,473.907604080279,3637102.0,0.0,1.0,UNH,516.8910924935891
2025-03-06,476.0,488.12,472.0,487.72,485.596488638248,4963988.0,0.0,1.0,UNH,515.0402931594182
2025-03-07,483.83,499.92,483.365,493.48,491.33140985238,5434096.0,0.0,1.0,UNH,513.1930387943719
2025-03-10,492.28,497.85,477.71,480.22,480.22,4790405.0,2.1,1.0,UNH,511.6756524305051
2025-03-11,482.5,486.765,477.14,486.04,486.04,4101015.0,0.0,1.0,UNH,510.72170409552746
2025-03-12,483.14,487.595,478.82,481.11,481.11,3681016.0,0.0,1.0,UNH,509.4786543333564
2025-03-13,479.45,484.06,475.0,481.52,481.52,2877044.0,0.0,1.0,UNH,508.16882872567527
