date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,342.46,344.38,339.445,342.41,336.621442606328,1339270.0,0.0,1.0,CI,341.78708878022144
2024-05-07,343.5,347.06,343.2,346.7,340.838918698677,1567974.0,0.0,1.0,CI,342.0651301466709
2024-05-08,348.59,348.79,345.44,347.35,341.477930227821,1355254.0,0.0,1.0,CI,342.32600367676923
2024-05-09,347.6,351.3,346.47,350.97,345.036732897821,1388775.0,0.0,1.0,CI,342.6025918412288
2024-05-10,351.6,352.02,347.35,348.39,342.500348674451,1675308.0,0.0,1.0,CI,342.80163795084013
2024-05-13,347.7,349.97,346.84,349.14,343.237669669616,1361062.0,0.0,1.0,CI,343.00989204688534
2024-05-14,348.47,351.15,345.65,346.42,340.563652193815,1852987.0,0.0,1.0,CI,343.1562268150333
2024-05-15,345.0,345.615,342.08,343.28,337.47673496072,2244544.0,0.0,1.0,CI,343.2434565383026
2024-05-16,343.91,344.8,338.16,339.26,333.524694426631,2275031.0,0.0,1.0,CI,343.23710070926353
2024-05-17,338.71,339.36,334.23,338.71,332.98399236351,2010294.0,0.0,1.0,CI,343.2179184980462
2024-05-20,338.55,338.6,332.23,333.37,327.734266877929,1306751.0,0.0,1.0,CI,343.0820097422216
2024-05-21,334.99,338.81,333.955,336.38,330.693381805194,1176040.0,0.0,1.0,CI,343.0130923581118
2024-05-22,335.43,337.38,334.17,336.47,330.781860324614,968784.0,0.0,1.0,CI,342.9127589976147
2024-05-23,335.72,339.43,335.48,337.83,332.118869062515,1510860.0,0.0,1.0,CI,342.86446485433083
2024-05-24,338.92,338.92,331.05,332.61,326.987114936161,1311594.0,0.0,1.0,CI,342.75819066943905
2024-05-28,332.87,335.65,331.62,333.21,327.576971732293,1445841.0,0.0,1.0,CI,342.7500117973339
2024-05-29,331.32,334.32,329.31,332.92,327.291874280829,2931143.0,0.0,1.0,CI,342.72128675242294
2024-05-30,331.54,334.7,330.63,331.0,325.404332533205,3686558.0,0.0,1.0,CI,342.71232945535047
2024-05-31,332.98,344.67,331.53,344.62,338.794081805417,3915510.0,0.0,1.0,CI,342.85870253446666
2024-06-03,340.61,344.73,339.22,341.49,335.716995518925,1500548.0,0.0,1.0,CI,342.99760429613667
2024-06-04,338.25,338.25,331.27,337.06,332.738218698454,1654853.0,1.4,1.0,CI,342.97603963907375
2024-06-05,337.62,338.58,329.52,334.18,329.895146041208,1552024.0,0.0,1.0,CI,342.8623183841868
2024-06-06,334.14,339.49,333.43,337.91,333.577320003545,1632273.0,0.0,1.0,CI,342.8230505791312
2024-06-07,338.44,341.4,336.92,338.1,333.764883824682,1208098.0,0.0,1.0,CI,342.77919694156316
2024-06-10,337.51,339.56,336.2,338.65,334.307831727976,1002682.0,0.0,1.0,CI,342.71762039787785
2024-06-11,337.81,339.67,335.77,337.94,333.606935343724,896521.0,0.0,1.0,CI,342.5689456467714
2024-06-12,338.08,339.0,333.94,336.05,331.741168912406,1249626.0,0.0,1.0,CI,342.37765135997313
2024-06-13,334.38,337.63,329.5,334.15,329.865530701028,1177567.0,0.0,1.0,CI,342.115829675621
2024-06-14,332.49,334.81,328.61,333.29,329.016557615878,907518.0,0.0,1.0,CI,341.8311181850096
2024-06-17,331.38,334.11,329.28,333.9,329.618736199531,1157006.0,0.0,1.0,CI,341.5602419072257
2024-06-18,335.56,337.55,333.445,334.8,330.507196404921,1206235.0,0.0,1.0,CI,341.2805453391429
2024-06-20,334.8,338.15,331.35,337.88,333.547704663365,1692630.0,0.0,1.0,CI,341.0516334270451
2024-06-21,334.83,340.0,334.61,339.98,335.620778475941,4076118.0,0.0,1.0,CI,340.8869195383893
2024-06-24,342.16,345.955,340.11,343.14,338.740260974864,1276146.0,0.0,1.0,CI,340.71274138569953
2024-06-25,343.98,344.37,337.31,338.8,334.455908428874,1268078.0,0.0,1.0,CI,340.4348938958279
2024-06-26,338.59,338.59,332.91,337.58,333.251551261568,1491555.0,0.0,1.0,CI,340.04866707996996
2024-06-27,336.95,336.95,331.405,334.15,329.865530701028,1300760.0,0.0,1.0,CI,339.61020548408777
2024-06-28,339.5,340.0,328.26,330.57,326.33143343959,2645258.0,0.0,1.0,CI,339.1006301541889
2024-07-01,330.58,335.0,325.83,326.27,322.086568013839,1386265.0,0.0,1.0,CI,338.5382870547395
2024-07-02,326.96,327.335,324.22,325.91,321.731183931684,1056374.0,0.0,1.0,CI,338.0022418122496
2024-07-03,327.42,327.89,321.69,325.43,321.257338488809,900742.0,0.0,1.0,CI,337.4696533571675
2024-07-05,324.53,325.01,316.55,319.12,315.028245271022,1611976.0,0.0,1.0,CI,336.80361441642333
2024-07-08,320.09,324.02,318.015,323.78,319.628494778928,1753494.0,0.0,1.0,CI,336.2826510021162
2024-07-09,322.2,328.69,319.67,328.37,324.159641826415,1379456.0,0.0,1.0,CI,335.8426987874477
2024-07-10,329.51,332.81,323.27,329.91,325.679895955637,1981992.0,0.0,1.0,CI,335.42155850909444
2024-07-11,327.01,333.84,327.01,333.56,329.283095677495,1144007.0,0.0,1.0,CI,335.13401065500744
2024-07-12,333.56,335.61,330.53,334.79,330.497324624861,820208.0,0.0,1.0,CI,334.9174217629605
2024-07-15,336.6,338.77,330.5501,331.42,327.17053474468,1266462.0,0.0,1.0,CI,334.66207995317853
2024-07-16,333.83,342.46,333.83,339.71,335.354240414324,1166652.0,0.0,1.0,CI,334.57123894538194
2024-07-17,339.59,345.49,339.39,344.76,340.339489344565,1441943.0,0.0,1.0,CI,334.57301457982106
2024-07-18,343.06,347.37,340.46,340.52,336.153854599174,1028831.0,0.0,1.0,CI,334.46446778961524
2024-07-19,343.67,343.67,335.53,335.84,331.533861531149,1169194.0,0.0,1.0,CI,334.2241635027735
2024-07-22,335.76,338.08,334.59,335.79,331.484502630849,756286.0,0.0,1.0,CI,333.9705365759016
2024-07-23,336.05,337.31,333.79,336.17,331.859630273125,603380.0,0.0,1.0,CI,333.73136396858115
2024-07-24,337.67,342.71,334.93,342.21,337.822185429295,1029808.0,0.0,1.0,CI,333.5942284609453
2024-07-25,343.99,349.27,340.45,341.15,336.775776742947,775038.0,0.0,1.0,CI,333.40485569881537
2024-07-26,342.69,346.66,342.49,343.64,339.233849977858,1135664.0,0.0,1.0,CI,333.25576353380353
2024-07-29,343.65,348.46,343.075,346.54,342.096666195225,1021540.0,0.0,1.0,CI,333.12160878390023
2024-07-30,346.01,355.56,346.01,352.77,348.246785172532,909724.0,0.0,1.0,CI,333.0771356820803
2024-07-31,349.25,353.9999,347.62,348.67,344.19935534798,1466143.0,0.0,1.0,CI,332.96516156288976
2024-08-01,336.0,339.15,324.55,332.6,328.335404791746,2495507.0,0.0,1.0,CI,332.7983759878181
2024-08-02,333.27,338.7,321.51,337.33,333.004756760071,3193740.0,0.0,1.0,CI,332.7544716377301
2024-08-05,337.71,339.68,321.36,325.71,321.533748330486,2507392.0,0.0,1.0,CI,332.5111217300552
2024-08-06,323.69,329.91,323.145,329.29,325.067845591924,2441879.0,0.0,1.0,CI,332.25674958317205
2024-08-07,329.9,335.39,325.75,329.01,324.791435750248,1933697.0,0.0,1.0,CI,331.98761257546926
2024-08-08,329.06,337.27,328.275,335.02,330.724375566238,1164913.0,0.0,1.0,CI,331.7567681023792
2024-08-09,333.8,338.0,333.075,336.14,331.830014932945,969003.0,0.0,1.0,CI,331.58466594525817
2024-08-12,330.96,331.78,326.46,328.1,323.893103764798,1720518.0,0.0,1.0,CI,331.2726568177611
2024-08-13,328.74,333.38,328.455,332.72,328.453866152465,1057580.0,0.0,1.0,CI,331.07733768806196
2024-08-14,335.0,337.0999,332.75,334.9,330.605914205519,621091.0,0.0,1.0,CI,330.96651799846194
2024-08-15,337.48,337.99,332.9,336.7,332.382834616299,1003065.0,0.0,1.0,CI,330.94810090474687
2024-08-16,336.82,342.91,335.74,342.32,337.930775009953,865340.0,0.0,1.0,CI,331.027887721625
2024-08-19,342.68,343.7,341.26,342.33,337.940646790013,907568.0,0.0,1.0,CI,331.192506752465
2024-08-20,341.7,344.4,339.68,342.6,338.20718485163,900770.0,0.0,1.0,CI,331.3136971241818
2024-08-21,343.99,345.0,340.215,342.4,338.009749250433,694537.0,0.0,1.0,CI,331.430275977824
2024-08-22,343.19,346.82,338.8244,346.47,342.027563734805,733990.0,0.0,1.0,CI,331.5900936338287
2024-08-23,347.5,354.49,346.15,353.99,349.451142339838,1425818.0,0.0,1.0,CI,331.95241665646864
2024-08-26,354.69,356.835,352.25,353.94,349.401783439539,1361100.0,0.0,1.0,CI,332.304429748521
2024-08-27,354.75,355.51,352.385,353.89,349.352424539239,1058167.0,0.0,1.0,CI,332.66024507526953
2024-08-28,356.51,359.82,354.052,357.93,353.340623683433,1314617.0,0.0,1.0,CI,333.1108304164023
2024-08-29,360.09,361.71,355.12,361.06,356.430490842176,1024703.0,0.0,1.0,CI,333.39528862667254
2024-08-30,360.72,362.515,359.92,361.81,357.170874346668,1148195.0,0.0,1.0,CI,333.74131893034587
2024-09-03,362.28,367.0799,360.71,365.48,360.793817628645,1433539.0,0.0,1.0,CI,334.19382859051024
2024-09-04,366.4,370.6399,364.0096,366.64,363.320993323975,1027069.0,1.4,1.0,CI,334.73295515958705
2024-09-05,362.06,364.41,348.8,355.12,351.905278063523,2528316.0,0.0,1.0,CI,335.028567386361
2024-09-06,357.46,359.46,352.99,353.49,350.29003362997,2363544.0,0.0,1.0,CI,335.29510206063975
2024-09-09,356.55,359.32,351.45,357.61,354.37273735159,1102418.0,0.0,1.0,CI,335.61872957069806
2024-09-10,358.51,360.61,355.65,358.1,354.858301629161,868399.0,0.0,1.0,CI,335.96149354304384
2024-09-11,356.85,358.21,350.43,357.78,354.541198427482,748689.0,0.0,1.0,CI,336.3292359545773
2024-09-12,357.26,362.66,355.16,362.17,358.891457975519,962242.0,0.0,1.0,CI,336.7973960719078
2024-09-13,362.17,368.16,360.765,364.72,361.4183741139,882661.0,0.0,1.0,CI,337.3200060154243
2024-09-16,367.51,370.825,365.58,366.85,363.529092300077,668049.0,0.0,1.0,CI,337.8669472428524
2024-09-17,364.66,366.9055,354.64,356.23,353.005229794348,863318.0,0.0,1.0,CI,338.2298187491335
2024-09-18,356.23,362.25,354.855,355.39,352.17283388994,824419.0,0.0,1.0,CI,338.5302240592396
2024-09-19,357.16,358.83,354.77,357.26,354.025905724753,753277.0,0.0,1.0,CI,338.82708095034945
2024-09-20,356.75,358.91,352.01,356.14,352.916044518876,2900933.0,0.0,1.0,CI,339.05572262041414
2024-09-23,357.03,358.7112,354.59,354.94,351.726907512579,807831.0,0.0,1.0,CI,339.33428712176425
2024-09-24,354.39,355.44,350.0,353.17,349.97293042829,968058.0,0.0,1.0,CI,339.6039867857436
2024-09-25,354.99,355.34,347.735,348.86,345.701946680673,892513.0,0.0,1.0,CI,339.85941284993146
2024-09-26,344.82,346.52,342.01,344.99,341.866979835365,1663131.0,0.0,1.0,CI,340.10998617889555
2024-09-27,345.53,351.11,344.99,347.7,344.552447574586,1379580.0,0.0,1.0,CI,340.47233907503664
2024-09-30,349.68,349.68,343.99,346.44,343.303853717974,1294763.0,0.0,1.0,CI,340.8202853619122
2024-10-01,345.98,351.63,344.585,348.09,344.938917101633,1005826.0,0.0,1.0,CI,341.20224630728046
2024-10-02,348.46,348.91,339.81,340.71,337.625724512905,1627864.0,0.0,1.0,CI,341.5667217789237
2024-10-03,340.92,342.295,337.48,340.56,337.477082387118,1145932.0,0.0,1.0,CI,341.8546022242171
2024-10-04,341.18,342.21,339.32,341.7,338.606762543101,720032.0,0.0,1.0,CI,342.0876203002926
2024-10-07,339.98,342.9,338.69,340.27,337.189707610597,851903.0,0.0,1.0,CI,342.2732624237598
2024-10-08,341.72,345.13,339.2706,343.93,340.816575479803,1127736.0,0.0,1.0,CI,342.45928629153894
2024-10-09,344.3,347.63,342.62,346.72,343.581319019444,846650.0,0.0,1.0,CI,342.6703184591935
2024-10-10,347.53,350.93,346.19,350.5,347.327100589279,800612.0,0.0,1.0,CI,342.9954243599128
2024-10-11,351.37,354.99,349.69,350.3,347.12891108823,786700.0,0.0,1.0,CI,343.18533840304036
2024-10-14,350.13,352.2,348.36,351.45,348.268500719265,952477.0,0.0,1.0,CI,343.31322568327744
2024-10-15,348.5,355.0,344.15,348.84,345.682127730568,1317766.0,0.0,1.0,CI,343.4669075079773
2024-10-16,348.84,358.88,348.84,358.58,355.33395643168,970346.0,0.0,1.0,CI,343.850780006373
2024-10-17,351.41,358.72,350.0,353.12,349.923383053028,1614441.0,0.0,1.0,CI,344.1481813035049
2024-10-18,353.55,353.55,335.96,336.0,332.958361763189,2712344.0,0.0,1.0,CI,344.16590277915105
2024-10-21,333.32,333.32,318.235,320.23,317.331119605435,4638585.0,0.0,1.0,CI,343.835401717476
2024-10-22,320.18,322.29,315.09,317.46,314.586195015899,2636374.0,0.0,1.0,CI,343.4775052380075
2024-10-23,316.86,320.73,315.0,317.57,314.695199241476,1352849.0,0.0,1.0,CI,343.08172054871096
2024-10-24,318.67,322.44,318.05,318.24,315.359134069992,1646767.0,0.0,1.0,CI,342.650470030562
2024-10-25,319.07,321.34,315.51,316.85,313.981717037698,1390535.0,0.0,1.0,CI,342.0978076412905
2024-10-28,317.26,318.25,313.595,314.92,312.06918835257,1545549.0,0.0,1.0,CI,341.57957914136455
2024-10-29,314.83,315.11,307.86,308.23,305.439749542464,2556345.0,0.0,1.0,CI,341.2102943792794
2024-10-30,308.0,316.53,308.0,312.89,310.057564916918,2412074.0,0.0,1.0,CI,340.84017838180915
2024-10-31,333.38,342.39,313.95,314.81,311.960184126993,3506849.0,0.0,1.0,CI,340.6857660559464
2024-11-01,313.3,318.75,306.66,316.49,313.624975935809,2810769.0,0.0,1.0,CI,340.5012036421381
2024-11-04,316.72,317.975,311.4,312.32,309.492724838926,1695664.0,0.0,1.0,CI,340.2544502403426
2024-11-05,312.24,318.79,311.26,318.39,315.507776195779,2046365.0,0.0,1.0,CI,340.0090212182384
2024-11-06,324.84,326.04,308.58,315.22,312.366472604145,2655277.0,0.0,1.0,CI,339.69509311616093
2024-11-07,316.5,321.49,314.675,319.49,316.597818451552,1752683.0,0.0,1.0,CI,339.57742722401184
2024-11-08,319.69,321.75,317.48,319.77,316.875283753021,1315168.0,0.0,1.0,CI,339.39067589498853
2024-11-11,342.52,347.6224,339.72,343.06,339.954451150237,2585840.0,0.0,1.0,CI,339.54145874893555
2024-11-12,342.0,346.73,339.48,339.87,336.793328608498,2244581.0,0.0,1.0,CI,339.6125957488097
2024-11-13,339.15,340.7,331.06,332.04,329.034209642409,1675469.0,0.0,1.0,CI,339.46910275901064
2024-11-14,331.5,332.015,322.73,323.88,320.948077999589,1826974.0,0.0,1.0,CI,339.19502906884253
2024-11-15,323.06,324.77,316.77,321.52,318.609441887204,1650180.0,0.0,1.0,CI,338.87893644038405
2024-11-18,321.25,323.65,320.55,322.45,319.531023067085,1194622.0,0.0,1.0,CI,338.5808924696849
2024-11-19,320.0,327.09,319.18,322.5,319.580570442347,1322790.0,0.0,1.0,CI,338.2188441907743
2024-11-20,322.69,324.39,319.4395,323.39,320.462513722017,1527324.0,0.0,1.0,CI,337.7512856646804
2024-11-21,324.92,331.07,322.21,330.07,327.082043057071,1520437.0,0.0,1.0,CI,337.3912898520599
2024-11-22,330.34,330.94,325.47,328.45,325.47670809857,1475200.0,0.0,1.0,CI,337.00619765140397
2024-11-25,330.8,335.14,330.07,333.01,329.995428722499,2588568.0,0.0,1.0,CI,336.62966224880824
2024-11-26,333.7,335.23,329.67,335.0,331.967414257942,1695335.0,0.0,1.0,CI,336.2350964974497
2024-11-27,335.44,340.14,333.79,336.5,333.453835515813,1770192.0,0.0,1.0,CI,335.85256361308103
2024-11-29,335.21,339.6,335.01,337.8,334.742067272635,900380.0,0.0,1.0,CI,335.4323740912099
2024-12-02,336.17,338.78,334.89,337.06,334.008766118752,1107929.0,0.0,1.0,CI,334.9595962330611
2024-12-03,338.77,339.305,334.13,334.9,331.868319507417,1524659.0,0.0,1.0,CI,334.6364194821562
2024-12-04,333.3,336.545,329.84,330.12,328.51891693968,1523741.0,1.4,1.0,CI,334.2852724387645
2024-12-05,329.02,330.26,321.89,322.61,321.045340463802,1460391.0,0.0,1.0,CI,333.74773377928403
2024-12-06,323.47,323.915,315.1,317.81,316.268620479219,1746122.0,0.0,1.0,CI,333.12531956718817
2024-12-09,319.23,320.11,313.07,319.15,317.602121474915,2146091.0,0.0,1.0,CI,332.52952800343706
2024-12-10,319.15,319.53,310.59,311.37,309.859854499904,2610470.0,0.0,1.0,CI,331.73869568931417
2024-12-11,308.6,309.835,293.62,294.03,292.603953555598,4301004.0,0.0,1.0,CI,330.6287856803094
2024-12-12,293.0,296.83,282.27,282.96,281.587643091154,4474066.0,0.0,1.0,CI,329.3071494027461
2024-12-13,282.37,286.0,279.88,281.86,280.492978094688,3277306.0,0.0,1.0,CI,328.1375969559774
2024-12-16,281.92,283.7,271.88,273.26,271.93468812231,4009271.0,0.0,1.0,CI,326.843433314564
2024-12-17,263.67,270.678,262.0303,265.59,264.301887646945,4483128.0,0.0,1.0,CI,325.3962717326639
2024-12-18,276.45,284.29,272.24,282.41,281.040310592921,4913398.0,0.0,1.0,CI,324.2369857016001
2024-12-19,280.87,284.675,270.22,274.8,273.467219117364,3826881.0,0.0,1.0,CI,322.9747326629676
2024-12-20,276.6,280.37,273.26,276.92,275.576937110554,3481214.0,0.0,1.0,CI,321.77479728687507
2024-12-23,275.91,282.3,273.11,281.63,280.264093595426,1945416.0,0.0,1.0,CI,320.71934804356465
2024-12-24,280.09,280.75,277.03,280.06,278.701708100469,669265.0,0.0,1.0,CI,319.7005533381631
2024-12-26,280.06,281.87,278.13,281.58,280.214336095587,1090241.0,0.0,1.0,CI,318.66284186269536
2024-12-27,280.04,282.78,276.6,278.71,277.358255604805,976968.0,0.0,1.0,CI,317.5992031834507
2024-12-30,277.71,277.71,273.5814,275.14,273.805570116272,1271115.0,0.0,1.0,CI,316.45189113529966
2024-12-31,276.0,277.99,273.85,276.14,274.80072011306,1222384.0,0.0,1.0,CI,315.4385846127215
2025-01-02,278.82,278.99,274.05,274.49,273.158722618359,1020311.0,0.0,1.0,CI,314.4011917132254
2025-01-03,275.53,282.02,273.73,280.7,279.338604098413,1333151.0,0.0,1.0,CI,313.44525367379504
2025-01-06,278.57,284.25,278.01,279.66,278.303648101754,1373729.0,0.0,1.0,CI,312.4954785204265
2025-01-07,281.38,282.94,278.19,279.93,278.572338600887,1033470.0,0.0,1.0,CI,311.4915392159279
2025-01-08,278.3,279.58,276.0,279.32,277.965297102846,1013335.0,0.0,1.0,CI,310.43321628178927
2025-01-10,277.06,281.6896,275.0,278.99,277.636897603906,1527171.0,0.0,1.0,CI,309.3091807497671
2025-01-13,281.31,282.7,279.7,282.45,281.080116592792,1892529.0,0.0,1.0,CI,308.24387761274386
2025-01-14,282.0,285.7,280.85,285.03,283.647603584506,2173540.0,0.0,1.0,CI,307.20160507831235
2025-01-15,284.25,285.2375,280.15,284.58,283.199786085951,1711969.0,0.0,1.0,CI,306.1938253743669
2025-01-16,280.07,281.6447,275.46,280.97,279.607294597546,2013297.0,0.0,1.0,CI,304.9724276028486
2025-01-17,281.09,286.39,279.47,283.99,282.612647587846,1899951.0,0.0,1.0,CI,303.8867705792166
2025-01-21,283.99,288.6,283.0,288.59,287.190337573071,1634384.0,0.0,1.0,CI,303.1485766406663
2025-01-22,287.18,290.795,285.685,289.04,287.638155071626,1383996.0,0.0,1.0,CI,302.66965785786294
2025-01-23,291.83,296.6,288.67,294.99,293.559297552515,1693119.0,0.0,1.0,CI,302.330514350389
2025-01-24,294.3,298.0,293.28,293.64,292.215845056851,1398100.0,0.0,1.0,CI,301.9679441216047
2025-01-27,295.0,306.43,294.75,305.72,304.237257018051,1918097.0,0.0,1.0,CI,301.78855900786374
2025-01-28,306.12,308.64,301.14,302.82,301.351322027366,1610316.0,0.0,1.0,CI,301.58484295931004
2025-01-29,303.29,305.76,301.47,303.31,301.838945525792,1793785.0,0.0,1.0,CI,301.419839042749
2025-01-30,275.0,282.99,268.99,282.98,281.60754609109,5487862.0,0.0,1.0,CI,301.0354486645011
2025-01-31,284.71,299.72,282.03,294.21,292.78308055502,3531997.0,0.0,1.0,CI,300.75682794898665
2025-02-03,292.12,302.335,290.74,292.46,291.041568060641,1966351.0,0.0,1.0,CI,300.4194309156584
2025-02-04,289.32,296.0,286.7,291.46,290.046418063853,1836864.0,0.0,1.0,CI,300.039131595143
2025-02-05,290.64,293.83,288.86,293.31,291.887445557911,1781814.0,0.0,1.0,CI,299.7551754777072
2025-02-06,289.49,291.18,286.115,287.23,285.836933577439,1820775.0,0.0,1.0,CI,299.2766134999921
2025-02-07,288.24,289.71,285.265,286.71,285.31945557911,1271914.0,0.0,1.0,CI,298.8403712899109
2025-02-10,288.4,293.83,286.925,292.82,291.399822059485,2125909.0,0.0,1.0,CI,298.43395199326454
2025-02-11,292.0,295.61,290.7,295.24,293.808085051712,1202795.0,0.0,1.0,CI,298.06190040130804
2025-02-12,295.61,302.97,290.18,292.69,291.270452559902,1712699.0,0.0,1.0,CI,297.27667461759296
2025-02-13,293.72,300.57,293.33,299.82,298.365872037001,1670815.0,0.0,1.0,CI,296.6568769309559
2025-02-14,299.12,301.5988,291.85,292.32,290.902247061091,1579582.0,0.0,1.0,CI,296.0418452764185
2025-02-18,291.33,296.7,288.49,294.75,293.320461553286,1791198.0,0.0,1.0,CI,295.59623855954266
2025-02-19,294.18,299.63,293.32,297.23,295.78843354532,1734597.0,0.0,1.0,CI,295.2281577798349
2025-02-20,296.19,301.66,296.19,299.68,298.226551037451,1269997.0,0.0,1.0,CI,294.8845372632278
2025-02-21,294.49,304.01,293.8472,299.81,298.355920537034,2213915.0,0.0,1.0,CI,294.5422042002389
2025-02-24,298.74,303.33,294.01,301.02,299.560052033147,2494819.0,0.0,1.0,CI,294.20506772138623
2025-02-25,302.21,315.16,301.31,313.9,312.377583991777,3039591.0,0.0,1.0,CI,293.96789902678466
2025-02-26,310.45,312.97,303.37,305.34,303.859100019272,1910799.0,0.0,1.0,CI,293.6192279287315
2025-02-27,307.16,309.225,302.63,302.92,301.450837027044,1729067.0,0.0,1.0,CI,293.1588312884822
2025-02-28,303.45,309.09,302.62,308.85,307.352076507998,2025669.0,0.0,1.0,CI,292.76180971187017
2025-03-03,308.12,314.65,307.11,311.51,309.999175499454,2036290.0,0.0,1.0,CI,292.3835087438644
2025-03-04,312.28,317.37,308.4,308.86,307.362028007966,1547301.0,0.0,1.0,CI,291.9418952073375
2025-03-05,305.87,312.23,305.76,309.83,309.83,1313843.0,1.51,1.0,CI,291.55191510864796
2025-03-06,309.57,317.115,308.185,315.63,315.63,1607580.0,0.0,1.0,CI,291.29000672949604
2025-03-07,314.14,325.21,313.9,321.02,321.02,2193493.0,0.0,1.0,CI,291.1690564562754
2025-03-10,321.9,332.9,319.19,326.68,326.68,2738759.0,0.0,1.0,CI,291.25993806169794
2025-03-11,327.65,327.65,316.33,317.87,317.87,1963989.0,0.0,1.0,CI,291.285766763646
