date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,114.17,114.33,112.23,112.72,111.162585458323,1410138.0,0.0,1.0,APO,108.19866846091733
2024-04-25,111.49,112.9799,109.77,111.88,110.334191457392,1399234.0,0.0,1.0,APO,108.38876704198842
2024-04-26,112.51,112.51,111.1701,112.22,110.669493791102,1537561.0,0.0,1.0,APO,108.57001256843313
2024-04-29,112.81,113.31,110.77,110.91,109.377593622983,1773457.0,0.0,1.0,APO,108.7242411607861
2024-04-30,110.44,111.28,107.885,108.38,106.882549786844,2405511.0,0.0,1.0,APO,108.85724198633132
2024-05-01,108.6,110.07,107.2,107.77,106.280977952834,2223550.0,0.0,1.0,APO,108.97816318089643
2024-05-02,107.75,113.15,106.92,112.07,110.521566290936,4930625.0,0.0,1.0,APO,109.12659897878208
2024-05-03,113.0,113.25,109.22,109.46,107.947627788042,3300741.0,0.0,1.0,APO,109.23557958439291
2024-05-06,109.62,111.69,108.13,111.48,109.939718123615,1906363.0,0.0,1.0,APO,109.35339745654164
2024-05-07,110.88,113.7545,110.2,113.18,111.616229792167,3273622.0,0.0,1.0,APO,109.47559644591828
2024-05-08,112.56,113.36,110.44,113.32,111.754295458989,1935468.0,0.0,1.0,APO,109.57609524895295
2024-05-09,113.04,113.78,111.92,112.19,110.639908291069,2587304.0,0.0,1.0,APO,109.61868882641586
2024-05-10,112.93,112.93,111.56,112.06,110.511704457591,1263229.0,0.0,1.0,APO,109.67585261635982
2024-05-13,112.6,112.6,109.64,109.78,108.263206455063,1757488.0,0.0,1.0,APO,109.68106303702753
2024-05-14,109.69,110.94,109.38,110.87,109.338146289605,1505981.0,0.0,1.0,APO,109.6608277266131
2024-05-15,111.38,115.48,111.02,115.32,113.726662127873,2333570.0,0.0,1.0,APO,109.68792324967599
2024-05-16,115.0,115.2,112.68,112.73,111.628557083847,1814801.0,0.4625,1.0,APO,109.69559798288353
2024-05-17,113.28,113.65,112.155,113.08,111.97513736398,1782747.0,0.0,1.0,APO,109.7583309491596
2024-05-20,113.08,113.92,112.63,112.95,111.846407545645,1395788.0,0.0,1.0,APO,109.82407760654351
2024-05-21,112.78,114.9,112.17,114.7,113.579308946308,1554120.0,0.0,1.0,APO,109.8823034988445
2024-05-22,114.415,115.535,113.33,113.84,112.727711686553,1161824.0,0.0,1.0,APO,109.92520333319062
2024-05-23,115.0,115.0,112.25,112.88,111.777091489618,1264849.0,0.0,1.0,APO,109.96438209716915
2024-05-24,113.15,115.89,112.93,115.52,114.39129703119,1944715.0,0.0,1.0,APO,110.0466798376257
2024-05-28,115.75,117.21,115.14,115.6,114.470515380934,2507778.0,0.0,1.0,APO,110.11482629607154
2024-05-29,114.79,114.79,112.16,113.17,112.064258007442,1779718.0,0.0,1.0,APO,110.144003089891
2024-05-30,112.99,116.82,112.92,116.77,115.629083745949,2117349.0,0.0,1.0,APO,110.24324295746393
2024-05-31,117.23,119.5499,113.22,116.16,115.025043829147,5138150.0,0.0,1.0,APO,110.32717308174885
2024-06-03,116.94,117.19,114.38,116.55,115.411233284151,2801597.0,0.0,1.0,APO,110.44834912469776
2024-06-04,115.66,117.02,113.73,113.88,112.767320861426,2251166.0,0.0,1.0,APO,110.53658419040929
2024-06-05,114.74,116.32,113.81,116.28,115.143871353763,2033828.0,0.0,1.0,APO,110.629588669938
2024-06-06,116.28,119.3,112.2038,112.97,111.866212133081,2985642.0,0.0,1.0,APO,110.70408503304273
2024-06-07,112.82,114.11,111.13,112.36,111.262172216278,2854197.0,0.0,1.0,APO,110.76867975501604
2024-06-10,112.3,118.93,111.65,118.77,117.609542489564,4711805.0,0.0,1.0,APO,110.91688212116105
2024-06-11,118.39,118.51,115.7,116.71,115.569669983641,2773952.0,0.0,1.0,APO,111.03154707054313
2024-06-12,118.85,119.69,118.05,118.38,117.223353034559,2831998.0,0.0,1.0,APO,111.17240714171369
2024-06-13,118.02,118.78,114.59,116.28,115.143871353763,1711589.0,0.0,1.0,APO,111.27336471264918
2024-06-14,115.0,116.3,113.6,115.87,114.737877311322,2072291.0,0.0,1.0,APO,111.36984179634334
2024-06-17,115.96,116.97,114.86,116.29,115.153773647482,1303941.0,0.0,1.0,APO,111.46571004136517
2024-06-18,116.35,117.64,115.72,117.32,116.173709900443,1517965.0,0.0,1.0,APO,111.54780712376638
2024-06-20,116.85,118.565,116.85,118.43,117.272864503149,2013489.0,0.0,1.0,APO,111.61756982069356
2024-06-21,118.1,118.21,116.35,117.78,116.629215411475,3778419.0,0.0,1.0,APO,111.70796813714476
2024-06-24,117.3,119.55,117.21,118.28,117.124330097378,2865720.0,0.0,1.0,APO,111.7929909807729
2024-06-25,117.58,119.0,116.58,118.47,117.312473678022,2248214.0,0.0,1.0,APO,111.87357249236001
2024-06-26,117.95,118.17,116.88,118.06,116.906479635581,1735944.0,0.0,1.0,APO,111.95253662961223
2024-06-27,117.4,118.53,117.06,118.0,116.847065873272,2319139.0,0.0,1.0,APO,112.04851646695494
2024-06-28,118.5,119.303,117.84,118.07,116.916381929299,15003094.0,0.0,1.0,APO,112.14529618154504
2024-07-01,119.07,119.33,116.52,118.74,117.57983560841,3010761.0,0.0,1.0,APO,112.28315757110119
2024-07-02,118.04,120.18,117.33,120.04,118.867133791759,2426423.0,0.0,1.0,APO,112.40949228347075
2024-07-03,120.4,120.8,118.985,119.8,118.629478742525,1812199.0,0.0,1.0,APO,112.55601218593345
2024-07-05,119.59,120.14,117.57,118.74,117.57983560841,1596287.0,0.0,1.0,APO,112.62849916412578
2024-07-08,118.71,119.01,115.71,115.92,114.787388779913,2128458.0,0.0,1.0,APO,112.63383708323147
2024-07-09,115.74,117.88,115.42,116.68,115.539963102486,1354743.0,0.0,1.0,APO,112.71796020385145
2024-07-10,117.24,119.39,117.01,119.21,118.045243413159,1259482.0,0.0,1.0,APO,112.80511154180584
2024-07-11,119.8,121.23,119.19,121.1,119.916776925875,1685512.0,0.0,1.0,APO,112.94153632353517
2024-07-12,121.49,122.76,120.44,120.54,119.362248477663,1461623.0,0.0,1.0,APO,113.11498596636655
2024-07-15,121.25,122.54,120.62,122.5,121.303098046405,1905225.0,0.0,1.0,APO,113.36030040067486
2024-07-16,123.0,124.01,122.13,124.0,122.788442104116,2180858.0,0.0,1.0,APO,113.6255954515009
2024-07-17,122.97,123.38,120.15,121.18,119.99599527562,2135594.0,0.0,1.0,APO,113.85125913950783
2024-07-18,121.46,122.6013,120.26,120.33,119.154300309583,1630439.0,0.0,1.0,APO,114.06636927699067
2024-07-19,121.11,121.95,119.83,120.51,119.332541596509,1746841.0,0.0,1.0,APO,114.27910523361157
2024-07-22,121.22,124.295,121.07,123.99,122.778539810398,1936902.0,0.0,1.0,APO,114.50018044362918
2024-07-23,123.76,125.31,123.27,124.84,123.620234776435,2088185.0,0.0,1.0,APO,114.68440877938639
2024-07-24,123.75,125.06,121.3,121.72,120.530719136396,1886974.0,0.0,1.0,APO,114.8355077096779
2024-07-25,122.06,124.33,119.46,121.66,120.471305374087,2516117.0,0.0,1.0,APO,114.99900954704394
2024-07-26,123.69,123.7399,121.085,122.16,120.966420059991,2097681.0,0.0,1.0,APO,115.16508900299375
2024-07-29,123.05,123.34,121.44,122.06,120.86739712281,1657730.0,0.0,1.0,APO,115.35040841428129
2024-07-30,122.89,124.38,121.61,122.64,121.441730158458,2201067.0,0.0,1.0,APO,115.58523390414604
2024-07-31,125.06,126.45,123.78,125.31,124.085642581184,3662833.0,0.0,1.0,APO,115.8724059142807
2024-08-01,120.0,122.91,115.21,115.97,114.836900248503,8726241.0,0.0,1.0,APO,115.94200807488662
2024-08-02,110.11,111.85,102.83,103.53,102.518446863219,8835168.0,0.0,1.0,APO,115.8544406406153
2024-08-05,97.46,101.71,95.11,99.16,98.1911445084209,6621851.0,0.0,1.0,APO,115.66494751778959
2024-08-06,101.75,106.16,101.45,103.46,102.449130807193,6501283.0,0.0,1.0,APO,115.51709108254808
2024-08-07,106.04,107.54,102.59,103.12,102.112452820778,3875789.0,0.0,1.0,APO,115.36157749160917
2024-08-08,104.75,105.62,102.14,103.19,102.181768876805,5464452.0,0.0,1.0,APO,115.22515588815331
2024-08-09,103.46,104.91,103.05,104.7,103.677015228234,2779728.0,0.0,1.0,APO,115.11491896509916
2024-08-12,104.2,104.48,102.42,103.03,102.023332177315,2653153.0,0.0,1.0,APO,115.01427583158709
2024-08-13,103.82,105.3487,103.77,104.61,103.587894584771,1831418.0,0.0,1.0,APO,114.92152983634783
2024-08-14,105.03,106.68,104.61,105.98,104.944508824147,1674778.0,0.0,1.0,APO,114.77988220241677
2024-08-15,108.63,111.39,108.41,110.83,109.747121277413,3826882.0,0.0,1.0,APO,114.74953646360333
2024-08-16,110.18,111.49,109.29,111.0,110.373441355081,1950123.0,0.4625,1.0,APO,114.72370265700818
2024-08-19,111.05,112.01,110.82,111.61,110.979998104871,1558575.0,0.0,1.0,APO,114.70972831118925
2024-08-20,111.26,111.965,108.95,109.85,109.22993272843,1593026.0,0.0,1.0,APO,114.63957708186862
2024-08-21,109.94,109.985,108.29,109.28,108.663150191741,1667442.0,0.0,1.0,APO,114.57401963840393
2024-08-22,109.26,109.9899,108.06,108.47,107.857722376447,1773826.0,0.0,1.0,APO,114.51080400754633
2024-08-23,109.23,111.72,108.67,111.51,110.880562572118,1874533.0,0.0,1.0,APO,114.45417925820645
2024-08-26,111.97,112.795,111.44,111.89,111.258417596577,1315946.0,0.0,1.0,APO,114.40237122942649
2024-08-27,112.56,114.175,112.045,113.58,112.938878100091,2083376.0,0.0,1.0,APO,114.41647800511439
2024-08-28,113.51,114.65,112.91,113.39,112.749950587862,1853947.0,0.0,1.0,APO,114.37004037353233
2024-08-29,113.87,114.7092,112.89,113.26,112.620684395284,2741999.0,0.0,1.0,APO,114.33126038266357
2024-08-30,113.92,116.22,112.66,115.73,115.076742054266,2645143.0,0.0,1.0,APO,114.32586536282672
2024-09-03,114.26,114.745,110.71,111.32,110.691635059889,3076387.0,0.0,1.0,APO,114.29238655957614
2024-09-04,110.98,111.61,108.01,109.53,108.911739023622,2729160.0,0.0,1.0,APO,114.19186829618675
2024-09-05,109.96,110.09,107.615,108.85,108.235577400906,2490458.0,0.0,1.0,APO,114.13330967147427
2024-09-06,109.18,111.215,106.465,108.0,107.390375372512,4233167.0,0.0,1.0,APO,114.07086133528449
2024-09-09,106.21,108.94,105.74,107.59,106.982689688227,4438761.0,0.0,1.0,APO,113.89946048365
2024-09-10,107.91,108.345,103.17,106.74,106.137487659832,3774943.0,0.0,1.0,APO,113.74732851068535
2024-09-11,108.92,108.99,104.37,108.67,108.056593441952,2878807.0,0.0,1.0,APO,113.59947754951426
2024-09-12,109.68,112.46,108.5145,112.37,111.735708153788,2505692.0,0.0,1.0,APO,113.54450717532113
2024-09-13,113.0,115.67,112.73,114.39,113.744305915385,2916990.0,0.0,1.0,APO,113.52848183022537
2024-09-16,114.77,117.36,113.83,117.16,116.498670172625,2341206.0,0.0,1.0,APO,113.55017370966317
2024-09-17,117.67,118.41,116.19,117.79,117.125114028964,2213671.0,0.0,1.0,APO,113.56551893754254
2024-09-18,118.54,119.43,117.4,117.55,116.886468750359,2505670.0,0.0,1.0,APO,113.5592867479814
2024-09-19,120.5,122.33,119.35,121.62,120.933494933378,2236928.0,0.0,1.0,APO,113.62871061123789
2024-09-20,121.57,125.285,121.115,124.48,123.777351170095,4562658.0,0.0,1.0,APO,113.73601740273335
2024-09-23,125.27,126.93,124.1975,125.23,124.523117665737,3157696.0,0.0,1.0,APO,113.85231811221261
2024-09-24,124.88,126.07,124.29,125.13,124.423682132985,3173306.0,0.0,1.0,APO,113.97356331378363
2024-09-25,126.26,126.425,123.9118,124.53,123.827068936471,2377197.0,0.0,1.0,APO,114.08614400835137
2024-09-26,125.5,125.78,124.485,125.5,124.791593604169,2409455.0,0.0,1.0,APO,114.21316355149442
2024-09-27,126.02,126.31,124.9,125.81,125.099843755701,2293260.0,0.0,1.0,APO,114.33445400548301
2024-09-30,125.0,125.53,123.28,124.91,124.20492396093,3685365.0,0.0,1.0,APO,114.42054739530833
2024-10-01,126.04,133.05,124.46,132.01,131.264846786345,5703873.0,0.0,1.0,APO,114.62434365407961
2024-10-02,132.61,135.29,131.55,132.7,131.950951962336,6003861.0,0.0,1.0,APO,114.8561358533365
2024-10-03,133.0,133.46,128.51,131.36,130.618515823455,3591728.0,0.0,1.0,APO,115.11147661210329
2024-10-04,134.11,136.26,133.66,135.33,134.566106473722,3847455.0,0.0,1.0,APO,115.41834989228452
2024-10-07,134.97,135.42,133.61,134.22,133.462372060171,2276589.0,0.0,1.0,APO,115.66701325755892
2024-10-08,134.66,136.22,134.4,136.1,135.331760075915,2851672.0,0.0,1.0,APO,115.91564201804343
2024-10-09,135.85,138.07,135.0,138.02,137.24092230476,2777731.0,0.0,1.0,APO,116.20400772493208
2024-10-10,138.04,140.355,137.47,137.92,137.141486772007,4116370.0,0.0,1.0,APO,116.45946560760311
2024-10-11,138.19,140.3,138.02,140.21,139.418560472036,2716659.0,0.0,1.0,APO,116.72769332321471
2024-10-14,141.07,141.63,139.63,141.37,140.572012651963,2113282.0,0.0,1.0,APO,117.05956457122024
2024-10-15,141.5,142.58,140.29,141.55,140.750996610917,2520520.0,0.0,1.0,APO,117.40789838253208
2024-10-16,142.62,143.045,141.5,142.85,142.043658536697,2360317.0,0.0,1.0,APO,117.77420672027705
2024-10-17,146.27,146.825,143.58,145.19,144.370450003101,2548047.0,0.0,1.0,APO,118.12246333628839
2024-10-18,145.06,145.8791,143.82,145.01,144.191466044147,2119715.0,0.0,1.0,APO,118.45425738899343
2024-10-21,145.87,145.87,143.93,144.76,143.942877212266,2143093.0,0.0,1.0,APO,118.83187284183002
2024-10-22,143.3,144.44,142.86,143.94,143.127505843697,1926813.0,0.0,1.0,APO,119.19729543004955
2024-10-23,143.67,144.98,141.9,143.54,142.729763712688,1652762.0,0.0,1.0,APO,119.54831710186724
2024-10-24,144.62,146.7,143.54,146.29,145.464240863377,3174376.0,0.0,1.0,APO,119.94504038800542
2024-10-25,144.7,144.93,141.92,143.09,142.282303815303,2354897.0,0.0,1.0,APO,120.28117867279325
2024-10-28,144.04,145.2,143.29,144.84,144.022425638468,1941745.0,0.0,1.0,APO,120.60273968984622
2024-10-29,144.61,146.19,143.59,146.02,145.195764924946,2368886.0,0.0,1.0,APO,121.09239879753078
2024-10-30,145.7,147.04,145.51,145.86,145.036668072542,2456134.0,0.0,1.0,APO,121.77817655897148
2024-10-31,145.24,146.22,143.1,143.26,142.451344220982,2845157.0,0.0,1.0,APO,122.49205074788374
2024-11-01,144.19,144.43,140.68,141.0,140.204101180779,3130560.0,0.0,1.0,APO,123.10100188294157
2024-11-04,141.12,142.11,139.05,139.43,138.642963316567,3728527.0,0.0,1.0,APO,123.69020366513173
2024-11-05,147.0,151.84,145.5339,149.27,148.427419739396,4864751.0,0.0,1.0,APO,124.43610125968965
2024-11-06,160.26,166.72,160.26,163.67,162.746136455731,8677001.0,0.0,1.0,APO,125.38882902142348
2024-11-07,161.2,162.24,159.31,159.82,158.917868444767,3563804.0,0.0,1.0,APO,126.30648283218883
2024-11-08,158.28,162.15,158.1966,162.0,161.085563058767,3093000.0,0.0,1.0,APO,127.23386458176941
2024-11-11,164.07,168.67,163.3,166.75,165.808750864503,4693295.0,0.0,1.0,APO,128.21554590500097
2024-11-12,165.07,166.44,162.47,163.75,162.825684881933,2810188.0,0.0,1.0,APO,129.07165176958998
2024-11-13,163.75,165.91,163.38,164.34,163.412354525172,2591546.0,0.0,1.0,APO,129.9271181110431
2024-11-14,165.36,166.66,163.41,164.31,163.382523865346,3357656.0,0.0,1.0,APO,130.77232013943782
2024-11-15,162.97,163.85,161.15,163.63,162.70636224263,2519381.0,0.0,1.0,APO,131.63484319611845
2024-11-18,163.73,165.11,161.34,164.31,163.842413204326,2977036.0,0.4625,1.0,APO,132.52483130922465
2024-11-19,164.5,169.145,163.95,168.25,167.771200910643,4707125.0,0.0,1.0,APO,133.49117773719558
2024-11-20,167.49,168.09,160.89,162.89,162.426454183267,5836958.0,0.0,1.0,APO,134.32256308576248
2024-11-21,164.51,165.95,162.31,165.02,164.550392714855,5784447.0,0.0,1.0,APO,135.1821110715412
2024-11-22,167.03,169.58,166.85,167.56,167.083164484917,3970563.0,0.0,1.0,APO,136.05540601323193
2024-11-25,172.35,176.75,172.02,174.7,174.202845759818,6092297.0,0.0,1.0,APO,137.04658174181185
2024-11-26,173.02,175.909,171.83,175.64,175.140170745589,2733710.0,0.0,1.0,APO,138.05496055391356
2024-11-27,175.0,176.57,173.75,173.85,173.355264655663,1899672.0,0.0,1.0,APO,138.9949367249038
2024-11-29,175.95,176.4,174.23,175.03,174.531906659078,1429231.0,0.0,1.0,APO,140.02461852489074
2024-12-02,176.06,176.11,171.9,172.34,171.849561752988,2935892.0,0.0,1.0,APO,141.03974469794503
2024-12-03,173.75,174.23,172.2404,173.0,172.507683551508,4156845.0,0.0,1.0,APO,142.07639157134182
2024-12-04,173.0,175.71,172.0,174.73,174.232760387023,4785829.0,0.0,1.0,APO,143.15449455544686
2024-12-05,174.61,178.75,174.07,175.73,175.229914627205,3823281.0,0.0,1.0,APO,144.25525624801102
2024-12-06,176.77,178.11,174.17,177.85,177.343881616392,3969624.0,0.0,1.0,APO,145.4037464731168
2024-12-09,189.3,189.49,171.66,172.47,171.979191804212,19351417.0,0.0,1.0,APO,146.434756124121
2024-12-10,173.17,176.68,172.74,174.71,174.21281730222,7561828.0,0.0,1.0,APO,147.4424514329667
2024-12-11,175.41,179.48,172.11,178.61,178.10171883893,6023299.0,0.0,1.0,APO,148.48047422205613
2024-12-12,178.53,179.37,175.27,176.41,175.907979510529,3547629.0,0.0,1.0,APO,149.43868888879652
2024-12-13,176.41,177.52,174.88,176.43,175.927922595333,3166777.0,0.0,1.0,APO,150.38712128502826
2024-12-16,176.24,179.42,175.885,178.15,177.643027888446,5959004.0,0.0,1.0,APO,151.36706578725548
2024-12-17,176.5,177.73,172.9001,176.32,175.818235628913,7018797.0,0.0,1.0,APO,152.2523035404093
2024-12-18,176.62,178.11,166.45,167.44,166.963505976096,7927883.0,0.0,1.0,APO,152.94885442437703
2024-12-19,170.05,173.56,169.37,169.63,169.147273762094,7909089.0,0.0,1.0,APO,153.6685988775441
2024-12-20,167.5,174.85,167.39,171.03,170.543289698349,91314342.0,0.0,1.0,APO,154.41246351569512
2024-12-23,170.64,172.78,168.28,171.63,171.141582242459,4447740.0,0.0,1.0,APO,155.17560082708204
2024-12-24,172.51,174.85,171.7955,174.85,174.352418895845,1023857.0,0.0,1.0,APO,155.97496897694776
2024-12-26,173.63,175.08,172.51,174.37,173.873784860558,1348439.0,0.0,1.0,APO,156.76164544638092
2024-12-27,172.68,173.41,169.7,170.28,169.795424018213,2859065.0,0.0,1.0,APO,157.49697609246613
2024-12-30,167.95,168.87,165.18,166.51,166.036152532726,2597815.0,0.0,1.0,APO,158.05780360450453
2024-12-31,167.0,167.5999,164.93,165.16,164.68999430848,2817031.0,0.0,1.0,APO,158.58585267460364
2025-01-02,166.99,166.99,163.05,165.86,165.388002276608,3079965.0,0.0,1.0,APO,159.1466508432029
2025-01-03,166.13,169.43,165.17,169.06,168.578895845191,2491571.0,0.0,1.0,APO,159.69524422016204
2025-01-06,170.8,172.11,169.03,169.1,168.618782014798,3233794.0,0.0,1.0,APO,160.262283090398
2025-01-07,170.0,170.15,161.23,162.45,161.987706317587,4062820.0,0.0,1.0,APO,160.69221770719915
2025-01-08,162.61,163.13,159.44,161.98,161.519043824701,3283749.0,0.0,1.0,APO,161.0838003123595
2025-01-10,160.0,160.0,154.58,155.39,154.947797381901,4502793.0,0.0,1.0,APO,161.37099887058358
2025-01-13,153.69,155.0,152.73,154.8,154.359476380194,3441837.0,0.0,1.0,APO,161.61198138523127
2025-01-14,156.65,159.9157,155.61,159.33,158.876585088219,3512273.0,0.0,1.0,APO,161.90721642452573
2025-01-15,166.0,167.88,163.67,164.85,164.380876494024,3852721.0,0.0,1.0,APO,162.28834351941455
2025-01-16,165.54,166.4676,164.4,165.92,165.447831531019,4209098.0,0.0,1.0,APO,162.6658301806133
2025-01-17,167.27,169.02,166.01,166.99,166.514786568014,3580392.0,0.0,1.0,APO,163.02299689940224
2025-01-21,168.96,171.93,168.3765,169.24,168.758383608423,4107928.0,0.0,1.0,APO,163.41923750527766
2025-01-22,170.0,171.32,167.7,168.9,168.419351166762,3202041.0,0.0,1.0,APO,163.8140193432534
2025-01-23,168.2,173.49,168.19,169.75,169.266932270916,3264956.0,0.0,1.0,APO,164.23562299530533
2025-01-24,169.51,172.26,169.256,172.06,171.570358565737,2410637.0,0.0,1.0,APO,164.70079388003188
2025-01-27,167.94,169.25,163.9,167.26,166.784018212863,3299388.0,0.0,1.0,APO,165.04466125663652
2025-01-28,168.26,170.7,165.44,169.31,168.828184405236,3672339.0,0.0,1.0,APO,165.4728206209903
2025-01-29,169.46,172.19,168.6,171.1,170.613090495162,2735545.0,0.0,1.0,APO,165.9017023122273
2025-01-30,172.8,173.39,168.88,171.76,171.271212293682,2644714.0,0.0,1.0,APO,166.32227404398108
2025-01-31,172.68,174.91,170.615,170.98,170.49343198634,2452071.0,0.0,1.0,APO,166.73286701033265
2025-02-03,166.28,169.495,165.23,167.12,166.644416619237,3257348.0,0.0,1.0,APO,167.1230778554658
2025-02-04,164.02,169.33,161.06,162.59,162.127307911212,5539383.0,0.0,1.0,APO,167.47667796402118
2025-02-05,161.17,166.17,160.38,165.75,165.278315310188,2844819.0,0.0,1.0,APO,167.90628041553117
2025-02-06,168.11,168.2492,163.21,164.88,164.410791121229,2181301.0,0.0,1.0,APO,168.1640767281414
2025-02-07,165.56,167.15,163.11,163.45,162.984860557769,2484794.0,0.0,1.0,APO,168.16792711688396
2025-02-10,164.49,164.76,160.79,162.17,161.708503130336,2165697.0,0.0,1.0,APO,168.21293735374798
2025-02-11,160.5,160.545,156.88,158.08,157.630142287991,3786954.0,0.0,1.0,APO,168.15720476067094
2025-02-12,155.1,157.98,152.8,157.44,156.991963574274,4266280.0,0.0,1.0,APO,168.01499851405433
2025-02-13,158.2,159.8859,156.9,157.92,157.470597609562,2442215.0,0.0,1.0,APO,167.9286261386935
2025-02-14,158.27,163.15,157.59,162.81,162.346681844052,2665839.0,0.0,1.0,APO,167.91143786964318
2025-02-18,163.51,164.22,160.685,162.06,162.06,2503314.0,0.4625,1.0,APO,167.89010683955698
2025-02-19,160.5,161.17,159.12,160.27,160.27,3035460.0,0.0,1.0,APO,167.85081067435323
2025-02-20,159.96,160.2,154.33,156.79,156.79,3566995.0,0.0,1.0,APO,167.73706207428347
2025-02-21,157.1,157.445,148.6,150.55,150.55,3731602.0,0.0,1.0,APO,167.45930076927309
2025-02-24,151.91,152.66,146.44,147.87,147.87,4379324.0,0.0,1.0,APO,167.22451925018817
2025-02-25,148.0,148.9,141.2,145.3,145.3,5772813.0,0.0,1.0,APO,166.91402904510983
2025-02-26,146.49,150.91,146.1525,147.65,147.65,2782046.0,0.0,1.0,APO,166.60059090825632
2025-02-27,149.49,151.7377,147.13,147.44,147.44,3539199.0,0.0,1.0,APO,166.16893210567864
2025-02-28,146.33,149.34,145.01,149.27,149.27,4825946.0,0.0,1.0,APO,165.7516712872014
2025-03-03,150.89,151.8,143.51,144.58,144.58,3410190.0,0.0,1.0,APO,165.2875541153359
2025-03-04,140.92,141.77,134.19,137.92,137.92,5490201.0,0.0,1.0,APO,164.69703949180237
2025-03-05,138.18,141.47,135.69,140.53,140.53,4254217.0,0.0,1.0,APO,164.19188526998
2025-03-06,135.0,137.98,132.84,134.78,134.78,4511774.0,0.0,1.0,APO,163.58337424495565
2025-03-07,134.48,135.3,127.56,132.4,132.4,5946823.0,0.0,1.0,APO,162.90865230322945
2025-03-10,128.11,128.11,123.39,126.01,126.01,5772323.0,0.0,1.0,APO,162.11478271246807
2025-03-11,126.68,131.83,125.955,130.42,130.42,6451199.0,0.0,1.0,APO,161.35794591220372
2025-03-12,133.82,137.15,132.435,134.92,134.92,6258438.0,0.0,1.0,APO,160.76021701213577
2025-03-13,135.04,136.09,128.61,130.24,130.24,4018369.0,0.0,1.0,APO,160.0509780233903
