date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-18,134.02,134.18,131.6,131.8,130.837531193473,1505934.0,0.0,1.0,ROST,142.3490623574373
2024-04-19,131.8,133.92,131.28,133.34,132.366285351576,3121996.0,0.0,1.0,ROST,142.2763235832652
2024-04-22,134.45,134.69,133.06,133.77,132.793145278839,2187629.0,0.0,1.0,ROST,142.20008846121885
2024-04-23,133.92,134.17,132.98,133.09,132.118110975261,2590109.0,0.0,1.0,ROST,142.1153613472865
2024-04-24,132.18,133.39,131.9235,132.61,131.641616172735,2366775.0,0.0,1.0,ROST,141.9897290399993
2024-04-25,132.62,133.165,130.68,132.15,131.184975320315,2364268.0,0.0,1.0,ROST,141.84155905591896
2024-04-26,131.52,134.3,131.52,133.61,132.634313677997,1958373.0,0.0,1.0,ROST,141.69791965267854
2024-04-29,133.3,133.485,130.175,131.06,130.10293503958,3541723.0,0.0,1.0,ROST,141.5203191151473
2024-04-30,130.71,130.97,129.11,129.55,128.603961806635,3217756.0,0.0,1.0,ROST,141.35415704147368
2024-05-01,128.92,129.73,127.77,127.82,126.886595122532,3450496.0,0.0,1.0,ROST,141.11509742098067
2024-05-02,128.83,129.04,127.525,127.68,126.747617471796,2597955.0,0.0,1.0,ROST,140.86469272442332
2024-05-03,128.02,131.41,128.02,130.84,129.884541588422,3732548.0,0.0,1.0,ROST,140.67973665879867
2024-05-06,130.95,132.52,130.95,132.48,131.512565497051,2803045.0,0.0,1.0,ROST,140.53046196545515
2024-05-07,132.79,133.37,131.42,131.58,130.619137742316,1908969.0,0.0,1.0,ROST,140.3493686976543
2024-05-08,131.55,132.83,131.03,132.76,131.790520798524,1606107.0,0.0,1.0,ROST,140.14229004187052
2024-05-09,133.05,135.04,132.92,134.87,133.885112534626,2188277.0,0.0,1.0,ROST,139.97202962411663
2024-05-10,134.87,135.77,133.31,133.48,132.505263002313,1793865.0,0.0,1.0,ROST,139.78686025380463
2024-05-13,134.61,135.87,133.405,133.6,132.624386702944,1946451.0,0.0,1.0,ROST,139.61111862910747
2024-05-14,134.17,134.88,132.16,132.86,131.889790549051,3560737.0,0.0,1.0,ROST,139.4307156538626
2024-05-15,133.19,134.17,132.745,133.0,132.028768199787,1958952.0,0.0,1.0,ROST,139.25415135907738
2024-05-16,133.56,135.47,132.56,134.34,133.358982856838,2265567.0,0.0,1.0,ROST,139.10399316629406
2024-05-17,134.0,134.29,132.16,132.33,131.363660871262,3604653.0,0.0,1.0,ROST,138.9157430706833
2024-05-20,131.72,132.355,130.86,131.52,130.559575892,2259786.0,0.0,1.0,ROST,138.708614572347
2024-05-21,131.68,132.99,131.215,132.3,131.333879946104,2278585.0,0.0,1.0,ROST,138.48075505576267
2024-05-22,132.92,133.73,130.86,131.51,130.549648916948,3932660.0,0.0,1.0,ROST,138.22219936005126
2024-05-23,132.0,132.86,130.45,131.86,130.897093043789,3913472.0,0.0,1.0,ROST,137.9722821022204
2024-05-24,141.86,145.18,140.88,142.13,141.092096422825,7641385.0,0.0,1.0,ROST,137.85837190579025
2024-05-28,141.28,141.65,137.52,137.64,136.634884624201,3857561.0,0.0,1.0,ROST,137.6593152212624
2024-05-29,136.5,139.31,136.41,139.1,138.084222981883,3042403.0,0.0,1.0,ROST,137.5074318330306
2024-05-30,140.2,143.92,139.37,139.84,138.818819135776,3181275.0,0.0,1.0,ROST,137.3566961633614
2024-05-31,139.96,140.38,137.94,139.76,138.739403335355,3204663.0,0.0,1.0,ROST,137.1994091457076
2024-06-03,139.48,141.39,139.38,141.22,140.188741693037,2587205.0,0.0,1.0,ROST,137.07811568621534
2024-06-04,141.26,142.88,139.75,140.94,139.910786391564,2558069.0,0.0,1.0,ROST,136.9691086839012
2024-06-05,141.32,144.5,140.16,144.34,143.285957909453,4078366.0,0.0,1.0,ROST,136.94807914627927
2024-06-06,144.66,144.94,143.395,144.15,143.097345383454,1705763.0,0.0,1.0,ROST,136.92847936639504
2024-06-07,144.53,144.85,143.815,144.275,143.221432571611,2032869.0,0.0,1.0,ROST,136.90880475568926
2024-06-10,144.04,145.25,144.04,144.76,143.702890861663,2513923.0,0.0,1.0,ROST,136.88699354749838
2024-06-11,143.86,144.625,142.65,144.58,143.8890216439,2125995.0,0.3675,1.0,ROST,136.85860181601157
2024-06-12,144.94,145.5,143.42,144.39,143.699929694029,2162006.0,0.0,1.0,ROST,136.83837988013636
2024-06-13,144.53,146.25,143.885,145.65,144.95390788791,2003623.0,0.0,1.0,ROST,136.85279352407755
2024-06-14,145.65,146.63,145.62,145.93,145.232569708772,2670724.0,0.0,1.0,ROST,136.88467082608523
2024-06-17,145.66,150.44,145.0,150.38,149.661302218908,2651968.0,0.0,1.0,ROST,136.95403544743132
2024-06-18,150.0,150.18,148.38,148.69,147.979379085845,2510431.0,0.0,1.0,ROST,136.987466088762
2024-06-20,148.37,149.38,146.9201,147.37,146.665687644636,2714887.0,0.0,1.0,ROST,136.99634579594243
2024-06-21,148.4,149.6,147.62,149.29,148.576511559122,4545777.0,0.0,1.0,ROST,137.06518571883353
2024-06-24,149.91,149.91,148.34,149.25,148.53670272757,1655567.0,0.0,1.0,ROST,137.1458723388626
2024-06-25,149.53,149.53,147.4901,148.46,147.750478304422,1790357.0,0.0,1.0,ROST,137.21419814481033
2024-06-26,148.16,149.28,147.8,148.74,148.029140125285,1717533.0,0.0,1.0,ROST,137.2450690210335
2024-06-27,148.37,148.42,145.96,146.08,145.381852827091,1794521.0,0.0,1.0,ROST,137.2401265525642
2024-06-28,145.75,146.35,144.87,145.32,144.625485027608,8585963.0,0.0,1.0,ROST,137.24972339109982
2024-07-01,145.77,146.28,144.41,145.24,144.545867364504,1965820.0,0.0,1.0,ROST,137.2806119363986
2024-07-02,145.25,146.14,144.19,144.4,143.709881901917,1854497.0,0.0,1.0,ROST,137.3326011453873
2024-07-03,144.4,144.8,143.785,144.0,143.311793586399,1170620.0,0.0,1.0,ROST,137.40714993774708
2024-07-05,144.24,145.86,144.02,145.55,144.85438580903,1601693.0,0.0,1.0,ROST,137.509461274842
2024-07-08,146.21,146.98,145.68,146.69,145.988937508256,1088857.0,0.0,1.0,ROST,137.6182235078294
2024-07-09,147.22,147.785,146.67,146.83,146.128268418687,1313743.0,0.0,1.0,ROST,137.73483695109536
2024-07-10,146.83,148.26,146.83,148.03,147.322533365241,1432303.0,0.0,1.0,ROST,137.89681106984727
2024-07-11,148.62,151.1,148.505,150.8,150.079294950201,1779650.0,0.0,1.0,ROST,138.07683052249084
2024-07-12,151.26,153.06,151.17,151.73,151.00485028378,1648666.0,0.0,1.0,ROST,138.33502272480146
2024-07-15,150.41,151.38,147.87,148.08,147.37229440468,2685569.0,0.0,1.0,ROST,138.5720916413575
2024-07-16,147.9,149.355,147.15,148.87,148.158518827828,2026994.0,0.0,1.0,ROST,138.81895957198128
2024-07-17,148.64,148.99,146.765,147.6,146.894588426059,2058260.0,0.0,1.0,ROST,139.0620932284712
2024-07-18,147.79,147.79,143.95,144.5,143.809403980796,2168823.0,0.0,1.0,ROST,139.27131698310546
2024-07-19,145.0,145.39,142.81,143.5,142.814183192002,3550702.0,0.0,1.0,ROST,139.43983146440263
2024-07-22,144.32,145.009,143.45,144.92,144.22739671209,1957434.0,0.0,1.0,ROST,139.6242548746164
2024-07-23,144.92,145.26,143.24,143.78,143.092845012864,1906427.0,0.0,1.0,ROST,139.80126671393256
2024-07-24,143.58,143.7491,141.79,142.09,141.410921879802,1939804.0,0.0,1.0,ROST,139.9588361608207
2024-07-25,142.1,143.31,141.01,141.11,140.435605506783,1800491.0,0.0,1.0,ROST,140.1080398735057
2024-07-26,142.0,142.51,140.42,140.91,140.236561349024,1853660.0,0.0,1.0,ROST,140.23065677142552
2024-07-29,141.43,142.41,139.65,141.91,141.231782137819,1595561.0,0.0,1.0,ROST,140.41015430526807
2024-07-30,142.22,143.29,141.81,142.75,142.067767600406,1210135.0,0.0,1.0,ROST,140.62731246323213
2024-07-31,143.38,144.375,142.65,143.23,142.545473579027,1743804.0,0.0,1.0,ROST,140.879875018982
2024-08-01,143.71,143.71,141.61,142.975,142.291692277885,1862118.0,0.0,1.0,ROST,141.1305859029512
2024-08-02,143.59,144.25,137.66,140.24,139.569763420532,2363529.0,0.0,1.0,ROST,141.28679915830782
2024-08-05,138.36,139.71,135.52,136.06,135.409740523371,2565085.0,0.0,1.0,ROST,141.34965682002266
2024-08-06,135.84,138.33,135.53,136.98,136.325343649062,1926482.0,0.0,1.0,ROST,141.4416923991637
2024-08-07,138.17,139.8215,136.16,136.33,135.678450136346,1421410.0,0.0,1.0,ROST,141.50440093687052
2024-08-08,137.4,139.4,136.64,139.22,138.554638215962,1892532.0,0.0,1.0,ROST,141.57971586721467
2024-08-09,139.13,139.84,138.23,139.64,138.972630947255,1225694.0,0.0,1.0,ROST,141.6840282534234
2024-08-12,140.14,141.155,139.105,140.67,139.997708359713,1708354.0,0.0,1.0,ROST,141.80295279627452
2024-08-13,141.05,141.92,140.32,141.65,140.973024732732,1218262.0,0.0,1.0,ROST,141.94945657343064
2024-08-14,140.94,142.29,140.2,141.34,140.664506288206,1529726.0,0.0,1.0,ROST,142.08874267163094
2024-08-15,144.8,147.87,144.48,147.8,147.093632583818,2443063.0,0.0,1.0,ROST,142.31026928013065
2024-08-16,147.19,147.89,146.15,147.4,146.6955442683,3117174.0,0.0,1.0,ROST,142.55755772201834
2024-08-19,147.41,148.39,146.86,147.4,146.6955442683,1363742.0,0.0,1.0,ROST,142.8178152764748
2024-08-20,147.7,148.25,147.16,147.7,146.994110504938,1537566.0,0.0,1.0,ROST,143.07039964032697
2024-08-21,156.26,157.85,152.1,153.95,153.214240434904,3173767.0,0.0,1.0,ROST,143.43595756803595
2024-08-22,153.8,154.11,152.24,152.52,151.791074706928,3215565.0,0.0,1.0,ROST,143.7729572722801
2024-08-23,163.555,163.6,153.37,155.21,154.468218628785,5124334.0,0.0,1.0,ROST,143.98870117882785
2024-08-26,155.54,157.4,153.7,154.21,153.47299783999,2393724.0,0.0,1.0,ROST,144.26028365005024
2024-08-27,153.59,154.42,153.1,153.33,152.597203545851,2283058.0,0.0,1.0,ROST,144.49436398172716
2024-08-28,153.0,153.47,149.8,149.9,149.183596240286,2829626.0,0.0,1.0,ROST,144.66153780599345
2024-08-29,151.45,153.19,149.66,151.8,151.074515738996,1976469.0,0.0,1.0,ROST,144.86049123185865
2024-08-30,151.84,152.29,149.34,150.61,149.89020300033,2287787.0,0.0,1.0,ROST,145.01696641423433
2024-09-03,150.06,151.79,150.06,151.68,150.95508924434,2476819.0,0.0,1.0,ROST,145.19510033121455
2024-09-04,151.41,151.97,150.08,151.76,151.034706907444,2508979.0,0.0,1.0,ROST,145.32008015376283
2024-09-05,151.94,154.26,150.35,153.14,152.40811159598,2766429.0,0.0,1.0,ROST,145.47025380235195
2024-09-06,153.33,153.33,150.165,150.53,149.810585337227,2818181.0,0.0,1.0,ROST,145.57653045986189
2024-09-09,150.34,151.62,149.97,150.79,150.069342742313,2145545.0,0.0,1.0,ROST,145.6792151676143
2024-09-10,150.955,151.21,149.05,150.79,150.435086382195,2780048.0,0.3675,1.0,ROST,145.78479685694165
2024-09-11,150.85,151.4,148.23,151.13,150.774286126011,1873292.0,0.0,1.0,ROST,145.89889938003813
2024-09-12,151.33,153.0,151.04,152.68,152.320637899288,1634039.0,0.0,1.0,ROST,146.01771760602807
2024-09-13,153.46,155.56,153.195,155.25,154.884588904011,1411390.0,0.0,1.0,ROST,146.17339533498358
2024-09-16,156.06,156.25,153.08,153.17,152.809484588904,1655856.0,0.0,1.0,ROST,146.2241724699835
2024-09-17,153.14,154.27,149.8784,150.32,149.966192618685,1756673.0,0.0,1.0,ROST,146.25621784954544
2024-09-18,150.91,152.82,150.38,150.73,150.375227603875,1364858.0,0.0,1.0,ROST,146.31604913921058
2024-09-19,152.59,154.52,152.59,154.44,154.076495396686,2345069.0,0.0,1.0,ROST,146.40475855594548
2024-09-20,154.31,154.47,153.26,154.31,153.946801376991,3351603.0,0.0,1.0,ROST,146.4920182115813
2024-09-23,154.69,154.725,149.91,149.98,149.62699287487,3155932.0,0.0,1.0,ROST,146.52228457562077
2024-09-24,150.14,152.31,149.795,152.27,151.911602914098,2382915.0,0.0,1.0,ROST,146.5849049431823
2024-09-25,152.58,153.5,151.83,153.08,152.719696421423,1492298.0,0.0,1.0,ROST,146.70325725921992
2024-09-26,154.19,154.38,151.65,152.82,152.460308382035,1699804.0,0.0,1.0,ROST,146.8296253778397
2024-09-27,152.98,153.51,151.47,151.56,151.203274037307,1727338.0,0.0,1.0,ROST,146.9370029048204
2024-09-30,151.8,152.52,149.54,150.51,150.1557454167,1869226.0,0.0,1.0,ROST,147.04096844538142
2024-10-01,149.77,150.0182,147.48,148.19,147.841205988312,1688778.0,0.0,1.0,ROST,147.11402348412196
2024-10-02,147.45,148.15,146.395,147.73,147.382288687855,1371636.0,0.0,1.0,ROST,147.15479611119977
2024-10-03,146.34,147.415,145.26,146.78,146.434524697782,1697538.0,0.0,1.0,ROST,147.16198300135338
2024-10-04,148.24,148.82,144.35,145.58,145.237349131375,1788319.0,0.0,1.0,ROST,147.147613335429
2024-10-07,145.07,145.49,138.91,140.12,139.790200304219,2382122.0,0.0,1.0,ROST,147.0261240925093
2024-10-08,140.25,142.06,139.52,141.82,141.486199023297,1946070.0,0.0,1.0,ROST,146.88752577110765
2024-10-09,142.0,142.58,139.82,142.39,142.05485741734,2215173.0,0.0,1.0,ROST,146.74317104745538
2024-10-10,141.13,142.01,139.56,141.03,140.698058442078,2048826.0,0.0,1.0,ROST,146.63552208031663
2024-10-11,141.72,143.39,141.345,143.36,143.02257433352,2530251.0,0.0,1.0,ROST,146.55268426589228
2024-10-14,143.57,144.31,142.52,143.32,142.982668481307,1937198.0,0.0,1.0,ROST,146.48958878291242
2024-10-15,144.25,147.2876,144.25,146.25,145.905772155952,2956287.0,0.0,1.0,ROST,146.52340117283433
2024-10-16,146.96,148.02,146.48,147.78,147.432171003122,2312185.0,0.0,1.0,ROST,146.5978848472072
2024-10-17,148.71,149.595,147.8048,149.19,148.838852293651,1573315.0,0.0,1.0,ROST,146.67226316303885
2024-10-18,149.78,150.95,148.9875,149.9,149.547181170443,4003485.0,0.0,1.0,ROST,146.77636535912885
2024-10-21,149.14,149.65,146.36,147.29,146.943324313506,1554157.0,0.0,1.0,ROST,146.86559765644665
2024-10-22,146.19,146.38,144.401,145.75,145.406949003282,2299587.0,0.0,1.0,ROST,146.94578061606757
2024-10-23,144.73,146.18,144.45,145.24,144.898149387559,1610922.0,0.0,1.0,ROST,147.02096751991493
2024-10-24,145.53,146.37,143.71,144.38,144.040173564967,1573678.0,0.0,1.0,ROST,147.06626415583668
2024-10-25,144.89,145.62,143.74,144.22,143.880550156112,1565117.0,0.0,1.0,ROST,147.0955025841545
2024-10-28,144.31,144.875,142.695,143.16,142.823045072452,2095265.0,0.0,1.0,ROST,147.09997954372588
2024-10-29,141.54,142.35,138.3,139.01,138.682812905292,4081697.0,0.0,1.0,ROST,147.04177181190985
2024-10-30,138.32,139.94,138.27,139.59,139.261447762389,2332037.0,0.0,1.0,ROST,147.036798978714
2024-10-31,139.3,140.55,138.65,139.72,139.391141782083,2214473.0,0.0,1.0,ROST,147.10101512804806
2024-11-01,139.72,141.1,139.135,140.06,139.730341525899,2255671.0,0.0,1.0,ROST,147.15593444864223
2024-11-04,140.03,140.87,138.76,140.66,140.328929309103,2407382.0,0.0,1.0,ROST,147.23094217723508
2024-11-05,141.19,142.45,140.43,142.32,141.985022175967,2731142.0,0.0,1.0,ROST,147.28627095078355
2024-11-06,144.84,145.66,138.44,138.59,138.263801457049,4311502.0,0.0,1.0,ROST,147.2748382170705
2024-11-07,139.77,142.58,138.73,142.04,141.705681210472,3118550.0,0.0,1.0,ROST,147.3023861662763
2024-11-08,142.29,144.94,142.04,143.4,143.062480185734,2845994.0,0.0,1.0,ROST,147.33608706067957
2024-11-11,144.0,144.44,141.01,142.36,142.02492802818,3164260.0,0.0,1.0,ROST,147.35802934680822
2024-11-12,139.85,142.1,139.29,140.31,139.979753102234,4312920.0,0.0,1.0,ROST,147.24328935516974
2024-11-13,140.0,141.55,139.83,140.46,140.129400048035,2374072.0,0.0,1.0,ROST,147.13738380322997
2024-11-14,140.0,144.29,139.94,142.33,141.99499863902,3187908.0,0.0,1.0,ROST,147.06156855114483
2024-11-15,142.34,143.2,140.21,140.69,140.358858698263,2837869.0,0.0,1.0,ROST,146.95454836071457
2024-11-18,140.51,141.54,139.07,141.3,140.96742294452,2238427.0,0.0,1.0,ROST,146.75701904635355
2024-11-19,140.94,141.235,137.47,139.26,138.932224481627,2586655.0,0.0,1.0,ROST,146.54961823626803
2024-11-20,137.0,139.58,136.8,139.32,138.992083259947,3698013.0,0.0,1.0,ROST,146.3000031496739
2024-11-21,140.88,143.22,139.27,142.96,142.623515811384,5871241.0,0.0,1.0,ROST,146.1250115040512
2024-11-22,153.29,155.47,144.79,146.09,145.746148747098,8266324.0,0.0,1.0,ROST,146.01451062020038
2024-11-25,148.83,154.71,148.58,153.29,152.929202145545,5475906.0,0.0,1.0,ROST,146.07492361867224
2024-11-26,153.78,155.06,152.27,154.38,154.016636618365,2742910.0,0.0,1.0,ROST,146.12237718124274
2024-11-27,154.0,155.96,154.0,154.89,154.525436234089,2330194.0,0.0,1.0,ROST,146.19713900759368
2024-11-29,154.96,155.69,153.91,154.87,154.505483307982,1323540.0,0.0,1.0,ROST,146.254403427975
2024-12-02,155.16,156.86,154.4175,156.36,155.991976302938,3353430.0,0.0,1.0,ROST,146.33435938596688
2024-12-03,155.95,156.75,153.61,153.72,153.358190056841,1968633.0,0.0,1.0,ROST,146.34968323210978
2024-12-04,153.73,155.669,153.09,154.48,154.116401248899,2155069.0,0.0,1.0,ROST,146.41913187584643
2024-12-05,154.48,157.07,154.235,156.61,156.241387879273,2884338.0,0.0,1.0,ROST,146.51868099095867
2024-12-06,157.48,158.34,156.28,156.48,156.111693859579,3692203.0,0.0,1.0,ROST,146.61023917607776
2024-12-09,156.46,158.69,155.3653,156.24,155.872258746297,3555760.0,0.0,1.0,ROST,146.6924645409211
2024-12-10,156.08,156.85,154.075,155.77,155.77,2228714.0,0.3675,1.0,ROST,146.74809941351324
2024-12-11,156.76,157.035,153.765,153.84,153.84,1499954.0,0.0,1.0,ROST,146.73125120538404
2024-12-12,153.3,154.68,153.14,153.88,153.88,2129328.0,0.0,1.0,ROST,146.74851758298234
2024-12-13,153.89,154.705,152.86,153.53,153.53,1698006.0,0.0,1.0,ROST,146.8059983471971
2024-12-16,153.97,153.97,149.64,149.92,149.92,2557018.0,0.0,1.0,ROST,146.79865596648946
2024-12-17,149.17,151.65,149.153,150.85,150.85,3313295.0,0.0,1.0,ROST,146.7466157181558
2024-12-18,150.85,152.1,148.54,148.6,148.6,2641351.0,0.0,1.0,ROST,146.66037698626883
2024-12-19,148.54,149.45,147.75,147.79,147.79,2352064.0,0.0,1.0,ROST,146.63074806893223
2024-12-20,147.82,151.21,147.8,149.15,149.15,6172688.0,0.0,1.0,ROST,146.58620608644677
2024-12-23,148.48,148.9193,146.84,148.68,148.68,1411221.0,0.0,1.0,ROST,146.52104969255285
2024-12-24,149.09,150.63,148.52,150.475,150.475,657998.0,0.0,1.0,ROST,146.4890285896168
2024-12-26,150.09,154.03,149.675,153.87,153.87,1313641.0,0.0,1.0,ROST,146.5320402986925
2024-12-27,152.77,154.07,152.05,152.96,152.96,1341477.0,0.0,1.0,ROST,146.57727021132638
2024-12-30,152.02,152.265,149.735,151.5,151.5,1703041.0,0.0,1.0,ROST,146.63628301796652
2024-12-31,152.45,152.71,150.62,151.27,151.27,1692847.0,0.0,1.0,ROST,146.6989880391301
2025-01-02,152.53,154.82,151.3849,152.6,152.6,1947525.0,0.0,1.0,ROST,146.7984311891659
2025-01-03,153.62,155.08,152.5312,154.25,154.25,1638767.0,0.0,1.0,ROST,146.94379652575662
2025-01-06,154.11,157.25,154.11,154.95,154.95,1882419.0,0.0,1.0,ROST,147.1883094240757
2025-01-07,154.72,155.21,151.43,151.56,151.56,2705522.0,0.0,1.0,ROST,147.35079008499022
2025-01-08,151.88,154.7,150.91,154.63,154.63,2437801.0,0.0,1.0,ROST,147.5536149653557
2025-01-10,152.3,154.43,151.6186,151.74,151.74,2809606.0,0.0,1.0,ROST,147.73171079693512
2025-01-13,151.25,151.44,146.62,151.16,151.16,2086768.0,0.0,1.0,ROST,147.8629595980074
2025-01-14,151.27,151.79,148.23,149.12,149.12,1961394.0,0.0,1.0,ROST,147.9619488160508
2025-01-15,150.68,151.005,147.63,149.01,149.01,2366064.0,0.0,1.0,ROST,148.01201700708384
2025-01-16,149.36,150.19,148.78,149.0,149.0,2254554.0,0.0,1.0,ROST,148.0373045715496
2025-01-17,150.83,151.44,148.905,149.15,149.15,3011202.0,0.0,1.0,ROST,148.04232308294232
2025-01-21,148.15,149.62,147.46,148.94,148.94,2508737.0,0.0,1.0,ROST,148.03252983825777
2025-01-22,148.5,149.88,146.58,149.79,149.79,2640854.0,0.0,1.0,ROST,148.07844396223348
2025-01-23,149.14,149.38,147.82,148.61,148.61,2419782.0,0.0,1.0,ROST,148.13010607508377
2025-01-24,148.62,149.63,147.81,149.28,149.28,1993550.0,0.0,1.0,ROST,148.20078108496185
2025-01-27,148.23,150.3,145.305,146.01,146.01,3010257.0,0.0,1.0,ROST,148.23255247907528
2025-01-28,145.78,148.11,145.26,147.92,147.92,2752701.0,0.0,1.0,ROST,148.2977048959122
2025-01-29,148.5,152.055,147.72,150.15,150.15,2331506.0,0.0,1.0,ROST,148.415881588292
2025-01-30,152.0,153.03,151.0,152.92,152.92,2067938.0,0.0,1.0,ROST,148.64551363820664
2025-01-31,152.53,154.085,150.28,150.56,150.56,1753555.0,0.0,1.0,ROST,148.8277483517165
2025-02-03,148.97,149.435,146.05,147.07,147.07,2587298.0,0.0,1.0,ROST,148.95160090361838
2025-02-04,146.3,147.625,145.9043,146.95,146.95,2036850.0,0.0,1.0,ROST,149.06804700803937
2025-02-05,147.4,147.66,145.935,147.44,147.44,1528392.0,0.0,1.0,ROST,149.18274169660225
2025-02-06,148.48,148.91,144.87,145.02,145.02,2478842.0,0.0,1.0,ROST,149.23169295182853
2025-02-07,144.44,144.44,141.5325,142.59,142.59,2877174.0,0.0,1.0,ROST,149.30147034768262
2025-02-10,143.885,143.885,139.84,142.13,142.13,2185269.0,0.0,1.0,ROST,149.3083141991266
2025-02-11,141.0,141.52,140.135,141.27,141.27,2704129.0,0.0,1.0,ROST,149.27940322838896
2025-02-12,140.91,140.91,138.75,139.55,139.55,1887988.0,0.0,1.0,ROST,149.23948503438606
2025-02-13,139.59,140.6096,139.05,140.44,140.44,1674402.0,0.0,1.0,ROST,149.2469083714468
2025-02-14,140.71,140.93,138.74,138.76,138.76,2350914.0,0.0,1.0,ROST,149.22482127389785
2025-02-18,139.67,139.76,136.58,139.09,139.09,2250265.0,0.0,1.0,ROST,149.17796645713946
2025-02-19,138.39,140.14,137.5,139.73,139.73,2420390.0,0.0,1.0,ROST,149.16782357490945
2025-02-20,139.14,139.67,137.12,139.09,139.09,2442277.0,0.0,1.0,ROST,149.13754255967524
2025-02-21,139.44,140.33,135.92,136.61,136.61,2676993.0,0.0,1.0,ROST,149.1000873261006
2025-02-24,137.09,137.09,135.03,135.93,135.93,2035444.0,0.0,1.0,ROST,149.05069888642404
2025-02-25,136.9,137.84,135.86,136.45,136.45,2163783.0,0.0,1.0,ROST,148.95112605075659
2025-02-26,138.0,140.7,137.375,138.78,138.78,4394940.0,0.0,1.0,ROST,148.83876881290013
2025-02-27,139.01,139.77,137.83,138.02,138.02,2291451.0,0.0,1.0,ROST,148.59829781055265
2025-02-28,138.83,141.1,137.99,140.32,140.32,3137802.0,0.0,1.0,ROST,148.37738431670803
2025-03-03,140.5,141.09,136.4,136.81,136.81,3423055.0,0.0,1.0,ROST,148.09165147422272
2025-03-04,137.11,137.65,134.75,135.97,135.97,4108819.0,0.0,1.0,ROST,147.79269206602947
2025-03-05,129.4,139.22,129.26,138.64,138.64,5162622.0,0.0,1.0,ROST,147.5128214804982
2025-03-06,138.02,141.8,137.6648,137.89,137.89,4014406.0,0.0,1.0,ROST,147.26333454409752
2025-03-07,138.3,138.69,133.92,135.96,135.96,4252672.0,0.0,1.0,ROST,146.9704893626637
2025-03-10,135.39,136.68,131.93,132.12,132.12,3689640.0,0.0,1.0,ROST,146.58143471944965
2025-03-11,132.15,132.38,128.56,128.65,128.65,4410393.0,0.0,1.0,ROST,146.1385041733274
