date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,336.81,337.01,332.98,336.24,333.847623767444,1377498.0,0.0,1.0,MSI,336.08204783608767
2024-05-03,352.13,356.17,347.395,353.7,351.183394380635,1151473.0,0.0,1.0,MSI,336.55170828962616
2024-05-06,355.26,355.26,345.2701,349.64,347.152281626365,1129343.0,0.0,1.0,MSI,336.9550733069587
2024-05-07,353.67,358.2,351.35,358.17,355.621589949992,801088.0,0.0,1.0,MSI,337.4543201237076
2024-05-08,359.81,361.68,358.24,359.02,356.46554212761,765043.0,0.0,1.0,MSI,337.9604722574318
2024-05-09,358.47,360.58,358.08,360.11,357.547786684791,526156.0,0.0,1.0,MSI,338.44351968686055
2024-05-10,361.17,364.0629,360.45,362.85,360.268291351466,611221.0,0.0,1.0,MSI,339.14290717894573
2024-05-13,363.21,364.47,356.3,358.0,355.452799514468,1064482.0,0.0,1.0,MSI,339.7785181359056
2024-05-14,359.66,362.99,358.84,361.05,358.481098504745,975433.0,0.0,1.0,MSI,340.46025796178407
2024-05-15,360.96,366.84,360.96,365.03,362.432780465828,543887.0,0.0,1.0,MSI,341.13371617611307
2024-05-16,366.07,367.81,365.07,366.41,363.802961648314,453331.0,0.0,1.0,MSI,341.88372703665516
2024-05-17,369.59,369.59,366.21,367.8,365.183071679948,423929.0,0.0,1.0,MSI,342.61527778867827
2024-05-20,366.93,368.46,366.69,368.43,365.808589176301,290998.0,0.0,1.0,MSI,343.3284934121956
2024-05-21,368.74,370.62,367.89,369.74,367.109268414747,607209.0,0.0,1.0,MSI,343.9633629978383
2024-05-22,370.0,372.01,369.205,371.07,368.429805351491,410264.0,0.0,1.0,MSI,344.6318273936882
2024-05-23,369.84,369.84,362.55,363.35,360.764733808889,584414.0,0.0,1.0,MSI,345.2041276073321
2024-05-24,364.26,365.82,363.4101,364.6,362.005839952445,518466.0,0.0,1.0,MSI,345.7943697430968
2024-05-28,363.58,364.69,358.5087,359.89,357.329352003525,602876.0,0.0,1.0,MSI,346.26814533400085
2024-05-29,358.44,360.3599,357.05,357.11,354.569131940257,584829.0,0.0,1.0,MSI,346.71113424844765
2024-05-30,357.03,361.09,356.895,359.69,357.130775020556,697630.0,0.0,1.0,MSI,347.11288228880557
2024-05-31,360.27,365.16,356.77,364.91,362.313634276047,1174965.0,0.0,1.0,MSI,347.59487142582344
2024-06-03,363.51,366.495,360.79,366.4,363.793032799166,585658.0,0.0,1.0,MSI,348.16395751289065
2024-06-04,366.19,369.49,365.235,369.22,366.592968259028,701561.0,0.0,1.0,MSI,348.6868634175197
2024-06-05,371.0,372.01,365.27,370.65,368.012793687256,639975.0,0.0,1.0,MSI,349.2858451934464
2024-06-06,370.8,370.8,367.18,370.47,367.834074402584,395703.0,0.0,1.0,MSI,349.8626223858482
2024-06-07,370.72,373.75,369.91,371.06,368.419876502343,400032.0,0.0,1.0,MSI,350.40701024898806
2024-06-10,370.69,373.97,370.0,373.8,371.140381169018,582748.0,0.0,1.0,MSI,350.9571122490291
2024-06-11,373.57,377.04,371.61,376.9,374.218324405037,668186.0,0.0,1.0,MSI,351.50480083613445
2024-06-12,379.99,380.79,377.3,379.35,376.650892446407,679792.0,0.0,1.0,MSI,352.0918840777186
2024-06-13,378.81,381.6,373.225,376.71,374.029676271216,573637.0,0.0,1.0,MSI,352.61266822982753
2024-06-14,370.76,376.055,370.0,375.41,373.711953098466,593721.0,0.98,1.0,MSI,353.1949471895656
2024-06-17,376.0,382.915,375.815,382.82,381.088436336684,538236.0,0.0,1.0,MSI,353.8037993312321
2024-06-18,383.47,384.63,379.755,383.6,381.864908256497,598195.0,0.0,1.0,MSI,354.4214919307921
2024-06-20,383.43,385.67,382.59,384.6,382.860385076769,879173.0,0.0,1.0,MSI,355.00495579144336
2024-06-21,385.9,386.34,382.85,386.04,384.293871697962,1043888.0,0.0,1.0,MSI,355.62130911046967
2024-06-24,386.17,390.9,385.53,388.16,386.404282556939,702444.0,0.0,1.0,MSI,356.281950448923
2024-06-25,388.69,391.65,387.41,390.36,388.594331561539,857255.0,0.0,1.0,MSI,356.98287958299255
2024-06-26,387.37,387.37,380.72,384.23,382.492058653269,658841.0,0.0,1.0,MSI,357.4925021781205
2024-06-27,385.88,387.97,384.15,386.4,384.65224335326,611908.0,0.0,1.0,MSI,358.0118240536306
2024-06-28,386.75,389.87,385.31,386.05,384.303826466164,1737726.0,0.0,1.0,MSI,358.54778614114934
2024-07-01,389.08,389.08,384.66,386.37,384.622379048652,427801.0,0.0,1.0,MSI,359.1132278682334
2024-07-02,387.07,388.17,384.99,386.76,385.010615008558,368083.0,0.0,1.0,MSI,359.71247601488915
2024-07-03,386.32,388.33,385.06,385.8,384.054957261096,277114.0,0.0,1.0,MSI,360.3350648671329
2024-07-05,387.17,387.18,384.51,386.87,385.120117458788,859650.0,0.0,1.0,MSI,360.9048513503416
2024-07-08,388.31,391.495,388.0,390.57,388.803381693796,696525.0,0.0,1.0,MSI,361.538369174873
2024-07-09,391.22,392.34,389.64,390.72,388.952703216837,627079.0,0.0,1.0,MSI,362.15940213734376
2024-07-10,392.52,392.52,387.98,391.05,389.281210567526,636579.0,0.0,1.0,MSI,362.87397224870944
2024-07-11,390.36,392.8002,386.53,388.69,386.931885271684,604886.0,0.0,1.0,MSI,363.5299916046559
2024-07-12,389.3,394.5,388.84,390.16,388.395236197484,482627.0,0.0,1.0,MSI,364.2885637598923
2024-07-15,390.34,394.6,390.06,394.39,392.606103147236,535002.0,0.0,1.0,MSI,365.1988077708449
2024-07-16,395.56,398.88,394.74,396.07,394.278504205294,514368.0,0.0,1.0,MSI,366.11152415499646
2024-07-17,395.06,396.035,391.1,393.71,391.929178909451,523795.0,0.0,1.0,MSI,366.9799424865388
2024-07-18,393.99,395.72,392.39,394.46,392.675786524655,397266.0,0.0,1.0,MSI,367.87721786285186
2024-07-19,396.85,396.85,388.77,390.19,388.425100502092,809346.0,0.0,1.0,MSI,368.7028910753523
2024-07-22,392.27,396.28,390.77,396.15,394.358142350916,596488.0,0.0,1.0,MSI,369.5348988688848
2024-07-23,396.32,399.6196,395.805,396.55,394.756333079025,444689.0,0.0,1.0,MSI,370.36820452621345
2024-07-24,395.05,395.355,389.51,390.6,388.833245998404,541739.0,0.0,1.0,MSI,371.1130228009922
2024-07-25,393.15,395.0448,385.17,385.65,383.905635738055,827626.0,0.0,1.0,MSI,371.7157476842002
2024-07-26,385.6,395.85,385.6,393.71,391.929178909451,408125.0,0.0,1.0,MSI,372.48856080700665
2024-07-29,394.11,397.75,393.92,395.42,393.631444272117,351179.0,0.0,1.0,MSI,373.2694525526469
2024-07-30,397.63,402.56,393.97,395.33,393.541851358292,544222.0,0.0,1.0,MSI,374.1856611411735
2024-07-31,398.24,400.9,395.88,398.92,397.11561314307,678373.0,0.0,1.0,MSI,375.2099560081927
2024-08-01,399.86,403.53,394.23,398.58,396.777151024178,857177.0,0.0,1.0,MSI,376.22494838330135
2024-08-02,399.52,410.67,396.11,410.3,408.44413935777,1293684.0,0.0,1.0,MSI,377.1485087861583
2024-08-05,400.01,410.7675,396.7,399.64,397.832356453666,1407944.0,0.0,1.0,MSI,377.96592934788896
2024-08-06,401.36,411.9,401.36,402.85,401.027837046741,1562170.0,0.0,1.0,MSI,378.6982881720301
2024-08-07,407.69,412.64,404.07,404.34,402.511097508947,950328.0,0.0,1.0,MSI,379.44095842011615
2024-08-08,405.85,412.88,403.2,412.18,410.315635779882,484183.0,0.0,1.0,MSI,380.2920527603596
2024-08-09,411.5,413.28,406.59,410.76,408.902058695096,340434.0,0.0,1.0,MSI,381.0764683626762
2024-08-12,410.76,414.03,408.92,412.76,410.89301233564,486311.0,0.0,1.0,MSI,381.97066534366286
2024-08-13,413.55,417.43,411.84,412.0,410.136449952233,782880.0,0.0,1.0,MSI,382.80381617346103
2024-08-14,411.2,419.57,411.2,418.59,416.696642197829,1022827.0,0.0,1.0,MSI,383.67903974978367
2024-08-15,420.38,424.55,418.38,421.94,420.031489545741,630821.0,0.0,1.0,MSI,384.5859514900647
2024-08-16,422.55,423.47,418.98,421.37,419.464067758186,438176.0,0.0,1.0,MSI,385.46145142681047
2024-08-19,422.01,423.26,420.38,422.44,420.529227955877,411952.0,0.0,1.0,MSI,386.3440423748682
2024-08-20,424.41,426.87,423.61,426.38,424.451406627751,425909.0,0.0,1.0,MSI,387.2689155718521
2024-08-21,425.84,429.32,424.09,425.72,423.794391926371,708459.0,0.0,1.0,MSI,388.16189277467276
2024-08-22,426.78,427.4203,423.05,424.46,422.540091132828,660506.0,0.0,1.0,MSI,389.158269505704
2024-08-23,426.54,430.76,425.56,430.4,428.453223445246,680885.0,0.0,1.0,MSI,390.23000149752335
2024-08-26,431.29,433.28,428.28,430.23,428.2839923858,475165.0,0.0,1.0,MSI,391.3744311811085
2024-08-27,430.83,433.51,430.535,432.36,430.40435801298,626008.0,0.0,1.0,MSI,392.59757998873306
2024-08-28,433.96,436.45,433.0474,435.21,433.241466950756,418696.0,0.0,1.0,MSI,393.82517179405886
2024-08-29,435.0,439.14,435.0,437.15,435.172691982085,393173.0,0.0,1.0,MSI,395.0003178860917
2024-08-30,438.61,443.88,437.15,442.04,440.040573633217,940972.0,0.0,1.0,MSI,396.2301169318022
2024-09-03,446.51,448.98,437.22,440.37,438.378127343362,924327.0,0.0,1.0,MSI,397.38794207832376
2024-09-04,440.37,440.44,435.03,437.45,435.471335028166,1000768.0,0.0,1.0,MSI,398.4759830676933
2024-09-05,436.79,437.35,431.555,437.31,435.331968273328,568147.0,0.0,1.0,MSI,399.56465877528586
2024-09-06,436.47,439.0665,430.45,431.5,429.548247947545,732493.0,0.0,1.0,MSI,400.5506002502085
2024-09-09,434.19,440.39,432.53,438.87,436.884912112953,1073458.0,0.0,1.0,MSI,401.61099591059457
2024-09-10,439.01,442.44,437.56,438.1,436.118394961343,761702.0,0.0,1.0,MSI,402.60938414537367
2024-09-11,436.55,436.55,428.89,435.89,433.918391188541,952057.0,0.0,1.0,MSI,403.53305347992426
2024-09-12,433.96,441.22,433.48,439.8,437.810705555807,1016499.0,0.0,1.0,MSI,404.5617797587079
2024-09-13,439.26,442.38,438.27,441.76,440.737407407407,543799.0,0.98,1.0,MSI,405.64283547336834
2024-09-16,443.2,445.21,441.03,443.18,442.15412037037,611573.0,0.0,1.0,MSI,406.62776586100836
2024-09-17,443.06,444.38,437.55,438.91,437.89400462963,714901.0,0.0,1.0,MSI,407.53146096380084
2024-09-18,438.13,440.41,433.24,436.58,435.569398148148,604780.0,0.0,1.0,MSI,408.38160633591986
2024-09-19,440.0,440.92,437.14,438.81,437.794236111111,903869.0,0.0,1.0,MSI,409.24451543935777
2024-09-20,437.35,442.89,436.57,442.57,441.545532407407,1360553.0,0.0,1.0,MSI,410.133890436946
2024-09-23,443.11,447.47,441.4,447.11,446.075023148148,449514.0,0.0,1.0,MSI,411.0609983657622
2024-09-24,448.2,450.54,443.1401,450.13,449.088032407407,675732.0,0.0,1.0,MSI,412.1351269746999
2024-09-25,451.45,452.0,448.5,450.49,449.447199074074,490431.0,0.0,1.0,MSI,413.1802069056808
2024-09-26,449.62,451.3,447.5343,448.11,447.072708333333,496761.0,0.0,1.0,MSI,414.19260822611903
2024-09-27,447.26,448.06,444.1,446.36,445.326759259259,515615.0,0.0,1.0,MSI,415.17171113274173
2024-09-30,446.76,450.95,444.79,449.63,448.589189814815,692536.0,0.0,1.0,MSI,416.1971720167136
2024-10-01,449.81,449.87,446.28,449.08,448.040462962963,504130.0,0.0,1.0,MSI,417.2291963022276
2024-10-02,447.13,450.24,446.4201,449.5,448.459490740741,362174.0,0.0,1.0,MSI,418.2507990970978
2024-10-03,448.2,449.58,443.82,449.11,448.070393518519,612075.0,0.0,1.0,MSI,419.20671864265785
2024-10-04,449.25,450.54,445.6206,450.3,449.257638888889,627220.0,0.0,1.0,MSI,420.1793788954329
2024-10-07,449.62,452.515,448.48,449.19,448.150208333333,621570.0,0.0,1.0,MSI,421.1288788593975
2024-10-08,452.52,458.91,452.48,457.91,456.850023148148,700575.0,0.0,1.0,MSI,422.2565907606308
2024-10-09,457.76,467.89,455.38,466.55,465.470023148148,676088.0,0.0,1.0,MSI,423.4997324856415
2024-10-10,466.55,467.45,461.46,464.63,463.554467592593,701008.0,0.0,1.0,MSI,424.64406094443757
2024-10-11,465.99,469.01,463.71,467.94,466.856805555556,531283.0,0.0,1.0,MSI,425.8146787081515
2024-10-14,469.83,475.97,468.96,472.99,471.895115740741,487536.0,0.0,1.0,MSI,427.1044518828497
2024-10-15,476.12,477.89,473.03,473.41,472.314143518519,577089.0,0.0,1.0,MSI,428.388941511783
2024-10-16,471.65,476.83,469.4201,476.55,475.446875,426600.0,0.0,1.0,MSI,429.79251851981377
2024-10-17,479.04,480.2799,476.37,477.62,476.514398148148,484425.0,0.0,1.0,MSI,431.11761941976914
2024-10-18,476.07,476.82,473.65,475.2,474.1,651118.0,0.0,1.0,MSI,432.39735598301064
2024-10-21,475.96,478.5,475.51,477.1,475.995601851852,627792.0,0.0,1.0,MSI,433.8032004322598
2024-10-22,472.7,476.1405,469.98,470.18,469.09162037037,615470.0,0.0,1.0,MSI,435.17716792632945
2024-10-23,469.96,472.36,466.1,467.08,465.998796296296,839845.0,0.0,1.0,MSI,436.3718391745043
2024-10-24,466.77,468.2499,464.3347,465.38,464.302731481481,399885.0,0.0,1.0,MSI,437.51169864562314
2024-10-25,465.38,466.99,461.58,462.32,461.249814814815,335728.0,0.0,1.0,MSI,438.6037625723413
2024-10-28,465.73,465.73,453.8001,457.39,456.331226851852,682402.0,0.0,1.0,MSI,439.5588531160313
2024-10-29,458.21,460.88,457.53,458.23,457.169282407407,770837.0,0.0,1.0,MSI,440.5329197512446
2024-10-30,458.2,458.395,452.79,453.0,451.951388888889,659092.0,0.0,1.0,MSI,441.2346495823917
2024-10-31,452.0,453.95,448.87,449.35,448.309837962963,1033597.0,0.0,1.0,MSI,442.048802509961
2024-11-01,452.02,456.64,451.9405,453.89,452.839328703704,1098320.0,0.0,1.0,MSI,442.8844717302346
2024-11-04,456.12,460.54,455.465,458.18,457.119398148148,511449.0,0.0,1.0,MSI,443.76525077280235
2024-11-05,458.07,462.955,458.07,462.09,461.020347222222,551400.0,0.0,1.0,MSI,444.58306869929174
2024-11-06,479.28,479.78,464.417,469.13,468.044050925926,742541.0,0.0,1.0,MSI,445.53697179978894
2024-11-07,470.23,471.61,465.955,469.95,468.862152777778,795158.0,0.0,1.0,MSI,446.47195793595245
2024-11-08,486.055,506.72,484.39,504.6,503.431944444444,1185681.0,0.0,1.0,MSI,447.97672397614946
2024-11-11,506.0,507.82,496.92,496.96,495.80962962963,806002.0,0.0,1.0,MSI,449.2527399024688
2024-11-12,500.36,501.7493,493.01,497.45,496.29849537037,750884.0,0.0,1.0,MSI,450.48285289964025
2024-11-13,497.0,499.81,493.43,496.7,495.550231481481,543473.0,0.0,1.0,MSI,451.71004908872567
2024-11-14,496.0,498.78,492.305,493.7,492.557175925926,553772.0,0.0,1.0,MSI,452.8717901850168
2024-11-15,489.5,494.52,487.1592,489.0,487.868055555556,726244.0,0.0,1.0,MSI,453.8946393612717
2024-11-18,488.63,494.38,486.61,490.35,489.214930555556,664306.0,0.0,1.0,MSI,454.94980933916173
2024-11-19,487.81,489.94,484.53,487.46,486.33162037037,484333.0,0.0,1.0,MSI,455.97870497202535
2024-11-20,489.96,493.52,485.18,492.6,491.459722222222,588912.0,0.0,1.0,MSI,456.9949388232669
2024-11-21,494.66,496.2712,491.3,494.84,493.694537037037,688968.0,0.0,1.0,MSI,458.04994760796427
2024-11-22,497.14,502.46,496.37,500.9,499.740509259259,520517.0,0.0,1.0,MSI,459.1682726280655
2024-11-25,500.61,502.025,487.19,488.37,487.239513888889,2619876.0,0.0,1.0,MSI,460.0392088690031
2024-11-26,496.47,498.0,491.03,496.58,495.430509259259,611077.0,0.0,1.0,MSI,461.01110914766724
2024-11-27,496.5,502.19,496.05,500.66,499.501064814815,755669.0,0.0,1.0,MSI,461.9701493280156
2024-11-29,502.06,503.62,499.19,499.7,498.543287037037,460651.0,0.0,1.0,MSI,462.94055512952644
2024-12-02,498.62,499.79,495.44,496.7,495.550231481481,818495.0,0.0,1.0,MSI,463.909569588451
2024-12-03,496.7,498.31,493.09,497.76,496.607777777778,697173.0,0.0,1.0,MSI,464.8978890965872
2024-12-04,497.19,500.28,495.77,497.87,496.717523148148,1047544.0,0.0,1.0,MSI,465.9812645030486
2024-12-05,497.04,500.86,494.29,494.97,493.824236111111,1278491.0,0.0,1.0,MSI,466.89964069656725
2024-12-06,492.49,495.0,485.7127,489.96,488.825833333333,1510645.0,0.0,1.0,MSI,467.749760670309
2024-12-09,487.77,488.67,476.14,478.91,477.801412037037,1460381.0,0.0,1.0,MSI,468.45755132915576
2024-12-10,479.27,482.26,475.73,477.02,475.915787037037,997793.0,0.0,1.0,MSI,469.0721494175627
2024-12-11,477.95,482.67,476.11,478.11,477.003263888889,985144.0,0.0,1.0,MSI,469.6570825866188
2024-12-12,480.39,482.69,468.78,469.92,468.832222222222,1142906.0,0.0,1.0,MSI,470.0873745519713
2024-12-13,471.44,472.4,466.3,469.79,469.79,984277.0,1.09,1.0,MSI,470.60182609020313
2024-12-16,470.13,472.3694,465.31,467.26,467.26,1159991.0,0.0,1.0,MSI,471.11296482974905
2024-12-17,463.97,466.035,460.13,461.75,461.75,1544405.0,0.0,1.0,MSI,471.4993481182795
2024-12-18,465.12,468.26,460.03,462.68,462.68,1274859.0,0.0,1.0,MSI,471.84022662783747
2024-12-19,464.48,469.95,462.975,463.81,463.81,897695.0,0.0,1.0,MSI,472.1262746415771
2024-12-20,461.03,472.57,460.0,469.94,469.94,2508271.0,0.0,1.0,MSI,472.4625966995221
2024-12-23,468.94,470.245,463.5954,469.77,469.77,652462.0,0.0,1.0,MSI,472.7903838112306
2024-12-24,469.96,472.46,468.29,472.45,472.45,235380.0,0.0,1.0,MSI,473.1996949671446
2024-12-26,470.46,472.075,468.75,471.31,471.31,292348.0,0.0,1.0,MSI,473.61877949522096
2024-12-27,468.42,470.62,465.57,467.33,467.33,364829.0,0.0,1.0,MSI,473.9210506272401
2024-12-30,462.93,465.74,459.26,463.59,463.59,422835.0,0.0,1.0,MSI,474.17184961170847
2024-12-31,463.76,464.9841,460.37,462.23,462.23,455355.0,0.0,1.0,MSI,474.39395459976106
2025-01-02,464.86,465.22,457.71,459.23,459.23,570890.0,0.0,1.0,MSI,474.5739482526881
2025-01-03,460.81,463.509,458.76,461.84,461.84,525618.0,0.0,1.0,MSI,474.77688956093186
2025-01-06,459.9,460.5,450.18,456.45,456.45,1179790.0,0.0,1.0,MSI,474.91075716845876
2025-01-07,458.92,462.9099,454.68,455.15,455.15,856951.0,0.0,1.0,MSI,474.8833374402628
2025-01-08,456.49,463.0,455.93,462.73,462.73,719776.0,0.0,1.0,MSI,474.8391435185185
2025-01-10,459.12,461.025,453.785,455.26,455.26,604399.0,0.0,1.0,MSI,474.7053617831541
2025-01-13,452.46,458.85,452.2278,456.77,456.77,917395.0,0.0,1.0,MSI,474.5426713709677
2025-01-14,457.86,461.3299,454.32,460.84,460.84,512043.0,0.0,1.0,MSI,474.3643630525687
2025-01-15,462.88,464.999,457.1,460.08,460.08,812351.0,0.0,1.0,MSI,474.16703815710866
2025-01-16,462.68,465.64,461.12,462.7,462.7,460564.0,0.0,1.0,MSI,473.9614433990442
2025-01-17,466.15,468.34,462.89,464.86,464.86,621315.0,0.0,1.0,MSI,473.77346923536436
2025-01-21,467.44,468.17,464.82,467.84,467.84,976460.0,0.0,1.0,MSI,473.6725014934289
2025-01-22,469.8,475.2,466.2,471.92,471.92,848109.0,0.0,1.0,MSI,473.6067659796893
2025-01-23,472.61,476.29,469.3975,476.05,476.05,600367.0,0.0,1.0,MSI,473.71899790919946
2025-01-24,474.31,480.805,474.31,479.18,479.18,866575.0,0.0,1.0,MSI,473.9315979689366
2025-01-27,476.58,482.15,465.72,468.27,468.27,1316869.0,0.0,1.0,MSI,473.9955861708482
2025-01-28,468.28,471.1,463.4577,465.24,465.24,706362.0,0.0,1.0,MSI,474.0599439964157
2025-01-29,465.94,469.84,463.26,463.41,463.41,630285.0,0.0,1.0,MSI,474.17411775686975
2025-01-30,468.76,475.105,468.5293,472.61,472.61,545082.0,0.0,1.0,MSI,474.4231615890083
2025-01-31,472.84,473.89,467.313,469.25,469.25,691694.0,0.0,1.0,MSI,474.7021714456392
2025-02-03,465.47,474.1,463.2,473.37,473.37,889595.0,0.0,1.0,MSI,475.10636760752686
2025-02-04,470.03,473.54,468.745,471.38,471.38,622125.0,0.0,1.0,MSI,475.40541069295097
2025-02-05,475.47,481.22,471.5,481.02,481.02,494603.0,0.0,1.0,MSI,475.7909042712067
2025-02-06,482.05,483.175,478.2901,482.1,482.1,345931.0,0.0,1.0,MSI,476.13089867084824
2025-02-07,483.45,485.97,478.33,479.31,479.31,426766.0,0.0,1.0,MSI,476.3126075268817
2025-02-10,480.0,484.73,478.7275,481.76,481.76,634855.0,0.0,1.0,MSI,476.5206373207885
2025-02-11,481.0,481.0,473.01,474.58,474.58,552639.0,0.0,1.0,MSI,476.0552833781362
2025-02-12,467.995,472.62,463.27,466.9,466.9,718689.0,0.0,1.0,MSI,475.5889990292712
2025-02-13,467.02,470.59,461.39,466.05,466.05,1369560.0,0.0,1.0,MSI,475.10112007168453
2025-02-14,471.05,472.58,436.83,438.14,438.14,1545196.0,0.0,1.0,MSI,474.1751485961768
2025-02-18,434.96,439.64,423.79,425.98,425.98,1674500.0,0.0,1.0,MSI,473.1013231780167
2025-02-19,426.0,439.31,426.0,439.08,439.08,1397622.0,0.0,1.0,MSI,472.3144190561529
2025-02-20,439.07,439.52,430.16,434.51,434.51,988409.0,0.0,1.0,MSI,471.43208146654723
2025-02-21,432.73,433.16,420.14,421.9,421.9,1180054.0,0.0,1.0,MSI,470.39286178315405
2025-02-24,421.05,424.25,418.99,420.7,420.7,712890.0,0.0,1.0,MSI,469.25157594086016
2025-02-25,424.46,428.44,421.51,426.47,426.47,893762.0,0.0,1.0,MSI,468.16730921445634
2025-02-26,424.82,429.82,424.76,426.27,426.27,638491.0,0.0,1.0,MSI,466.9823010005974
2025-02-27,426.81,432.73,426.385,429.55,429.55,827409.0,0.0,1.0,MSI,466.0518249701314
2025-02-28,433.75,441.63,430.97,440.22,440.22,1619997.0,0.0,1.0,MSI,465.16133288530466
2025-03-03,438.97,440.68,423.16,427.35,427.35,938740.0,0.0,1.0,MSI,463.99760603345277
2025-03-04,424.39,428.39,421.12,423.06,423.06,713927.0,0.0,1.0,MSI,462.78013366188765
2025-03-05,420.49,427.36,419.9,426.1,426.1,559645.0,0.0,1.0,MSI,461.6599686379928
2025-03-06,422.245,428.31,417.17,423.31,423.31,1283826.0,0.0,1.0,MSI,460.47774641577064
2025-03-07,421.66,425.795,416.35,423.13,423.13,856782.0,0.0,1.0,MSI,459.29085088112305
2025-03-10,420.13,422.42,412.01,415.67,415.67,1113670.0,0.0,1.0,MSI,458.03029868578255
2025-03-11,416.33,416.99,410.5,411.73,411.73,992481.0,0.0,1.0,MSI,456.7868175029869
