date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-17,925.2,931.99,878.0,887.89,88.789,5192367.0,0.0,1.0,SMCI,92.41464516129032
2024-05-20,902.0,925.25,870.05,903.94,90.394,5363130.0,0.0,1.0,SMCI,92.68846774193547
2024-05-21,889.0,939.94,877.77,898.95,89.895,5918834.0,0.0,1.0,SMCI,92.56496774193549
2024-05-22,910.12,911.65,862.5139,873.27,87.327,5632225.0,0.0,1.0,SMCI,92.58635483870967
2024-05-23,934.49,972.31,835.6601,847.38,84.738,11460231.0,0.0,1.0,SMCI,92.53964516129032
2024-05-24,858.0,899.2,838.61,883.88,88.388,6850442.0,0.0,1.0,SMCI,92.5925
2024-05-28,899.0,909.65,865.0,874.72,87.472,6235137.0,0.0,1.0,SMCI,92.68633870967743
2024-05-29,858.63,863.8,827.0901,839.72,83.972,4932341.0,0.0,1.0,SMCI,92.64375806451613
2024-05-30,832.0,845.24,815.2,827.94,82.794,4747575.0,0.0,1.0,SMCI,92.51869354838709
2024-05-31,816.0,819.65,760.01,784.51,78.451,7407978.0,0.0,1.0,SMCI,92.05122580645163
2024-06-03,802.0,806.05,741.22,770.59,77.059,6155758.0,0.0,1.0,SMCI,91.53470967741936
2024-06-04,759.0,780.66,754.0,771.61,77.161,4078258.0,0.0,1.0,SMCI,90.96520967741935
2024-06-05,795.0,822.54,780.18,802.52,80.252,6307489.0,0.0,1.0,SMCI,90.38901612903226
2024-06-06,805.0,808.0,755.55,777.92,77.792,5033935.0,0.0,1.0,SMCI,89.80499999999999
2024-06-07,763.64,782.9099,758.47,769.11,76.911,3444935.0,0.0,1.0,SMCI,89.30320967741936
2024-06-10,761.65,804.0,753.03,786.86,78.686,4878953.0,0.0,1.0,SMCI,88.69653225806451
2024-06-11,780.0,784.98,763.085,767.61,76.761,3038731.0,0.0,1.0,SMCI,88.01837096774194
2024-06-12,785.0,801.3539,766.16,774.74,77.474,4119000.0,0.0,1.0,SMCI,87.4451935483871
2024-06-13,785.0,883.17,784.0,871.1,87.11,11613682.0,0.0,1.0,SMCI,87.12627419354838
2024-06-14,846.93,872.0,825.61,844.54,84.454,6598781.0,0.0,1.0,SMCI,86.87443548387097
2024-06-17,857.4,921.91,828.09,887.41,88.741,8911764.0,0.0,1.0,SMCI,86.83643548387096
2024-06-18,897.0,938.88,883.31,920.01,92.001,8762073.0,0.0,1.0,SMCI,86.87440322580645
2024-06-20,961.29,1014.02,900.32,917.635,91.7635,13432939.0,0.0,1.0,SMCI,86.78734677419354
2024-06-21,900.1,917.9499,863.22,905.26,90.526,7465581.0,0.0,1.0,SMCI,86.67850806451614
2024-06-24,881.0,882.5,820.0,826.98,82.698,7721030.0,0.0,1.0,SMCI,86.33042741935483
2024-06-25,846.51,857.22,823.0,843.12,84.312,4725862.0,0.0,1.0,SMCI,86.03697580645162
2024-06-26,843.5,852.14,808.27,831.16,83.116,4550011.0,0.0,1.0,SMCI,85.72708870967742
2024-06-27,831.01,892.7779,825.6242,890.36,89.036,7151284.0,0.0,1.0,SMCI,85.53407258064516
2024-06-28,899.0,899.88,815.2,819.35,81.935,16505900.0,0.0,1.0,SMCI,85.1827822580645
2024-07-01,831.44,832.0,773.81,812.32,81.232,7123047.0,0.0,1.0,SMCI,84.86408870967742
2024-07-02,799.4,850.92,796.2863,837.17,83.717,5493630.0,0.0,1.0,SMCI,84.57634677419355
2024-07-03,837.19,857.19,821.01,847.0,84.7,3197899.0,0.0,1.0,SMCI,84.39733064516129
2024-07-05,847.3,866.7,828.25,846.58,84.658,4809253.0,0.0,1.0,SMCI,84.23371774193548
2024-07-08,864.0,926.88,860.05,899.34,89.934,9821572.0,0.0,1.0,SMCI,84.18668548387096
2024-07-09,907.83,934.55,883.02,895.61,89.561,6535494.0,0.0,1.0,SMCI,84.1728306451613
2024-07-10,888.7,913.9799,873.36,899.98,89.998,5040229.0,0.0,1.0,SMCI,84.15902419354838
2024-07-11,910.35,915.14,865.81,889.22,88.922,5652195.0,0.0,1.0,SMCI,84.08150806451613
2024-07-12,889.61,926.0,875.8,909.96,90.996,5160068.0,0.0,1.0,SMCI,84.10000806451613
2024-07-15,940.0,963.3,882.0,897.68,89.768,8677032.0,0.0,1.0,SMCI,84.12408870967741
2024-07-16,901.32,903.98,866.01,876.96,87.696,4365390.0,0.0,1.0,SMCI,83.96386290322579
2024-07-17,845.5,846.65,814.8,816.31,81.631,5759386.0,0.0,1.0,SMCI,83.73197580645162
2024-07-18,831.05,834.95,774.0701,801.61,80.161,5969696.0,0.0,1.0,SMCI,83.52734677419355
2024-07-19,788.23,821.9231,778.32,796.78,79.678,8351253.0,0.0,1.0,SMCI,83.66142741935484
2024-07-22,806.4,808.7497,765.4,786.28,78.628,4928741.0,0.0,1.0,SMCI,83.77313709677419
2024-07-23,778.54,805.47,762.19,783.22,78.322,4211222.0,0.0,1.0,SMCI,83.80758870967742
2024-07-24,765.0,773.65,705.1,711.56,71.156,6781155.0,0.0,1.0,SMCI,83.7379758064516
2024-07-25,699.99,720.5,663.2,695.61,69.561,7047783.0,0.0,1.0,SMCI,83.58992741935484
2024-07-26,710.61,724.29,697.55,712.19,71.219,4382184.0,0.0,1.0,SMCI,83.35565322580645
2024-07-29,720.73,730.01,692.31,697.73,69.773,3919575.0,0.0,1.0,SMCI,83.04497580645162
2024-07-30,705.0,707.0,656.31,666.31,66.631,4896276.0,0.0,1.0,SMCI,82.73450806451612
2024-07-31,710.0,720.56,691.81,701.65,70.165,4967957.0,0.0,1.0,SMCI,82.67539516129033
2024-08-01,704.56,724.45,658.58,672.24,67.224,5431665.0,0.0,1.0,SMCI,82.52978225806451
2024-08-02,630.0,636.98,582.455,624.65,62.465,7714661.0,0.0,1.0,SMCI,82.27486290322581
2024-08-05,535.59,626.74,529.5001,608.83,60.883,7079063.0,0.0,1.0,SMCI,81.91757258064517
2024-08-06,616.01,628.79,588.82,616.94,61.694,11123311.0,0.0,1.0,SMCI,81.59120161290323
2024-08-07,532.46,546.9999,488.88,492.7,49.27,18120528.0,0.0,1.0,SMCI,81.05904032258064
2024-08-08,497.0,528.6236,478.56,509.94,50.994,11823754.0,0.0,1.0,SMCI,80.59168548387098
2024-08-09,510.385,514.9578,492.04,508.76,50.876,5918963.0,0.0,1.0,SMCI,80.12436290322579
2024-08-12,511.11,564.0,510.47,540.98,54.098,9175235.0,0.0,1.0,SMCI,79.73439516129031
2024-08-13,563.84,583.87,548.63,567.43,56.743,8116044.0,0.0,1.0,SMCI,79.32320161290322
2024-08-14,584.12,585.305,546.355,577.09,57.709,7001204.0,0.0,1.0,SMCI,78.71792741935484
2024-08-15,584.48,636.75,573.1871,626.69,62.669,9560363.0,0.0,1.0,SMCI,78.27000806451613
2024-08-16,624.01,639.73,612.0705,628.8,62.88,8061238.0,0.0,1.0,SMCI,77.85212096774194
2024-08-19,622.0,629.79,595.28,623.62,62.362,6880248.0,0.0,1.0,SMCI,77.39999193548387
2024-08-20,616.74,630.5,598.38,610.91,61.091,6060430.0,0.0,1.0,SMCI,76.93541129032258
2024-08-21,612.89,628.75,601.78,623.78,62.378,5737495.0,0.0,1.0,SMCI,76.53300806451614
2024-08-22,629.37,630.8145,602.24,604.82,60.482,6115324.0,0.0,1.0,SMCI,76.14178225806452
2024-08-23,611.15,626.98,603.88,613.24,61.324,5337393.0,0.0,1.0,SMCI,75.70526612903227
2024-08-26,610.0,618.18,555.2401,562.51,56.251,9038612.0,0.0,1.0,SMCI,75.20170161290322
2024-08-27,518.9,557.0,513.5,547.64,54.764,11683734.0,0.0,1.0,SMCI,74.73060483870967
2024-08-28,485.94,487.47,395.1801,443.49,44.349,36973483.0,0.0,1.0,SMCI,74.11052419354839
2024-08-29,435.88,475.33,435.36,448.82,44.882,13053266.0,0.0,1.0,SMCI,73.56908870967742
2024-08-30,457.97,459.3,419.55,437.7,43.77,10933183.0,0.0,1.0,SMCI,73.0321693548387
2024-09-03,430.05,464.4,428.71,441.78,44.178,9722411.0,0.0,1.0,SMCI,72.50018548387096
2024-09-04,420.12,435.42,408.4,423.47,42.347,7143181.0,0.0,1.0,SMCI,71.88881451612903
2024-09-05,411.35,421.93,406.825,414.6,41.46,6198710.0,0.0,1.0,SMCI,71.30281451612902
2024-09-06,402.0,406.6894,382.8,386.46,38.646,9047994.0,0.0,1.0,SMCI,70.6856370967742
2024-09-09,392.735,417.77,387.51,409.87,40.987,8022389.0,0.0,1.0,SMCI,70.07758870967741
2024-09-10,410.65,418.88,400.73,412.72,41.272,4947501.0,0.0,1.0,SMCI,69.50518548387097
2024-09-11,416.0,446.0,411.2201,445.4,44.54,7337583.0,0.0,1.0,SMCI,68.97399193548388
2024-09-12,441.34,449.5,431.72,442.13,44.213,4940744.0,0.0,1.0,SMCI,68.28210483870967
2024-09-13,442.93,469.4999,438.9642,457.16,45.716,6996698.0,0.0,1.0,SMCI,67.65729838709679
2024-09-16,447.16,457.16,433.55,449.1,44.91,4303355.0,0.0,1.0,SMCI,66.95034677419355
2024-09-17,452.78,457.88,435.315,439.38,43.938,3649065.0,0.0,1.0,SMCI,66.1751370967742
2024-09-18,443.7,460.95,436.15,436.88,43.688,5755746.0,0.0,1.0,SMCI,65.39972580645161
2024-09-19,455.08,457.6096,435.58,437.2,43.72,4949243.0,0.0,1.0,SMCI,64.64479032258065
2024-09-20,439.18,458.18,436.21,457.27,45.727,7634442.0,0.0,1.0,SMCI,64.04848387096774
2024-09-23,450.61,483.5099,448.8808,465.94,46.594,7153216.0,0.0,1.0,SMCI,63.44012903225807
2024-09-24,465.06,473.615,452.2634,463.61,46.361,5349446.0,0.0,1.0,SMCI,62.84730645161291
2024-09-25,465.0,476.74,457.9204,458.15,45.815,4998557.0,0.0,1.0,SMCI,62.1501935483871
2024-09-26,471.58,484.36,373.01,402.4,40.24,23922963.0,0.0,1.0,SMCI,61.4776935483871
2024-09-27,400.0,423.97,400.0,419.74,41.974,10741971.0,0.0,1.0,SMCI,60.8445
2024-09-30,413.49,437.9804,412.46,416.4,41.64,6839669.0,0.0,1.0,SMCI,60.16583870967742
2024-10-01,41.75,42.735,40.0,40.55,40.55,30603988.0,0.0,10.0,SMCI,59.45374193548387
2024-10-02,40.01,42.06,39.8447,42.0,42.0,22026944.0,0.0,1.0,SMCI,58.76570967741936
2024-10-03,41.8,44.23,41.26,41.55,41.55,30466055.0,0.0,1.0,SMCI,57.98532258064515
2024-10-04,42.3,42.9199,40.52,41.23,41.23,31032256.0,0.0,1.0,SMCI,57.20579032258065
2024-10-07,41.53,48.495,41.51,47.74,47.74,104771172.0,0.0,1.0,SMCI,56.52420967741936
2024-10-08,50.09,50.1,44.06,45.35,45.35,106186147.0,0.0,1.0,SMCI,55.82143548387097
2024-10-09,45.85,49.35,45.53,47.29,47.29,65378992.0,0.0,1.0,SMCI,55.1165
2024-10-10,45.8,47.0,44.4,46.47,46.47,40610937.0,0.0,1.0,SMCI,54.41814516129032
2024-10-11,45.83,48.15,45.75,47.8,47.8,40748107.0,0.0,1.0,SMCI,53.774661290322584
2024-10-14,48.175,49.46,46.44,47.39,47.39,45227787.0,0.0,1.0,SMCI,53.22238709677419
2024-10-15,47.35,48.61,45.73,47.76,47.76,38228237.0,0.0,1.0,SMCI,52.69979032258065
2024-10-16,48.3,50.346,47.26,48.75,48.75,50139214.0,0.0,1.0,SMCI,52.20095161290323
2024-10-17,50.4,50.61,47.15,47.585,47.585,47789291.0,0.0,1.0,SMCI,51.700258064516134
2024-10-18,48.08,48.98,47.01,47.26,47.26,31933224.0,0.0,1.0,SMCI,51.19925806451612
2024-10-21,47.39,48.88,46.93,47.8,47.8,36216839.0,0.0,1.0,SMCI,50.822548387096774
2024-10-22,47.79,48.18,44.81,45.97,45.97,41248060.0,0.0,1.0,SMCI,50.44204838709677
2024-10-23,45.442,46.1379,44.61,45.36,45.36,24300969.0,0.0,1.0,SMCI,50.02496774193549
2024-10-24,45.665,47.24,45.63,46.23,46.23,23717725.0,0.0,1.0,SMCI,49.645241935483874
2024-10-25,46.68,48.4,46.46,47.27,47.27,32279178.0,0.0,1.0,SMCI,49.332967741935484
2024-10-28,47.799,48.72,47.28,47.72,47.72,27230246.0,0.0,1.0,SMCI,48.97095161290322
2024-10-29,47.67,49.7,46.75,49.12,49.12,35234766.0,0.0,1.0,SMCI,48.67895161290323
2024-10-30,34.85,38.0,32.2,33.07,33.07,236424472.0,0.0,1.0,SMCI,48.20483870967742
2024-10-31,30.06,30.89,27.22,29.11,29.11,129887179.0,0.0,1.0,SMCI,47.69237096774194
2024-11-01,27.6,28.75,25.71,26.05,26.05,102739043.0,0.0,1.0,SMCI,47.11746774193549
2024-11-04,24.89,27.97,23.9,26.03,26.03,92051963.0,0.0,1.0,SMCI,46.74262903225806
2024-11-05,25.975,28.0,25.1,27.7,27.7,106628335.0,0.0,1.0,SMCI,46.366919354838714
2024-11-06,20.87,23.0,20.2,22.7,22.7,122890761.0,0.0,1.0,SMCI,45.91246774193548
2024-11-07,22.48,25.78,22.11,25.48,25.48,88234650.0,0.0,1.0,SMCI,45.450887096774196
2024-11-08,25.685,26.25,23.76,24.52,24.52,60549560.0,0.0,1.0,SMCI,44.93116129032258
2024-11-11,22.35,23.6558,21.3,23.23,23.23,71258426.0,0.0,1.0,SMCI,44.375048387096776
2024-11-12,22.11,23.055,21.58,21.7,21.7,44022534.0,0.0,1.0,SMCI,43.71425806451612
2024-11-13,21.0149,21.7999,20.275,20.33,20.33,55525549.0,0.0,1.0,SMCI,43.027967741935484
2024-11-14,17.99,19.24,17.3604,18.01,18.01,95152077.0,0.0,1.0,SMCI,42.312612903225805
2024-11-15,17.8,18.79,17.25,18.58,18.58,74025423.0,0.0,1.0,SMCI,41.62695161290323
2024-11-18,20.03,23.88,20.0,21.54,21.54,198081298.0,0.0,1.0,SMCI,40.96827419354839
2024-11-19,27.11,29.5,25.61,28.27,28.27,235282894.0,0.0,1.0,SMCI,40.44872580645161
2024-11-20,27.29,27.71,24.82,25.8,25.8,105366490.0,0.0,1.0,SMCI,39.87575806451613
2024-11-21,27.68,30.5,26.51,29.7,29.7,118032643.0,0.0,1.0,SMCI,39.44751612903225
2024-11-22,30.84,34.37,30.5,33.15,33.15,159607101.0,0.0,1.0,SMCI,39.09890322580645
2024-11-25,36.025,39.23,35.55,38.41,38.41,170113673.0,0.0,1.0,SMCI,39.003112903225805
2024-11-26,37.59,37.67,34.03,34.43,34.43,95312995.0,0.0,1.0,SMCI,38.83453225806451
2024-11-27,35.26,37.14,34.43,35.07,35.07,63261342.0,0.0,1.0,SMCI,38.69420967741935
2024-11-29,32.97,33.49,31.11,32.64,32.64,60119948.0,0.0,1.0,SMCI,38.50811290322581
2024-12-02,37.78,44.15,35.32,42.0,42.0,263221608.0,0.0,1.0,SMCI,38.50251612903226
2024-12-03,44.42,45.99,38.82,40.21,40.21,204353025.0,0.0,1.0,SMCI,38.482354838709675
2024-12-04,40.145,42.5,39.52,41.81,41.81,96994407.0,0.0,1.0,SMCI,38.5333870967742
2024-12-05,42.42,42.83,40.92,41.14,41.14,71100387.0,0.0,1.0,SMCI,38.535854838709675
2024-12-06,42.03,44.97,41.34,43.93,43.93,108671335.0,0.0,1.0,SMCI,38.57872580645161
2024-12-09,47.93,48.0,44.09,44.16,44.16,98777286.0,0.0,1.0,SMCI,38.57259677419355
2024-12-10,43.39,43.405,39.77,40.54,40.54,83380575.0,0.0,1.0,SMCI,38.513354838709674
2024-12-11,38.19,38.8,36.07,38.29,38.29,79559851.0,0.0,1.0,SMCI,38.39358064516129
2024-12-12,37.81,39.8,37.5,37.93,37.93,39402372.0,0.0,1.0,SMCI,38.281
2024-12-13,37.0,37.55,35.55,36.45,36.45,64847350.0,0.0,1.0,SMCI,38.16022580645161
2024-12-16,31.505,35.38,31.2,33.44,33.44,82607188.0,0.0,1.0,SMCI,37.99493548387096
2024-12-17,33.635,35.37,33.34,33.8,33.8,41821719.0,0.0,1.0,SMCI,37.83493548387097
2024-12-18,33.8,34.72,32.01,32.23,32.23,48010979.0,0.0,1.0,SMCI,37.61724193548387
2024-12-19,32.915,33.47,30.82,31.24,31.24,39138318.0,0.0,1.0,SMCI,37.369596774193546
2024-12-20,30.95,33.47,30.51,31.59,31.59,85656298.0,0.0,1.0,SMCI,37.131354838709676
2024-12-23,31.815,32.59,31.58,32.4,32.4,26032258.0,0.0,1.0,SMCI,36.91498387096774
2024-12-24,32.3,35.5,32.19,34.33,34.33,41339740.0,0.0,1.0,SMCI,36.81966129032258
2024-12-26,35.085,35.41,33.0,33.74,33.74,28221564.0,0.0,1.0,SMCI,36.68685483870968
2024-12-27,33.25,33.56,31.635,31.98,31.98,32070595.0,0.0,1.0,SMCI,36.531048387096774
2024-12-30,31.28,31.49,30.12,30.68,30.68,32119853.0,0.0,1.0,SMCI,36.37185483870967
2024-12-31,30.87,31.39,29.95,30.48,30.48,26546713.0,0.0,1.0,SMCI,36.18604838709677
2025-01-02,30.97,31.39,29.9,30.05,30.05,24396485.0,0.0,1.0,SMCI,36.00056451612904
2025-01-03,30.41,33.45,30.1287,33.33,33.33,34497033.0,0.0,1.0,SMCI,35.873145161290324
2025-01-06,34.95,38.5,34.92,36.45,36.45,56472643.0,0.0,1.0,SMCI,35.69104838709677
2025-01-07,36.34,36.55,34.06,34.38,34.38,33287836.0,0.0,1.0,SMCI,35.51411290322581
2025-01-08,33.97,33.97,31.72,32.61,32.61,25899063.0,0.0,1.0,SMCI,35.27733870967742
2025-01-10,32.3,34.075,31.71,32.6,32.6,29754890.0,0.0,1.0,SMCI,35.053629032258065
2025-01-13,30.84,31.24,29.01,31.08,31.08,33913130.0,0.0,1.0,SMCI,34.78395161290322
2025-01-14,31.95,32.39,30.4048,30.53,30.53,21517927.0,0.0,1.0,SMCI,34.512016129032254
2025-01-15,31.38,31.71,30.48,30.99,30.99,27416670.0,0.0,1.0,SMCI,34.24153225806452
2025-01-16,31.9,32.8176,30.89,31.12,31.12,26766812.0,0.0,1.0,SMCI,33.957177419354835
2025-01-17,31.75,31.83,30.76,30.82,30.82,24396463.0,0.0,1.0,SMCI,33.68677419354839
2025-01-21,31.38,33.49,31.11,32.45,32.45,40097572.0,0.0,1.0,SMCI,33.44790322580645
2025-01-22,33.98,34.98,32.7,33.86,33.86,46466177.0,0.0,1.0,SMCI,33.22306451612903
2025-01-23,33.25,33.855,32.79,33.41,33.41,21534448.0,0.0,1.0,SMCI,33.020483870967745
2025-01-24,34.0,34.7,33.06,33.27,33.27,31728439.0,0.0,1.0,SMCI,32.825483870967744
2025-01-27,30.31,31.95,28.42,29.07,29.07,59858799.0,0.0,1.0,SMCI,32.54870967741935
2025-01-28,29.44,29.7,27.2152,28.18,28.18,35715341.0,0.0,1.0,SMCI,32.240806451612904
2025-01-29,28.32,28.505,27.61,27.8,27.8,25802730.0,0.0,1.0,SMCI,31.919516129032257
2025-01-30,28.58,28.81,27.81,28.64,28.64,22577142.0,0.0,1.0,SMCI,31.589193548387097
2025-01-31,28.7,30.76,28.34,28.52,28.52,38101303.0,0.0,1.0,SMCI,31.5158064516129
2025-02-03,27.2,27.61,25.71,26.85,26.85,44755533.0,0.0,1.0,SMCI,31.47935483870968
2025-02-04,27.82,29.4499,27.35,29.16,29.16,35954613.0,0.0,1.0,SMCI,31.52951612903226
2025-02-05,31.03,33.125,29.75,31.49,31.49,83155320.0,0.0,1.0,SMCI,31.61758064516129
2025-02-06,31.97,34.45,31.85,33.84,33.84,66262370.0,0.0,1.0,SMCI,31.71661290322581
2025-02-07,34.55,36.96,34.33,36.28,36.28,72679921.0,0.0,1.0,SMCI,31.93564516129032
2025-02-10,38.0,42.88,37.36,42.65,42.65,134627844.0,0.0,1.0,SMCI,32.21258064516129
2025-02-11,40.59,42.39,38.42,38.61,38.61,153179103.0,0.0,1.0,SMCI,32.43983870967742
2025-02-12,42.3,43.89,38.86,39.68,39.68,161454157.0,0.0,1.0,SMCI,32.70516129032258
2025-02-13,39.01,43.2896,37.5,42.28,42.28,110368060.0,0.0,1.0,SMCI,33.03709677419354
2025-02-14,42.94,48.18,42.85,47.91,47.91,133562034.0,0.0,1.0,SMCI,33.48193548387097
2025-02-18,51.0,56.23,50.99,55.8,55.8,163200092.0,0.0,1.0,SMCI,34.09145161290322
2025-02-19,59.04,66.4399,55.61,60.25,60.25,337992654.0,0.0,1.0,SMCI,34.76354838709677
2025-02-20,57.21,62.47,54.3,59.27,59.27,181555243.0,0.0,1.0,SMCI,35.372096774193544
2025-02-21,61.0,62.43,55.07,56.07,56.07,104690394.0,0.0,1.0,SMCI,35.82048387096774
2025-02-24,53.88,56.25,50.26,51.61,51.61,84122583.0,0.0,1.0,SMCI,36.23677419354839
2025-02-25,50.115,50.67,44.0,45.54,45.54,146548413.0,0.0,1.0,SMCI,36.49225806451613
2025-02-26,55.02,56.19,50.05,51.11,51.11,144521893.0,0.0,1.0,SMCI,36.78193548387097
2025-02-27,49.065,50.0,42.545,42.95,42.95,121404828.0,0.0,1.0,SMCI,36.85516129032258
2025-02-28,40.225,43.49,38.88,41.46,41.46,96057958.0,0.0,1.0,SMCI,36.968548387096774
2025-03-03,42.28,42.3792,35.61,36.07,36.07,104518500.0,0.0,1.0,SMCI,36.98467741935484
2025-03-04,35.0,40.61,34.51,39.14,39.14,109691915.0,0.0,1.0,SMCI,37.08951612903226
2025-03-05,39.35,40.9,38.2302,38.9,38.9,69735665.0,0.0,1.0,SMCI,37.039516129032265
2025-03-06,37.5,39.66,35.66,37.05,37.05,71552558.0,0.0,1.0,SMCI,36.98854838709677
2025-03-07,36.37,38.49,35.3628,38.24,38.24,59173963.0,0.0,1.0,SMCI,36.93096774193549
2025-03-10,37.8,39.45,35.99,36.9,36.9,72563483.0,0.0,1.0,SMCI,36.86258064516128
2025-03-11,36.81,41.47,36.61,40.84,40.84,95890554.0,0.0,1.0,SMCI,36.81274193548387
