date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-01,118.2,119.9,117.67,118.66,115.749719378927,498525.0,0.0,1.0,ATO,112.19436708254922
2024-05-02,119.08,119.58,118.395,119.05,116.130154155244,529745.0,0.0,1.0,ATO,112.29012797734046
2024-05-03,119.71,119.88,118.295,119.32,116.39353207731,608234.0,0.0,1.0,ATO,112.42122452864346
2024-05-06,119.58,119.79,118.75,119.45,116.520343669415,478755.0,0.0,1.0,ATO,112.55389777053517
2024-05-07,120.0,120.52,119.2,120.34,117.388515338447,747848.0,0.0,1.0,ATO,112.6986991505982
2024-05-08,120.31,120.79,119.6,120.59,117.632383784804,991614.0,0.0,1.0,ATO,112.83181197033207
2024-05-09,119.26,121.48,117.61,119.69,116.754457377918,1878021.0,0.0,1.0,ATO,112.94795274070297
2024-05-10,119.71,119.78,116.86,117.18,114.306018176493,3140268.0,0.0,1.0,ATO,113.01069904530542
2024-05-13,117.66,118.27,116.14,116.33,113.476865458879,1282740.0,0.0,1.0,ATO,113.09522124430471
2024-05-14,117.75,117.75,116.555,117.25,114.374301341473,1217671.0,0.0,1.0,ATO,113.17500325109229
2024-05-15,118.5,118.59,117.53,117.81,114.920566661313,1274072.0,0.0,1.0,ATO,113.24344370899138
2024-05-16,118.0,119.45,117.74,118.56,115.652172000384,1339075.0,0.0,1.0,ATO,113.32868326816204
2024-05-17,118.75,118.77,117.98,118.64,115.730209903218,1703609.0,0.0,1.0,ATO,113.4192432030003
2024-05-20,118.5,118.95,118.09,118.28,115.379039340464,646044.0,0.0,1.0,ATO,113.48851717413666
2024-05-21,118.32,118.9499,117.74,118.5,115.593643573258,957170.0,0.0,1.0,ATO,113.56906346505005
2024-05-22,117.93,118.39,116.89,117.19,114.315772914347,1200346.0,0.0,1.0,ATO,113.63876264036372
2024-05-23,116.56,116.56,113.85,113.99,111.194256800977,1351051.0,0.0,1.0,ATO,113.67605091248413
2024-05-24,113.51,114.17,112.19,112.61,110.633359374355,797165.0,0.805,1.0,ATO,113.68997501409872
2024-05-28,112.8,113.67,111.98,112.04,110.073364570667,1227250.0,0.0,1.0,ATO,113.69596828283092
2024-05-29,111.3,112.075,110.97,111.34,109.385651653856,1165937.0,0.0,1.0,ATO,113.68378935607512
2024-05-30,111.83,112.62,111.48,112.59,110.613710433875,1306616.0,0.0,1.0,ATO,113.69424984966444
2024-05-31,113.09,116.11,112.85,115.92,113.885259023846,1985411.0,0.0,1.0,ATO,113.72679703209872
2024-06-03,115.92,116.58,115.33,115.51,113.482455744,892538.0,0.0,1.0,ATO,113.75630874603213
2024-06-04,114.92,116.4,114.24,115.89,113.855785613125,880333.0,0.0,1.0,ATO,113.78019915783503
2024-06-05,115.49,115.615,114.385,115.01,112.991232231992,1087071.0,0.0,1.0,ATO,113.78400911548552
2024-06-06,114.76,115.51,114.34,115.45,113.423508922559,1125266.0,0.0,1.0,ATO,113.79117258474759
2024-06-07,114.35,115.56,114.35,114.78,112.765269416468,1073171.0,0.0,1.0,ATO,113.76915381896295
2024-06-10,114.69,115.59,114.45,115.48,113.452982333279,1060641.0,0.0,1.0,ATO,113.76577925211085
2024-06-11,115.0,115.795,114.47,115.75,113.718243029763,1098490.0,0.0,1.0,ATO,113.77124578355321
2024-06-12,117.27,117.75,115.5,116.18,114.14069525009,1185659.0,0.0,1.0,ATO,113.80445154652699
2024-06-13,116.06,116.58,115.25,116.17,114.13087077985,1537561.0,0.0,1.0,ATO,113.84300555715656
2024-06-14,115.49,116.3,115.21,116.15,114.111221839369,818916.0,0.0,1.0,ATO,113.8677118839805
2024-06-17,115.69,117.05,115.31,116.29,114.248764422731,800881.0,0.0,1.0,ATO,113.88881526375208
2024-06-18,116.22,117.35,115.91,117.0,114.946301809782,699056.0,0.0,1.0,ATO,113.90984116387112
2024-06-20,116.81,118.38,116.7,117.18,115.123142274105,735640.0,0.0,1.0,ATO,113.92852729165357
2024-06-21,117.02,117.91,116.23,116.29,114.248764422731,1456966.0,0.0,1.0,ATO,113.937201247385
2024-06-24,115.97,118.37,115.97,118.02,115.948397774278,821906.0,0.0,1.0,ATO,113.98068336490189
2024-06-25,117.96,118.35,115.97,116.53,114.484551708495,1214781.0,0.0,1.0,ATO,114.01392849293221
2024-06-26,115.35,116.32,114.69,116.11,114.071923958409,931869.0,0.0,1.0,ATO,113.99316065573305
2024-06-27,116.25,116.85,114.52,116.55,114.504200648975,644626.0,0.0,1.0,ATO,113.9697676198477
2024-06-28,117.01,117.05,115.575,116.65,114.602445351377,1452574.0,0.0,1.0,ATO,113.96400729305168
2024-07-01,116.92,117.3,115.745,115.98,113.944205845287,853420.0,0.0,1.0,ATO,113.94888887588057
2024-07-02,116.03,116.55,115.61,116.52,114.474727238255,806352.0,0.0,1.0,ATO,113.95491401389191
2024-07-03,116.53,117.005,115.16,115.16,113.138599285594,403055.0,0.0,1.0,ATO,113.95260479750159
2024-07-05,115.28,115.86,114.23,114.62,112.608077892626,1429173.0,0.0,1.0,ATO,113.94016543963531
2024-07-08,114.71,115.065,113.59,114.08,112.077556499658,867600.0,0.0,1.0,ATO,113.91759594029303
2024-07-09,113.65,114.99,113.46,114.77,112.755444946228,942089.0,0.0,1.0,ATO,113.90108275664572
2024-07-10,115.27,117.07,114.645,117.01,114.956126280022,803222.0,0.0,1.0,ATO,113.9446086123381
2024-07-11,118.02,120.275,117.78,119.87,117.765924768706,940878.0,0.0,1.0,ATO,114.04446721219958
2024-07-12,120.58,121.84,120.13,120.94,118.817143084402,816031.0,0.0,1.0,ATO,114.1674169909645
2024-07-15,120.32,121.26,119.9,120.83,118.709073911761,588458.0,0.0,1.0,ATO,114.30325582533922
2024-07-16,121.36,122.48,120.76,122.34,120.192568918024,697481.0,0.0,1.0,ATO,114.47450741567565
2024-07-17,122.84,125.38,122.525,124.65,122.462021543499,794670.0,0.0,1.0,ATO,114.64727749123738
2024-07-18,124.02,125.08,123.16,123.22,121.057122299157,1169182.0,0.0,1.0,ATO,114.7972305670863
2024-07-19,123.98,123.98,121.81,122.95,120.791861602673,1031875.0,0.0,1.0,ATO,114.90152627596486
2024-07-22,123.08,124.035,122.7,123.51,121.342031936121,925266.0,0.0,1.0,ATO,115.00085026552522
2024-07-23,123.51,125.15,122.87,124.54,122.353952370857,629498.0,0.0,1.0,ATO,115.12294626616237
2024-07-24,125.03,125.985,124.75,125.9,123.690080323518,837752.0,0.0,1.0,ATO,115.25101660397834
2024-07-25,126.5,127.9,124.71,124.93,122.737106710223,900421.0,0.0,1.0,ATO,115.37142578923893
2024-07-26,125.54,126.355,125.25,126.16,123.945516549762,504438.0,0.0,1.0,ATO,115.53083493149097
2024-07-29,126.48,127.41,125.57,127.04,124.810069930895,620366.0,0.0,1.0,ATO,115.67728428677609
2024-07-30,126.82,128.49,126.01,128.22,125.969357419233,1105064.0,0.0,1.0,ATO,115.85407457898951
2024-07-31,128.34,128.73,127.35,127.88,125.635325431068,1809368.0,0.0,1.0,ATO,116.013519837895
2024-08-01,128.48,130.28,127.7025,130.08,127.796708883901,813546.0,0.0,1.0,ATO,116.20169007545398
2024-08-02,132.07,132.24,127.955,129.99,127.70828865174,678785.0,0.0,1.0,ATO,116.3841861492351
2024-08-05,130.86,131.6,127.0001,127.26,125.026208276178,1203917.0,0.0,1.0,ATO,116.52137751386033
2024-08-06,127.12,129.15,126.93,127.52,125.281644502422,1054520.0,0.0,1.0,ATO,116.64868604876314
2024-08-07,128.11,129.36,127.13,128.1,125.851463776351,1097844.0,0.0,1.0,ATO,116.78125185507842
2024-08-08,127.7,128.445,126.08,126.95,124.721649698734,1237181.0,0.0,1.0,ATO,116.90975495702706
2024-08-09,127.29,128.25,126.18,128.05,125.802341425151,674463.0,0.0,1.0,ATO,117.0951795255538
2024-08-12,128.29,129.06,128.02,128.64,126.381985169319,591079.0,0.0,1.0,ATO,117.30332661765767
2024-08-13,129.22,129.28,128.32,128.8,126.539176693162,461110.0,0.0,1.0,ATO,117.49953428462041
2024-08-14,128.48,129.35,128.005,128.66,126.4016341098,725456.0,0.0,1.0,ATO,117.68471279185407
2024-08-15,128.08,129.73,127.43,129.03,126.765139508685,846672.0,0.0,1.0,ATO,117.86395420327827
2024-08-16,129.34,129.62,128.4,129.21,126.941979973008,876019.0,0.0,1.0,ATO,118.04478920440393
2024-08-19,129.14,130.0,128.875,129.41,127.138469377811,653741.0,0.0,1.0,ATO,118.23445743081274
2024-08-20,129.31,129.97,128.985,129.26,126.991102324209,478309.0,0.0,1.0,ATO,118.41828741066679
2024-08-21,129.27,130.08,128.93,129.59,127.315309842134,648614.0,0.0,1.0,ATO,118.62795736111497
2024-08-22,129.67,130.33,129.18,129.72,127.443027955256,433086.0,0.0,1.0,ATO,118.89003431521625
2024-08-23,130.11,130.49,129.57,130.09,127.806533354142,507888.0,0.0,1.0,ATO,119.16702099230957
2024-08-26,129.76,131.0,129.54,130.19,128.695647910875,656908.0,0.805,1.0,ATO,119.46738040102261
2024-08-27,129.96,130.34,129.265,129.31,127.825748762234,430826.0,0.0,1.0,ATO,119.76480132212549
2024-08-28,129.58,130.64,128.98,129.09,127.608273975074,652159.0,0.0,1.0,ATO,120.0389071856932
2024-08-29,129.25,129.465,128.12,129.39,127.90483050302,503343.0,0.0,1.0,ATO,120.26502930632505
2024-08-30,129.36,131.07,128.96,130.74,129.239334878776,872069.0,0.0,1.0,ATO,120.51917251817628
2024-09-03,130.81,133.01,130.67,131.85,130.336594032175,1029531.0,0.0,1.0,ATO,120.78499200880611
2024-09-04,132.27,133.27,131.2,132.2,130.682576648112,814014.0,0.0,1.0,ATO,121.07033627358224
2024-09-05,133.31,133.46,131.18,131.42,129.911529675453,631547.0,0.0,1.0,ATO,121.33627209217731
2024-09-06,131.74,132.315,130.66,130.8,129.298646184365,879197.0,0.0,1.0,ATO,121.60293945940145
2024-09-09,131.12,134.02,130.88,133.8,132.264211463823,1656760.0,0.0,1.0,ATO,121.90634638086185
2024-09-10,134.25,136.33,134.25,136.2,134.636663687389,1656890.0,0.0,1.0,ATO,122.24374026243645
2024-09-11,135.7,136.1,132.58,134.78,133.232962788446,927788.0,0.0,1.0,ATO,122.5516800614422
2024-09-12,134.44,135.07,133.86,134.77,133.223077570848,795645.0,0.0,1.0,ATO,122.85961888065184
2024-09-13,135.18,136.97,133.8964,136.97,135.39782544245,887215.0,0.0,1.0,ATO,123.20295119683057
2024-09-16,137.39,138.56,137.02,138.27,136.682903730215,762467.0,0.0,1.0,ATO,123.56479215340288
2024-09-17,138.0,138.78,137.79,138.15,136.564281119037,740330.0,0.0,1.0,ATO,123.91346923903603
2024-09-18,138.07,138.59,136.09,136.53,134.96287586813,629335.0,0.0,1.0,ATO,124.23346494216547
2024-09-19,136.24,136.87,134.95,136.25,134.68608977538,1021649.0,0.0,1.0,ATO,124.56309922204689
2024-09-20,137.42,137.42,135.37,136.56,134.992531520924,2146553.0,0.0,1.0,ATO,124.87026266957345
2024-09-23,136.96,137.49,136.4875,137.35,135.773463711182,732578.0,0.0,1.0,ATO,125.2136322180039
2024-09-24,136.34,138.48,136.03,136.48,134.913449780139,698114.0,0.0,1.0,ATO,125.54978586028986
2024-09-25,137.47,137.47,136.14,136.58,135.012301956121,761541.0,0.0,1.0,ATO,125.88056168782445
2024-09-26,136.46,137.97,136.065,136.77,135.200121090486,527553.0,0.0,1.0,ATO,126.21278226426172
2024-09-27,137.19,138.42,137.0,137.78,136.198528067904,729002.0,0.0,1.0,ATO,126.57172294527166
2024-09-30,138.18,138.93,137.295,138.71,137.117853304536,648601.0,0.0,1.0,ATO,126.93693465601812
2024-10-01,138.79,139.625,137.83,138.98,137.384754179687,771025.0,0.0,1.0,ATO,127.32800167043898
2024-10-02,137.95,139.32,137.53,139.12,137.523147226062,620427.0,0.0,1.0,ATO,127.72985762742988
2024-10-03,139.22,139.33,138.06,139.22,137.621999402044,744237.0,0.0,1.0,ATO,128.14186477101677
2024-10-04,138.32,140.04,138.09,139.84,138.234882893132,674240.0,0.0,1.0,ATO,128.55282344757973
2024-10-07,139.29,139.61,136.66,137.66,136.079905456726,953298.0,0.0,1.0,ATO,128.893529563333
2024-10-08,138.33,139.18,137.7,138.23,136.643362859823,897790.0,0.0,1.0,ATO,129.19800437125426
2024-10-09,138.01,139.12,137.495,138.04,136.455543725457,676619.0,0.0,1.0,ATO,129.48249470417448
2024-10-10,137.93,139.07,137.735,138.2,136.613707207028,581505.0,0.0,1.0,ATO,129.7712791121627
2024-10-11,138.73,139.65,138.705,139.36,137.760392448418,490166.0,0.0,1.0,ATO,130.0546311045884
2024-10-14,139.4,140.57,139.145,140.28,138.669832467452,484462.0,0.0,1.0,ATO,130.31604740981342
2024-10-15,141.06,142.85,140.91,142.0,140.370089894341,529901.0,0.0,1.0,ATO,130.62754688715512
2024-10-16,142.55,144.175,142.43,143.94,142.287822108391,446159.0,0.0,1.0,ATO,130.9742559275699
2024-10-17,144.02,144.32,142.45,143.76,142.109888191623,675935.0,0.0,1.0,ATO,131.30922135104575
2024-10-18,143.88,143.88,142.38,143.26,141.615627311714,779021.0,0.0,1.0,ATO,131.61989352751118
2024-10-21,143.76,143.76,141.71,142.21,140.577679463903,649533.0,0.0,1.0,ATO,131.89227415880774
2024-10-22,141.66,142.195,140.765,141.92,140.291008153556,841902.0,0.0,1.0,ATO,132.17540160144213
2024-10-23,141.89,143.32,141.67,143.11,141.467349047741,684308.0,0.0,1.0,ATO,132.45801180302243
2024-10-24,143.43,143.79,142.26,142.67,141.03239947342,587463.0,0.0,1.0,ATO,132.71966227951475
2024-10-25,143.2,143.2,140.54,140.72,139.104782041773,682076.0,0.0,1.0,ATO,132.93152396697508
2024-10-28,141.27,141.995,140.89,141.49,139.865943796834,591145.0,0.0,1.0,ATO,133.16105006964872
2024-10-29,140.69,141.13,140.05,140.45,138.837881166621,787225.0,0.0,1.0,ATO,133.33913349356357
2024-10-30,141.0,141.55,139.22,139.62,138.017408105971,540330.0,0.0,1.0,ATO,133.5054096137931
2024-10-31,139.44,140.75,138.57,138.78,137.187049827723,1099899.0,0.0,1.0,ATO,133.7015522194632
2024-11-01,138.96,139.265,137.91,138.4,136.811411558992,851964.0,0.0,1.0,ATO,133.8875162042466
2024-11-04,137.76,138.9399,137.17,137.67,136.089790674324,864533.0,0.0,1.0,ATO,134.0526505090526
2024-11-05,137.48,137.98,136.665,137.98,136.396232419868,893287.0,0.0,1.0,ATO,134.2409502303612
2024-11-06,138.95,139.94,136.65,138.88,137.285902003705,1132458.0,0.0,1.0,ATO,134.42616894937015
2024-11-07,139.92,144.51,138.98,141.44,139.816517708843,1344836.0,0.0,1.0,ATO,134.64285495807215
2024-11-08,142.54,145.27,141.8,144.19,142.534952548346,801744.0,0.0,1.0,ATO,134.9008513428332
2024-11-11,144.89,146.92,144.475,146.11,144.432914327199,1080251.0,0.0,1.0,ATO,135.19167844311383
2024-11-12,146.44,148.39,146.08,146.82,145.13476477667,714753.0,0.0,1.0,ATO,135.48796272162969
2024-11-13,147.69,147.735,146.365,146.51,144.828323031126,831353.0,0.0,1.0,ATO,135.7764521257929
2024-11-14,146.83,146.83,144.18,144.34,142.683230812319,616951.0,0.0,1.0,ATO,136.02717408441399
2024-11-15,144.35,146.09,143.76,144.89,143.226917780219,1553550.0,0.0,1.0,ATO,136.28904207563997
2024-11-18,145.33,147.78,145.07,146.97,145.283043040643,1209919.0,0.0,1.0,ATO,136.578844224003
2024-11-19,146.5,146.86,145.085,146.78,145.095223906278,880711.0,0.0,1.0,ATO,136.8635570619227
2024-11-20,146.16,147.3636,146.08,147.22,145.530173480598,720704.0,0.0,1.0,ATO,137.14942222525264
2024-11-21,147.99,150.38,147.215,150.26,148.535279630449,697220.0,0.0,1.0,ATO,137.46941628524576
2024-11-22,150.74,151.24,149.95,150.05,148.327690060887,538310.0,0.0,1.0,ATO,137.8000927578047
2024-11-25,150.26,151.17,149.4693,150.18,149.316211820706,1828387.0,0.87,1.0,ATO,138.15022078757295
2024-11-26,150.68,150.73,149.58,150.33,149.46534906783,603772.0,0.0,1.0,ATO,138.4979710870054
2024-11-27,151.44,152.645,151.03,151.43,150.559022213407,935359.0,0.0,1.0,ATO,138.84183701175752
2024-11-29,151.75,151.76,150.79,151.32,150.44965489885,367233.0,0.0,1.0,ATO,139.1662412192845
2024-12-02,151.22,151.22,148.42,148.56,147.705529551765,862202.0,0.0,1.0,ATO,139.44080497579503
2024-12-03,149.53,149.68,145.91,146.03,145.190081316938,1000107.0,0.0,1.0,ATO,139.68723322807705
2024-12-04,145.26,145.78,143.49,144.0,143.171757239191,902337.0,0.0,1.0,ATO,139.91099308380007
2024-12-05,143.59,145.085,143.0,143.04,142.217278857596,616603.0,0.0,1.0,ATO,140.0715264288609
2024-12-06,143.04,144.0699,141.555,141.96,141.143490678302,673062.0,0.0,1.0,ATO,140.17647525129502
2024-12-09,141.8,142.28,140.74,141.05,140.238724712416,583445.0,0.0,1.0,ATO,140.28947141135902
2024-12-10,140.61,141.925,139.17,141.11,140.298379611265,903879.0,0.0,1.0,ATO,140.40358918620444
2024-12-11,141.37,141.6525,139.67,140.03,139.224591431971,791973.0,0.0,1.0,ATO,140.4653112182935
2024-12-12,140.79,141.21,139.83,140.22,139.413498611662,647875.0,0.0,1.0,ATO,140.50935307122006
2024-12-13,140.84,141.24,139.79,140.58,139.77142800476,612103.0,0.0,1.0,ATO,140.56108124679628
2024-12-16,140.76,141.68,140.27,140.45,139.642175723919,680137.0,0.0,1.0,ATO,140.63655382511544
2024-12-17,139.67,141.43,138.31,141.38,140.566826656089,960542.0,0.0,1.0,ATO,140.73140441996557
2024-12-18,141.38,143.17,136.311,136.41,135.625412534708,1376152.0,0.0,1.0,ATO,140.7416121782524
2024-12-19,136.12,139.67,136.05,137.97,137.1764399048,1139329.0,0.0,1.0,ATO,140.76424082653656
2024-12-20,137.61,140.45,137.61,139.69,138.886547005157,2109658.0,0.0,1.0,ATO,140.82832303984327
2024-12-23,139.0,139.68,137.67,139.2,138.399365331218,870146.0,0.0,1.0,ATO,140.88295309428037
2024-12-24,139.28,140.12,138.94,140.06,139.254418881396,215674.0,0.0,1.0,ATO,140.94834499413372
2024-12-26,139.84,140.28,138.91,140.0,139.194763982547,336821.0,0.0,1.0,ATO,140.99667137985378
2024-12-27,139.03,140.54,138.7,139.36,138.558445061484,387172.0,0.0,1.0,ATO,141.0199067307723
2024-12-30,138.67,139.48,137.66,138.93,138.130918286394,567652.0,0.0,1.0,ATO,141.0319416357192
2024-12-31,139.46,139.89,138.52,139.27,138.468962713209,474174.0,0.0,1.0,ATO,141.04719672422158
2025-01-02,140.48,140.48,137.36,138.29,137.494599365331,567238.0,0.0,1.0,ATO,141.04514188491976
2025-01-03,138.27,139.3599,137.7801,138.79,137.991723522412,791326.0,0.0,1.0,ATO,141.04121995958553
2025-01-06,138.41,138.8499,136.16,136.51,135.724837366125,946520.0,0.0,1.0,ATO,141.03549305489844
2025-01-07,136.51,137.99,136.38,136.63,135.844147163824,611946.0,0.0,1.0,ATO,141.02260247915652
2025-01-08,136.57,139.71,136.57,139.52,138.717524791749,954913.0,0.0,1.0,ATO,141.05908604474186
2025-01-10,138.32,138.94,136.77,137.04,136.25178897263,779826.0,0.0,1.0,ATO,141.05324865386447
2025-01-13,137.35,138.52,136.64,138.26,137.464771915906,785227.0,0.0,1.0,ATO,141.04848058075945
2025-01-14,138.67,141.25,138.6241,140.72,139.910622768743,1050005.0,0.0,1.0,ATO,141.06849332755448
2025-01-15,142.34,142.72,140.4193,141.08,140.268552161841,1223851.0,0.0,1.0,ATO,141.06685562219158
2025-01-16,140.98,144.99,140.98,144.94,144.106350654502,673871.0,0.0,1.0,ATO,141.09618672777398
2025-01-17,144.69,145.98,144.49,145.37,144.533877429591,1045950.0,0.0,1.0,ATO,141.13528332838638
2025-01-21,146.31,147.7,145.35,145.46,144.623359777866,1251912.0,0.0,1.0,ATO,141.1837951423566
2025-01-22,144.64,145.51,141.5071,141.69,140.875043633479,818196.0,0.0,1.0,ATO,141.18859133864007
2025-01-23,142.44,142.99,139.03,139.56,138.757294724316,1247338.0,0.0,1.0,ATO,141.1638540252652
2025-01-24,138.84,140.07,138.77,139.51,138.707582308608,898319.0,0.0,1.0,ATO,141.11934165850502
2025-01-27,140.69,142.91,138.9,142.84,142.018429194764,1116252.0,0.0,1.0,ATO,141.135245363688
2025-01-28,142.51,142.6199,140.56,141.46,140.646366521222,683108.0,0.0,1.0,ATO,141.16010962948553
2025-01-29,141.47,142.435,140.66,141.03,140.218839746132,802187.0,0.0,1.0,ATO,141.1658014996355
2025-01-30,142.82,143.21,141.67,142.71,141.889176913923,654255.0,0.0,1.0,ATO,141.21501594717265
2025-01-31,142.4,143.03,141.34,142.51,141.690327251091,1240839.0,0.0,1.0,ATO,141.27425657854556
2025-02-03,142.04,143.78,140.69,143.4,142.575208250694,831144.0,0.0,1.0,ATO,141.36116235956123
2025-02-04,142.17,143.15,141.5718,142.4,141.580959936533,1060784.0,0.0,1.0,ATO,141.43809055919897
2025-02-05,143.9,146.43,142.94,145.06,144.225660452202,1298981.0,0.0,1.0,ATO,141.56931426529377
2025-02-06,144.88,145.13,142.3615,143.12,142.296818722729,857115.0,0.0,1.0,ATO,141.6644850121141
2025-02-07,143.12,143.83,142.01,142.5,141.680384767949,660083.0,0.0,1.0,ATO,141.73536376637614
2025-02-10,142.73,143.17,140.8501,142.28,141.461650138834,835951.0,0.0,1.0,ATO,141.76189816040824
2025-02-11,141.7,145.14,141.5214,145.07,144.235602935343,578158.0,0.0,1.0,ATO,141.78932800535978
2025-02-12,143.47,146.39,143.075,146.34,145.498298294328,897415.0,0.0,1.0,ATO,141.80651161773284
2025-02-13,146.38,148.21,145.92,147.98,147.128865529552,1148165.0,0.0,1.0,ATO,141.8386745331019
2025-02-14,148.24,148.84,146.46,146.51,145.667320507735,745598.0,0.0,1.0,ATO,141.85220675046656
2025-02-18,146.49,148.65,145.61,148.06,147.208405394685,987708.0,0.0,1.0,ATO,141.92519343727892
2025-02-19,148.12,149.25,147.35,148.6,147.745299484332,808281.0,0.0,1.0,ATO,141.9980705615388
2025-02-20,146.74,148.51,146.25,147.62,146.770936136454,602325.0,0.0,1.0,ATO,142.0220688372777
2025-02-21,147.66,150.26,147.5249,149.9,149.037822292741,1057686.0,0.0,1.0,ATO,142.08565913383356
2025-02-24,150.94,151.37,148.93,150.24,149.375866719556,1036810.0,0.0,1.0,ATO,142.14768644413934
2025-02-25,149.0,151.03,149.0,150.39,150.39,936144.0,0.87,1.0,ATO,142.1776012888095
2025-02-26,150.14,150.63,149.0,149.99,149.99,816744.0,0.0,1.0,ATO,142.20441273944036
2025-02-27,149.46,150.85,148.69,149.64,149.64,962385.0,0.0,1.0,ATO,142.20963512942893
2025-02-28,151.21,152.35,150.3301,152.13,152.13,1071730.0,0.0,1.0,ATO,142.2526133702704
2025-03-03,151.88,154.04,151.695,153.63,153.63,790779.0,0.0,1.0,ATO,142.30214527005415
2025-03-04,153.76,154.5473,149.305,149.75,149.75,1069733.0,0.0,1.0,ATO,142.29086051362108
2025-03-05,148.5,149.6754,147.69,148.15,148.15,724105.0,0.0,1.0,ATO,142.29802939181846
2025-03-06,147.9,148.04,145.164,146.35,146.35,1089947.0,0.0,1.0,ATO,142.3167377576743
2025-03-07,146.26,149.4,146.09,148.6,148.6,1315556.0,0.0,1.0,ATO,142.40429006026798
2025-03-10,148.67,152.99,147.91,149.92,149.92,914080.0,0.0,1.0,ATO,142.5285274980487
2025-03-11,149.85,150.306,148.1078,148.66,148.66,1017582.0,0.0,1.0,ATO,142.6497615193664
2025-03-12,147.8,148.25,146.25,147.16,147.16,644411.0,0.0,1.0,ATO,142.76139499174678
2025-03-13,147.26,148.53,146.21,147.03,147.03,811100.0,0.0,1.0,ATO,142.86996951414574
